DateTime,Open,High,Low,Close,Volume
2023-12-22 11:20:00,49.0165,49.0555,48.9925,49.0045,1789440
2023-12-22 11:15:00,49.0674,49.0724,48.9985,49.0260,2529640
2023-12-22 11:10:00,49.0624,49.0954,49.0205,49.0674,2381420
2023-12-22 11:05:00,49.0415,49.0598,48.9025,49.0586,5813510
2023-12-22 11:00:00,49.0844,49.0889,48.9855,49.0405,4351260
2023-12-22 10:55:00,49.2374,49.2448,49.0844,49.0894,3951780
2023-12-22 10:50:00,49.2024,49.2574,49.1914,49.2434,2130520
2023-12-22 10:45:00,49.2834,49.2894,49.1794,49.1969,3113090
2023-12-22 10:40:00,49.2263,49.2965,49.2239,49.2774,4272550
2023-12-22 10:35:00,49.2274,49.2424,49.1394,49.2263,3154740
2023-12-22 10:30:00,49.2004,49.2574,49.1824,49.2269,3507490
2023-12-22 10:25:00,49.1794,49.2174,49.1534,49.1984,2960360
2023-12-22 10:20:00,49.1604,49.2394,49.1384,49.1767,4023400
2023-12-22 10:15:00,49.1554,49.1913,49.1254,49.1634,3003240
2023-12-22 10:10:00,49.1556,49.1834,49.0844,49.1524,3659010
2023-12-22 10:05:00,49.0914,49.1663,48.9865,49.1524,4933050
2023-12-22 10:00:00,49.0721,49.1644,49.0425,49.0954,4103800
2023-12-22 09:55:00,49.1574,49.1604,48.9875,49.0767,7677900
2023-12-22 09:50:00,49.2394,49.2434,49.1394,49.1580,3203300
2023-12-22 09:45:00,49.2494,49.2754,49.1544,49.2364,4709470
2023-12-22 09:40:00,49.1863,49.3133,49.1764,49.2494,7646280
2023-12-22 09:35:00,49.1254,49.2094,49.0874,49.1894,6334060
2023-12-22 09:30:00,49.1794,49.3674,49.0649,49.1201,11636380
2023-12-22 09:25:00,49.3214,49.3294,49.1419,49.1884,409330
2023-12-22 09:20:00,49.3294,49.3344,49.2894,49.3174,180960
2023-12-22 09:15:00,49.2854,49.3324,49.2844,49.3294,278450
2023-12-22 09:10:00,49.2409,49.3074,49.2144,49.2845,396720
2023-12-22 09:05:00,49.2644,49.2794,49.2334,49.2394,114460
2023-12-22 09:00:00,49.2554,49.2782,48.5971,49.2709,160040
2023-12-22 08:55:00,49.2509,49.2604,49.2104,49.2544,116390
2023-12-22 08:50:00,49.1734,49.2604,49.1704,49.2594,189030
2023-12-22 08:45:00,49.2294,49.2324,49.1694,49.1744,181840
2023-12-22 08:40:00,49.2184,49.2614,49.1694,49.2264,416100
2023-12-22 08:35:00,49.0485,49.2644,49.0295,49.2184,581330
2023-12-22 08:30:00,49.0694,49.0994,48.9345,49.0794,486410
2023-12-22 08:25:00,49.0584,49.0764,49.0445,49.0644,135630
2023-12-22 08:20:00,49.0315,49.0694,49.0015,49.0624,166620
2023-12-22 08:15:00,49.0255,49.0435,48.9995,49.0165,56760
2023-12-22 08:10:00,49.0430,49.0539,49.0140,49.0255,77390
2023-12-22 08:05:00,49.0694,49.0714,49.0351,49.0470,106170
2023-12-22 08:00:00,48.8995,49.0994,48.7046,48.7625,669190
2023-12-22 07:55:00,49.0205,49.0245,49.0115,49.0245,45100
2023-12-22 07:50:00,48.9945,49.0225,48.9925,49.0145,22170
2023-12-22 07:45:00,49.0145,49.0175,48.9695,48.9875,53600
2023-12-22 07:40:00,49.0335,49.0395,48.9945,49.0145,26030
2023-12-22 07:35:00,49.0594,49.0754,49.0155,49.0245,62990
2023-12-22 07:30:00,49.0974,49.0974,49.0594,49.0614,67460
2023-12-22 07:25:00,49.0844,49.0994,49.0714,49.0924,57580
2023-12-22 07:20:00,49.0754,49.0994,49.0525,49.0804,86280
2023-12-22 07:15:00,48.9625,49.0844,48.9535,49.0734,114760
2023-12-22 07:10:00,48.9495,48.9745,48.9365,48.9745,23620
2023-12-22 07:05:00,48.9045,48.9635,48.8975,48.9505,88120
2023-12-22 07:00:00,48.8325,48.9225,48.8145,48.9045,89330
2023-12-22 06:55:00,48.8145,48.8335,48.8095,48.8335,9890
2023-12-22 06:50:00,48.8045,48.8215,48.8045,48.8165,3510
2023-12-22 06:45:00,48.7845,48.8125,48.7845,48.8035,2370
2023-12-22 06:40:00,48.7955,48.7955,48.7645,48.7845,18620
2023-12-22 06:35:00,48.8145,48.8145,48.7915,48.7955,4230
2023-12-22 06:30:00,48.7985,48.8165,48.7985,48.8135,4480
2023-12-22 06:25:00,48.7885,48.8045,48.7845,48.7995,8530
2023-12-22 06:20:00,48.7965,48.8005,48.7845,48.7885,6850
2023-12-22 06:15:00,48.8075,48.8225,48.8025,48.8025,5880
2023-12-22 06:10:00,48.8245,48.8295,48.8075,48.8205,1320
2023-12-22 06:05:00,48.8235,48.8285,48.7905,48.8285,10480
2023-12-22 06:00:00,48.8045,48.8255,48.8045,48.8235,1020
2023-12-22 05:55:00,48.8145,48.8145,48.7895,48.8045,4190
2023-12-22 05:50:00,48.7845,48.8085,48.7785,48.8085,12350
2023-12-22 05:45:00,48.7805,48.8175,48.7785,48.7885,20490
2023-12-22 05:40:00,48.7745,48.7795,48.7515,48.7575,4200
2023-12-22 05:35:00,48.7815,48.7825,48.7555,48.7825,1700
2023-12-22 05:30:00,48.7625,48.7845,48.7565,48.7815,6940
2023-12-22 05:25:00,48.7765,48.7775,48.7555,48.7565,5380
2023-12-22 05:20:00,48.7745,48.7825,48.7705,48.7775,6600
2023-12-22 05:15:00,48.7775,48.7845,48.7645,48.7685,36440
2023-12-22 05:10:00,48.7495,48.7775,48.7495,48.7745,5990
2023-12-22 05:05:00,48.7346,48.7525,48.7276,48.7485,1840
2023-12-22 05:00:00,48.7126,48.7485,48.7096,48.7256,2350
2023-12-22 04:55:00,48.7146,48.7266,48.7056,48.7086,5780
2023-12-22 04:50:00,48.7136,48.7276,48.7096,48.7096,16970
2023-12-22 04:45:00,48.7445,48.7465,48.6976,48.7126,21710
2023-12-22 04:40:00,48.7535,48.7585,48.7356,48.7465,4150
2023-12-22 04:35:00,48.7465,48.7545,48.7306,48.7485,10000
2023-12-22 04:30:00,48.7326,48.7485,48.7246,48.7465,15610
2023-12-22 04:25:00,48.7406,48.7445,48.7096,48.7296,6880
2023-12-22 04:20:00,48.7745,48.7895,48.7406,48.7445,12480
2023-12-22 04:15:00,48.7795,48.8065,48.7645,48.7645,15950
2023-12-22 04:10:00,48.8045,48.8135,48.7845,48.7855,10880
2023-12-22 04:05:00,48.7705,48.8085,48.7246,48.8065,19850
2023-12-22 04:00:00,48.9605,48.9605,48.7815,48.7995,33520
2023-12-21 19:55:00,48.9045,48.9245,48.8995,48.9055,65380
2023-12-21 19:50:00,48.9395,48.9395,48.9055,48.9235,39580
2023-12-21 19:45:00,48.9415,48.9435,48.9245,48.9320,26880
2023-12-21 19:40:00,48.9360,48.9435,48.9295,48.9365,14310
2023-12-21 19:35:00,48.9385,48.9445,48.9295,48.9295,17370
2023-12-21 19:30:00,48.9395,48.9435,48.9295,48.9435,9350
2023-12-21 19:25:00,48.9325,48.9405,48.9295,48.9315,15500
2023-12-21 19:20:00,48.9345,48.9345,48.9195,48.9285,40540
2023-12-21 19:15:00,48.9355,48.9465,48.9345,48.9345,12470
2023-12-21 19:10:00,48.9345,48.9475,48.9345,48.9445,14810
2023-12-21 19:05:00,48.9395,48.9395,48.9315,48.9385,18380
2023-12-21 19:00:00,48.9415,48.9445,48.9315,48.9315,14130
2023-12-21 18:55:00,48.9285,48.9445,48.9195,48.9355,66590
2023-12-21 18:50:00,48.9245,48.9345,48.9235,48.9295,8940
2023-12-21 18:45:00,48.9295,48.9345,48.9245,48.9245,19780
2023-12-21 18:40:00,48.9375,48.9445,48.9245,48.9345,9150
2023-12-21 18:35:00,48.9320,48.9375,48.9205,48.9355,9030
2023-12-21 18:30:00,48.9310,48.9435,48.9215,48.9255,9340
2023-12-21 18:25:00,48.9205,48.9435,48.9205,48.9245,5840
2023-12-21 18:20:00,48.9435,48.9435,48.9195,48.9405,8920
2023-12-21 18:15:00,48.9335,48.9415,48.9195,48.9405,14980
2023-12-21 18:10:00,48.9245,48.9435,48.9145,48.9145,26670
2023-12-21 18:05:00,48.9235,48.9445,48.9165,48.9245,20090
2023-12-21 18:00:00,48.9385,48.9425,48.9125,48.9145,27690
2023-12-21 17:55:00,48.9395,48.9445,48.9345,48.9427,13320
2023-12-21 17:50:00,48.9445,48.9515,48.9345,48.9395,13190
2023-12-21 17:45:00,48.9435,48.9515,48.9405,48.9445,5350
2023-12-21 17:40:00,48.9395,48.9515,48.9395,48.9470,7230
2023-12-21 17:35:00,48.9495,48.9695,48.9405,48.9445,30280
2023-12-21 17:30:00,48.9515,48.9645,48.9405,48.9520,6410
2023-12-21 17:25:00,48.9395,48.9545,48.9355,48.9495,13890
2023-12-21 17:20:00,48.9395,48.9435,48.9355,48.9395,13990
2023-12-21 17:15:00,48.9245,48.9445,48.9245,48.9395,9460
2023-12-21 17:10:00,48.9195,48.9445,48.9195,48.9325,6940
2023-12-21 17:05:00,48.9545,50.0369,46.3975,48.9345,16780
2023-12-21 17:00:00,48.9395,48.9645,48.9295,48.9495,14490
2023-12-21 16:55:00,48.9225,48.9745,48.9145,48.9365,371840
2023-12-21 16:50:00,48.9175,48.9745,48.9085,48.9145,18800
2023-12-21 16:45:00,48.9145,48.9745,48.8945,48.9245,27250
2023-12-21 16:40:00,48.9315,48.9745,48.8945,48.9005,74220
2023-12-21 16:35:00,48.9745,48.9745,48.9145,48.9165,92470
2023-12-21 16:30:00,48.9635,48.9745,48.9515,48.9545,22860
2023-12-21 16:25:00,48.9625,48.9735,48.9545,48.9615,35910
2023-12-21 16:20:00,48.9745,48.9745,48.9475,48.9655,105890
2023-12-21 16:15:00,48.9745,48.9745,48.9445,48.9545,102740
2023-12-21 16:10:00,48.9745,49.9022,48.3117,48.9555,137160
2023-12-21 16:05:00,48.9645,48.9745,48.9565,48.9715,280250
2023-12-21 16:00:00,48.9815,48.9815,48.9295,48.9645,20958340
2023-12-21 15:55:00,48.9755,49.0035,48.9466,48.9815,7740270
2023-12-21 15:50:00,48.9575,49.0304,48.9205,48.9995,6544060
2023-12-21 15:45:00,48.8755,48.9765,48.8706,48.9615,4468340
2023-12-21 15:40:00,48.8935,48.9275,48.8625,48.8785,2609700
2023-12-21 15:35:00,48.8960,48.9386,48.8825,48.8925,3305750
2023-12-21 15:30:00,48.9035,48.9505,48.8575,48.9024,4727900
2023-12-21 15:25:00,48.8225,48.9045,48.7965,48.9005,4199620
2023-12-21 15:20:00,48.7346,48.8345,48.7346,48.8230,4501460
2023-12-21 15:15:00,48.6976,48.7535,48.6666,48.7361,2935130
2023-12-21 15:10:00,48.6250,48.7186,48.6250,48.7034,3386630
2023-12-21 15:05:00,48.6236,48.6621,48.5826,48.6256,2051660
2023-12-21 15:00:00,48.6196,48.6396,48.5757,48.6269,1771020
2023-12-21 14:55:00,48.6266,48.6506,48.5641,48.6167,2149070
2023-12-21 14:50:00,48.6586,48.6836,48.6066,48.6286,1877040
2023-12-21 14:45:00,48.6846,48.7081,48.6376,48.6536,2411970
2023-12-21 14:40:00,48.6406,48.6946,48.6406,48.6866,2578240
2023-12-21 14:35:00,48.6336,48.6526,48.6046,48.6436,2137710
2023-12-21 14:30:00,48.5986,48.6488,48.5696,48.6277,2002600
2023-12-21 14:25:00,48.5341,48.6096,48.5146,48.5966,2240180
2023-12-21 14:20:00,48.5566,48.5718,48.5147,48.5296,2303520
2023-12-21 14:15:00,48.5018,48.5766,48.4746,48.5576,2798310
2023-12-21 14:10:00,48.4883,48.5446,48.4516,48.4986,2552740
2023-12-21 14:05:00,48.4926,48.5196,48.4746,48.4896,1919060
2023-12-21 14:00:00,48.4946,48.5206,48.4726,48.4886,2780000
2023-12-21 13:55:00,48.4996,48.5206,48.4746,48.4981,2384170
2023-12-21 13:50:00,48.4845,48.5206,48.4646,48.5096,2742920
2023-12-21 13:45:00,48.5426,48.5506,48.4646,48.4791,2117880
2023-12-21 13:40:00,48.4976,48.5646,48.4656,48.5271,2764490
2023-12-21 13:35:00,48.5841,48.5886,48.4846,48.5036,2615830
2023-12-21 13:30:00,48.5526,48.6096,48.5274,48.5896,2330580
2023-12-21 13:25:00,48.5346,48.5596,48.4846,48.5396,2023690
2023-12-21 13:20:00,48.4436,48.5646,48.4037,48.5376,4724100
2023-12-21 13:15:00,48.6126,48.6166,48.4227,48.4556,4375660
2023-12-21 13:10:00,48.6001,48.6556,48.5626,48.6056,1768030
2023-12-21 13:05:00,48.6236,48.6506,48.5656,48.6086,1532760
2023-12-21 13:00:00,48.5651,48.6626,48.5634,48.6356,2856820
2023-12-21 12:55:00,48.6066,48.6146,48.5236,48.5646,2958150
2023-12-21 12:50:00,48.6206,48.6586,48.5956,48.6113,1546130
2023-12-21 12:45:00,48.6366,48.6666,48.6046,48.6244,1482060
2023-12-21 12:40:00,48.6506,48.6956,48.5946,48.6376,1740540
2023-12-21 12:35:00,48.6661,48.7276,48.6446,48.6496,2215080
2023-12-21 12:30:00,48.6346,48.7406,48.6276,48.6536,4134550
2023-12-21 12:25:00,48.6326,48.6446,48.5946,48.6396,1158090
2023-12-21 12:20:00,48.6496,48.6576,48.5801,48.6261,2028570
2023-12-21 12:15:00,48.6116,48.6576,48.5776,48.6451,2484930
2023-12-21 12:10:00,48.6156,48.6846,48.5906,48.6053,2676940
2023-12-21 12:05:00,48.6726,48.7126,48.6146,48.6216,2849550
2023-12-21 12:00:00,48.7655,48.7745,48.6546,48.6601,3612210
2023-12-21 11:55:00,48.8515,48.8545,48.7346,48.7555,2380900
2023-12-21 11:50:00,48.8909,48.8955,48.8445,48.8533,1933530
2023-12-21 11:45:00,48.8355,48.9205,48.8355,48.8935,4004230
2023-12-21 11:40:00,48.8015,48.8520,48.7705,48.8345,3608800
2023-12-21 11:35:00,48.7312,48.8105,48.6976,48.8034,4547530
2023-12-21 11:30:00,48.6996,48.7316,48.6646,48.7236,2135520
2023-12-21 11:25:00,48.6556,48.7146,48.6246,48.6976,2566030
2023-12-21 11:20:00,48.6261,48.6934,48.5908,48.6496,2108430
2023-12-21 11:15:00,48.6736,48.6956,48.5806,48.6216,2760930
2023-12-21 11:10:00,48.6276,48.6826,48.5836,48.6826,2837110
2023-12-21 11:05:00,48.6866,48.7276,48.6026,48.6236,2529050
2023-12-21 11:00:00,48.6161,48.7316,48.5926,48.6926,4026760
2023-12-21 10:55:00,48.5766,48.6326,48.5546,48.6176,2757610
2023-12-21 10:50:00,48.6763,48.6859,48.5596,48.5783,3212530
2023-12-21 10:45:00,48.6601,48.6926,48.6136,48.6706,2624590
2023-12-21 10:40:00,48.6671,48.7256,48.6246,48.6541,2501940
2023-12-21 10:35:00,48.7425,48.7595,48.6496,48.6666,3457530
2023-12-21 10:30:00,48.6356,48.7445,48.6147,48.7246,2952210
2023-12-21 10:25:00,48.7945,48.8145,48.5846,48.6266,4610690
2023-12-21 10:20:00,48.6226,48.8195,48.6156,48.7835,5537170
2023-12-21 10:15:00,48.6201,48.6756,48.5706,48.6156,4095470
2023-12-21 10:10:00,48.5786,48.6796,48.4886,48.6276,7815010
2023-12-21 10:05:00,48.7975,48.7980,48.5566,48.5701,7386780
2023-12-21 10:00:00,48.7166,48.8897,48.7041,48.8005,5583020
2023-12-21 09:55:00,48.7795,48.8737,48.6546,48.7226,5819420
2023-12-21 09:50:00,48.6936,48.9304,48.6776,48.7985,8051510
2023-12-21 09:45:00,48.7965,48.7965,48.6146,48.6876,6462290
2023-12-21 09:40:00,48.8285,48.8435,48.6806,48.7870,7710900
2023-12-21 09:35:00,48.9855,49.0145,48.7455,48.8225,8844340
2023-12-21 09:30:00,48.7955,49.0794,48.7545,48.9805,16207600
2023-12-21 09:25:00,48.7845,48.9345,48.7745,48.7845,664490
2023-12-21 09:20:00,48.7785,48.7925,48.7565,48.7665,154400
2023-12-21 09:15:00,48.8175,48.8245,48.7535,48.7715,204160
2023-12-21 09:10:00,48.8245,48.8345,48.8065,48.8245,212890
2023-12-21 09:05:00,48.7945,48.8285,48.7545,48.8215,241720
2023-12-21 09:00:00,48.8195,48.8245,48.7645,48.7945,275200
2023-12-21 08:55:00,48.7845,48.8345,48.7595,48.8125,193810
2023-12-21 08:50:00,48.7955,48.8065,48.7136,48.8045,303290
2023-12-21 08:45:00,48.8655,48.8655,48.7877,48.7995,218100
2023-12-21 08:40:00,48.8325,48.9205,48.8205,48.8515,647640
2023-12-21 08:35:00,48.7975,48.8595,48.7845,48.8325,406980
2023-12-21 08:30:00,48.7006,48.8225,48.6696,48.7994,484000
2023-12-21 08:25:00,48.7096,48.7176,48.0958,48.7006,93860
2023-12-21 08:20:00,48.7246,48.7366,48.7096,48.7171,123910
2023-12-21 08:15:00,48.7076,48.7335,48.6946,48.7196,93110
2023-12-21 08:10:00,48.7226,48.7246,48.6846,48.7236,151710
2023-12-21 08:05:00,48.6506,48.7216,48.6506,48.7196,105010
2023-12-21 08:00:00,48.5746,48.8825,48.0958,48.6496,1502340
2023-12-21 07:55:00,48.7226,48.7366,48.7166,48.7166,46650
2023-12-21 07:50:00,48.7595,48.7665,48.7096,48.7156,123800
2023-12-21 07:45:00,48.7505,48.7695,48.7445,48.7605,103420
2023-12-21 07:40:00,48.7535,48.7815,48.7356,48.7475,99040
2023-12-21 07:35:00,48.6866,48.7625,48.6856,48.7535,76380
2023-12-21 07:30:00,48.6756,48.7625,48.6756,48.6946,267490
2023-12-21 07:25:00,48.6346,48.6756,48.6346,48.6746,75660
2023-12-21 07:20:00,48.6246,48.6536,48.6246,48.6336,90860
2023-12-21 07:15:00,48.5896,48.6286,48.5826,48.6226,58950
2023-12-21 07:10:00,48.5886,48.6026,48.5756,48.5896,43240
2023-12-21 07:05:00,48.6036,48.6186,48.5626,48.5906,81000
2023-12-21 07:00:00,48.5926,48.6346,48.5626,48.5976,261510
2023-12-21 06:55:00,48.6336,48.6346,48.5876,48.5886,23020
2023-12-21 06:50:00,48.6366,48.6636,48.6266,48.6346,8340
2023-12-21 06:45:00,48.6486,48.6806,48.6296,48.6296,39520
2023-12-21 06:40:00,48.6456,48.6596,48.6326,48.6486,9130
2023-12-21 06:35:00,48.6346,48.6446,48.6216,48.6246,5260
2023-12-21 06:30:00,48.6266,48.6526,48.6266,48.6346,1940
2023-12-21 06:25:00,48.5876,48.6406,48.5646,48.6346,33550
2023-12-21 06:20:00,48.6276,48.6276,48.5876,48.6046,14970
2023-12-21 06:15:00,48.6216,48.6546,48.6216,48.6276,12610
2023-12-21 06:10:00,48.6516,48.6516,48.6216,48.6246,9530
2023-12-21 06:05:00,48.5996,48.6526,48.5996,48.6486,27500
2023-12-21 06:00:00,48.6046,48.6306,48.5976,48.6096,20240
2023-12-21 05:55:00,48.6286,48.6446,48.5976,48.5976,14150
2023-12-21 05:50:00,48.6566,48.6566,48.6226,48.6426,6510
2023-12-21 05:45:00,48.6186,48.6406,48.6146,48.6376,11720
2023-12-21 05:40:00,48.5796,48.6186,48.5686,48.6186,15660
2023-12-21 05:35:00,48.5946,48.6056,48.5696,48.5706,20160
2023-12-21 05:30:00,48.5506,48.6046,48.5496,48.5926,8850
2023-12-21 05:25:00,48.6156,48.6356,48.5406,48.5486,32230
2023-12-21 05:20:00,48.6936,48.6936,48.6156,48.6336,21390
2023-12-21 05:15:00,48.6746,48.7036,48.6486,48.6966,9200
2023-12-21 05:10:00,48.6636,48.6946,48.6606,48.6936,12850
2023-12-21 05:05:00,48.6196,48.6736,48.6006,48.6626,16960
2023-12-21 05:00:00,48.6606,48.6746,48.6006,48.6196,31940
2023-12-21 04:55:00,48.6466,48.6706,48.6196,48.6626,21940
2023-12-21 04:50:00,48.6686,48.6786,48.6086,48.6666,29840
2023-12-21 04:45:00,48.6966,48.6986,48.6646,48.6706,21190
2023-12-21 04:40:00,48.7026,48.7046,48.6746,48.7006,26570
2023-12-21 04:35:00,48.7316,48.7505,48.6926,48.7026,66560
2023-12-21 04:30:00,48.7016,48.7346,48.6696,48.7336,82820
2023-12-21 04:25:00,48.7396,48.7485,48.6846,48.7036,20720
2023-12-21 04:20:00,48.7296,48.7445,48.7046,48.7445,21040
2023-12-21 04:15:00,48.7286,48.7415,48.7026,48.7386,17270
2023-12-21 04:10:00,48.7186,48.7445,48.6646,48.7196,33400
2023-12-21 04:05:00,48.5986,48.7296,48.5946,48.7046,49030
2023-12-21 04:00:00,48.5606,48.6786,48.4906,48.5926,75780
2023-12-20 19:55:00,48.3187,48.3547,48.3017,48.3347,235650
2023-12-20 19:50:00,48.3347,48.3347,48.3117,48.3197,108530
2023-12-20 19:45:00,48.3402,48.3447,48.3107,48.3177,78220
2023-12-20 19:40:00,48.3247,48.3447,48.3247,48.3447,66840
2023-12-20 19:35:00,48.3157,48.3297,48.3047,48.3247,50570
2023-12-20 19:30:00,48.2977,48.3247,48.2847,48.3047,69740
2023-12-20 19:25:00,48.2987,48.3047,48.2847,48.2967,43080
2023-12-20 19:20:00,48.2997,48.3247,48.2947,48.2987,68390
2023-12-20 19:15:00,48.2997,48.3047,48.2847,48.3027,39400
2023-12-20 19:10:00,48.2617,48.3027,48.2457,48.3017,56190
2023-12-20 19:05:00,48.2597,48.2797,48.2467,48.2627,37130
2023-12-20 19:00:00,48.2807,48.2817,48.0958,48.2507,175370
2023-12-20 18:55:00,48.2667,48.2807,48.2457,48.2677,53920
2023-12-20 18:50:00,48.2567,48.2947,48.2527,48.2677,82490
2023-12-20 18:45:00,48.2247,48.2737,48.2107,48.2567,96050
2023-12-20 18:40:00,48.2297,48.2307,48.2047,48.2247,18970
2023-12-20 18:35:00,48.2247,48.2347,48.2047,48.2297,45130
2023-12-20 18:30:00,48.2147,48.2497,48.1987,48.2287,48260
2023-12-20 18:25:00,48.1847,48.2247,48.1847,48.2077,70290
2023-12-20 18:20:00,48.2172,48.2347,48.1697,48.2042,85940
2023-12-20 18:15:00,48.1827,48.2167,48.1777,48.2147,39830
2023-12-20 18:10:00,48.2137,48.2197,48.1697,48.1777,140900
2023-12-20 18:05:00,48.2197,48.2247,48.0958,48.2112,395870
2023-12-20 18:00:00,48.2477,48.2657,48.2157,48.2247,44090
2023-12-20 17:55:00,48.2507,48.2507,48.2147,48.2347,84380
2023-12-20 17:50:00,48.2547,48.2647,48.2457,48.2497,12360
2023-12-20 17:45:00,48.2617,48.2647,48.2397,48.2627,45100
2023-12-20 17:40:00,48.2547,48.2657,48.2347,48.2647,51110
2023-12-20 17:35:00,48.2547,48.2847,48.2347,48.2547,38860
2023-12-20 17:30:00,48.2822,48.2987,48.2347,48.2547,94180
2023-12-20 17:25:00,48.3007,48.3047,48.0958,48.2887,170240
2023-12-20 17:20:00,48.2787,48.3047,48.2447,48.2942,100810
2023-12-20 17:15:00,48.2837,48.3047,48.2747,48.2807,64210
2023-12-20 17:10:00,48.2967,48.3047,48.2747,48.2837,66330
2023-12-20 17:05:00,48.2962,48.3047,48.2627,48.2967,103850
2023-12-20 17:00:00,48.3397,48.3497,48.2867,48.3027,90250
2023-12-20 16:55:00,48.3237,48.3637,48.0958,48.3357,147430
2023-12-20 16:50:00,48.2697,48.3547,48.2627,48.3237,187440
2023-12-20 16:45:00,48.2257,48.2737,48.2252,48.2737,90720
2023-12-20 16:40:00,48.2517,48.2597,48.1997,48.2461,130440
2023-12-20 16:35:00,48.2557,48.2667,48.2397,48.2597,85930
2023-12-20 16:30:00,48.2847,48.2847,48.2367,48.2557,225790
2023-12-20 16:25:00,48.2247,48.2927,48.0958,48.2797,354040
2023-12-20 16:20:00,48.1547,48.2267,48.1467,48.2267,258190
2023-12-20 16:15:00,48.0958,48.1837,48.0958,48.1547,156720
2023-12-20 16:10:00,48.1737,49.1592,48.1058,48.1787,229660
2023-12-20 16:05:00,48.2047,48.2097,48.0958,48.1767,356150
2023-12-20 16:00:00,48.0948,48.2407,48.0478,48.2017,55121830
2023-12-20 15:55:00,48.3687,48.3782,48.0828,48.0948,13293600
2023-12-20 15:50:00,48.4436,48.4780,48.2697,48.3883,9008100
2023-12-20 15:45:00,48.4636,48.4696,48.3535,48.4346,5557450
2023-12-20 15:40:00,48.3532,48.4826,48.3516,48.4646,6816030
2023-12-20 15:35:00,48.3722,48.3807,48.2357,48.3487,7352330
2023-12-20 15:30:00,48.3567,48.4546,48.2962,48.3647,6227710
2023-12-20 15:25:00,48.4376,48.5346,48.3397,48.3477,6386260
2023-12-20 15:20:00,48.5266,48.5756,48.4346,48.4451,4650170
2023-12-20 15:15:00,48.3657,48.6196,48.3657,48.5279,8877550
2023-12-20 15:10:00,48.4516,48.5166,48.3527,48.3657,8361950
2023-12-20 15:05:00,48.3537,48.4556,48.2457,48.4493,10073390
2023-12-20 15:00:00,48.5086,48.6126,48.3147,48.3487,12664750
2023-12-20 14:55:00,48.7455,48.7835,48.5026,48.5073,8256510
2023-12-20 14:50:00,48.8195,48.8463,48.4856,48.7356,12595930
2023-12-20 14:45:00,48.9900,49.0524,48.6866,48.8177,11213470
2023-12-20 14:40:00,49.1164,49.2004,48.9865,48.9871,6737340
2023-12-20 14:35:00,49.3634,49.3723,49.1144,49.1274,6650810
2023-12-20 14:30:00,49.4693,49.4693,49.3104,49.3675,5206100
2023-12-20 14:25:00,49.5670,49.5823,49.4493,49.4627,3329760
2023-12-20 14:20:00,49.6143,49.6203,49.5208,49.5638,4014530
2023-12-20 14:15:00,49.6843,49.7092,49.6123,49.6143,1893660
2023-12-20 14:10:00,49.6473,49.6872,49.6433,49.6807,2189660
2023-12-20 14:05:00,49.6383,49.6523,49.6123,49.6497,2057290
2023-12-20 14:00:00,49.7181,49.7362,49.6203,49.6358,2443000
2023-12-20 13:55:00,49.7012,49.7312,49.6622,49.7152,2270710
2023-12-20 13:50:00,49.7497,49.7628,49.6942,49.7012,1998030
2023-12-20 13:45:00,49.7782,49.7890,49.7392,49.7484,1367780
2023-12-20 13:40:00,49.7915,49.8009,49.7482,49.7782,1631220
2023-12-20 13:35:00,49.8312,49.8351,49.7757,49.7952,1207230
2023-12-20 13:30:00,49.8282,49.8522,49.8102,49.8252,1371060
2023-12-20 13:25:00,49.8002,49.8482,49.7903,49.8252,2003050
2023-12-20 13:20:00,49.8142,49.8142,49.7372,49.8013,1497660
2023-12-20 13:15:00,49.7872,49.8223,49.7692,49.8162,1640040
2023-12-20 13:10:00,49.7992,49.8492,49.7812,49.7862,1820030
2023-12-20 13:05:00,49.8342,49.8462,49.7862,49.7952,1423090
2023-12-20 13:00:00,49.8072,49.8472,49.7702,49.8402,2508800
2023-12-20 12:55:00,49.7522,49.8272,49.7382,49.8101,3355420
2023-12-20 12:50:00,49.7132,49.7542,49.6932,49.7482,1764820
2023-12-20 12:45:00,49.6984,49.7202,49.6833,49.7112,1103120
2023-12-20 12:40:00,49.6743,49.7282,49.6673,49.7022,2078490
2023-12-20 12:35:00,49.6793,49.7252,49.6563,49.6723,1937990
2023-12-20 12:30:00,49.7607,49.7732,49.5923,49.6783,4611790
2023-12-20 12:25:00,49.7877,49.8042,49.7402,49.7632,1149470
2023-12-20 12:20:00,49.7597,49.8132,49.7322,49.7877,1834690
2023-12-20 12:15:00,49.7812,49.7942,49.7342,49.7611,1597960
2023-12-20 12:10:00,49.7472,49.8245,49.7419,49.7782,2446900
2023-12-20 12:05:00,49.7662,49.7772,49.7392,49.7472,1955450
2023-12-20 12:00:00,49.7742,49.8162,49.7692,49.7711,2127180
2023-12-20 11:55:00,49.7592,49.8052,49.7502,49.7742,1534920
2023-12-20 11:50:00,49.8341,49.8592,49.7512,49.7597,2827050
2023-12-20 11:45:00,49.7925,49.8462,49.7782,49.8252,2428400
2023-12-20 11:40:00,49.7686,49.8063,49.7462,49.7914,2004980
2023-12-20 11:35:00,49.7552,49.7942,49.7442,49.7742,2174490
2023-12-20 11:30:00,49.7947,49.8132,49.7182,49.7514,2253300
