DateTime,Open,High,Low,Close,Volume
2022-01-28 17:35:00,22.9555,22.9555,22.9466,22.9466,10150
2022-01-28 17:34:00,22.9466,22.9466,22.9466,22.9466,3750
2022-01-28 17:32:00,22.9635,22.9635,22.9615,22.9615,3140
2022-01-28 17:31:00,22.9615,22.9655,22.9615,22.9615,16010
2022-01-28 17:30:00,22.9605,22.9645,22.9605,22.9625,10630
2022-01-28 17:29:00,22.9605,22.9605,22.9605,22.9605,1000
2022-01-28 17:28:00,22.9575,22.9605,22.9446,22.9605,44030
2022-01-28 17:27:00,22.9605,22.9615,22.9595,22.9595,5000
2022-01-28 17:26:00,22.9605,22.9635,22.9605,22.9605,8700
2022-01-28 17:25:00,22.9565,22.9565,22.9525,22.9525,3100
2022-01-28 17:24:00,22.9595,22.9615,22.9565,22.9565,6600
2022-01-28 17:23:00,22.9655,22.9715,22.9555,22.9555,78270
2022-01-28 17:22:00,22.9655,22.9655,22.9615,22.9655,17990
2022-01-28 17:21:00,22.9555,22.9615,22.9555,22.9615,21030
2022-01-28 17:20:00,22.9615,22.9615,22.9476,22.9615,7900
2022-01-28 17:19:00,22.9595,22.9615,22.9595,22.9615,6500
2022-01-28 17:18:00,22.9615,22.9615,22.9336,22.9336,26600
2022-01-28 17:17:00,22.9236,22.9615,22.9236,22.9615,5350
2022-01-28 17:16:00,22.9416,22.9605,22.9366,22.9605,17300
2022-01-28 17:15:00,23.0055,23.0055,22.9695,22.9695,19670
2022-01-28 17:14:00,22.9865,23.0114,22.9865,22.9865,8000
2022-01-28 17:13:00,22.9695,22.9965,22.9695,22.9905,5580
2022-01-28 17:12:00,22.9615,22.9615,22.9605,22.9605,6700
2022-01-28 17:11:00,22.9456,22.9695,22.9456,22.9615,59360
2022-01-28 17:10:00,22.9346,22.9366,22.9346,22.9366,2580
2022-01-28 17:09:00,22.8996,22.9116,22.8996,22.9116,10440
2022-01-28 17:08:00,22.9176,22.9176,22.9116,22.9116,6200
2022-01-28 17:07:00,22.9366,22.9366,22.9296,22.9366,30230
2022-01-28 17:06:00,22.9316,22.9366,22.9266,22.9296,48950
2022-01-28 17:05:00,22.9026,22.9266,22.9026,22.9216,12980
2022-01-28 17:04:00,22.9356,22.9356,22.9096,22.9216,10300
2022-01-28 17:03:00,22.8996,22.9466,22.8996,22.9466,27960
2022-01-28 17:02:00,22.8916,22.8996,22.8916,22.8996,19400
2022-01-28 17:01:00,22.8727,22.9016,22.8677,22.8916,39510
2022-01-28 17:00:00,22.8517,22.8617,22.8437,22.8617,30810
2022-01-28 16:59:00,22.8537,22.8537,22.8507,22.8517,4000
2022-01-28 16:58:00,22.8567,22.8567,22.8477,22.8477,18790
2022-01-28 16:57:00,22.8527,22.8547,22.8477,22.8477,11180
2022-01-28 16:56:00,22.8567,22.8567,22.8567,22.8567,5000
2022-01-28 16:55:00,22.8397,22.8597,22.8397,22.8487,8230
2022-01-28 16:54:00,22.8397,22.8397,22.8357,22.8377,5110
2022-01-28 16:53:00,22.8397,22.8397,22.8118,22.8118,5300
2022-01-28 16:50:00,22.8228,22.8228,22.8128,22.8128,3000
2022-01-28 16:49:00,22.8188,22.8188,22.8188,22.8188,1900
2022-01-28 16:48:00,22.8367,22.8367,22.8018,22.8367,75610
2022-01-28 16:47:00,22.8278,22.8417,22.8278,22.8417,3970
2022-01-28 16:45:00,22.8258,22.8318,22.8258,22.8318,3610
2022-01-28 16:44:00,22.8337,22.8417,22.8198,22.8208,48730
2022-01-28 16:43:00,22.8298,22.8397,22.8298,22.8397,2600
2022-01-28 16:42:00,22.8288,22.8497,22.8238,22.8497,34380
2022-01-28 16:41:00,22.8417,22.8617,22.8397,22.8397,8910
2022-01-28 16:40:00,22.8248,22.8337,22.8248,22.8337,22880
2022-01-28 16:39:00,22.8168,22.8268,22.8108,22.8268,9330
2022-01-28 16:38:00,22.8337,22.8337,22.8138,22.8138,6510
2022-01-28 16:37:00,22.7968,22.8218,22.7968,22.8218,26900
2022-01-28 16:35:00,22.7918,22.7998,22.7918,22.7998,8170
2022-01-28 16:34:00,22.7998,22.7998,22.7988,22.7988,4000
2022-01-28 16:33:00,22.7918,22.7978,22.7848,22.7878,5830
2022-01-28 16:32:00,22.7918,22.7918,22.7818,22.7918,12030
2022-01-28 16:31:00,21.9073,21.9073,21.9073,21.9073,1020
2022-01-28 16:30:00,22.7918,22.7918,22.7918,22.7918,5570
2022-01-28 16:29:00,22.7918,22.8018,22.7918,22.8018,22730
2022-01-28 16:28:00,22.7848,22.7848,22.7828,22.7828,5460
2022-01-28 16:27:00,22.7918,22.7918,22.7828,22.7918,7640
2022-01-28 16:26:00,22.7898,22.7918,22.7818,22.7818,7590
2022-01-28 16:25:00,22.7878,22.7878,22.7818,22.7818,10300
2022-01-28 16:24:00,22.7958,22.7958,22.7818,22.7818,26050
2022-01-28 16:23:00,22.8018,22.8018,22.7918,22.7918,23700
2022-01-28 16:22:00,22.7908,22.8018,22.7908,22.8018,7500
2022-01-28 16:21:00,22.7719,22.7719,22.7719,22.7719,1000
2022-01-28 16:20:00,22.7978,22.8018,22.7918,22.7968,33660
2022-01-28 16:19:00,22.7918,22.8118,22.7818,22.7918,8580
2022-01-28 16:18:00,22.7619,22.7818,22.7619,22.7768,6320
2022-01-28 16:17:00,22.7808,22.7808,22.7768,22.7768,6350
2022-01-28 16:16:00,22.7818,22.7818,22.7619,22.7818,5060
2022-01-28 16:15:00,22.7299,22.8018,22.7299,22.8018,53610
2022-01-28 16:14:00,22.7379,22.7379,22.6750,22.7179,38930
2022-01-28 16:13:00,22.8018,22.8018,22.7219,22.7339,65020
2022-01-28 16:12:00,22.7988,22.8018,22.7828,22.7918,26030
2022-01-28 16:11:00,22.8188,22.8188,22.8008,22.8008,76230
2022-01-28 16:10:00,22.8158,22.8278,22.8018,22.8278,197760
2022-01-28 16:09:00,22.8128,22.8218,22.8038,22.8218,14010
2022-01-28 16:08:00,22.8138,22.8467,22.7948,22.8118,64020
2022-01-28 16:07:00,22.8238,22.8377,22.7968,22.8078,251780
2022-01-28 16:06:00,22.8916,22.8916,22.8198,22.8238,71550
2022-01-28 16:05:00,22.8427,22.9116,22.8427,22.8677,54770
2022-01-28 16:04:00,22.8218,22.9086,22.8218,22.8637,99260
2022-01-28 16:03:00,22.8018,22.8517,22.8018,22.8387,1273760
2022-01-28 16:02:00,22.7878,22.8118,22.7878,22.8018,320770
2022-01-28 16:01:00,22.8208,22.8517,22.7898,22.8018,194600
2022-01-28 16:00:00,22.8018,22.8118,22.7399,22.8018,19313080
2022-01-28 15:59:00,22.7409,22.8198,22.7399,22.8058,5367240
2022-01-28 15:58:00,22.7100,22.7409,22.6870,22.7392,2677660
2022-01-28 15:57:00,22.7189,22.7279,22.6987,22.7115,1935720
2022-01-28 15:56:00,22.6501,22.7219,22.6421,22.7189,1602490
2022-01-28 15:55:00,22.6850,22.6980,22.6311,22.6521,2234120
2022-01-28 15:54:00,22.6540,22.7199,22.6291,22.6780,2657670
2022-01-28 15:53:00,22.6471,22.6820,22.6381,22.6550,1350790
2022-01-28 15:52:00,22.6620,22.6700,22.6205,22.6433,1554240
2022-01-28 15:51:00,22.7090,22.7090,22.6351,22.6600,1761110
2022-01-28 15:50:00,22.6071,22.7369,22.6071,22.7080,2412520
2022-01-28 15:49:00,22.5951,22.6131,22.5742,22.5996,1105840
2022-01-28 15:48:00,22.5762,22.6021,22.5662,22.5941,1195750
2022-01-28 15:47:00,22.5582,22.5772,22.5352,22.5772,1095490
2022-01-28 15:46:00,22.4943,22.5742,22.4923,22.5592,1805450
2022-01-28 15:45:00,22.5263,22.5422,22.4873,22.4932,1136960
2022-01-28 15:44:00,22.4923,22.5552,22.4863,22.5253,1792710
2022-01-28 15:43:00,22.4639,22.4973,22.4394,22.4927,1088240
2022-01-28 15:42:00,22.4763,22.4803,22.4544,22.4595,1044970
2022-01-28 15:41:00,22.4424,22.5023,22.4234,22.4923,1310140
2022-01-28 15:40:00,22.5003,22.5042,22.4174,22.4444,1488980
2022-01-28 15:39:00,22.4654,22.5283,22.4624,22.5013,1655060
2022-01-28 15:38:00,22.4753,22.5061,22.4554,22.4674,1668230
2022-01-28 15:37:00,22.4714,22.4873,22.4234,22.4833,2154010
2022-01-28 15:36:00,22.4354,22.5012,22.4354,22.4763,1743900
2022-01-28 15:35:00,22.4599,22.4664,22.4135,22.4344,1696030
2022-01-28 15:34:00,22.3605,22.4714,22.3481,22.4589,2737490
2022-01-28 15:33:00,22.2338,22.3775,22.2278,22.3595,2532080
2022-01-28 15:32:00,22.1744,22.2417,22.1649,22.2318,1124950
2022-01-28 15:31:00,22.2168,22.2178,22.1469,22.1669,1067280
2022-01-28 15:30:00,22.2657,22.2672,22.1888,22.2148,1463260
2022-01-28 15:29:00,22.2617,22.3026,22.2477,22.2577,1394650
2022-01-28 15:28:00,22.2687,22.2807,22.2537,22.2617,988800
2022-01-28 15:27:00,22.2352,22.2986,22.2338,22.2734,1678950
2022-01-28 15:26:00,22.2138,22.2412,22.1429,22.2338,1364080
2022-01-28 15:25:00,22.2168,22.2577,22.1958,22.2118,858160
2022-01-28 15:24:00,22.1773,22.2178,22.1761,22.2088,493380
2022-01-28 15:23:00,22.2188,22.2437,22.1649,22.1803,964750
2022-01-28 15:22:00,22.1858,22.2278,22.1709,22.2238,1149560
2022-01-28 15:21:00,22.1679,22.2138,22.1579,22.1908,925430
2022-01-28 15:20:00,22.1105,22.1719,22.0758,22.1615,1377010
2022-01-28 15:19:00,22.0830,22.1179,22.0780,22.1080,1005800
2022-01-28 15:18:00,22.0341,22.1020,22.0251,22.0812,722990
2022-01-28 15:17:00,22.0780,22.0980,22.0331,22.0431,531250
2022-01-28 15:16:00,22.1040,22.1249,22.0551,22.0820,704670
2022-01-28 15:15:00,22.0301,22.1219,22.0301,22.1010,992810
2022-01-28 15:14:00,21.9692,22.0291,21.9692,22.0191,739390
2022-01-28 15:13:00,22.0061,22.0161,21.9502,21.9682,1021280
2022-01-28 15:12:00,22.0491,22.0491,21.9772,21.9991,1152220
2022-01-28 15:11:00,22.0815,22.0960,22.0131,22.0431,850770
2022-01-28 15:10:00,22.1379,22.1379,22.0745,22.0780,824090
2022-01-28 15:09:00,22.1188,22.1519,22.1130,22.1369,683470
2022-01-28 15:08:00,22.0620,22.1459,22.0620,22.1130,674000
2022-01-28 15:07:00,22.0531,22.0820,22.0401,22.0691,487730
2022-01-28 15:06:00,22.0660,22.0880,22.0401,22.0481,600580
2022-01-28 15:05:00,22.0700,22.0960,22.0281,22.0615,1001980
2022-01-28 15:04:00,22.0840,22.1030,22.0630,22.0660,439440
2022-01-28 15:03:00,22.0447,22.0970,22.0221,22.0750,1200410
2022-01-28 15:02:00,22.0595,22.0640,22.0221,22.0411,796880
2022-01-28 15:01:00,22.0680,22.0954,22.0391,22.0630,521280
2022-01-28 15:00:00,22.0271,22.1179,22.0271,22.0708,1074650
2022-01-28 14:59:00,22.0211,22.0551,22.0141,22.0311,642900
2022-01-28 14:58:00,22.0346,22.0361,22.0001,22.0216,640460
2022-01-28 14:57:00,22.0301,22.0630,22.0231,22.0311,587360
2022-01-28 14:56:00,22.0401,22.0750,22.0191,22.0391,1023370
2022-01-28 14:55:00,21.9452,22.0700,21.9313,22.0396,1296010
2022-01-28 14:54:00,21.9442,21.9632,21.8564,21.9452,1149600
2022-01-28 14:53:00,21.9762,22.0041,21.9372,21.9492,888960
2022-01-28 14:52:00,21.9263,21.9862,21.9103,21.9852,776350
2022-01-28 14:51:00,21.9014,21.9472,21.8963,21.9303,744990
2022-01-28 14:50:00,21.9612,21.9742,21.8963,21.9057,645490
2022-01-28 14:49:00,21.8933,21.9622,21.8903,21.9592,919170
2022-01-28 14:48:00,21.8434,21.9313,21.8414,21.8973,950710
2022-01-28 14:47:00,21.8224,21.8504,21.8085,21.8424,620670
2022-01-28 14:46:00,21.8374,21.8634,21.7915,21.8224,553610
2022-01-28 14:45:00,21.8773,21.8953,21.8194,21.8409,862730
2022-01-28 14:44:00,21.8624,21.8943,21.8564,21.8684,537400
2022-01-28 14:43:00,21.8654,21.8823,21.8394,21.8626,643530
2022-01-28 14:42:00,21.8294,21.9133,21.8294,21.8754,1302040
2022-01-28 14:41:00,21.7770,21.8374,21.7715,21.8205,740440
2022-01-28 14:40:00,21.7645,21.8404,21.7561,21.7815,1103540
2022-01-28 14:39:00,21.7066,21.7735,21.6757,21.7735,817830
2022-01-28 14:38:00,21.7246,21.7346,21.6967,21.6998,690940
2022-01-28 14:37:00,21.7502,21.7506,21.6971,21.7306,577540
2022-01-28 14:36:00,21.7146,21.7595,21.7096,21.7536,793650
2022-01-28 14:35:00,21.6907,21.7426,21.6757,21.7200,913970
2022-01-28 14:34:00,21.6997,21.7236,21.6797,21.6967,873310
2022-01-28 14:33:00,21.7174,21.7174,21.6627,21.6996,590070
2022-01-28 14:32:00,21.6545,21.7166,21.6248,21.7126,1016190
2022-01-28 14:31:00,21.5769,21.6497,21.5629,21.6487,1037250
2022-01-28 14:30:00,21.6617,21.6617,21.5439,21.5709,1522830
2022-01-28 14:29:00,21.6597,21.6807,21.6328,21.6597,648570
2022-01-28 14:28:00,21.6547,21.6702,21.6397,21.6607,421530
2022-01-28 14:27:00,21.6722,21.6847,21.6467,21.6497,704070
2022-01-28 14:26:00,21.6363,21.6797,21.6138,21.6757,403810
2022-01-28 14:25:00,21.5998,21.6487,21.5998,21.6343,492560
2022-01-28 14:24:00,21.6637,21.6894,21.5908,21.5978,944030
2022-01-28 14:23:00,21.6547,21.6637,21.6048,21.6637,1025820
2022-01-28 14:22:00,21.6358,21.6697,21.6258,21.6601,833410
2022-01-28 14:21:00,21.7016,21.7026,21.6298,21.6358,1192950
2022-01-28 14:20:00,21.6817,21.7186,21.6757,21.7067,567740
2022-01-28 14:19:00,21.7276,21.7276,21.6657,21.6862,981250
2022-01-28 14:18:00,21.7565,21.7705,21.7186,21.7266,842380
2022-01-28 14:17:00,21.7156,21.7705,21.7126,21.7486,999740
2022-01-28 14:16:00,21.7449,21.7476,21.7037,21.7076,920460
2022-01-28 14:15:00,21.7371,21.7486,21.7186,21.7406,621170
2022-01-28 14:14:00,21.7951,21.7955,21.7246,21.7369,996890
2022-01-28 14:13:00,21.8201,21.8274,21.7865,21.7915,376220
2022-01-28 14:12:00,21.7880,21.8234,21.7735,21.8194,438480
2022-01-28 14:11:00,21.8414,21.8454,21.7506,21.7865,970820
2022-01-28 14:10:00,21.7895,21.8434,21.7715,21.8384,689300
2022-01-28 14:09:00,21.8005,21.8174,21.7815,21.7890,598460
2022-01-28 14:08:00,21.7590,21.8105,21.7566,21.7945,1044230
2022-01-28 14:07:00,21.8374,21.8374,21.7496,21.7546,1534390
2022-01-28 14:06:00,21.9343,21.9432,21.8264,21.8349,1253020
2022-01-28 14:05:00,21.9582,21.9632,21.9133,21.9303,823210
2022-01-28 14:04:00,22.0107,22.0107,21.9532,21.9662,723340
2022-01-28 14:03:00,21.9837,22.0221,21.9692,22.0051,1115430
2022-01-28 14:02:00,22.0680,22.0940,21.9762,21.9837,890740
2022-01-28 14:01:00,22.1000,22.1249,22.0630,22.0750,471110
2022-01-28 14:00:00,22.0580,22.1778,22.0531,22.0890,825800
2022-01-28 13:59:00,22.0620,22.1369,22.0531,22.0541,536470
2022-01-28 13:58:00,22.0506,22.0779,22.0501,22.0600,603800
2022-01-28 13:57:00,22.0610,22.0670,22.0381,22.0531,492170
2022-01-28 13:56:00,22.0760,22.1150,22.0461,22.0580,333700
2022-01-28 13:55:00,22.0670,22.0900,22.0521,22.0765,333700
2022-01-28 13:54:00,22.0628,22.1020,22.0580,22.0730,525270
2022-01-28 13:53:00,22.0461,22.0830,22.0461,22.0620,287600
2022-01-28 13:52:00,22.0870,22.0970,22.0431,22.0530,410180
2022-01-28 13:51:00,22.0645,22.0890,22.0352,22.0840,372010
2022-01-28 13:50:00,22.0830,22.0860,22.0261,22.0600,1307530
2022-01-28 13:49:00,22.1559,22.1758,22.0800,22.0840,780330
2022-01-28 13:48:00,22.1379,22.2218,22.1309,22.1569,663650
2022-01-28 13:47:00,22.1499,22.1499,22.0990,22.1379,614890
2022-01-28 13:46:00,22.1469,22.1898,22.1309,22.1539,314180
2022-01-28 13:45:00,22.1629,22.1898,22.1309,22.1494,326840
2022-01-28 13:44:00,22.1464,22.2048,22.1449,22.1639,477370
2022-01-28 13:43:00,22.1629,22.1887,22.1000,22.1419,803190
2022-01-28 13:42:00,22.1473,22.1749,22.1449,22.1629,343600
2022-01-28 13:41:00,22.2013,22.2138,22.1429,22.1519,404200
2022-01-28 13:40:00,22.2008,22.2127,22.1629,22.1998,527230
2022-01-28 13:39:00,22.2427,22.2697,22.1988,22.2033,508610
2022-01-28 13:38:00,22.2068,22.2587,22.2018,22.2377,253660
2022-01-28 13:37:00,22.2537,22.2567,22.1778,22.2058,683290
2022-01-28 13:36:00,22.2507,22.2932,22.2328,22.2447,664000
2022-01-28 13:35:00,22.2407,22.2657,22.1988,22.2536,670190
2022-01-28 13:34:00,22.2501,22.2647,22.2278,22.2407,573100
2022-01-28 13:33:00,22.2587,22.2737,22.2377,22.2497,361720
2022-01-28 13:32:00,22.2647,22.2797,22.2348,22.2537,615880
2022-01-28 13:31:00,22.2797,22.2807,22.2577,22.2683,581700
2022-01-28 13:30:00,22.1619,22.3056,22.1598,22.2747,1322330
2022-01-28 13:29:00,22.1130,22.1619,22.0990,22.1589,467530
2022-01-28 13:28:00,22.1100,22.1369,22.1030,22.1269,513180
2022-01-28 13:27:00,22.1469,22.1469,22.0690,22.1080,881110
2022-01-28 13:26:00,22.1719,22.1783,22.1259,22.1349,605420
2022-01-28 13:25:00,22.1808,22.2016,22.1659,22.1719,409160
2022-01-28 13:24:00,22.1633,22.1938,22.1599,22.1788,273510
2022-01-28 13:23:00,22.1729,22.1898,22.1459,22.1604,471340
2022-01-28 13:22:00,22.2028,22.2078,22.1629,22.1749,546240
2022-01-28 13:21:00,22.2551,22.2647,22.2028,22.2078,699450
2022-01-28 13:20:00,22.2867,22.2867,22.2497,22.2527,492670
2022-01-28 13:19:00,22.3186,22.3466,22.2812,22.2812,501150
2022-01-28 13:18:00,22.2837,22.3396,22.2837,22.3196,850220
2022-01-28 13:17:00,22.2966,22.3366,22.2847,22.2887,832720
2022-01-28 13:16:00,22.3196,22.3196,22.2577,22.2956,487200
2022-01-28 13:15:00,22.3076,22.3495,22.2956,22.3196,564670
2022-01-28 13:14:00,22.3041,22.3127,22.2767,22.3035,380600
2022-01-28 13:13:00,22.3016,22.3275,22.2926,22.3046,487890
2022-01-28 13:12:00,22.3336,22.3341,22.2932,22.3037,610040
2022-01-28 13:11:00,22.3016,22.3516,22.2937,22.3276,725360
2022-01-28 13:10:00,22.3076,22.3326,22.2827,22.2986,739830
2022-01-28 13:09:00,22.2797,22.3276,22.2427,22.3129,1026870
2022-01-28 13:08:00,22.2767,22.2947,22.2687,22.2787,396250
2022-01-28 13:07:00,22.2411,22.3056,22.2348,22.2747,509170
2022-01-28 13:06:00,22.2288,22.2837,22.2078,22.2487,523860
2022-01-28 13:05:00,22.2068,22.2477,22.1779,22.2188,883960
2022-01-28 13:04:00,22.2098,22.2238,22.1729,22.1948,691110
2022-01-28 13:03:00,22.2447,22.2477,22.1928,22.2083,758500
2022-01-28 13:02:00,22.1649,22.2727,22.1579,22.2417,604370
2022-01-28 13:01:00,22.1499,22.1748,22.1499,22.1599,252620
2022-01-28 13:00:00,22.1259,22.1659,22.1259,22.1541,236030
2022-01-28 12:59:00,22.1539,22.1758,22.1199,22.1359,429100
2022-01-28 12:58:00,22.1489,22.1650,22.1439,22.1539,292420
2022-01-28 12:57:00,22.1329,22.1758,22.0930,22.1489,417070
2022-01-28 12:56:00,22.1429,22.1609,22.1150,22.1369,409770
2022-01-28 12:55:00,22.1056,22.1539,22.0995,22.1489,419700
2022-01-28 12:54:00,22.1299,22.1509,22.0990,22.1120,310380
2022-01-28 12:53:00,22.1636,22.1768,22.1161,22.1259,339660
2022-01-28 12:52:00,22.1878,22.2078,22.1429,22.1609,312970
2022-01-28 12:51:00,22.1759,22.2118,22.1758,22.1852,224970
2022-01-28 12:50:00,22.2377,22.2429,22.1439,22.1768,687520
2022-01-28 12:49:00,22.2457,22.2767,22.2268,22.2367,226700
2022-01-28 12:48:00,22.2548,22.2697,22.2248,22.2539,355430
2022-01-28 12:47:00,22.2597,22.2787,22.2436,22.2707,264540
2022-01-28 12:46:00,22.2627,22.2657,22.2288,22.2657,356340
2022-01-28 12:45:00,22.2927,22.3346,22.2657,22.2717,658750
2022-01-28 12:44:00,22.2328,22.2966,22.2128,22.2966,611810
2022-01-28 12:43:00,22.1883,22.2487,22.1883,22.2308,558110
2022-01-28 12:42:00,22.1729,22.2048,22.1599,22.1978,381270
2022-01-28 12:41:00,22.1709,22.1878,22.1559,22.1649,181600
2022-01-28 12:40:00,22.1313,22.1923,22.1279,22.1818,600100
2022-01-28 12:39:00,22.1489,22.1698,22.1169,22.1319,270880
2022-01-28 12:38:00,22.1828,22.2018,22.1449,22.1489,467480
2022-01-28 12:37:00,22.1299,22.2108,22.1220,22.1908,698450
2022-01-28 12:36:00,22.0960,22.1429,22.0960,22.1259,351470
2022-01-28 12:35:00,22.1489,22.1489,22.0870,22.0930,517620
2022-01-28 12:34:00,22.1519,22.1679,22.1369,22.1527,331090
2022-01-28 12:33:00,22.1577,22.1798,22.1259,22.1540,590500
2022-01-28 12:32:00,22.1649,22.1898,22.1339,22.1540,471980
2022-01-28 12:31:00,22.1614,22.1978,22.1530,22.1619,421730
2022-01-28 12:30:00,22.1868,22.2018,22.1529,22.1659,524620
2022-01-28 12:29:00,22.1848,22.2018,22.1639,22.1848,255160
2022-01-28 12:28:00,22.2008,22.2018,22.1659,22.1798,569480
2022-01-28 12:27:00,22.1744,22.2457,22.1649,22.1953,649350
2022-01-28 12:26:00,22.1585,22.1763,22.1439,22.1740,525000
2022-01-28 12:25:00,22.1938,22.1996,22.1309,22.1529,469670
2022-01-28 12:24:00,22.2096,22.2128,22.1559,22.1968,705710
2022-01-28 12:23:00,22.1938,22.2218,22.1778,22.2048,553430
2022-01-28 12:22:00,22.2527,22.2527,22.1888,22.1888,700320
2022-01-28 12:21:00,22.2862,22.2919,22.2308,22.2507,597190
2022-01-28 12:20:00,22.3765,22.3765,22.2823,22.2857,580230
2022-01-28 12:19:00,22.3486,22.3985,22.3466,22.3774,605350
2022-01-28 12:18:00,22.2986,22.3605,22.2857,22.3516,733980
2022-01-28 12:17:00,22.2782,22.3046,22.2647,22.2898,342280
2022-01-28 12:16:00,22.2577,22.2897,22.2527,22.2767,362700
2022-01-28 12:15:00,22.3026,22.3026,22.2437,22.2557,481420
2022-01-28 12:14:00,22.2627,22.2946,22.2597,22.2847,361610
2022-01-28 12:13:00,22.2857,22.3036,22.2448,22.2591,618760
2022-01-28 12:12:00,22.3925,22.3925,22.2767,22.2857,793660
2022-01-28 12:11:00,22.3575,22.4105,22.3545,22.3975,509730
2022-01-28 12:10:00,22.3770,22.3770,22.3326,22.3615,450250
2022-01-28 12:09:00,22.3526,22.3825,22.3396,22.3805,481640
2022-01-28 12:08:00,22.3575,22.3665,22.3264,22.3446,415460
2022-01-28 12:07:00,22.3855,22.3925,22.3565,22.3625,557920
2022-01-28 12:06:00,22.4179,22.4274,22.3675,22.3871,498730
2022-01-28 12:05:00,22.4085,22.4264,22.3785,22.4184,507460
2022-01-28 12:04:00,22.3446,22.4334,22.3396,22.4125,768780
2022-01-28 12:03:00,22.3196,22.3476,22.3031,22.3356,419630
2022-01-28 12:02:00,22.3725,22.3775,22.3096,22.3216,565800
2022-01-28 12:01:00,22.3915,22.4034,22.3496,22.3660,610900
2022-01-28 12:00:00,22.4314,22.4584,22.3745,22.3875,1380450
2022-01-28 11:59:00,22.4145,22.4349,22.4075,22.4299,1081470
2022-01-28 11:58:00,22.3925,22.4324,22.3915,22.4146,896560
2022-01-28 11:57:00,22.3376,22.3995,22.3308,22.3845,1037340
2022-01-28 11:56:00,22.2677,22.3665,22.2577,22.3396,1616270
2022-01-28 11:55:00,22.2048,22.2827,22.2048,22.2727,629720
2022-01-28 11:54:00,22.2278,22.2328,22.1898,22.2118,365050
2022-01-28 11:53:00,22.2367,22.2627,22.2008,22.2278,433720
2022-01-28 11:52:00,22.2427,22.2707,22.2258,22.2407,471770
2022-01-28 11:51:00,22.2427,22.2797,22.1958,22.2426,689290
2022-01-28 11:50:00,22.1948,22.2487,22.1769,22.2417,836330
2022-01-28 11:49:00,22.2148,22.2208,22.1529,22.1948,1054940
2022-01-28 11:48:00,22.1659,22.2218,22.1579,22.2158,635300
2022-01-28 11:47:00,22.1339,22.1807,22.1209,22.1669,817010
2022-01-28 11:46:00,22.1629,22.1928,22.1259,22.1264,772850
2022-01-28 11:45:00,22.1154,22.1659,22.1110,22.1639,1044380
2022-01-28 11:44:00,22.1369,22.1489,22.0541,22.1120,1650850
2022-01-28 11:43:00,22.2018,22.2028,22.1189,22.1379,993980
2022-01-28 11:42:00,22.1828,22.2318,22.1729,22.1928,543290
2022-01-28 11:41:00,22.1948,22.2182,22.1689,22.1828,589310
2022-01-28 11:40:00,22.2747,22.2807,22.1858,22.1925,883620
2022-01-28 11:39:00,22.3316,22.3705,22.2587,22.2837,588750
2022-01-28 11:38:00,22.3545,22.3685,22.3266,22.3336,617780
2022-01-28 11:37:00,22.2986,22.3775,22.2647,22.3565,1334750
2022-01-28 11:36:00,22.2407,22.3386,22.2270,22.2986,1560420
2022-01-28 11:35:00,22.2577,22.2867,22.2198,22.2447,1367460
2022-01-28 11:34:00,22.2248,22.2677,22.1898,22.2547,1131300
2022-01-28 11:33:00,22.2676,22.2737,22.1858,22.2308,847120
2022-01-28 11:32:00,22.2038,22.2847,22.2038,22.2747,1001420
2022-01-28 11:31:00,22.1793,22.2328,22.1439,22.2028,1588050
2022-01-28 11:30:00,22.2937,22.3226,22.1729,22.1758,1761720
2022-01-28 11:29:00,22.3965,22.4025,22.2847,22.2857,1785790
2022-01-28 11:28:00,22.4324,22.4454,22.3895,22.3995,949580
2022-01-28 11:27:00,22.4983,22.4983,22.4085,22.4380,1058830
2022-01-28 11:26:00,22.5033,22.5213,22.4654,22.5023,1061620
2022-01-28 11:25:00,22.4674,22.5023,22.4434,22.5023,814300
2022-01-28 11:24:00,22.4325,22.4803,22.4174,22.4724,849120
2022-01-28 11:23:00,22.3925,22.4424,22.3875,22.4340,781030
2022-01-28 11:22:00,22.4075,22.4464,22.3772,22.3876,918200
2022-01-28 11:21:00,22.4384,22.4678,22.4075,22.4115,776350
2022-01-28 11:20:00,22.4803,22.5143,22.4324,22.4384,1156330
2022-01-28 11:19:00,22.4763,22.4993,22.4474,22.4843,1125400
2022-01-28 11:18:00,22.5243,22.5402,22.4664,22.4813,1133530
2022-01-28 11:17:00,22.4993,22.5402,22.4873,22.5273,1311260
2022-01-28 11:16:00,22.4314,22.5023,22.4214,22.4988,1394330
2022-01-28 11:15:00,22.3580,22.4394,22.3516,22.4384,1355900
2022-01-28 11:14:00,22.3555,22.3775,22.3441,22.3516,828770
2022-01-28 11:13:00,22.3904,22.3905,22.3506,22.3555,1085950
2022-01-28 11:12:00,22.3875,22.4075,22.3545,22.3870,1322690
2022-01-28 11:11:00,22.3480,22.3961,22.3316,22.3815,1729720
2022-01-28 11:10:00,22.2268,22.3545,22.1898,22.3426,2399670
2022-01-28 11:09:00,22.1629,22.2328,22.1629,22.2268,729420
2022-01-28 11:08:00,22.1199,22.2058,22.1199,22.1719,902330
2022-01-28 11:07:00,22.1419,22.1479,22.1060,22.1269,603560
2022-01-28 11:06:00,22.1269,22.1828,22.1030,22.1351,660580
