DateTime,Open,High,Low,Close,Volume
2023-06-26 08:20:00,42.3643,42.3983,42.3303,42.3792,235960
2023-06-26 08:15:00,42.3543,42.3743,42.2944,42.3663,79060
2023-06-26 08:10:00,42.2914,42.3783,42.2914,42.3603,97540
2023-06-26 08:05:00,42.3743,42.3973,42.2734,42.3044,130080
2023-06-26 08:00:00,42.3913,42.4553,41.8656,42.3663,461250
2023-06-26 07:55:00,42.4063,42.4093,42.3303,42.3973,136860
2023-06-26 07:50:00,42.2894,42.4193,42.2684,42.4003,271330
2023-06-26 07:45:00,42.1674,42.3094,42.1644,42.2984,176870
2023-06-26 07:40:00,42.1384,42.1704,42.1364,42.1694,30000
2023-06-26 07:35:00,42.0985,42.1494,42.0975,42.1324,34460
2023-06-26 07:30:00,42.1125,42.1194,42.0895,42.0925,24050
2023-06-26 07:25:00,42.1284,42.1284,42.0865,42.1045,33900
2023-06-26 07:20:00,42.1434,42.1504,42.1035,42.1274,69650
2023-06-26 07:15:00,42.0945,42.1544,42.0945,42.1464,62160
2023-06-26 07:10:00,42.0325,42.0995,42.0325,42.0915,29230
2023-06-26 07:05:00,42.0735,42.0775,42.0295,42.0525,35190
2023-06-26 07:00:00,42.0895,42.0905,42.0445,42.0605,87870
2023-06-26 06:55:00,42.0905,42.1045,42.0895,42.0895,9130
2023-06-26 06:50:00,42.0815,42.1085,42.0775,42.0905,1890
2023-06-26 06:45:00,42.0655,42.0905,42.0655,42.0815,10590
2023-06-26 06:40:00,42.0365,42.0655,42.0365,42.0515,1760
2023-06-26 06:35:00,42.0435,42.0675,42.0295,42.0505,5780
2023-06-26 06:30:00,42.0315,42.0455,42.0225,42.0305,1920
2023-06-26 06:25:00,42.0295,42.0315,42.0195,42.0305,2100
2023-06-26 06:20:00,42.0455,42.0455,42.0285,42.0285,1470
2023-06-26 06:15:00,42.0595,42.0635,42.0315,42.0315,1230
2023-06-26 06:10:00,42.0595,42.0675,42.0245,42.0635,860
2023-06-26 06:05:00,42.0455,42.0635,42.0135,42.0635,14450
2023-06-26 06:00:00,42.1045,42.1045,42.0495,42.0505,19040
2023-06-26 05:55:00,42.1075,42.1095,42.0885,42.0905,5400
2023-06-26 05:50:00,42.1135,42.1194,42.0935,42.1095,2760
2023-06-26 05:45:00,42.1025,42.1194,42.0955,42.1135,11540
2023-06-26 05:40:00,42.1244,42.1244,42.0885,42.1194,2150
2023-06-26 05:35:00,42.0905,42.1244,42.0555,42.0865,26840
2023-06-26 05:30:00,42.1015,42.1085,42.0775,42.0795,6320
2023-06-26 05:25:00,42.1005,42.1095,42.0895,42.1015,2290
2023-06-26 05:20:00,42.0985,42.0985,42.0725,42.0795,1480
2023-06-26 05:15:00,42.0855,42.0945,42.0795,42.0795,6350
2023-06-26 05:10:00,42.0745,42.1284,42.0745,42.0935,19080
2023-06-26 05:05:00,42.0335,42.0795,42.0295,42.0795,18480
2023-06-26 05:00:00,42.0305,42.0585,42.0215,42.0335,5590
2023-06-26 04:55:00,42.0025,42.0515,41.9955,42.0135,14770
2023-06-26 04:50:00,41.9535,41.9995,41.9535,41.9985,16650
2023-06-26 04:45:00,41.9795,41.9895,41.9345,41.9675,37660
2023-06-26 04:40:00,42.0185,42.0185,41.9705,41.9795,9560
2023-06-26 04:35:00,41.9995,42.0495,41.9795,42.0085,16700
2023-06-26 04:30:00,41.9425,42.0075,41.9036,41.9995,56150
2023-06-26 04:25:00,41.9765,41.9765,41.9345,41.9425,14700
2023-06-26 04:20:00,41.9525,41.9705,41.9205,41.9695,15500
2023-06-26 04:15:00,41.9395,41.9995,41.9305,41.9595,22040
2023-06-26 04:10:00,41.8836,41.9755,41.8746,41.9405,32030
2023-06-26 04:05:00,41.9505,41.9765,41.8396,41.9066,134140
2023-06-26 04:00:00,42.0305,42.0775,41.8596,41.9465,112400
2023-06-23 19:55:00,42.0345,42.0395,42.0295,42.0315,97060
2023-06-23 19:50:00,42.0355,42.0445,42.0295,42.0305,41300
2023-06-23 19:45:00,42.0345,42.0445,42.0345,42.0355,32580
2023-06-23 19:40:00,42.0530,42.0565,42.0295,42.0365,95650
2023-06-23 19:35:00,42.0545,42.0645,42.0475,42.0530,19120
2023-06-23 19:30:00,42.0680,42.0715,42.0545,42.0595,31450
2023-06-23 19:25:00,42.0705,42.0735,42.0675,42.0680,20850
2023-06-23 19:20:00,42.0735,42.0745,42.0605,42.0705,32530
2023-06-23 19:15:00,42.0590,42.0745,42.0555,42.0735,55710
2023-06-23 19:10:00,42.0595,42.0675,42.0545,42.0555,12590
2023-06-23 19:05:00,42.0545,42.0675,42.0545,42.0595,8360
2023-06-23 19:00:00,42.0535,42.0675,42.0475,42.0645,17830
2023-06-23 18:55:00,42.0545,42.0755,42.0475,42.0530,9230
2023-06-23 18:50:00,42.0545,42.0545,42.0455,42.0505,14470
2023-06-23 18:45:00,42.0545,42.0715,42.0495,42.0495,24350
2023-06-23 18:40:00,42.0605,42.0605,42.0495,42.0545,37080
2023-06-23 18:35:00,42.0795,42.0795,42.0575,42.0605,17990
2023-06-23 18:30:00,42.0755,42.0795,42.0665,42.0720,35770
2023-06-23 18:25:00,42.0635,42.0775,42.0545,42.0655,21970
2023-06-23 18:20:00,42.0605,42.0695,42.0605,42.0615,10060
2023-06-23 18:15:00,42.0681,42.0795,42.0605,42.0605,7250
2023-06-23 18:10:00,42.0795,42.1884,42.0605,42.0795,1226360
2023-06-23 18:05:00,42.0895,42.0945,42.0795,42.0795,67490
2023-06-23 18:00:00,42.0875,42.0985,42.0795,42.0955,13000
2023-06-23 17:55:00,42.0795,42.0985,42.0695,42.0875,35150
2023-06-23 17:50:00,42.0945,42.1884,42.0765,42.0795,117570
2023-06-23 17:45:00,42.0895,42.0995,42.0795,42.0945,39980
2023-06-23 17:40:00,42.0775,42.0895,42.0635,42.0895,68520
2023-06-23 17:35:00,42.0675,42.0795,42.0635,42.0705,51450
2023-06-23 17:30:00,42.0635,42.0705,42.0595,42.0625,83870
2023-06-23 17:25:00,42.0540,42.0645,42.0495,42.0615,47540
2023-06-23 17:20:00,42.0515,42.0605,42.0465,42.0540,45980
2023-06-23 17:15:00,42.0555,42.0615,42.0455,42.0515,33880
2023-06-23 17:10:00,42.0485,42.0625,42.0465,42.0505,29450
2023-06-23 17:05:00,42.0415,42.0635,42.0415,42.0495,15850
2023-06-23 17:00:00,43.0040,43.0040,42.0415,42.0545,34130
2023-06-23 16:55:00,42.0455,42.0645,42.0405,42.0425,37970
2023-06-23 16:50:00,42.0435,42.0665,42.0335,42.0525,45650
2023-06-23 16:45:00,42.0485,42.0635,42.0295,42.0405,134250
2023-06-23 16:40:00,42.0235,42.1884,42.0115,42.0500,196900
2023-06-23 16:35:00,42.0395,42.0435,42.0015,42.0245,244290
2023-06-23 16:30:00,42.0665,42.0735,42.0305,42.0370,132610
2023-06-23 16:25:00,42.0695,42.1884,42.0295,42.0585,231740
2023-06-23 16:20:00,42.0885,42.0885,42.0145,42.0675,283230
2023-06-23 16:15:00,42.1244,42.1884,42.0665,42.0755,1225930
2023-06-23 16:10:00,42.1669,42.1885,42.1065,42.1354,489400
2023-06-23 16:05:00,42.1784,42.3262,42.1444,42.1654,447590
2023-06-23 16:00:00,42.1564,42.2394,42.1304,42.1704,41014050
2023-06-23 15:55:00,42.2464,42.3004,42.1744,42.1864,9402970
2023-06-23 15:50:00,42.3124,42.3213,42.2114,42.2444,8465750
2023-06-23 15:45:00,42.3343,42.3513,42.2914,42.3174,3617740
2023-06-23 15:40:00,42.3393,42.3693,42.2604,42.3313,4926310
2023-06-23 15:35:00,42.3616,42.4023,42.3124,42.3383,3289200
2023-06-23 15:30:00,42.3405,42.3913,42.3094,42.3633,3462710
2023-06-23 15:25:00,42.3463,42.3523,42.2914,42.3393,3212550
2023-06-23 15:20:00,42.4493,42.4543,42.3248,42.3473,3433760
2023-06-23 15:15:00,42.4183,42.4633,42.3643,42.4475,2841350
2023-06-23 15:10:00,42.3623,42.4433,42.3224,42.4143,4240620
2023-06-23 15:05:00,42.2734,42.3693,42.2575,42.3662,3460240
2023-06-23 15:00:00,42.3478,42.3478,42.2294,42.2751,5578380
2023-06-23 14:55:00,42.4538,42.4663,42.3423,42.3478,3368090
2023-06-23 14:50:00,42.4189,42.4713,42.3983,42.4533,2519420
2023-06-23 14:45:00,42.4863,42.5013,42.4053,42.4173,3672660
2023-06-23 14:40:00,42.5078,42.5706,42.4793,42.4893,3137330
2023-06-23 14:35:00,42.5725,42.6198,42.5043,42.5083,3140080
2023-06-23 14:30:00,42.5412,42.5752,42.5098,42.5739,1727340
2023-06-23 14:25:00,42.5772,42.5980,42.4942,42.5402,2547090
2023-06-23 14:20:00,42.5422,42.5882,42.5138,42.5802,2125060
2023-06-23 14:15:00,42.5292,42.5822,42.5203,42.5432,1719210
2023-06-23 14:10:00,42.5442,42.5442,42.4673,42.5342,2617620
2023-06-23 14:05:00,42.6122,42.6122,42.5013,42.5442,3705970
2023-06-23 14:00:00,42.6412,42.6912,42.5892,42.6062,2326180
2023-06-23 13:55:00,42.6082,42.6792,42.5862,42.6437,2439300
2023-06-23 13:50:00,42.5862,42.6272,42.5692,42.6082,2341430
2023-06-23 13:45:00,42.6382,42.6602,42.5802,42.5864,2670850
2023-06-23 13:40:00,42.6922,42.7002,42.6382,42.6437,2226160
2023-06-23 13:35:00,42.7072,42.7112,42.6462,42.6932,1942620
2023-06-23 13:30:00,42.7685,42.7823,42.6742,42.7012,2230160
2023-06-23 13:25:00,42.7576,42.7881,42.7123,42.7717,2895560
2023-06-23 13:20:00,42.7222,42.7691,42.7022,42.7566,3402430
2023-06-23 13:15:00,42.7191,42.7292,42.6821,42.7192,2698280
2023-06-23 13:10:00,42.6252,42.7192,42.6092,42.7192,3154420
2023-06-23 13:05:00,42.5622,42.6452,42.5002,42.6176,2210960
2023-06-23 13:00:00,42.5692,42.6432,42.5253,42.5619,2228210
2023-06-23 12:55:00,42.5522,42.6192,42.5477,42.5752,1634920
2023-06-23 12:50:00,42.5537,42.6152,42.5363,42.5512,1940830
2023-06-23 12:45:00,42.5737,42.5822,42.5083,42.5542,2362870
2023-06-23 12:40:00,42.6242,42.6572,42.5702,42.5732,2239180
2023-06-23 12:35:00,42.5682,42.6582,42.5392,42.6272,3258460
2023-06-23 12:30:00,42.5892,42.6522,42.5592,42.5682,4206460
2023-06-23 12:25:00,42.5136,42.6042,42.5023,42.5852,3796730
2023-06-23 12:20:00,42.4783,42.5542,42.4513,42.5080,4674590
2023-06-23 12:15:00,42.3973,42.4793,42.3643,42.4723,3707450
2023-06-23 12:10:00,42.3223,42.4003,42.3104,42.3983,3091570
2023-06-23 12:05:00,42.3154,42.3263,42.2744,42.3236,2150270
2023-06-23 12:00:00,42.2409,42.3673,42.2404,42.3243,3268230
2023-06-23 11:55:00,42.2730,42.2954,42.2394,42.2394,1734010
2023-06-23 11:50:00,42.3323,42.3483,42.2514,42.2709,2433820
2023-06-23 11:45:00,42.3014,42.3574,42.2754,42.3308,3232450
2023-06-23 11:40:00,42.2784,42.3449,42.2454,42.2989,3277820
2023-06-23 11:35:00,42.1579,42.2995,42.1579,42.2787,4240400
2023-06-23 11:30:00,42.1943,42.1954,42.1116,42.1604,3565060
2023-06-23 11:25:00,42.2464,42.2464,42.1544,42.1844,3950730
2023-06-23 11:20:00,42.2564,42.2894,42.1794,42.2524,4181890
2023-06-23 11:15:00,42.2574,42.3045,42.1894,42.2574,4219230
2023-06-23 11:10:00,42.4187,42.4203,42.2474,42.2594,3219870
2023-06-23 11:05:00,42.3613,42.4653,42.3463,42.4293,4128200
2023-06-23 11:00:00,42.3393,42.3653,42.2685,42.3560,2981580
2023-06-23 10:55:00,42.2854,42.3482,42.2174,42.3368,3277800
2023-06-23 10:50:00,42.3623,42.4193,42.2217,42.2886,4220730
2023-06-23 10:45:00,42.4662,42.4782,42.3104,42.3653,4084510
2023-06-23 10:40:00,42.4973,42.5292,42.3607,42.4733,4436600
2023-06-23 10:35:00,42.3343,42.5282,42.3004,42.4978,5633950
2023-06-23 10:30:00,42.2814,42.4303,42.2704,42.3293,5530650
2023-06-23 10:25:00,42.3102,42.3543,42.1724,42.2754,4749210
2023-06-23 10:20:00,42.3273,42.3363,42.1744,42.3140,5450030
2023-06-23 10:15:00,42.3538,42.4453,42.2615,42.3200,5726470
2023-06-23 10:10:00,42.2693,42.4673,42.2693,42.3488,7947170
2023-06-23 10:05:00,42.2504,42.3144,42.1095,42.2699,7531970
2023-06-23 10:00:00,42.1244,42.4167,42.1065,42.2469,6694840
2023-06-23 09:55:00,42.1304,42.2394,42.0495,42.1254,8185720
2023-06-23 09:50:00,42.1894,42.2314,41.9945,42.1294,11731570
2023-06-23 09:45:00,42.3243,42.3473,42.1245,42.1868,11095940
2023-06-23 09:40:00,42.4963,42.5272,42.2804,42.3194,9416310
2023-06-23 09:35:00,42.6932,42.7132,42.4243,42.4923,7174600
2023-06-23 09:30:00,42.4433,42.7541,42.3859,42.6842,13875490
2023-06-23 09:25:00,42.4043,42.4593,42.2904,42.4473,827270
2023-06-23 09:20:00,42.4043,42.4433,42.3893,42.4063,257800
2023-06-23 09:15:00,42.4293,43.3523,42.3813,42.4033,221570
2023-06-23 09:10:00,42.4573,42.4773,42.4163,42.4163,245820
2023-06-23 09:05:00,42.4993,42.4993,42.4213,42.4773,302740
2023-06-23 09:00:00,42.4843,42.5193,42.4653,42.4993,166840
2023-06-23 08:55:00,42.4793,42.5083,42.4493,42.4843,164690
2023-06-23 08:50:00,42.4673,42.5292,42.4483,42.4983,223390
2023-06-23 08:45:00,42.4663,42.5093,42.4263,42.4693,347640
2023-06-23 08:40:00,42.5342,42.5542,42.4593,42.4718,698680
2023-06-23 08:35:00,42.5892,42.5982,42.5163,42.5292,244120
2023-06-23 08:30:00,42.5992,42.6062,42.5592,42.5887,375230
2023-06-23 08:25:00,42.6416,42.6472,42.5992,42.5992,45200
2023-06-23 08:20:00,42.5992,42.6522,42.5822,42.6287,42360
2023-06-23 08:15:00,42.6712,42.6712,42.5892,42.5892,111280
2023-06-23 08:10:00,42.6492,42.6842,42.6442,42.6742,60850
2023-06-23 08:05:00,42.6640,42.6640,42.6292,42.6392,57740
2023-06-23 08:00:00,42.6432,43.0040,42.4894,42.6372,520740
2023-06-23 07:55:00,42.6792,42.6792,42.6592,42.6672,35050
2023-06-23 07:50:00,42.6892,42.6912,42.6442,42.6792,75900
2023-06-23 07:45:00,42.6822,42.6942,42.6672,42.6842,58280
2023-06-23 07:40:00,42.7192,42.7192,42.6692,42.6822,77030
2023-06-23 07:35:00,42.7132,42.7212,42.6982,42.7192,56300
2023-06-23 07:30:00,42.7282,42.7292,42.7002,42.7042,35400
2023-06-23 07:25:00,42.7292,42.7451,42.7142,42.7282,28480
2023-06-23 07:20:00,42.7242,42.7391,42.6912,42.7272,47590
2023-06-23 07:15:00,42.7401,42.7471,42.7192,42.7262,67390
2023-06-23 07:10:00,42.7242,42.7401,42.7172,42.7401,45780
2023-06-23 07:05:00,42.7142,42.7391,42.6992,42.7292,135120
2023-06-23 07:00:00,42.6432,42.7172,42.6192,42.7062,213590
2023-06-23 06:55:00,42.6302,42.6392,42.6242,42.6252,6660
2023-06-23 06:50:00,42.5912,42.6372,42.5802,42.6242,11030
2023-06-23 06:45:00,42.6142,42.6142,42.5792,42.6022,6640
2023-06-23 06:40:00,42.5872,42.6202,42.5792,42.6142,10390
2023-06-23 06:35:00,42.6102,42.6102,42.5622,42.5792,44910
2023-06-23 06:30:00,42.6382,42.6392,42.6042,42.6112,8910
2023-06-23 06:25:00,42.6352,42.6392,42.6182,42.6392,2710
2023-06-23 06:20:00,42.6062,42.6382,42.6062,42.6192,7270
2023-06-23 06:15:00,42.6272,42.6342,42.6032,42.6182,6150
2023-06-23 06:10:00,42.6362,42.6392,42.6062,42.6272,4080
2023-06-23 06:05:00,42.6492,42.6662,42.6222,42.6492,10430
2023-06-23 06:00:00,42.6492,42.6652,42.6062,42.6652,3130
2023-06-23 05:55:00,42.6662,42.6662,42.6132,42.6212,10750
2023-06-23 05:50:00,42.6102,42.6672,42.5992,42.6672,33730
2023-06-23 05:45:00,42.6092,42.6092,42.5952,42.5962,200
2023-06-23 05:40:00,42.6232,42.6292,42.6022,42.6092,11130
2023-06-23 05:35:00,42.6212,42.6292,42.5822,42.6272,10190
2023-06-23 05:30:00,42.5792,42.6292,42.5672,42.5952,16240
2023-06-23 05:25:00,42.5912,42.5912,42.5602,42.5682,15490
2023-06-23 05:20:00,42.5992,42.6012,42.5672,42.5912,8470
2023-06-23 05:15:00,42.5882,42.6132,42.5882,42.5992,2300
2023-06-23 05:10:00,42.6142,42.6392,42.5892,42.6032,9150
2023-06-23 05:05:00,42.5053,42.6162,42.5053,42.6162,27430
2023-06-23 05:00:00,42.5392,42.5402,42.4993,42.5043,16380
2023-06-23 04:55:00,42.5892,42.5892,42.4903,42.5253,37800
2023-06-23 04:50:00,42.6612,42.6612,42.5472,42.5842,52070
2023-06-23 04:45:00,42.7192,42.7192,42.6532,42.6572,8410
2023-06-23 04:40:00,42.7262,42.7561,42.7022,42.7252,15910
2023-06-23 04:35:00,42.7112,42.7292,42.7042,42.7262,3590
2023-06-23 04:30:00,42.6842,42.7292,42.6792,42.6962,12920
2023-06-23 04:25:00,42.7072,42.7072,42.6592,42.6992,32190
2023-06-23 04:20:00,42.7511,42.7541,42.7022,42.7072,28930
2023-06-23 04:15:00,42.7421,42.7781,42.7311,42.7531,17150
2023-06-23 04:10:00,42.7961,42.8091,42.7122,42.7401,23240
2023-06-23 04:05:00,42.7092,42.8291,42.6512,42.7961,124570
2023-06-23 04:00:00,42.5942,42.7941,42.5942,42.7092,72560
2023-06-22 19:55:00,43.0940,43.1290,43.0940,43.1070,128060
2023-06-22 19:50:00,43.0860,43.0990,43.0790,43.0945,62690
2023-06-22 19:45:00,43.0690,43.0940,43.0630,43.0830,45510
2023-06-22 19:40:00,43.0840,43.0840,43.0630,43.0670,62010
2023-06-22 19:35:00,43.0800,43.0940,43.0790,43.0840,106390
2023-06-22 19:30:00,43.0870,43.0990,43.0800,43.0810,16220
2023-06-22 19:25:00,43.0960,43.0990,43.0850,43.0860,22870
2023-06-22 19:20:00,43.0990,43.0990,43.0790,43.0990,16040
2023-06-22 19:15:00,43.0730,43.0990,43.0670,43.0950,54220
2023-06-22 19:10:00,43.0670,43.0790,43.0590,43.0740,21910
2023-06-22 19:05:00,43.0690,43.0790,43.0480,43.0670,23020
2023-06-22 19:00:00,43.0590,43.0790,43.0590,43.0590,27330
2023-06-22 18:55:00,43.0790,43.0790,43.0590,43.0640,33640
2023-06-22 18:50:00,43.0730,43.0790,43.0590,43.0690,14100
2023-06-22 18:45:00,43.0890,43.0890,26.9708,43.0720,20340
2023-06-22 18:40:00,43.0720,43.0890,43.0700,43.0810,32360
2023-06-22 18:35:00,43.0890,43.0890,43.0660,43.0720,21820
2023-06-22 18:30:00,43.0770,43.0990,43.0660,43.0775,56480
2023-06-22 18:25:00,43.0702,43.0790,43.0660,43.0770,20490
2023-06-22 18:20:00,43.0735,43.0790,43.0670,43.0670,6280
2023-06-22 18:15:00,43.0640,43.0790,43.0640,43.0740,12310
2023-06-22 18:10:00,43.0670,43.0740,43.0590,43.0590,24540
2023-06-22 18:05:00,43.0690,43.0790,43.0590,43.0640,20490
2023-06-22 18:00:00,43.0710,43.0850,43.0540,43.0780,30250
2023-06-22 17:55:00,43.0770,43.0850,43.0690,43.0850,11430
2023-06-22 17:50:00,43.0690,43.0850,43.0690,43.0770,8640
2023-06-22 17:45:00,43.0700,43.0850,43.0690,43.0790,9880
2023-06-22 17:40:00,43.0790,43.0850,43.0610,43.0690,47180
2023-06-22 17:35:00,43.0715,43.0840,43.0610,43.0790,4890
2023-06-22 17:30:00,43.0850,43.0910,43.0540,43.0810,59970
2023-06-22 17:25:00,43.0940,43.1040,43.0790,43.0910,10230
2023-06-22 17:20:00,43.0880,43.1050,43.0790,43.0940,42270
2023-06-22 17:15:00,43.0880,43.0880,43.0490,43.0790,12530
2023-06-22 17:10:00,43.0720,43.0900,43.0350,43.0685,47030
2023-06-22 17:05:00,43.0790,43.0990,43.0520,43.0650,16200
2023-06-22 17:00:00,43.0240,43.1040,43.0240,43.0980,30350
2023-06-22 16:55:00,43.1140,43.1230,43.0590,43.0700,38250
2023-06-22 16:50:00,43.1080,43.1240,43.0040,43.1100,8017190
2023-06-22 16:45:00,43.1220,43.1290,43.0800,43.1080,49560
2023-06-22 16:40:00,43.1330,43.1340,43.0890,43.1150,54700
2023-06-22 16:35:00,43.1060,43.1419,43.0780,43.1370,151880
2023-06-22 16:30:00,43.0500,43.1080,43.0040,43.0880,143370
2023-06-22 16:25:00,43.0490,43.0650,43.0380,43.0451,66450
2023-06-22 16:20:00,43.0100,43.0550,43.0050,43.0550,101510
2023-06-22 16:15:00,43.0120,43.0290,42.9990,43.0130,91490
2023-06-22 16:10:00,42.9760,43.0220,42.9690,43.0140,821680
2023-06-22 16:05:00,43.0290,43.0342,42.9640,42.9770,514260
2023-06-22 16:00:00,42.9990,43.0740,42.9171,43.0390,34420780
2023-06-22 15:55:00,42.9191,43.0280,42.9141,43.0100,12456380
2023-06-22 15:50:00,42.7871,42.9191,42.7622,42.9171,5809490
2023-06-22 15:45:00,42.8291,42.8511,42.7781,42.7851,4080090
2023-06-22 15:40:00,42.8075,42.8501,42.7651,42.8294,4575390
2023-06-22 15:35:00,42.7042,42.8091,42.6802,42.8091,5065950
2023-06-22 15:30:00,42.7057,42.7461,42.6320,42.7022,5890580
2023-06-22 15:25:00,42.7909,42.7950,42.6732,42.7052,5554090
2023-06-22 15:20:00,42.9411,42.9560,42.7471,42.7911,9570120
2023-06-22 15:15:00,43.0470,43.0819,42.9101,42.9460,9507880
2023-06-22 15:10:00,43.0475,43.0650,43.0090,43.0470,2015190
2023-06-22 15:05:00,43.0048,43.0923,42.9970,43.0460,4053290
2023-06-22 15:00:00,43.0440,43.0560,42.9720,43.0050,2306380
2023-06-22 14:55:00,42.9784,43.0590,42.9640,43.0450,3083260
2023-06-22 14:50:00,42.9201,42.9960,42.8971,42.9715,1922230
2023-06-22 14:45:00,42.9860,43.0010,42.9231,42.9238,2193080
2023-06-22 14:40:00,42.9121,42.9820,42.9011,42.9790,2413970
2023-06-22 14:35:00,42.9192,42.9700,42.8491,42.9141,3432460
2023-06-22 14:30:00,43.0010,43.0590,42.8741,42.9231,3958150
2023-06-22 14:25:00,43.0580,43.0680,42.9830,43.0030,2596590
2023-06-22 14:20:00,43.0470,43.0890,43.0200,43.0610,1633720
2023-06-22 14:15:00,43.1030,43.1260,43.0260,43.0430,1880970
2023-06-22 14:10:00,43.0630,43.1240,43.0410,43.1000,1939450
2023-06-22 14:05:00,43.1390,43.1419,43.0630,43.0650,1668300
2023-06-22 14:00:00,43.1449,43.1678,43.0920,43.1389,2017720
2023-06-22 13:55:00,43.0560,43.1489,43.0490,43.1419,2545850
2023-06-22 13:50:00,43.0990,43.1082,43.0350,43.0570,1900260
2023-06-22 13:45:00,43.0940,43.1329,43.0460,43.1060,1991000
2023-06-22 13:40:00,43.0475,43.1130,43.0420,43.0900,2693810
2023-06-22 13:35:00,43.0530,43.0790,43.0130,43.0460,2284540
2023-06-22 13:30:00,43.0060,43.0770,42.9930,43.0565,2583490
2023-06-22 13:25:00,42.9541,43.0310,42.9221,43.0036,3321130
2023-06-22 13:20:00,42.9244,42.9740,42.8871,42.9605,2084230
2023-06-22 13:15:00,42.9111,42.9291,42.8331,42.9231,2417600
2023-06-22 13:10:00,42.8826,42.9351,42.8623,42.9153,2963430
2023-06-22 13:05:00,42.8391,42.9141,42.8151,42.8796,4831960
2023-06-22 13:00:00,43.1070,43.1080,42.8371,42.8391,4952690
2023-06-22 12:55:00,43.1220,43.1589,43.0844,43.1050,2333390
2023-06-22 12:50:00,43.0951,43.1429,43.0790,43.1200,1882530
2023-06-22 12:45:00,43.1267,43.1869,43.0780,43.0970,2222660
2023-06-22 12:40:00,43.1444,43.1789,43.0990,43.1230,2149290
2023-06-22 12:35:00,43.1514,43.2218,43.1170,43.1444,2777320
2023-06-22 12:30:00,43.1060,43.2089,43.0820,43.1559,3666750
2023-06-22 12:25:00,43.1225,43.1245,43.0200,43.1035,3406800
2023-06-22 12:20:00,43.0895,43.1829,43.0657,43.1230,2742090
2023-06-22 12:15:00,43.0880,43.1609,43.0390,43.0900,3154410
2023-06-22 12:10:00,43.1010,43.1689,43.0526,43.0808,3561890
2023-06-22 12:05:00,43.1474,43.1569,43.0700,43.0960,3457730
2023-06-22 12:00:00,43.3618,43.3632,43.1409,43.1469,4176290
2023-06-22 11:55:00,43.2863,43.3618,43.2412,43.3588,3306780
2023-06-22 11:50:00,43.3908,43.4043,43.2799,43.2894,3882830
2023-06-22 11:45:00,43.3169,43.3908,43.2719,43.3908,5774390
2023-06-22 11:40:00,43.0910,43.3289,43.0821,43.3161,5809480
2023-06-22 11:35:00,43.0920,43.2119,43.0699,43.1000,4681850
2023-06-22 11:30:00,43.0390,43.1319,42.9820,43.0990,4895640
2023-06-22 11:25:00,43.1259,43.1524,43.0310,43.0439,3925280
2023-06-22 11:20:00,43.2259,43.2959,43.1010,43.1242,5747020
2023-06-22 11:15:00,43.1729,43.2549,43.1509,43.2227,5015970
2023-06-22 11:10:00,43.1212,43.1949,43.0750,43.1689,4840470
2023-06-22 11:05:00,43.0090,43.1709,43.0070,43.1230,6083060
2023-06-22 11:00:00,42.8481,43.0280,42.8401,43.0030,5704470
2023-06-22 10:55:00,42.7729,42.8891,42.7192,42.8506,4820250
2023-06-22 10:50:00,42.9370,42.9370,42.7681,42.7781,4549140
2023-06-22 10:45:00,42.8981,42.9380,42.8001,42.9351,5925840
2023-06-22 10:40:00,43.0680,43.0922,42.8571,42.9121,8210080
2023-06-22 10:35:00,43.1509,43.1799,43.0630,43.0640,5601740
2023-06-22 10:30:00,43.2609,43.2609,43.1449,43.1475,5787660
2023-06-22 10:25:00,43.1779,43.2979,42.2374,43.2529,7505260
2023-06-22 10:20:00,43.1569,43.2289,43.1190,43.1770,7437310
2023-06-22 10:15:00,43.0470,43.1944,42.9890,43.1649,9745990
2023-06-22 10:10:00,42.7421,43.0590,42.7012,43.0510,10012720
2023-06-22 10:05:00,42.7771,42.8361,42.2134,42.7431,6844320
2023-06-22 10:00:00,42.8531,42.9540,42.7242,42.7806,6924510
2023-06-22 09:55:00,42.8331,42.9760,42.8153,42.8571,9397330
2023-06-22 09:50:00,42.8589,42.8691,42.6602,42.8371,8247200
2023-06-22 09:45:00,42.6532,42.8731,42.6332,42.8591,10464450
2023-06-22 09:40:00,42.5787,42.6782,42.4243,42.6592,9175280
2023-06-22 09:35:00,42.5522,42.6602,42.3973,42.5774,9733990
2023-06-22 09:30:00,42.2324,42.6692,42.2134,42.5686,18852580
2023-06-22 09:25:00,42.3383,42.3593,42.1794,42.2304,1328570
2023-06-22 09:20:00,42.3893,42.3993,42.3243,42.3303,399040
2023-06-22 09:15:00,42.4213,42.4343,42.3473,42.3963,494130
2023-06-22 09:10:00,42.5183,42.5183,42.4203,42.4343,321450
2023-06-22 09:05:00,42.5582,42.5692,42.4543,42.4853,238200
2023-06-22 09:00:00,42.4953,42.5582,42.4813,42.5557,161780
2023-06-22 08:55:00,42.4843,42.5262,42.4613,42.4983,411160
2023-06-22 08:50:00,42.4953,42.5392,42.4513,42.4803,421350
2023-06-22 08:45:00,42.5802,42.6142,42.4943,42.5093,182070
2023-06-22 08:40:00,42.6162,42.6492,42.5312,42.5942,239180
2023-06-22 08:35:00,42.7192,43.4538,42.2749,42.6292,242400
2023-06-22 08:30:00,42.5223,42.7242,42.5223,42.7102,340210
