DateTime,Open,High,Low,Close,Volume
2022-09-26 04:50:00,12.5424,12.5474,12.5414,12.5444,12670
2022-09-26 04:45:00,12.5124,12.5334,12.5124,12.5334,27000
2022-09-26 04:40:00,12.5554,12.5554,12.5374,12.5374,2860
2022-09-26 04:35:00,12.5834,12.5834,12.5644,12.5644,22480
2022-09-26 04:30:00,12.5984,12.6064,12.5644,12.5784,7480
2022-09-26 04:25:00,12.5994,12.6074,12.5874,12.6074,9470
2022-09-26 04:20:00,12.5334,12.5884,12.5334,12.5864,47360
2022-09-26 04:15:00,12.5095,12.5374,12.5095,12.5114,46630
2022-09-26 04:10:00,12.4955,12.4955,12.4955,12.4955,5480
2022-09-26 04:05:00,12.5075,12.5105,12.4885,12.5035,22390
2022-09-26 04:00:00,12.4735,12.5134,12.4695,12.5134,22000
2022-09-23 19:55:00,12.5254,12.5254,12.4955,12.4955,94310
2022-09-23 19:50:00,12.5174,12.5374,12.5174,12.5274,49740
2022-09-23 19:45:00,12.5394,12.5474,12.5224,12.5224,48220
2022-09-23 19:40:00,12.5554,12.5614,12.5474,12.5574,11020
2022-09-23 19:35:00,12.5274,12.5554,12.5274,12.5464,98620
2022-09-23 19:30:00,12.5434,12.5524,12.5284,12.5284,18410
2022-09-23 19:25:00,12.5554,12.5594,12.5524,12.5524,37570
2022-09-23 19:20:00,12.5554,12.5554,12.5394,12.5394,45240
2022-09-23 19:15:00,12.5244,12.5504,12.5244,12.5474,91700
2022-09-23 19:10:00,12.5114,12.5244,12.5114,12.5244,38700
2022-09-23 19:05:00,12.5105,12.5105,12.5105,12.5105,17700
2022-09-23 19:00:00,12.5124,12.5124,12.5124,12.5124,1480
2022-09-23 18:55:00,12.5194,12.5274,12.5075,12.5075,75410
2022-09-23 18:50:00,12.5174,12.5294,12.5174,12.5224,191110
2022-09-23 18:45:00,12.5174,12.5174,12.5105,12.5105,46290
2022-09-23 18:40:00,12.5065,12.5105,12.5065,12.5105,26420
2022-09-23 18:35:00,12.4945,12.5174,12.4945,12.5144,83680
2022-09-23 18:30:00,12.4825,12.4895,12.4815,12.4865,107440
2022-09-23 18:25:00,12.4825,12.4825,12.4825,12.4825,1000
2022-09-23 18:20:00,12.4925,12.4925,12.4765,12.4825,25340
2022-09-23 18:15:00,12.4785,12.4975,12.4775,12.4915,65330
2022-09-23 18:10:00,12.4645,12.4785,12.4645,12.4785,8850
2022-09-23 18:05:00,12.4725,12.4795,12.4725,12.4795,6580
2022-09-23 18:00:00,12.4805,12.4805,12.4625,12.4625,87630
2022-09-23 17:55:00,12.4795,12.4825,12.4795,12.4825,3300
2022-09-23 17:50:00,12.4925,12.4925,12.4795,12.4795,74480
2022-09-23 17:45:00,12.4975,12.4975,12.4875,12.4885,25430
2022-09-23 17:40:00,12.5035,12.5035,12.4975,12.4975,13560
2022-09-23 17:35:00,12.5075,12.5105,12.5075,12.5105,5500
2022-09-23 17:30:00,12.5015,12.5075,12.4875,12.4975,33500
2022-09-23 17:25:00,12.5125,12.5125,12.5065,12.5065,24990
2022-09-23 17:20:00,12.5105,12.5174,12.5105,12.5174,8540
2022-09-23 17:15:00,12.5214,12.5214,12.5154,12.5154,24000
2022-09-23 17:10:00,12.5025,12.5194,12.5015,12.5194,30000
2022-09-23 17:05:00,12.5065,12.5075,12.5065,12.5075,25200
2022-09-23 17:00:00,12.5025,12.5025,12.4855,12.5025,42100
2022-09-23 16:55:00,12.5035,12.5035,12.4935,12.4955,29280
2022-09-23 16:50:00,12.5105,12.5204,12.5075,12.5124,61940
2022-09-23 16:45:00,12.5095,12.5095,12.5055,12.5095,99380
2022-09-23 16:40:00,12.5124,12.5194,12.5075,12.5075,53840
2022-09-23 16:35:00,12.5274,12.5274,12.5085,12.5105,77740
2022-09-23 16:30:00,12.5184,12.5274,12.5164,12.5274,29740
2022-09-23 16:25:00,12.5035,12.5174,12.5035,12.5164,41480
2022-09-23 16:20:00,12.5065,12.5065,12.5035,12.5035,19960
2022-09-23 16:15:00,12.4975,12.5075,12.4975,12.5065,137800
2022-09-23 16:10:00,12.5035,12.5055,12.4975,12.4975,340680
2022-09-23 16:05:00,12.5075,12.5085,12.4925,12.5025,187400
2022-09-23 16:00:00,12.5035,12.5204,12.5025,12.5025,22123320
2022-09-23 15:55:00,12.4905,12.5154,12.4515,12.5085,16832780
2022-09-23 15:50:00,12.4895,12.5045,12.4235,12.4895,10635490
2022-09-23 15:45:00,12.5484,12.5652,12.4845,12.4920,8073030
2022-09-23 15:40:00,12.4775,12.5604,12.4525,12.5464,12327310
2022-09-23 15:35:00,12.4615,12.4803,12.4245,12.4775,7775710
2022-09-23 15:30:00,12.4125,12.4885,12.4096,12.4630,10978830
2022-09-23 15:25:00,12.3746,12.4185,12.3676,12.4106,6080330
2022-09-23 15:20:00,12.3836,12.4204,12.3618,12.3741,6017590
2022-09-23 15:15:00,12.3826,12.4255,12.3796,12.3856,6281430
2022-09-23 15:10:00,12.3926,12.4165,12.3556,12.3844,5981890
2022-09-23 15:05:00,12.3524,12.4265,12.3296,12.3906,9956020
2022-09-23 15:00:00,12.2687,12.3626,12.2647,12.3506,10160450
2022-09-23 14:55:00,12.2827,12.2832,12.2487,12.2707,4615110
2022-09-23 14:50:00,12.2877,12.3077,12.2757,12.2832,4397530
2022-09-23 14:45:00,12.3067,12.3067,12.2737,12.2917,5207280
2022-09-23 14:40:00,12.2647,12.3141,12.2447,12.3037,7419740
2022-09-23 14:35:00,12.2947,12.2947,12.2557,12.2645,4526010
2022-09-23 14:30:00,12.3146,12.3154,12.2617,12.2936,3584280
2022-09-23 14:25:00,12.3017,12.3326,12.2897,12.3136,3956200
2022-09-23 14:20:00,12.2752,12.3236,12.2587,12.3036,6648870
2022-09-23 14:15:00,12.2747,12.2851,12.2617,12.2767,3456270
2022-09-23 14:10:00,12.2937,12.3131,12.2557,12.2757,6154070
2022-09-23 14:05:00,12.3596,12.3716,12.2937,12.2944,4247980
2022-09-23 14:00:00,12.3436,12.3756,12.3186,12.3636,5297010
2022-09-23 13:55:00,12.3256,12.3606,12.3057,12.3446,4033210
2022-09-23 13:50:00,12.3397,12.3426,12.3097,12.3248,2870440
2022-09-23 13:45:00,12.3107,12.3546,12.3077,12.3416,3974980
2022-09-23 13:40:00,12.3136,12.3316,12.3057,12.3116,2949580
2022-09-23 13:35:00,12.3331,12.3414,12.3140,12.3156,2372260
2022-09-23 13:30:00,12.3182,12.3516,12.3107,12.3316,3389890
2022-09-23 13:25:00,12.3706,12.3736,12.3156,12.3196,4240400
2022-09-23 13:20:00,12.3926,12.4036,12.3686,12.3726,3510210
2022-09-23 13:15:00,12.3656,12.4036,12.3546,12.3956,4517770
2022-09-23 13:10:00,12.3666,12.3966,12.3626,12.3674,3813120
2022-09-23 13:05:00,12.3806,12.3973,12.3636,12.3676,4564230
2022-09-23 13:00:00,12.3786,12.4076,12.3536,12.3806,6242980
2022-09-23 12:55:00,12.3841,12.3936,12.3606,12.3786,4037740
2022-09-23 12:50:00,12.3256,12.3866,12.3246,12.3826,5403010
2022-09-23 12:45:00,12.2897,12.3316,12.2849,12.3256,3810380
2022-09-23 12:40:00,12.3126,12.3157,12.2837,12.2887,3437840
2022-09-23 12:35:00,12.3036,12.3196,12.2847,12.3126,3901410
2022-09-23 12:30:00,12.2737,12.3126,12.2627,12.3007,4519980
2022-09-23 12:25:00,12.3156,12.3346,12.2697,12.2747,5206760
2022-09-23 12:20:00,12.3109,12.3296,12.2967,12.3166,3723780
2022-09-23 12:15:00,12.3176,12.3206,12.2937,12.3097,4676390
2022-09-23 12:10:00,12.3346,12.3376,12.3067,12.3166,3668600
2022-09-23 12:05:00,12.3691,12.3706,12.3157,12.3361,4484390
2022-09-23 12:00:00,12.3886,12.4016,12.3476,12.3666,3694590
2022-09-23 11:55:00,12.3836,12.3966,12.3636,12.3896,3771890
2022-09-23 11:50:00,12.3755,12.4096,12.3731,12.3836,4291510
2022-09-23 11:45:00,12.3726,12.3786,12.2877,12.3756,6308590
2022-09-23 11:40:00,12.4076,12.4185,12.3676,12.3716,5489640
2022-09-23 11:35:00,12.4245,12.4595,12.4076,12.4086,5261910
2022-09-23 11:30:00,12.4066,12.4355,12.4026,12.4225,5468860
2022-09-23 11:25:00,12.5124,12.5184,12.3976,12.4047,6597470
2022-09-23 11:20:00,12.4595,12.5269,12.4377,12.5103,7937830
2022-09-23 11:15:00,12.4555,12.4855,12.4315,12.4603,6102230
2022-09-23 11:10:00,12.4967,12.5244,12.4535,12.4565,6802760
2022-09-23 11:05:00,12.3966,12.5075,12.3966,12.4965,9174500
2022-09-23 11:00:00,12.4365,12.4455,12.3876,12.3966,6193630
2022-09-23 10:55:00,12.4895,12.5085,12.4325,12.4366,6510840
2022-09-23 10:50:00,12.4855,12.5124,12.4325,12.4915,7982170
2022-09-23 10:45:00,12.4605,12.5234,12.4601,12.4853,10872480
2022-09-23 10:40:00,12.3786,12.4815,12.3749,12.4585,8273990
2022-09-23 10:35:00,12.3682,12.3896,12.3416,12.3802,5445890
2022-09-23 10:30:00,12.4285,12.4294,12.3566,12.3676,7376740
2022-09-23 10:25:00,12.3181,12.4315,12.3047,12.4265,11232740
2022-09-23 10:20:00,12.3136,12.3429,12.2857,12.3166,5245940
2022-09-23 10:15:00,12.3166,12.3506,12.2847,12.3146,8789290
2022-09-23 10:10:00,12.2927,12.3756,12.2917,12.3166,7981290
2022-09-23 10:05:00,12.3301,12.3336,12.2627,12.2937,10093830
2022-09-23 10:00:00,12.3246,12.3366,12.2737,12.3301,11575190
2022-09-23 09:55:00,12.4115,12.4325,12.3186,12.3256,7430990
2022-09-23 09:50:00,12.3716,12.4445,12.3506,12.4091,10287150
2022-09-23 09:45:00,12.4135,12.4615,12.3676,12.3706,12067300
2022-09-23 09:40:00,12.4076,12.4640,12.3586,12.4145,13177110
2022-09-23 09:35:00,12.5874,12.5984,12.3906,12.4066,14017060
2022-09-23 09:30:00,12.4076,12.5864,12.3926,12.5839,19969640
2022-09-23 09:25:00,12.3326,12.4125,12.3077,12.4076,413320
2022-09-23 09:20:00,12.3276,12.3456,12.3097,12.3376,126540
2022-09-23 09:15:00,12.3336,12.3376,12.2934,12.3226,131830
2022-09-23 09:10:00,12.3476,12.3516,12.3087,12.3327,153220
2022-09-23 09:05:00,12.3326,12.3616,12.2887,12.3556,356770
2022-09-23 09:00:00,12.2557,12.3376,12.2377,12.3336,404550
2022-09-23 08:55:00,12.2577,12.2677,12.2437,12.2497,168230
2022-09-23 08:50:00,12.2405,12.2577,12.2127,12.2577,179460
2022-09-23 08:45:00,12.2427,12.2577,12.2257,12.2257,58290
2022-09-23 08:40:00,12.2297,12.2377,12.2177,12.2337,95230
2022-09-23 08:35:00,12.2457,12.2567,12.2127,12.2247,142320
2022-09-23 08:30:00,12.2627,12.2657,12.2330,12.2507,77730
2022-09-23 08:25:00,12.2747,12.2847,12.2627,12.2627,148770
2022-09-23 08:20:00,12.2487,12.2857,12.2457,12.2817,128750
2022-09-23 08:15:00,12.2672,12.2677,12.2477,12.2477,79890
2022-09-23 08:10:00,12.2577,12.2737,12.2513,12.2513,120210
2022-09-23 08:05:00,12.2757,12.2807,12.2472,12.2627,143550
2022-09-23 08:00:00,12.2377,12.4177,12.1888,12.2747,1319960
2022-09-23 07:55:00,12.2217,12.2427,12.2137,12.2377,38580
2022-09-23 07:50:00,12.2157,12.2567,12.2098,12.2377,50690
2022-09-23 07:45:00,12.2018,12.2247,12.1938,12.2177,23640
2022-09-23 07:40:00,12.2277,12.2337,12.1898,12.1938,32650
2022-09-23 07:35:00,12.2267,12.2367,12.2267,12.2357,14150
2022-09-23 07:30:00,12.2277,12.2317,12.2088,12.2317,54220
2022-09-23 07:25:00,12.2127,12.2377,12.2078,12.2377,50360
2022-09-23 07:20:00,12.2157,12.2297,12.2068,12.2137,37320
2022-09-23 07:15:00,12.2407,12.2557,12.2217,12.2217,79630
2022-09-23 07:10:00,12.2207,12.2417,12.2207,12.2387,51270
2022-09-23 07:05:00,12.2547,12.2547,12.2207,12.2207,73350
2022-09-23 07:00:00,12.2997,12.3206,12.1878,12.2747,239710
2022-09-23 06:55:00,12.2787,12.2887,12.2697,12.2697,18700
2022-09-23 06:50:00,12.2837,12.2977,12.2837,12.2977,21460
2022-09-23 06:45:00,12.2837,12.2837,12.2837,12.2837,1000
2022-09-23 06:40:00,12.3037,12.3077,12.2837,12.2967,13260
2022-09-23 06:35:00,12.2847,12.3067,12.2847,12.3067,4310
2022-09-23 06:30:00,12.3077,12.3077,12.2727,12.2797,15900
2022-09-23 06:25:00,12.3216,12.3216,12.2927,12.2927,9400
2022-09-23 06:20:00,12.3176,12.3176,12.3027,12.3027,8440
2022-09-23 06:15:00,12.3316,12.3356,12.3316,12.3356,10010
2022-09-23 06:10:00,12.3196,12.3246,12.3196,12.3246,5050
2022-09-23 06:05:00,12.3346,12.3346,12.3346,12.3346,1000
2022-09-23 06:00:00,12.3176,12.3176,12.3176,12.3176,2660
2022-09-23 05:55:00,12.2977,12.3346,12.2977,12.3346,27760
2022-09-23 05:50:00,12.3097,12.3097,12.2977,12.2977,34790
2022-09-23 05:45:00,12.3107,12.3256,12.3107,12.3116,23300
2022-09-23 05:40:00,12.3007,12.3266,12.2997,12.3027,25740
2022-09-23 05:35:00,12.3296,12.3356,12.2887,12.3027,40080
2022-09-23 05:30:00,12.3676,12.3676,12.3356,12.3356,16940
2022-09-23 05:25:00,12.3886,12.3886,12.3676,12.3676,5360
2022-09-23 05:20:00,12.3886,12.3886,12.3886,12.3886,2680
2022-09-23 05:15:00,12.3926,12.3926,12.3886,12.3886,5860
2022-09-23 05:10:00,12.3916,12.4066,12.3916,12.4066,5000
2022-09-23 05:05:00,12.3966,12.3976,12.3726,12.3916,45260
2022-09-23 05:00:00,12.3936,12.3936,12.3876,12.3926,28840
2022-09-23 04:55:00,12.3936,12.4046,12.3886,12.4046,14470
2022-09-23 04:50:00,12.4026,12.4056,12.3956,12.3956,15380
2022-09-23 04:45:00,12.3986,12.4026,12.3986,12.4026,2000
2022-09-23 04:40:00,12.4145,12.4145,12.4076,12.4076,3000
2022-09-23 04:35:00,12.4106,12.4106,12.4106,12.4106,1000
2022-09-23 04:30:00,12.4056,12.4056,12.4056,12.4056,1000
2022-09-23 04:25:00,12.4086,12.4086,12.3936,12.4066,50660
2022-09-23 04:20:00,12.4076,12.4125,12.4036,12.4086,35140
2022-09-23 04:15:00,12.4185,12.4185,12.4036,12.4096,9840
2022-09-23 04:10:00,12.4375,12.4435,12.4195,12.4195,18690
2022-09-23 04:05:00,12.4875,12.4875,12.4275,12.4275,14530
2022-09-23 04:00:00,12.5334,12.5334,12.4335,12.4865,25160
2022-09-22 19:55:00,12.5454,12.5594,12.5424,12.5524,109020
2022-09-22 19:50:00,12.5384,12.5534,12.5384,12.5424,177350
2022-09-22 19:45:00,12.5394,12.5394,12.5394,12.5394,2000
2022-09-22 19:40:00,12.5494,12.5494,12.5324,12.5334,46260
2022-09-22 19:35:00,12.5494,12.5494,12.5434,12.5434,3720
2022-09-22 19:30:00,12.5394,12.5474,12.5374,12.5474,49710
2022-09-22 19:25:00,12.5334,12.5384,12.5284,12.5284,9710
2022-09-22 19:20:00,12.5324,12.5384,12.5324,12.5384,42560
2022-09-22 19:10:00,12.5294,12.5374,12.5284,12.5374,8260
2022-09-22 19:05:00,12.5374,12.5374,12.5354,12.5364,10500
2022-09-22 19:00:00,12.5354,12.5424,12.5264,12.5424,9040
2022-09-22 18:55:00,12.5354,12.5464,12.5254,12.5254,28730
2022-09-22 18:50:00,12.5354,12.5354,12.5354,12.5354,6310
2022-09-22 18:45:00,12.5444,12.5444,12.5244,12.5244,25450
2022-09-22 18:40:00,12.5374,12.5374,12.5274,12.5284,18310
2022-09-22 18:35:00,12.5464,12.5464,12.5464,12.5464,2290
2022-09-22 18:30:00,12.5484,12.5484,12.5294,12.5454,39210
2022-09-22 18:25:00,12.5494,12.5494,12.5494,12.5494,9400
2022-09-22 18:20:00,12.5424,12.5494,12.5344,12.5414,77440
2022-09-22 18:15:00,12.5394,12.5424,12.5374,12.5374,14440
2022-09-22 18:10:00,12.5364,12.5404,12.5334,12.5394,57440
2022-09-22 18:05:00,12.5324,12.5364,12.5244,12.5354,55790
2022-09-22 18:00:00,12.5414,12.5414,12.5374,12.5374,18850
2022-09-22 17:55:00,12.5484,12.5484,12.5424,12.5424,7500
2022-09-22 17:50:00,12.5534,12.5534,12.5534,12.5534,4000
2022-09-22 17:45:00,12.5454,12.5534,12.5444,12.5534,50950
2022-09-22 17:40:00,12.5464,12.5484,12.5464,12.5484,58970
2022-09-22 17:35:00,12.5464,12.5464,12.5374,12.5374,25000
2022-09-22 17:30:00,12.5394,12.5494,12.5334,12.5424,58840
2022-09-22 17:25:00,12.5334,12.5404,12.5314,12.5404,21660
2022-09-22 17:20:00,12.5394,12.5394,12.5394,12.5394,1000
2022-09-22 17:15:00,12.5374,12.5396,12.5324,12.5364,12870
2022-09-22 17:10:00,12.5294,12.5414,12.5294,12.5304,27970
2022-09-22 17:05:00,12.5414,12.5444,12.5234,12.5304,142620
2022-09-22 17:00:00,12.5394,12.5454,12.5384,12.5394,45060
2022-09-22 16:55:00,12.5314,12.5464,12.5304,12.5394,92740
2022-09-22 16:50:00,12.5271,12.5344,12.5204,12.5314,37340
2022-09-22 16:45:00,12.5174,12.5264,12.5154,12.5198,154940
2022-09-22 16:40:00,12.5134,12.5214,12.5134,12.5194,42200
2022-09-22 16:35:00,12.5095,12.5484,12.5065,12.5134,48230
2022-09-22 16:30:00,12.5200,12.5204,12.5058,12.5058,36000
2022-09-22 16:25:00,12.5194,12.5214,12.5144,12.5154,48090
2022-09-22 16:20:00,12.5144,12.5144,12.5044,12.5144,85500
2022-09-22 16:15:00,12.5214,12.5214,12.5005,12.5144,214300
2022-09-22 16:10:00,12.5474,12.5484,12.5184,12.5324,792320
2022-09-22 16:05:00,12.5474,12.5484,12.5384,12.5425,416600
2022-09-22 16:00:00,12.5484,12.5614,12.5354,12.5454,20332510
2022-09-22 15:55:00,12.5999,12.6153,12.5454,12.5464,15846180
2022-09-22 15:50:00,12.7202,12.7202,12.5974,12.5994,13324320
2022-09-22 15:45:00,12.6408,12.7482,12.6303,12.7209,11439750
2022-09-22 15:40:00,12.6453,12.6623,12.6104,12.6398,7991350
2022-09-22 15:35:00,12.6513,12.6913,12.6253,12.6448,8293860
2022-09-22 15:30:00,12.6153,12.6593,12.5994,12.6513,8120350
2022-09-22 15:25:00,12.5804,12.6156,12.5664,12.6133,7222860
2022-09-22 15:20:00,12.6293,12.6333,12.5794,12.5814,7728960
2022-09-22 15:15:00,12.6493,12.6593,12.6084,12.6293,6990800
2022-09-22 15:10:00,12.5894,12.6603,12.5814,12.6493,8651280
2022-09-22 15:05:00,12.5914,12.6034,12.5674,12.5889,6885150
2022-09-22 15:00:00,12.5105,12.5983,12.5105,12.5874,8457960
2022-09-22 14:55:00,12.5119,12.5364,12.4945,12.5105,5108700
2022-09-22 14:50:00,12.4525,12.5262,12.4500,12.5105,6064850
2022-09-22 14:45:00,12.4655,12.4765,12.4295,12.4535,4603530
2022-09-22 14:40:00,12.4545,12.4675,12.4315,12.4645,4038430
2022-09-22 14:35:00,12.4360,12.4695,12.4360,12.4545,3766560
2022-09-22 14:30:00,12.4480,12.4715,12.4295,12.4360,4051720
2022-09-22 14:25:00,12.4295,12.4595,12.4155,12.4485,5113710
2022-09-22 14:20:00,12.4746,12.4795,12.4185,12.4315,7616790
2022-09-22 14:15:00,12.4930,12.5085,12.4715,12.4755,7582220
2022-09-22 14:10:00,12.5279,12.5339,12.4885,12.4935,6151930
2022-09-22 14:05:00,12.5414,12.5674,12.5206,12.5294,4960360
2022-09-22 14:00:00,12.5864,12.6112,12.5394,12.5415,4662380
2022-09-22 13:55:00,12.5844,12.6113,12.5774,12.5864,5124270
2022-09-22 13:50:00,12.5624,12.5984,12.5594,12.5854,3710800
2022-09-22 13:45:00,12.5394,12.5694,12.5334,12.5654,3788510
2022-09-22 13:40:00,12.5784,12.5994,12.5334,12.5394,4491410
2022-09-22 13:35:00,12.5944,12.6034,12.5654,12.5784,3687960
2022-09-22 13:30:00,12.5774,12.6024,12.5634,12.5964,4345380
2022-09-22 13:25:00,12.5414,12.5834,12.5334,12.5784,4393010
2022-09-22 13:20:00,12.5610,12.5774,12.5404,12.5424,3807050
2022-09-22 13:15:00,12.5629,12.5694,12.5374,12.5594,4545280
2022-09-22 13:10:00,12.5634,12.5784,12.5534,12.5632,3065100
2022-09-22 13:05:00,12.5864,12.5984,12.5594,12.5653,4574560
2022-09-22 13:00:00,12.6183,12.6256,12.5744,12.5874,5857730
2022-09-22 12:55:00,12.6344,12.6663,12.6173,12.6175,4603040
2022-09-22 12:50:00,12.6004,12.6663,12.5954,12.6352,5036850
2022-09-22 12:45:00,12.6243,12.6443,12.5954,12.6004,4705220
2022-09-22 12:40:00,12.6268,12.6513,12.6153,12.6260,4994340
2022-09-22 12:35:00,12.5877,12.6333,12.5864,12.6273,3642930
2022-09-22 12:30:00,12.6004,12.6163,12.5814,12.5884,4190500
2022-09-22 12:25:00,12.6373,12.6403,12.5994,12.5994,4682380
2022-09-22 12:20:00,12.5994,12.6473,12.5594,12.6373,5432700
2022-09-22 12:15:00,12.5724,12.6004,12.5334,12.5964,4985710
2022-09-22 12:10:00,12.6353,12.6403,12.5504,12.5714,5775600
2022-09-22 12:05:00,12.6110,12.6457,12.5824,12.6362,5106790
2022-09-22 12:00:00,12.5854,12.6337,12.5854,12.6104,5073690
2022-09-22 11:55:00,12.5974,12.6064,12.5626,12.5854,5128780
2022-09-22 11:50:00,12.6483,12.6483,12.5824,12.5956,7034340
2022-09-22 11:45:00,12.5829,12.6533,12.5744,12.6463,8017250
2022-09-22 11:40:00,12.5994,12.6069,12.5694,12.5826,5240030
2022-09-22 11:35:00,12.5905,12.6253,12.5874,12.6005,5006180
2022-09-22 11:30:00,12.5764,12.6313,12.5744,12.5904,8995300
2022-09-22 11:25:00,12.5414,12.5904,12.5334,12.5736,7773430
2022-09-22 11:20:00,12.5469,12.5563,12.5087,12.5416,7131550
2022-09-22 11:15:00,12.5584,12.5714,12.5305,12.5474,7356860
2022-09-22 11:10:00,12.5974,12.6013,12.5504,12.5634,6114820
2022-09-22 11:05:00,12.5674,12.6104,12.5534,12.5984,9876910
2022-09-22 11:00:00,12.5624,12.5934,12.5254,12.5689,13688270
2022-09-22 10:55:00,12.6133,12.6433,12.5514,12.5633,13189670
2022-09-22 10:50:00,12.6653,12.6687,12.6054,12.6123,10300190
2022-09-22 10:45:00,12.6935,12.7172,12.6393,12.6683,12182180
2022-09-22 10:40:00,12.7622,12.7812,12.6893,12.6933,9821480
2022-09-22 10:35:00,12.7652,12.7822,12.7242,12.7652,8386480
2022-09-22 10:30:00,12.7552,12.8201,12.7192,12.7657,13216460
2022-09-22 10:25:00,12.7232,12.7652,12.7023,12.7532,9141000
2022-09-22 10:20:00,12.7018,12.7554,12.6893,12.7252,10143500
2022-09-22 10:15:00,12.8366,12.8396,12.7003,12.7023,11841500
2022-09-22 10:10:00,12.7972,12.8391,12.7552,12.8372,11563720
2022-09-22 10:05:00,12.7617,12.8391,12.7526,12.7987,13574310
2022-09-22 10:00:00,12.7492,12.7772,12.6913,12.7632,12151370
2022-09-22 09:55:00,12.7119,12.7952,12.7023,12.7472,15437880
2022-09-22 09:50:00,12.7836,12.7982,12.6913,12.7122,17915300
2022-09-22 09:45:00,12.8446,12.8631,12.7642,12.7842,19431540
2022-09-22 09:40:00,12.9701,12.9810,12.8331,12.8471,17724940
2022-09-22 09:35:00,13.0889,13.1348,12.9670,12.9710,14385950
2022-09-22 09:30:00,13.0579,13.1358,13.0409,13.0959,15073290
2022-09-22 09:25:00,13.1238,13.1368,13.0509,13.0589,662640
2022-09-22 09:20:00,13.1378,13.1558,13.1009,13.1288,295680
2022-09-22 09:15:00,13.1578,13.1808,13.1368,13.1418,101150
2022-09-22 09:10:00,13.2217,13.2267,13.1658,13.1668,498540
2022-09-22 09:05:00,13.2147,13.2257,13.2068,13.2167,92680
2022-09-22 09:00:00,13.2367,13.2367,13.1878,13.2167,84540
2022-09-22 08:55:00,13.2677,13.2817,13.2167,13.2167,178040
2022-09-22 08:50:00,13.2367,13.3017,13.2237,13.2577,369550
2022-09-22 08:45:00,13.2167,13.2567,13.2167,13.2367,169010
2022-09-22 08:40:00,13.2197,13.2467,13.2068,13.2257,183840
2022-09-22 08:35:00,13.1998,13.2347,13.1868,13.2147,99360
2022-09-22 08:30:00,13.2107,13.2197,13.1568,13.1998,76570
2022-09-22 08:25:00,13.2157,13.2287,13.2038,13.2147,142440
2022-09-22 08:20:00,13.2167,13.2360,13.1968,13.1968,46660
2022-09-22 08:15:00,13.2367,13.2607,13.2068,13.2117,235290
2022-09-22 08:10:00,13.2018,13.2357,13.2018,13.2357,142000
2022-09-22 08:05:00,13.1768,13.1888,13.1728,13.1868,47770
2022-09-22 08:00:00,13.2737,13.2868,13.1219,13.1768,557910
2022-09-22 07:55:00,13.2058,13.2237,13.2058,13.2117,81920
2022-09-22 07:50:00,13.1918,13.2087,13.1918,13.1998,31550
2022-09-22 07:45:00,13.1868,13.1918,13.1868,13.1918,16830
2022-09-22 07:40:00,13.1868,13.1918,13.1798,13.1918,24430
2022-09-22 07:35:00,13.1568,13.1968,13.1568,13.1968,47040
2022-09-22 07:30:00,13.1468,13.1618,13.1338,13.1618,33970
2022-09-22 07:25:00,13.1578,13.1618,13.1278,13.1278,65410
2022-09-22 07:20:00,13.1818,13.1818,13.1488,13.1728,22190
2022-09-22 07:15:00,13.1808,13.1968,13.1738,13.1738,13300
2022-09-22 07:10:00,13.2028,13.2028,13.1568,13.1568,59410
2022-09-22 07:05:00,13.2617,13.2617,13.2028,13.2028,33500
2022-09-22 07:00:00,13.2737,13.3067,13.2387,13.2717,75020
2022-09-22 06:50:00,13.2737,13.2737,13.2737,13.2737,1000
2022-09-22 06:45:00,13.2427,13.2427,13.2377,13.2377,8000
2022-09-22 06:40:00,13.2797,13.2897,13.2517,13.2517,40340
2022-09-22 06:35:00,13.2747,13.2807,13.2647,13.2807,19890
2022-09-22 06:30:00,13.2717,13.2737,13.2717,13.2717,11740
2022-09-22 06:25:00,13.2247,13.2377,13.2247,13.2327,25220
2022-09-22 06:20:00,13.2008,13.2257,13.2008,13.2257,24240
2022-09-22 06:15:00,13.2008,13.2028,13.2008,13.2028,2020
2022-09-22 06:10:00,13.2008,13.2008,13.2008,13.2008,1460
2022-09-22 06:00:00,13.2048,13.2048,13.2048,13.2048,1320
2022-09-22 05:55:00,13.2008,13.2217,13.1998,13.2217,15410
2022-09-22 05:50:00,13.1888,13.1888,13.1868,13.1868,28100
2022-09-22 05:45:00,13.2068,13.2167,13.1918,13.1918,7890
2022-09-22 05:40:00,13.2087,13.2087,13.1878,13.2048,24790
2022-09-22 05:35:00,13.2367,13.2387,13.2167,13.2167,9630
2022-09-22 05:30:00,13.2597,13.2597,13.2567,13.2567,2000
2022-09-22 05:25:00,13.2377,13.2467,13.2377,13.2467,8790
2022-09-22 05:20:00,13.2657,13.2757,13.2497,13.2497,6320
2022-09-22 05:15:00,13.2847,13.2847,13.2847,13.2847,1000
2022-09-22 05:05:00,13.2767,13.2767,13.2577,13.2577,13310
2022-09-22 05:00:00,13.3077,13.3077,13.2627,13.2627,35110
2022-09-22 04:55:00,13.3017,13.3086,13.3017,13.3027,10710
2022-09-22 04:50:00,13.3356,13.3526,13.2877,13.2877,50850
2022-09-22 04:45:00,13.3676,13.3926,13.3366,13.3366,41430
2022-09-22 04:40:00,13.3246,13.3556,13.3246,13.3556,6620
