DateTime,Open,High,Low,Close,Volume
2022-01-14 16:25:00,26.9009,26.9249,26.9009,26.9219,46710
2022-01-14 16:20:00,26.8999,26.9129,26.8969,26.8999,24630
2022-01-14 16:15:00,26.9099,26.9159,26.8949,26.8969,83900
2022-01-14 16:10:00,26.9169,26.9169,26.7474,26.9139,238820
2022-01-14 16:05:00,26.9099,26.9299,26.8969,26.9169,143160
2022-01-14 16:00:00,26.8969,26.9249,26.8870,26.9099,13490360
2022-01-14 15:55:00,26.8670,26.9299,26.8141,26.8969,7167190
2022-01-14 15:50:00,26.7682,26.8939,26.7602,26.8700,3896770
2022-01-14 15:45:00,26.8111,26.8430,26.7344,26.7622,2665870
2022-01-14 15:40:00,26.7881,26.8191,26.7512,26.8091,2091920
2022-01-14 15:35:00,26.8222,26.8500,26.7851,26.7902,2458780
2022-01-14 15:30:00,26.7292,26.8480,26.7292,26.8261,3023710
2022-01-14 15:25:00,26.7991,26.8249,26.7212,26.7282,2508920
2022-01-14 15:20:00,26.7472,26.8290,26.7262,26.8011,3117710
2022-01-14 15:15:00,26.6543,26.7931,26.6284,26.7412,3419290
2022-01-14 15:10:00,26.5765,26.6843,26.5585,26.6494,2462930
2022-01-14 15:05:00,26.6937,26.7122,26.5645,26.5760,2854500
2022-01-14 15:00:00,26.5435,26.7013,26.5435,26.6883,2366170
2022-01-14 14:55:00,26.5790,26.6104,26.5365,26.5405,2240920
2022-01-14 14:50:00,26.6274,26.6733,26.5665,26.5766,1731610
2022-01-14 14:45:00,26.5845,26.6603,26.5815,26.6244,1652770
2022-01-14 14:40:00,26.6633,26.6733,26.5735,26.5844,2222270
2022-01-14 14:35:00,26.6698,26.7137,26.6633,26.6663,2934240
2022-01-14 14:30:00,26.5895,26.6833,26.5895,26.6750,2353000
2022-01-14 14:25:00,26.6933,26.7122,26.5775,26.5865,2492600
2022-01-14 14:20:00,26.6753,26.7053,26.6294,26.6923,1973030
2022-01-14 14:15:00,26.6963,26.7252,26.6623,26.6823,1758610
2022-01-14 14:10:00,26.6798,26.7053,26.6024,26.6933,2729620
2022-01-14 14:05:00,26.7103,26.7182,26.6494,26.6843,2385080
2022-01-14 14:00:00,26.7063,26.7770,26.6913,26.7010,3113970
2022-01-14 13:55:00,26.6693,26.7622,26.6354,26.7202,3317480
2022-01-14 13:50:00,26.5575,26.6693,26.5436,26.6653,3178410
2022-01-14 13:45:00,26.5146,26.5625,26.4943,26.5542,2300150
2022-01-14 13:40:00,26.4157,26.5495,26.4048,26.5196,2990890
2022-01-14 13:35:00,26.3568,26.4467,26.3259,26.4085,2139640
2022-01-14 13:30:00,26.4210,26.4587,26.3409,26.3542,2027710
2022-01-14 13:25:00,26.3908,26.4397,26.3538,26.4237,2290640
2022-01-14 13:20:00,26.5026,26.5035,26.3678,26.3869,2664900
2022-01-14 13:15:00,26.4856,26.5405,26.4567,26.4956,1859630
2022-01-14 13:10:00,26.4722,26.5296,26.4207,26.4881,2588520
2022-01-14 13:05:00,26.5176,26.5425,26.4657,26.4776,2238160
2022-01-14 13:00:00,26.4756,26.5735,26.4557,26.5196,2745770
2022-01-14 12:55:00,26.5810,26.5855,26.4317,26.4776,3883430
2022-01-14 12:50:00,26.6023,26.6553,26.5405,26.5865,2161900
2022-01-14 12:45:00,26.7024,26.7108,26.5585,26.6064,2313870
2022-01-14 12:40:00,26.7352,26.7572,26.6843,26.7093,1347610
2022-01-14 12:35:00,26.7492,26.8011,26.7373,26.7502,1388140
2022-01-14 12:30:00,26.7841,26.8091,26.7113,26.7462,1375050
2022-01-14 12:25:00,26.7432,26.8121,26.7263,26.7861,1342390
2022-01-14 12:20:00,26.8263,26.8410,26.7332,26.7542,1753990
2022-01-14 12:15:00,26.8043,26.8700,26.7891,26.8261,1610660
2022-01-14 12:10:00,26.8860,26.9249,26.7835,26.7991,2071050
2022-01-14 12:05:00,26.8370,26.8870,26.7991,26.8801,2072660
2022-01-14 12:00:00,26.8979,26.9379,26.8281,26.8281,2028910
2022-01-14 11:55:00,26.8929,26.9479,26.8550,26.9146,1813790
2022-01-14 11:50:00,26.9189,26.9728,26.8700,26.8949,1903870
2022-01-14 11:45:00,26.9439,27.0068,26.8949,26.9199,3225580
2022-01-14 11:40:00,26.9299,26.9978,26.8840,26.9359,3111000
2022-01-14 11:35:00,26.8909,26.9898,26.8870,26.9294,2926660
2022-01-14 11:30:00,26.7741,26.9239,26.7487,26.8999,3356940
2022-01-14 11:25:00,26.7282,26.8650,26.6983,26.7622,3404570
2022-01-14 11:20:00,26.6334,26.7432,26.6334,26.7222,2157260
2022-01-14 11:15:00,26.6728,26.7372,26.5934,26.6493,2886620
2022-01-14 11:10:00,26.6912,26.7302,26.6394,26.6813,2793680
2022-01-14 11:05:00,26.8206,26.8221,26.6683,26.6813,3025090
2022-01-14 11:00:00,26.8440,27.0013,26.8003,26.8256,4121680
2022-01-14 10:55:00,26.7761,26.8799,26.7409,26.8420,2915710
2022-01-14 10:50:00,26.7861,26.7991,26.6573,26.7791,2713280
2022-01-14 10:45:00,26.6214,26.7931,26.5656,26.7861,4498560
2022-01-14 10:40:00,26.6723,26.7053,26.5984,26.6154,3686730
2022-01-14 10:35:00,26.7602,26.7771,26.5885,26.6753,5138760
2022-01-14 10:30:00,26.8550,26.8550,26.6903,26.7687,5025250
2022-01-14 10:25:00,26.9178,26.9818,26.8101,26.8540,5213240
2022-01-14 10:20:00,27.1016,27.1344,26.8959,26.9108,4943150
2022-01-14 10:15:00,26.9249,27.1514,26.9050,27.0956,4983180
2022-01-14 10:10:00,26.9009,27.0452,26.8670,26.9209,4356000
2022-01-14 10:05:00,26.8410,27.0147,26.8400,26.9129,5347740
2022-01-14 10:00:00,27.0311,27.0716,26.7622,26.8450,7923580
2022-01-14 09:55:00,27.0129,27.1296,26.9968,27.0437,9284070
2022-01-14 09:50:00,26.7662,27.0247,26.7627,27.0189,5891310
2022-01-14 09:45:00,26.8271,26.9758,26.7552,26.7661,8142780
2022-01-14 09:40:00,26.7526,26.8919,26.6364,26.8151,9586510
2022-01-14 09:35:00,26.4467,26.7771,26.3909,26.7444,8241890
2022-01-14 09:30:00,26.2560,26.5865,26.1662,26.4487,15554280
2022-01-14 09:25:00,26.1851,26.3059,26.1831,26.2550,147950
2022-01-14 09:20:00,26.2560,26.2760,26.1592,26.1761,106200
2022-01-14 09:15:00,26.2620,26.3109,26.2061,26.2560,135310
2022-01-14 09:10:00,26.2151,26.2810,26.1851,26.2810,166960
2022-01-14 09:05:00,26.2061,26.2560,26.1212,26.2261,123050
2022-01-14 09:00:00,26.1532,26.2041,26.1073,26.1881,153460
2022-01-14 08:55:00,26.1302,26.1442,26.0803,26.1362,70350
2022-01-14 08:50:00,26.1046,26.1442,26.0563,26.1092,136000
2022-01-14 08:45:00,26.1552,26.1891,26.0833,26.1062,145520
2022-01-14 08:40:00,26.1063,26.1821,26.0963,26.1372,77900
2022-01-14 08:35:00,26.2061,26.2061,26.1262,26.1262,172140
2022-01-14 08:30:00,26.2161,26.3109,26.1562,26.2151,157240
2022-01-14 08:25:00,26.2959,26.2959,26.1821,26.2161,96100
2022-01-14 08:20:00,26.2959,26.2959,26.2440,26.2959,56490
2022-01-14 08:15:00,26.2271,26.3249,26.2271,26.2680,165440
2022-01-14 08:10:00,26.2480,26.2860,26.2031,26.2261,140270
2022-01-14 08:05:00,26.1761,26.2760,26.1412,26.2560,162330
2022-01-14 08:00:00,26.1102,26.5026,26.0743,26.1592,519260
2022-01-14 07:55:00,26.1841,26.2051,26.1063,26.1073,167620
2022-01-14 07:50:00,26.2410,26.2410,26.1742,26.1841,89810
2022-01-14 07:45:00,26.2530,26.2959,26.2331,26.2560,41620
2022-01-14 07:40:00,26.2650,26.2650,26.2181,26.2460,80410
2022-01-14 07:35:00,26.2910,26.2940,26.2141,26.2680,58640
2022-01-14 07:30:00,26.2630,26.3029,26.2560,26.2930,36930
2022-01-14 07:25:00,26.3069,26.3079,26.2760,26.2800,35140
2022-01-14 07:20:00,26.3359,26.3558,26.2810,26.3409,88170
2022-01-14 07:15:00,26.3858,26.3858,26.3359,26.3359,5450
2022-01-14 07:10:00,26.3548,26.3968,26.3449,26.3798,106930
2022-01-14 07:05:00,26.4447,26.4557,26.3279,26.3568,58720
2022-01-14 07:00:00,26.5096,26.5206,26.4457,26.4457,84310
2022-01-14 06:55:00,26.5116,26.5116,26.4357,26.4756,33330
2022-01-14 06:50:00,26.4856,26.5246,26.4856,26.4936,5790
2022-01-14 06:45:00,26.4637,26.4936,26.4567,26.4776,11480
2022-01-14 06:40:00,26.4936,26.5016,26.4577,26.4756,37150
2022-01-14 06:35:00,26.5565,26.5565,26.5076,26.5076,18660
2022-01-14 06:30:00,26.5675,26.5675,26.5555,26.5555,6040
2022-01-14 06:25:00,26.5805,26.5805,26.5805,26.5805,1470
2022-01-14 06:20:00,26.5855,26.5855,26.5855,26.5855,1000
2022-01-14 06:15:00,26.5954,26.5954,26.5954,26.5954,1000
2022-01-14 06:10:00,26.6214,26.6344,26.6214,26.6344,3170
2022-01-14 06:05:00,26.6234,26.6234,26.6204,26.6204,2000
2022-01-14 06:00:00,26.5944,26.5954,26.5944,26.5954,2200
2022-01-14 05:55:00,26.5805,26.5805,26.5805,26.5805,2000
2022-01-14 05:50:00,26.5855,26.5855,26.5855,26.5855,1000
2022-01-14 05:45:00,26.5555,26.5915,26.5405,26.5915,7950
2022-01-14 05:40:00,26.5585,26.5605,26.5565,26.5605,4000
2022-01-14 05:35:00,26.5306,26.5306,26.5306,26.5306,1000
2022-01-14 05:30:00,26.5355,26.5355,26.4976,26.5326,6030
2022-01-14 05:25:00,26.5905,26.5915,26.5316,26.5365,27760
2022-01-14 05:20:00,26.5785,26.5795,26.5785,26.5795,3000
2022-01-14 05:15:00,26.6603,26.6703,26.5805,26.5805,19670
2022-01-14 05:10:00,26.6873,26.6873,26.6753,26.6753,3010
2022-01-14 05:05:00,26.7192,26.7212,26.7172,26.7172,9000
2022-01-14 05:00:00,26.7302,26.7312,26.7302,26.7312,9550
2022-01-14 04:55:00,26.7252,26.7402,26.7252,26.7402,16180
2022-01-14 04:50:00,26.7352,26.7352,26.7352,26.7352,1000
2022-01-14 04:45:00,26.7372,26.7372,26.7372,26.7372,6000
2022-01-14 04:40:00,26.7632,26.7632,26.7542,26.7542,4120
2022-01-14 04:35:00,26.7841,26.7921,26.7831,26.7831,6750
2022-01-14 04:30:00,26.7721,26.7721,26.7512,26.7612,18070
2022-01-14 04:25:00,26.8051,26.8051,26.7182,26.7502,25980
2022-01-14 04:20:00,26.7592,26.8540,26.7592,26.8211,36890
2022-01-14 04:15:00,26.7232,26.7841,26.7232,26.7642,62400
2022-01-14 04:10:00,26.6673,26.6813,26.6563,26.6563,4140
2022-01-14 04:05:00,26.7252,26.7422,26.7013,26.7053,9060
2022-01-14 04:00:00,26.6553,26.7442,26.6553,26.7442,9210
2022-01-13 19:55:00,26.5306,26.5505,26.5206,26.5455,39680
2022-01-13 19:50:00,26.5276,26.5306,26.5206,26.5306,30830
2022-01-13 19:45:00,26.5435,26.5435,26.5256,26.5256,20680
2022-01-13 19:40:00,26.5405,26.5405,26.5405,26.5405,1410
2022-01-13 19:35:00,26.5355,26.5475,26.5326,26.5475,9580
2022-01-13 19:30:00,26.5455,26.5515,26.5355,26.5355,17740
2022-01-13 19:25:00,26.5435,26.5525,26.5355,26.5525,8280
2022-01-13 19:20:00,26.5555,26.5555,26.5266,26.5455,17070
2022-01-13 19:15:00,26.5385,26.5555,26.5256,26.5545,83710
2022-01-13 19:10:00,26.5246,26.5455,26.5206,26.5445,29860
2022-01-13 19:05:00,26.5226,26.5306,26.5166,26.5266,19050
2022-01-13 19:00:00,26.5545,26.5555,26.5056,26.5216,117960
2022-01-13 18:55:00,26.5455,26.5555,26.5455,26.5555,28280
2022-01-13 18:50:00,26.5465,26.5505,26.5455,26.5455,9550
2022-01-13 18:45:00,26.5545,26.5555,26.5385,26.5455,30740
2022-01-13 18:40:00,26.5455,26.5555,26.5445,26.5555,6900
2022-01-13 18:35:00,26.5355,26.5435,26.5355,26.5435,7630
2022-01-13 18:30:00,26.5405,26.5425,26.5405,26.5405,32640
2022-01-13 18:25:00,26.5405,26.5455,26.5405,26.5405,15290
2022-01-13 18:20:00,26.5465,26.5505,26.5375,26.5455,9810
2022-01-13 18:15:00,26.5475,26.5555,26.5455,26.5555,44760
2022-01-13 18:10:00,26.5495,26.5535,26.5475,26.5475,14100
2022-01-13 18:05:00,26.5485,26.5525,26.5455,26.5485,19100
2022-01-13 18:00:00,26.5555,26.5705,26.5555,26.5705,32510
2022-01-13 17:55:00,26.5505,26.5505,26.5485,26.5505,7000
2022-01-13 17:50:00,26.5565,26.5585,26.5515,26.5555,19390
2022-01-13 17:45:00,26.5565,26.5655,26.5565,26.5605,3370
2022-01-13 17:40:00,26.5595,26.5655,26.5555,26.5555,23460
2022-01-13 17:35:00,26.5555,26.5635,26.5555,26.5635,17280
2022-01-13 17:30:00,26.5515,26.5625,26.5495,26.5575,75320
2022-01-13 17:25:00,26.5465,26.5505,26.5455,26.5495,49560
2022-01-13 17:20:00,26.5515,26.5515,26.5455,26.5455,50830
2022-01-13 17:15:00,26.5535,26.5575,26.5455,26.5575,20660
2022-01-13 17:10:00,26.5555,26.5655,26.5555,26.5605,55130
2022-01-13 17:05:00,26.5605,26.5705,26.5555,26.5705,24880
2022-01-13 17:00:00,26.5625,26.5705,26.4557,26.5555,25460
2022-01-13 16:55:00,26.5555,26.5705,26.5515,26.5705,68480
2022-01-13 16:50:00,26.5625,26.5635,26.5555,26.5625,17450
2022-01-13 16:45:00,26.5575,26.5575,26.5465,26.5555,24660
2022-01-13 16:40:00,26.5655,26.5705,26.5475,26.5555,38990
2022-01-13 16:35:00,26.5535,26.5675,26.5306,26.5555,56450
2022-01-13 16:30:00,26.5306,26.5535,26.5246,26.5535,69840
2022-01-13 16:25:00,26.5465,26.5665,26.5106,26.5106,133600
2022-01-13 16:20:00,26.5445,26.5575,26.5445,26.5465,30040
2022-01-13 16:15:00,26.5435,26.5555,26.5306,26.5306,187430
2022-01-13 16:10:00,26.5355,26.5515,26.5306,26.5455,88620
2022-01-13 16:05:00,26.5316,26.5555,26.5306,26.5355,234230
2022-01-13 16:00:00,26.5206,26.5815,26.4627,26.5316,20678910
2022-01-13 15:55:00,26.4896,26.5875,26.4577,26.5415,11382330
2022-01-13 15:50:00,26.6843,26.6843,26.4537,26.4801,8876210
2022-01-13 15:45:00,26.6603,26.7113,26.6374,26.6868,3910050
2022-01-13 15:40:00,26.6214,26.6853,26.6054,26.6603,4224190
2022-01-13 15:35:00,26.7172,26.7452,26.5994,26.6214,4386110
2022-01-13 15:30:00,26.7562,26.8001,26.6998,26.7142,3329950
2022-01-13 15:25:00,26.6893,26.7691,26.6737,26.7572,3674290
2022-01-13 15:20:00,26.8011,26.8350,26.6653,26.6943,4288670
2022-01-13 15:15:00,26.6743,26.8221,26.6454,26.7911,4681090
2022-01-13 15:10:00,26.6504,26.6863,26.6054,26.6753,3524680
2022-01-13 15:05:00,26.7192,26.7552,26.6434,26.6543,3407520
2022-01-13 15:00:00,26.8690,26.8690,26.6693,26.7192,3912310
2022-01-13 14:55:00,26.8370,26.8999,26.8281,26.8630,2805160
2022-01-13 14:50:00,26.7528,26.8580,26.7372,26.8360,2553850
2022-01-13 14:45:00,26.7841,26.8291,26.7272,26.7526,2683030
2022-01-13 14:40:00,26.6753,26.8071,26.6713,26.7761,2546650
2022-01-13 14:35:00,26.7313,26.7432,26.6643,26.6705,1830300
2022-01-13 14:30:00,26.7212,26.7482,26.6383,26.7342,3135550
2022-01-13 14:25:00,26.7862,26.7911,26.6903,26.7212,3001620
2022-01-13 14:20:00,26.7961,26.8101,26.7522,26.7951,1833610
2022-01-13 14:15:00,26.9079,26.9289,26.7417,26.7901,3709200
2022-01-13 14:10:00,26.9610,26.9708,26.8909,26.9079,1676540
2022-01-13 14:05:00,26.9668,26.9908,26.9209,26.9638,2205300
2022-01-13 14:00:00,26.9009,27.0257,26.8770,26.9728,4451530
2022-01-13 13:55:00,26.8625,26.9289,26.8360,26.9054,1731390
2022-01-13 13:50:00,26.8490,26.8770,26.8091,26.8625,1768650
2022-01-13 13:45:00,26.8400,26.8963,26.8151,26.8490,2077030
2022-01-13 13:40:00,26.8221,26.8670,26.7832,26.8400,1820040
2022-01-13 13:35:00,26.8011,26.8410,26.7452,26.8223,1745540
2022-01-13 13:30:00,26.8410,26.8510,26.7891,26.8001,1681370
2022-01-13 13:25:00,26.8832,26.9072,26.7702,26.8470,2365710
2022-01-13 13:20:00,26.8340,26.9369,26.8201,26.8820,3484470
2022-01-13 13:15:00,26.8420,26.9079,26.7961,26.8320,2794730
2022-01-13 13:10:00,26.8700,26.9039,26.7821,26.8410,2721750
2022-01-13 13:05:00,26.9149,26.9618,26.8570,26.8790,3807620
2022-01-13 13:00:00,26.7821,26.9433,26.7063,26.9109,4170630
2022-01-13 12:55:00,26.7132,26.8031,26.6873,26.7911,3583220
2022-01-13 12:50:00,26.6434,26.7232,26.6244,26.7132,3954180
2022-01-13 12:45:00,26.7362,26.7882,26.5715,26.6414,5156780
2022-01-13 12:40:00,26.7951,26.8131,26.7262,26.7392,2123640
2022-01-13 12:35:00,26.8201,26.8900,26.7572,26.7926,4213800
2022-01-13 12:30:00,26.7532,26.8499,26.6753,26.8228,4893690
2022-01-13 12:25:00,26.7652,26.9239,26.7163,26.7542,5465070
2022-01-13 12:20:00,26.8330,26.8340,26.6730,26.7652,5908330
2022-01-13 12:15:00,26.9838,26.9914,26.7702,26.8330,7627740
2022-01-13 12:10:00,27.0547,27.0627,26.9648,26.9778,2682750
2022-01-13 12:05:00,26.9778,27.0795,26.9698,27.0497,3956570
2022-01-13 12:00:00,27.1405,27.1405,26.9718,26.9788,4467100
2022-01-13 11:55:00,27.1775,27.1843,27.1046,27.1415,2105350
2022-01-13 11:50:00,27.1335,27.1884,27.0706,27.1795,2898710
2022-01-13 11:45:00,27.2324,27.2404,27.1246,27.1339,2622350
2022-01-13 11:40:00,27.2833,27.2993,27.1795,27.2244,2897280
2022-01-13 11:35:00,27.2553,27.3083,27.2354,27.2883,3952610
2022-01-13 11:30:00,27.2445,27.2793,27.1695,27.2573,4873810
2022-01-13 11:25:00,27.2034,27.2773,27.1725,27.2444,5724710
2022-01-13 11:20:00,27.0267,27.2144,26.9928,27.2034,7184040
2022-01-13 11:15:00,27.0157,27.1585,26.9858,27.0317,5133310
2022-01-13 11:10:00,27.1555,27.1605,26.9698,27.0098,5571830
2022-01-13 11:05:00,27.1066,27.2084,27.0816,27.1566,4916730
2022-01-13 11:00:00,27.0816,27.1825,26.9728,27.1152,7377890
2022-01-13 10:55:00,26.9449,27.1096,26.9439,27.0866,7616790
2022-01-13 10:50:00,27.0657,27.0697,26.9349,26.9499,8136720
2022-01-13 10:45:00,27.0342,27.1196,26.9578,27.0667,9244970
2022-01-13 10:40:00,27.1136,27.1545,26.9858,27.0397,8491600
2022-01-13 10:35:00,27.2384,27.2581,27.0816,27.1186,10096190
2022-01-13 10:30:00,27.5069,27.5159,27.2124,27.2424,8712360
2022-01-13 10:25:00,27.6177,27.6197,27.4350,27.5146,6400700
2022-01-13 10:20:00,27.5588,27.6488,27.5299,27.6207,6411340
2022-01-13 10:15:00,27.6946,27.7735,27.4640,27.5560,10545900
2022-01-13 10:10:00,27.8264,27.8523,27.6936,27.6946,5112620
2022-01-13 10:05:00,27.8643,27.9142,27.7954,27.8324,4556040
2022-01-13 10:00:00,27.9582,28.0031,27.8414,27.8673,5986270
2022-01-13 09:55:00,28.0010,28.0929,27.9372,27.9592,4345530
2022-01-13 09:50:00,28.0031,28.0849,27.9232,27.9986,4891860
2022-01-13 09:45:00,28.2157,28.2222,27.8983,28.0059,7055120
2022-01-13 09:40:00,28.2351,28.3225,28.1129,28.2157,5571480
2022-01-13 09:35:00,28.1688,28.3395,28.0580,28.2227,6256300
2022-01-13 09:30:00,28.3295,28.4324,28.1279,28.1708,10661670
2022-01-13 09:25:00,28.3625,28.4324,28.3275,28.3405,217050
2022-01-13 09:20:00,28.3415,28.3765,28.3285,28.3525,80490
2022-01-13 09:15:00,28.3325,28.3825,28.3136,28.3415,191490
2022-01-13 09:10:00,28.3874,28.4124,28.3275,28.3525,343760
2022-01-13 09:05:00,28.3216,28.3775,28.3216,28.3775,281560
2022-01-13 09:00:00,28.2676,28.3126,28.2557,28.3126,163440
2022-01-13 08:55:00,28.2766,28.2896,28.2317,28.2557,81960
2022-01-13 08:50:00,28.2327,28.2776,28.2327,28.2776,73520
2022-01-13 08:45:00,28.1938,28.2537,28.1928,28.2377,161600
2022-01-13 08:40:00,28.1828,28.1908,28.1528,28.1898,67760
2022-01-13 08:35:00,28.2217,28.2277,28.1628,28.1628,81790
2022-01-13 08:30:00,28.1349,28.2227,28.1059,28.1878,147830
2022-01-13 08:25:00,28.1778,28.1778,28.1229,28.1528,58800
2022-01-13 08:20:00,28.1828,28.1828,28.1528,28.1628,46980
2022-01-13 08:15:00,28.1928,28.1978,28.1728,28.1728,59840
2022-01-13 08:10:00,28.1498,28.1978,28.1429,28.1818,102620
2022-01-13 08:05:00,28.2218,28.2218,28.1528,28.1528,68620
2022-01-13 08:00:00,28.1848,28.2427,28.0760,28.2232,380460
2022-01-13 07:55:00,28.2287,28.2317,28.2227,28.2227,4810
2022-01-13 07:50:00,28.2407,28.2527,28.2137,28.2147,73560
2022-01-13 07:45:00,28.2357,28.2427,28.2028,28.2407,43030
2022-01-13 07:40:00,28.2227,28.2367,28.2077,28.2367,26330
2022-01-13 07:35:00,28.2317,28.2367,28.2047,28.2177,21830
2022-01-13 07:30:00,28.2077,28.2327,28.1858,28.2257,27770
2022-01-13 07:25:00,28.1698,28.2277,28.1698,28.2227,28790
2022-01-13 07:20:00,28.1708,28.1708,28.1329,28.1349,8270
2022-01-13 07:15:00,28.1608,28.1778,28.1608,28.1708,17390
2022-01-13 07:10:00,28.1179,28.1628,28.1179,28.1628,83290
2022-01-13 07:05:00,28.1039,28.1209,28.0929,28.1209,23610
2022-01-13 07:00:00,28.0830,28.1079,28.0780,28.1079,58430
2022-01-13 06:50:00,28.0929,28.0929,28.0929,28.0929,1000
2022-01-13 06:45:00,28.1139,28.1139,28.1139,28.1139,1210
2022-01-13 06:35:00,28.1269,28.1269,28.0999,28.0999,7580
2022-01-13 06:30:00,28.1209,28.1429,28.1209,28.1429,6630
2022-01-13 06:25:00,28.0740,28.1229,28.0740,28.0999,14010
2022-01-13 06:20:00,28.1369,28.1369,28.1029,28.1029,3000
2022-01-13 06:15:00,28.1688,28.1688,28.1688,28.1688,3490
2022-01-13 06:10:00,28.1698,28.1698,28.1688,28.1688,3040
2022-01-13 06:05:00,28.1688,28.1688,28.1688,28.1688,1170
2022-01-13 05:55:00,28.1468,28.1468,28.1468,28.1468,4310
2022-01-13 05:50:00,28.1399,28.1528,28.1329,28.1528,5840
2022-01-13 05:45:00,28.1818,28.1818,28.1568,28.1568,5700
2022-01-13 05:40:00,28.1508,28.1898,28.1508,28.1898,12000
2022-01-13 05:35:00,28.0710,28.1528,28.0540,28.1518,19260
2022-01-13 05:30:00,28.1359,28.1359,28.1059,28.1059,5070
2022-01-13 05:25:00,28.0869,28.1129,28.0869,28.1129,5610
2022-01-13 05:15:00,28.0560,28.0560,28.0560,28.0560,1000
2022-01-13 05:10:00,28.0510,28.0520,28.0510,28.0520,2340
2022-01-13 05:05:00,28.0580,28.0720,28.0570,28.0720,9610
2022-01-13 05:00:00,28.0041,28.0630,28.0041,28.0560,97870
2022-01-13 04:55:00,27.9931,27.9931,27.9931,27.9931,1000
2022-01-13 04:50:00,27.9671,28.0041,27.9671,28.0031,7500
2022-01-13 04:45:00,28.0380,28.0430,27.9681,27.9681,9950
2022-01-13 04:40:00,28.0490,28.0500,28.0300,28.0300,19400
2022-01-13 04:35:00,27.9721,28.0410,27.9721,28.0241,96090
2022-01-13 04:30:00,27.9212,27.9532,27.9212,27.9532,12270
2022-01-13 04:25:00,27.8803,27.8803,27.8803,27.8803,1000
2022-01-13 04:20:00,27.8763,27.8763,27.8763,27.8763,1550
2022-01-13 04:15:00,27.8803,27.8803,27.8334,27.8334,15070
2022-01-13 04:10:00,27.9102,27.9202,27.8733,27.8733,8120
2022-01-13 04:05:00,27.9033,27.9202,27.8553,27.8733,36200
2022-01-13 04:00:00,27.9043,27.9402,27.8733,27.9402,17250
2022-01-12 19:55:00,27.8573,27.8693,27.8364,27.8683,59630
2022-01-12 19:50:00,27.8633,27.8673,27.8553,27.8573,26680
2022-01-12 19:45:00,27.8733,27.8733,27.8553,27.8593,24220
2022-01-12 19:40:00,27.8833,27.8873,27.8733,27.8753,13770
2022-01-12 19:35:00,27.8733,27.8913,27.8733,27.8913,51250
2022-01-12 19:30:00,27.8683,27.8683,27.8683,27.8683,6000
2022-01-12 19:25:00,27.8593,27.8683,27.8543,27.8543,20770
2022-01-12 19:20:00,27.8823,27.8823,27.8593,27.8593,10450
2022-01-12 19:15:00,27.8603,27.8633,27.8334,27.8334,24000
2022-01-12 19:10:00,27.8663,27.8683,27.8583,27.8683,15700
2022-01-12 19:05:00,27.8653,27.8653,27.8653,27.8653,1000
2022-01-12 19:00:00,27.8673,27.8913,27.8653,27.8653,12930
2022-01-12 18:55:00,27.8683,27.8693,27.8673,27.8673,6860
2022-01-12 18:50:00,27.8973,27.8973,27.8653,27.8653,25830
2022-01-12 18:45:00,27.8823,27.8973,27.8823,27.8973,28530
2022-01-12 18:40:00,27.8913,27.8913,27.8733,27.8913,9840
2022-01-12 18:35:00,27.8873,27.8873,27.8733,27.8733,12820
2022-01-12 18:30:00,27.8933,27.9162,27.8783,27.9162,43140
2022-01-12 18:25:00,27.8783,27.9033,27.8673,27.9033,68410
2022-01-12 18:20:00,27.8803,27.8843,27.8643,27.8803,23370
2022-01-12 18:15:00,27.8553,27.8753,27.8553,27.8753,8470
2022-01-12 18:10:00,27.8973,27.8973,27.8553,27.8553,11920
2022-01-12 18:05:00,27.8833,27.8973,27.8533,27.8973,113380
2022-01-12 18:00:00,27.8833,27.8973,27.8833,27.8973,2500
2022-01-12 17:55:00,27.8813,27.8833,27.8733,27.8833,17800
2022-01-12 17:50:00,27.8933,27.8933,27.8793,27.8793,4320
2022-01-12 17:45:00,27.8843,27.8843,27.8703,27.8703,3950
2022-01-12 17:40:00,27.8693,27.8843,27.8633,27.8703,20040
2022-01-12 17:35:00,27.8983,27.9033,27.8633,27.8843,50310
2022-01-12 17:30:00,27.9332,27.9372,27.9033,27.9033,4070
2022-01-12 17:25:00,27.8993,27.8993,27.8993,27.8993,1000
2022-01-12 17:20:00,27.9332,27.9332,27.9332,27.9332,1000
2022-01-12 17:15:00,27.9132,27.9382,27.9132,27.9382,8930
2022-01-12 17:10:00,27.9512,27.9512,27.8953,27.8953,2000
2022-01-12 17:05:00,27.9033,27.9033,27.9033,27.9033,4190
2022-01-12 17:00:00,27.9152,27.9232,27.8933,27.8933,22970
2022-01-12 16:55:00,27.9602,27.9602,27.9033,27.9132,79280
2022-01-12 16:50:00,27.9681,27.9711,27.9671,27.9701,32700
2022-01-12 16:45:00,27.9592,27.9632,27.9522,27.9522,42500
2022-01-12 16:40:00,27.9542,27.9612,27.9542,27.9582,10550
2022-01-12 16:35:00,27.9741,27.9781,27.9671,27.9671,7340
2022-01-12 16:30:00,27.9881,27.9881,27.9831,27.9831,6450
2022-01-12 16:25:00,27.9931,28.0011,27.9931,28.0011,19040
2022-01-12 16:20:00,27.9781,27.9931,27.9681,27.9931,30850
2022-01-12 16:15:00,27.9831,27.9861,27.9582,27.9861,40320
