DateTime,Open,High,Low,Close,Volume
2025-06-12 04:30:00,141.3700,141.9400,141.3000,141.8500,162470
2025-06-12 04:00:00,142.0000,142.5500,141.0000,141.3700,417485
2025-06-11 19:30:00,142.3600,142.4600,142.1800,142.2100,215999
2025-06-11 19:00:00,142.4700,142.8300,142.3000,142.3700,163817
2025-06-11 18:30:00,142.8200,142.9300,142.3501,142.4100,210669
2025-06-11 18:00:00,142.9500,143.0800,142.7300,142.8300,206177
2025-06-11 17:30:00,143.0103,143.0800,142.8100,142.9300,251146
2025-06-11 17:00:00,143.0300,143.3400,138.5292,143.0100,176516
2025-06-11 16:30:00,143.4600,150.1338,136.7836,143.0300,351834
2025-06-11 16:00:00,142.8400,143.6900,142.7325,143.5600,22343368
2025-06-11 15:30:00,142.3950,143.0000,142.2900,142.8400,13675484
2025-06-11 15:00:00,142.3150,142.6300,141.8700,142.4000,9593634
2025-06-11 14:30:00,142.4800,142.9600,142.0850,142.3069,7956463
2025-06-11 14:00:00,143.0400,143.1900,142.0200,142.4716,12094196
2025-06-11 13:30:00,143.7250,143.8000,142.9750,143.0450,6026103
2025-06-11 13:00:00,143.4050,143.8500,143.3300,143.7100,5523841
2025-06-11 12:30:00,143.3759,143.5000,143.0200,143.4001,6061336
2025-06-11 12:00:00,143.7800,143.9300,142.7730,143.3799,10766078
2025-06-11 11:30:00,144.1750,144.2300,143.6400,143.7799,7309193
2025-06-11 11:00:00,144.3200,144.4900,143.2700,144.1701,12525170
2025-06-11 10:30:00,144.4850,144.6899,144.0500,144.3200,11133798
2025-06-11 10:00:00,143.7500,144.5600,143.5300,144.4773,14644320
2025-06-11 09:30:00,144.6100,144.9900,143.0200,143.7550,26809576
2025-06-11 09:00:00,145.1100,145.2900,140.2600,144.5900,1848185
2025-06-11 08:30:00,144.0300,145.2500,143.9900,145.0900,3325607
2025-06-11 08:00:00,143.9500,144.8000,143.5700,144.0000,1644391
2025-06-11 07:30:00,143.8600,144.2700,143.8500,144.1900,213793
2025-06-11 07:00:00,143.8700,144.2700,143.7000,143.8500,324330
2025-06-11 06:30:00,143.8700,143.9400,143.7200,143.8600,129404
2025-06-11 06:00:00,143.8000,143.9100,143.7700,143.8700,129348
2025-06-11 05:30:00,143.8600,143.9400,143.6600,143.8000,123651
2025-06-11 05:00:00,143.8500,143.8900,143.6500,143.8500,96883
2025-06-11 04:30:00,143.6500,143.9300,143.6300,143.8500,102122
2025-06-11 04:00:00,143.5500,143.9900,143.0800,143.6600,222225
2025-06-10 19:30:00,143.8199,143.9499,143.6899,143.7499,170743
2025-06-10 19:00:00,143.8499,143.9699,143.6299,143.8049,168503
2025-06-10 18:30:00,143.7899,143.9499,143.7299,143.8399,127033
2025-06-10 18:00:00,143.8099,143.8599,143.7599,143.8299,95863
2025-06-10 17:30:00,143.7899,143.9499,142.1200,143.8099,249425
2025-06-10 17:00:00,143.8999,150.6058,104.4627,143.8001,1583624
2025-06-10 16:30:00,143.9499,150.6058,136.8101,143.8899,339403
2025-06-10 16:00:00,143.9399,144.1899,143.8299,143.9499,31118729
2025-06-10 15:30:00,143.9799,143.9899,143.2200,143.9449,15565444
2025-06-10 15:00:00,143.8999,144.2799,143.7499,143.9799,11564516
2025-06-10 14:30:00,143.1100,144.0399,142.8800,143.9000,9790548
2025-06-10 14:00:00,142.5500,143.1200,142.0951,143.1099,7341792
2025-06-10 13:30:00,142.6401,142.7800,142.4600,142.5484,4393894
2025-06-10 13:00:00,143.1950,143.2050,142.6400,142.6450,5604734
2025-06-10 12:30:00,143.1100,143.2750,142.9100,143.1950,5715867
2025-06-10 12:00:00,142.7300,143.1400,142.7000,143.1050,6617246
2025-06-10 11:30:00,142.6700,142.8200,141.5151,142.7382,11145976
2025-06-10 11:00:00,142.4100,143.1300,142.3201,142.6770,9180868
2025-06-10 10:30:00,142.7850,143.0500,142.3000,142.4200,9830808
2025-06-10 10:00:00,142.3950,143.1200,142.1500,142.7900,12550249
2025-06-10 09:30:00,142.6800,143.0600,141.8001,142.4000,20204003
2025-06-10 09:00:00,143.3300,143.3900,142.3300,142.6600,809560
2025-06-10 08:30:00,143.3450,143.3900,143.1400,143.3400,314428
2025-06-10 08:00:00,143.1000,143.6699,142.0101,143.3500,1082363
2025-06-10 07:30:00,142.9400,143.3200,142.9200,143.2400,213376
2025-06-10 07:00:00,143.0700,143.1800,142.8300,142.9300,199461
2025-06-10 06:30:00,143.0200,143.1400,142.8700,143.0700,108017
2025-06-10 06:00:00,142.9000,143.2800,142.8300,143.0100,159120
2025-06-10 05:30:00,142.8900,142.9300,142.7800,142.9000,109308
2025-06-10 05:00:00,142.3400,142.9700,142.2900,142.8900,130583
2025-06-10 04:30:00,142.2300,142.5600,142.2100,142.3500,134566
2025-06-10 04:00:00,142.5900,143.4000,142.0401,142.2400,333886
2025-06-09 19:30:00,142.8900,142.9400,142.5900,142.6400,237852
2025-06-09 19:00:00,142.7600,142.8900,142.7300,142.8700,122772
2025-06-09 18:30:00,142.7500,142.7700,142.6000,142.7400,87430
2025-06-09 18:00:00,142.7187,142.8300,142.6800,142.7500,137492
2025-06-09 17:30:00,142.6700,142.7500,142.5900,142.7000,166716
2025-06-09 17:00:00,142.6800,152.6275,135.0045,142.6900,159618
2025-06-09 16:30:00,142.5400,150.3255,139.5930,142.6893,254784
2025-06-09 16:00:00,142.5400,142.6850,142.1200,142.5399,25310522
2025-06-09 15:30:00,142.7600,142.8400,142.1800,142.5400,14675839
2025-06-09 15:00:00,142.8050,142.9600,142.6200,142.7600,6077922
2025-06-09 14:30:00,142.8200,143.0200,142.5200,142.8050,6300416
2025-06-09 14:00:00,142.3050,142.8900,142.1500,142.8299,6120123
2025-06-09 13:30:00,142.7650,142.7800,141.9601,142.3050,6403251
2025-06-09 13:00:00,142.6800,143.0351,142.5500,142.7650,6806824
2025-06-09 12:30:00,142.2200,142.8400,142.1500,142.6846,7651384
2025-06-09 12:00:00,142.8300,143.0400,141.9301,142.2150,13601602
2025-06-09 11:30:00,143.1800,143.4950,142.3878,142.8250,22066446
2025-06-09 11:00:00,144.2299,144.5999,143.0700,143.1701,13464653
2025-06-09 10:30:00,144.3649,144.9898,144.0299,144.2249,19493912
2025-06-09 10:00:00,143.6199,144.3749,143.2100,144.3649,12915592
2025-06-09 09:30:00,143.1800,144.6899,142.8900,143.6139,28246354
2025-06-09 09:00:00,143.2700,143.5499,140.8501,143.2000,1085430
2025-06-09 08:30:00,143.2796,143.5699,143.2400,143.2700,1292705
2025-06-09 08:00:00,142.2500,143.3400,141.3561,143.2800,1556639
2025-06-09 07:30:00,142.2600,142.7900,142.2200,142.7000,363675
2025-06-09 07:00:00,142.2200,142.4200,142.1500,142.2700,214867
2025-06-09 06:30:00,142.2300,142.3200,142.1200,142.2100,129506
2025-06-09 06:00:00,142.4200,142.4400,142.1800,142.2300,109079
2025-06-09 05:30:00,142.4000,142.4900,142.3600,142.4300,101855
2025-06-09 05:00:00,142.4300,142.4700,142.3000,142.4000,81553
2025-06-09 04:30:00,142.4400,142.4700,142.2500,142.4300,118020
2025-06-09 04:00:00,142.2900,142.6400,142.0001,142.4500,347093
2025-06-06 19:30:00,141.7601,141.8901,141.7401,141.8898,176004
2025-06-06 19:00:00,141.7601,141.7901,141.6901,141.7601,87333
2025-06-06 18:30:00,141.8001,141.8101,141.7101,141.7501,70189
2025-06-06 18:00:00,141.6901,141.8301,141.6701,141.8001,88268
2025-06-06 17:30:00,141.7201,141.7701,141.6101,141.6801,135260
2025-06-06 17:00:00,141.9701,151.4327,132.3781,141.7201,206638
2025-06-06 16:30:00,141.7601,144.7634,137.3704,141.9601,405914
2025-06-06 16:00:00,141.6801,142.1955,141.4901,141.7401,22810827
2025-06-06 15:30:00,142.0601,142.1001,141.6301,141.6801,14835545
2025-06-06 15:00:00,142.2300,142.3300,141.9501,142.0701,6244755
2025-06-06 14:30:00,142.3515,142.8500,142.2000,142.2355,6961880
2025-06-06 14:00:00,142.4400,142.7200,142.3218,142.3600,6851021
2025-06-06 13:30:00,142.1051,142.4800,142.0201,142.4300,4786429
2025-06-06 13:00:00,141.8751,142.2500,141.7401,142.1051,5672753
2025-06-06 12:30:00,142.2550,142.4000,141.5301,141.8711,6706594
2025-06-06 12:00:00,142.1051,142.8700,142.0401,142.2500,8996794
2025-06-06 11:30:00,141.7801,142.2250,141.5701,142.1001,7276217
2025-06-06 11:00:00,142.3850,142.8200,141.5501,141.7801,10853961
2025-06-06 10:30:00,141.6301,142.6399,141.6151,142.3800,11839412
2025-06-06 10:00:00,142.3589,142.9500,141.5001,141.6351,13574240
2025-06-06 09:30:00,142.5000,143.2600,141.8001,142.3550,28010553
2025-06-06 09:00:00,141.8201,142.7400,139.9802,142.5600,1916950
2025-06-06 08:30:00,140.8701,141.9601,140.8701,141.8400,2064832
2025-06-06 08:00:00,140.4902,140.9201,139.7662,140.8701,1279258
2025-06-06 07:30:00,140.5802,140.6602,140.4602,140.5002,131494
2025-06-06 07:00:00,140.3802,140.6702,140.2102,140.6202,259883
2025-06-06 06:30:00,140.7401,140.8101,140.3402,140.4002,144512
2025-06-06 06:00:00,140.8801,140.9201,140.6702,140.7501,81007
2025-06-06 05:30:00,140.5202,140.9201,140.4402,140.8801,152856
2025-06-06 05:00:00,140.3402,140.6802,140.2302,140.5102,119678
2025-06-06 04:30:00,140.1302,140.4302,140.0502,140.3402,118823
2025-06-06 04:00:00,140.4802,140.4902,139.7602,140.1002,276777
2025-06-05 19:30:00,139.2702,139.3202,138.8903,138.9453,311589
2025-06-05 19:00:00,138.9503,139.3402,138.9315,139.2303,226697
2025-06-05 18:30:00,138.7803,138.9903,138.4903,138.9303,259542
2025-06-05 18:00:00,138.0403,139.9802,138.0203,138.7253,434201
2025-06-05 17:30:00,138.5403,139.9802,138.0103,138.0203,2483193
2025-06-05 17:00:00,138.1103,139.1703,102.9128,138.5003,1070498
2025-06-05 16:30:00,139.8902,177.1838,96.9283,138.1303,2267799
2025-06-05 16:00:00,139.9990,140.8001,101.4829,139.9301,44987570
2025-06-05 15:30:00,139.5902,140.9901,139.5609,139.9402,18670589
2025-06-05 15:00:00,140.6052,140.6901,138.8203,139.5803,15641106
2025-06-05 14:30:00,140.7051,141.1151,140.4902,140.6003,7186289
2025-06-05 14:00:00,140.9701,141.0801,139.7802,140.7051,13380029
2025-06-05 13:30:00,141.5636,141.7800,140.9601,140.9801,8429334
2025-06-05 13:00:00,141.1701,141.8700,140.7701,141.5688,11190262
2025-06-05 12:30:00,142.9900,143.0650,140.9601,141.1751,15428335
2025-06-05 12:00:00,143.7304,143.7598,142.5799,142.9950,14427261
2025-06-05 11:30:00,143.0218,143.9899,142.8550,143.7449,17454434
2025-06-05 11:00:00,142.5150,143.2400,142.3600,143.0289,15643210
2025-06-05 10:30:00,141.9601,142.5900,141.0201,142.5150,16333933
2025-06-05 10:00:00,140.9601,142.1200,140.8101,141.9684,14304559
2025-06-05 09:30:00,142.1600,143.1900,140.7301,140.9601,27772937
2025-06-05 09:00:00,141.6315,142.2450,129.9209,142.1550,1224410
2025-06-05 08:30:00,141.4001,142.1800,141.0001,141.6601,1722428
2025-06-05 08:00:00,141.3301,142.3476,141.1102,141.4401,874158
2025-06-05 07:30:00,141.1701,141.4601,141.1401,141.3401,148226
2025-06-05 07:00:00,141.6401,141.6801,141.1001,141.1601,225799
2025-06-05 06:30:00,141.8401,141.9401,141.3201,141.6401,224543
2025-06-05 06:00:00,141.7101,141.9101,141.7101,141.8501,90787
2025-06-05 05:30:00,141.7201,141.9201,141.6401,141.7001,88371
2025-06-05 05:00:00,141.9101,141.9101,141.6201,141.7001,160650
2025-06-05 04:30:00,142.2600,142.3500,141.7401,141.9001,167088
2025-06-05 04:00:00,142.0001,142.2800,141.5101,142.2400,279234
2025-06-04 19:30:00,141.5106,141.5401,141.2901,141.3382,209662
2025-06-04 19:00:00,141.4701,141.5901,141.4401,141.5301,96769
2025-06-04 18:30:00,141.6101,141.6801,141.4601,141.4701,106085
2025-06-04 18:00:00,141.6201,141.6801,141.4901,141.6101,125663
2025-06-04 17:30:00,141.6101,141.9101,141.5401,141.6201,116252
2025-06-04 17:00:00,106.5309,173.3940,97.8329,141.6051,2269055
2025-06-04 16:30:00,141.7701,175.0062,74.3474,141.5401,379987
2025-06-04 16:00:00,141.8301,141.9101,111.0022,141.7701,21479486
2025-06-04 15:30:00,141.6651,141.9601,141.3801,141.8301,14049809
2025-06-04 15:00:00,141.4351,141.9501,141.4118,141.6601,7976005
2025-06-04 14:30:00,141.6101,141.7701,141.4201,141.4301,8692330
2025-06-04 14:00:00,141.0351,141.6201,141.0301,141.6089,7144474
2025-06-04 13:30:00,140.7801,141.1701,140.6502,141.0301,5384069
2025-06-04 13:00:00,140.5901,140.9701,140.5302,140.7801,5938303
2025-06-04 12:30:00,140.5002,140.8701,140.3402,140.5902,7211806
2025-06-04 12:00:00,140.9499,141.0351,140.4702,140.5003,8104869
2025-06-04 11:30:00,141.3101,141.4101,140.9151,140.9401,8667404
2025-06-04 11:00:00,141.3601,141.5401,141.1701,141.3151,11621611
2025-06-04 10:30:00,140.9701,141.3701,140.7001,141.3501,11312706
2025-06-04 10:00:00,141.0901,141.2401,139.5352,140.9801,20344115
2025-06-04 09:30:00,142.1800,142.3800,140.7701,141.1501,28154404
2025-06-04 09:00:00,142.1300,142.2600,141.9101,142.1900,897318
2025-06-04 08:30:00,141.9101,142.3200,141.8901,142.1200,897419
2025-06-04 08:00:00,142.2400,142.6200,141.2101,141.9101,2424108
2025-06-04 07:30:00,142.2300,142.5600,142.1400,142.4500,311209
2025-06-04 07:00:00,142.3900,142.3900,142.0501,142.2300,334607
2025-06-04 06:30:00,142.2400,142.4200,142.1200,142.3900,156265
2025-06-04 06:00:00,142.4700,142.5600,142.1600,142.2200,187786
2025-06-04 05:30:00,142.3000,142.6200,142.2200,142.4800,230433
2025-06-04 05:00:00,142.1400,142.3700,142.0901,142.3000,161331
2025-06-04 04:30:00,142.0401,142.3100,142.0201,142.1300,155195
2025-06-04 04:00:00,141.7901,142.3600,141.4901,142.0301,459459
2025-06-03 19:30:00,141.4401,141.5196,141.3901,141.4894,211782
2025-06-03 19:00:00,141.4501,141.5001,141.3201,141.4301,179924
2025-06-03 18:30:00,141.2701,141.4901,141.2501,141.4694,217821
2025-06-03 18:00:00,141.1501,141.3301,141.0901,141.2751,181792
2025-06-03 17:30:00,141.0901,141.1701,141.0401,141.1601,140794
2025-06-03 17:00:00,141.0801,146.8853,141.0201,141.1101,1829393
2025-06-03 16:30:00,141.0301,146.8853,131.6019,141.0901,619270
2025-06-03 16:00:00,141.2501,141.3901,137.3704,141.0401,36966620
2025-06-03 15:30:00,141.4401,141.4701,141.0301,141.2601,18236352
2025-06-03 15:00:00,141.4151,141.5201,141.1801,141.4401,7742352
2025-06-03 14:30:00,141.1501,141.4301,140.9001,141.4151,8113599
2025-06-03 14:00:00,141.1001,141.1601,140.2502,141.1499,13276736
2025-06-03 13:30:00,141.6051,141.6651,141.0701,141.0957,9016882
2025-06-03 13:00:00,141.7301,141.7601,141.5401,141.6051,6636295
2025-06-03 12:30:00,141.5583,141.8501,141.5401,141.7251,7102475
2025-06-03 12:00:00,141.4501,141.7201,141.3151,141.5551,8151363
2025-06-03 11:30:00,141.8001,141.9300,140.3102,141.4551,13396089
2025-06-03 11:00:00,141.9301,141.9901,141.4101,141.8100,13874939
2025-06-03 10:30:00,141.2818,141.9601,140.8701,141.9347,19788500
2025-06-03 10:00:00,140.3202,141.4901,140.3202,141.2901,32993085
2025-06-03 09:30:00,138.7703,140.4402,137.9403,140.3176,34844971
2025-06-03 09:00:00,138.2003,138.8803,138.1403,138.7503,969394
2025-06-03 08:30:00,138.1303,138.1903,136.9404,138.1903,679653
2025-06-03 08:00:00,137.7504,138.2903,136.5004,138.1203,1365829
2025-06-03 07:30:00,137.8703,138.2903,137.8204,138.1703,381245
2025-06-03 07:00:00,137.7504,137.8903,137.5704,137.8903,253980
2025-06-03 06:30:00,137.3404,137.7704,137.3104,137.7604,244229
2025-06-03 06:00:00,137.1004,137.3304,136.9204,137.3304,127553
2025-06-03 05:30:00,137.1504,137.3304,137.0304,137.1004,196998
2025-06-03 05:00:00,137.0104,137.2404,136.9204,137.1604,118195
2025-06-03 04:30:00,136.7304,137.0904,136.7204,137.0104,121613
2025-06-03 04:00:00,137.1204,137.4004,136.5004,136.7304,188490
2025-06-02 19:30:00,137.6804,137.6804,137.3004,137.3904,177817
2025-06-02 19:00:00,137.5104,137.6904,137.3804,137.6704,141707
2025-06-02 18:30:00,137.5204,137.6604,137.4904,137.5201,97962
2025-06-02 18:00:00,137.7204,137.7404,137.4604,137.5504,141221
2025-06-02 17:30:00,137.7501,137.8304,137.3704,137.7304,2133421
2025-06-02 17:00:00,137.6854,137.8703,107.5625,137.7503,346030
2025-06-02 16:30:00,137.6204,137.7004,135.4905,137.6804,201932
2025-06-02 16:00:00,137.3604,137.7204,133.5906,137.6204,40173695
2025-06-02 15:30:00,137.6170,137.6904,136.9504,137.3604,16432236
2025-06-02 15:00:00,137.9303,137.9603,137.5004,137.6154,7552640
2025-06-02 14:30:00,138.0303,138.0403,137.7304,137.9353,6596084
2025-06-02 14:00:00,137.5704,138.1103,137.1104,138.0217,10030888
2025-06-02 13:30:00,137.5504,137.8104,137.3204,137.5704,6874965
2025-06-02 13:00:00,137.3954,137.7254,137.3204,137.5604,7287842
2025-06-02 12:30:00,137.3904,137.5704,136.9904,137.3918,7150560
2025-06-02 12:00:00,137.2754,137.6304,137.1304,137.3980,9432347
2025-06-02 11:30:00,136.4504,137.4203,136.3505,137.2801,11529424
2025-06-02 11:00:00,136.3955,137.1554,136.1705,136.4503,9832273
2025-06-02 10:30:00,136.6504,137.1704,135.9905,136.3905,13874965
2025-06-02 10:00:00,136.3105,136.7504,135.6904,136.6505,19137496
2025-06-02 09:30:00,135.4805,137.6504,135.3905,136.3305,32536322
2025-06-02 09:00:00,134.9506,135.6405,134.7906,135.5705,1321285
2025-06-02 08:30:00,134.2906,134.9606,134.2706,134.9505,813342
2025-06-02 08:00:00,134.1706,135.1205,132.9207,134.2906,1154143
2025-06-02 07:30:00,134.3106,134.5206,134.1306,134.1706,212615
2025-06-02 07:00:00,134.3406,134.5106,134.1406,134.3106,333816
2025-06-02 06:30:00,133.8206,134.6806,133.7406,134.3306,293079
2025-06-02 06:00:00,133.9106,134.0706,133.6406,133.8206,221322
2025-06-02 05:30:00,133.9106,134.0106,133.6906,133.9106,130166
2025-06-02 05:00:00,133.9406,133.9606,133.6906,133.9106,155389
2025-06-02 04:30:00,133.8806,133.9806,133.5906,133.9306,245508
2025-06-02 04:00:00,133.7606,134.1806,133.1907,133.8906,382960
