DateTime,Open,High,Low,Close,Volume
2024-12-20 17:00:00,134.6500,141.8604,126.2418,134.9750,282235
2024-12-20 16:45:00,134.5900,134.7000,134.5500,134.6500,118373
2024-12-20 16:30:00,134.3600,134.7000,134.0450,134.5500,1143684
2024-12-20 16:15:00,134.3700,134.7000,134.2675,134.3700,2393739
2024-12-20 16:00:00,134.8100,138.9350,134.3000,134.3500,138357306
2024-12-20 15:45:00,133.1400,135.0200,133.1300,134.9700,17232881
2024-12-20 15:30:00,133.8900,133.9750,132.9000,133.1487,6876732
2024-12-20 15:15:00,133.7800,134.2500,133.7000,133.8841,4338442
2024-12-20 15:00:00,134.4100,134.4876,133.7700,133.7700,4077639
2024-12-20 14:45:00,134.6200,134.7800,134.2400,134.4000,3370332
2024-12-20 14:30:00,134.9200,135.0300,134.5700,134.6200,4807267
2024-12-20 14:15:00,134.4450,134.9900,134.3700,134.9297,3887373
2024-12-20 14:00:00,134.0900,134.4800,133.9500,134.4326,3654734
2024-12-20 13:45:00,133.8601,134.4200,133.8100,134.1154,4433289
2024-12-20 13:30:00,133.6971,134.0800,133.5800,133.8800,4976942
2024-12-20 13:15:00,134.1300,134.1700,133.5400,133.6900,5708606
2024-12-20 13:00:00,134.4500,134.6000,134.0300,134.1300,4453991
2024-12-20 12:45:00,135.1300,135.1800,134.4100,134.4500,4379836
2024-12-20 12:30:00,134.9800,135.2800,134.3000,135.1252,5915173
2024-12-20 12:15:00,134.7700,135.0100,134.6701,134.9849,6715684
2024-12-20 12:00:00,134.3600,134.9300,133.9700,134.7700,5657188
2024-12-20 11:45:00,134.7589,134.7600,133.8800,134.3523,6179743
2024-12-20 11:30:00,133.9100,134.8000,133.8200,134.7508,6595259
2024-12-20 11:15:00,133.8000,134.1500,133.5600,133.9100,6421408
2024-12-20 11:00:00,132.9600,133.8300,130.7700,133.7900,9817897
2024-12-20 10:45:00,133.2633,133.3900,132.7500,132.9453,5972527
2024-12-20 10:30:00,132.4405,133.5400,132.3600,133.2743,9842922
2024-12-20 10:15:00,131.2200,132.5000,130.8500,132.4468,8616341
2024-12-20 10:00:00,129.6900,131.2800,129.6200,131.2200,9823817
2024-12-20 09:45:00,129.1700,129.7900,128.2200,129.6750,9419819
2024-12-20 09:30:00,129.8100,130.0200,128.5100,129.1450,34721370
2024-12-20 09:15:00,130.0500,130.1500,129.3300,129.7600,718494
2024-12-20 09:00:00,130.0793,133.2500,127.2750,130.0696,673546
2024-12-20 08:45:00,129.9800,130.7200,129.7100,130.0787,1164307
2024-12-20 08:30:00,128.0300,130.0000,128.0288,129.9700,1877889
2024-12-20 08:15:00,127.6550,128.0400,127.4700,128.0200,451303
2024-12-20 08:00:00,127.3000,130.6800,126.3560,127.6550,1971633
2024-12-20 07:45:00,127.2600,127.5300,127.1000,127.5300,260868
2024-12-20 07:30:00,126.8200,127.3500,126.7100,127.2200,394668
2024-12-20 07:15:00,126.9300,127.0900,126.6000,126.8200,368971
2024-12-20 07:00:00,127.2200,127.4400,126.7600,126.9200,552948
2024-12-20 06:45:00,127.3700,127.3700,126.3400,127.2200,548453
2024-12-20 06:30:00,127.6800,127.8000,127.3600,127.3700,125102
2024-12-20 06:15:00,127.7500,127.8400,127.5100,127.7000,116816
2024-12-20 06:00:00,127.6200,127.9000,127.3700,127.7500,142128
2024-12-20 05:45:00,127.6700,127.8200,127.4400,127.6200,111750
2024-12-20 05:30:00,127.7500,127.9500,127.5600,127.6600,157188
2024-12-20 05:15:00,127.5500,127.9500,127.2700,127.7500,216959
2024-12-20 05:00:00,127.3800,128.1400,127.3500,127.5500,213937
2024-12-20 04:45:00,127.7500,127.8500,127.2100,127.3800,291047
2024-12-20 04:30:00,127.5700,128.1300,127.5000,127.7300,209087
2024-12-20 04:15:00,128.1000,128.5000,127.5500,127.6000,300418
2024-12-20 04:00:00,129.0000,129.6900,127.7700,128.1000,512767
2024-12-19 19:45:00,130.3500,130.3900,130.0000,130.0200,245692
2024-12-19 19:30:00,130.5450,130.7500,130.3300,130.3300,80748
2024-12-19 19:15:00,130.8000,130.8198,130.3700,130.5500,160512
2024-12-19 19:00:00,131.0300,131.0900,130.6800,130.7700,152670
2024-12-19 18:45:00,131.0800,131.1200,131.0000,131.0300,47626
2024-12-19 18:30:00,131.2018,131.2500,130.9300,131.0799,77403
2024-12-19 18:15:00,131.2000,131.2500,131.0400,131.2266,46977
2024-12-19 18:00:00,131.0000,131.2200,130.8600,131.2000,115636
2024-12-19 17:45:00,130.8400,145.0600,130.6800,131.0000,1207237
2024-12-19 17:30:00,130.9000,130.9800,130.8000,130.8200,67144
2024-12-19 17:15:00,131.0700,131.1100,130.6800,130.8700,975537
2024-12-19 17:00:00,131.0100,131.1300,121.8797,131.0700,413928
2024-12-19 16:45:00,131.1900,131.3200,129.5820,131.0100,163930
2024-12-19 16:30:00,131.0800,140.1500,130.6800,131.1608,2023576
2024-12-19 16:15:00,130.4100,131.2808,130.3700,131.0100,230261
2024-12-19 16:00:00,130.6500,135.3300,128.7200,130.4399,45888657
2024-12-19 15:45:00,131.2000,131.3000,130.3000,130.6500,9579320
2024-12-19 15:30:00,131.5900,131.9000,130.5900,131.2199,5900717
2024-12-19 15:15:00,131.4100,132.0900,131.3200,131.5701,4147848
2024-12-19 15:00:00,131.5350,131.6600,130.9500,131.4000,4500667
2024-12-19 14:45:00,131.6500,131.9678,131.3100,131.5400,3650530
2024-12-19 14:30:00,132.0600,132.0900,131.4800,131.6500,3255562
2024-12-19 14:15:00,132.3600,132.5400,132.0000,132.0409,3176216
2024-12-19 14:00:00,132.8700,132.8700,132.2200,132.3632,3519156
2024-12-19 13:45:00,132.0300,132.9500,131.9200,132.8900,3621507
2024-12-19 13:30:00,131.7450,132.3100,131.5700,132.0300,3550875
2024-12-19 13:15:00,131.9900,132.1700,131.5200,131.7400,3619447
2024-12-19 13:00:00,132.3800,132.3800,131.5200,131.9900,4446331
2024-12-19 12:45:00,132.0400,132.5900,131.5600,132.3960,5184326
2024-12-19 12:30:00,131.6101,132.2300,131.5900,132.0500,5157455
2024-12-19 12:15:00,132.4300,132.5500,131.4500,131.6173,5119426
2024-12-19 12:00:00,133.0500,133.1800,132.4000,132.4100,3866290
2024-12-19 11:45:00,133.2600,133.5050,132.7100,133.0500,5215290
2024-12-19 11:30:00,133.1300,134.0300,132.9700,133.2740,8538363
2024-12-19 11:15:00,131.3900,133.4401,131.3700,133.1499,10261314
2024-12-19 11:00:00,131.6000,131.7800,130.8014,131.3995,5350748
2024-12-19 10:45:00,131.1900,131.9500,131.0700,131.6200,6591378
2024-12-19 10:30:00,130.2200,131.5843,129.5500,131.1900,11380207
2024-12-19 10:15:00,131.9935,132.0300,130.2200,130.2200,8042978
2024-12-19 10:00:00,130.9300,132.0600,129.9500,132.0100,11079294
2024-12-19 09:45:00,130.8800,131.6000,130.5000,130.9400,9927031
2024-12-19 09:30:00,131.7600,131.9900,129.8217,130.8750,19630541
2024-12-19 09:15:00,131.7400,132.2400,131.6500,131.7600,647135
2024-12-19 09:00:00,131.9000,132.0600,128.9100,131.7400,981191
2024-12-19 08:45:00,131.4400,131.9900,131.3300,131.8950,455077
2024-12-19 08:30:00,132.2000,132.2500,131.3100,131.3800,807177
2024-12-19 08:15:00,132.3300,132.5400,128.9100,132.0800,436187
2024-12-19 08:00:00,132.0415,132.9307,128.9100,132.3400,1411333
2024-12-19 07:45:00,132.5300,132.5600,132.2000,132.4500,168830
2024-12-19 07:30:00,132.5600,132.5900,132.1900,132.5200,218848
2024-12-19 07:15:00,132.3900,132.7000,132.2000,132.5600,320203
2024-12-19 07:00:00,131.3800,132.4300,131.3600,132.3900,380903
2024-12-19 06:45:00,131.5100,131.6700,131.3600,131.3800,75746
2024-12-19 06:30:00,131.1300,131.5500,131.0500,131.5100,151597
2024-12-19 06:15:00,131.6300,131.8100,131.0500,131.1200,184905
2024-12-19 06:00:00,131.3300,131.7000,131.2600,131.6300,72682
2024-12-19 05:45:00,131.3800,131.4800,131.0300,131.3000,114440
2024-12-19 05:30:00,131.9400,131.9400,131.3200,131.3800,144951
2024-12-19 05:15:00,132.0800,132.3000,131.9400,131.9400,110508
2024-12-19 05:00:00,132.0300,132.2000,131.8500,132.1000,85296
2024-12-19 04:45:00,131.8800,132.1800,131.8400,132.0200,97559
2024-12-19 04:30:00,131.7000,132.2400,131.6200,131.9000,179601
2024-12-19 04:15:00,132.4000,132.6100,131.6100,131.7000,221105
2024-12-19 04:00:00,132.1000,133.0000,131.5900,132.4000,448257
2024-12-18 19:45:00,131.2000,131.5100,131.1600,131.5000,428418
2024-12-18 19:30:00,130.8300,131.2600,130.7950,131.2100,307902
2024-12-18 19:15:00,130.5099,130.8200,128.9100,130.8200,152132
2024-12-18 19:00:00,130.4700,130.5600,130.3500,130.5100,125385
2024-12-18 18:45:00,130.2795,130.6300,130.2100,130.4690,230357
2024-12-18 18:30:00,130.6750,130.6900,130.0000,130.2400,255462
2024-12-18 18:15:00,130.0650,130.7500,130.0600,130.7000,282976
2024-12-18 18:00:00,130.6400,130.6600,129.6500,130.0700,355341
2024-12-18 17:45:00,130.8200,130.8500,130.2400,130.6000,353648
2024-12-18 17:30:00,130.9400,138.4000,128.9100,130.7603,1496180
2024-12-18 17:15:00,131.3200,131.4300,125.2099,130.9400,3514706
2024-12-18 17:00:00,129.7450,131.3500,124.8748,131.3300,5399964
2024-12-18 16:45:00,128.7900,130.2200,128.7900,129.7600,1222659
2024-12-18 16:30:00,128.7200,129.7020,128.2000,128.7508,1498655
2024-12-18 16:15:00,127.4900,128.9100,127.1000,128.7150,1430429
2024-12-18 16:00:00,128.7600,134.3600,126.5000,127.4800,59308866
2024-12-18 15:45:00,128.8750,131.5799,128.3900,128.9800,23422049
2024-12-18 15:30:00,130.9550,131.4700,128.2800,128.8800,13428728
2024-12-18 15:15:00,131.8900,132.2700,130.7900,130.9600,8933936
2024-12-18 15:00:00,132.7100,132.9000,131.3500,131.9199,8958542
2024-12-18 14:45:00,133.7199,134.0400,132.3800,132.7000,8753707
2024-12-18 14:30:00,133.8520,134.4500,133.2801,133.7100,7016668
2024-12-18 14:15:00,134.1101,134.8200,133.7400,133.8700,7840683
2024-12-18 14:00:00,135.6450,135.6900,133.7400,134.1200,9877996
2024-12-18 13:45:00,135.7150,135.8900,135.5000,135.6400,2966506
2024-12-18 13:30:00,135.9800,136.3350,135.6300,135.7200,3809746
2024-12-18 13:15:00,135.9800,136.4200,135.7800,135.9850,4160274
2024-12-18 13:00:00,135.7200,136.0800,135.6900,135.9850,3310692
2024-12-18 12:45:00,135.2965,135.7700,135.2800,135.7200,2665739
2024-12-18 12:30:00,135.6199,135.6400,135.1100,135.2999,4048400
2024-12-18 12:15:00,135.2300,135.8600,135.2000,135.6150,4231478
2024-12-18 12:00:00,135.1550,135.3750,134.8200,135.2250,3941242
2024-12-18 11:45:00,134.7200,135.3900,134.7200,135.1599,4457344
2024-12-18 11:30:00,135.2700,135.3000,134.6600,134.7200,5688779
2024-12-18 11:15:00,136.0300,136.0383,134.9550,135.2500,8370970
2024-12-18 11:00:00,135.9500,136.7000,135.9150,136.0301,8433080
2024-12-18 10:45:00,135.7300,136.1800,135.5700,135.9500,6275536
2024-12-18 10:30:00,135.5601,136.2000,135.2700,135.7200,10121049
2024-12-18 10:15:00,134.9800,135.5800,134.5600,135.5637,8262345
2024-12-18 10:00:00,134.8600,135.1900,134.2250,134.9800,8696903
2024-12-18 09:45:00,135.4114,135.4300,134.1700,134.8600,11823189
2024-12-18 09:30:00,133.8600,135.7800,132.8100,135.4192,24885694
2024-12-18 09:15:00,133.7200,134.0700,133.5800,133.8895,555675
2024-12-18 09:00:00,133.6800,134.2400,133.6000,133.6800,766672
2024-12-18 08:45:00,133.7900,134.0000,133.4900,133.6850,558440
2024-12-18 08:30:00,134.0100,134.1200,130.3900,133.7736,862472
2024-12-18 08:15:00,134.1900,134.2400,133.0500,134.0600,564858
2024-12-18 08:00:00,134.3600,134.9400,130.3900,134.1900,1912337
2024-12-18 07:45:00,134.0500,134.5300,133.9300,134.3600,390132
2024-12-18 07:30:00,134.0600,134.2000,133.8600,134.0700,238996
2024-12-18 07:15:00,133.8600,134.2500,133.8000,134.0600,369970
2024-12-18 07:00:00,133.5100,133.8800,133.1000,133.8500,524633
2024-12-18 06:45:00,133.8200,133.9000,133.3100,133.5100,197948
2024-12-18 06:30:00,134.1200,134.1400,133.7700,133.8100,72574
2024-12-18 06:15:00,133.9300,134.2000,133.7000,134.1000,146227
2024-12-18 06:00:00,134.1800,134.3200,133.7500,133.9300,209797
2024-12-18 05:45:00,134.3500,134.3600,133.8200,134.1700,294353
2024-12-18 05:30:00,134.6000,134.6300,134.3100,134.3600,156045
2024-12-18 05:15:00,134.3700,134.7500,134.3500,134.6400,193514
2024-12-18 05:00:00,134.7500,135.0000,134.3000,134.4000,371589
2024-12-18 04:45:00,134.4400,135.0000,134.3100,134.7500,530450
2024-12-18 04:30:00,133.7700,134.4500,133.6300,134.4400,323602
2024-12-18 04:15:00,133.5000,133.8000,133.4000,133.7700,280116
2024-12-18 04:00:00,132.0700,133.8400,131.4200,133.4900,580580
2024-12-17 19:45:00,131.2200,131.2600,131.0200,131.0800,164125
2024-12-17 19:30:00,131.4600,131.4600,131.0450,131.2350,159142
2024-12-17 19:15:00,131.3100,131.5000,131.2700,131.4500,251938
2024-12-17 19:00:00,131.2000,131.3600,131.1848,131.3000,173783
2024-12-17 18:45:00,130.8799,131.2900,130.8700,131.2000,218916
2024-12-17 18:30:00,130.6500,130.8800,130.3900,130.8800,100727
2024-12-17 18:15:00,130.5500,130.7800,130.4100,130.6500,114887
2024-12-17 18:00:00,130.8200,130.8400,130.1100,130.5500,2616494
2024-12-17 17:45:00,130.7600,130.8800,127.8854,130.8400,99653
2024-12-17 17:30:00,130.8100,130.9400,130.7500,130.7500,87520
2024-12-17 17:15:00,130.8200,130.9800,130.3900,130.8200,568729
2024-12-17 17:00:00,130.9000,130.9500,130.7500,130.8400,103299
2024-12-17 16:45:00,131.1700,137.8095,125.0856,130.8950,1341353
2024-12-17 16:30:00,131.1400,131.3000,130.3900,131.1500,382384
2024-12-17 16:15:00,131.3700,139.3750,129.0849,131.1000,475192
2024-12-17 16:00:00,130.3900,138.6300,129.4714,130.3900,48785634
2024-12-17 15:45:00,129.8900,130.4100,129.2500,130.3500,12585170
2024-12-17 15:30:00,129.3250,129.9000,128.8200,129.8998,6887483
2024-12-17 15:15:00,129.7300,129.8600,129.1000,129.3249,5335162
2024-12-17 15:00:00,129.8450,130.0000,129.5800,129.7356,3419378
2024-12-17 14:45:00,129.9300,130.0100,129.6600,129.8400,2982620
2024-12-17 14:30:00,129.9000,129.9700,129.4200,129.9300,3851799
2024-12-17 14:15:00,129.8850,130.1200,129.6100,129.9100,3670131
2024-12-17 14:00:00,129.7500,130.1999,129.4900,129.8800,3928008
2024-12-17 13:45:00,129.7850,129.9200,129.5000,129.7409,3343210
2024-12-17 13:30:00,129.7250,129.9399,129.2500,129.7800,5994514
2024-12-17 13:15:00,130.4900,130.5100,129.7100,129.7243,5566172
2024-12-17 13:00:00,130.9100,131.1900,130.4200,130.4800,4294196
2024-12-17 12:45:00,131.4901,131.5900,130.6500,130.9100,4829712
2024-12-17 12:30:00,131.2000,131.5400,130.8830,131.5000,5891510
2024-12-17 12:15:00,130.4100,131.2100,130.2100,131.2000,8226790
2024-12-17 12:00:00,129.7600,130.4900,129.5100,130.4100,6379147
2024-12-17 11:45:00,130.4397,130.6200,129.5500,129.7400,6802199
2024-12-17 11:30:00,128.9800,130.4800,128.8100,130.4308,9572911
2024-12-17 11:15:00,129.0600,129.0800,128.3600,128.9900,6398878
2024-12-17 11:00:00,128.9099,129.1500,128.2700,129.0618,7487901
2024-12-17 10:45:00,128.7401,129.3000,128.1600,128.9088,9770623
2024-12-17 10:30:00,127.6200,128.7600,127.4050,128.7600,9923917
2024-12-17 10:15:00,127.8000,127.8000,126.8600,127.6200,14117883
2024-12-17 10:00:00,127.4400,128.4000,127.0900,127.7900,14415915
2024-12-17 09:45:00,129.2100,129.3099,127.4100,127.4500,15549154
2024-12-17 09:30:00,129.0900,129.6100,127.2200,129.2450,33511593
2024-12-17 09:15:00,129.1700,129.4000,128.6700,129.0400,1456872
2024-12-17 09:00:00,129.6000,129.7000,129.1300,129.1795,697113
2024-12-17 08:45:00,129.3799,129.6700,129.3500,129.5800,538967
2024-12-17 08:30:00,129.5500,129.8300,129.2700,129.3800,643496
2024-12-17 08:15:00,129.5900,129.7100,129.5100,129.5600,373539
2024-12-17 08:00:00,129.8000,132.0000,128.9024,129.5992,1457026
2024-12-17 07:45:00,129.7800,129.9800,129.7000,129.8000,165840
2024-12-17 07:30:00,130.1600,130.1800,129.5500,129.7700,348713
2024-12-17 07:15:00,129.8800,130.1800,129.6600,130.1600,283141
2024-12-17 07:00:00,130.0500,130.3000,129.8700,129.8800,673804
2024-12-17 06:45:00,130.0000,130.0800,129.7600,130.0700,110717
2024-12-17 06:30:00,130.3100,130.4000,129.7000,130.0100,195221
2024-12-17 06:15:00,129.6200,130.3300,129.6000,130.3100,278429
2024-12-17 06:00:00,129.7500,129.8000,129.5200,129.6200,87840
2024-12-17 05:45:00,129.6600,129.8000,129.5400,129.7600,121713
2024-12-17 05:30:00,129.4700,129.7900,129.4700,129.6600,124124
2024-12-17 05:15:00,129.2900,129.6500,129.0000,129.4600,265262
2024-12-17 05:00:00,129.3700,129.4400,129.2200,129.3000,156372
2024-12-17 04:45:00,129.3900,129.5900,129.2200,129.3700,177127
2024-12-17 04:30:00,129.1100,129.7000,128.8800,129.4100,524644
2024-12-17 04:15:00,130.0400,130.0700,129.0200,129.0700,742767
2024-12-17 04:00:00,130.7200,131.2500,130.0100,130.0300,444899
2024-12-16 19:45:00,131.0500,131.0500,130.9100,130.9100,269725
2024-12-16 19:30:00,131.0300,131.0900,131.0000,131.0500,115358
2024-12-16 19:15:00,131.0599,131.1100,131.0100,131.0300,142186
2024-12-16 19:00:00,131.0800,131.1500,131.0400,131.0597,91897
2024-12-16 18:45:00,131.0600,131.2500,131.0400,131.0899,171659
2024-12-16 18:30:00,131.0200,131.1000,131.0100,131.0600,107390
2024-12-16 18:15:00,131.1598,131.2300,131.0000,131.0100,172302
2024-12-16 18:00:00,131.3900,132.0000,131.1000,131.1697,180008
2024-12-16 17:45:00,131.4400,131.5200,131.3500,131.3892,92521
2024-12-16 17:30:00,131.3150,131.4900,131.3000,131.4310,92517
2024-12-16 17:15:00,131.3700,131.4400,125.3063,131.3200,201896
2024-12-16 17:00:00,131.6200,132.0000,125.3063,131.4300,2450987
2024-12-16 16:45:00,131.6650,132.0000,131.6000,131.6200,1484540
2024-12-16 16:30:00,131.7000,132.0000,131.5400,131.6600,754007
2024-12-16 16:15:00,131.9500,132.0000,131.6300,131.6800,599279
2024-12-16 16:00:00,131.9940,132.1500,131.6000,131.9500,44080522
2024-12-16 15:45:00,132.1900,132.1994,131.5200,131.9700,11510902
2024-12-16 15:30:00,132.3900,132.4400,131.9100,132.1995,4749254
2024-12-16 15:15:00,132.5400,132.7399,131.2100,132.4000,4563346
2024-12-16 15:00:00,131.9200,132.6800,131.9200,132.5499,4844821
2024-12-16 14:45:00,132.1200,132.3700,131.7298,131.9100,4958757
2024-12-16 14:30:00,131.6300,132.7800,131.5900,132.1300,7803120
2024-12-16 14:15:00,131.1450,131.7800,131.1100,131.6100,5464629
2024-12-16 14:00:00,131.1200,131.5650,131.0500,131.1400,7507890
2024-12-16 13:45:00,130.9799,131.1200,130.7100,131.1172,5247610
2024-12-16 13:30:00,131.3100,131.4100,130.8800,130.9750,5194793
2024-12-16 13:15:00,131.6801,131.7100,131.2600,131.3184,3820383
2024-12-16 13:00:00,131.4620,132.0400,131.3400,131.6900,6227617
2024-12-16 12:45:00,130.9800,131.4700,130.8307,131.4700,4706461
2024-12-16 12:30:00,130.9600,131.2800,130.8200,130.9800,4348039
2024-12-16 12:15:00,130.5350,131.1500,130.4400,130.9630,5747152
2024-12-16 12:00:00,131.3900,131.5700,130.5100,130.5390,6005471
2024-12-16 11:45:00,130.9399,131.4300,130.8600,131.3801,4672815
2024-12-16 11:30:00,130.9201,131.1900,130.6900,130.9301,6751175
2024-12-16 11:15:00,131.1000,131.6900,130.8900,130.9299,7037703
2024-12-16 11:00:00,131.5505,132.1700,131.0100,131.1001,6028058
2024-12-16 10:45:00,132.0400,132.1700,131.3300,131.5600,6323753
2024-12-16 10:30:00,132.3000,132.4600,131.7900,132.0300,7779926
2024-12-16 10:15:00,131.1900,132.3000,130.4200,132.2900,13594864
2024-12-16 10:00:00,132.5100,134.1699,131.0600,131.1850,10347752
2024-12-16 09:45:00,131.3700,132.7800,130.9201,132.5199,13457050
2024-12-16 09:30:00,134.1800,134.4000,130.4500,131.3500,29978804
2024-12-16 09:15:00,134.4500,134.4800,133.9500,134.1900,490364
2024-12-16 09:00:00,134.7700,139.5450,132.6000,134.4116,534342
2024-12-16 08:45:00,134.5200,134.7700,134.4500,134.7688,383391
2024-12-16 08:30:00,134.6300,134.8000,134.4100,134.5100,512984
2024-12-16 08:15:00,133.8700,134.7100,133.8100,134.6300,516716
2024-12-16 08:00:00,133.5900,134.4700,133.0436,133.8800,2047456
2024-12-16 07:45:00,133.5400,133.6300,133.3300,133.5900,112392
2024-12-16 07:30:00,133.8100,133.8400,133.4700,133.5400,135772
2024-12-16 07:15:00,133.7400,133.8600,133.6100,133.8200,124837
2024-12-16 07:00:00,133.7300,133.8700,133.4400,133.7400,357995
2024-12-16 06:45:00,133.4800,133.7600,133.4700,133.7200,86377
2024-12-16 06:30:00,133.6400,133.6800,133.4100,133.4800,60018
2024-12-16 06:15:00,133.4700,133.7100,133.4600,133.6400,48991
2024-12-16 06:00:00,133.4600,133.6500,133.3700,133.4800,75628
2024-12-16 05:45:00,133.5200,133.5400,133.3300,133.4600,72124
2024-12-16 05:30:00,133.5500,133.5900,133.3500,133.5200,61120
2024-12-16 05:15:00,133.2100,133.5600,133.1800,133.5600,86538
2024-12-16 05:00:00,133.2200,133.3700,133.0500,133.2100,146876
2024-12-16 04:45:00,133.4400,133.4900,133.1800,133.2100,118673
2024-12-16 04:30:00,133.6300,133.6800,133.4000,133.4800,88144
2024-12-16 04:15:00,133.8700,133.8700,133.3200,133.6100,177325
2024-12-16 04:00:00,134.2100,134.7500,133.5700,133.8400,242064
2024-12-13 19:45:00,133.9600,134.0000,133.9000,133.9100,119205
2024-12-13 19:30:00,134.0100,134.0200,133.9000,133.9550,77140
2024-12-13 19:15:00,134.0000,134.0300,134.0000,134.0000,49597
2024-12-13 19:00:00,134.0200,134.0400,133.9702,134.0296,67031
2024-12-13 18:45:00,134.0100,134.0500,134.0000,134.0100,62777
2024-12-13 18:30:00,134.0100,134.0400,134.0000,134.0100,90137
2024-12-13 18:15:00,134.0800,134.0900,134.0000,134.0100,65118
2024-12-13 18:00:00,134.0900,134.1000,134.0600,134.0800,50772
2024-12-13 17:45:00,134.1400,134.2500,134.0300,134.0800,1097286
2024-12-13 17:30:00,134.0600,134.1600,134.0200,134.1400,94717
2024-12-13 17:15:00,134.0597,134.1400,134.0300,134.0700,72775
2024-12-13 17:00:00,134.0000,142.0586,133.9900,134.0503,3026018
2024-12-13 16:45:00,134.0200,142.0586,125.8178,133.9950,141894
2024-12-13 16:30:00,134.0683,134.2500,133.8177,134.0400,222124
2024-12-13 16:15:00,134.0200,134.2500,133.8200,134.0700,322301
2024-12-13 16:00:00,134.2200,134.3900,134.0000,134.0000,33935816
2024-12-13 15:45:00,133.7386,134.3100,133.7200,134.2200,9780654
2024-12-13 15:30:00,133.9800,134.2400,133.7200,133.7300,4621251
2024-12-13 15:15:00,134.0300,134.1300,133.6800,133.9870,4046921
2024-12-13 15:00:00,133.7100,134.1400,133.7000,134.0300,5268190
2024-12-13 14:45:00,134.1916,134.2465,133.6500,133.7200,4053284
2024-12-13 14:30:00,134.6323,134.9200,134.1116,134.1900,9373161
2024-12-13 14:15:00,133.9800,134.7500,133.9550,134.6348,4289089
2024-12-13 14:00:00,134.3200,134.3300,133.9500,133.9850,3515990
2024-12-13 13:45:00,134.2900,134.6200,134.2100,134.3264,2901277
2024-12-13 13:30:00,134.5250,134.5900,133.0000,134.2902,3358734
2024-12-13 13:15:00,134.0700,134.5300,133.7800,134.5295,4385795
2024-12-13 13:00:00,133.5300,134.2200,133.5000,134.0708,3943893
2024-12-13 12:45:00,133.2500,133.6799,133.1300,133.5201,4071725
2024-12-13 12:30:00,133.3000,133.3700,132.8500,133.2699,6257073
2024-12-13 12:15:00,133.8602,134.0999,133.2431,133.2999,7499153
2024-12-13 12:00:00,133.5200,134.1500,133.4900,133.8600,7105027
2024-12-13 11:45:00,133.5350,133.8200,132.9000,133.5260,7572022
2024-12-13 11:30:00,132.9517,133.9600,132.9300,133.5200,9811316
2024-12-13 11:15:00,133.0463,133.9350,132.8701,132.9500,11819401
2024-12-13 11:00:00,134.1600,134.2800,132.5400,133.0300,19005226
2024-12-13 10:45:00,135.7300,136.0700,134.0200,134.1700,13847245
2024-12-13 10:30:00,136.5100,137.0000,135.4300,135.7400,10549836
2024-12-13 10:15:00,138.2200,138.2350,136.4500,136.4900,10741575
2024-12-13 10:00:00,138.8700,139.1000,137.9700,138.2150,7361711
2024-12-13 09:45:00,138.1800,138.9100,137.7500,138.8700,9123476
2024-12-13 09:30:00,138.9400,139.6000,137.4850,138.1900,16463411
2024-12-13 09:15:00,139.4706,139.5400,138.7500,138.8900,975740
2024-12-13 09:00:00,139.8700,139.8800,136.5050,139.4700,730569
2024-12-13 08:45:00,139.6800,139.8800,139.5800,139.8800,454273
2024-12-13 08:30:00,139.7800,139.9800,139.5700,139.6800,629934
2024-12-13 08:15:00,139.4601,139.8200,139.4400,139.7800,476808
2024-12-13 08:00:00,138.7400,139.5988,137.3400,139.4800,916546
2024-12-13 07:45:00,139.2100,139.4000,139.1700,139.3200,131479
2024-12-13 07:30:00,139.1100,139.3700,138.9200,139.2100,208321
2024-12-13 07:15:00,139.0700,139.1100,139.0100,139.0900,92787
2024-12-13 07:00:00,138.5500,139.1500,138.5300,139.0600,293907
2024-12-13 06:45:00,138.7300,138.7500,138.4800,138.5400,39500
2024-12-13 06:30:00,138.7500,138.8500,138.6100,138.7500,50921
2024-12-13 06:15:00,138.7000,138.9200,138.6300,138.7500,57639
2024-12-13 06:00:00,138.8500,138.8800,138.6000,138.7000,37261
2024-12-13 05:45:00,138.8000,138.8900,138.7000,138.8400,27520
2024-12-13 05:30:00,138.8500,138.9600,138.7300,138.7900,53132
2024-12-13 05:15:00,138.8500,138.8800,138.7100,138.8600,43871
2024-12-13 05:00:00,138.8800,138.9900,138.6800,138.8500,58084
2024-12-13 04:45:00,138.6600,138.9900,138.6600,138.8500,78252
2024-12-13 04:30:00,138.5000,138.7800,138.3900,138.6700,50039
2024-12-13 04:15:00,138.4900,138.6400,138.1000,138.4700,82102
2024-12-13 04:00:00,139.0000,139.8000,138.0000,138.5000,167701
2024-12-12 19:45:00,139.0800,139.1000,138.9800,139.0000,169792
2024-12-12 19:30:00,139.2198,139.2300,139.0100,139.0600,122038
2024-12-12 19:15:00,138.7990,139.2200,138.7800,139.2101,185659
2024-12-12 19:00:00,138.8050,138.8500,138.7400,138.7990,166656
2024-12-12 18:45:00,139.2400,139.4100,138.7100,138.7800,300114
2024-12-12 18:30:00,138.8800,139.2500,138.8200,139.2400,297431
2024-12-12 18:15:00,138.6700,139.0000,138.5200,138.8800,203248
2024-12-12 18:00:00,138.9500,138.9800,137.3400,138.6694,316076
2024-12-12 17:45:00,138.3450,139.0000,138.2300,138.9600,499855
2024-12-12 17:30:00,138.0200,138.6000,138.0100,138.3500,631160
