DateTime,Open,High,Low,Close,Volume
2022-12-14 04:00:00,18.0861,18.1661,18.0412,18.0671,125300
2022-12-13 19:30:00,18.0612,18.0751,18.0562,18.0671,148970
2022-12-13 19:00:00,18.0582,18.0711,18.0582,18.0662,29640
2022-12-13 18:30:00,18.0681,18.0691,18.0612,18.0691,54600
2022-12-13 18:00:00,18.0801,18.0811,18.0642,18.0741,69220
2022-12-13 17:30:00,18.0522,18.0781,18.0522,18.0761,37530
2022-12-13 17:00:00,18.0542,18.0542,18.0312,18.0462,51120
2022-12-13 16:30:00,18.0622,18.0761,18.0532,18.0562,125030
2022-12-13 16:00:00,18.0542,18.0861,18.0462,18.0781,31529470
2022-12-13 15:30:00,18.0202,18.1181,17.9712,18.0552,38648170
2022-12-13 15:00:00,17.9512,18.0272,17.8323,18.0182,23039480
2022-12-13 14:30:00,17.9882,18.1301,17.9183,17.9559,21682760
2022-12-13 14:00:00,17.9392,18.0082,17.8973,17.9862,16546710
2022-12-13 13:30:00,18.0012,18.1041,17.8563,17.9382,21621920
2022-12-13 13:00:00,17.8353,18.0342,17.7894,18.0012,27252180
2022-12-13 12:30:00,17.8163,17.8713,17.6974,17.8333,29820390
2022-12-13 12:00:00,18.0532,18.0881,17.8063,17.8203,30764550
2022-12-13 11:30:00,18.2120,18.3250,17.9542,18.0506,33834530
2022-12-13 11:00:00,18.2310,18.3060,18.1561,18.2080,31319620
2022-12-13 10:30:00,18.2260,18.2830,18.0482,18.2270,40935900
2022-12-13 10:00:00,18.6127,18.6247,18.1661,18.2270,58365830
2022-12-13 09:30:00,18.4868,18.7756,18.2870,18.6027,91399150
2022-12-13 09:00:00,18.5977,18.6737,18.3859,18.4898,3574010
2022-12-13 08:30:00,17.9363,18.8735,17.8873,18.5907,8106690
2022-12-13 08:00:00,17.7464,17.9143,17.5276,17.8773,1360030
2022-12-13 07:30:00,17.8233,17.9093,17.8163,17.8363,584320
2022-12-13 07:00:00,17.7144,17.8573,17.7054,17.8243,946000
2022-12-13 06:30:00,17.7174,17.7174,17.7094,17.7094,47690
2022-12-13 06:00:00,17.7054,17.7264,17.6894,17.7214,101650
2022-12-13 05:30:00,17.7164,17.7264,17.7064,17.7164,66330
2022-12-13 05:00:00,17.6585,17.7194,17.6515,17.7194,92460
2022-12-13 04:30:00,17.6605,17.6834,17.6465,17.6764,67670
2022-12-13 04:00:00,17.6834,17.6834,17.5665,17.6565,67960
2022-12-12 19:30:00,17.6025,17.6844,17.6025,17.6834,281710
2022-12-12 19:00:00,17.5865,17.6085,17.5865,17.6025,109630
2022-12-12 18:30:00,17.5755,17.5965,17.5685,17.5915,130360
2022-12-12 18:00:00,17.5725,17.5945,17.5715,17.5815,132370
2022-12-12 17:30:00,17.5545,17.5755,17.5545,17.5715,196680
2022-12-12 17:00:00,17.5316,17.5575,17.5216,17.5525,320070
2022-12-12 16:30:00,17.5246,17.5316,17.5066,17.5219,172590
2022-12-12 16:00:00,17.5216,17.5296,17.2019,17.5146,29714800
2022-12-12 15:30:00,17.3927,17.5246,17.3532,17.5216,41603150
2022-12-12 15:00:00,17.3247,17.4456,17.3057,17.3922,29987110
2022-12-12 14:30:00,17.1848,17.3617,17.1519,17.3237,24525730
2022-12-12 14:00:00,17.1888,17.2038,17.1209,17.1846,15270710
2022-12-12 13:30:00,17.1099,17.2288,17.1069,17.1873,18102000
2022-12-12 13:00:00,17.1479,17.2156,17.0519,17.1102,18857120
2022-12-12 12:30:00,17.2298,17.2428,17.1289,17.1439,15880150
2022-12-12 12:00:00,17.1529,17.2378,17.1129,17.2306,18029150
2022-12-12 11:30:00,17.0839,17.1898,17.0410,17.1512,21257120
2022-12-12 11:00:00,17.0739,17.1788,17.0624,17.0825,24110080
2022-12-12 10:30:00,17.0924,17.1088,16.9750,17.0739,29502490
2022-12-12 10:00:00,17.0929,17.2518,17.0279,17.0909,44655080
2022-12-12 09:30:00,17.0289,17.1158,16.7841,17.0899,47389730
2022-12-12 09:00:00,17.0959,17.0959,17.0200,17.0279,266860
2022-12-12 08:30:00,17.0869,17.1330,17.0569,17.0859,341910
2022-12-12 08:00:00,17.0569,17.1454,16.8671,17.0879,382970
2022-12-12 07:30:00,17.0569,17.1169,17.0519,17.1159,83880
2022-12-12 07:00:00,17.0509,17.0809,17.0459,17.0569,115770
2022-12-12 06:30:00,17.0459,17.0459,17.0190,17.0230,15760
2022-12-12 06:00:00,17.0170,17.0529,17.0070,17.0269,44520
2022-12-12 05:30:00,17.0020,17.0210,16.9960,17.0120,137630
2022-12-12 05:00:00,17.0120,17.0120,16.9770,16.9770,7000
2022-12-12 04:30:00,16.9390,16.9870,16.9390,16.9870,15920
2022-12-12 04:00:00,16.9160,16.9620,16.8921,16.9590,30990
2022-12-09 19:30:00,16.9570,16.9720,16.9570,16.9580,70460
2022-12-09 19:00:00,16.9670,16.9690,16.9580,16.9690,31850
2022-12-09 18:30:00,16.9780,16.9780,16.9490,16.9670,67240
2022-12-09 18:00:00,16.9740,16.9840,16.9640,16.9840,21700
2022-12-09 17:30:00,16.9860,16.9860,16.9670,16.9838,54750
2022-12-09 17:00:00,16.9970,16.9980,16.9770,16.9860,103530
2022-12-09 16:30:00,16.9850,17.0010,16.9720,16.9830,465330
2022-12-09 16:00:00,16.9850,16.9999,16.9790,16.9850,21628570
2022-12-09 15:30:00,17.2038,17.2138,16.9620,16.9850,39943220
2022-12-09 15:00:00,17.3147,17.3277,17.2028,17.2038,14566060
2022-12-09 14:30:00,17.3017,17.3377,17.2668,17.3206,14191920
2022-12-09 14:00:00,17.2897,17.3317,17.2108,17.3037,14342040
2022-12-09 13:30:00,17.2218,17.3097,17.2038,17.2907,14224620
2022-12-09 13:00:00,17.3767,17.3767,17.2128,17.2258,23819790
2022-12-09 12:30:00,17.4606,17.4956,17.3722,17.3809,16280790
2022-12-09 12:00:00,17.4936,17.5216,17.4326,17.4630,18789570
2022-12-09 11:30:00,17.4326,17.5695,17.4087,17.4926,26148540
2022-12-09 11:00:00,17.4823,17.5166,17.3687,17.4345,28169970
2022-12-09 10:30:00,17.2947,17.4866,17.2788,17.4806,31886510
2022-12-09 10:00:00,17.1948,17.3767,17.0943,17.2957,39662480
2022-12-09 09:30:00,17.1469,17.4356,17.0319,17.1868,67647310
2022-12-09 09:00:00,17.0729,17.1868,16.9881,17.1509,1434530
2022-12-09 08:30:00,17.2518,17.2518,16.8990,17.0719,2544820
2022-12-09 08:00:00,17.2218,17.2997,17.1770,17.2348,902570
2022-12-09 07:30:00,17.2668,17.2997,17.2668,17.2728,141810
2022-12-09 07:00:00,17.2168,17.2648,17.2168,17.2648,114370
2022-12-09 06:30:00,17.2368,17.2368,17.2068,17.2268,19780
2022-12-09 06:00:00,17.2398,17.2398,17.2248,17.2368,12380
2022-12-09 05:30:00,17.2168,17.2398,17.2168,17.2398,4100
2022-12-09 05:00:00,17.1748,17.2038,17.1748,17.1868,15040
2022-12-09 04:30:00,17.1968,17.1968,17.1688,17.1688,7000
2022-12-09 04:00:00,17.1738,17.2558,17.1369,17.2108,239160
2022-12-08 19:30:00,17.1718,17.1768,17.1469,17.1618,168720
2022-12-08 19:00:00,17.1768,17.1798,17.1628,17.1628,73860
2022-12-08 18:30:00,17.1668,17.1868,17.1558,17.1818,199780
2022-12-08 18:00:00,17.1459,17.1668,17.1429,17.1668,114480
2022-12-08 17:30:00,17.1449,17.1509,17.1369,17.1399,104640
2022-12-08 17:00:00,17.1369,17.1509,17.1369,17.1389,119540
2022-12-08 16:30:00,17.1608,17.1788,17.1219,17.1399,400560
2022-12-08 16:00:00,17.1658,17.1768,17.1219,17.1608,28929230
2022-12-08 15:30:00,17.1149,17.1658,17.0669,17.1648,44578400
2022-12-08 15:00:00,17.0110,17.1209,16.9480,17.1139,26710240
2022-12-08 14:30:00,16.9140,17.0449,16.8721,17.0110,26423470
2022-12-08 14:00:00,16.8947,16.9550,16.7909,16.9140,21869860
2022-12-08 13:30:00,16.8940,16.9340,16.8781,16.8940,16134140
2022-12-08 13:00:00,16.8241,16.9080,16.7871,16.8921,24331740
2022-12-08 12:30:00,16.7152,16.8251,16.6882,16.8221,15253170
2022-12-08 12:00:00,16.7761,16.8111,16.6852,16.7162,16332560
2022-12-08 11:30:00,16.7142,16.7996,16.6652,16.7751,21791710
2022-12-08 11:00:00,16.7367,16.8130,16.6143,16.7137,26749100
2022-12-08 10:30:00,16.6497,16.8771,16.6103,16.7362,45653290
2022-12-08 10:00:00,16.2875,16.6983,16.2655,16.6472,56141310
2022-12-08 09:30:00,16.2575,16.3155,15.9468,16.2875,54251970
2022-12-08 09:00:00,16.2595,16.2875,16.2076,16.2625,381620
2022-12-08 08:30:00,16.2226,16.2725,16.1976,16.2625,515750
2022-12-08 08:00:00,16.1496,16.2246,16.1199,16.2246,276160
2022-12-08 07:30:00,16.1636,16.2176,16.1576,16.2026,152200
2022-12-08 07:00:00,16.1256,16.1736,16.1176,16.1676,53890
2022-12-08 06:30:00,16.1316,16.1316,16.1236,16.1236,7110
2022-12-08 06:00:00,16.1236,16.1296,16.1047,16.1057,18190
2022-12-08 05:30:00,16.1206,16.1206,16.1176,16.1176,12380
2022-12-08 05:00:00,16.1576,16.1576,16.1176,16.1176,52410
2022-12-08 04:30:00,16.1566,16.1606,16.1566,16.1606,2300
2022-12-08 04:00:00,16.1616,16.1866,16.1426,16.1426,41850
2022-12-07 19:30:00,16.0787,16.0977,16.0747,16.0777,229930
2022-12-07 19:00:00,16.1017,16.1017,16.0877,16.0877,80840
2022-12-07 18:30:00,16.1077,16.1077,16.0997,16.1007,51610
2022-12-07 18:00:00,16.1077,16.1077,16.1027,16.1077,13720
2022-12-07 17:30:00,16.1057,16.1126,16.1057,16.1077,62490
2022-12-07 17:00:00,16.0997,16.1116,16.0997,16.1116,33740
2022-12-07 16:30:00,16.1146,16.1176,16.0997,16.0997,95060
2022-12-07 16:00:00,16.1077,16.1226,16.0977,16.1166,17132110
2022-12-07 15:30:00,16.0837,16.1736,16.0797,16.1047,30402400
2022-12-07 15:00:00,16.0587,16.1017,16.0145,16.0839,17894350
2022-12-07 14:30:00,16.1029,16.1356,16.0377,16.0600,16304570
2022-12-07 14:00:00,16.0227,16.1276,15.9713,16.1020,22391830
2022-12-07 13:30:00,16.0567,16.0637,15.9778,16.0237,14600260
2022-12-07 13:00:00,15.9838,16.1206,15.9578,16.0587,22291010
2022-12-07 12:30:00,15.8719,15.9860,15.8529,15.9847,13039420
2022-12-07 12:00:00,15.9528,15.9797,15.8618,15.8721,14642880
2022-12-07 11:30:00,15.8269,15.9847,15.8024,15.9528,17907720
2022-12-07 11:00:00,16.0317,16.1555,15.8229,15.8309,27332200
2022-12-07 10:30:00,15.8459,16.0642,15.7539,16.0297,21868790
2022-12-07 10:00:00,15.8588,16.0068,15.7629,15.8459,32403580
2022-12-07 09:30:00,15.7609,16.1436,15.6550,15.8578,41104350
2022-12-07 09:00:00,15.8518,15.9088,15.7369,15.7609,515450
2022-12-07 08:30:00,15.7329,15.8672,15.7329,15.8578,534710
2022-12-07 08:00:00,15.6626,15.9058,15.6030,15.7359,522070
2022-12-07 07:30:00,15.6090,15.6800,15.6030,15.6680,182550
2022-12-07 07:00:00,15.8279,15.8389,15.6040,15.6260,361180
2022-12-07 06:30:00,15.8498,15.8758,15.8079,15.8199,35610
2022-12-07 05:30:00,15.8518,15.8578,15.8299,15.8309,46740
2022-12-07 04:30:00,15.9008,15.9008,15.8389,15.8489,30850
2022-12-07 04:00:00,15.9228,15.9268,15.8918,15.8918,17450
2022-12-06 19:30:00,15.9638,15.9718,15.9388,15.9478,111960
2022-12-06 19:00:00,15.9867,15.9877,15.9628,15.9628,130110
2022-12-06 18:30:00,15.9877,15.9897,15.9797,15.9797,39100
2022-12-06 18:00:00,15.9698,15.9877,15.9698,15.9877,41260
2022-12-06 17:30:00,15.9817,15.9857,15.9698,15.9698,30840
2022-12-06 17:00:00,15.9748,15.9857,15.9678,15.9698,77570
2022-12-06 16:30:00,15.9877,15.9877,15.9588,15.9740,112740
2022-12-06 16:00:00,15.9748,15.9987,15.9598,15.9778,20533740
2022-12-06 15:30:00,15.8149,15.9967,15.8069,15.9748,28771560
2022-12-06 15:00:00,15.8988,15.9698,15.8089,15.8149,19406230
2022-12-06 14:30:00,15.9018,15.9368,15.8329,15.8968,18139850
2022-12-06 14:00:00,16.0707,16.0784,15.8888,15.9018,16644550
2022-12-06 13:30:00,16.0057,16.0937,15.9788,16.0717,12258440
2022-12-06 13:00:00,16.0507,16.0937,15.9937,16.0057,12089940
2022-12-06 12:30:00,16.0597,16.1176,16.0237,16.0497,15797380
2022-12-06 12:00:00,16.0447,16.1067,15.9648,16.0597,18936390
2022-12-06 11:30:00,16.0777,16.1386,16.0387,16.0447,16114610
2022-12-06 11:00:00,16.0107,16.1126,15.9728,16.0777,19904400
2022-12-06 10:30:00,16.1416,16.1526,15.9318,16.0097,31443910
2022-12-06 10:00:00,16.1886,16.2406,16.0717,16.1426,26949700
2022-12-06 09:30:00,16.5173,16.5603,16.1836,16.1866,31209700
2022-12-06 09:00:00,16.6253,16.6288,16.4924,16.5383,283270
2022-12-06 08:30:00,16.6472,16.6542,16.5873,16.6293,112180
2022-12-06 08:00:00,16.6522,16.6862,16.4614,16.6123,170960
2022-12-06 07:30:00,16.6672,16.6672,16.6472,16.6472,14500
2022-12-06 07:00:00,16.6332,16.6812,16.6332,16.6632,46140
2022-12-06 06:30:00,16.5863,16.6093,16.5863,16.6093,9240
2022-12-06 06:00:00,16.5973,16.5973,16.5973,16.5973,4000
2022-12-06 05:30:00,16.5703,16.6073,16.5703,16.6073,5010
2022-12-06 05:00:00,16.6083,16.6183,16.5773,16.5773,44180
2022-12-06 04:30:00,16.6392,16.6572,16.6143,16.6143,10540
2022-12-06 04:00:00,16.6372,16.6472,16.6243,16.6472,34100
2022-12-05 19:30:00,16.6183,16.6352,16.6183,16.6352,115510
2022-12-05 19:00:00,16.6253,16.6313,16.6253,16.6313,16520
2022-12-05 18:30:00,16.6322,16.6322,16.6173,16.6243,27420
2022-12-05 18:00:00,16.6133,16.6332,16.6123,16.6332,18660
2022-12-05 17:30:00,16.6023,16.6303,16.5973,16.5973,83220
2022-12-05 17:00:00,16.6023,16.6073,16.5973,16.6073,78730
2022-12-05 16:30:00,16.5973,16.6043,16.5873,16.6043,67460
2022-12-05 16:00:00,16.5973,16.6073,16.5373,16.5973,25896610
2022-12-05 15:30:00,16.5224,16.6233,16.5213,16.5953,24764640
2022-12-05 15:00:00,16.5623,16.5913,16.4994,16.5233,15303800
2022-12-05 14:30:00,16.5783,16.5783,16.4594,16.5633,16447390
2022-12-05 14:00:00,16.6043,16.6602,16.5733,16.5803,13266160
2022-12-05 13:30:00,16.7572,16.7996,16.5993,16.6058,15028330
2022-12-05 13:00:00,16.6702,16.7681,16.6342,16.7552,14712070
2022-12-05 12:30:00,16.7543,16.7831,16.6512,16.6702,11412200
2022-12-05 12:00:00,16.7741,16.8251,16.7462,16.7552,13845120
2022-12-05 11:30:00,16.8221,16.8651,16.7413,16.7750,17749080
2022-12-05 11:00:00,16.8501,16.9820,16.8066,16.8221,21930620
2022-12-05 10:30:00,16.7272,16.8611,16.6522,16.8508,21357600
2022-12-05 10:00:00,16.7971,16.8251,16.6662,16.7292,26460800
2022-12-05 09:30:00,16.6662,16.8321,16.6263,16.8011,34987970
2022-12-05 09:00:00,16.7072,16.7522,16.6283,16.6602,492560
2022-12-05 08:30:00,16.7691,16.7842,16.6972,16.7122,224250
2022-12-05 08:00:00,16.8367,16.8471,16.7372,16.7721,220180
2022-12-05 07:30:00,16.7622,16.7661,16.7472,16.7661,49220
2022-12-05 07:00:00,16.8241,16.8471,16.7681,16.7681,113580
2022-12-05 06:30:00,16.7671,16.8171,16.7671,16.8171,11430
2022-12-05 06:00:00,16.7671,16.7671,16.7671,16.7671,1780
2022-12-05 05:30:00,16.7372,16.7671,16.7332,16.7592,28500
2022-12-05 05:00:00,16.7522,16.7771,16.7522,16.7622,18520
2022-12-05 04:30:00,16.7641,16.7701,16.7422,16.7422,20600
2022-12-05 04:00:00,16.8681,16.8681,16.7062,16.7402,57100
2022-12-02 19:30:00,16.8521,16.8771,16.8481,16.8771,53050
2022-12-02 19:00:00,16.8521,16.8571,16.8471,16.8561,16710
2022-12-02 18:30:00,16.8601,16.8601,16.8471,16.8541,13480
2022-12-02 18:00:00,16.8641,16.8771,16.8591,16.8591,58600
2022-12-02 17:30:00,16.8471,16.8671,16.8461,16.8611,50680
2022-12-02 17:00:00,16.8481,16.8631,16.8421,16.8471,26010
2022-12-02 16:30:00,16.8501,16.8631,16.8391,16.8421,190300
2022-12-02 16:00:00,16.8711,16.8711,16.8401,16.8531,16723450
2022-12-02 15:30:00,16.8401,16.8721,16.7202,16.8701,30229480
2022-12-02 15:00:00,16.8041,16.9196,16.7881,16.8421,27117100
2022-12-02 14:30:00,16.6882,16.8081,16.6692,16.8031,16803790
2022-12-02 14:00:00,16.6703,16.6962,16.6203,16.6882,11413380
2022-12-02 13:30:00,16.6362,16.6852,16.6213,16.6692,7686660
2022-12-02 13:00:00,16.5953,16.6632,16.5333,16.6387,11764740
2022-12-02 12:30:00,16.6168,16.6702,16.5788,16.5923,10719940
2022-12-02 12:00:00,16.6707,16.7272,16.6123,16.6153,11568630
2022-12-02 11:30:00,16.6802,16.7582,16.6442,16.6662,16652340
2022-12-02 11:00:00,16.5723,16.7102,16.5223,16.6782,15131490
2022-12-02 10:30:00,16.6123,16.6472,16.4864,16.5728,22094530
2022-12-02 10:00:00,16.5313,16.6942,16.4914,16.6113,33271410
2022-12-02 09:30:00,16.6462,16.7951,16.4324,16.5323,56491370
2022-12-02 09:00:00,16.5863,16.6972,16.5263,16.6662,1782900
2022-12-02 08:30:00,17.0859,17.0869,16.4334,16.5873,5318780
2022-12-02 08:00:00,17.0080,17.1369,16.9210,17.0869,454210
2022-12-02 07:30:00,17.0509,17.0589,17.0369,17.0499,20390
2022-12-02 07:00:00,17.0090,17.0569,17.0030,17.0439,79860
2022-12-02 06:30:00,17.0130,17.0130,17.0130,17.0130,4190
2022-12-02 06:00:00,17.0369,17.0369,17.0170,17.0170,57750
2022-12-02 05:30:00,16.9790,17.0200,16.9790,17.0200,30310
2022-12-02 05:00:00,16.9770,16.9880,16.9680,16.9680,18500
2022-12-02 04:30:00,16.9890,16.9890,16.9770,16.9770,3000
2022-12-02 04:00:00,17.0589,17.0589,16.9490,16.9490,3710
2022-12-01 19:30:00,16.9770,16.9770,16.9310,16.9310,305110
2022-12-01 19:00:00,17.0200,17.0319,16.9720,16.9780,54560
2022-12-01 18:30:00,17.0170,17.0369,17.0070,17.0230,30410
2022-12-01 18:00:00,17.0170,17.0509,17.0050,17.0130,58270
2022-12-01 17:30:00,17.0000,17.0639,16.9630,17.0220,78550
2022-12-01 17:00:00,16.9471,17.0020,16.9471,16.9770,95460
2022-12-01 16:30:00,16.9920,17.1219,16.9160,16.9170,580810
2022-12-01 16:00:00,17.1219,17.1369,16.9180,16.9960,32119220
2022-12-01 15:30:00,17.1928,17.2438,17.1139,17.1199,33956120
2022-12-01 15:00:00,17.2028,17.2518,17.1688,17.1938,19909180
2022-12-01 14:30:00,17.1520,17.2178,17.1389,17.2038,17355650
2022-12-01 14:00:00,17.1848,17.1908,17.0929,17.1529,16308470
2022-12-01 13:30:00,17.1239,17.2203,17.1199,17.1848,21017440
2022-12-01 13:00:00,17.0969,17.1868,17.0749,17.1252,19662400
2022-12-01 12:30:00,17.0959,17.1429,17.0379,17.0939,17004830
2022-12-01 12:00:00,17.0469,17.1139,16.9352,17.0949,19354090
2022-12-01 11:30:00,16.9390,17.0869,16.9380,17.0439,20749150
2022-12-01 11:00:00,17.0609,17.0869,16.9027,16.9390,23873520
2022-12-01 10:30:00,16.7351,17.0639,16.6772,17.0589,28176910
2022-12-01 10:00:00,17.1509,17.1928,16.6223,16.7312,43290510
2022-12-01 09:30:00,16.9970,17.2038,16.8280,17.1493,55887970
2022-12-01 09:00:00,17.0249,17.0369,16.9620,16.9950,829920
2022-12-01 08:30:00,17.0130,17.1499,16.9780,17.0220,1563380
2022-12-01 08:00:00,16.8621,17.0579,16.8431,17.0130,703950
2022-12-01 07:30:00,16.9270,17.0249,16.9270,16.9870,200900
2022-12-01 07:00:00,16.8651,16.9460,16.8571,16.9120,312160
2022-12-01 06:30:00,16.8371,16.8571,16.8271,16.8571,20330
2022-12-01 06:00:00,16.7991,16.8381,16.7991,16.8371,29170
2022-12-01 05:30:00,16.8161,16.8351,16.8081,16.8121,22250
2022-12-01 05:00:00,16.7941,16.8351,16.7941,16.8171,37050
2022-12-01 04:30:00,16.8231,16.8231,16.7572,16.7871,162400
2022-12-01 04:00:00,17.0279,17.0279,16.7881,16.8221,90540
