DateTime,Open,High,Low,Close,Volume
2024-04-15 05:00:00,88.8060,89.3758,88.7820,89.0359,414150
2024-04-15 04:30:00,88.7710,88.9140,88.6580,88.8060,167790
2024-04-15 04:00:00,88.2501,89.0609,88.0042,88.7260,614300
2024-04-12 19:30:00,87.4284,87.5557,87.3994,87.4863,539170
2024-04-12 19:00:00,87.5123,87.5563,87.2884,87.4364,572360
2024-04-12 18:30:00,87.5083,87.5763,87.4853,87.5103,309390
2024-04-12 18:00:00,87.7633,87.7633,87.3764,87.5088,1063770
2024-04-12 17:30:00,87.9542,88.1622,87.6993,87.7563,1837780
2024-04-12 17:00:00,88.0162,88.0452,87.9330,87.9595,373630
2024-04-12 16:30:00,87.9792,89.6727,87.9622,88.0262,499530
2024-04-12 16:00:00,88.2551,91.8087,86.5626,87.9962,47833820
2024-04-12 15:30:00,87.9337,88.4461,87.9209,88.1712,42158300
2024-04-12 15:00:00,87.6008,88.0812,87.5063,87.9384,28109570
2024-04-12 14:30:00,88.2726,88.2779,87.5079,87.5963,28318200
2024-04-12 14:00:00,88.5091,88.6196,88.1572,88.2821,17322350
2024-04-12 13:30:00,88.5251,88.7360,88.2843,88.5104,19931560
2024-04-12 13:00:00,88.7076,88.9759,88.4441,88.5411,19201190
2024-04-12 12:30:00,88.7125,88.7860,88.3721,88.7105,21018920
2024-04-12 12:00:00,89.3252,89.3668,88.6440,88.7010,19977310
2024-04-12 11:30:00,89.2429,89.5258,89.2189,89.3258,26341360
2024-04-12 11:00:00,88.3161,89.2639,88.2771,89.2320,27798600
2024-04-12 10:30:00,89.1759,89.3658,88.2691,88.3131,35474510
2024-04-12 10:00:00,89.4608,89.7657,89.0099,89.1923,31868230
2024-04-12 09:30:00,89.6747,90.1506,88.8080,89.4428,64034670
2024-04-12 09:00:00,89.7957,89.8355,85.5319,89.6717,2520200
2024-04-12 08:30:00,90.5915,90.5915,89.7037,89.7767,2350740
2024-04-12 08:00:00,90.7039,90.8894,89.5708,90.2921,2148230
2024-04-12 07:30:00,90.1856,90.4345,90.1266,90.3346,725600
2024-04-12 07:00:00,89.9137,90.2156,89.8257,90.1916,1244180
2024-04-12 06:30:00,90.0986,90.1066,89.5148,89.8907,636290
2024-04-12 06:00:00,90.2476,90.2566,90.0247,90.1006,184650
2024-04-12 05:30:00,90.1206,90.3506,90.1206,90.2496,149090
2024-04-12 05:00:00,90.3056,90.3966,90.0367,90.1356,318840
2024-04-12 04:30:00,90.6995,90.7595,90.0876,90.3056,336970
2024-04-12 04:00:00,90.4925,90.8964,90.4925,90.6955,388250
2024-04-11 19:30:00,90.7555,90.8254,90.6745,90.7255,954780
2024-04-11 19:00:00,90.5925,90.7575,90.5895,90.7490,428490
2024-04-11 18:30:00,90.6030,90.6255,90.5795,90.6025,281080
2024-04-11 18:00:00,90.4555,90.6205,90.4405,90.6030,485840
2024-04-11 17:30:00,90.4175,90.5915,90.4006,90.4555,393340
2024-04-11 17:00:00,90.5355,90.5735,90.3086,90.4155,689190
2024-04-11 16:30:00,90.6175,90.7145,90.4775,90.5255,1027630
2024-04-11 16:00:00,90.5265,90.7575,90.5265,90.6165,30034000
2024-04-11 15:30:00,90.1511,90.7145,90.0827,90.5625,43983940
2024-04-11 15:00:00,89.9136,90.1706,89.7357,90.1566,19202620
2024-04-11 14:30:00,90.1726,90.2156,89.7137,89.9057,23426080
2024-04-11 14:00:00,89.7697,90.1736,89.6335,90.1658,26875340
2024-04-11 13:30:00,89.7777,89.8297,89.4958,89.7683,18911160
2024-04-11 13:00:00,89.4248,89.8457,89.3288,89.7627,23865880
2024-04-11 12:30:00,89.1759,89.7047,89.1089,89.4158,26754790
2024-04-11 12:00:00,89.0377,89.2959,88.8760,89.1758,22119610
2024-04-11 11:30:00,88.6861,89.0380,88.5011,89.0380,21586510
2024-04-11 11:00:00,88.5995,88.9719,88.5760,88.7141,26571980
2024-04-11 10:30:00,88.0152,88.8400,87.8592,88.5995,39782580
2024-04-11 10:00:00,88.0302,88.2711,87.2894,88.0187,38360710
2024-04-11 09:30:00,87.3964,88.4721,86.9025,88.0282,64005540
2024-04-11 09:00:00,87.2766,87.7633,87.2564,87.4114,3560980
2024-04-11 08:30:00,86.5036,87.8632,86.4176,87.3039,7103960
2024-04-11 08:00:00,86.9790,87.4763,86.4516,86.5181,1538310
2024-04-11 07:30:00,86.7615,86.7885,86.5236,86.5876,551310
2024-04-11 07:00:00,86.7745,86.8175,86.5966,86.7615,585190
2024-04-11 06:30:00,86.8715,86.9165,86.6636,86.7745,115200
2024-04-11 06:00:00,86.7755,86.8765,86.5966,86.8495,144670
2024-04-11 05:30:00,86.9765,87.0824,86.5716,86.7565,112060
2024-04-11 05:00:00,86.8795,87.2104,86.8775,86.9755,102720
2024-04-11 04:30:00,87.3424,87.3664,86.8825,86.8855,131720
2024-04-11 04:00:00,86.9785,87.3664,86.9785,87.3414,278790
2024-04-10 19:30:00,86.9255,87.0145,86.8765,86.9125,523440
2024-04-10 19:00:00,86.9605,86.9765,86.9085,86.9165,352600
2024-04-10 18:30:00,87.1494,87.1614,86.9485,86.9758,382340
2024-04-10 18:00:00,87.2364,87.2434,87.0765,87.1399,369380
2024-04-10 17:30:00,87.1064,87.2764,87.0844,87.2364,427950
2024-04-10 17:00:00,87.1374,87.1664,87.0005,87.1054,393850
2024-04-10 16:30:00,86.9575,87.1514,86.9575,87.1306,571270
2024-04-10 16:00:00,86.9665,87.0595,86.9025,86.9665,27662600
2024-04-10 15:30:00,86.8970,87.1894,86.6974,86.9755,31993310
2024-04-10 15:00:00,86.5626,87.1244,86.3377,86.8837,22134250
2024-04-10 14:30:00,86.6416,86.8585,86.4776,86.5616,14100980
2024-04-10 14:00:00,86.7715,86.9765,86.5106,86.6261,15211690
2024-04-10 13:30:00,86.8010,86.9825,86.2997,86.7555,20010210
2024-04-10 13:00:00,86.7925,87.0245,86.2977,86.8015,23693540
2024-04-10 12:30:00,86.5416,86.8965,86.5116,86.7905,14808930
2024-04-10 12:00:00,86.6342,86.9258,86.3766,86.5096,15372190
2024-04-10 11:30:00,86.9615,86.9655,86.5906,86.6342,16424840
2024-04-10 11:00:00,86.5866,86.9645,86.2267,86.9495,27030210
2024-04-10 10:30:00,86.5551,87.3764,86.2897,86.5886,44806330
2024-04-10 10:00:00,86.7265,86.8272,86.1097,86.5386,45657350
2024-04-10 09:30:00,83.9033,87.1764,83.6864,86.6856,102379610
2024-04-10 09:00:00,84.0473,85.3309,83.4274,83.8777,5051670
2024-04-10 08:30:00,85.0780,85.3309,83.4242,84.0713,9956400
2024-04-10 08:00:00,84.4941,85.3749,83.9989,85.3409,2407780
2024-04-10 07:30:00,84.8770,84.9540,84.3772,84.7991,574650
2024-04-10 07:00:00,84.5341,84.8930,84.3922,84.8601,719820
2024-04-10 06:30:00,84.2482,84.5571,84.2372,84.5231,223190
2024-04-10 06:00:00,84.7271,84.7271,83.9773,84.2402,432830
2024-04-10 05:30:00,84.9090,84.9090,84.7221,84.7221,88320
2024-04-10 05:00:00,84.9170,84.9500,84.8421,84.8870,120330
2024-04-10 04:30:00,85.0380,85.1290,84.7291,84.9200,196700
2024-04-10 04:00:00,84.9270,85.1970,84.7991,85.0340,240830
2024-04-09 19:30:00,84.9410,84.9520,84.6371,84.6971,897530
2024-04-09 19:00:00,85.0480,85.0760,84.9070,84.9420,273720
2024-04-09 18:30:00,85.0880,85.1270,84.9270,85.0480,347770
2024-04-09 18:00:00,84.9800,85.1570,84.8980,85.1270,519240
2024-04-09 17:30:00,84.9570,84.9930,84.8890,84.9770,275930
2024-04-09 17:00:00,85.0780,85.3309,84.8970,84.9300,753710
2024-04-09 16:30:00,85.1880,85.6835,80.2143,85.0850,699710
2024-04-09 16:00:00,85.3409,85.4339,84.7121,85.1880,22157140
2024-04-09 15:30:00,84.9270,85.3569,84.6441,85.3409,41210580
2024-04-09 15:00:00,84.4946,84.9530,84.1023,84.9290,25449290
2024-04-09 14:30:00,84.5924,84.6161,84.2568,84.5091,17042080
2024-04-09 14:00:00,84.7176,84.8321,83.6314,84.5901,16019190
2024-04-09 13:30:00,84.5976,84.9730,84.5061,84.7177,19252580
2024-04-09 13:00:00,84.4502,84.7751,84.3462,84.6061,17882170
2024-04-09 12:30:00,84.6201,84.9480,84.3572,84.4412,22147090
2024-04-09 12:00:00,84.6621,84.9760,84.1822,84.6381,29625560
2024-04-09 11:30:00,83.9213,84.7461,83.4674,84.6691,38137160
2024-04-09 11:00:00,83.6999,86.4566,83.5514,83.9543,45783180
2024-04-09 10:30:00,84.4277,84.4571,82.9996,83.7004,85873060
2024-04-09 10:00:00,86.2567,86.3726,84.2572,84.4312,71271870
2024-04-09 09:30:00,87.4184,87.6113,86.1837,86.2757,52026040
2024-04-09 09:00:00,87.2224,87.4444,87.1094,87.4124,1224180
2024-04-09 08:30:00,86.9545,87.3014,86.9265,87.2264,934570
2024-04-09 08:00:00,87.1607,87.4643,86.4286,86.9545,1199470
2024-04-09 07:30:00,86.9465,86.9465,86.7765,86.8465,305760
2024-04-09 07:00:00,86.6996,87.0545,86.5776,86.9465,654010
2024-04-09 06:30:00,86.6246,86.7775,86.4066,86.7105,326840
2024-04-09 06:00:00,87.0854,87.1114,86.5786,86.6036,157980
2024-04-09 05:30:00,87.0765,87.1774,87.0285,87.1174,54290
2024-04-09 05:00:00,87.1114,87.1394,87.0255,87.0765,100210
2024-04-09 04:30:00,87.2764,87.2954,87.1124,87.1174,68280
2024-04-09 04:00:00,86.7815,87.3664,86.7815,87.2764,188970
2024-04-08 19:30:00,87.0240,87.0485,86.9835,86.9965,342130
2024-04-08 19:00:00,87.0505,87.0515,87.0015,87.0215,125800
2024-04-08 18:30:00,87.0115,87.0325,86.9835,87.0325,186820
2024-04-08 18:00:00,87.0341,87.6689,82.0868,87.0146,205940
2024-04-08 17:30:00,87.0710,87.0765,86.9765,87.0265,149900
2024-04-08 17:00:00,87.0685,87.0854,87.0325,87.0710,124490
2024-04-08 16:30:00,87.0655,87.1094,87.0295,87.0745,3009600
2024-04-08 16:00:00,87.1644,87.1764,87.0305,87.0670,29286650
2024-04-08 15:30:00,87.2334,87.4464,86.9585,87.1644,22755410
2024-04-08 15:00:00,87.3394,87.3484,87.0844,87.2339,9685880
2024-04-08 14:30:00,87.1963,87.3444,87.0025,87.3394,9301520
2024-04-08 14:00:00,87.1464,87.2664,87.0565,87.1964,9553580
2024-04-08 13:30:00,87.2226,87.2354,86.8655,87.1454,11178440
2024-04-08 13:00:00,87.3444,87.4164,86.9885,87.2234,10472030
2024-04-08 12:30:00,86.9605,87.3564,86.9215,87.3544,14557200
2024-04-08 12:00:00,87.3974,87.4174,86.7086,86.9720,22288700
2024-04-08 11:30:00,87.5653,87.6908,87.2044,87.3993,14806180
2024-04-08 11:00:00,87.7913,87.8441,87.3564,87.5833,16290560
2024-04-08 10:30:00,87.7888,88.1092,87.6873,87.7888,22601820
2024-04-08 10:00:00,87.3174,87.8762,87.0575,87.7843,29983320
2024-04-08 09:30:00,88.6760,88.8060,86.7875,87.3194,60905280
2024-04-08 09:00:00,88.7070,88.9759,88.5760,88.6840,1729930
2024-04-08 08:30:00,88.7370,92.1286,85.9393,88.7120,1295870
2024-04-08 08:00:00,88.4702,88.7560,87.5293,88.7450,1836400
2024-04-08 07:30:00,88.3021,88.4151,88.2481,88.3691,437020
2024-04-08 07:00:00,88.2211,88.4941,88.1762,88.3361,879090
2024-04-08 06:30:00,88.1971,88.3101,88.0972,88.2161,111960
2024-04-08 06:00:00,87.9562,88.2261,87.8762,88.2261,102540
2024-04-08 05:30:00,87.9952,88.0312,87.8412,87.9662,72220
2024-04-08 05:00:00,87.8962,88.0412,87.8133,88.0032,148740
2024-04-08 04:30:00,88.0822,88.1242,87.8193,87.8792,162310
2024-04-08 04:00:00,87.7263,88.5630,87.7263,88.0822,423700
2024-04-05 19:30:00,88.0112,88.0252,87.9804,88.0242,271050
2024-04-05 19:00:00,88.0352,88.0462,87.9772,88.0182,182930
2024-04-05 18:30:00,88.0192,88.0472,87.9772,88.0442,198700
2024-04-05 18:00:00,87.9062,88.0272,87.8762,88.0272,206700
2024-04-05 17:30:00,87.9647,87.9732,87.8762,87.8892,200400
2024-04-05 17:00:00,87.9792,88.0162,87.9432,87.9647,247470
2024-04-05 16:30:00,87.9342,91.1315,84.6625,87.9852,642430
2024-04-05 16:00:00,87.9522,88.0312,87.8422,87.9272,28983130
2024-04-05 15:30:00,87.7088,88.1732,87.6013,87.9562,32835330
2024-04-05 15:00:00,87.6163,87.9341,87.5303,87.7088,16168540
2024-04-05 14:30:00,87.6773,88.0072,87.5163,87.6078,15698400
2024-04-05 14:00:00,87.5763,88.1142,87.2874,87.6658,24628380
2024-04-05 13:30:00,88.1412,88.2951,87.5503,87.5813,18566510
2024-04-05 13:00:00,88.3161,88.3911,87.9372,88.1302,15498470
2024-04-05 12:30:00,88.0352,88.3501,87.9112,88.3021,17785380
2024-04-05 12:00:00,88.2001,88.4571,88.0012,88.0252,27444950
2024-04-05 11:30:00,87.4910,88.2701,87.4224,88.1901,27879710
2024-04-05 11:00:00,87.7353,87.8382,87.2064,87.4863,28143460
2024-04-05 10:30:00,86.7545,87.7313,86.6386,87.7163,30006380
2024-04-05 10:00:00,87.3954,87.4763,86.5926,86.7535,34877500
2024-04-05 09:30:00,86.8425,87.6473,85.9028,87.3864,77884930
2024-04-05 09:00:00,86.6536,90.4640,85.6423,86.8635,2945650
2024-04-05 08:30:00,86.4516,87.0425,85.7768,86.6796,6522340
2024-04-05 08:00:00,86.4456,87.3494,85.8818,86.4766,1913420
2024-04-05 07:30:00,86.3137,86.5746,86.2887,86.4586,570960
2024-04-05 07:00:00,86.4016,86.4456,86.2517,86.3157,531660
2024-04-05 06:30:00,86.3516,86.4146,86.2207,86.4036,215280
2024-04-05 06:00:00,86.5516,86.6026,86.2897,86.3367,145980
2024-04-05 05:30:00,86.5526,86.6186,86.4766,86.5516,96510
2024-04-05 05:00:00,86.6766,86.6926,86.3776,86.5466,296880
2024-04-05 04:30:00,86.7016,86.7755,86.5566,86.6506,148630
2024-04-05 04:00:00,86.4286,86.8385,86.3666,86.6966,448950
2024-04-04 19:30:00,86.2607,86.2767,86.1767,86.1867,642130
2024-04-04 19:00:00,86.2217,86.2997,86.1767,86.2467,353970
2024-04-04 18:30:00,86.1257,86.3217,86.1067,86.2217,518200
2024-04-04 18:00:00,86.2667,86.3536,86.0977,86.1077,798340
2024-04-04 17:30:00,86.1757,86.3317,85.8818,86.2567,815660
2024-04-04 17:00:00,85.7968,86.2527,85.7888,86.1412,1931150
2024-04-04 16:30:00,85.8128,105.4408,22.7674,85.8138,1135570
2024-04-04 16:00:00,85.8798,86.0517,59.4994,85.8128,47122640
2024-04-04 15:30:00,86.4426,86.7735,85.8568,85.8788,61645940
2024-04-04 15:00:00,87.4424,87.4424,86.4266,86.4426,50864120
2024-04-04 14:30:00,88.1417,88.1572,87.2814,87.4513,41962290
2024-04-04 14:00:00,89.2359,89.2449,88.0572,88.1472,38125950
2024-04-04 13:30:00,89.4568,89.5758,89.1729,89.2509,11681790
2024-04-04 13:00:00,89.6258,89.6657,89.4258,89.4423,9592620
2024-04-04 12:30:00,89.6338,89.7047,89.5288,89.6188,9698580
2024-04-04 12:00:00,89.2612,89.6937,89.2169,89.6353,16839160
2024-04-04 11:30:00,89.4418,89.5058,89.1889,89.2589,17404630
2024-04-04 11:00:00,89.7387,89.7747,89.2819,89.4418,19706160
2024-04-04 10:30:00,89.7977,89.9292,89.5858,89.7497,20710750
2024-04-04 10:00:00,89.6885,89.9157,89.4038,89.7837,30795160
2024-04-04 09:30:00,90.3816,90.6095,89.2969,89.6927,63058200
2024-04-04 09:00:00,90.4505,90.4845,88.9399,90.3606,2029870
2024-04-04 08:30:00,90.1066,90.5355,88.4651,90.4625,2794560
2024-04-04 08:00:00,89.9887,90.1256,88.9399,90.1066,1760660
2024-04-04 07:30:00,90.0047,90.1256,89.9347,90.0017,573020
2024-04-04 07:00:00,89.8077,90.1156,89.6558,90.0067,1185380
2024-04-04 06:30:00,89.7947,89.8497,89.6558,89.7917,128560
2024-04-04 06:00:00,89.7737,89.8227,89.7357,89.7807,83800
2024-04-04 05:30:00,89.6158,89.8537,89.6118,89.7747,129740
2024-04-04 05:00:00,89.5338,89.6428,89.4758,89.6158,73800
2024-04-04 04:30:00,89.4748,89.5998,89.4408,89.5208,106590
2024-04-04 04:00:00,89.5758,89.7367,89.4018,89.4708,146480
2024-04-03 19:30:00,89.3768,89.5758,89.2879,89.4718,841260
2024-04-03 19:00:00,89.1009,89.3908,89.0759,89.3768,440670
2024-04-03 18:30:00,89.0339,89.1189,89.0234,89.1009,235050
2024-04-03 18:00:00,88.9509,89.0349,88.9260,89.0229,166940
2024-04-03 17:30:00,88.9010,89.0089,88.8760,88.9509,204210
2024-04-03 17:00:00,88.9809,89.0159,88.8760,88.9105,317880
2024-04-03 16:30:00,88.9769,89.0159,88.9399,88.9759,269280
2024-04-03 16:00:00,88.9419,89.0619,88.9399,89.0119,21397780
2024-04-03 15:30:00,89.0999,89.2649,88.7870,88.9419,29131810
2024-04-03 15:00:00,89.5368,89.6098,88.8680,89.1129,24151540
2024-04-03 14:30:00,89.8157,89.9067,89.4343,89.5235,16825430
2024-04-03 14:00:00,89.8717,90.0506,89.7294,89.8237,12761760
2024-04-03 13:30:00,90.0406,90.0496,89.7597,89.8657,13618200
2024-04-03 13:00:00,89.7727,90.1006,89.6509,90.0146,17090300
2024-04-03 12:30:00,89.6058,89.9597,89.2379,89.7497,22643080
2024-04-03 12:00:00,89.5448,89.6128,89.1149,89.5994,29818320
2024-04-03 11:30:00,90.1666,90.2186,89.4838,89.5288,20602730
2024-04-03 11:00:00,90.0586,90.3216,89.9307,90.1616,20029280
2024-04-03 10:30:00,90.1341,90.3256,89.8987,90.0716,30152990
2024-04-03 10:00:00,88.8930,90.3496,88.8890,90.1216,58389190
2024-04-03 09:30:00,88.4601,89.3298,88.3761,88.8650,51120020
2024-04-03 09:00:00,88.5471,89.6383,88.2811,88.4601,1875650
2024-04-03 08:30:00,88.7820,88.9095,88.4331,88.5491,1568450
2024-04-03 08:00:00,88.5750,89.4278,88.3053,88.8210,1917390
2024-04-03 07:30:00,88.9739,89.2259,88.9160,89.1569,627970
2024-04-03 07:00:00,88.5341,89.0959,88.4751,88.9719,878060
2024-04-03 06:30:00,88.4761,88.5551,88.3761,88.5471,132520
2024-04-03 06:00:00,88.4151,88.5151,88.3261,88.4911,102540
2024-04-03 05:30:00,88.5541,88.6470,88.3791,88.4151,133660
2024-04-03 05:00:00,88.8120,88.8510,88.5381,88.5561,92560
2024-04-03 04:30:00,88.6780,88.8640,88.6670,88.7980,99310
2024-04-03 04:00:00,88.1572,88.8740,88.1572,88.6760,276740
2024-04-02 19:30:00,89.1939,89.2549,89.1839,89.2189,277710
2024-04-02 19:00:00,89.1889,89.2559,89.1769,89.1769,138340
2024-04-02 18:30:00,89.2004,89.2109,89.1059,89.1769,163720
2024-04-02 18:00:00,89.2919,89.2959,89.1259,89.2059,237150
2024-04-02 17:30:00,89.2939,89.2959,89.2259,89.2724,216620
2024-04-02 17:00:00,89.3118,89.4278,89.2369,89.3008,122460
2024-04-02 16:30:00,89.3093,89.4278,89.1919,89.3118,528200
2024-04-02 16:00:00,89.4478,91.9971,89.2359,89.3178,37961140
2024-04-02 15:30:00,89.3003,89.6458,89.2029,89.4228,30348730
2024-04-02 15:00:00,89.3538,89.6388,89.2499,89.2975,19087970
2024-04-02 14:30:00,89.5238,89.5748,89.1879,89.3758,16444240
2024-04-02 14:00:00,89.3581,89.7307,89.3368,89.5258,17294760
2024-04-02 13:30:00,89.6223,89.6658,89.2869,89.3563,20432670
2024-04-02 13:00:00,89.6717,90.0696,89.4868,89.6228,30467220
2024-04-02 12:30:00,89.0869,89.7647,89.0589,89.6727,22577520
2024-04-02 12:00:00,89.0229,89.3868,88.8870,89.0979,19442520
2024-04-02 11:30:00,89.3540,89.5878,88.9789,89.0525,31122190
2024-04-02 11:00:00,88.3026,89.3668,88.2261,89.3518,40051220
2024-04-02 10:30:00,88.0162,88.3661,87.8063,88.3026,29379120
2024-04-02 10:00:00,88.4021,88.5351,87.5963,88.0022,47443690
2024-04-02 09:30:00,88.4241,88.9090,87.7013,88.3761,71114930
2024-04-02 09:00:00,88.9459,88.9728,88.1562,88.4661,4293140
2024-04-02 08:30:00,89.5678,90.3386,88.8170,88.9709,3273600
2024-04-02 08:00:00,90.2136,96.0303,89.3758,89.5598,1764160
2024-04-02 07:30:00,89.5538,89.6697,89.3758,89.4808,561660
2024-04-02 07:00:00,89.6997,89.8557,89.4758,89.5428,607130
2024-04-02 06:30:00,89.6697,89.7157,89.4998,89.7047,215850
2024-04-02 06:00:00,89.7507,89.8287,89.6358,89.6658,118100
2024-04-02 05:30:00,90.0257,90.0257,89.7257,89.7357,101990
2024-04-02 05:00:00,89.9757,90.0746,89.9557,90.0257,57630
2024-04-02 04:30:00,90.2056,90.2056,89.9047,90.0027,128360
2024-04-02 04:00:00,90.1406,90.2936,89.7757,90.2146,275060
2024-04-01 19:30:00,90.0506,90.1911,90.0077,90.1256,358070
2024-04-01 19:00:00,90.0556,90.0746,89.9965,90.0377,163770
2024-04-01 18:30:00,90.0826,90.1256,89.9957,90.0656,221840
2024-04-01 18:00:00,90.1286,90.1586,90.0257,90.0756,294150
2024-04-01 17:30:00,90.1541,90.2991,90.1221,90.1346,134310
2024-04-01 17:00:00,90.1606,90.7425,90.1016,90.1516,172190
2024-04-01 16:30:00,90.1956,90.3386,89.4758,90.1531,2979830
2024-04-01 16:00:00,90.2996,90.3556,90.1516,90.1956,23284270
2024-04-01 15:30:00,89.9622,90.3566,89.6378,90.3476,35397440
2024-04-01 15:00:00,90.2166,90.3756,89.8627,89.9622,21836780
2024-04-01 14:30:00,90.1106,90.4465,90.0456,90.2201,21671910
2024-04-01 14:00:00,89.9077,90.2146,89.7557,90.1186,15140720
2024-04-01 13:30:00,89.8732,90.0566,89.7502,89.8897,18331110
2024-04-01 13:00:00,89.9427,89.9547,89.4698,89.8807,19364690
2024-04-01 12:30:00,89.8637,90.1596,89.8357,89.9322,24025770
2024-04-01 12:00:00,89.3558,89.8737,89.1799,89.8547,24709210
2024-04-01 11:30:00,89.9557,89.9587,89.2659,89.3408,34012360
2024-04-01 11:00:00,90.6755,90.8284,89.3988,89.9577,46833180
2024-04-01 10:30:00,91.3563,91.7332,90.4965,90.7005,38742870
2024-04-01 10:00:00,91.6272,91.8951,91.0054,91.3199,45576660
2024-04-01 09:30:00,90.2746,92.2001,89.9957,91.6512,81318880
2024-04-01 09:00:00,90.4980,90.5250,90.1756,90.2656,1553920
2024-04-01 08:30:00,90.5915,91.1893,89.5443,90.4980,805510
2024-04-01 08:00:00,91.0384,91.4753,90.2606,90.6025,1998920
2024-04-01 07:30:00,90.4735,90.7005,90.4125,90.5625,525400
2024-04-01 07:00:00,91.1234,91.1753,90.3326,90.4855,1136200
2024-04-01 06:30:00,91.1863,91.2753,91.1174,91.1284,90750
2024-04-01 06:00:00,91.2453,91.2563,91.1254,91.1863,57700
2024-04-01 05:30:00,91.0754,91.3253,91.0314,91.2043,146220
2024-04-01 05:00:00,91.3023,91.3453,91.0254,91.0464,122020
2024-04-01 04:30:00,91.3053,91.4753,91.2803,91.3003,128340
2024-04-01 04:00:00,91.4753,91.4753,90.7784,91.3163,423530
