DateTime,Open,High,Low,Close,Volume
2024-12-17 09:10:00,129.3703,129.4000,129.1300,129.1795,347509
2024-12-17 09:05:00,129.6400,129.7000,129.3700,129.3900,188574
2024-12-17 09:00:00,129.6000,129.6600,129.5700,129.6450,161030
2024-12-17 08:55:00,129.3500,129.6700,129.3500,129.5800,173811
2024-12-17 08:50:00,129.4400,129.4800,129.3500,129.3600,173481
2024-12-17 08:45:00,129.3799,129.5500,129.3500,129.4400,191675
2024-12-17 08:40:00,129.5600,129.5800,129.2700,129.3800,280662
2024-12-17 08:35:00,129.6300,129.6400,129.5000,129.5650,132921
2024-12-17 08:30:00,129.5500,129.8300,129.5400,129.6200,229913
2024-12-17 08:25:00,129.5100,129.5800,129.5100,129.5600,99394
2024-12-17 08:20:00,129.6588,129.6600,129.5100,129.5100,158129
2024-12-17 08:15:00,129.5900,129.7100,129.5500,129.6600,116016
2024-12-17 08:10:00,129.6376,129.7000,129.5300,129.5992,165306
2024-12-17 08:05:00,129.7600,132.0000,129.6200,129.6300,150838
2024-12-17 08:00:00,129.8000,132.0000,128.9024,129.7600,1140882
2024-12-17 07:55:00,129.9600,129.9700,129.7000,129.8000,53744
2024-12-17 07:50:00,129.9300,129.9800,129.8500,129.9600,30174
2024-12-17 07:45:00,129.7800,129.9500,129.7300,129.9200,81922
2024-12-17 07:40:00,129.5800,129.8200,129.5700,129.7700,113848
2024-12-17 07:35:00,129.8200,129.8400,129.5500,129.5700,138819
2024-12-17 07:30:00,130.1600,130.1800,129.8100,129.8200,96046
2024-12-17 07:25:00,129.8700,130.1800,129.8700,130.1600,98790
2024-12-17 07:20:00,129.9000,129.9700,129.6600,129.8700,114983
2024-12-17 07:15:00,129.8800,129.9700,129.8400,129.8900,69368
2024-12-17 07:10:00,130.1400,130.1600,129.8700,129.8800,152070
2024-12-17 07:05:00,130.0300,130.1800,129.9200,130.1300,295688
2024-12-17 07:00:00,130.0500,130.3000,130.0000,130.0500,226046
2024-12-17 06:55:00,129.9600,130.0800,129.9300,130.0700,42355
2024-12-17 06:50:00,130.0400,130.0400,129.9000,129.9700,25489
2024-12-17 06:45:00,130.0000,130.0600,129.7600,130.0100,42873
2024-12-17 06:40:00,129.8500,130.0300,129.7400,130.0100,44531
2024-12-17 06:35:00,130.1400,130.1400,129.7000,129.8500,68813
2024-12-17 06:30:00,130.3100,130.4000,129.9700,130.1500,81877
2024-12-17 06:25:00,130.1200,130.3300,129.9400,130.3100,39319
2024-12-17 06:20:00,130.1500,130.3100,130.0900,130.1000,66355
2024-12-17 06:15:00,129.6200,130.2800,129.6000,130.1700,172755
2024-12-17 06:10:00,129.6100,129.6500,129.5700,129.6200,23404
2024-12-17 06:05:00,129.6600,129.6700,129.5200,129.6000,35769
2024-12-17 06:00:00,129.7500,129.8000,129.6300,129.6600,28667
2024-12-17 05:55:00,129.7300,129.7700,129.5700,129.7600,48915
2024-12-17 05:50:00,129.5600,129.8000,129.5400,129.7000,37903
2024-12-17 05:45:00,129.6600,129.7100,129.5400,129.5400,34895
2024-12-17 05:40:00,129.6500,129.7900,129.6200,129.6600,40309
2024-12-17 05:35:00,129.6500,129.7800,129.6300,129.6600,49574
2024-12-17 05:30:00,129.4700,129.6500,129.4700,129.6300,34241
2024-12-17 05:25:00,129.4400,129.6500,129.4200,129.4600,78805
2024-12-17 05:20:00,129.0600,129.5000,129.0000,129.4400,133994
2024-12-17 05:15:00,129.2900,129.3500,129.0600,129.0700,52463
2024-12-17 05:10:00,129.3300,129.3500,129.2400,129.3000,62934
2024-12-17 05:05:00,129.3800,129.4400,129.2200,129.3300,56332
2024-12-17 05:00:00,129.3700,129.3900,129.2500,129.3700,37106
2024-12-17 04:55:00,129.5600,129.5700,129.2200,129.3700,58366
2024-12-17 04:50:00,129.4200,129.5900,129.3900,129.5800,42150
2024-12-17 04:45:00,129.3900,129.4800,129.2200,129.4000,76611
2024-12-17 04:40:00,129.5700,129.6500,129.3100,129.4100,82433
2024-12-17 04:35:00,129.2600,129.7000,129.1700,129.5800,149512
2024-12-17 04:30:00,129.1100,129.4000,128.8800,129.2600,292699
2024-12-17 04:25:00,129.4800,129.7000,129.0200,129.0700,299199
2024-12-17 04:20:00,130.0200,130.0700,129.4500,129.5000,341374
2024-12-17 04:15:00,130.0400,130.0600,130.0000,130.0200,102194
2024-12-17 04:10:00,130.3200,130.3200,130.0100,130.0300,181367
2024-12-17 04:05:00,130.1900,130.4800,130.1600,130.3100,98899
2024-12-17 04:00:00,130.7200,131.2500,130.1100,130.1900,164633
2024-12-16 19:55:00,131.0100,131.0100,130.9100,130.9100,105910
2024-12-16 19:50:00,131.0000,131.0500,131.0000,131.0000,94130
2024-12-16 19:45:00,131.0500,131.0500,131.0000,131.0099,69685
2024-12-16 19:40:00,131.0398,131.0800,131.0000,131.0500,55021
2024-12-16 19:35:00,131.0450,131.0700,131.0200,131.0350,30355
2024-12-16 19:30:00,131.0300,131.0900,131.0300,131.0500,29982
2024-12-16 19:25:00,131.0800,131.0800,131.0100,131.0300,50357
2024-12-16 19:20:00,131.0900,131.1100,131.0500,131.0800,58318
2024-12-16 19:15:00,131.0599,131.1000,131.0300,131.0950,33511
2024-12-16 19:10:00,131.1000,131.1100,131.0400,131.0597,36937
2024-12-16 19:05:00,131.1000,131.1500,131.0900,131.1000,32057
2024-12-16 19:00:00,131.0800,131.1000,131.0700,131.0950,22903
2024-12-16 18:55:00,131.0900,131.1000,131.0700,131.0899,59073
2024-12-16 18:50:00,131.2400,131.2400,131.0600,131.0897,48942
2024-12-16 18:45:00,131.0600,131.2500,131.0400,131.1900,63644
2024-12-16 18:40:00,131.0600,131.0900,131.0500,131.0600,30490
2024-12-16 18:35:00,131.0400,131.1000,131.0300,131.0700,34683
2024-12-16 18:30:00,131.0200,131.0600,131.0100,131.0600,42217
2024-12-16 18:25:00,131.1399,131.1500,131.0000,131.0100,48561
2024-12-16 18:20:00,131.0899,131.1400,131.0100,131.1300,70748
2024-12-16 18:15:00,131.1598,131.2300,131.0500,131.0893,52993
2024-12-16 18:10:00,131.1800,131.2000,131.1000,131.1697,43571
2024-12-16 18:05:00,131.2800,131.3300,131.1100,131.1850,78331
2024-12-16 18:00:00,131.3900,132.0000,131.2600,131.2700,58106
2024-12-16 17:55:00,131.4992,131.5000,131.3500,131.3892,34840
2024-12-16 17:50:00,131.4800,131.5000,131.4600,131.4900,28386
2024-12-16 17:45:00,131.4400,131.5200,131.4200,131.4500,29295
2024-12-16 17:40:00,131.4400,131.4500,131.4000,131.4310,22196
2024-12-16 17:35:00,131.4100,131.4900,131.3800,131.4300,27912
2024-12-16 17:30:00,131.3150,131.4700,131.3000,131.4200,42409
2024-12-16 17:25:00,131.2992,131.3900,131.2700,131.3200,53772
2024-12-16 17:20:00,131.2800,131.3500,131.2600,131.3000,50896
2024-12-16 17:15:00,131.3700,131.4400,125.3063,131.3000,97228
2024-12-16 17:10:00,131.5700,131.5700,131.3700,131.4300,95039
2024-12-16 17:05:00,131.6000,131.6300,125.3063,131.5600,39402
2024-12-16 17:00:00,131.6200,132.0000,131.4050,131.5700,2316546
2024-12-16 16:55:00,131.6800,131.7100,131.6100,131.6200,51774
2024-12-16 16:50:00,131.7597,132.0000,131.6200,131.6800,1057146
2024-12-16 16:45:00,131.6650,132.0000,131.6000,131.7583,375620
2024-12-16 16:40:00,131.6198,132.0000,131.5900,131.6600,597976
2024-12-16 16:35:00,131.6100,131.6400,131.5800,131.6100,66392
2024-12-16 16:30:00,131.7000,131.7000,131.5400,131.6200,89639
2024-12-16 16:25:00,131.6900,131.7700,131.6500,131.6800,60766
2024-12-16 16:20:00,131.9200,132.0000,131.6300,131.6900,470571
2024-12-16 16:15:00,131.9500,132.0000,131.8900,131.9300,67942
2024-12-16 16:10:00,132.0500,132.0700,131.9100,131.9500,103964
2024-12-16 16:05:00,131.9800,132.1500,131.7179,132.0500,731334
2024-12-16 16:00:00,131.9940,132.0800,131.6000,131.9800,43245224
2024-12-16 15:55:00,131.8600,132.1100,131.6400,131.9700,6081018
2024-12-16 15:50:00,131.6700,132.0000,131.5200,131.8599,3461585
2024-12-16 15:45:00,132.1900,132.1994,131.6300,131.6731,1968299
2024-12-16 15:40:00,132.1688,132.3000,132.0501,132.1995,1345333
2024-12-16 15:35:00,131.9500,132.1900,131.9100,132.1650,1417505
2024-12-16 15:30:00,132.3900,132.4400,131.9101,131.9450,1986416
2024-12-16 15:25:00,132.2943,132.5400,132.2900,132.4000,1256048
2024-12-16 15:20:00,132.6450,132.6900,132.2700,132.2900,1707058
2024-12-16 15:15:00,132.5400,132.7399,131.2100,132.6450,1600240
2024-12-16 15:10:00,132.4700,132.6800,132.4100,132.5499,1646036
2024-12-16 15:05:00,132.1950,132.5300,132.1700,132.4750,1622514
2024-12-16 15:00:00,131.9200,132.2400,131.9200,132.1886,1576271
2024-12-16 14:55:00,131.9800,132.0100,131.7298,131.9100,1535357
2024-12-16 14:50:00,132.2901,132.3000,131.8800,131.9700,1663502
2024-12-16 14:45:00,132.1200,132.3700,132.0800,132.2900,1759898
2024-12-16 14:40:00,132.7401,132.7600,132.1200,132.1300,2938368
2024-12-16 14:35:00,132.3700,132.7800,132.1600,132.7587,2359609
2024-12-16 14:30:00,131.6300,132.3900,131.5900,132.3663,2505143
2024-12-16 14:25:00,131.7700,131.7800,131.4850,131.6100,1687212
2024-12-16 14:20:00,131.7053,131.7800,131.6100,131.7600,1917757
2024-12-16 14:15:00,131.1450,131.7200,131.1100,131.7100,1859660
2024-12-16 14:10:00,131.1200,131.3100,131.0500,131.1400,3667414
2024-12-16 14:05:00,131.4500,131.4500,131.1200,131.1200,1752398
2024-12-16 14:00:00,131.1200,131.5650,131.0800,131.4650,2088078
2024-12-16 13:55:00,130.7950,131.1200,130.7401,131.1172,1668531
2024-12-16 13:50:00,130.8650,130.9500,130.7200,130.8000,1686793
2024-12-16 13:45:00,130.9799,130.9800,130.7100,130.8601,1892286
2024-12-16 13:40:00,131.1050,131.2000,130.8800,130.9750,2071629
2024-12-16 13:35:00,131.0620,131.2700,130.9700,131.1050,1632319
2024-12-16 13:30:00,131.3100,131.4100,131.0200,131.0601,1490845
2024-12-16 13:25:00,131.4900,131.5000,131.2600,131.3184,1421340
2024-12-16 13:20:00,131.5350,131.5600,131.4500,131.4850,1058209
2024-12-16 13:15:00,131.6801,131.7100,131.4800,131.5400,1340834
2024-12-16 13:10:00,131.7200,131.7790,131.5300,131.6900,1522347
2024-12-16 13:05:00,131.7199,132.0400,131.7000,131.7200,2640319
2024-12-16 13:00:00,131.4620,131.7600,131.3400,131.7200,2064951
2024-12-16 12:55:00,131.0800,131.4700,130.8900,131.4700,1621697
2024-12-16 12:50:00,130.9850,131.1400,130.9000,131.0791,1490368
2024-12-16 12:45:00,130.9800,131.0100,130.8307,130.9900,1594396
2024-12-16 12:40:00,131.2068,131.2800,130.9500,130.9800,1573140
2024-12-16 12:35:00,130.9175,131.2200,130.8600,131.2000,1527283
2024-12-16 12:30:00,130.9600,131.0800,130.8200,130.9191,1247616
2024-12-16 12:25:00,130.9799,131.0400,130.8300,130.9630,1072336
2024-12-16 12:20:00,131.0203,131.1500,130.8500,130.9800,1607685
2024-12-16 12:15:00,130.5350,131.0499,130.4400,131.0202,3067131
2024-12-16 12:10:00,130.9850,131.1200,130.5100,130.5390,2569889
2024-12-16 12:05:00,131.3701,131.4178,130.8500,130.9889,1962315
2024-12-16 12:00:00,131.3900,131.5700,131.2901,131.3800,1473267
2024-12-16 11:55:00,131.2600,131.4300,131.0701,131.3801,1527529
2024-12-16 11:50:00,131.0100,131.3100,130.9801,131.2600,1649468
2024-12-16 11:45:00,130.9399,131.2700,130.8600,131.0000,1495818
2024-12-16 11:40:00,130.7600,131.1800,130.7000,130.9301,2197697
2024-12-16 11:35:00,130.8000,130.9600,130.6900,130.7650,2150536
2024-12-16 11:30:00,130.9201,131.1900,130.7500,130.7900,2402942
2024-12-16 11:25:00,131.1850,131.4300,130.8900,130.9299,2868795
2024-12-16 11:20:00,131.6378,131.6900,131.1700,131.1850,1969145
2024-12-16 11:15:00,131.1000,131.6800,131.0200,131.6305,2199763
2024-12-16 11:10:00,131.5650,131.6100,131.0100,131.1001,2548620
2024-12-16 11:05:00,131.9762,132.0400,131.5519,131.5607,1439898
2024-12-16 11:00:00,131.5505,132.1700,131.5250,131.9798,2039540
2024-12-16 10:55:00,131.4365,131.8499,131.3300,131.5600,1802068
2024-12-16 10:50:00,131.4608,131.7400,131.3800,131.4400,2098600
2024-12-16 10:45:00,132.0400,132.1700,131.4500,131.4600,2423085
2024-12-16 10:40:00,132.3702,132.3769,131.8000,132.0300,2178923
2024-12-16 10:35:00,132.2800,132.4600,131.7900,132.3594,2775041
2024-12-16 10:30:00,132.3000,132.4200,132.0200,132.2800,2825962
2024-12-16 10:25:00,131.3550,132.3000,131.3499,132.2900,3725895
2024-12-16 10:20:00,130.7894,131.4700,130.4200,131.3499,5690100
2024-12-16 10:15:00,131.1900,131.3000,130.7100,130.7718,4178869
2024-12-16 10:10:00,132.3050,134.1699,131.0600,131.1850,3172397
2024-12-16 10:05:00,132.3150,132.4000,131.4600,132.3100,3863161
2024-12-16 10:00:00,132.5100,132.8600,132.2700,132.3000,3312194
2024-12-16 09:55:00,132.6900,132.7800,132.1500,132.5199,3098534
2024-12-16 09:50:00,131.8800,132.7550,131.5000,132.7000,5264143
2024-12-16 09:45:00,131.3700,132.0000,130.9201,131.8850,5094373
2024-12-16 09:40:00,131.1400,132.3200,131.1100,131.3500,6808758
2024-12-16 09:35:00,132.7000,133.0700,130.4500,131.1100,11952487
2024-12-16 09:30:00,134.1800,134.4000,132.2700,132.7300,11217559
2024-12-16 09:25:00,134.3200,134.3464,133.9500,134.1900,260199
2024-12-16 09:20:00,134.4100,134.4300,134.3100,134.3300,111722
2024-12-16 09:15:00,134.4500,134.4800,134.3600,134.4300,118443
2024-12-16 09:10:00,134.5099,138.9500,134.2900,134.4116,158221
2024-12-16 09:05:00,134.8195,139.5450,132.6000,134.4600,154738
2024-12-16 09:00:00,134.7700,134.8900,134.6900,134.8001,221383
2024-12-16 08:55:00,134.5000,134.7700,134.4800,134.7688,198767
2024-12-16 08:50:00,134.5600,134.5900,134.4500,134.5000,100240
2024-12-16 08:45:00,134.5200,134.5900,134.4600,134.5598,84384
2024-12-16 08:40:00,134.6500,134.6500,134.4100,134.5100,164169
2024-12-16 08:35:00,134.7400,134.7800,134.6300,134.6500,134104
2024-12-16 08:30:00,134.6300,134.8000,134.6000,134.7388,214711
2024-12-16 08:25:00,134.3000,134.7100,134.2800,134.6300,240236
2024-12-16 08:20:00,133.9750,134.3000,133.9400,134.2900,158561
2024-12-16 08:15:00,133.8700,133.9800,133.8100,133.9799,117919
2024-12-16 08:10:00,133.7100,134.2500,133.7100,133.8800,1197838
2024-12-16 08:05:00,133.7100,134.2565,133.6900,133.7100,95984
2024-12-16 08:00:00,133.5900,134.4700,133.0436,133.7010,753634
2024-12-16 07:55:00,133.5200,133.5900,133.5000,133.5900,24262
2024-12-16 07:50:00,133.4000,133.6300,133.3900,133.5400,32445
2024-12-16 07:45:00,133.5400,133.5500,133.3300,133.4000,55685
2024-12-16 07:40:00,133.6500,133.7000,133.4700,133.5400,64165
2024-12-16 07:35:00,133.6500,133.7500,133.6100,133.6400,35062
2024-12-16 07:30:00,133.8100,133.8400,133.6200,133.6500,36545
2024-12-16 07:25:00,133.7000,133.8600,133.6600,133.8200,50842
2024-12-16 07:20:00,133.7400,133.7500,133.6300,133.7000,23893
2024-12-16 07:15:00,133.7400,133.7500,133.6100,133.7500,50102
2024-12-16 07:10:00,133.4900,133.7500,133.4800,133.7400,43864
2024-12-16 07:05:00,133.7300,133.7400,133.4500,133.4900,66179
2024-12-16 07:00:00,133.7300,133.8700,133.4400,133.7200,247952
2024-12-16 06:55:00,133.7600,133.7600,133.6600,133.7200,23059
2024-12-16 06:50:00,133.6000,133.7600,133.5800,133.7500,37576
2024-12-16 06:45:00,133.4800,133.6500,133.4700,133.6000,25742
2024-12-16 06:40:00,133.5900,133.6500,133.4100,133.4800,29224
2024-12-16 06:35:00,133.5900,133.6500,133.5500,133.6000,16460
2024-12-16 06:30:00,133.6400,133.6800,133.5600,133.5900,14334
2024-12-16 06:25:00,133.5700,133.7100,133.5300,133.6400,24540
2024-12-16 06:20:00,133.5700,133.6400,133.5500,133.5700,15497
2024-12-16 06:15:00,133.4700,133.5800,133.4600,133.5500,8954
2024-12-16 06:10:00,133.6000,133.6500,133.4600,133.4800,20221
2024-12-16 06:05:00,133.4200,133.6100,133.4200,133.6100,36946
2024-12-16 06:00:00,133.4600,133.4800,133.3700,133.4300,18461
2024-12-16 05:55:00,133.4200,133.4900,133.3800,133.4600,20312
2024-12-16 05:50:00,133.3800,133.4700,133.3300,133.4200,34817
2024-12-16 05:45:00,133.5200,133.5400,133.3700,133.3800,16995
2024-12-16 05:40:00,133.4400,133.5200,133.4300,133.5200,12996
2024-12-16 05:35:00,133.5500,133.5600,133.3500,133.4400,24439
2024-12-16 05:30:00,133.5500,133.5900,133.5000,133.5600,23685
2024-12-16 05:25:00,133.2700,133.5600,133.2500,133.5600,44577
2024-12-16 05:20:00,133.2700,133.3000,133.1900,133.2800,21281
2024-12-16 05:15:00,133.2100,133.2900,133.1800,133.2900,20680
2024-12-16 05:10:00,133.3000,133.3200,133.1300,133.2100,24359
2024-12-16 05:05:00,133.1200,133.3700,133.1100,133.3200,55959
2024-12-16 05:00:00,133.2200,133.3200,133.0500,133.1200,66558
2024-12-16 04:55:00,133.2600,133.3300,133.2000,133.2100,35479
2024-12-16 04:50:00,133.3500,133.4000,133.2600,133.2800,41328
2024-12-16 04:45:00,133.4400,133.4900,133.1800,133.3500,41866
2024-12-16 04:40:00,133.6600,133.6700,133.4000,133.4800,31258
2024-12-16 04:35:00,133.5600,133.6800,133.5600,133.6600,21021
2024-12-16 04:30:00,133.6300,133.6400,133.5000,133.5600,35865
2024-12-16 04:25:00,133.5000,133.6500,133.3200,133.6100,53267
2024-12-16 04:20:00,133.6600,133.6900,133.5000,133.5000,57781
2024-12-16 04:15:00,133.8700,133.8700,133.6500,133.6600,66277
2024-12-16 04:10:00,133.9400,134.1600,133.7900,133.8400,51936
2024-12-16 04:05:00,133.7600,134.0000,133.7300,133.9300,58329
2024-12-16 04:00:00,134.2100,134.7500,133.5700,133.7700,131799
2024-12-13 19:55:00,133.9800,133.9800,133.9000,133.9100,71237
2024-12-13 19:50:00,133.9499,134.0000,133.9300,133.9900,25614
2024-12-13 19:45:00,133.9600,133.9900,133.9100,133.9491,22354
2024-12-13 19:40:00,133.9500,133.9600,133.9000,133.9550,24410
2024-12-13 19:35:00,133.9600,134.0000,133.9200,133.9500,15199
2024-12-13 19:30:00,134.0100,134.0200,133.9100,133.9800,37531
2024-12-13 19:25:00,134.0200,134.0300,134.0000,134.0000,31815
2024-12-13 19:20:00,134.0000,134.0200,134.0000,134.0200,7852
2024-12-13 19:15:00,134.0000,134.0300,134.0000,134.0200,9930
2024-12-13 19:10:00,134.0100,134.0300,133.9702,134.0296,35686
2024-12-13 19:05:00,134.0150,134.0300,134.0000,134.0100,20533
2024-12-13 19:00:00,134.0200,134.0400,134.0100,134.0200,10812
2024-12-13 18:55:00,134.0002,134.0200,134.0000,134.0100,19221
2024-12-13 18:50:00,134.0200,134.0200,134.0000,134.0100,28404
2024-12-13 18:45:00,134.0100,134.0500,134.0000,134.0200,15152
2024-12-13 18:40:00,134.0200,134.0300,134.0000,134.0100,20998
2024-12-13 18:35:00,134.0100,134.0400,134.0000,134.0300,32691
2024-12-13 18:30:00,134.0100,134.0300,134.0000,134.0100,36448
2024-12-13 18:25:00,134.0200,134.0300,134.0000,134.0100,25640
2024-12-13 18:20:00,134.0800,134.0900,134.0000,134.0400,22628
2024-12-13 18:15:00,134.0800,134.0900,134.0300,134.0700,16850
2024-12-13 18:10:00,134.0900,134.0900,134.0600,134.0800,15630
2024-12-13 18:05:00,134.0700,134.0900,134.0600,134.0800,18889
2024-12-13 18:00:00,134.0900,134.1000,134.0600,134.0650,16253
2024-12-13 17:55:00,134.1400,134.2500,134.0300,134.0800,58897
2024-12-13 17:50:00,134.1500,134.1800,134.0700,134.1500,45704
2024-12-13 17:45:00,134.1400,134.2500,134.1000,134.1500,992685
2024-12-13 17:40:00,134.1300,134.1600,134.1000,134.1400,37976
2024-12-13 17:35:00,134.1100,134.1500,134.0200,134.1250,32862
2024-12-13 17:30:00,134.0600,134.1100,134.0300,134.1100,23879
2024-12-13 17:25:00,134.0900,134.1400,134.0600,134.0700,32556
2024-12-13 17:20:00,134.1000,134.1300,134.0700,134.0900,20947
2024-12-13 17:15:00,134.0597,134.1300,134.0300,134.1200,19272
2024-12-13 17:10:00,134.0300,134.2500,134.0000,134.0503,1765561
2024-12-13 17:05:00,134.0200,134.0700,134.0000,134.0300,37163
2024-12-13 17:00:00,134.0000,142.0586,133.9900,134.0200,1223294
2024-12-13 16:55:00,134.0000,142.0586,125.8178,133.9950,46381
2024-12-13 16:50:00,134.0000,141.0924,125.8178,134.0000,46948
2024-12-13 16:45:00,134.0200,134.0400,133.9700,134.0000,48565
2024-12-13 16:40:00,133.9900,134.0700,133.9700,134.0400,26118
2024-12-13 16:35:00,133.9700,134.2500,133.8177,134.0000,124485
2024-12-13 16:30:00,134.0683,134.1000,133.9300,133.9900,71521
2024-12-13 16:25:00,134.1500,134.1700,134.0200,134.0700,44986
2024-12-13 16:20:00,133.9200,134.2500,133.8900,134.1500,131267
2024-12-13 16:15:00,134.0200,134.2500,133.8200,133.9600,146048
2024-12-13 16:10:00,134.1100,134.2500,134.0000,134.0000,114236
2024-12-13 16:05:00,134.2400,134.3000,134.0100,134.1100,559483
2024-12-13 16:00:00,134.2200,134.3900,134.0000,134.2800,33262097
2024-12-13 15:55:00,133.9950,134.3100,133.9750,134.2200,5448799
2024-12-13 15:50:00,134.0001,134.0900,133.9200,133.9900,2226115
2024-12-13 15:45:00,133.7386,134.0100,133.7200,134.0041,2105740
2024-12-13 15:40:00,134.0150,134.0600,133.7200,133.7300,1951015
2024-12-13 15:35:00,134.0801,134.2400,134.0100,134.0100,1310548
2024-12-13 15:30:00,133.9800,134.1500,133.9300,134.0800,1359688
2024-12-13 15:25:00,133.6896,134.1300,133.6800,133.9870,1501742
2024-12-13 15:20:00,133.9676,133.9867,133.6800,133.6850,1378337
2024-12-13 15:15:00,134.0300,134.0700,133.8400,133.9650,1166842
2024-12-13 15:10:00,133.8500,134.1400,133.7000,134.0300,1775650
2024-12-13 15:05:00,134.0360,134.0900,133.8000,133.8550,1822297
2024-12-13 15:00:00,133.7100,134.1200,133.7100,134.0400,1670243
2024-12-13 14:55:00,133.7700,133.8189,133.6500,133.7200,1224677
2024-12-13 14:50:00,134.0300,134.0500,133.6900,133.7600,1617704
2024-12-13 14:45:00,134.1916,134.2465,133.9800,134.0300,1210903
2024-12-13 14:40:00,134.3546,134.4400,134.1116,134.1900,3625093
2024-12-13 14:35:00,134.6247,134.6500,134.3000,134.3568,4296201
2024-12-13 14:30:00,134.6323,134.9200,134.6000,134.6289,1451867
2024-12-13 14:25:00,134.5200,134.7500,134.5050,134.6348,1686303
2024-12-13 14:20:00,134.0550,134.5300,134.0500,134.5173,1590697
2024-12-13 14:15:00,133.9800,134.1000,133.9550,134.0575,1012089
2024-12-13 14:10:00,134.1599,134.2400,133.9600,133.9850,1054315
2024-12-13 14:05:00,133.9950,134.1725,133.9508,134.1600,908055
2024-12-13 14:00:00,134.3200,134.3300,133.9500,133.9959,1553620
2024-12-13 13:55:00,134.3990,134.4150,134.2100,134.3264,866695
2024-12-13 13:50:00,134.5600,134.5600,134.2600,134.3950,902685
2024-12-13 13:45:00,134.2900,134.6200,134.2300,134.5598,1131897
2024-12-13 13:40:00,134.4901,134.5500,134.2400,134.2902,1101647
2024-12-13 13:35:00,134.3900,134.5900,133.0000,134.5000,1089950
2024-12-13 13:30:00,134.5250,134.5500,134.3400,134.3843,1167137
2024-12-13 13:25:00,133.9400,134.5300,133.9400,134.5295,1674110
2024-12-13 13:20:00,134.0325,134.0700,133.7800,133.9312,1401923
2024-12-13 13:15:00,134.0700,134.1400,133.9000,134.0248,1309762
2024-12-13 13:10:00,133.9380,134.2200,133.9250,134.0708,1299970
2024-12-13 13:05:00,133.8208,134.0200,133.7300,133.9300,1324358
2024-12-13 13:00:00,133.5300,133.8995,133.5000,133.8203,1319565
2024-12-13 12:55:00,133.5800,133.6600,133.4000,133.5201,1186290
2024-12-13 12:50:00,133.4713,133.6799,133.3100,133.5850,1423288
2024-12-13 12:45:00,133.2500,133.5025,133.1300,133.4800,1462147
2024-12-13 12:40:00,133.1201,133.3700,132.8800,133.2699,1889319
2024-12-13 12:35:00,133.2700,133.3100,132.8500,133.1200,2545816
2024-12-13 12:30:00,133.3000,133.3500,133.0601,133.2650,1821938
2024-12-13 12:25:00,133.5100,133.5197,133.2431,133.2999,2046800
2024-12-13 12:20:00,134.0099,134.0999,133.5000,133.5000,3811878
2024-12-13 12:15:00,133.8602,134.0900,133.7600,134.0000,1640475
2024-12-13 12:10:00,133.8050,134.1500,133.7800,133.8600,2181006
2024-12-13 12:05:00,133.7980,134.1200,133.7000,133.7900,2577424
2024-12-13 12:00:00,133.5200,133.9600,133.4900,133.7722,2346597
2024-12-13 11:55:00,133.5500,133.6288,133.1400,133.5260,2356751
2024-12-13 11:50:00,133.5950,133.8200,133.4500,133.5400,2183895
2024-12-13 11:45:00,133.5350,133.7500,132.9000,133.6000,3031376
2024-12-13 11:40:00,133.4600,133.8250,133.1800,133.5200,2815965
2024-12-13 11:35:00,133.7300,133.9600,133.3800,133.4600,3353763
2024-12-13 11:30:00,132.9517,133.7500,132.9300,133.7381,3641588
2024-12-13 11:25:00,133.5900,133.6100,132.8701,132.9500,3491813
2024-12-13 11:20:00,133.9200,133.9300,133.3900,133.6000,3490054
2024-12-13 11:15:00,133.0463,133.9350,132.9900,133.9119,4837534
2024-12-13 11:10:00,133.1600,133.2500,132.6000,133.0300,5286707
2024-12-13 11:05:00,133.8599,134.1100,132.5400,133.1500,7393400
2024-12-13 11:00:00,134.1600,134.2800,133.6100,133.8599,6325119
2024-12-13 10:55:00,135.2300,135.3400,134.0200,134.1700,6984190
2024-12-13 10:50:00,136.0200,136.0400,135.0700,135.2200,3035964
2024-12-13 10:45:00,135.7300,136.0700,135.3700,136.0300,3827091
2024-12-13 10:40:00,136.1366,136.2300,135.4300,135.7400,4784563
2024-12-13 10:35:00,136.5500,136.6700,136.0000,136.1218,2861261
2024-12-13 10:30:00,136.5100,137.0000,136.3700,136.5500,2904012
2024-12-13 10:25:00,137.3100,137.3150,136.4500,136.4900,4564449
2024-12-13 10:20:00,137.7600,138.0500,137.2500,137.3399,3204630
2024-12-13 10:15:00,138.2200,138.2350,137.6900,137.7598,2972496
2024-12-13 10:10:00,138.2400,138.5100,138.2000,138.2150,1842893
2024-12-13 10:05:00,138.7240,138.8885,137.9700,138.2500,2548083
2024-12-13 10:00:00,138.8700,139.1000,138.5400,138.7100,2970735
2024-12-13 09:55:00,138.4900,138.9100,138.2000,138.8700,2700038
2024-12-13 09:50:00,137.7800,138.7550,137.7800,138.4861,3162294
2024-12-13 09:45:00,138.1800,138.5300,137.7500,137.7994,3261144
2024-12-13 09:40:00,137.8480,138.2196,137.4850,138.1900,4185952
2024-12-13 09:35:00,138.2289,138.9600,137.6700,137.8100,4986842
2024-12-13 09:30:00,138.9400,139.6000,138.0300,138.2000,7290617
2024-12-13 09:25:00,139.4400,139.4500,138.7500,138.8900,574491
2024-12-13 09:20:00,139.3900,139.4800,139.3300,139.4800,131059
