DateTime,Open,High,Low,Close,Volume
2023-05-23 10:18:00,31.1425,31.1914,31.1400,31.1874,1313260
2023-05-23 10:17:00,31.1201,31.1505,31.1075,31.1395,1075050
2023-05-23 10:16:00,31.0615,31.1255,31.0435,31.1245,1340260
2023-05-23 10:15:00,31.0850,31.0994,31.0565,31.0580,1059560
2023-05-23 10:14:00,31.0875,31.1155,31.0715,31.0845,773720
2023-05-23 10:13:00,31.1050,31.1116,31.0835,31.0915,527250
2023-05-23 10:12:00,31.0885,31.1205,31.0865,31.1035,649370
2023-05-23 10:11:00,31.0680,31.0965,31.0655,31.0855,854000
2023-05-23 10:10:00,31.1175,31.1215,31.0655,31.0680,1237170
2023-05-23 10:09:00,31.1193,31.1315,31.1045,31.1165,835220
2023-05-23 10:08:00,31.1015,31.1215,31.0915,31.1165,786370
2023-05-23 10:07:00,31.0805,31.1075,31.0785,31.0950,936360
2023-05-23 10:06:00,31.1115,31.1315,31.0765,31.0835,1040370
2023-05-23 10:05:00,31.1185,31.1185,31.0905,31.1113,795070
2023-05-23 10:04:00,31.1365,31.1465,31.1055,31.1175,1020020
2023-05-23 10:03:00,31.2114,31.2334,31.1275,31.1285,1710450
2023-05-23 10:02:00,31.2256,31.2304,31.1745,31.2074,921700
2023-05-23 10:01:00,31.1505,31.2294,31.1485,31.2224,1127090
2023-05-23 10:00:00,31.1600,31.2124,31.1505,31.1535,1506940
2023-05-23 09:59:00,31.1749,31.1865,31.1315,31.1640,1084660
2023-05-23 09:58:00,31.1770,31.2054,31.1527,31.1755,1612750
2023-05-23 09:57:00,31.1390,31.2034,31.1285,31.1805,1763490
2023-05-23 09:56:00,31.1745,31.1885,31.1365,31.1390,1768190
2023-05-23 09:55:00,31.1335,31.1934,31.1165,31.1720,2015730
2023-05-23 09:54:00,31.1315,31.1465,31.1105,31.1315,1463780
2023-05-23 09:53:00,31.0540,31.1325,31.0485,31.1325,1392770
2023-05-23 09:52:00,31.1080,31.1305,31.0515,31.0550,1764950
2023-05-23 09:51:00,31.0455,31.1145,31.0106,31.1005,1702630
2023-05-23 09:50:00,31.0176,31.0448,30.9616,31.0448,2582270
2023-05-23 09:49:00,31.0795,31.1235,30.9996,31.0235,1603430
2023-05-23 09:48:00,31.0360,31.0785,30.9966,31.0785,1519980
2023-05-23 09:47:00,31.0415,31.0695,31.0130,31.0360,1001440
2023-05-23 09:46:00,31.0260,31.0785,31.0146,31.0340,1674250
2023-05-23 09:45:00,31.0535,31.0935,30.9826,31.0295,2219620
2023-05-23 09:44:00,31.0555,31.0975,31.0450,31.0535,1457110
2023-05-23 09:43:00,31.1505,31.1525,31.0485,31.0585,2124970
2023-05-23 09:42:00,31.2094,31.2167,31.1355,31.1365,1391260
2023-05-23 09:41:00,31.2234,31.2314,31.1675,31.2124,1232080
2023-05-23 09:40:00,31.1964,31.2414,31.1925,31.2234,1599810
2023-05-23 09:39:00,31.1585,31.2052,31.1385,31.1932,1837900
2023-05-23 09:38:00,31.2177,31.2504,31.1485,31.1555,1436330
2023-05-23 09:37:00,31.2524,31.2694,31.2014,31.2158,1543120
2023-05-23 09:36:00,31.2024,31.2644,31.1745,31.2494,2226970
2023-05-23 09:35:00,31.1555,31.2444,31.1180,31.2024,2647740
2023-05-23 09:34:00,31.1050,31.1805,31.0915,31.1555,1612950
2023-05-23 09:33:00,31.1905,31.2314,31.0975,31.0975,2287050
2023-05-23 09:32:00,31.1140,31.2114,31.1065,31.1905,2221770
2023-05-23 09:31:00,31.0595,31.1764,31.0096,31.1255,2869910
2023-05-23 09:30:00,30.9816,31.0980,30.9719,31.0594,6194960
2023-05-23 09:29:00,30.9906,31.0026,30.9606,30.9826,119470
2023-05-23 09:28:00,30.9826,31.0126,30.9306,30.9736,211200
2023-05-23 09:27:00,31.0585,31.0805,30.9696,30.9916,281340
2023-05-23 09:26:00,31.0415,31.0815,31.0295,31.0685,50240
2023-05-23 09:25:00,31.0615,31.0765,31.0265,31.0415,100570
2023-05-23 09:24:00,31.0985,31.1005,31.0565,31.0715,91340
2023-05-23 09:23:00,31.1085,31.1145,31.0935,31.1045,23100
2023-05-23 09:22:00,31.0935,31.1215,31.0935,31.1055,11950
2023-05-23 09:21:00,31.0825,31.1395,31.0825,31.1090,29830
2023-05-23 09:20:00,31.1025,31.1065,31.0815,31.0855,59340
2023-05-23 09:19:00,31.1085,31.1085,31.0815,31.0878,71310
2023-05-23 09:18:00,31.1115,31.1295,31.0825,31.1015,66240
2023-05-23 09:17:00,31.1315,31.1505,31.1125,31.1475,63500
2023-05-23 09:16:00,31.1515,31.1515,31.1315,31.1365,43750
2023-05-23 09:15:00,31.1725,31.1745,31.1355,31.1435,85720
2023-05-23 09:14:00,31.1665,31.1944,31.1665,31.1715,17120
2023-05-23 09:13:00,31.1934,31.2024,31.1675,31.1855,85560
2023-05-23 09:12:00,31.1919,31.1974,31.1865,31.1934,16130
2023-05-23 09:11:00,31.2064,31.2064,31.1835,31.1934,2300
2023-05-23 09:10:00,31.2064,31.2064,31.1835,31.1924,16270
2023-05-23 09:09:00,31.1914,31.2114,31.1815,31.2014,28030
2023-05-23 09:08:00,31.2054,31.2114,31.1865,31.1865,27700
2023-05-23 09:07:00,31.1725,31.2024,31.1725,31.2024,60450
2023-05-23 09:06:00,31.1815,31.1815,31.1685,31.1815,16650
2023-05-23 09:05:00,31.1954,31.1954,31.1695,31.1805,24940
2023-05-23 09:04:00,31.1825,31.1994,31.1775,31.1825,20090
2023-05-23 09:03:00,31.2014,31.2104,31.1715,31.1765,59500
2023-05-23 09:02:00,31.2034,31.2114,31.1725,31.1815,90420
2023-05-23 09:01:00,31.1676,31.2054,31.1676,31.1914,24180
2023-05-23 09:00:00,31.1825,31.1885,31.1665,31.1675,98820
2023-05-23 08:59:00,31.1954,31.2104,31.1835,31.1835,25230
2023-05-23 08:58:00,31.1914,31.2114,31.1914,31.2014,6570
2023-05-23 08:57:00,31.2264,31.2294,31.1845,31.1999,44150
2023-05-23 08:56:00,31.2284,31.2304,31.1835,31.1855,67290
2023-05-23 08:55:00,31.2194,31.2314,31.2174,31.2194,6270
2023-05-23 08:54:00,31.2306,31.2314,31.2064,31.2194,25410
2023-05-23 08:53:00,31.2124,31.2314,31.2114,31.2214,27300
2023-05-23 08:52:00,31.2114,31.2314,31.2014,31.2294,19120
2023-05-23 08:51:00,31.1924,31.2204,31.1924,31.2104,17790
2023-05-23 08:50:00,31.2054,31.2204,31.1914,31.2204,11640
2023-05-23 08:49:00,30.7937,31.3434,30.7552,31.2204,36200
2023-05-23 08:48:00,31.2224,31.2314,30.9886,31.2204,8540
2023-05-23 08:47:00,31.2184,31.2364,31.2054,31.2234,38800
2023-05-23 08:46:00,31.2344,31.2344,31.1974,31.2054,39810
2023-05-23 08:45:00,31.2513,31.2513,31.2294,31.2344,67730
2023-05-23 08:44:00,31.2614,31.2654,31.2414,31.2444,32340
2023-05-23 08:43:00,31.2644,31.2687,31.2574,31.2574,20070
2023-05-23 08:42:00,31.2584,31.2734,31.2530,31.2644,12070
2023-05-23 08:41:00,31.2704,31.2714,31.2514,31.2584,21970
2023-05-23 08:40:00,31.2874,31.2894,31.2664,31.2694,46030
2023-05-23 08:39:00,31.2664,31.2914,31.2644,31.2814,35750
2023-05-23 08:38:00,31.2949,31.2949,31.1575,31.2634,59500
2023-05-23 08:37:00,31.3174,31.3214,31.2834,31.2949,44090
2023-05-23 08:36:00,31.3114,31.3314,31.3064,31.3084,130710
2023-05-23 08:35:00,31.2904,31.3114,31.2834,31.3104,49030
2023-05-23 08:34:00,31.2814,31.2944,31.2614,31.2814,17720
2023-05-23 08:33:00,31.2919,31.3014,31.2604,31.2694,32530
2023-05-23 08:32:00,31.2614,31.3014,31.2604,31.2977,58020
2023-05-23 08:31:00,31.2854,31.3014,31.2514,31.2654,102910
2023-05-23 08:30:00,31.3064,31.3114,31.2844,31.2854,41290
2023-05-23 08:29:00,31.3114,31.3114,31.2886,31.3114,33310
2023-05-23 08:28:00,31.2914,31.3124,31.2874,31.3014,6930
2023-05-23 08:27:00,31.3064,31.3204,31.2914,31.2914,64570
2023-05-23 08:26:00,31.2944,31.3184,31.2864,31.3014,42140
2023-05-23 08:25:00,31.2900,31.3014,31.2834,31.2914,33750
2023-05-23 08:24:00,31.3024,31.3064,31.2824,31.2824,39590
2023-05-23 08:23:00,31.3064,31.3214,31.2914,31.3054,58980
2023-05-23 08:22:00,31.3022,31.3264,31.2814,31.3244,232550
2023-05-23 08:21:00,31.2594,31.3024,31.2504,31.2814,110480
2023-05-23 08:20:00,31.2274,31.2604,31.2053,31.2414,107290
2023-05-23 08:19:00,31.2014,31.2304,31.1905,31.2294,35870
2023-05-23 08:18:00,31.1890,31.1964,31.1815,31.1934,12600
2023-05-23 08:17:00,31.1835,31.1954,31.1795,31.1815,46070
2023-05-23 08:16:00,31.1914,31.1964,31.1665,31.1815,25740
2023-05-23 08:15:00,31.2014,31.2064,31.1735,31.1735,97230
2023-05-23 08:14:00,31.2014,31.2114,31.1795,31.1994,78410
2023-05-23 08:13:00,31.1725,31.2204,31.1685,31.2054,62780
2023-05-23 08:12:00,31.1695,31.1795,31.1645,31.1735,29890
2023-05-23 08:11:00,31.1590,31.1815,31.1465,31.1695,57790
2023-05-23 08:10:00,31.1775,31.1795,31.1466,31.1715,62780
2023-05-23 08:09:00,31.1715,31.1795,31.1650,31.1771,8700
2023-05-23 08:08:00,31.1385,31.1795,31.1385,31.1605,61590
2023-05-23 08:07:00,31.1215,31.1385,31.1125,31.1385,93750
2023-05-23 08:06:00,31.1253,31.1255,31.1095,31.1115,6890
2023-05-23 08:05:00,31.1055,31.1245,31.0945,31.1205,23930
2023-05-23 08:04:00,31.0975,31.1065,31.0940,31.0945,13590
2023-05-23 08:03:00,31.0965,31.1575,31.0815,31.1065,2520
2023-05-23 08:02:00,31.3064,31.3454,31.0695,31.1575,21500
2023-05-23 08:01:00,31.1705,31.3474,30.9816,31.2204,49640
2023-05-23 08:00:00,31.0505,31.1575,31.0365,31.1575,236110
2023-05-23 07:59:00,31.0495,31.0565,31.0495,31.0535,7140
2023-05-23 07:58:00,31.0615,31.0615,31.0375,31.0495,18230
2023-05-23 07:57:00,31.0665,31.0675,31.0505,31.0505,28630
2023-05-23 07:56:00,31.0705,31.0715,31.0565,31.0715,8340
2023-05-23 07:55:00,31.0465,31.0705,31.0465,31.0705,8620
2023-05-23 07:54:00,31.0815,31.0815,31.0515,31.0515,11800
2023-05-23 07:53:00,31.0905,31.1005,31.0815,31.0815,13390
2023-05-23 07:52:00,31.0995,31.1005,31.0835,31.0865,26440
2023-05-23 07:51:00,31.1025,31.1035,31.0915,31.0915,4790
2023-05-23 07:50:00,31.0905,31.0935,31.0825,31.0855,6370
2023-05-23 07:49:00,31.0815,31.0965,31.0715,31.0775,29320
2023-05-23 07:48:00,31.0905,31.1105,31.0765,31.0805,41140
2023-05-23 07:47:00,31.0915,31.0985,31.0865,31.0915,5340
2023-05-23 07:46:00,31.0965,31.0965,31.0965,31.0965,160
2023-05-23 07:45:00,31.0845,31.0995,31.0815,31.0845,10380
2023-05-23 07:44:00,31.0815,31.1005,31.0795,31.0845,13080
2023-05-23 07:43:00,31.0805,31.1025,31.0805,31.0815,6690
2023-05-23 07:42:00,31.0815,31.0825,31.0625,31.0825,5980
2023-05-23 07:41:00,31.0865,31.0865,31.0745,31.0815,4310
2023-05-23 07:40:00,31.0995,31.1015,31.0815,31.0815,26940
2023-05-23 07:39:00,31.0995,31.1015,31.0925,31.0925,540
2023-05-23 07:38:00,31.1055,31.1095,31.1035,31.1065,3510
2023-05-23 07:37:00,31.1035,31.1075,31.0995,31.0995,4790
2023-05-23 07:36:00,31.1195,31.1195,31.1115,31.1115,3640
2023-05-23 07:35:00,31.1045,31.1165,31.1045,31.1165,7650
2023-05-23 07:34:00,31.1025,31.1045,31.1015,31.1035,210
2023-05-23 07:33:00,31.1145,31.1145,31.0905,31.1015,17510
2023-05-23 07:32:00,31.1295,31.1295,31.1165,31.1165,29720
2023-05-23 07:31:00,31.1305,31.1305,31.1265,31.1275,590
2023-05-23 07:30:00,31.1315,31.1315,31.1245,31.1305,3200
2023-05-23 07:29:00,31.1345,31.1355,31.1275,31.1275,2410
2023-05-23 07:28:00,31.1335,31.1345,31.1335,31.1335,50
2023-05-23 07:27:00,31.1315,31.1335,31.1175,31.1335,19380
2023-05-23 07:26:00,31.1215,31.1305,31.1205,31.1305,4950
2023-05-23 07:25:00,31.1175,31.1265,31.1155,31.1265,13340
2023-05-23 07:24:00,31.1255,31.1275,31.1115,31.1195,14000
2023-05-23 07:23:00,31.1255,31.1295,31.1255,31.1255,700
2023-05-23 07:22:00,31.1265,31.1265,31.1215,31.1215,1810
2023-05-23 07:21:00,31.1315,31.1315,31.1175,31.1175,3250
2023-05-23 07:20:00,31.1315,31.1355,31.1215,31.1305,6980
2023-05-23 07:19:00,31.1145,31.1315,31.1115,31.1315,57870
2023-05-23 07:18:00,31.1185,31.1195,31.1095,31.1115,4600
2023-05-23 07:17:00,31.1085,31.1195,31.1075,31.1195,23320
2023-05-23 07:16:00,31.1005,31.1065,31.0985,31.1035,2260
2023-05-23 07:15:00,31.0865,31.1015,31.0865,31.1015,6700
2023-05-23 07:14:00,31.0885,31.0935,31.0835,31.0835,3000
2023-05-23 07:13:00,31.0815,31.0825,31.0615,31.0825,26840
2023-05-23 07:12:00,31.1055,31.1065,31.0815,31.0815,41530
2023-05-23 07:11:00,31.1015,31.1115,31.1015,31.1065,5320
2023-05-23 07:10:00,31.1065,31.1115,31.0925,31.0925,33240
2023-05-23 07:09:00,31.1105,31.1155,31.1065,31.1155,15500
2023-05-23 07:08:00,31.1015,31.1125,31.1015,31.1025,5570
2023-05-23 07:07:00,31.0935,31.1065,31.0925,31.1065,1520
2023-05-23 07:06:00,31.0945,31.1015,31.0935,31.1015,13010
2023-05-23 07:05:00,31.0965,31.1055,31.0845,31.0845,16080
2023-05-23 07:04:00,31.1025,31.1115,31.0995,31.1045,9440
2023-05-23 07:03:00,31.0925,31.1085,31.0925,31.1045,18890
2023-05-23 07:02:00,31.1105,31.1145,31.0915,31.1045,24480
2023-05-23 07:01:00,31.0935,31.1195,31.0935,31.1175,26970
2023-05-23 07:00:00,31.0505,31.1115,31.0315,31.1055,68140
2023-05-23 06:59:00,31.0515,31.0565,31.0515,31.0535,5040
2023-05-23 06:58:00,31.0375,31.0555,31.0335,31.0415,8790
2023-05-23 06:57:00,31.0385,31.0415,31.0315,31.0325,6700
2023-05-23 06:56:00,31.0315,31.0315,31.0315,31.0315,60
2023-05-23 06:55:00,31.0305,31.0335,31.0305,31.0315,1540
2023-05-23 06:54:00,31.0395,31.0405,31.0315,31.0315,9480
2023-05-23 06:53:00,31.0415,31.0415,31.0375,31.0375,70
2023-05-23 06:52:00,31.0415,31.0415,31.0415,31.0415,500
2023-05-23 06:51:00,31.0445,31.0485,31.0405,31.0485,1060
2023-05-23 06:50:00,31.0415,31.0415,31.0415,31.0415,20
2023-05-23 06:49:00,31.0455,31.0455,31.0455,31.0455,60
2023-05-23 06:48:00,31.0375,31.0375,31.0375,31.0375,10
2023-05-23 06:47:00,31.0375,31.0445,31.0365,31.0375,10430
2023-05-23 06:46:00,31.0435,31.0475,31.0415,31.0415,1580
2023-05-23 06:45:00,31.0575,31.0575,31.0575,31.0575,60
2023-05-23 06:44:00,31.0555,31.0605,31.0485,31.0545,3560
2023-05-23 06:43:00,31.0645,31.0705,31.0435,31.0435,2590
2023-05-23 06:42:00,31.0705,31.0705,31.0665,31.0705,1070
2023-05-23 06:41:00,31.0775,31.0775,31.0715,31.0715,11230
2023-05-23 06:40:00,31.0775,31.0775,31.0765,31.0775,150
2023-05-23 06:39:00,31.0685,31.0815,31.0685,31.0775,3090
2023-05-23 06:38:00,31.0565,31.0825,31.0565,31.0775,5550
2023-05-23 06:37:00,31.0565,31.0565,31.0565,31.0565,10
2023-05-23 06:36:00,31.0565,31.0565,31.0545,31.0545,8110
2023-05-23 06:35:00,31.0705,31.0705,31.0705,31.0705,80
2023-05-23 06:34:00,31.0395,31.0725,31.0395,31.0725,3750
2023-05-23 06:33:00,31.0445,31.0515,31.0395,31.0395,3610
2023-05-23 06:31:00,31.0435,31.0435,31.0415,31.0415,160
2023-05-23 06:30:00,31.0495,31.0495,31.0485,31.0485,160
2023-05-23 06:29:00,31.0485,31.0485,31.0485,31.0485,50
2023-05-23 06:28:00,31.0365,31.0495,31.0365,31.0495,130
2023-05-23 06:26:00,31.0415,31.0465,31.0315,31.0455,11570
2023-05-23 06:25:00,31.0415,31.0415,31.0365,31.0415,1050
2023-05-23 06:24:00,31.0315,31.0415,31.0315,31.0365,2360
2023-05-23 06:23:00,31.0415,31.0415,31.0315,31.0365,130
2023-05-23 06:22:00,31.0405,31.0415,31.0325,31.0415,520
2023-05-23 06:20:00,31.0415,31.0415,31.0415,31.0415,50
2023-05-23 06:19:00,31.0415,31.0465,31.0415,31.0425,2840
2023-05-23 06:18:00,31.0415,31.0415,31.0415,31.0415,140
2023-05-23 06:17:00,31.0405,31.0415,31.0405,31.0415,220
2023-05-23 06:16:00,31.0415,31.0415,31.0415,31.0415,100
2023-05-23 06:15:00,31.0435,31.0435,31.0415,31.0415,10240
2023-05-23 06:14:00,31.0435,31.0435,31.0435,31.0435,10
2023-05-23 06:13:00,31.0465,31.0485,31.0385,31.0435,920
2023-05-23 06:12:00,31.0435,31.0435,31.0415,31.0415,250
2023-05-23 06:10:00,31.0415,31.0465,31.0305,31.0405,1360
2023-05-23 06:09:00,31.0465,31.0465,31.0415,31.0415,100
2023-05-23 06:08:00,31.0465,31.0465,31.0415,31.0465,30
2023-05-23 06:07:00,31.0425,31.0465,31.0166,31.0465,670
2023-05-23 06:06:00,31.0016,31.0425,31.0016,31.0425,1250
2023-05-23 06:05:00,31.0106,31.0186,31.0016,31.0186,3620
2023-05-23 06:04:00,30.9916,31.0016,30.9916,30.9966,1730
2023-05-23 06:03:00,30.9966,30.9986,30.9816,30.9816,3260
2023-05-23 06:02:00,30.9966,30.9966,30.9916,30.9966,600
2023-05-23 06:01:00,30.9916,30.9966,30.9916,30.9966,530
2023-05-23 06:00:00,31.0076,31.0106,30.9816,30.9916,4560
2023-05-23 05:59:00,30.9886,30.9886,30.9866,30.9866,3070
2023-05-23 05:58:00,30.9886,30.9886,30.9886,30.9886,10
2023-05-23 05:57:00,31.0086,31.0106,30.9936,31.0086,3520
2023-05-23 05:56:00,30.9716,31.0046,30.9686,31.0046,9490
2023-05-23 05:55:00,30.9766,30.9806,30.9686,30.9726,1380
2023-05-23 05:54:00,30.9886,30.9886,30.9766,30.9766,4050
2023-05-23 05:53:00,30.9886,30.9916,30.9886,30.9886,2510
2023-05-23 05:52:00,30.9836,30.9836,30.9836,30.9836,2350
2023-05-23 05:51:00,30.9996,30.9996,30.9946,30.9946,50
2023-05-23 05:50:00,30.9816,30.9996,30.9816,30.9816,710
2023-05-23 05:49:00,30.9816,30.9836,30.9816,30.9816,11400
2023-05-23 05:48:00,30.9916,30.9926,30.9826,30.9846,5230
2023-05-23 05:47:00,30.9916,31.0186,30.9866,31.0186,1910
2023-05-23 05:46:00,31.0036,31.0196,30.9916,30.9916,830
2023-05-23 05:45:00,30.9936,31.0355,30.9936,31.0355,30
2023-05-23 05:44:00,30.9876,31.0265,30.9876,31.0196,1000
2023-05-23 05:43:00,30.9846,31.0225,30.9836,30.9866,1620
2023-05-23 05:42:00,31.0206,31.0445,30.9826,30.9896,28230
2023-05-23 05:41:00,31.0505,31.0505,31.0216,31.0216,13580
2023-05-23 05:40:00,31.0515,31.0515,31.0415,31.0415,230
2023-05-23 05:39:00,31.0525,31.0525,31.0445,31.0525,110
2023-05-23 05:38:00,31.0535,31.0535,31.0365,31.0365,40
2023-05-23 05:37:00,31.0535,31.0535,31.0535,31.0535,10
2023-05-23 05:36:00,31.0485,31.0485,31.0485,31.0485,100
2023-05-23 05:35:00,31.0635,31.0675,31.0535,31.0535,420
2023-05-23 05:34:00,31.0455,31.0655,31.0455,31.0455,1300
2023-05-23 05:33:00,31.0485,31.0505,31.0425,31.0425,350
2023-05-23 05:32:00,31.0515,31.0515,31.0515,31.0515,50
2023-05-23 05:31:00,31.0485,31.0485,31.0415,31.0415,210
2023-05-23 05:30:00,31.0455,31.0475,31.0355,31.0465,5900
2023-05-23 05:29:00,31.0665,31.0665,31.0455,31.0455,4980
2023-05-23 05:27:00,31.0685,31.0815,31.0555,31.0685,6100
2023-05-23 05:26:00,31.0525,31.0805,31.0515,31.0665,6970
2023-05-23 05:25:00,31.0695,31.0695,31.0695,31.0695,500
2023-05-23 05:24:00,31.0765,31.0815,31.0765,31.0815,520
2023-05-23 05:23:00,31.0695,31.0765,31.0365,31.0765,3600
2023-05-23 05:22:00,31.0875,31.0965,31.0695,31.0725,6270
2023-05-23 05:20:00,31.0915,31.0965,31.0825,31.0965,740
2023-05-23 05:18:00,31.0915,31.0945,31.0815,31.0815,3820
2023-05-23 05:17:00,31.0915,31.0955,31.0915,31.0915,4690
2023-05-23 05:16:00,31.0935,31.0945,31.0855,31.0855,1570
2023-05-23 05:15:00,31.0945,31.0945,31.0945,31.0945,280
2023-05-23 05:14:00,31.1035,31.1045,31.0945,31.0965,6250
2023-05-23 05:13:00,31.1175,31.1175,31.1175,31.1175,20
2023-05-23 05:12:00,31.1105,31.1185,31.1105,31.1185,480
2023-05-23 05:11:00,31.1195,31.1195,31.1195,31.1195,650
2023-05-23 05:10:00,31.1215,31.1215,31.1215,31.1215,10
2023-05-23 05:09:00,31.1115,31.1115,31.1115,31.1115,250
2023-05-23 05:08:00,31.1225,31.1225,31.1175,31.1175,2150
2023-05-23 05:07:00,31.1225,31.1235,31.1225,31.1225,810
2023-05-23 05:06:00,31.1225,31.1275,31.1215,31.1215,2930
2023-05-23 05:05:00,31.1215,31.1215,31.1215,31.1215,160
2023-05-23 05:04:00,31.1205,31.1275,31.1205,31.1215,1590
2023-05-23 05:03:00,31.1215,31.1215,31.1175,31.1185,800
2023-05-23 05:02:00,31.1275,31.1275,31.1185,31.1185,90
2023-05-23 05:01:00,31.1175,31.1195,31.1175,31.1195,160
2023-05-23 05:00:00,31.1175,31.1175,31.1175,31.1175,1270
2023-05-23 04:59:00,31.1295,31.1295,31.1165,31.1175,350
2023-05-23 04:58:00,31.1295,31.1295,31.1295,31.1295,50
2023-05-23 04:57:00,31.1295,31.1295,31.1295,31.1295,70
2023-05-23 04:56:00,31.1305,31.1315,31.1305,31.1315,260
2023-05-23 04:55:00,31.1215,31.1315,31.1165,31.1165,2370
2023-05-23 04:54:00,31.1295,31.1295,31.1295,31.1295,20
2023-05-23 04:52:00,31.1195,31.1215,31.1195,31.1195,940
2023-05-23 04:51:00,31.1115,31.1115,31.1115,31.1115,180
2023-05-23 04:50:00,31.1195,31.1195,31.1115,31.1115,30
2023-05-23 04:49:00,31.1065,31.1155,31.1065,31.1075,1470
2023-05-23 04:48:00,31.1065,31.1145,31.1065,31.1145,20
2023-05-23 04:45:00,31.1025,31.1065,31.1025,31.1065,210
2023-05-23 04:44:00,31.1095,31.1095,31.1095,31.1095,30
2023-05-23 04:43:00,31.1015,31.1055,31.1015,31.1055,8680
2023-05-23 04:42:00,31.1145,31.1145,31.0995,31.1135,710
2023-05-23 04:41:00,31.1145,31.1145,31.0995,31.0995,1510
2023-05-23 04:38:00,31.1215,31.1215,31.1205,31.1205,2810
2023-05-23 04:37:00,31.1215,31.1215,31.1215,31.1215,2000
2023-05-23 04:36:00,31.1215,31.1215,31.1215,31.1215,1600
2023-05-23 04:35:00,31.1195,31.1365,31.1085,31.1165,7080
2023-05-23 04:34:00,31.1095,31.1095,31.1065,31.1065,240
2023-05-23 04:33:00,31.1115,31.1115,31.1045,31.1045,550
2023-05-23 04:32:00,31.0905,31.1065,31.0895,31.1015,8550
2023-05-23 04:31:00,31.1105,31.1245,31.0995,31.0995,2080
2023-05-23 04:30:00,31.1325,31.1325,31.1065,31.1065,8320
2023-05-23 04:29:00,31.1245,31.1245,31.1245,31.1245,100
2023-05-23 04:28:00,31.1245,31.1245,31.1245,31.1245,90
2023-05-23 04:27:00,31.1365,31.1405,31.1315,31.1355,5460
2023-05-23 04:26:00,31.1365,31.1415,31.1365,31.1365,2340
2023-05-23 04:25:00,31.1315,31.1465,31.1315,31.1315,2670
2023-05-23 04:24:00,31.1265,31.1315,31.1235,31.1315,5470
2023-05-23 04:23:00,31.1395,31.1395,31.1215,31.1255,9170
2023-05-23 04:22:00,31.1415,31.1475,31.1215,31.1405,47740
2023-05-23 04:21:00,31.1345,31.1425,31.1335,31.1335,10910
2023-05-23 04:20:00,31.1355,31.1495,31.1345,31.1345,8450
2023-05-23 04:19:00,31.1345,31.1345,31.1345,31.1345,2170
2023-05-23 04:18:00,31.1495,31.1495,31.1495,31.1495,1210
2023-05-23 04:17:00,31.1425,31.1495,31.1425,31.1425,1070
2023-05-23 04:16:00,31.1485,31.1505,31.1485,31.1505,1190
2023-05-23 04:15:00,31.1545,31.1545,31.1505,31.1515,2510
2023-05-23 04:14:00,31.1565,31.1615,31.1325,31.1545,5980
2023-05-23 04:13:00,31.1615,31.1725,31.1475,31.1475,2880
2023-05-23 04:12:00,31.1715,31.1795,31.1475,31.1485,4960
2023-05-23 04:11:00,31.1735,31.1795,31.1505,31.1715,440
2023-05-23 04:10:00,31.1705,31.1815,31.1635,31.1815,5560
2023-05-23 04:09:00,31.1365,31.1835,31.1335,31.1835,32360
2023-05-23 04:08:00,31.1325,31.1575,31.1325,31.1465,11870
2023-05-23 04:07:00,31.1315,31.1405,31.1315,31.1315,2700
2023-05-23 04:06:00,31.1315,31.1415,31.1315,31.1415,350
2023-05-23 04:05:00,31.1415,31.1415,31.1315,31.1315,16980
2023-05-23 04:04:00,31.1405,31.1485,31.1315,31.1415,19100
2023-05-23 04:03:00,31.1315,31.1415,31.1315,31.1325,15170
2023-05-23 04:02:00,31.1315,31.1475,31.1315,31.1335,5420
2023-05-23 04:01:00,31.1954,31.1954,31.1365,31.1365,18430
2023-05-23 04:00:00,31.1815,31.2314,31.1665,31.1934,6420
2023-05-22 19:59:00,31.2644,31.2764,31.2564,31.2764,9160
2023-05-22 19:58:00,31.2464,31.2714,31.2464,31.2584,7140
2023-05-22 19:57:00,31.2494,31.2704,31.2464,31.2584,16760
2023-05-22 19:56:00,31.2494,31.2514,31.2464,31.2494,2430
2023-05-22 19:55:00,31.2714,31.2714,31.2494,31.2604,8530
2023-05-22 19:54:00,31.2714,31.2764,31.2714,31.2714,7200
2023-05-22 19:53:00,31.2704,31.2764,31.2624,31.2714,16940
2023-05-22 19:52:00,31.2714,31.2764,31.2704,31.2704,7780
2023-05-22 19:51:00,31.2744,31.2764,31.2714,31.2764,5080
2023-05-22 19:50:00,31.2744,31.2744,31.2704,31.2704,30
2023-05-22 19:49:00,31.2764,31.2774,31.2704,31.2704,8050
2023-05-22 19:48:00,31.2784,31.2814,31.2764,31.2764,5310
2023-05-22 19:47:00,31.2814,31.2814,31.2714,31.2789,19240
2023-05-22 19:46:00,31.2644,31.2814,31.2644,31.2714,12690
2023-05-22 19:45:00,31.2704,31.2704,31.2644,31.2644,8050
2023-05-22 19:44:00,31.2574,31.2714,31.2574,31.2614,4050
2023-05-22 19:43:00,31.2714,31.2814,31.2664,31.2814,2490
2023-05-22 19:42:00,31.2734,31.2814,31.2694,31.2774,5970
2023-05-22 19:41:00,31.2779,31.2814,31.2734,31.2734,7560
2023-05-22 19:40:00,31.2914,31.2914,31.2734,31.2744,5810
2023-05-22 19:39:00,31.2814,31.2914,31.2814,31.2914,1710
2023-05-22 19:38:00,31.2844,31.2914,31.2814,31.2814,5740
