DateTime,Open,High,Low,Close,Volume
2023-04-13 04:30:00,26.3134,26.3243,26.2744,26.3243,58220
2023-04-13 04:00:00,26.3144,26.4793,26.2844,26.2894,239410
2023-04-12 19:30:00,26.3623,26.3743,26.3044,26.3183,313420
2023-04-12 19:00:00,26.3593,26.3743,26.3473,26.3593,192250
2023-04-12 18:30:00,26.3993,26.3993,26.3513,26.3543,98310
2023-04-12 18:00:00,26.3993,26.4113,26.3853,26.3867,118180
2023-04-12 17:30:00,26.3842,26.4043,26.3743,26.3943,103290
2023-04-12 17:00:00,26.3943,26.4213,26.3563,26.3743,300700
2023-04-12 16:30:00,26.4383,26.4793,26.3883,26.4093,395190
2023-04-12 16:00:00,26.4793,26.4793,26.4343,26.4443,15580520
2023-04-12 15:30:00,26.4663,26.5972,26.4428,26.4852,30232780
2023-04-12 15:00:00,26.6292,26.6322,26.4318,26.4633,24501050
2023-04-12 14:30:00,26.7264,26.7341,26.5937,26.6317,18515820
2023-04-12 14:00:00,26.8355,26.8950,26.6901,26.7263,22055860
2023-04-12 13:30:00,26.8820,26.9330,26.7991,26.8341,13520040
2023-04-12 13:00:00,26.9260,27.0009,26.8650,26.8820,16126300
2023-04-12 12:30:00,26.9398,26.9639,26.8750,26.9265,15023180
2023-04-12 12:00:00,26.8740,26.9830,26.8690,26.9380,19018880
2023-04-12 11:30:00,26.7101,26.9200,26.6551,26.8720,22061800
2023-04-12 11:00:00,26.5952,26.7211,26.5012,26.7101,22991810
2023-04-12 10:30:00,26.8640,26.9170,26.5492,26.5932,29898180
2023-04-12 10:00:00,26.7031,26.9170,26.6102,26.8665,38386220
2023-04-12 09:30:00,27.3537,27.4517,26.6382,26.7031,60326450
2023-04-12 09:00:00,27.3877,27.4597,27.2838,27.3427,1230400
2023-04-12 08:30:00,27.1489,27.4966,27.1489,27.3737,3191590
2023-04-12 08:00:00,27.0357,27.1499,26.9790,27.1039,374330
2023-04-12 07:30:00,27.0489,27.1469,27.0449,27.1379,127180
2023-04-12 07:00:00,27.0349,27.0709,27.0219,27.0489,118740
2023-04-12 06:30:00,27.0649,27.0649,27.0199,27.0199,9500
2023-04-12 06:00:00,27.0839,27.0839,27.0789,27.0789,5450
2023-04-12 05:30:00,27.0589,27.1219,27.0519,27.0899,39660
2023-04-12 05:00:00,27.0909,27.0909,27.0519,27.0549,20720
2023-04-12 04:30:00,27.1119,27.1119,27.0849,27.0849,25730
2023-04-12 04:00:00,27.0849,27.1179,26.9989,27.1179,58960
2023-04-11 19:30:00,27.1269,27.1289,27.1089,27.1289,182990
2023-04-11 19:00:00,27.1249,27.1299,27.1139,27.1219,151400
2023-04-11 18:30:00,27.1259,27.1259,27.1149,27.1189,41720
2023-04-11 18:00:00,27.1289,27.1299,27.1189,27.1189,36780
2023-04-11 17:30:00,27.1109,27.1239,27.1099,27.1239,95920
2023-04-11 17:00:00,27.1239,27.1299,27.1099,27.1109,103560
2023-04-11 16:30:00,27.1488,27.1488,27.1149,27.1239,167170
2023-04-11 16:00:00,27.1529,27.1539,27.1179,27.1439,14177020
2023-04-11 15:30:00,27.3427,27.3477,27.1180,27.1529,24934070
2023-04-11 15:00:00,27.3337,27.3717,27.2338,27.3417,11847290
2023-04-11 14:30:00,27.3897,27.3967,27.2858,27.3348,10141270
2023-04-11 14:00:00,27.3837,27.4037,27.2898,27.3877,10686560
2023-04-11 13:30:00,27.2918,27.4147,27.2918,27.3827,11025630
2023-04-11 13:00:00,27.2988,27.3108,27.2008,27.2938,9026600
2023-04-11 12:30:00,27.2618,27.3025,27.1888,27.2958,10108920
2023-04-11 12:00:00,27.2595,27.4087,27.2358,27.2618,15180280
2023-04-11 11:30:00,27.2438,27.3138,27.1838,27.2558,12272220
2023-04-11 11:00:00,27.1648,27.3068,27.1099,27.2473,19314030
2023-04-11 10:30:00,27.3178,27.3477,27.1329,27.1648,18767220
2023-04-11 10:00:00,27.3967,27.4976,27.2701,27.3208,24123980
2023-04-11 09:30:00,27.7115,27.7735,27.2388,27.3957,45117650
2023-04-11 09:00:00,27.6136,27.7445,27.5886,27.7245,702650
2023-04-11 08:30:00,27.6036,27.6665,27.5866,27.5866,322570
2023-04-11 08:00:00,27.6116,27.7235,27.4757,27.5996,805780
2023-04-11 07:30:00,27.5736,27.5986,27.5036,27.5946,224480
2023-04-11 07:00:00,27.7015,27.7175,27.5466,27.5636,449360
2023-04-11 06:30:00,27.7395,27.7435,27.6715,27.6915,78760
2023-04-11 06:00:00,27.7535,27.7535,27.7245,27.7425,37400
2023-04-11 05:30:00,27.7485,27.7625,27.7265,27.7485,21710
2023-04-11 05:00:00,27.6935,27.7615,27.6935,27.7495,106750
2023-04-11 04:30:00,27.6346,27.6925,27.6346,27.6925,18850
2023-04-11 04:00:00,27.5836,27.6815,27.5836,27.6246,81290
2023-04-10 19:30:00,27.6536,27.6586,27.6146,27.6456,260390
2023-04-10 19:00:00,27.6236,27.6586,27.6106,27.6576,200590
2023-04-10 18:30:00,27.6036,27.6236,27.5896,27.6216,95880
2023-04-10 18:00:00,27.5636,27.6136,27.5567,27.5986,227480
2023-04-10 17:30:00,27.5636,27.5718,27.5636,27.5676,75370
2023-04-10 17:00:00,27.5566,27.5816,27.5536,27.5646,91920
2023-04-10 16:30:00,27.5566,27.5746,27.5527,27.5586,208580
2023-04-10 16:00:00,27.5626,27.5736,27.5336,27.5556,20174270
2023-04-10 15:30:00,27.5476,27.5816,27.5016,27.5726,19992310
2023-04-10 15:00:00,27.5546,27.6046,27.5256,27.5495,15283640
2023-04-10 14:30:00,27.4926,27.5715,27.4297,27.5541,11694960
2023-04-10 14:00:00,27.4397,27.5276,27.4087,27.4926,11566020
2023-04-10 13:30:00,27.4986,27.5736,27.3907,27.4377,16300360
2023-04-10 13:00:00,27.4797,27.5226,27.4487,27.4966,15245660
2023-04-10 12:30:00,27.2838,27.5341,27.2738,27.4797,23897300
2023-04-10 12:00:00,27.3651,27.3667,27.2458,27.2818,17910730
2023-04-10 11:30:00,27.3228,27.4167,27.2898,27.3627,17863730
2023-04-10 11:00:00,27.1489,27.3797,27.1419,27.3237,27755630
2023-04-10 10:30:00,27.0429,27.2388,27.0269,27.1489,28552250
2023-04-10 10:00:00,26.8250,27.1439,26.7691,27.0449,39614610
2023-04-10 09:30:00,26.8071,26.9040,26.6531,26.8288,32793860
2023-04-10 09:00:00,26.6631,26.8410,26.6581,26.8161,945820
2023-04-10 08:30:00,26.6941,26.7165,26.6342,26.6641,571770
2023-04-10 08:00:00,26.9403,26.9879,26.6841,26.6841,748130
2023-04-10 07:30:00,26.8540,26.8600,26.7951,26.8290,244630
2023-04-10 07:00:00,26.9620,26.9989,26.8460,26.8560,211110
2023-04-10 06:30:00,26.9660,26.9660,26.9340,26.9440,21380
2023-04-10 06:00:00,26.9670,26.9840,26.9640,26.9840,15990
2023-04-10 05:30:00,26.9640,26.9730,26.9590,26.9640,10900
2023-04-10 05:00:00,26.9740,26.9840,26.9610,26.9800,12330
2023-04-10 04:30:00,26.9440,26.9640,26.9340,26.9640,4220
2023-04-10 04:00:00,26.9630,27.0149,26.9140,26.9640,76940
2023-04-06 19:30:00,27.0189,27.0429,27.0149,27.0399,179190
2023-04-06 19:00:00,27.0179,27.0209,27.0149,27.0149,49720
2023-04-06 18:30:00,27.0149,27.0239,27.0089,27.0209,115020
2023-04-06 18:00:00,27.0109,27.0169,27.0039,27.0089,74890
2023-04-06 17:30:00,27.0179,27.0239,27.0139,27.0169,121460
2023-04-06 17:00:00,27.0034,27.0209,27.0009,27.0089,118510
2023-04-06 16:30:00,27.0019,27.0190,26.9989,27.0049,197310
2023-04-06 16:00:00,27.0179,27.0339,26.8396,27.0089,19569620
2023-04-06 15:30:00,27.0029,27.0619,26.9730,27.0179,23485020
2023-04-06 15:00:00,26.9580,27.0259,26.9040,27.0026,15003590
2023-04-06 14:30:00,27.0027,27.0639,26.9340,26.9550,16044350
2023-04-06 14:00:00,26.9690,27.0289,26.9200,26.9999,12976360
2023-04-06 13:30:00,26.8950,26.9870,26.8880,26.9660,12840560
2023-04-06 13:00:00,26.8001,26.9290,26.7681,26.8950,12910570
2023-04-06 12:30:00,26.9700,27.0199,26.7906,26.7991,17672000
2023-04-06 12:00:00,26.9969,27.0449,26.9350,26.9675,16396180
2023-04-06 11:30:00,26.8580,27.0399,26.8080,26.9939,24208390
2023-04-06 11:00:00,26.7411,26.9280,26.7351,26.8567,25598650
2023-04-06 10:30:00,26.6841,26.7701,26.6302,26.7391,19521450
2023-04-06 10:00:00,26.6242,26.8620,26.6062,26.6851,34841100
2023-04-06 09:30:00,26.5652,26.6292,26.4113,26.6192,45406340
2023-04-06 09:00:00,26.6492,26.6841,26.5642,26.5652,1029070
2023-04-06 08:30:00,26.6861,26.7721,26.5752,26.6591,649590
2023-04-06 08:00:00,26.7141,26.8860,26.5482,26.6691,841980
2023-04-06 07:30:00,26.7021,26.7801,26.6991,26.7741,260420
2023-04-06 07:00:00,26.6511,26.7281,26.6511,26.7151,282550
2023-04-06 06:30:00,26.5372,26.6801,26.5372,26.6442,182500
2023-04-06 06:00:00,26.4992,26.5842,26.4723,26.5182,59330
2023-04-06 05:30:00,26.6142,26.6142,26.4942,26.4942,65850
2023-04-06 05:00:00,26.6232,26.6322,26.5752,26.5792,26390
2023-04-06 04:30:00,26.6262,26.6521,26.5522,26.6521,140480
2023-04-06 04:00:00,26.7491,26.7801,26.6342,26.6352,93120
2023-04-05 19:30:00,26.7291,26.7341,26.6292,26.7041,476270
2023-04-05 19:00:00,26.7851,26.7941,26.7291,26.7291,122500
2023-04-05 18:30:00,26.7921,26.7961,26.7781,26.7841,91840
2023-04-05 18:00:00,26.7891,26.8650,26.7541,26.7896,65920
2023-04-05 17:30:00,26.8240,26.8240,26.7851,26.7941,209130
2023-04-05 17:00:00,26.8580,26.8580,26.8300,26.8300,121150
2023-04-05 16:30:00,26.8440,26.8630,26.8390,26.8580,195750
2023-04-05 16:00:00,26.8650,26.8720,26.8310,26.8490,20675810
2023-04-05 15:30:00,26.6462,26.8954,26.6212,26.8650,35816860
2023-04-05 15:00:00,26.7331,26.7361,26.5742,26.6462,20944390
2023-04-05 14:30:00,26.6242,26.7941,26.6212,26.7346,21973190
2023-04-05 14:00:00,26.6141,26.7311,26.5962,26.6282,17027690
2023-04-05 13:30:00,26.5182,26.6541,26.5132,26.6122,16177760
2023-04-05 13:00:00,26.5032,26.6002,26.4413,26.5203,15669430
2023-04-05 12:30:00,26.4603,26.5632,26.4365,26.5002,16047310
2023-04-05 12:00:00,26.6551,26.6671,26.4359,26.4603,20658880
2023-04-05 11:30:00,26.6012,26.7001,26.5762,26.6521,21508160
2023-04-05 11:00:00,26.4488,26.6541,26.3793,26.5982,30742800
2023-04-05 10:30:00,26.5682,26.6232,26.4183,26.4453,40338930
2023-04-05 10:00:00,26.7571,26.8390,26.5442,26.5712,44858900
2023-04-05 09:30:00,26.8151,26.9820,26.6122,26.7531,63490850
2023-04-05 09:00:00,26.9290,26.9540,26.8041,26.8151,1381010
2023-04-05 08:30:00,26.8990,26.9440,26.8550,26.9260,1104810
2023-04-05 08:00:00,26.9490,27.3837,26.8440,26.9080,2067230
2023-04-05 07:30:00,26.9590,26.9840,26.8340,26.8700,1208380
2023-04-05 07:00:00,27.0339,27.0669,26.9100,26.9560,1266400
2023-04-05 06:30:00,27.0149,27.0479,27.0039,27.0439,140960
2023-04-05 06:00:00,27.0939,27.0939,27.0109,27.0109,187170
2023-04-05 05:30:00,27.0999,27.1159,27.0919,27.0939,176610
2023-04-05 05:00:00,27.1129,27.1389,27.0999,27.0999,31140
2023-04-05 04:30:00,27.1399,27.1558,27.0669,27.1189,202120
2023-04-05 04:00:00,27.3257,27.3337,27.1359,27.1489,206260
2023-04-04 19:30:00,27.4077,27.4217,27.3717,27.3837,195830
2023-04-04 19:00:00,27.3817,27.4237,27.3817,27.3957,90940
2023-04-04 18:30:00,27.3837,27.3937,27.3547,27.3837,87880
2023-04-04 18:00:00,27.3687,27.3787,27.3467,27.3667,172310
2023-04-04 17:30:00,27.4077,27.4097,27.3457,27.3637,461750
2023-04-04 17:00:00,27.4557,27.4557,27.4087,27.4087,147650
2023-04-04 16:30:00,27.4457,27.4567,27.4397,27.4567,80030
2023-04-04 16:00:00,27.4367,27.4507,27.4237,27.4407,19169530
2023-04-04 15:30:00,27.3837,27.4557,27.2908,27.4557,28888110
2023-04-04 15:00:00,27.4565,27.5146,27.3817,27.3837,16546460
2023-04-04 14:30:00,27.5471,27.5556,27.4347,27.4582,18546990
2023-04-04 14:00:00,27.6725,27.7305,27.5376,27.5471,12008920
2023-04-04 13:30:00,27.6526,27.7235,27.6306,27.6745,10910070
2023-04-04 13:00:00,27.6785,27.6785,27.5806,27.6561,9061710
2023-04-04 12:30:00,27.6381,27.7285,27.6256,27.6774,11880700
2023-04-04 12:00:00,27.6586,27.7013,27.5176,27.6416,15929700
2023-04-04 11:30:00,27.6161,27.7085,27.5836,27.6571,16019050
2023-04-04 11:00:00,27.7383,27.7415,27.4837,27.6148,22624540
2023-04-04 10:30:00,27.6655,27.7835,27.6625,27.7346,24959070
2023-04-04 10:00:00,27.6336,27.7855,27.5401,27.6605,33478950
2023-04-04 09:30:00,27.9434,27.9834,27.4717,27.6344,46663380
2023-04-04 09:00:00,28.0133,28.0263,27.8834,27.9404,982160
2023-04-04 08:30:00,28.0443,28.0583,27.9764,28.0056,542380
2023-04-04 08:00:00,27.8884,28.1172,27.7785,28.0483,705890
2023-04-04 07:30:00,28.0833,28.1183,28.0823,28.0863,211050
2023-04-04 07:00:00,28.0523,28.1053,28.0183,28.0703,188920
2023-04-04 06:30:00,28.0633,28.0953,28.0333,28.0353,91910
2023-04-04 06:00:00,28.0693,28.0693,28.0333,28.0633,20660
2023-04-04 05:30:00,28.0133,28.0833,28.0133,28.0783,137440
2023-04-04 05:00:00,27.9484,28.0383,27.9484,28.0223,62850
2023-04-04 04:30:00,27.9144,27.9344,27.8974,27.9334,88550
2023-04-04 04:00:00,27.9054,27.9234,27.8235,27.9124,47810
2023-04-03 19:30:00,27.9254,27.9324,27.9134,27.9134,173350
2023-04-03 19:00:00,27.9164,27.9334,27.9134,27.9284,183450
2023-04-03 18:30:00,27.9154,27.9234,27.9034,27.9144,73760
2023-04-03 18:00:00,27.9134,27.9234,27.9074,27.9114,74390
2023-04-03 17:30:00,27.9154,27.9242,27.8994,27.9234,252490
2023-04-03 17:00:00,27.9484,27.9634,27.9194,27.9194,352870
2023-04-03 16:30:00,27.9614,27.9734,27.9444,27.9484,424730
2023-04-03 16:00:00,27.9494,27.9824,27.9434,27.9614,20871180
2023-04-03 15:30:00,27.8155,27.9834,27.7955,27.9494,37973310
2023-04-03 15:00:00,27.7035,27.8275,27.6745,27.8155,20396630
2023-04-03 14:30:00,27.5436,27.7125,27.5406,27.7015,17223500
2023-04-03 14:00:00,27.4787,27.5626,27.4357,27.5451,11704940
2023-04-03 13:30:00,27.3637,27.4857,27.3637,27.4787,10780960
2023-04-03 13:00:00,27.3667,27.4327,27.3198,27.3667,13438370
2023-04-03 12:30:00,27.4797,27.5076,27.3577,27.3666,13661590
2023-04-03 12:00:00,27.5056,27.6036,27.4732,27.4837,13210240
2023-04-03 11:30:00,27.5756,27.6356,27.3967,27.5058,20565820
2023-04-03 11:00:00,27.6046,27.6376,27.4337,27.5786,23129040
2023-04-03 10:30:00,27.9424,27.9744,27.5976,27.6006,30242440
2023-04-03 10:00:00,27.5746,27.9604,27.5716,27.9439,33534110
2023-04-03 09:30:00,27.4847,27.7805,27.4287,27.5735,41455130
2023-04-03 09:00:00,27.5306,27.5726,27.4647,27.4847,724310
2023-04-03 08:30:00,27.4727,27.5256,27.4277,27.5236,465540
2023-04-03 08:00:00,27.6036,27.6435,27.3497,27.4717,1255900
2023-04-03 07:30:00,27.6136,27.6136,27.5466,27.5636,196140
2023-04-03 07:00:00,27.5246,27.6376,27.5136,27.6166,394380
2023-04-03 06:30:00,27.5576,27.5616,27.5056,27.5246,17000
2023-04-03 06:00:00,27.5386,27.5656,27.5386,27.5636,28150
2023-04-03 05:30:00,27.5306,27.5366,27.5006,27.5236,47600
2023-04-03 05:00:00,27.5026,27.5486,27.5026,27.5386,38120
2023-04-03 04:30:00,27.4667,27.5326,27.4637,27.4996,49120
2023-04-03 04:00:00,27.7155,27.7455,27.4677,27.4837,167090
