DateTime,Open,High,Low,Close,Volume
2023-11-13 18:00:00,48.6394,48.7004,48.6304,48.7004,205640
2023-11-13 17:30:00,48.6254,48.6454,45.7172,48.6354,158670
2023-11-13 17:00:00,48.6594,48.6594,48.5804,48.6204,248030
2023-11-13 16:30:00,48.6404,48.6904,48.6004,48.6574,659620
2023-11-13 16:00:00,48.5904,48.6684,48.5205,48.6394,19097730
2023-11-13 15:30:00,49.0362,49.0842,48.5674,48.5984,35435170
2023-11-13 15:00:00,48.9183,49.0962,48.7993,49.0372,21855360
2023-11-13 14:30:00,49.0163,49.0432,48.8683,48.9173,15726660
2023-11-13 14:00:00,48.8353,49.0232,48.7943,49.0103,15092470
2023-11-13 13:30:00,48.7034,48.9803,48.6704,48.8333,16313110
2023-11-13 13:00:00,48.8078,48.8903,48.6924,48.7024,13854110
2023-11-13 12:30:00,48.7838,48.8533,48.7254,48.8078,12261370
2023-11-13 12:00:00,48.8093,48.8603,48.6514,48.7923,18901570
2023-11-13 11:30:00,48.8703,49.0244,48.7943,48.8123,25383570
2023-11-13 11:00:00,48.6623,48.9643,48.6522,48.8703,24080760
2023-11-13 10:30:00,48.8693,48.9023,48.5604,48.6594,33302720
2023-11-13 10:00:00,48.3690,48.9853,48.3405,48.8713,56283110
2023-11-13 09:30:00,48.3005,48.6274,48.0796,48.3625,71759550
2023-11-13 09:00:00,48.4225,48.5304,47.6473,48.3275,2825380
2023-11-13 08:30:00,48.6734,48.7504,48.4205,48.4205,2479490
2023-11-13 08:00:00,48.5874,48.7803,47.9807,48.6744,2312060
2023-11-13 07:30:00,48.6304,48.7134,48.6134,48.6794,460730
2023-11-13 07:00:00,48.6024,48.7803,48.5804,48.6304,1031110
2023-11-13 06:30:00,48.5105,48.6284,48.4425,48.6054,224880
2023-11-13 06:00:00,48.5264,48.5584,48.4835,48.5205,223370
2023-11-13 05:30:00,48.3945,48.5504,48.3705,48.5494,193990
2023-11-13 05:00:00,48.2406,48.4205,48.1966,48.3895,169650
2023-11-13 04:30:00,48.2066,48.2586,48.1626,48.2406,177890
2023-11-13 04:00:00,48.1426,48.3295,48.1426,48.2006,282020
2023-11-10 19:30:00,48.3675,48.4105,48.3615,48.3775,521190
2023-11-10 19:00:00,48.3805,48.4145,48.3405,48.3665,217740
2023-11-10 18:30:00,48.3655,48.3805,48.3405,48.3805,250600
2023-11-10 18:00:00,48.3055,48.3775,48.2885,48.3565,311740
2023-11-10 17:30:00,48.3195,48.3305,19.0219,48.3055,321610
2023-11-10 17:00:00,48.4205,53.9507,19.2766,48.3195,6649460
2023-11-10 16:30:00,48.4735,48.5005,40.4837,48.4205,869960
2023-11-10 16:00:00,48.3205,48.5804,40.4837,48.4805,52242710
2023-11-10 15:30:00,48.2940,48.3805,48.1986,48.3205,34783050
2023-11-10 15:00:00,48.3260,48.4185,48.2656,48.3020,20601710
2023-11-10 14:30:00,48.2636,48.4525,48.1776,48.3315,26534420
2023-11-10 14:00:00,48.1556,48.3135,48.0926,48.2641,19092220
2023-11-10 13:30:00,48.0941,48.2543,48.0876,48.1506,16992360
2023-11-10 13:00:00,48.1206,48.1996,47.9947,48.0941,18031090
2023-11-10 12:30:00,47.9268,48.2026,47.8907,48.1167,29115690
2023-11-10 12:00:00,47.8107,47.9827,47.7847,47.9217,19885090
2023-11-10 11:30:00,47.7756,47.8507,47.6918,47.8097,17338130
2023-11-10 11:00:00,47.8537,47.9907,47.7238,47.7792,35061840
2023-11-10 10:30:00,47.4769,47.8537,47.4059,47.8532,26518090
2023-11-10 10:00:00,47.7618,47.7807,47.4039,47.4769,37301320
2023-11-10 09:30:00,47.4809,47.9157,47.2640,47.7648,70799830
2023-11-10 09:00:00,47.3669,47.4999,44.8180,47.4569,2267060
2023-11-10 08:30:00,47.3369,47.3709,47.2710,47.3599,2012470
2023-11-10 08:00:00,46.8611,47.3539,46.5213,47.3391,3054080
2023-11-10 07:30:00,46.9181,47.2340,46.9141,47.1910,1292150
2023-11-10 07:00:00,46.6812,46.9241,46.6422,46.9201,853330
2023-11-10 06:30:00,46.6772,46.6812,46.5992,46.6812,102400
2023-11-10 06:00:00,46.6502,46.6812,46.6172,46.6712,123860
2023-11-10 05:30:00,46.5702,46.7792,46.5612,46.6612,199500
2023-11-10 05:00:00,46.6082,46.6092,46.5313,46.5702,119630
2023-11-10 04:30:00,46.7951,46.7971,46.4933,46.6122,462500
2023-11-10 04:00:00,46.9431,47.1810,46.8011,46.8011,293080
2023-11-09 19:30:00,46.8011,46.8301,46.7492,46.7931,318160
2023-11-09 19:00:00,46.8571,46.8791,46.7762,46.7916,149610
2023-11-09 18:30:00,46.7472,46.8611,46.7412,46.8561,207180
2023-11-09 18:00:00,46.7891,46.8061,46.7352,46.7612,421460
2023-11-09 17:30:00,46.8431,50.0326,46.7812,46.7891,174190
2023-11-09 17:00:00,46.9081,46.9311,46.1227,46.8411,2831080
2023-11-09 16:30:00,46.9811,46.9981,46.8691,46.9016,1996460
2023-11-09 16:00:00,46.9341,47.0211,46.9121,46.9831,55847460
2023-11-09 15:30:00,46.9781,47.0301,46.7772,46.9341,33810560
2023-11-09 15:00:00,46.8972,47.0880,46.7312,46.9681,33130060
2023-11-09 14:30:00,47.3209,47.4009,46.8411,46.9081,36839870
2023-11-09 14:00:00,47.7118,47.7208,47.2350,47.3309,36261970
2023-11-09 13:30:00,47.9077,48.0127,47.6088,47.7124,18961560
2023-11-09 13:00:00,48.0656,48.0746,47.4709,47.9077,37719420
2023-11-09 12:30:00,47.8427,48.1226,47.7558,48.0726,21810270
2023-11-09 12:00:00,48.1516,48.2056,47.8247,47.8457,26656690
2023-11-09 11:30:00,47.7872,48.2106,47.7464,48.1516,38897620
2023-11-09 11:00:00,47.6933,47.9797,47.6518,47.7907,34379800
2023-11-09 10:30:00,47.5608,47.7208,47.4109,47.7003,26531080
2023-11-09 10:00:00,47.8057,47.8457,47.3945,47.5608,43023410
2023-11-09 09:30:00,47.4479,47.8287,47.1610,47.8047,92904210
2023-11-09 09:00:00,47.4624,47.4999,47.3609,47.4479,3293600
2023-11-09 08:30:00,47.2969,47.5289,46.2334,47.4619,4814460
2023-11-09 08:00:00,46.6812,47.3909,46.4213,47.3109,4875560
2023-11-09 07:30:00,46.7772,47.2210,46.7612,47.1670,2371260
2023-11-09 07:00:00,46.7082,46.8031,46.6812,46.7712,811860
2023-11-09 06:30:00,46.6022,46.7112,46.5962,46.7092,285950
2023-11-09 06:00:00,46.7812,46.7881,46.5832,46.6222,284310
2023-11-09 05:30:00,46.9341,46.9611,46.7612,46.7802,272780
2023-11-09 05:00:00,46.8621,46.9691,46.8471,46.9691,119800
2023-11-09 04:30:00,46.8611,46.9601,46.8311,46.8401,256850
2023-11-09 04:00:00,46.5932,46.9941,46.5932,46.8791,690400
2023-11-08 19:30:00,46.4463,46.4503,46.3963,46.4013,306210
2023-11-08 19:00:00,46.4863,46.5163,46.4373,46.4513,170540
2023-11-08 18:30:00,46.4713,46.5083,46.4513,46.4853,167100
2023-11-08 18:00:00,46.5562,46.5562,46.4153,46.4708,393890
2023-11-08 17:30:00,46.5662,46.5677,22.8206,46.5562,168770
2023-11-08 17:00:00,45.9365,46.5722,19.0247,46.5662,839270
2023-11-08 16:30:00,46.5363,46.6142,42.3869,46.5412,322140
2023-11-08 16:00:00,46.5642,46.5812,46.5163,46.5492,27995610
2023-11-08 15:30:00,46.6072,46.6144,46.4573,46.5642,23063180
2023-11-08 15:00:00,46.5482,46.6357,46.4243,46.6089,19169460
2023-11-08 14:30:00,46.7871,46.7974,46.5283,46.5374,17908190
2023-11-08 14:00:00,46.6902,46.8481,46.6472,46.7887,20724880
2023-11-08 13:30:00,46.6774,46.7191,46.6192,46.6905,16410320
2023-11-08 13:00:00,46.3833,46.7252,46.3373,46.6757,28436800
2023-11-08 12:30:00,46.2923,46.4013,46.2074,46.3863,14161120
2023-11-08 12:00:00,46.4203,46.4463,46.1344,46.3043,20727720
2023-11-08 11:30:00,46.3540,46.5462,46.3343,46.4203,21363850
2023-11-08 11:00:00,46.2456,46.5233,46.2314,46.3568,23923000
2023-11-08 10:30:00,46.1684,46.3403,46.0614,46.2514,24254620
2023-11-08 10:00:00,46.4433,46.4913,46.1047,46.1684,36373180
2023-11-08 09:30:00,46.0814,46.5882,45.9495,46.4373,58557760
2023-11-08 09:00:00,46.0814,46.1264,46.0132,46.0684,800820
2023-11-08 08:30:00,46.0714,46.1034,41.7332,46.0914,994150
2023-11-08 08:00:00,46.0998,46.1314,45.7636,46.0614,1054520
2023-11-08 07:30:00,46.0664,46.0764,46.0155,46.0744,230610
2023-11-08 07:00:00,46.0914,46.1214,46.0125,46.0524,404810
2023-11-08 06:30:00,46.0864,46.1224,46.0664,46.0914,63090
2023-11-08 06:00:00,46.0814,46.1094,46.0484,46.0864,102310
2023-11-08 05:30:00,46.0454,46.1324,46.0165,46.0764,85320
2023-11-08 05:00:00,45.9525,46.0454,45.9525,46.0454,100320
2023-11-08 04:30:00,45.8565,45.9815,45.8375,45.9705,106230
2023-11-08 04:00:00,45.9715,45.9765,45.8315,45.8765,73310
2023-11-07 19:30:00,45.9895,46.0015,45.9575,45.9715,239920
2023-11-07 19:00:00,45.9875,46.0215,45.9755,45.9920,131070
2023-11-07 18:30:00,45.9365,46.0295,45.9325,45.9970,189270
2023-11-07 18:00:00,45.8985,45.9625,45.8905,45.9370,243920
2023-11-07 17:30:00,45.8985,45.9125,45.8845,45.8975,167740
2023-11-07 17:00:00,45.9045,48.3065,45.8825,45.9092,270620
2023-11-07 16:30:00,45.9445,45.9515,45.9015,45.9015,522270
2023-11-07 16:00:00,45.9345,45.9615,44.9834,45.9470,32754760
2023-11-07 15:30:00,46.0345,46.1134,45.8575,45.9355,27301930
2023-11-07 15:00:00,46.0035,46.0404,45.8545,46.0325,19391110
2023-11-07 14:30:00,46.1314,46.1964,45.9495,45.9985,17575570
2023-11-07 14:00:00,46.0964,46.1734,46.0623,46.1274,11952650
2023-11-07 13:30:00,46.0015,46.1451,45.9575,46.0944,14710080
2023-11-07 13:00:00,46.0025,46.0984,45.9505,46.0015,14759870
2023-11-07 12:30:00,45.8472,46.0434,45.7676,45.9970,15787010
2023-11-07 12:00:00,45.9595,45.9815,45.7726,45.8490,18883530
2023-11-07 11:30:00,46.0604,46.1534,45.8615,45.9560,19181700
2023-11-07 11:00:00,46.0974,46.1264,45.9695,46.0554,23729070
2023-11-07 10:30:00,45.7576,46.1994,45.7475,46.0954,42259240
2023-11-07 10:00:00,45.5047,45.8115,45.3982,45.7636,33227030
2023-11-07 09:30:00,45.7006,45.9545,45.1393,45.5000,58834010
2023-11-07 09:00:00,45.6766,45.7616,45.5866,45.6996,1744370
2023-11-07 08:30:00,45.5646,45.7326,45.5367,45.6591,801430
2023-11-07 08:00:00,45.3402,45.7326,45.2877,45.5646,1265340
2023-11-07 07:30:00,45.4597,45.5297,45.3377,45.5267,458750
2023-11-07 07:00:00,45.3407,45.5257,45.3217,45.4527,462850
2023-11-07 06:30:00,45.3847,45.3867,45.2828,45.3397,198280
2023-11-07 06:00:00,45.4177,45.4417,45.3817,45.4037,56480
2023-11-07 05:30:00,45.4457,45.4917,45.4167,45.4167,105400
2023-11-07 05:00:00,45.4067,45.4617,45.3317,45.4447,128330
2023-11-07 04:30:00,45.4517,45.4717,45.4037,45.4177,56090
2023-11-07 04:00:00,45.6016,45.6016,45.3927,45.4517,188040
2023-11-06 19:30:00,45.6051,45.6296,45.5916,45.6036,272040
2023-11-06 19:00:00,45.5926,45.6126,45.5636,45.6031,269030
2023-11-06 18:30:00,45.5916,45.7326,45.5816,45.5896,170050
2023-11-06 18:00:00,45.6296,45.6516,45.5896,45.5916,207280
2023-11-06 17:30:00,45.6446,45.6516,45.5986,45.6296,168500
2023-11-06 17:00:00,45.6666,45.6816,45.6096,45.6436,237960
2023-11-06 16:30:00,45.6776,45.7816,45.6376,45.6696,580340
2023-11-06 16:00:00,45.7406,45.7556,45.6676,45.6796,25676490
2023-11-06 15:30:00,45.6616,45.7502,45.5446,45.7373,31825720
2023-11-06 15:00:00,45.6136,45.6836,45.4667,45.6566,22609400
2023-11-06 14:30:00,45.3548,45.6176,45.3337,45.6123,22601980
2023-11-06 14:00:00,45.2518,45.4007,45.1418,45.3567,19567820
2023-11-06 13:30:00,44.9799,45.2718,44.9319,45.2452,21242370
2023-11-06 13:00:00,45.3187,45.3267,44.8809,44.9879,25709500
2023-11-06 12:30:00,45.3237,45.4217,45.1498,45.3187,19405270
2023-11-06 12:00:00,45.5767,45.5966,45.2418,45.3302,22541470
2023-11-06 11:30:00,45.6396,45.7356,45.4997,45.5826,17647670
2023-11-06 11:00:00,45.6006,45.7286,45.5317,45.6366,20864990
2023-11-06 10:30:00,45.4827,45.7116,45.3827,45.5956,27454540
2023-11-06 10:00:00,45.6566,45.7386,45.2928,45.4817,39764530
2023-11-06 09:30:00,45.2663,45.9165,45.2498,45.6561,84460660
2023-11-06 09:00:00,45.2278,45.3817,44.0128,45.2578,2421810
2023-11-06 08:30:00,45.3907,45.4497,41.7867,45.2118,1265640
2023-11-06 08:00:00,45.4477,45.7586,44.9819,45.3937,2166340
2023-11-06 07:30:00,45.6016,45.6016,45.5037,45.5317,456430
2023-11-06 07:00:00,45.4707,45.7346,45.4427,45.6016,1334730
2023-11-06 06:30:00,45.4617,45.5047,45.4557,45.4727,121650
2023-11-06 06:00:00,45.5127,45.5307,45.4467,45.4597,101110
2023-11-06 05:30:00,45.5137,45.5297,45.4617,45.5087,103670
2023-11-06 05:00:00,45.5177,45.6006,45.4967,45.5117,185770
2023-11-06 04:30:00,45.3657,45.5496,45.3417,45.5077,240100
2023-11-06 04:00:00,45.1438,45.4617,45.1438,45.3767,314580
2023-11-03 19:30:00,44.9959,45.0718,44.9919,45.0668,329460
2023-11-03 19:00:00,45.0019,45.0139,44.9879,44.9919,102320
2023-11-03 18:30:00,45.0019,45.0109,44.9859,44.9989,190390
2023-11-03 18:00:00,45.0109,45.0309,44.9859,45.0019,214400
2023-11-03 17:30:00,45.0319,45.0419,45.0079,45.0119,553550
2023-11-03 17:00:00,44.9844,45.0508,42.0870,45.0329,5575370
2023-11-03 16:30:00,44.9999,45.0199,44.9419,44.9839,1091750
2023-11-03 16:00:00,44.9869,45.0169,44.9649,44.9919,32844800
2023-11-03 15:30:00,45.0748,45.1618,44.9329,44.9859,40972040
2023-11-03 15:00:00,45.2119,45.2907,45.0449,45.0743,28712050
2023-11-03 14:30:00,45.1188,45.2288,45.0728,45.2088,23245550
2023-11-03 14:00:00,44.9739,45.1318,44.8829,45.1248,21840820
2023-11-03 13:30:00,44.7240,45.0309,44.7240,44.9722,30230870
2023-11-03 13:00:00,44.7780,44.8139,44.6330,44.7190,18123790
2023-11-03 12:30:00,44.7465,44.8409,44.7020,44.7783,20828130
2023-11-03 12:00:00,44.6075,44.7710,44.5341,44.7470,23379510
2023-11-03 11:30:00,44.4601,44.6910,44.4421,44.6040,26423920
2023-11-03 11:00:00,44.4251,44.5021,44.3022,44.4519,25095160
2023-11-03 10:30:00,43.9513,44.4251,43.9253,44.4221,31030830
2023-11-03 10:00:00,44.1692,44.2962,43.8733,43.9563,35220650
2023-11-03 09:30:00,44.0023,44.3261,43.7054,44.1637,62298370
2023-11-03 09:00:00,44.0448,44.0902,42.3294,43.9873,2415350
2023-11-03 08:30:00,43.5565,44.1614,43.4885,44.0463,6045490
2023-11-03 08:00:00,43.3325,43.7324,43.2026,43.5375,1416710
2023-11-03 07:30:00,43.3705,43.7054,43.3165,43.6924,444490
2023-11-03 07:00:00,43.3675,43.3695,43.2156,43.3625,222540
2023-11-03 06:30:00,43.3265,43.3675,43.2886,43.3505,33340
2023-11-03 06:00:00,43.2836,43.3265,43.2506,43.3265,36600
2023-11-03 05:30:00,43.2626,43.2996,43.2476,43.2836,15680
2023-11-03 05:00:00,43.3295,43.3475,43.2446,43.2476,54090
2023-11-03 04:30:00,43.2936,43.3685,43.2936,43.3305,26530
2023-11-03 04:00:00,43.2826,43.3765,43.1326,43.3215,78250
2023-11-02 19:30:00,43.2906,43.3125,43.1826,43.2376,501480
2023-11-02 19:00:00,43.2626,43.3155,43.2406,43.2896,161820
2023-11-02 18:30:00,43.2186,43.3086,43.2161,43.2426,263920
2023-11-02 18:00:00,43.1996,43.2626,43.1726,43.2161,559080
2023-11-02 17:30:00,43.3580,43.4885,43.1066,43.1826,883640
2023-11-02 17:00:00,43.4665,45.4348,41.6241,43.3565,7473330
2023-11-02 16:30:00,43.5275,43.6174,43.3335,43.4775,1162280
2023-11-02 16:00:00,43.4805,43.5594,41.0570,43.5250,35619660
2023-11-02 15:30:00,43.6814,43.7315,43.4635,43.4935,39560910
2023-11-02 15:00:00,43.6590,43.8663,43.6024,43.6850,33324980
2023-11-02 14:30:00,43.4410,43.6914,43.3675,43.6610,30437690
2023-11-02 14:00:00,43.3745,43.4515,43.2086,43.4435,18520320
2023-11-02 13:30:00,43.2706,43.4055,43.2586,43.3770,11148250
2023-11-02 13:00:00,43.2286,43.3295,43.1856,43.2626,10608820
2023-11-02 12:30:00,43.1396,43.3096,43.0886,43.2316,14847770
2023-11-02 12:00:00,43.1186,43.2076,43.0407,43.1326,15497200
2023-11-02 11:30:00,43.1896,43.2666,43.0477,43.1236,19431590
2023-11-02 11:00:00,43.3016,43.3925,43.1667,43.1886,21422940
2023-11-02 10:30:00,43.4105,43.4265,43.1076,43.3031,32117840
2023-11-02 10:00:00,43.2086,43.4275,42.8767,43.4065,42970740
2023-11-02 09:30:00,43.3105,43.5724,42.9857,43.2011,77186870
2023-11-02 09:00:00,43.4245,43.4325,42.3080,43.3175,2135300
2023-11-02 08:30:00,43.1686,43.4545,43.1576,43.4275,2934300
2023-11-02 08:00:00,43.0846,43.2756,42.3080,43.1586,2771380
2023-11-02 07:30:00,43.0716,43.2356,43.0477,43.2126,1027020
2023-11-02 07:00:00,43.0876,43.1526,43.0167,43.0706,721570
2023-11-02 06:30:00,43.1126,43.1686,43.0726,43.1216,176920
2023-11-02 06:00:00,43.1326,43.2256,43.1146,43.1176,168750
2023-11-02 05:30:00,43.2696,43.2876,43.1326,43.1326,153190
2023-11-02 05:00:00,43.2116,43.2986,43.1976,43.2696,154670
2023-11-02 04:30:00,43.2426,43.2516,43.1586,43.1946,177380
2023-11-02 04:00:00,42.9827,43.2826,42.8827,43.2446,587980
2023-11-01 19:30:00,42.7828,42.9577,42.7628,42.8827,701090
2023-11-01 19:00:00,42.7178,42.7828,42.7078,42.7798,332130
2023-11-01 18:30:00,42.7228,42.7278,42.7078,42.7178,292550
2023-11-01 18:00:00,42.6838,42.7268,42.6758,42.7158,248370
2023-11-01 17:30:00,42.7218,42.7328,42.3080,42.6998,766300
2023-11-01 17:00:00,42.6558,42.7548,41.0663,42.6948,1469230
2023-11-01 16:30:00,42.5948,42.7328,42.3080,42.6428,1221310
2023-11-01 16:00:00,42.2960,42.9757,42.2330,42.5948,42071190
2023-11-01 15:30:00,42.1465,42.3639,42.0902,42.2930,45177180
2023-11-01 15:00:00,41.8072,42.2180,41.7912,42.1440,42756420
2023-11-01 14:30:00,41.6692,41.9631,41.3843,41.8016,41237750
2023-11-01 14:00:00,41.7202,41.8701,41.4389,41.6707,23710530
2023-11-01 13:30:00,41.6322,41.7562,41.5752,41.7192,11963170
2023-11-01 13:00:00,41.6482,41.7552,41.5593,41.6402,14344780
2023-11-01 12:30:00,41.6962,41.7832,41.5473,41.6527,18332780
2023-11-01 12:00:00,41.8714,41.9131,41.1964,41.6972,17370580
2023-11-01 11:30:00,41.7912,41.9881,41.7272,41.8691,19914750
2023-11-01 11:00:00,41.9191,42.0211,41.6962,41.7952,34910920
2023-11-01 10:30:00,41.5832,41.9331,41.4643,41.9290,38218130
2023-11-01 10:00:00,41.2334,41.6192,41.0575,41.5833,39803530
2023-11-01 09:30:00,40.8675,41.5623,40.8525,41.2114,55082640
2023-11-01 09:00:00,40.6836,40.9335,39.3391,40.8815,1624730
2023-11-01 08:30:00,40.5547,40.8735,40.5477,40.6811,1685690
2023-11-01 08:00:00,40.5067,40.7636,40.3957,40.5407,700690
2023-11-01 07:30:00,40.4737,40.5147,40.4037,40.4757,151000
2023-11-01 07:00:00,40.5167,40.5337,40.4647,40.4727,139340
2023-11-01 06:30:00,40.4417,40.5507,40.4237,40.5177,58650
2023-11-01 06:00:00,40.4637,40.4947,40.4237,40.4417,24690
2023-11-01 05:30:00,40.4337,40.4627,40.4047,40.4627,34800
2023-11-01 05:00:00,40.4337,40.5147,40.3937,40.4437,36430
2023-11-01 04:30:00,40.4747,40.5547,40.4297,40.4387,70280
2023-11-01 04:00:00,40.6226,40.7036,40.4777,40.4937,125220
