DateTime,Open,High,Low,Close,Volume
2022-01-24 04:00:00,23.4567,23.4657,23.3040,23.4098,99880
2022-01-21 19:45:00,23.0943,23.1093,23.0694,23.0863,150490
2022-01-21 19:30:00,23.0544,23.1113,23.0474,23.0813,93510
2022-01-21 19:15:00,23.0214,23.0604,23.0214,23.0514,121730
2022-01-21 19:00:00,23.0763,23.0763,23.0124,23.0414,195940
2022-01-21 18:45:00,23.0913,23.0913,23.0634,23.0634,123180
2022-01-21 18:30:00,23.0813,23.0973,23.0713,23.0713,55460
2022-01-21 18:15:00,23.1113,23.1213,23.0813,23.0823,72350
2022-01-21 18:00:00,23.1113,23.1592,23.0963,23.1113,148310
2022-01-21 17:45:00,23.1322,23.1512,23.0813,23.0963,162680
2022-01-21 17:30:00,23.1812,23.1862,23.1392,23.1392,183570
2022-01-21 17:15:00,23.1862,23.3349,23.1712,23.1812,195170
2022-01-21 17:00:00,23.2011,23.2101,23.1762,23.1862,294540
2022-01-21 16:45:00,23.2211,23.2341,23.1921,23.2011,326730
2022-01-21 16:30:00,23.2421,23.2431,23.1911,23.2211,542140
2022-01-21 16:15:00,23.2640,23.2680,23.2111,23.2510,461090
2022-01-21 16:00:00,23.3119,23.3509,23.2481,23.2610,25298160
2022-01-21 15:45:00,23.5625,23.6065,23.2610,23.3119,30453020
2022-01-21 15:30:00,23.3579,23.7123,23.3459,23.5655,20906880
2022-01-21 15:15:00,23.4487,23.6204,23.2261,23.3559,20596130
2022-01-21 15:00:00,23.5316,23.6204,23.3469,23.4518,18065570
2022-01-21 14:45:00,23.7582,23.8344,23.5056,23.5267,9964580
2022-01-21 14:30:00,23.6993,23.8391,23.5905,23.7552,12256830
2022-01-21 14:15:00,23.9243,24.0038,23.6713,23.7008,9541540
2022-01-21 14:00:00,23.8940,23.9978,23.8311,23.9349,6991450
2022-01-21 13:45:00,23.9823,24.0767,23.8500,23.8960,7543830
2022-01-21 13:30:00,23.8091,24.0257,23.7762,23.9808,9174910
2022-01-21 13:15:00,24.0607,24.0747,23.7542,23.8171,10492460
2022-01-21 13:00:00,23.9609,24.1376,23.8870,24.0577,8751570
2022-01-21 12:45:00,23.8990,24.0038,23.8101,23.9678,10420130
2022-01-21 12:30:00,23.9289,24.0517,23.8281,23.9005,8627340
2022-01-21 12:15:00,23.9369,24.0028,23.7213,23.9319,12557000
2022-01-21 12:00:00,24.0347,24.2833,23.8911,23.9499,13017670
2022-01-21 11:45:00,24.1805,24.2044,23.9119,24.0477,17082180
2022-01-21 11:30:00,24.5020,24.5089,24.0966,24.1755,19675140
2022-01-21 11:15:00,24.2374,24.7815,24.2244,24.5020,25382800
2022-01-21 11:00:00,24.0986,24.3722,24.0098,24.2294,21177980
2022-01-21 10:45:00,23.8990,24.2077,23.7981,24.0976,26193450
2022-01-21 10:30:00,23.4607,24.0687,23.4018,23.9060,33345470
2022-01-21 10:15:00,23.4497,23.5855,23.2241,23.4647,29047670
2022-01-21 10:00:00,23.5656,23.7123,23.3985,23.4434,24758160
2022-01-21 09:45:00,23.5386,23.9099,23.4228,23.5704,26213140
2022-01-21 09:30:00,23.5016,24.0637,23.3589,23.5309,49932780
2022-01-21 09:15:00,23.6218,23.6504,23.4367,23.4707,1223960
2022-01-21 09:00:00,23.6818,23.7253,23.5855,23.6384,882450
2022-01-21 08:45:00,23.6943,23.7233,23.6514,23.6778,454980
2022-01-21 08:30:00,23.5605,23.7003,23.5106,23.7003,305800
2022-01-21 08:15:00,23.4986,23.5805,23.4607,23.5416,401660
2022-01-21 08:00:00,23.6454,23.6604,23.4906,23.4906,754210
2022-01-21 07:45:00,23.5456,23.5895,23.5226,23.5545,126600
2022-01-21 07:30:00,23.5855,23.6114,23.5406,23.5565,281330
2022-01-21 07:15:00,23.6094,23.6094,23.5356,23.5795,403770
2022-01-21 07:00:00,23.7003,23.7213,23.4926,23.5855,1181450
2022-01-21 06:45:00,23.6404,23.6963,23.5895,23.6963,64720
2022-01-21 06:30:00,23.6025,23.7053,23.6015,23.6204,38040
2022-01-21 06:15:00,23.7063,23.7113,23.5615,23.6005,87320
2022-01-21 06:00:00,23.8001,23.8001,23.7033,23.7203,8770
2022-01-21 05:45:00,23.8710,23.8710,23.8071,23.8071,6420
2022-01-21 05:30:00,23.8710,23.8950,23.8401,23.8600,15460
2022-01-21 05:15:00,23.8391,23.9000,23.8391,23.8470,12700
2022-01-21 05:00:00,23.8301,23.8401,23.7941,23.8211,24840
2022-01-21 04:45:00,23.7592,23.8540,23.7592,23.8391,30210
2022-01-21 04:30:00,23.7452,23.8151,23.7213,23.7742,75600
2022-01-21 04:15:00,23.6204,23.7352,23.6154,23.7352,49610
2022-01-21 04:00:00,23.6294,23.7582,23.5286,23.6284,151000
2022-01-20 19:45:00,23.5935,23.5935,23.5206,23.5605,215850
2022-01-20 19:30:00,23.6244,23.6554,23.5605,23.5745,182020
2022-01-20 19:15:00,23.6604,23.6604,23.6224,23.6604,153040
2022-01-20 19:00:00,23.6154,23.6604,23.5905,23.6574,123200
2022-01-20 18:45:00,23.6105,23.6604,23.5356,23.6384,289860
2022-01-20 18:30:00,23.5406,23.6104,23.5206,23.6104,209540
2022-01-20 18:15:00,23.5685,23.6204,23.5106,23.5615,222490
2022-01-20 18:00:00,23.5855,23.6713,23.5585,23.6045,864130
2022-01-20 17:45:00,23.5615,23.6204,23.5226,23.5935,201960
2022-01-20 17:30:00,23.7592,23.7592,23.5635,23.5655,289890
2022-01-20 17:15:00,23.7392,23.7602,23.6614,23.7482,272640
2022-01-20 17:00:00,23.7452,23.7901,23.7163,23.7332,437320
2022-01-20 16:45:00,23.5106,23.8091,23.4896,23.7502,777090
2022-01-20 16:30:00,23.8151,23.8351,23.4607,23.4757,806280
2022-01-20 16:15:00,23.9269,25.0675,23.8261,23.8261,770540
2022-01-20 16:00:00,24.1096,24.1396,23.8800,23.9269,14406460
2022-01-20 15:45:00,24.2319,24.2444,24.0377,24.1116,28817370
2022-01-20 15:30:00,24.3108,24.4091,24.1775,24.2294,18816770
2022-01-20 15:15:00,24.6118,24.6487,24.2354,24.3163,23954570
2022-01-20 15:00:00,24.8953,24.9811,24.6031,24.6162,14339740
2022-01-20 14:45:00,25.0371,25.0720,24.8454,24.8893,12217910
2022-01-20 14:30:00,25.0800,25.0970,24.9981,25.0371,6694230
2022-01-20 14:15:00,25.0830,25.1858,25.0231,25.0870,6090620
2022-01-20 14:00:00,25.1510,25.3266,25.0490,25.0910,6787140
2022-01-20 13:45:00,25.2148,25.2906,25.1269,25.1467,4484330
2022-01-20 13:30:00,25.2408,25.2547,25.1379,25.2098,4350220
2022-01-20 13:15:00,25.2277,25.3066,25.1499,25.2377,4638410
2022-01-20 13:00:00,25.2715,25.2715,25.1379,25.2337,5460900
2022-01-20 12:45:00,25.3765,25.3805,25.2128,25.2756,3955260
2022-01-20 12:30:00,25.3405,25.3994,25.3207,25.3723,5044160
2022-01-20 12:15:00,25.3296,25.3594,25.2192,25.3465,5673680
2022-01-20 12:00:00,25.2717,25.3725,25.2008,25.3239,5985640
2022-01-20 11:45:00,25.1758,25.3455,25.1758,25.2687,6438280
2022-01-20 11:30:00,25.4004,25.4444,25.1678,25.1758,8621360
2022-01-20 11:15:00,25.3445,25.4194,25.2457,25.4004,7658170
2022-01-20 11:00:00,25.3725,25.5363,25.2908,25.3445,10578930
2022-01-20 10:45:00,25.3925,25.4434,25.3116,25.3785,8549440
2022-01-20 10:30:00,25.2577,25.4943,25.2547,25.3880,14753290
2022-01-20 10:15:00,25.1823,25.2617,24.9942,25.2477,15404120
2022-01-20 10:00:00,25.2717,25.3775,25.1280,25.1908,14763430
2022-01-20 09:45:00,25.2727,25.3875,25.1678,25.2727,17620280
2022-01-20 09:30:00,25.2717,25.4374,25.0181,25.2777,25906070
2022-01-20 09:15:00,25.2577,25.2777,25.2277,25.2557,376830
2022-01-20 09:00:00,25.3076,25.3366,25.2497,25.2577,350000
2022-01-20 08:45:00,25.2926,25.3775,25.2677,25.3076,302220
2022-01-20 08:30:00,25.2577,25.3276,25.2492,25.2976,217430
2022-01-20 08:15:00,25.2677,25.3046,25.2367,25.2577,90910
2022-01-20 08:00:00,25.3178,25.3455,25.1579,25.2577,566340
2022-01-20 07:45:00,25.1698,25.2427,25.1599,25.2427,28870
2022-01-20 07:30:00,25.2207,25.2217,25.1579,25.1778,116330
2022-01-20 07:15:00,25.2787,25.2826,25.1978,25.2148,141970
2022-01-20 07:00:00,25.3016,25.3356,25.2796,25.2926,247340
2022-01-20 06:45:00,25.2996,25.2996,25.2747,25.2767,7120
2022-01-20 06:30:00,25.3435,25.3435,25.3276,25.3276,8750
2022-01-20 06:15:00,25.2886,25.3555,25.2886,25.3555,10560
2022-01-20 06:00:00,25.2687,25.3356,25.2687,25.3046,26280
2022-01-20 05:45:00,25.2387,25.2537,25.2327,25.2537,6520
2022-01-20 05:30:00,25.2207,25.2477,25.2207,25.2477,12270
2022-01-20 05:15:00,25.2247,25.2876,25.2247,25.2477,19000
2022-01-20 05:00:00,25.2227,25.2327,25.2078,25.2327,13210
2022-01-20 04:45:00,25.2577,25.2856,25.2547,25.2677,44520
2022-01-20 04:30:00,25.2178,25.2777,25.2178,25.2777,76770
2022-01-20 04:15:00,25.2188,25.2188,25.1559,25.1988,39370
2022-01-20 04:00:00,25.1579,25.2577,25.1349,25.2178,105890
2022-01-19 19:45:00,25.0281,25.0351,24.9831,25.0351,96110
2022-01-19 19:30:00,25.0510,25.0880,25.0251,25.0251,86400
2022-01-19 19:15:00,25.0281,25.0880,25.0141,25.0680,169960
2022-01-19 19:00:00,24.8514,25.0580,24.8514,25.0381,272040
2022-01-19 18:45:00,24.9183,24.9183,24.8264,24.8334,165340
2022-01-19 18:30:00,24.9083,24.9372,24.9033,24.9183,62700
2022-01-19 18:15:00,24.9412,24.9582,24.8903,24.9033,168030
2022-01-19 18:00:00,24.9532,24.9782,24.9432,24.9782,229810
2022-01-19 17:45:00,24.9482,24.9742,24.9382,24.9532,81640
2022-01-19 17:30:00,24.9532,24.9582,24.9432,24.9542,67670
2022-01-19 17:15:00,24.9542,24.9662,24.9332,24.9582,49860
2022-01-19 17:00:00,24.9562,24.9562,24.9033,24.9522,282470
2022-01-19 16:45:00,24.9083,24.9682,24.9083,24.9382,298420
2022-01-19 16:30:00,24.9722,24.9881,24.8594,24.9083,452530
2022-01-19 16:15:00,25.0201,25.0281,24.9632,24.9692,287540
2022-01-19 16:00:00,25.0251,25.0810,24.9901,25.0381,14101360
2022-01-19 15:45:00,25.2457,25.2727,25.0101,25.0201,18612020
2022-01-19 15:30:00,25.2367,25.2607,25.1279,25.2497,9531360
2022-01-19 15:15:00,25.4553,25.4753,25.2277,25.2373,6689130
2022-01-19 15:00:00,25.3994,25.4753,25.2877,25.4494,7368660
2022-01-19 14:45:00,25.4354,25.4912,25.3026,25.3955,7246820
2022-01-19 14:30:00,25.3136,25.4504,25.2507,25.4364,8348640
2022-01-19 14:15:00,25.3725,25.4024,25.3006,25.3106,6483600
2022-01-19 14:00:00,25.5502,25.5921,25.3356,25.3705,7170240
2022-01-19 13:45:00,25.5003,25.6181,25.4324,25.5562,6471910
2022-01-19 13:30:00,25.5242,25.5712,25.4504,25.5003,6558460
2022-01-19 13:15:00,25.6400,25.6740,25.5073,25.5163,5705940
2022-01-19 13:00:00,25.7758,25.7888,25.5801,25.6480,6624300
2022-01-19 12:45:00,25.6700,25.8008,25.6231,25.7758,7621340
2022-01-19 12:30:00,25.7658,25.8557,25.6541,25.6720,13281530
2022-01-19 12:15:00,25.5317,25.7798,25.4753,25.7693,16185120
2022-01-19 12:00:00,25.2886,25.5772,25.2856,25.5342,13128690
2022-01-19 11:45:00,25.1589,25.4034,25.1489,25.2916,15582960
2022-01-19 11:30:00,25.2291,25.3166,25.1399,25.1549,14850350
2022-01-19 11:15:00,25.2946,25.3575,25.0211,25.2267,20483870
2022-01-19 11:00:00,25.6131,25.7638,25.2876,25.2896,17788200
2022-01-19 10:45:00,25.6261,25.6610,25.3775,25.6201,19514360
2022-01-19 10:30:00,26.0133,26.0563,25.5372,25.6271,19674520
2022-01-19 10:15:00,26.2683,26.2930,26.0034,26.0134,10357940
2022-01-19 10:00:00,26.4527,26.4617,26.1382,26.2670,12969790
2022-01-19 09:45:00,26.2810,26.4988,26.2266,26.4507,17758670
2022-01-19 09:30:00,26.0254,26.4226,25.9685,26.2787,29679740
2022-01-19 09:15:00,26.1152,26.1682,25.9655,26.0014,946650
2022-01-19 09:00:00,26.1063,26.1761,26.1033,26.1063,219880
2022-01-19 08:45:00,26.0563,26.1252,26.0354,26.1252,243310
2022-01-19 08:30:00,26.1262,26.1262,26.0314,26.0563,225220
2022-01-19 08:15:00,26.0763,26.1312,26.0544,26.1232,295930
2022-01-19 08:00:00,25.9415,26.1013,25.9066,26.0713,547270
2022-01-19 07:45:00,25.9445,26.0014,25.9445,25.9905,80830
2022-01-19 07:30:00,25.9465,25.9875,25.9266,25.9445,79030
2022-01-19 07:15:00,25.9475,25.9575,25.9226,25.9525,25960
2022-01-19 07:00:00,25.9765,25.9785,25.9166,25.9515,216390
2022-01-19 06:45:00,25.9625,25.9895,25.9565,25.9855,16030
2022-01-19 06:30:00,25.9415,25.9415,25.9365,25.9365,3170
2022-01-19 06:15:00,25.9166,25.9505,25.8697,25.9505,13760
2022-01-19 06:00:00,25.9964,25.9994,25.9565,25.9565,18220
2022-01-19 05:45:00,25.9535,25.9825,25.9405,25.9715,112470
2022-01-19 05:15:00,25.9585,25.9715,25.9585,25.9715,2490
2022-01-19 05:00:00,26.0384,26.0563,25.9735,25.9735,17180
2022-01-19 04:45:00,25.9964,26.0863,25.9805,26.0833,51230
2022-01-19 04:30:00,25.7838,25.9935,25.7598,25.9935,33460
2022-01-19 04:15:00,25.8487,25.9186,25.7578,25.7578,45080
2022-01-19 04:00:00,25.6970,25.9256,25.6920,25.8467,195730
2022-01-18 19:45:00,25.7359,25.7568,25.7069,25.7069,104320
2022-01-18 19:30:00,25.7778,25.7868,25.7339,25.7389,105110
2022-01-18 19:15:00,25.7778,25.7948,25.7578,25.7598,56890
2022-01-18 19:00:00,25.7748,25.8108,25.7568,25.7568,89940
2022-01-18 18:45:00,25.7688,25.7868,25.7568,25.7598,129650
2022-01-18 18:30:00,25.8407,25.8407,25.7788,25.7788,102020
2022-01-18 18:15:00,25.8667,25.8717,25.8327,25.8327,44350
2022-01-18 18:00:00,25.8407,25.8786,25.8407,25.8667,45620
2022-01-18 17:45:00,25.8287,25.8417,25.8227,25.8317,17440
2022-01-18 17:30:00,25.8567,25.8647,25.8158,25.8367,80090
2022-01-18 17:15:00,25.8687,25.8866,25.8387,25.8457,108820
2022-01-18 17:00:00,25.8966,25.8966,25.8617,25.8667,83520
2022-01-18 16:45:00,25.9036,25.9056,25.8597,25.8826,147700
2022-01-18 16:30:00,25.8926,25.9066,25.8597,25.9036,116150
2022-01-18 16:15:00,25.8567,25.9016,25.8527,25.8996,286620
2022-01-18 16:00:00,25.8597,25.9006,25.8058,25.8627,36408370
2022-01-18 15:45:00,25.7678,25.9346,25.7608,25.8597,19361100
2022-01-18 15:30:00,25.9506,25.9506,25.7269,25.7648,13582030
2022-01-18 15:15:00,25.9825,25.9835,25.8936,25.9585,8624250
2022-01-18 15:00:00,26.1033,26.1142,25.9725,25.9810,7258930
2022-01-18 14:45:00,26.0494,26.1712,26.0274,26.0988,8285800
2022-01-18 14:30:00,25.9475,26.0963,25.9475,26.0454,6970780
2022-01-18 14:15:00,25.9750,26.0563,25.8966,25.9511,5709940
2022-01-18 14:00:00,25.9895,26.0663,25.9415,25.9790,6407910
2022-01-18 13:45:00,26.0493,26.0585,25.8607,25.9915,7312930
2022-01-18 13:30:00,25.9695,26.0853,25.9326,26.0424,6926040
2022-01-18 13:15:00,25.9964,26.0094,25.8677,25.9719,7941030
2022-01-18 13:00:00,26.0074,26.0444,25.9214,25.9989,11181820
2022-01-18 12:45:00,26.0733,26.1252,25.9945,26.0084,7026300
2022-01-18 12:30:00,26.1582,26.1582,26.0264,26.0763,6359370
2022-01-18 12:15:00,26.2850,26.3652,26.1382,26.1592,7131890
2022-01-18 12:00:00,26.3608,26.4147,26.2101,26.2840,6496950
2022-01-18 11:45:00,26.3279,26.4657,26.3199,26.3563,6783110
2022-01-18 11:30:00,26.1262,26.3848,26.0324,26.3284,9446470
2022-01-18 11:15:00,26.1572,26.2281,26.0763,26.1382,6716370
2022-01-18 11:00:00,26.1133,26.1712,26.0064,26.1562,9029730
2022-01-18 10:45:00,26.2450,26.2950,26.0534,26.1226,10938470
2022-01-18 10:30:00,26.4637,26.4761,26.0753,26.2380,13759680
2022-01-18 10:15:00,26.4088,26.5934,26.4028,26.4750,11501020
2022-01-18 10:00:00,26.2380,26.5266,26.1272,26.4167,15744360
2022-01-18 09:45:00,26.2164,26.3034,26.0014,26.2370,15583730
2022-01-18 09:30:00,26.2181,26.3359,25.9316,26.2051,32871030
2022-01-18 09:15:00,26.5056,26.5056,26.2061,26.2221,601310
2022-01-18 09:00:00,26.4327,26.6034,26.4088,26.5056,461270
2022-01-18 08:45:00,26.3558,26.8969,26.3558,26.4469,1201970
2022-01-18 08:30:00,26.3259,26.4008,26.3059,26.3958,276520
2022-01-18 08:15:00,26.3309,26.3309,26.2146,26.2800,269040
2022-01-18 08:00:00,26.2063,26.4058,26.2061,26.3548,407290
2022-01-18 07:45:00,26.2111,26.4157,26.2111,26.4018,146420
2022-01-18 07:30:00,26.2720,26.2760,26.2061,26.2061,129770
2022-01-18 07:15:00,26.2201,26.2890,26.2111,26.2560,85960
2022-01-18 07:00:00,26.2031,26.2780,26.1901,26.2161,245930
2022-01-18 06:45:00,26.2241,26.2241,26.2081,26.2081,16910
2022-01-18 06:30:00,26.1602,26.2061,26.1602,26.2061,10860
2022-01-18 06:15:00,26.1642,26.2450,26.1642,26.2011,15930
2022-01-18 06:00:00,26.1662,26.1801,26.1642,26.1642,3000
2022-01-18 05:45:00,26.1761,26.1761,26.1532,26.1532,13650
2022-01-18 05:30:00,26.2161,26.2161,26.1562,26.1602,61090
2022-01-18 05:15:00,26.2061,26.2350,26.1572,26.2350,14540
2022-01-18 05:00:00,26.1462,26.1961,26.1462,26.1722,29600
2022-01-18 04:45:00,26.1432,26.2061,26.1432,26.1562,34650
2022-01-18 04:30:00,26.1662,26.1662,26.0394,26.0973,49780
2022-01-18 04:15:00,26.1602,26.1682,26.0314,26.1063,113830
2022-01-18 04:00:00,26.2331,26.2900,26.1462,26.1662,93170
2022-01-14 19:45:00,26.8700,26.8750,26.8380,26.8400,168530
2022-01-14 19:30:00,26.8650,26.8929,26.8610,26.8670,46550
2022-01-14 19:15:00,26.8750,26.8939,26.8650,26.8650,55240
2022-01-14 19:00:00,26.8850,26.8850,26.8760,26.8760,35970
2022-01-14 18:45:00,26.8700,26.8850,26.8650,26.8850,22870
2022-01-14 18:30:00,26.8540,26.8700,26.8540,26.8600,13000
2022-01-14 18:15:00,26.8710,26.8750,26.8550,26.8550,151330
2022-01-14 18:00:00,26.8750,26.8900,26.8750,26.8750,37850
2022-01-14 17:45:00,26.8740,26.8830,26.8720,26.8830,60960
2022-01-14 17:30:00,26.8800,26.8939,26.8670,26.8700,51860
2022-01-14 17:15:00,26.8800,26.8949,26.8580,26.8800,74020
2022-01-14 17:00:00,26.9059,26.9129,26.8870,26.8949,118680
2022-01-14 16:45:00,26.9319,26.9319,26.9019,26.9139,41810
2022-01-14 16:30:00,26.9269,26.9299,26.9099,26.9199,42610
2022-01-14 16:15:00,26.9099,26.9249,26.8949,26.9219,155240
2022-01-14 16:00:00,26.8969,26.9299,26.7474,26.9139,13872340
2022-01-14 15:45:00,26.8111,26.9299,26.7344,26.8969,13729830
2022-01-14 15:30:00,26.7292,26.8500,26.7292,26.8091,7574410
2022-01-14 15:15:00,26.6543,26.8290,26.6284,26.7282,9045920
2022-01-14 15:00:00,26.5435,26.7122,26.5435,26.6494,7683600
2022-01-14 14:45:00,26.5845,26.6733,26.5365,26.5405,5625300
2022-01-14 14:30:00,26.5895,26.7137,26.5735,26.5844,7509510
2022-01-14 14:15:00,26.6963,26.7252,26.5775,26.5865,6224240
2022-01-14 14:00:00,26.7063,26.7770,26.6024,26.6933,8228670
2022-01-14 13:45:00,26.5146,26.7622,26.4943,26.7202,8796040
2022-01-14 13:30:00,26.4210,26.5495,26.3259,26.5196,7158240
2022-01-14 13:15:00,26.4856,26.5405,26.3538,26.4237,6815170
2022-01-14 13:00:00,26.4756,26.5735,26.4207,26.4881,7572450
2022-01-14 12:45:00,26.7024,26.7108,26.4317,26.4776,8359200
2022-01-14 12:30:00,26.7841,26.8091,26.6843,26.7093,4110800
2022-01-14 12:15:00,26.8043,26.8700,26.7263,26.7861,4707040
2022-01-14 12:00:00,26.8979,26.9379,26.7835,26.7991,6172620
2022-01-14 11:45:00,26.9439,27.0068,26.8550,26.9146,6943240
2022-01-14 11:30:00,26.7741,26.9978,26.7487,26.9359,9394600
2022-01-14 11:15:00,26.6728,26.8650,26.5934,26.7622,8448450
2022-01-14 11:00:00,26.8440,27.0013,26.6394,26.6813,9940450
2022-01-14 10:45:00,26.6214,26.8799,26.5656,26.8420,10127550
2022-01-14 10:30:00,26.8550,26.8550,26.5885,26.6154,13850740
2022-01-14 10:15:00,26.9249,27.1514,26.8101,26.8540,15139570
2022-01-14 10:00:00,27.0311,27.0716,26.7622,26.9209,17627320
2022-01-14 09:45:00,26.8271,27.1296,26.7552,27.0437,23318160
2022-01-14 09:30:00,26.2560,26.8919,26.1662,26.8151,33382680
2022-01-14 09:15:00,26.2620,26.3109,26.1592,26.2550,389460
2022-01-14 09:00:00,26.1532,26.2810,26.1073,26.2810,443470
2022-01-14 08:45:00,26.1552,26.1891,26.0563,26.1362,351870
2022-01-14 08:30:00,26.2161,26.3109,26.0963,26.1372,407280
2022-01-14 08:15:00,26.2271,26.3249,26.1821,26.2161,318030
2022-01-14 08:00:00,26.1102,26.5026,26.0743,26.2261,821860
2022-01-14 07:45:00,26.2530,26.2959,26.1063,26.1073,299050
2022-01-14 07:30:00,26.2630,26.3029,26.2141,26.2460,175980
2022-01-14 07:15:00,26.3858,26.3858,26.2760,26.2800,128760
2022-01-14 07:00:00,26.5096,26.5206,26.3279,26.3798,249960
2022-01-14 06:45:00,26.4637,26.5246,26.4357,26.4756,50600
2022-01-14 06:30:00,26.5675,26.5675,26.4577,26.4756,61850
2022-01-14 06:15:00,26.5954,26.5954,26.5805,26.5805,3470
2022-01-14 06:00:00,26.5944,26.6344,26.5944,26.6344,7370
2022-01-14 05:45:00,26.5555,26.5915,26.5405,26.5805,10950
2022-01-14 05:30:00,26.5355,26.5605,26.4976,26.5605,11030
2022-01-14 05:15:00,26.6603,26.6703,26.5316,26.5365,50430
2022-01-14 05:00:00,26.7302,26.7312,26.6753,26.6753,21560
2022-01-14 04:45:00,26.7372,26.7402,26.7252,26.7402,23180
2022-01-14 04:30:00,26.7721,26.7921,26.7512,26.7542,28940
2022-01-14 04:15:00,26.7232,26.8540,26.7182,26.7502,125270
2022-01-14 04:00:00,26.6553,26.7442,26.6553,26.6563,22410
2022-01-13 19:45:00,26.5435,26.5505,26.5206,26.5455,91190
2022-01-13 19:30:00,26.5455,26.5515,26.5326,26.5405,28730
2022-01-13 19:15:00,26.5385,26.5555,26.5256,26.5525,109060
2022-01-13 19:00:00,26.5545,26.5555,26.5056,26.5445,166870
2022-01-13 18:45:00,26.5545,26.5555,26.5385,26.5555,68570
2022-01-13 18:30:00,26.5405,26.5555,26.5355,26.5555,47170
2022-01-13 18:15:00,26.5475,26.5555,26.5375,26.5405,69860
2022-01-13 18:00:00,26.5555,26.5705,26.5455,26.5475,65710
2022-01-13 17:45:00,26.5565,26.5655,26.5485,26.5505,29760
2022-01-13 17:30:00,26.5515,26.5655,26.5495,26.5555,116060
2022-01-13 17:15:00,26.5535,26.5575,26.5455,26.5495,121050
2022-01-13 17:00:00,26.5625,26.5705,26.4557,26.5605,105470
2022-01-13 16:45:00,26.5575,26.5705,26.5465,26.5705,110590
2022-01-13 16:30:00,26.5306,26.5705,26.5246,26.5555,165280
2022-01-13 16:15:00,26.5435,26.5665,26.5106,26.5106,351070
2022-01-13 16:00:00,26.5206,26.5815,26.4627,26.5455,21001760
2022-01-13 15:45:00,26.6603,26.7113,26.4537,26.5415,24168590
2022-01-13 15:30:00,26.7562,26.8001,26.5994,26.6603,11940250
2022-01-13 15:15:00,26.6743,26.8350,26.6454,26.7572,12644050
2022-01-13 15:00:00,26.8690,26.8690,26.6054,26.6753,10844510
2022-01-13 14:45:00,26.7841,26.8999,26.7272,26.8630,8042040
2022-01-13 14:30:00,26.7212,26.8071,26.6383,26.7761,7512500
2022-01-13 14:15:00,26.9079,26.9289,26.6903,26.7212,8544430
2022-01-13 14:00:00,26.9009,27.0257,26.8770,26.9079,8333370
2022-01-13 13:45:00,26.8400,26.9289,26.8091,26.9054,5577070
2022-01-13 13:30:00,26.8410,26.8670,26.7452,26.8400,5246950
2022-01-13 13:15:00,26.8420,26.9369,26.7702,26.8470,8644910
2022-01-13 13:00:00,26.7821,26.9618,26.7063,26.8410,10700000
2022-01-13 12:45:00,26.7362,26.8031,26.5715,26.7911,12694180
2022-01-13 12:30:00,26.7532,26.8900,26.6753,26.7392,11231130
2022-01-13 12:15:00,26.9838,26.9914,26.6730,26.7542,19001140
2022-01-13 12:00:00,27.1405,27.1405,26.9648,26.9778,11106420
2022-01-13 11:45:00,27.2324,27.2404,27.0706,27.1415,7626410
2022-01-13 11:30:00,27.2445,27.3083,27.1695,27.2244,11723700
2022-01-13 11:15:00,27.0157,27.2773,26.9858,27.2444,18042060
2022-01-13 11:00:00,27.0816,27.2084,26.9698,27.0098,17866450
2022-01-13 10:45:00,27.0342,27.1196,26.9349,27.0866,24998480
2022-01-13 10:30:00,27.5069,27.5159,26.9858,27.0397,27300150
2022-01-13 10:15:00,27.6946,27.7735,27.4350,27.5146,23357940
2022-01-13 10:00:00,27.9582,28.0031,27.6936,27.6946,15654930
2022-01-13 09:45:00,28.2157,28.2222,27.8983,27.9592,16292510
2022-01-13 09:30:00,28.3295,28.4324,28.0580,28.2157,22489450
2022-01-13 09:15:00,28.3325,28.4324,28.3136,28.3405,489030
2022-01-13 09:00:00,28.2676,28.4124,28.2557,28.3525,788760
2022-01-13 08:45:00,28.1938,28.2896,28.1928,28.2557,317080
2022-01-13 08:30:00,28.1349,28.2277,28.1059,28.1898,297380
2022-01-13 08:15:00,28.1928,28.1978,28.1229,28.1528,165620
2022-01-13 08:00:00,28.1848,28.2427,28.0760,28.1818,551700
2022-01-13 07:45:00,28.2357,28.2527,28.2028,28.2227,121400
2022-01-13 07:30:00,28.2077,28.2367,28.1858,28.2367,75930
2022-01-13 07:15:00,28.1608,28.2277,28.1329,28.2227,54450
2022-01-13 07:00:00,28.0830,28.1628,28.0780,28.1628,165330
2022-01-13 06:45:00,28.1139,28.1139,28.0929,28.0929,2210
2022-01-13 06:30:00,28.1209,28.1429,28.0999,28.0999,14210
2022-01-13 06:15:00,28.1688,28.1688,28.0740,28.0999,20500
2022-01-13 06:00:00,28.1688,28.1698,28.1688,28.1688,4210
2022-01-13 05:45:00,28.1818,28.1818,28.1329,28.1468,15850
2022-01-13 05:30:00,28.1359,28.1898,28.0540,28.1898,36330
2022-01-13 05:15:00,28.0560,28.1129,28.0560,28.1129,6610
2022-01-13 05:00:00,28.0041,28.0720,28.0041,28.0520,109820
2022-01-13 04:45:00,28.0380,28.0430,27.9671,27.9931,18450
2022-01-13 04:30:00,27.9212,28.0500,27.9212,28.0300,127760
2022-01-13 04:15:00,27.8803,27.8803,27.8334,27.8803,17620
