DateTime,Open,High,Low,Close,Volume
2023-06-23 19:48:00,42.0420,42.0445,42.0345,42.0445,5950
2023-06-23 19:47:00,42.0395,42.0445,42.0345,42.0445,14640
2023-06-23 19:46:00,42.0345,42.0445,42.0345,42.0405,3830
2023-06-23 19:45:00,42.0345,42.0445,42.0345,42.0395,5760
2023-06-23 19:44:00,42.0315,42.0445,42.0295,42.0365,33670
2023-06-23 19:43:00,42.0350,42.0355,42.0295,42.0295,32370
2023-06-23 19:42:00,42.0430,42.0445,42.0350,42.0350,5250
2023-06-23 19:41:00,42.0460,42.0460,42.0415,42.0415,13770
2023-06-23 19:40:00,42.0530,42.0565,42.0445,42.0475,10590
2023-06-23 19:39:00,42.0520,42.0565,42.0520,42.0530,1020
2023-06-23 19:38:00,42.0520,42.0565,42.0475,42.0535,630
2023-06-23 19:37:00,42.0565,42.0565,42.0475,42.0520,8230
2023-06-23 19:36:00,42.0595,42.0595,42.0545,42.0570,8380
2023-06-23 19:35:00,42.0545,42.0645,42.0545,42.0595,860
2023-06-23 19:34:00,42.0645,42.0645,42.0545,42.0595,2830
2023-06-23 19:33:00,42.0630,42.0715,42.0545,42.0630,6870
2023-06-23 19:32:00,42.0675,42.0675,42.0555,42.0635,2510
2023-06-23 19:31:00,42.0620,42.0695,42.0595,42.0595,10600
2023-06-23 19:30:00,42.0680,42.0685,42.0595,42.0640,8640
2023-06-23 19:29:00,42.0705,42.0735,42.0680,42.0680,11410
2023-06-23 19:28:00,42.0695,42.0715,42.0685,42.0695,4520
2023-06-23 19:27:00,42.0705,42.0715,42.0675,42.0705,1140
2023-06-23 19:26:00,42.0715,42.0715,42.0675,42.0695,1400
2023-06-23 19:25:00,42.0705,42.0735,42.0695,42.0715,2380
2023-06-23 19:24:00,42.0710,42.0735,42.0675,42.0705,180
2023-06-23 19:23:00,42.0635,42.0745,42.0635,42.0745,17990
2023-06-23 19:22:00,42.0715,42.0715,42.0655,42.0675,7840
2023-06-23 19:21:00,42.0735,42.0745,42.0605,42.0705,3350
2023-06-23 19:20:00,42.0735,42.0745,42.0655,42.0735,3170
2023-06-23 19:19:00,42.0635,42.0745,42.0595,42.0735,1500
2023-06-23 19:18:00,42.0655,42.0715,42.0595,42.0635,18010
2023-06-23 19:17:00,42.0635,42.0675,42.0615,42.0655,6730
2023-06-23 19:16:00,42.0595,42.0675,42.0585,42.0655,1300
2023-06-23 19:15:00,42.0590,42.0645,42.0555,42.0575,28170
2023-06-23 19:14:00,42.0565,42.0635,42.0545,42.0555,1820
2023-06-23 19:13:00,42.0595,42.0605,42.0590,42.0590,30
2023-06-23 19:12:00,42.0555,42.0675,42.0555,42.0590,2350
2023-06-23 19:11:00,42.0570,42.0605,42.0555,42.0555,1130
2023-06-23 19:10:00,42.0595,42.0595,42.0585,42.0595,7260
2023-06-23 19:09:00,42.0615,42.0655,42.0545,42.0595,2130
2023-06-23 19:08:00,42.0655,42.0655,42.0595,42.0610,1130
2023-06-23 19:07:00,42.0675,42.0675,42.0545,42.0545,1260
2023-06-23 19:06:00,42.0645,42.0675,42.0545,42.0615,2160
2023-06-23 19:05:00,42.0545,42.0665,42.0545,42.0645,1680
2023-06-23 19:04:00,42.0645,42.0645,42.0635,42.0645,220
2023-06-23 19:03:00,42.0595,42.0675,42.0555,42.0675,5280
2023-06-23 19:02:00,42.0545,42.0675,42.0545,42.0675,7010
2023-06-23 19:01:00,42.0495,42.0535,42.0495,42.0535,2590
2023-06-23 19:00:00,42.0535,42.0585,42.0475,42.0475,2730
2023-06-23 18:59:00,42.0545,42.0615,42.0530,42.0530,550
2023-06-23 18:58:00,42.0575,42.0595,42.0485,42.0595,600
2023-06-23 18:57:00,42.0615,42.0615,42.0505,42.0575,370
2023-06-23 18:56:00,42.0575,42.0615,42.0475,42.0615,1050
2023-06-23 18:55:00,42.0545,42.0755,42.0475,42.0595,6660
2023-06-23 18:54:00,42.0485,42.0505,42.0475,42.0505,9900
2023-06-23 18:53:00,42.0475,42.0495,42.0475,42.0475,90
2023-06-23 18:52:00,42.0495,42.0495,42.0455,42.0455,1580
2023-06-23 18:51:00,42.0495,42.0495,42.0465,42.0495,700
2023-06-23 18:50:00,42.0545,42.0545,42.0475,42.0495,2200
2023-06-23 18:49:00,42.0595,42.0595,42.0495,42.0495,13900
2023-06-23 18:48:00,42.0645,42.0715,42.0595,42.0645,280
2023-06-23 18:47:00,42.0630,42.0655,42.0595,42.0655,500
2023-06-23 18:46:00,42.0545,42.0685,42.0545,42.0638,5950
2023-06-23 18:45:00,42.0545,42.0695,42.0545,42.0620,3720
2023-06-23 18:44:00,42.0540,42.0545,42.0505,42.0545,2170
2023-06-23 18:43:00,42.0535,42.0585,42.0495,42.0585,16800
2023-06-23 18:42:00,42.0575,42.0575,42.0505,42.0505,2680
2023-06-23 18:41:00,42.0510,42.0575,42.0495,42.0545,4330
2023-06-23 18:40:00,42.0605,42.0605,42.0515,42.0525,11100
2023-06-23 18:39:00,42.0645,42.0715,42.0575,42.0605,5300
2023-06-23 18:38:00,42.0715,42.0715,42.0605,42.0695,3460
2023-06-23 18:37:00,42.0765,42.0795,42.0615,42.0715,3590
2023-06-23 18:36:00,42.0645,42.0795,42.0645,42.0795,900
2023-06-23 18:35:00,42.0795,42.0795,42.0665,42.0715,4740
2023-06-23 18:34:00,42.0785,42.0795,42.0715,42.0720,980
2023-06-23 18:33:00,42.0755,42.0795,42.0720,42.0720,1110
2023-06-23 18:32:00,42.0755,42.0795,42.0755,42.0795,10060
2023-06-23 18:31:00,42.0795,42.0795,42.0695,42.0745,7970
2023-06-23 18:30:00,42.0755,42.0795,42.0665,42.0795,15650
2023-06-23 18:29:00,42.0675,42.0695,42.0545,42.0655,570
2023-06-23 18:28:00,42.0765,42.0765,42.0625,42.0625,110
2023-06-23 18:27:00,42.0660,42.0775,42.0545,42.0655,1280
2023-06-23 18:26:00,42.0595,42.0695,42.0565,42.0670,4140
2023-06-23 18:25:00,42.0635,42.0665,42.0575,42.0575,15870
2023-06-23 18:24:00,42.0635,42.0665,42.0615,42.0615,2270
2023-06-23 18:23:00,42.0645,42.0657,42.0615,42.0635,700
2023-06-23 18:22:00,42.0695,42.0695,42.0608,42.0655,1740
2023-06-23 18:21:00,42.0645,42.0685,42.0635,42.0650,3020
2023-06-23 18:20:00,42.0605,42.0690,42.0605,42.0645,2330
2023-06-23 18:19:00,42.0695,42.0695,42.0605,42.0605,50
2023-06-23 18:18:00,42.0705,42.0795,42.0675,42.0775,2770
2023-06-23 18:17:00,42.0681,42.0795,42.0675,42.0695,3180
2023-06-23 18:16:00,42.0765,42.0795,42.0675,42.0795,590
2023-06-23 18:15:00,42.0681,42.0795,42.0675,42.0775,660
2023-06-23 18:14:00,42.0745,42.0806,42.0695,42.0795,6120
2023-06-23 18:13:00,42.0605,42.1884,42.0605,42.0675,1167100
2023-06-23 18:12:00,42.0675,42.0685,42.0605,42.0685,11020
2023-06-23 18:11:00,42.0745,42.0745,42.0675,42.0675,25870
2023-06-23 18:10:00,42.0795,42.0835,42.0695,42.0740,16250
2023-06-23 18:09:00,42.0825,42.0845,42.0795,42.0795,40240
2023-06-23 18:08:00,42.0825,42.0935,42.0825,42.0885,6100
2023-06-23 18:07:00,42.0840,42.0895,42.0825,42.0855,6750
2023-06-23 18:06:00,42.0825,42.0935,42.0825,42.0935,1080
2023-06-23 18:05:00,42.0895,42.0945,42.0825,42.0905,13320
2023-06-23 18:04:00,42.0940,42.0955,42.0825,42.0955,1200
2023-06-23 18:03:00,42.0985,42.0985,42.0885,42.0905,8500
2023-06-23 18:02:00,42.0875,42.0905,42.0825,42.0875,500
2023-06-23 18:01:00,42.0845,42.0890,42.0825,42.0875,1020
2023-06-23 18:00:00,42.0875,42.0955,42.0795,42.0890,1780
2023-06-23 17:59:00,42.0845,42.0955,42.0745,42.0875,13220
2023-06-23 17:58:00,42.0845,42.0845,42.0705,42.0745,1450
2023-06-23 17:57:00,42.0695,42.0845,42.0695,42.0845,3830
2023-06-23 17:56:00,42.0840,42.0985,42.0695,42.0770,2840
2023-06-23 17:55:00,42.0795,42.0965,42.0745,42.0745,13810
2023-06-23 17:54:00,42.0835,42.0965,42.0765,42.0795,4370
2023-06-23 17:53:00,42.0935,42.0960,42.0795,42.0835,13340
2023-06-23 17:52:00,42.0895,42.0995,42.0895,42.0915,1170
2023-06-23 17:51:00,42.0975,42.0975,42.0895,42.0935,540
2023-06-23 17:50:00,42.0945,42.1884,42.0895,42.0895,98150
2023-06-23 17:49:00,42.0875,42.0995,42.0845,42.0945,6060
2023-06-23 17:48:00,42.0945,42.0945,42.0795,42.0945,1780
2023-06-23 17:47:00,42.0905,42.0945,42.0795,42.0845,11200
2023-06-23 17:46:00,42.0875,42.0945,42.0795,42.0945,9820
2023-06-23 17:45:00,42.0895,42.0895,42.0845,42.0875,11120
2023-06-23 17:44:00,42.0805,42.0895,42.0795,42.0895,7860
2023-06-23 17:43:00,42.0785,42.0895,42.0695,42.0800,37560
2023-06-23 17:42:00,42.0745,42.0785,42.0635,42.0785,6600
2023-06-23 17:41:00,42.0755,42.0755,42.0635,42.0690,3920
2023-06-23 17:40:00,42.0775,42.0775,42.0635,42.0755,12580
2023-06-23 17:39:00,42.0745,42.0780,42.0695,42.0705,12270
2023-06-23 17:38:00,42.0770,42.0795,42.0745,42.0745,4190
2023-06-23 17:37:00,42.0730,42.0795,42.0705,42.0745,6280
2023-06-23 17:36:00,42.0695,42.0765,42.0685,42.0755,19760
2023-06-23 17:35:00,42.0675,42.0705,42.0635,42.0675,8950
2023-06-23 17:34:00,42.0675,42.0705,42.0625,42.0625,35980
2023-06-23 17:33:00,42.0630,42.0695,42.0615,42.0655,11890
2023-06-23 17:32:00,42.0605,42.0645,42.0595,42.0645,9700
2023-06-23 17:31:00,42.0625,42.0645,42.0595,42.0595,18100
2023-06-23 17:30:00,42.0635,42.0635,42.0595,42.0633,8200
2023-06-23 17:29:00,42.0635,42.0645,42.0615,42.0615,11290
2023-06-23 17:28:00,42.0580,42.0635,42.0580,42.0630,17300
2023-06-23 17:27:00,42.0545,42.0605,42.0495,42.0545,8260
2023-06-23 17:26:00,42.0595,42.0605,42.0495,42.0545,7880
2023-06-23 17:25:00,42.0540,42.0605,42.0495,42.0495,2810
2023-06-23 17:24:00,42.0595,42.0605,42.0475,42.0540,1080
2023-06-23 17:23:00,42.0495,42.0605,42.0475,42.0605,6770
2023-06-23 17:22:00,42.0535,42.0605,42.0515,42.0515,11440
2023-06-23 17:21:00,42.0515,42.0605,42.0475,42.0565,11310
2023-06-23 17:20:00,42.0515,42.0605,42.0465,42.0603,15380
2023-06-23 17:19:00,42.0585,42.0585,42.0455,42.0515,11990
2023-06-23 17:18:00,42.0520,42.0585,42.0455,42.0565,1690
2023-06-23 17:17:00,42.0585,42.0585,42.0455,42.0485,4700
2023-06-23 17:16:00,42.0455,42.0605,42.0455,42.0585,1580
2023-06-23 17:15:00,42.0555,42.0615,42.0455,42.0455,13920
2023-06-23 17:14:00,42.0505,42.0615,42.0465,42.0505,2040
2023-06-23 17:13:00,42.0495,42.0615,42.0485,42.0615,9370
2023-06-23 17:12:00,42.0465,42.0625,42.0465,42.0495,15390
2023-06-23 17:11:00,42.0545,42.0545,42.0475,42.0543,1320
2023-06-23 17:10:00,42.0485,42.0545,42.0485,42.0485,1330
2023-06-23 17:09:00,42.0465,42.0545,42.0465,42.0495,4410
2023-06-23 17:08:00,42.0485,42.0545,42.0445,42.0545,1480
2023-06-23 17:07:00,42.0525,42.0615,42.0415,42.0480,4530
2023-06-23 17:06:00,42.0455,42.0635,42.0445,42.0445,1420
2023-06-23 17:05:00,42.0415,42.0635,42.0415,42.0525,4010
2023-06-23 17:04:00,42.0475,42.0635,42.0415,42.0545,15110
2023-06-23 17:03:00,42.0415,42.0532,42.0415,42.0415,4300
2023-06-23 17:02:00,42.0495,42.0495,42.0415,42.0485,2090
2023-06-23 17:01:00,42.0575,42.0575,42.0415,42.0485,11580
2023-06-23 17:00:00,43.0040,43.0040,42.0415,42.0415,1050
2023-06-23 16:59:00,42.0415,42.0635,42.0415,42.0425,8030
2023-06-23 16:58:00,42.0485,42.0645,42.0405,42.0530,11770
2023-06-23 16:57:00,42.0445,42.0595,42.0405,42.0495,970
2023-06-23 16:56:00,42.0415,42.0635,42.0415,42.0445,3100
2023-06-23 16:55:00,42.0455,42.0645,42.0405,42.0645,14100
2023-06-23 16:54:00,42.0405,42.0665,42.0395,42.0525,730
2023-06-23 16:53:00,42.0435,42.0545,42.0355,42.0485,15970
2023-06-23 16:52:00,42.0390,42.0445,42.0345,42.0400,8120
2023-06-23 16:51:00,42.0355,42.0445,42.0335,42.0445,10100
2023-06-23 16:50:00,42.0435,42.0475,42.0345,42.0405,10730
2023-06-23 16:49:00,42.0395,42.0475,42.0305,42.0405,8930
2023-06-23 16:48:00,42.0315,42.0475,42.0295,42.0305,25560
2023-06-23 16:47:00,42.0380,42.0475,42.0305,42.0475,4340
2023-06-23 16:46:00,42.0345,42.0455,42.0295,42.0455,46070
2023-06-23 16:45:00,42.0485,42.0635,42.0306,42.0345,49350
2023-06-23 16:44:00,42.0715,42.0715,42.0295,42.0500,38720
2023-06-23 16:43:00,42.0445,42.1884,42.0445,42.0520,16840
2023-06-23 16:42:00,42.0295,42.0535,42.0145,42.0535,37240
2023-06-23 16:41:00,42.0175,42.0395,42.0115,42.0285,69080
2023-06-23 16:40:00,42.0235,42.0245,42.0115,42.0175,35020
2023-06-23 16:39:00,42.0295,42.0295,42.0195,42.0245,29410
2023-06-23 16:38:00,42.0145,42.0425,42.0145,42.0345,9860
2023-06-23 16:37:00,42.0235,42.0435,42.0015,42.0295,53830
2023-06-23 16:36:00,42.0415,42.0435,42.0045,42.0205,119450
2023-06-23 16:35:00,42.0395,42.0435,42.0305,42.0355,31740
2023-06-23 16:34:00,42.0570,42.0685,42.0305,42.0370,36640
2023-06-23 16:33:00,42.0605,42.0715,42.0445,42.0445,31850
2023-06-23 16:32:00,42.0645,42.0725,42.0555,42.0715,20410
2023-06-23 16:31:00,42.0713,42.0735,42.0555,42.0695,25500
2023-06-23 16:30:00,42.0665,42.0695,42.0545,42.0655,18210
2023-06-23 16:29:00,42.0555,42.0695,42.0405,42.0585,27860
2023-06-23 16:28:00,42.0395,42.0555,42.0295,42.0555,27770
2023-06-23 16:27:00,42.0485,42.0595,42.0295,42.0440,6700
2023-06-23 16:26:00,42.0685,42.0695,42.0295,42.0295,72360
2023-06-23 16:25:00,42.0695,42.1884,42.0545,42.0685,97050
2023-06-23 16:24:00,42.0625,42.0775,42.0505,42.0675,16030
2023-06-23 16:23:00,42.0345,42.0685,42.0345,42.0665,25440
2023-06-23 16:22:00,42.0159,42.0765,42.0159,42.0633,16800
2023-06-23 16:21:00,42.0505,42.0793,42.0145,42.0315,129330
2023-06-23 16:20:00,42.0885,42.0885,42.0465,42.0545,95630
2023-06-23 16:19:00,42.1105,42.1294,42.0665,42.0755,112000
2023-06-23 16:18:00,42.1095,42.1884,42.0905,42.1125,1016300
2023-06-23 16:17:00,42.1135,42.1135,42.0995,42.1065,17740
2023-06-23 16:16:00,42.1274,42.1324,42.1045,42.1090,47870
2023-06-23 16:15:00,42.1244,42.1884,42.1145,42.1284,32020
2023-06-23 16:14:00,42.1544,42.1684,42.1145,42.1354,1800
2023-06-23 16:13:00,42.1174,42.1884,42.1105,42.1394,247100
2023-06-23 16:12:00,42.1174,42.1885,42.1096,42.1155,98160
2023-06-23 16:11:00,42.1494,42.1876,42.1065,42.1284,104860
2023-06-23 16:10:00,42.1669,42.1694,42.1434,42.1434,37480
2023-06-23 16:09:00,42.1644,42.1694,42.1594,42.1654,12150
2023-06-23 16:08:00,42.1794,42.1894,42.1444,42.1674,91610
2023-06-23 16:07:00,42.1844,42.3262,42.1694,42.1794,289430
2023-06-23 16:06:00,42.1794,42.1994,42.1704,42.1794,35930
2023-06-23 16:05:00,42.1784,42.1894,42.1634,42.1694,18470
2023-06-23 16:04:00,42.1884,42.1884,42.1444,42.1704,584420
2023-06-23 16:03:00,42.1589,42.1884,42.1394,42.1594,1323350
2023-06-23 16:02:00,42.1894,42.1914,42.1424,42.1474,231180
2023-06-23 16:01:00,42.1674,42.2284,42.1304,42.1934,836320
2023-06-23 16:00:00,42.1564,42.2394,42.1564,42.1794,38038780
2023-06-23 15:59:00,42.2044,42.2364,42.1744,42.1864,2813230
2023-06-23 15:58:00,42.2394,42.2604,42.2025,42.2044,1495730
2023-06-23 15:57:00,42.1834,42.2784,42.1814,42.2414,2031480
2023-06-23 15:56:00,42.2744,42.2794,42.1794,42.1864,1748640
2023-06-23 15:55:00,42.2464,42.3004,42.2344,42.2754,1313890
2023-06-23 15:54:00,42.2924,42.3094,42.2423,42.2444,1528520
2023-06-23 15:53:00,42.3054,42.3164,42.2634,42.2924,1438930
2023-06-23 15:52:00,42.3024,42.3164,42.2854,42.3084,1204960
2023-06-23 15:51:00,42.2634,42.3144,42.2554,42.3104,1387720
2023-06-23 15:50:00,42.3124,42.3213,42.2114,42.2574,2905620
2023-06-23 15:49:00,42.3313,42.3352,42.3064,42.3174,619800
2023-06-23 15:48:00,42.3194,42.3343,42.2914,42.3323,840300
2023-06-23 15:47:00,42.3104,42.3263,42.2914,42.3218,726250
2023-06-23 15:46:00,42.3413,42.3513,42.3114,42.3129,714250
2023-06-23 15:45:00,42.3343,42.3463,42.3204,42.3453,717140
2023-06-23 15:44:00,42.2944,42.3403,42.2924,42.3313,1240130
2023-06-23 15:43:00,42.2868,42.2946,42.2604,42.2884,763090
2023-06-23 15:42:00,42.2734,42.3074,42.2647,42.2860,880980
2023-06-23 15:41:00,42.3064,42.3114,42.2646,42.2744,1126970
2023-06-23 15:40:00,42.3393,42.3693,42.3064,42.3064,915140
2023-06-23 15:39:00,42.3708,42.3743,42.3243,42.3383,565010
2023-06-23 15:38:00,42.3523,42.3743,42.3124,42.3743,749290
2023-06-23 15:37:00,42.3958,42.4023,42.3453,42.3538,545750
2023-06-23 15:36:00,42.3628,42.3993,42.3621,42.3971,661960
2023-06-23 15:35:00,42.3616,42.3873,42.3423,42.3649,767190
2023-06-23 15:34:00,42.3094,42.3753,42.3094,42.3633,604800
2023-06-23 15:33:00,42.3513,42.3523,42.3094,42.3094,766850
2023-06-23 15:32:00,42.3803,42.3913,42.3413,42.3422,526340
2023-06-23 15:31:00,42.3593,42.3913,42.3543,42.3794,748690
2023-06-23 15:30:00,42.3405,42.3723,42.3383,42.3613,816030
2023-06-23 15:29:00,42.3134,42.3523,42.3064,42.3393,582960
2023-06-23 15:28:00,42.3238,42.3323,42.3094,42.3149,411990
2023-06-23 15:27:00,42.3074,42.3393,42.3044,42.3233,812790
2023-06-23 15:26:00,42.3363,42.3363,42.2914,42.3074,852840
2023-06-23 15:25:00,42.3463,42.3507,42.3074,42.3393,551970
2023-06-23 15:24:00,42.3303,42.3473,42.3264,42.3473,491390
2023-06-23 15:23:00,42.3483,42.3496,42.3248,42.3363,803350
2023-06-23 15:22:00,42.3873,42.4033,42.3463,42.3503,655650
2023-06-23 15:21:00,42.3993,42.4073,42.3833,42.3883,784700
2023-06-23 15:20:00,42.4493,42.4543,42.4013,42.4013,698670
2023-06-23 15:19:00,42.4223,42.4633,42.4213,42.4475,753000
2023-06-23 15:18:00,42.3983,42.4363,42.3973,42.4263,530750
2023-06-23 15:17:00,42.4173,42.4273,42.3643,42.4005,653230
2023-06-23 15:16:00,42.4273,42.4388,42.4053,42.4198,376010
2023-06-23 15:15:00,42.4183,42.4283,42.4023,42.4273,528360
2023-06-23 15:14:00,42.3913,42.4433,42.3883,42.4143,1009870
2023-06-23 15:13:00,42.4148,42.4233,42.3853,42.3913,827290
2023-06-23 15:12:00,42.3293,42.4183,42.3293,42.4158,981170
2023-06-23 15:11:00,42.3793,42.3793,42.3224,42.3283,617790
2023-06-23 15:10:00,42.3623,42.3793,42.3533,42.3763,804500
2023-06-23 15:09:00,42.3273,42.3693,42.3273,42.3662,638070
2023-06-23 15:08:00,42.3324,42.3383,42.3134,42.3283,531430
2023-06-23 15:07:00,42.3159,42.3363,42.2944,42.3343,485670
2023-06-23 15:06:00,42.3204,42.3573,42.3144,42.3144,928480
2023-06-23 15:05:00,42.2734,42.3276,42.2575,42.3194,876590
2023-06-23 15:04:00,42.2774,42.3024,42.2544,42.2751,800250
2023-06-23 15:03:00,42.2729,42.2904,42.2584,42.2815,944730
2023-06-23 15:02:00,42.2564,42.2764,42.2294,42.2764,1238510
2023-06-23 15:01:00,42.3054,42.3283,42.2479,42.2598,1469010
2023-06-23 15:00:00,42.3478,42.3478,42.3004,42.3004,1125880
2023-06-23 14:59:00,42.3973,42.4073,42.3423,42.3478,697640
2023-06-23 14:58:00,42.3853,42.3990,42.3613,42.3973,919550
2023-06-23 14:57:00,42.4553,42.4643,42.3654,42.3793,967000
2023-06-23 14:56:00,42.4593,42.4631,42.4463,42.4523,372220
2023-06-23 14:55:00,42.4538,42.4663,42.4373,42.4573,411680
2023-06-23 14:54:00,42.4581,42.4713,42.4453,42.4533,383900
2023-06-23 14:53:00,42.4313,42.4623,42.4133,42.4569,338710
2023-06-23 14:52:00,42.4180,42.4673,42.4180,42.4393,473760
2023-06-23 14:51:00,42.4483,42.4483,42.4173,42.4183,372550
2023-06-23 14:50:00,42.4189,42.4543,42.3983,42.4483,950500
2023-06-23 14:49:00,42.4513,42.4573,42.4053,42.4173,449410
2023-06-23 14:48:00,42.4543,42.4633,42.4253,42.4593,551100
2023-06-23 14:47:00,42.4883,42.5003,42.4493,42.4533,521290
2023-06-23 14:46:00,42.4383,42.5013,42.4310,42.4953,896220
2023-06-23 14:45:00,42.4863,42.4993,42.4243,42.4383,1254640
2023-06-23 14:44:00,42.5113,42.5113,42.4793,42.4893,648800
2023-06-23 14:43:00,42.5312,42.5392,42.5013,42.5106,696010
2023-06-23 14:42:00,42.5572,42.5612,42.5267,42.5322,335640
2023-06-23 14:41:00,42.5384,42.5706,42.5143,42.5642,583220
2023-06-23 14:40:00,42.5078,42.5522,42.5033,42.5362,873660
2023-06-23 14:39:00,42.5173,42.5212,42.5043,42.5083,578290
2023-06-23 14:38:00,42.5752,42.5782,42.5113,42.5233,693680
2023-06-23 14:37:00,42.5672,42.5892,42.5467,42.5788,569140
2023-06-23 14:36:00,42.6144,42.6144,42.5632,42.5632,628530
2023-06-23 14:35:00,42.5725,42.6198,42.5612,42.6122,670440
2023-06-23 14:34:00,42.5492,42.5752,42.5393,42.5739,252510
2023-06-23 14:33:00,42.5552,42.5662,42.5402,42.5432,298290
2023-06-23 14:32:00,42.5462,42.5602,42.5154,42.5592,348140
2023-06-23 14:31:00,42.5153,42.5462,42.5153,42.5462,368870
2023-06-23 14:30:00,42.5412,42.5572,42.5098,42.5163,459530
2023-06-23 14:29:00,42.5382,42.5592,42.5248,42.5402,417580
2023-06-23 14:28:00,42.5143,42.5490,42.5023,42.5422,498310
2023-06-23 14:27:00,42.5203,42.5248,42.4942,42.5213,675680
2023-06-23 14:26:00,42.5752,42.5782,42.5043,42.5223,593900
2023-06-23 14:25:00,42.5772,42.5980,42.5602,42.5742,361620
2023-06-23 14:24:00,42.5832,42.5882,42.5722,42.5802,445860
2023-06-23 14:23:00,42.5259,42.5872,42.5193,42.5822,760220
2023-06-23 14:22:00,42.5282,42.5432,42.5243,42.5292,233400
2023-06-23 14:21:00,42.5467,42.5467,42.5138,42.5223,365510
2023-06-23 14:20:00,42.5422,42.5570,42.5392,42.5402,320070
2023-06-23 14:19:00,42.5582,42.5612,42.5392,42.5432,266640
2023-06-23 14:18:00,42.5353,42.5662,42.5332,42.5662,247070
2023-06-23 14:17:00,42.5654,42.5692,42.5353,42.5353,233970
2023-06-23 14:16:00,42.5486,42.5822,42.5383,42.5667,497920
2023-06-23 14:15:00,42.5292,42.5662,42.5203,42.5502,473610
2023-06-23 14:14:00,42.5173,42.5402,42.5153,42.5342,321310
2023-06-23 14:13:00,42.4943,42.5302,42.4863,42.5193,370340
2023-06-23 14:12:00,42.4863,42.5122,42.4673,42.4998,874480
2023-06-23 14:11:00,42.5350,42.5372,42.4863,42.4863,450580
2023-06-23 14:10:00,42.5442,42.5442,42.4943,42.5372,600910
2023-06-23 14:09:00,42.5233,42.5592,42.5103,42.5442,452230
2023-06-23 14:08:00,42.5322,42.5392,42.5013,42.5248,899450
2023-06-23 14:07:00,42.5455,42.5552,42.5233,42.5322,501000
2023-06-23 14:06:00,42.5670,42.5670,42.5253,42.5412,1181610
2023-06-23 14:05:00,42.6122,42.6122,42.5602,42.5662,671680
2023-06-23 14:04:00,42.6512,42.6512,42.5892,42.6062,607960
2023-06-23 14:03:00,42.6632,42.6732,42.6492,42.6560,285100
2023-06-23 14:02:00,42.6792,42.6792,42.6492,42.6712,320050
2023-06-23 14:01:00,42.6632,42.6912,42.6612,42.6808,372130
2023-06-23 14:00:00,42.6412,42.6892,42.6362,42.6682,740940
2023-06-23 13:59:00,42.6612,42.6692,42.6437,42.6437,298560
2023-06-23 13:58:00,42.6671,42.6792,42.6522,42.6652,730400
2023-06-23 13:57:00,42.6262,42.6742,42.6262,42.6692,669740
2023-06-23 13:56:00,42.5922,42.6342,42.5862,42.6272,505680
2023-06-23 13:55:00,42.6082,42.6091,42.5882,42.5957,234920
2023-06-23 13:54:00,42.5972,42.6092,42.5742,42.6082,458650
2023-06-23 13:53:00,42.6042,42.6192,42.5962,42.5972,303990
2023-06-23 13:52:00,42.6012,42.6272,42.5987,42.6046,537050
2023-06-23 13:51:00,42.5967,42.6042,42.5776,42.6012,408430
2023-06-23 13:50:00,42.5862,42.6032,42.5692,42.5962,633310
2023-06-23 13:49:00,42.6224,42.6292,42.5802,42.5864,875690
2023-06-23 13:48:00,42.6152,42.6382,42.6092,42.6272,470640
2023-06-23 13:47:00,42.6562,42.6602,42.6132,42.6184,453390
2023-06-23 13:46:00,42.6452,42.6542,42.6222,42.6519,400970
2023-06-23 13:45:00,42.6382,42.6541,42.6192,42.6452,470160
2023-06-23 13:44:00,42.6642,42.6792,42.6382,42.6437,371740
2023-06-23 13:43:00,42.6485,42.6792,42.6392,42.6582,349220
2023-06-23 13:42:00,42.6609,42.6712,42.6383,42.6472,504500
2023-06-23 13:41:00,42.6782,42.6852,42.6487,42.6594,535020
2023-06-23 13:40:00,42.6922,42.7002,42.6652,42.6774,465680
2023-06-23 13:39:00,42.6772,42.7112,42.6772,42.6932,496980
2023-06-23 13:38:00,42.6672,42.6822,42.6462,42.6762,365910
2023-06-23 13:37:00,42.6612,42.6782,42.6552,42.6652,339580
2023-06-23 13:36:00,42.7037,42.7062,42.6467,42.6642,463820
2023-06-23 13:35:00,42.7072,42.7072,42.6842,42.7061,276330
2023-06-23 13:34:00,42.7132,42.7132,42.6863,42.7012,201610
2023-06-23 13:33:00,42.6982,42.7222,42.6742,42.7162,512870
2023-06-23 13:32:00,42.7292,42.7401,42.6898,42.7012,431550
2023-06-23 13:31:00,42.7531,42.7560,42.7042,42.7202,500390
2023-06-23 13:30:00,42.7685,42.7823,42.7461,42.7479,583740
2023-06-23 13:29:00,42.7319,42.7721,42.7311,42.7717,398920
2023-06-23 13:28:00,42.7366,42.7441,42.7123,42.7311,505830
2023-06-23 13:27:00,42.7561,42.7631,42.7322,42.7351,375130
2023-06-23 13:26:00,42.7741,42.7768,42.7421,42.7546,537040
2023-06-23 13:25:00,42.7576,42.7881,42.7393,42.7761,1078640
2023-06-23 13:24:00,42.7511,42.7691,42.7358,42.7566,554080
2023-06-23 13:23:00,42.7142,42.7531,42.7022,42.7491,624300
2023-06-23 13:22:00,42.7477,42.7571,42.7082,42.7142,561060
2023-06-23 13:21:00,42.7451,42.7661,42.7381,42.7481,998660
