DateTime,Open,High,Low,Close,Volume
2024-11-12 18:00:00,148.6401,148.7397,148.2798,148.3598,271874
2024-11-12 17:30:00,148.2698,148.6698,147.9198,148.6398,2213792
2024-11-12 17:00:00,148.2098,148.2898,88.6939,148.2748,303307
2024-11-12 16:30:00,148.2398,180.2060,67.8824,148.1998,572142
2024-11-12 16:00:00,148.3898,148.4198,147.9498,148.2398,33064030
2024-11-12 15:30:00,147.7698,148.5197,147.6098,148.3798,14691181
2024-11-12 15:00:00,148.4998,148.5698,147.5398,147.7760,6252379
2024-11-12 14:30:00,148.2148,148.7348,148.0898,148.4898,6559656
2024-11-12 14:00:00,148.0998,148.5498,147.6948,148.2207,6499417
2024-11-12 13:30:00,147.0789,148.4096,147.0699,148.1098,7357590
2024-11-12 13:00:00,146.9299,147.7498,146.5699,147.1099,10023926
2024-11-12 12:30:00,148.0598,148.1198,146.8199,146.9199,9069721
2024-11-12 12:00:00,148.5798,148.6598,147.5398,148.0598,9355701
2024-11-12 11:30:00,148.6298,149.3597,148.3998,148.5799,11818977
2024-11-12 11:00:00,148.3098,148.9097,147.9198,148.6348,10974704
2024-11-12 10:30:00,149.1997,149.6097,148.1998,148.2998,17302351
2024-11-12 10:00:00,147.8698,149.6397,146.6466,149.2097,23779810
2024-11-12 09:30:00,146.7699,148.3098,145.9999,147.8698,33344829
2024-11-12 09:00:00,146.7699,148.4948,131.6509,146.7399,1022224
2024-11-12 08:30:00,146.1999,146.8499,145.9399,146.7599,1273698
2024-11-12 08:00:00,144.5100,147.6198,143.4091,146.1999,1913390
2024-11-12 07:30:00,145.0300,145.9599,144.8900,145.6400,582249
2024-11-12 07:00:00,144.5700,145.1600,144.2401,145.0300,615552
2024-11-12 06:30:00,144.1101,144.6800,144.1001,144.5800,200739
2024-11-12 06:00:00,143.8401,144.4400,143.8001,144.1201,215778
2024-11-12 05:30:00,143.4101,143.8901,143.4101,143.8401,289250
2024-11-12 05:00:00,144.0701,144.1801,143.3701,143.4201,387044
2024-11-12 04:30:00,144.2801,144.4500,143.8801,144.1201,217527
2024-11-12 04:00:00,144.8900,145.4300,143.8601,144.2901,445139
2024-11-11 19:30:00,144.9200,144.9600,144.7400,144.7400,233882
2024-11-11 19:00:00,145.0200,145.2500,144.9200,144.9200,182266
2024-11-11 18:30:00,145.1700,145.1700,144.9900,145.0150,175085
2024-11-11 18:00:00,145.3000,145.3500,145.1400,145.1600,159088
2024-11-11 17:30:00,145.3000,145.4000,145.2600,145.2850,163466
2024-11-11 17:00:00,145.2600,151.7711,140.3061,145.2800,1032084
2024-11-11 16:30:00,145.2700,151.7711,140.7503,145.2600,573002
2024-11-11 16:00:00,145.2700,145.4100,139.9004,145.2900,29213248
2024-11-11 15:30:00,145.3350,145.6799,144.8750,145.2700,11927046
2024-11-11 15:00:00,145.0450,145.8899,144.9600,145.3350,7906791
2024-11-11 14:30:00,144.6841,145.2800,144.6200,145.0500,6468467
2024-11-11 14:00:00,144.8700,144.9499,144.6200,144.6850,5069843
2024-11-11 13:30:00,144.8791,145.1300,144.7000,144.8616,5707667
2024-11-11 13:00:00,145.3000,145.3120,144.4600,144.8771,7436717
2024-11-11 12:30:00,144.9600,145.5900,144.9000,145.3100,7405391
2024-11-11 12:00:00,145.3100,145.5540,144.6850,144.9501,8250422
2024-11-11 11:30:00,145.4600,145.5900,145.0900,145.3200,7901231
2024-11-11 11:00:00,146.1999,146.2399,145.3300,145.4599,9091066
2024-11-11 10:30:00,144.9900,148.5577,144.9900,146.1999,15473125
2024-11-11 10:00:00,143.9501,148.5143,143.5601,144.9955,22079477
2024-11-11 09:30:00,148.6698,148.8397,143.8701,143.9501,40005984
2024-11-11 09:00:00,148.4598,148.8397,147.6198,148.6698,1297575
2024-11-11 08:30:00,148.1998,148.9997,147.2698,148.4398,899885
2024-11-11 08:00:00,148.6398,148.8397,146.4363,148.1898,2102774
2024-11-11 07:30:00,148.4798,148.8397,148.4698,148.6098,710221
2024-11-11 07:00:00,147.3298,148.4798,147.2998,148.4798,824759
2024-11-11 06:30:00,147.1099,147.4098,147.0399,147.3298,150002
2024-11-11 06:00:00,146.7699,147.1899,146.6599,147.1199,228229
2024-11-11 05:30:00,146.4599,147.0699,146.4399,146.7699,194196
2024-11-11 05:00:00,147.1199,147.5698,146.3899,146.4799,451947
2024-11-11 04:30:00,147.8498,148.2598,147.1099,147.1099,268887
2024-11-11 04:00:00,148.4898,148.7397,146.7899,147.8298,625250
2024-11-08 19:30:00,147.5048,147.6199,147.3648,147.4998,163842
2024-11-08 19:00:00,147.4898,147.5298,147.4298,147.5097,79320
2024-11-08 18:30:00,147.5548,147.6198,147.4498,147.4898,152404
2024-11-08 18:00:00,147.5248,147.6198,147.5098,147.5498,71214
2024-11-08 17:30:00,147.4298,147.5398,147.3398,147.5398,140381
2024-11-08 17:00:00,147.5198,163.7405,47.2854,147.4498,863539
2024-11-08 16:30:00,147.5898,147.6398,120.8617,147.5298,892540
2024-11-08 16:00:00,147.4898,147.7998,147.4898,147.6198,39427751
2024-11-08 15:30:00,147.2398,147.8698,147.0999,147.4898,12223035
2024-11-08 15:00:00,147.0098,147.4398,146.8699,147.2399,6504067
2024-11-08 14:30:00,147.2848,147.4098,146.8399,146.9999,6162486
2024-11-08 14:00:00,147.5348,147.5498,146.9699,147.2814,5070904
2024-11-08 13:30:00,147.4398,147.7198,146.9624,147.5333,5536560
2024-11-08 13:00:00,147.3348,147.6798,147.2099,147.4497,4401793
2024-11-08 12:30:00,147.5048,147.8398,147.3098,147.3298,5543162
2024-11-08 12:00:00,147.6498,147.7048,147.1199,147.5098,6912529
2024-11-08 11:30:00,147.2398,147.9598,147.1199,147.6398,8338143
2024-11-08 11:00:00,147.2698,147.5298,146.3399,147.2398,12358580
2024-11-08 10:30:00,147.0699,147.5698,146.8299,147.2798,10918474
2024-11-08 10:00:00,148.4098,148.7398,146.2499,147.0699,26761243
2024-11-08 09:30:00,148.7597,149.7597,147.9398,148.4098,30705315
2024-11-08 09:00:00,148.4998,148.8197,148.1998,148.7797,1203547
2024-11-08 08:30:00,149.0697,149.0797,141.3853,148.4998,1187513
2024-11-08 08:00:00,149.1297,149.9897,146.7911,149.0697,3085893
2024-11-08 07:30:00,148.7697,149.1897,148.6498,149.1297,469247
2024-11-08 07:00:00,148.1498,148.9397,147.9898,148.7697,922046
2024-11-08 06:30:00,147.4998,148.2098,147.3298,148.1298,336241
2024-11-08 06:00:00,147.2698,147.7598,146.7899,147.4998,600478
2024-11-08 05:30:00,148.5198,148.5798,146.8399,147.2898,802939
2024-11-08 05:00:00,149.4997,149.4997,148.4998,148.5198,322706
2024-11-08 04:30:00,149.6897,149.7397,149.4397,149.4697,157109
2024-11-08 04:00:00,149.7197,149.9397,149.0697,149.6897,416455
2024-11-07 19:30:00,149.1697,149.4897,149.1597,149.4397,480482
2024-11-07 19:00:00,148.9897,149.1897,148.9597,149.1597,203530
2024-11-07 18:30:00,148.8097,149.0897,148.7697,148.9997,581272
2024-11-07 18:00:00,148.7897,148.8497,148.3236,148.8197,298769
2024-11-07 17:30:00,148.7797,157.4300,147.5059,148.7797,186267
2024-11-07 17:00:00,148.6997,159.1926,148.6798,148.7797,864509
2024-11-07 16:30:00,149.1297,149.1297,148.5398,148.7197,1852673
2024-11-07 16:00:00,148.8797,149.2297,142.6052,149.0897,51361064
2024-11-07 15:30:00,148.2598,148.9197,148.0498,148.8797,16760392
2024-11-07 15:00:00,148.4598,148.4598,148.1598,148.2648,8372176
2024-11-07 14:30:00,147.9048,148.4697,147.5498,148.4544,14503404
2024-11-07 14:00:00,148.0098,148.4898,147.7098,147.8998,10199967
2024-11-07 13:30:00,147.7748,148.0848,147.6398,148.0098,6071954
2024-11-07 13:00:00,148.2098,148.2398,147.4398,147.7745,7647272
2024-11-07 12:30:00,148.0198,148.2298,147.9498,148.2148,7114837
2024-11-07 12:00:00,148.2198,148.2198,147.6998,148.0198,6751892
2024-11-07 11:30:00,147.9498,148.2898,147.8300,148.2116,7511883
2024-11-07 11:00:00,147.9798,148.0598,147.2798,147.9516,12573630
2024-11-07 10:30:00,148.1148,148.3798,147.7398,147.9748,13966435
2024-11-07 10:00:00,148.1448,148.7397,147.7998,148.1098,20017497
2024-11-07 09:30:00,146.3799,148.1948,146.1599,148.1448,34390483
2024-11-07 09:00:00,146.0399,146.5099,145.9899,146.3899,1166730
2024-11-07 08:30:00,145.7300,146.1099,145.5900,146.0411,1025365
2024-11-07 08:00:00,145.3400,146.2799,144.6048,145.7400,2728384
2024-11-07 07:30:00,145.6490,145.7400,145.5500,145.7100,252439
2024-11-07 07:00:00,145.3200,145.7400,145.2700,145.6500,527803
2024-11-07 06:30:00,144.8400,145.3900,144.8300,145.3000,285129
2024-11-07 06:00:00,144.9500,145.1100,144.5900,144.8400,171650
2024-11-07 05:30:00,145.2700,145.3700,144.8100,144.9700,199033
2024-11-07 05:00:00,145.6200,145.6400,145.2400,145.2700,150475
2024-11-07 04:30:00,145.6000,145.7300,145.5800,145.6200,157734
2024-11-07 04:00:00,145.1300,145.9399,145.0000,145.6000,345384
2024-11-06 19:30:00,145.6200,145.6300,145.2900,145.2902,256928
2024-11-06 19:00:00,145.6800,145.7400,145.5900,145.6271,438113
2024-11-06 18:30:00,145.7350,145.8899,145.6000,145.6500,254214
2024-11-06 18:00:00,145.5200,145.9899,145.2300,145.7350,177671
2024-11-06 17:30:00,145.4200,174.2071,87.9137,145.5200,160016
2024-11-06 17:00:00,145.4800,174.2071,74.3475,145.4300,1318573
2024-11-06 16:30:00,145.3700,145.6100,145.0700,145.4700,577529
2024-11-06 16:00:00,145.6000,145.7400,145.1300,145.4200,44006404
2024-11-06 15:30:00,146.2299,146.3299,145.3100,145.6100,18193621
2024-11-06 15:00:00,146.3899,146.4799,145.8899,146.2299,10400956
2024-11-06 14:30:00,145.9899,146.4599,145.8899,146.3983,9789144
2024-11-06 14:00:00,145.9001,146.0699,144.7500,146.0099,8673393
2024-11-06 13:30:00,146.1599,146.2199,145.7400,145.9099,8434811
2024-11-06 13:00:00,145.4700,146.3249,145.3750,146.1599,17208321
2024-11-06 12:30:00,144.8713,145.4800,144.6700,145.4690,16618340
2024-11-06 12:00:00,144.4100,144.9900,144.2901,144.8711,13762136
2024-11-06 11:30:00,144.0451,144.4300,142.9901,144.4100,8626839
2024-11-06 11:00:00,143.8901,144.0801,143.4901,144.0401,9355580
2024-11-06 10:30:00,144.0551,144.3001,143.2201,143.8701,13945712
2024-11-06 10:00:00,142.8608,144.1501,142.8602,144.0551,20605994
2024-11-06 09:30:00,142.9501,144.6200,141.9502,142.8602,46205655
2024-11-06 09:00:00,142.1702,143.0301,137.6705,142.9451,2486265
2024-11-06 08:30:00,141.7402,142.2202,141.2804,142.1703,1467870
2024-11-06 08:00:00,140.5903,142.4698,132.9920,141.7402,2864100
2024-11-06 07:30:00,141.2103,141.2903,141.0003,141.1803,536525
2024-11-06 07:00:00,140.2203,141.4902,140.2103,141.2103,1394242
2024-11-06 06:30:00,141.7902,142.1702,140.1603,140.2203,710862
2024-11-06 06:00:00,142.1902,142.3302,141.7702,141.7902,245484
2024-11-06 05:30:00,142.1102,142.2202,141.8902,142.2102,265804
2024-11-06 05:00:00,142.3902,142.4802,141.9602,142.1002,401766
2024-11-06 04:30:00,141.6902,142.3802,141.6602,142.3802,362696
2024-11-06 04:00:00,142.1102,142.1702,141.0203,141.7002,725383
2024-11-05 19:30:00,139.9104,140.2903,139.8604,140.1553,550617
2024-11-05 19:00:00,139.6804,139.9903,139.6604,139.9902,262795
2024-11-05 18:30:00,139.6404,139.7704,139.6104,139.6804,115080
2024-11-05 18:00:00,139.6404,139.6704,139.1204,139.6404,114716
2024-11-05 17:30:00,139.5904,139.6804,139.4704,139.6404,205448
2024-11-05 17:00:00,139.7204,147.8228,135.6815,139.6304,246473
2024-11-05 16:30:00,139.6504,147.8228,135.6815,139.7204,794846
2024-11-05 16:00:00,139.9004,140.0603,134.3057,139.6604,30280954
2024-11-05 15:30:00,139.8504,139.9404,139.1197,139.9004,14424412
2024-11-05 15:00:00,139.4203,139.8704,139.2405,139.8604,6573677
2024-11-05 14:30:00,139.8154,139.9404,139.2804,139.4154,6558799
2024-11-05 14:00:00,139.2654,139.9903,139.2654,139.8104,6839699
2024-11-05 13:30:00,139.5604,139.7304,139.0704,139.2654,7267771
2024-11-05 13:00:00,139.6604,139.9604,139.4504,139.5505,6087315
2024-11-05 12:30:00,139.6854,139.9204,139.3404,139.6554,8005010
2024-11-05 12:00:00,140.3603,140.3604,139.6104,139.6808,9163360
2024-11-05 11:30:00,139.6404,140.3603,139.6254,140.3553,11469935
2024-11-05 11:00:00,139.0604,139.7204,138.8704,139.6354,8519773
2024-11-05 10:30:00,138.7713,139.4704,138.7204,139.0704,10327254
2024-11-05 10:00:00,138.8104,139.3404,138.6204,138.7605,15357685
2024-11-05 09:30:00,137.4405,138.9804,137.3205,138.7604,25693159
2024-11-05 09:00:00,136.9006,137.4905,136.5406,137.4505,665280
2024-11-05 08:30:00,137.1599,137.2405,136.8406,136.9006,566899
2024-11-05 08:00:00,136.9106,137.6705,135.9106,137.1505,1110062
2024-11-05 07:30:00,136.7906,136.9406,136.6506,136.9206,150494
2024-11-05 07:00:00,137.1905,137.2805,136.7506,136.7906,462514
2024-11-05 06:30:00,137.1505,137.6705,137.0806,137.1905,161389
2024-11-05 06:00:00,137.0706,137.1905,137.0306,137.1405,50535
2024-11-05 05:30:00,137.1005,137.1805,136.9106,137.0706,63319
2024-11-05 05:00:00,137.0606,137.1605,136.7906,137.0905,133226
2024-11-05 04:30:00,137.0905,137.2405,136.9706,137.0706,93868
2024-11-05 04:00:00,136.2306,137.3605,136.1506,137.1105,281965
2024-11-04 19:30:00,135.8456,135.9206,135.3407,135.4007,360917
2024-11-04 19:00:00,136.0006,136.0406,135.7406,135.8406,179203
2024-11-04 18:30:00,135.9206,136.0492,135.8406,136.0006,176990
2024-11-04 18:00:00,136.0906,136.1906,135.8906,135.9306,178691
2024-11-04 17:30:00,135.9706,145.5805,135.8206,136.0406,181579
2024-11-04 17:00:00,136.1403,145.5805,129.1911,135.8806,407136
2024-11-04 16:30:00,136.7706,136.7906,136.0406,136.1406,568806
2024-11-04 16:00:00,136.1006,137.4756,135.8906,136.7706,27656340
2024-11-04 15:30:00,137.4905,137.5405,135.9906,136.0706,18100877
2024-11-04 15:00:00,137.7755,138.2905,137.4705,137.4905,6814015
2024-11-04 14:30:00,137.8605,138.1405,137.7105,137.7705,7409951
2024-11-04 14:00:00,138.1205,138.3804,137.8005,137.8704,5525841
2024-11-04 13:30:00,137.7555,138.2805,137.6405,138.1205,6025143
2024-11-04 13:00:00,137.7605,138.0605,137.3105,137.7605,8122966
2024-11-04 12:30:00,137.7504,138.0705,137.5105,137.7667,7682408
2024-11-04 12:00:00,137.8287,137.9805,137.0206,137.7425,11288957
2024-11-04 11:30:00,138.6004,138.7204,137.5455,137.8032,11014349
2024-11-04 11:00:00,137.7145,138.9504,137.6905,138.5965,15118416
2024-11-04 10:30:00,137.8005,137.9205,137.2005,137.7105,10808217
2024-11-04 10:00:00,137.3505,137.8305,136.5206,137.8105,18127295
2024-11-04 09:30:00,137.2005,137.9905,135.5607,137.3505,35214116
2024-11-04 09:00:00,137.8705,138.1155,130.0160,137.2155,1448644
2024-11-04 08:30:00,137.9705,138.1605,135.3907,137.8904,752361
2024-11-04 08:00:00,138.4905,139.9804,135.3907,137.9605,2215221
2024-11-04 07:30:00,137.9305,138.0405,137.3505,137.8205,556435
2024-11-04 07:00:00,138.3205,138.7404,137.7205,137.9405,804378
2024-11-04 06:30:00,138.0305,138.4505,138.0005,138.3205,146399
2024-11-04 06:00:00,138.5205,138.5305,137.9905,138.0105,191591
2024-11-04 05:30:00,138.6404,138.7604,138.4405,138.5205,128660
2024-11-04 05:00:00,138.4105,138.7604,138.4005,138.6404,127701
2024-11-04 04:30:00,138.6504,138.9004,138.2605,138.4205,297511
2024-11-04 04:00:00,139.2904,139.8704,138.5904,138.6604,747280
2024-11-01 19:30:00,139.2404,139.4404,139.0905,139.3004,887899
2024-11-01 19:00:00,139.1404,139.4504,138.9004,139.2504,935693
2024-11-01 18:30:00,139.6904,139.7604,132.7508,139.1504,1477024
2024-11-01 18:00:00,138.9004,139.8204,135.3907,139.7004,2896907
2024-11-01 17:30:00,137.1005,138.9104,135.3907,138.9004,2921982
2024-11-01 17:00:00,135.3907,137.3405,103.9028,137.1405,2571295
2024-11-01 16:30:00,135.4207,142.0488,133.7297,135.4207,297551
2024-11-01 16:00:00,135.3907,135.9454,135.2407,135.4107,29486544
2024-11-01 15:30:00,135.5807,136.0206,135.0207,135.4207,14802434
2024-11-01 15:00:00,135.5507,136.0706,135.3408,135.5857,8363964
2024-11-01 14:30:00,135.4698,135.8406,135.3218,135.5604,6121133
2024-11-01 14:00:00,135.3607,135.7906,134.9407,135.4647,10070560
2024-11-01 13:30:00,136.3156,136.3506,135.3007,135.3616,8804301
2024-11-01 13:00:00,135.7906,136.3906,135.4907,136.3206,8393913
2024-11-01 12:30:00,136.3905,136.6756,135.6207,135.7905,11035319
2024-11-01 12:00:00,136.5006,136.7906,136.2556,136.3806,6565893
2024-11-01 11:30:00,137.0001,137.1205,136.0815,136.5106,9909830
2024-11-01 11:00:00,136.6406,137.0106,135.8911,136.9969,14907920
2024-11-01 10:30:00,137.1805,137.2205,136.0706,136.6406,16983513
2024-11-01 10:00:00,136.1806,137.3005,135.4508,137.1645,21564276
2024-11-01 09:30:00,134.6907,136.5756,134.5607,136.1528,31345115
2024-11-01 09:00:00,134.3107,140.8453,132.7508,134.6907,3365535
2024-11-01 08:30:00,134.9807,135.4894,134.0108,134.3007,1772672
2024-11-01 08:00:00,134.9207,135.6906,132.4199,134.9507,1793819
2024-11-01 07:30:00,134.8907,134.9607,134.6407,134.9007,270805
2024-11-01 07:00:00,135.3607,135.3907,134.6007,134.8707,545445
2024-11-01 06:30:00,135.4707,135.7306,135.3107,135.3707,188850
2024-11-01 06:00:00,135.2307,135.4907,135.2107,135.4807,77110
2024-11-01 05:30:00,135.5307,135.5707,135.1907,135.2407,148162
2024-11-01 05:00:00,135.2607,135.5807,135.1407,135.5807,142349
2024-11-01 04:30:00,135.0507,135.5207,134.9907,135.2407,223955
2024-11-01 04:00:00,134.9307,135.2707,134.5507,135.0907,357310
