DateTime,Open,High,Low,Close,Volume
2023-05-15 05:00:00,28.3431,28.3971,28.3212,28.3971,30990
2023-05-15 04:30:00,28.4241,28.4261,28.3411,28.3411,31580
2023-05-15 04:00:00,28.3391,28.4271,28.2992,28.4141,23810
2023-05-12 19:30:00,28.2672,28.2672,28.2532,28.2532,20720
2023-05-12 19:00:00,28.2452,28.2622,28.2432,28.2612,16790
2023-05-12 18:30:00,28.2482,28.2630,28.2452,28.2462,53380
2023-05-12 18:00:00,28.2582,28.2582,28.2502,28.2532,27600
2023-05-12 17:30:00,28.2663,28.2663,28.2452,28.2572,30470
2023-05-12 17:00:00,28.2752,28.2752,28.2582,28.2732,45060
2023-05-12 16:30:00,28.2712,28.2862,28.2712,28.2782,63630
2023-05-12 16:00:00,28.3232,28.3232,28.2732,28.2802,12034510
2023-05-12 15:30:00,28.2222,28.3421,28.2222,28.3222,18568980
2023-05-12 15:00:00,28.1882,28.2406,28.1726,28.2212,8484590
2023-05-12 14:30:00,28.1588,28.1984,28.1163,28.1872,8225760
2023-05-12 14:00:00,28.1333,28.1980,28.0968,28.1575,9006250
2023-05-12 13:30:00,28.2317,28.2685,28.1033,28.1333,9946430
2023-05-12 13:00:00,28.1383,28.2982,28.1093,28.2342,15632060
2023-05-12 12:30:00,28.1093,28.1613,28.0293,28.1423,15455380
2023-05-12 12:00:00,28.3312,28.3316,28.0983,28.1103,11229930
2023-05-12 11:30:00,28.2522,28.3391,28.1732,28.3321,13400300
2023-05-12 11:00:00,28.2772,28.3761,28.2392,28.2562,12050890
2023-05-12 10:30:00,28.3521,28.3681,28.2242,28.2762,17766660
2023-05-12 10:00:00,28.5450,28.5870,28.3162,28.3581,22257370
2023-05-12 09:30:00,28.5120,28.7629,28.4711,28.5480,33470380
2023-05-12 09:00:00,28.5180,28.5580,28.4751,28.5030,252270
2023-05-12 08:30:00,28.4851,28.6030,28.4611,28.5280,360610
2023-05-12 08:00:00,28.4831,28.7329,28.4781,28.5010,346880
2023-05-12 07:30:00,28.5160,28.5430,28.5030,28.5040,65250
2023-05-12 07:00:00,28.5030,28.5680,28.4931,28.4941,163870
2023-05-12 06:30:00,28.4411,28.5030,28.4131,28.5030,31860
2023-05-12 06:00:00,28.4831,28.4831,28.3521,28.4511,56830
2023-05-12 05:30:00,28.6699,28.6699,28.4831,28.4831,74870
2023-05-12 05:00:00,28.6660,28.7829,28.6660,28.6719,66710
2023-05-12 04:30:00,28.6799,28.6799,28.6660,28.6660,3280
2023-05-12 04:00:00,28.6430,28.6829,28.6430,28.6759,18800
2023-05-11 19:30:00,28.6100,28.6280,28.5880,28.6270,126500
2023-05-11 19:00:00,28.6050,28.6130,28.5920,28.6030,61280
2023-05-11 18:30:00,28.6180,28.6180,28.5930,28.6180,38180
2023-05-11 18:00:00,28.5580,28.6180,28.5580,28.6083,100670
2023-05-11 17:30:00,28.5540,28.5680,28.5530,28.5660,38070
2023-05-11 17:00:00,28.5820,28.5960,28.5121,28.5680,288800
2023-05-11 16:30:00,28.5680,28.5780,28.5680,28.5750,53170
2023-05-11 16:00:00,28.5610,28.5830,28.5460,28.5590,14066480
2023-05-11 15:30:00,28.5280,28.5880,28.4831,28.5640,14497760
2023-05-11 15:00:00,28.5890,28.6230,28.5266,28.5320,9365160
2023-05-11 14:30:00,28.5490,28.6130,28.5300,28.5910,9442430
2023-05-11 14:00:00,28.5140,28.5680,28.4806,28.5480,10448550
2023-05-11 13:30:00,28.4851,28.5335,28.3961,28.5120,16201250
2023-05-11 13:00:00,28.6060,28.6400,28.4851,28.4911,11748630
2023-05-11 12:30:00,28.6555,28.7039,28.5874,28.6030,11434930
2023-05-11 12:00:00,28.6350,28.6949,28.5560,28.6555,15511750
2023-05-11 11:30:00,28.5510,28.6570,28.5260,28.6340,19232170
2023-05-11 11:00:00,28.3921,28.5630,28.3611,28.5535,19928560
2023-05-11 10:30:00,28.5485,28.5516,28.2292,28.3911,31668230
2023-05-11 10:00:00,28.5290,28.6050,28.4061,28.5530,31486550
2023-05-11 09:30:00,28.8898,28.9328,28.4951,28.5271,31461600
2023-05-11 09:00:00,28.9678,28.9828,28.8778,28.8898,603490
2023-05-11 08:30:00,28.9998,29.0427,28.9428,28.9678,404230
2023-05-11 08:00:00,28.9768,29.0327,28.8678,28.9828,447560
2023-05-11 07:30:00,28.9758,28.9758,28.9138,28.9478,95550
2023-05-11 07:00:00,29.0207,29.0227,28.9378,28.9378,258390
2023-05-11 06:30:00,29.0447,29.0547,29.0097,29.0207,62350
2023-05-11 06:00:00,29.0427,29.0427,28.9678,28.9928,28850
2023-05-11 05:30:00,29.0038,29.0427,29.0038,29.0347,33660
2023-05-11 05:00:00,28.9808,28.9828,28.9528,28.9828,11480
2023-05-11 04:30:00,28.9378,28.9568,28.9318,28.9568,18030
2023-05-11 04:00:00,28.9818,28.9818,28.9168,28.9368,41710
2023-05-10 19:30:00,28.8978,28.9128,28.8928,28.8978,95240
2023-05-10 19:00:00,28.9098,28.9128,28.8928,28.8978,68720
2023-05-10 18:30:00,28.9218,28.9278,28.9028,28.9098,24360
2023-05-10 18:00:00,28.9048,28.9228,28.8928,28.9188,65040
2023-05-10 17:30:00,28.9165,28.9168,28.8928,28.9128,105660
2023-05-10 17:00:00,28.8678,28.9178,28.8678,28.9108,98000
2023-05-10 16:30:00,28.8738,28.8748,28.8648,28.8728,187090
2023-05-10 16:00:00,28.8678,28.8828,28.8648,28.8778,15845690
2023-05-10 15:30:00,28.9378,29.0147,28.8468,28.8688,23197030
2023-05-10 15:00:00,28.8245,28.9907,28.7749,28.9392,17626490
2023-05-10 14:30:00,28.7579,28.8818,28.7379,28.8224,14333970
2023-05-10 14:00:00,28.5860,28.8159,28.5630,28.7559,23433020
2023-05-10 13:30:00,28.4697,28.6190,28.4531,28.5900,15057820
2023-05-10 13:00:00,28.7909,28.8019,28.4444,28.4741,16959820
2023-05-10 12:30:00,28.8668,28.9358,28.7515,28.7919,11493240
2023-05-10 12:00:00,28.9028,28.9068,28.8029,28.8668,11942540
2023-05-10 11:30:00,28.8628,28.9955,28.8538,28.9068,16733320
2023-05-10 11:00:00,28.7659,28.8718,28.7409,28.8588,15232480
2023-05-10 10:30:00,28.9898,29.0787,28.6640,28.7669,26182660
2023-05-10 10:00:00,28.8728,29.0507,28.8079,28.9868,28924220
2023-05-10 09:30:00,28.9918,29.0957,28.6716,28.8678,42652370
2023-05-10 09:00:00,28.9705,29.0217,28.9148,29.0018,2150370
2023-05-10 08:30:00,28.5830,28.9808,28.5540,28.9718,3399800
2023-05-10 08:00:00,28.5960,28.6709,28.5010,28.5830,294430
2023-05-10 07:30:00,28.5920,28.6060,28.5280,28.5540,178650
2023-05-10 07:00:00,28.5120,28.5780,28.4851,28.5770,83650
2023-05-10 06:30:00,28.4821,28.4831,28.4821,28.4831,3900
2023-05-10 06:00:00,28.4931,28.5060,28.4821,28.4821,13370
2023-05-10 05:30:00,28.4811,28.4941,28.4811,28.4941,6000
2023-05-10 05:00:00,28.4571,28.4601,28.4571,28.4601,2310
2023-05-10 04:30:00,28.4631,28.4761,28.4631,28.4761,5440
2023-05-10 04:00:00,28.4331,28.4631,28.4251,28.4631,29940
2023-05-09 19:30:00,28.5280,28.5480,28.5280,28.5450,94160
2023-05-09 19:00:00,28.5380,28.5410,28.5200,28.5280,31250
2023-05-09 18:30:00,28.5270,28.5410,28.5180,28.5330,49840
2023-05-09 18:00:00,28.5220,28.5270,28.5120,28.5230,58990
2023-05-09 17:30:00,28.4871,28.5220,28.4831,28.5220,58830
2023-05-09 17:00:00,28.4971,28.4971,28.4851,28.4851,103150
2023-05-09 16:30:00,28.5230,28.5230,28.4941,28.4961,74110
2023-05-09 16:00:00,28.4841,28.5540,28.4841,28.5430,13087170
2023-05-09 15:30:00,28.5752,28.6410,28.5160,28.5530,21889040
2023-05-09 15:00:00,28.6879,28.7189,28.5450,28.5745,11151810
2023-05-09 14:30:00,28.7129,28.7519,28.6340,28.6859,11802880
2023-05-09 14:00:00,28.6699,28.7339,28.6444,28.7109,12697190
2023-05-09 13:30:00,28.5780,28.6687,28.5450,28.6660,8027570
2023-05-09 13:00:00,28.6170,28.6280,28.5510,28.5780,9890990
2023-05-09 12:30:00,28.5410,28.6739,28.5210,28.6153,15287450
2023-05-09 12:00:00,28.4761,28.5620,28.4331,28.5410,10321820
2023-05-09 11:30:00,28.5210,28.6015,28.4611,28.4791,10907150
2023-05-09 11:00:00,28.5750,28.6280,28.4501,28.5200,16346100
2023-05-09 10:30:00,28.5190,28.6500,28.4871,28.5780,19226020
2023-05-09 10:00:00,28.7009,28.7449,28.4791,28.5260,27356410
2023-05-09 09:30:00,28.8818,28.9558,28.5500,28.6969,41643140
2023-05-09 09:00:00,28.8828,28.8888,28.8279,28.8598,341570
2023-05-09 08:30:00,28.9768,28.9778,28.8059,28.8828,1029280
2023-05-09 08:00:00,29.0727,29.0727,28.8928,28.9778,601120
2023-05-09 07:30:00,28.9028,28.9308,28.8978,28.9238,191740
2023-05-09 07:00:00,28.9298,28.9318,28.8988,28.8988,141930
2023-05-09 06:30:00,28.8958,28.9128,28.8958,28.9128,7920
2023-05-09 06:00:00,28.9178,28.9248,28.9128,28.9128,6800
2023-05-09 05:00:00,28.9058,28.9138,28.8868,28.8868,17170
2023-05-09 04:30:00,28.9128,28.9328,28.9048,28.9248,10000
2023-05-09 04:00:00,28.9828,29.0327,28.9328,28.9328,53020
2023-05-08 19:30:00,29.0627,29.0727,29.0477,29.0677,113660
2023-05-08 19:00:00,29.0677,29.0727,29.0577,29.0717,50120
2023-05-08 18:30:00,29.0584,29.0697,29.0427,29.0627,112210
2023-05-08 18:00:00,29.0977,29.1057,29.0637,29.0637,95440
2023-05-08 17:30:00,29.1017,29.1065,29.0977,29.1027,44310
2023-05-08 17:00:00,29.0947,29.1097,29.0947,29.1067,62080
2023-05-08 16:30:00,29.1027,29.1227,29.0927,29.0957,91880
2023-05-08 16:00:00,29.1337,29.1427,29.0717,29.1007,11572490
2023-05-08 15:30:00,29.1397,29.2026,29.1117,29.1367,26992230
2023-05-08 15:00:00,29.1667,29.2006,29.1147,29.1417,19111170
2023-05-08 14:30:00,28.9878,29.1816,28.9828,29.1661,23350910
2023-05-08 14:00:00,28.9668,28.9878,28.7999,28.9878,18706920
2023-05-08 13:30:00,28.9278,29.0410,28.9138,28.9698,16611980
2023-05-08 13:00:00,28.9588,28.9728,28.8638,28.9278,11158190
2023-05-08 12:30:00,28.8723,28.9678,28.8388,28.9555,15125540
2023-05-08 12:00:00,28.9077,28.9341,28.8159,28.8708,12633390
2023-05-08 11:30:00,28.7392,28.9178,28.7029,28.9078,21075580
2023-05-08 11:00:00,28.6365,28.8159,28.6230,28.7349,22995620
2023-05-08 10:30:00,28.4761,28.6799,28.3561,28.6360,23955780
2023-05-08 10:00:00,28.4631,28.5350,28.3952,28.4756,20242380
2023-05-08 09:30:00,28.5050,28.5960,28.3331,28.4601,32189550
2023-05-08 09:00:00,28.5080,28.5480,28.4731,28.5040,388520
2023-05-08 08:30:00,28.5630,28.5920,28.4941,28.5080,397520
2023-05-08 08:00:00,28.5730,28.6330,28.5370,28.5680,418770
2023-05-08 07:30:00,28.6050,28.6050,28.5630,28.5780,44220
2023-05-08 07:00:00,28.5330,28.5850,28.5330,28.5830,75830
2023-05-08 06:30:00,28.5330,28.5430,28.5300,28.5310,16210
2023-05-08 06:00:00,28.5330,28.5450,28.5330,28.5450,8200
2023-05-08 05:30:00,28.5140,28.5410,28.5140,28.5410,6500
2023-05-08 05:00:00,28.5620,28.5620,28.5130,28.5230,44410
2023-05-08 04:30:00,28.5990,28.5990,28.5630,28.5630,16550
2023-05-08 04:00:00,28.6829,28.6829,28.5860,28.5930,34970
2023-05-05 19:30:00,28.6450,28.6480,28.6190,28.6350,130120
2023-05-05 19:00:00,28.6350,28.6430,28.6280,28.6430,83690
2023-05-05 18:30:00,28.6281,28.6399,28.6281,28.6399,104600
2023-05-05 18:00:00,28.6380,28.6430,28.6140,28.6280,55110
2023-05-05 17:30:00,28.6530,28.6530,28.6360,28.6384,81270
2023-05-05 17:00:00,28.6430,28.6480,28.6370,28.6480,97670
2023-05-05 16:30:00,28.6699,28.6699,28.6360,28.6430,136890
2023-05-05 16:00:00,28.6610,28.6799,28.5900,28.6699,19475150
2023-05-05 15:30:00,28.6630,28.7159,28.6140,28.6610,25586640
2023-05-05 15:00:00,28.7029,28.7379,28.6060,28.6655,15895760
2023-05-05 14:30:00,28.6060,28.7329,28.6050,28.7049,14905920
2023-05-05 14:00:00,28.5910,28.6600,28.5480,28.6080,15618440
2023-05-05 13:30:00,28.4411,28.5940,28.4331,28.5890,15340800
2023-05-05 13:00:00,28.3991,28.4761,28.3821,28.4411,12038190
2023-05-05 12:30:00,28.3821,28.4101,28.3331,28.3971,8280510
2023-05-05 12:00:00,28.3631,28.3981,28.2863,28.3801,10232950
2023-05-05 11:30:00,28.4061,28.4311,28.3173,28.3561,12633800
2023-05-05 11:00:00,28.3761,28.4361,28.3092,28.4051,19874250
2023-05-05 10:30:00,28.2412,28.4821,28.2252,28.3761,31322590
2023-05-05 10:00:00,28.0793,28.2722,28.0293,28.2382,27562830
2023-05-05 09:30:00,27.8095,28.1073,27.7145,28.0707,37938030
2023-05-05 09:00:00,27.7715,27.8304,27.7585,27.8095,1001130
2023-05-05 08:30:00,27.6835,27.8232,27.6245,27.7685,1078540
2023-05-05 08:00:00,27.6735,27.7572,27.6735,27.7215,387200
2023-05-05 07:30:00,27.7425,27.7455,27.6785,27.6835,76150
2023-05-05 07:00:00,27.6835,27.7325,27.6825,27.7325,87930
2023-05-05 06:30:00,27.6635,27.6835,27.6635,27.6835,3000
2023-05-05 06:00:00,27.6226,27.6586,27.6226,27.6576,15000
2023-05-05 05:30:00,27.6536,27.6536,27.6536,27.6536,1000
2023-05-05 05:00:00,27.6576,27.6625,27.6246,27.6246,12410
2023-05-05 04:30:00,27.5816,27.6526,27.5816,27.6466,17900
2023-05-05 04:00:00,27.6336,27.6336,27.5696,27.5696,14910
2023-05-04 19:30:00,27.5736,27.6705,27.5736,27.6635,140670
2023-05-04 19:00:00,27.5556,27.5836,27.5556,27.5836,38860
2023-05-04 18:30:00,27.5350,27.5586,27.5350,27.5586,58730
2023-05-04 18:00:00,27.5266,27.5586,27.5236,27.5336,46850
2023-05-04 17:30:00,27.5256,27.5276,27.5036,27.5186,108240
2023-05-04 17:00:00,27.4916,27.5256,27.4837,27.5256,118270
2023-05-04 16:30:00,27.5336,27.6136,27.4587,27.4936,197200
2023-05-04 16:00:00,27.5456,27.5706,27.4837,27.5286,13854930
2023-05-04 15:30:00,27.5616,27.6216,27.5226,27.5456,14881830
2023-05-04 15:00:00,27.4477,27.5840,27.4287,27.5616,10706510
2023-05-04 14:30:00,27.4082,27.5126,27.3637,27.4517,10093270
2023-05-04 14:00:00,27.6306,27.6436,27.3837,27.4087,12974030
2023-05-04 13:30:00,27.3512,27.6566,27.2398,27.6306,25457930
2023-05-04 13:00:00,27.6975,27.8185,27.2238,27.3472,32877030
2023-05-04 12:30:00,27.5986,27.7005,27.5506,27.6955,9120340
2023-05-04 12:00:00,27.6461,27.6640,27.4926,27.6011,10795270
2023-05-04 11:30:00,27.6126,27.6795,27.5413,27.6466,9018290
2023-05-04 11:00:00,27.5306,27.7013,27.5166,27.6136,14431410
2023-05-04 10:30:00,27.5161,27.5774,27.3677,27.5331,25729630
2023-05-04 10:00:00,27.7115,27.8424,27.5146,27.5166,22807560
2023-05-04 09:30:00,27.6296,27.7755,27.4647,27.7135,32702260
2023-05-04 09:00:00,27.6336,27.6663,27.5816,27.6146,361870
2023-05-04 08:30:00,27.6566,27.7265,27.6248,27.6444,238460
2023-05-04 08:00:00,27.7185,27.9434,27.6286,27.6835,436870
2023-05-04 07:30:00,27.6675,27.7235,27.6675,27.7235,42030
2023-05-04 07:00:00,27.6845,27.7185,27.6366,27.6835,61540
2023-05-04 06:30:00,27.7035,27.7285,27.6975,27.6975,19900
2023-05-04 06:00:00,27.7115,27.7115,27.6855,27.6855,19370
2023-05-04 05:30:00,27.7725,27.7725,27.7375,27.7375,16050
2023-05-04 05:00:00,27.8235,27.8235,27.8035,27.8035,5000
2023-05-04 04:30:00,27.7845,27.8284,27.7845,27.7945,14380
2023-05-04 04:00:00,27.7775,27.8584,27.7775,27.8334,45540
2023-05-03 19:30:00,27.6196,27.6586,27.6196,27.6586,148110
2023-05-03 19:00:00,27.6286,27.6635,27.6086,27.6336,74500
2023-05-03 18:30:00,27.5801,27.6486,27.5336,27.6256,112420
2023-05-03 18:00:00,27.6306,27.6476,27.5106,27.5216,345900
2023-05-03 17:30:00,27.6016,27.6306,27.5636,27.6086,308850
2023-05-03 17:00:00,27.7575,27.7835,27.6016,27.6036,394370
2023-05-03 16:30:00,27.7935,27.8534,27.7575,27.7615,191730
2023-05-03 16:00:00,27.7855,27.8374,27.7335,27.8085,11257330
2023-05-03 15:30:00,27.9084,27.9664,27.7655,27.7845,29829070
2023-05-03 15:00:00,28.1702,28.2752,27.9084,27.9178,25671890
2023-05-03 14:30:00,28.2612,28.2972,27.9204,28.1618,29129420
2023-05-03 14:00:00,27.9984,28.3501,27.8734,28.2622,28585000
2023-05-03 13:30:00,27.9184,28.0273,27.8994,28.0073,9325150
2023-05-03 13:00:00,27.9134,27.9374,27.8095,27.9154,8755380
2023-05-03 12:30:00,27.8994,27.9154,27.8205,27.9124,7571400
2023-05-03 12:00:00,27.8694,27.9172,27.8334,27.8974,10849320
2023-05-03 11:30:00,27.7665,27.8714,27.6895,27.8684,13514340
2023-05-03 11:00:00,27.8874,27.9014,27.7255,27.7645,14772800
2023-05-03 10:30:00,27.8195,28.0173,27.7975,27.8868,23497270
2023-05-03 10:00:00,27.6655,27.9504,27.6496,27.8205,33375300
2023-05-03 09:30:00,27.8235,27.9784,27.4557,27.6605,51599350
2023-05-03 09:00:00,27.9634,28.0523,27.7845,27.8195,903910
2023-05-03 08:30:00,28.0523,28.0723,27.9484,27.9594,478920
2023-05-03 08:00:00,27.8734,28.0603,27.7165,28.0483,478200
2023-05-03 07:30:00,27.9983,28.0583,27.9634,28.0433,280200
2023-05-03 07:00:00,27.8634,28.0123,27.8434,27.9983,306540
2023-05-03 06:30:00,27.8634,27.8734,27.8504,27.8534,25400
2023-05-03 06:00:00,27.8904,27.8904,27.8304,27.8634,59620
2023-05-03 05:30:00,27.9274,27.9374,27.8834,27.8844,16680
2023-05-03 05:00:00,27.9514,27.9534,27.9104,27.9384,9980
2023-05-03 04:30:00,27.8904,27.9704,27.8904,27.9104,34750
2023-05-03 04:00:00,27.8934,27.9134,27.8304,27.8394,41660
2023-05-02 19:30:00,27.8135,27.8814,27.8115,27.8364,254540
2023-05-02 19:00:00,27.7935,27.8434,27.7745,27.8115,106840
2023-05-02 18:30:00,27.8085,27.8175,27.7525,27.7935,247960
2023-05-02 18:00:00,27.8275,27.8434,27.7645,27.8035,401790
2023-05-02 17:30:00,27.7905,27.8284,27.7185,27.8284,477510
2023-05-02 17:00:00,27.9214,27.9584,27.7435,27.8125,960960
2023-05-02 16:30:00,27.9054,27.9524,27.8085,27.9094,1346800
2023-05-02 16:00:00,28.1912,28.3741,27.8844,27.8854,15512590
2023-05-02 15:30:00,28.2432,28.2465,28.0853,28.1932,25603910
2023-05-02 15:00:00,28.3351,28.3681,28.2172,28.2427,14518610
2023-05-02 14:30:00,28.2772,28.3531,28.2391,28.3401,10488170
2023-05-02 14:00:00,28.3781,28.3951,28.2047,28.2782,14478690
2023-05-02 13:30:00,28.3032,28.4221,28.2932,28.3781,13196360
2023-05-02 13:00:00,28.2512,28.3321,28.2002,28.3070,13252250
2023-05-02 12:30:00,28.1493,28.2932,28.1483,28.2482,15083500
2023-05-02 12:00:00,28.2202,28.2462,28.0663,28.1523,17635460
2023-05-02 11:30:00,28.2191,28.3252,28.1583,28.2242,21310770
2023-05-02 11:00:00,28.1782,28.2712,28.1583,28.2252,24846970
2023-05-02 10:30:00,28.4641,28.4761,28.1563,28.1790,31619610
2023-05-02 10:00:00,28.5001,28.5940,28.3331,28.4691,37262220
2023-05-02 09:30:00,28.6620,28.8189,28.4231,28.4951,54783190
2023-05-02 09:00:00,28.6410,28.6650,28.6030,28.6620,1240500
2023-05-02 08:30:00,28.6500,28.6670,28.6180,28.6330,761930
2023-05-02 08:00:00,28.7179,28.8838,28.6580,28.6626,884710
2023-05-02 07:30:00,28.7239,28.7379,28.7109,28.7319,144980
2023-05-02 07:00:00,28.7829,28.7829,28.6929,28.7189,221270
2023-05-02 06:30:00,28.7629,28.7829,28.7629,28.7779,12300
2023-05-02 06:00:00,28.7599,28.7689,28.7499,28.7689,15450
2023-05-02 05:30:00,28.7429,28.7849,28.7429,28.7729,49010
2023-05-02 05:00:00,28.7439,28.7539,28.7429,28.7539,11310
2023-05-02 04:30:00,28.7599,28.7619,28.7439,28.7549,17240
2023-05-02 04:00:00,28.8828,28.8828,28.7429,28.7539,67220
2023-05-01 19:30:00,28.7889,28.8129,28.7429,28.7429,251650
2023-05-01 19:00:00,28.8309,28.8329,28.7889,28.7949,179480
2023-05-01 18:30:00,28.8269,28.8518,28.8179,28.8229,63480
2023-05-01 18:00:00,28.7919,28.8368,28.7879,28.8029,183730
2023-05-01 17:30:00,28.8329,28.8329,28.7789,28.8029,318200
2023-05-01 17:00:00,28.8528,28.8828,28.8249,28.8329,265790
2023-05-01 16:30:00,28.9068,28.9128,28.8438,28.8438,270930
2023-05-01 16:00:00,28.8928,28.9328,28.8838,28.9028,12487770
2023-05-01 15:30:00,28.8958,28.9788,28.8059,28.8878,36607070
2023-05-01 15:00:00,28.9178,28.9788,28.8768,28.8938,25485090
2023-05-01 14:30:00,28.8598,28.9318,28.7379,28.9170,29148680
2023-05-01 14:00:00,28.9088,29.0412,28.8458,28.8613,35291450
2023-05-01 13:30:00,28.8249,28.9168,28.7909,28.9069,25577250
2023-05-01 13:00:00,28.7529,28.8978,28.7399,28.8269,31145480
2023-05-01 12:30:00,28.6651,28.7569,28.6651,28.7566,24002790
2023-05-01 12:00:00,28.6210,28.6699,28.5680,28.6630,23788110
2023-05-01 11:30:00,28.4971,28.6387,28.4431,28.6180,29819790
2023-05-01 11:00:00,28.6130,28.6630,28.4092,28.4981,40297550
2023-05-01 10:30:00,28.3461,28.6160,28.2892,28.6120,46213100
2023-05-01 10:00:00,28.2052,28.3821,28.0923,28.3481,41854860
2023-05-01 09:30:00,27.8235,28.2332,27.7635,28.2202,56150340
2023-05-01 09:00:00,27.8424,27.8464,27.7716,27.8384,412740
2023-05-01 08:30:00,27.8744,27.8814,27.8314,27.8534,284900
2023-05-01 08:00:00,27.7705,27.8834,27.7565,27.8764,425750
2023-05-01 07:30:00,27.8464,27.8784,27.8215,27.8235,72670
2023-05-01 07:00:00,27.7535,27.8594,27.7485,27.8584,143950
2023-05-01 06:30:00,27.7485,27.7635,27.7295,27.7635,18090
2023-05-01 06:00:00,27.7325,27.7325,27.7285,27.7285,4500
2023-05-01 05:30:00,27.7405,27.7515,27.7155,27.7315,6830
2023-05-01 05:00:00,27.7255,27.7515,27.7135,27.7145,12380
2023-05-01 04:30:00,27.6925,27.6925,27.6925,27.6925,1000
2023-05-01 04:00:00,27.7175,27.7335,27.7035,27.7035,11020
