DateTime,Open,High,Low,Close,Volume
2022-03-17 12:00:00,24.2474,24.2893,24.1585,24.2604,2662460
2022-03-17 11:55:00,24.2744,24.3013,24.2094,24.2454,2652380
2022-03-17 11:50:00,24.1605,24.3063,24.1386,24.2743,3943490
2022-03-17 11:45:00,24.3163,24.3213,24.1515,24.1575,3783550
2022-03-17 11:40:00,24.3932,24.4321,24.3033,24.3172,3987160
2022-03-17 11:35:00,24.2923,24.4002,24.2504,24.3922,2684700
2022-03-17 11:30:00,24.2614,24.3442,24.2304,24.2878,3517930
2022-03-17 11:25:00,24.3772,24.3882,24.2204,24.2624,4796980
2022-03-17 11:20:00,24.2833,24.3832,24.2484,24.3816,3820180
2022-03-17 11:15:00,24.1126,24.2973,24.1106,24.2913,4155660
2022-03-17 11:10:00,24.1725,24.2384,24.0826,24.1036,4108110
2022-03-17 11:05:00,24.0327,24.1985,24.0147,24.1735,4103330
2022-03-17 11:00:00,24.1485,24.1500,23.9838,24.0297,4038640
2022-03-17 10:55:00,23.9798,24.1913,23.9688,24.1565,5179200
2022-03-17 10:50:00,24.1765,24.1865,23.9758,23.9798,3507680
2022-03-17 10:45:00,24.2005,24.2474,24.0737,24.1735,3453710
2022-03-17 10:40:00,24.2953,24.3502,24.1286,24.1991,4573570
2022-03-17 10:35:00,24.3163,24.3622,24.1695,24.2893,4746890
2022-03-17 10:30:00,24.4701,24.4880,24.2254,24.3283,5536160
2022-03-17 10:25:00,24.4591,24.4930,24.4201,24.4671,3657820
2022-03-17 10:20:00,24.3083,24.4950,24.3003,24.4611,6080420
2022-03-17 10:15:00,24.4498,24.4840,24.2943,24.3123,5869700
2022-03-17 10:10:00,24.6578,24.6727,24.3923,24.4486,6268230
2022-03-17 10:05:00,24.6391,24.7307,24.6099,24.6578,4931760
2022-03-17 10:00:00,24.7052,24.7127,24.5679,24.6538,6124510
2022-03-17 09:55:00,24.4925,24.7107,24.4925,24.7052,7982680
2022-03-17 09:50:00,24.2484,24.4950,24.1296,24.4915,8634090
2022-03-17 09:45:00,24.3871,24.5100,24.2544,24.2544,8490430
2022-03-17 09:40:00,24.2384,24.4031,24.2254,24.3836,6901280
2022-03-17 09:35:00,24.0557,24.2384,23.9638,24.2344,7415790
2022-03-17 09:30:00,24.0776,24.3462,23.8700,24.0687,10675300
2022-03-17 09:25:00,24.1286,24.1286,24.0637,24.0786,103020
2022-03-17 09:20:00,24.1196,24.1336,24.0986,24.1136,120900
2022-03-17 09:15:00,24.1645,24.1645,24.1146,24.1153,60160
2022-03-17 09:10:00,24.1515,24.1785,24.1435,24.1635,65170
2022-03-17 09:05:00,24.1835,24.2054,24.1136,24.1386,113200
2022-03-17 09:00:00,24.2184,24.2234,24.1785,24.1785,163980
2022-03-17 08:55:00,24.2184,24.2184,24.1835,24.2134,37110
2022-03-17 08:50:00,24.2284,24.2534,24.2134,24.2234,118970
2022-03-17 08:45:00,24.2035,24.2334,24.1985,24.2334,41630
2022-03-17 08:40:00,24.2312,24.2534,24.1845,24.1847,80230
2022-03-17 08:35:00,24.2284,24.2484,24.2284,24.2484,18370
2022-03-17 08:30:00,24.2334,24.2883,24.2234,24.2234,64100
2022-03-17 08:25:00,24.2384,24.2544,24.2184,24.2334,90250
2022-03-17 08:20:00,24.2641,24.2949,24.2134,24.2234,78320
2022-03-17 08:15:00,24.2933,24.3023,24.2833,24.3023,23400
2022-03-17 08:10:00,24.2758,24.3133,24.2758,24.3133,34630
2022-03-17 08:05:00,24.3113,24.3223,24.2674,24.2674,34290
2022-03-17 08:00:00,24.1885,24.9623,24.1795,24.3223,404750
2022-03-17 07:55:00,24.2284,24.2484,24.2284,24.2434,36970
2022-03-17 07:50:00,24.1945,24.2084,24.1945,24.2084,2500
2022-03-17 07:45:00,24.2015,24.2184,24.1915,24.1915,6000
2022-03-17 07:40:00,24.2045,24.2104,24.1895,24.1955,13670
2022-03-17 07:35:00,24.2114,24.2234,24.1855,24.1855,12950
2022-03-17 07:30:00,24.2144,24.2404,24.2114,24.2254,30100
2022-03-17 07:25:00,24.2234,24.2404,24.2015,24.2144,17470
2022-03-17 07:20:00,24.1685,24.2214,24.1685,24.2214,15970
2022-03-17 07:15:00,24.2134,24.2214,24.1845,24.1845,26550
2022-03-17 07:10:00,24.2204,24.2254,24.1935,24.1935,13630
2022-03-17 07:05:00,24.2873,24.2883,24.1745,24.1795,87660
2022-03-17 07:00:00,24.2314,24.2873,24.1935,24.2853,63120
2022-03-17 06:55:00,24.2134,24.2134,24.2134,24.2134,11000
2022-03-17 06:50:00,24.1935,24.1935,24.1935,24.1935,3000
2022-03-17 06:45:00,24.1435,24.1555,24.1435,24.1555,2000
2022-03-17 06:35:00,24.1735,24.1735,24.1705,24.1705,2000
2022-03-17 06:30:00,24.1475,24.1475,24.1475,24.1475,1000
2022-03-17 06:20:00,24.1645,24.2214,24.1425,24.2214,11320
2022-03-17 06:15:00,24.1236,24.1625,24.1236,24.1625,9320
2022-03-17 06:10:00,24.1615,24.1615,24.1615,24.1615,1000
2022-03-17 06:05:00,24.1435,24.1735,24.1036,24.1036,19730
2022-03-17 06:00:00,24.1885,24.1885,24.1635,24.1645,66750
2022-03-17 05:55:00,24.2584,24.2584,24.2584,24.2584,3870
2022-03-17 05:50:00,24.2154,24.2434,24.1905,24.2334,7070
2022-03-17 05:45:00,24.2684,24.2684,24.2624,24.2624,2050
2022-03-17 05:40:00,24.2783,24.2783,24.2604,24.2783,27470
2022-03-17 05:35:00,24.3003,24.3003,24.2464,24.2654,13980
2022-03-17 05:30:00,24.3472,24.3522,24.3033,24.3033,8000
2022-03-17 05:25:00,24.3742,24.3742,24.3432,24.3432,6450
2022-03-17 05:20:00,24.1935,24.3932,24.1935,24.3932,39640
2022-03-17 05:15:00,24.1935,24.2184,24.1685,24.2184,34580
2022-03-17 05:10:00,24.2434,24.2434,24.2035,24.2364,7310
2022-03-17 05:05:00,24.3283,24.3283,24.2574,24.2574,26490
2022-03-17 05:00:00,24.3502,24.3502,24.3502,24.3502,2000
2022-03-17 04:55:00,24.3063,24.3353,24.2753,24.3353,4460
2022-03-17 04:50:00,24.4231,24.4231,24.3632,24.3632,11370
2022-03-17 04:45:00,24.4052,24.4151,24.4032,24.4151,5040
2022-03-17 04:40:00,24.3732,24.3732,24.3642,24.3642,2930
2022-03-17 04:35:00,24.3732,24.3732,24.3732,24.3732,3100
2022-03-17 04:30:00,24.3892,24.3892,24.3892,24.3892,1190
2022-03-17 04:20:00,24.4042,24.4042,24.4042,24.4042,2700
2022-03-17 04:15:00,24.3802,24.4401,24.3802,24.4401,4540
2022-03-17 04:10:00,24.3862,24.3932,24.3632,24.3732,18330
2022-03-17 04:05:00,24.5659,24.5699,24.3632,24.3722,13770
2022-03-17 04:00:00,24.5629,24.5629,24.5479,24.5629,7300
2022-03-16 19:55:00,24.5030,24.5250,24.4960,24.5130,46110
2022-03-16 19:50:00,24.5130,24.5370,24.4980,24.5370,41460
2022-03-16 19:45:00,24.4830,24.5280,24.4830,24.5030,13550
2022-03-16 19:40:00,24.5040,24.5310,24.4880,24.4880,5700
2022-03-16 19:35:00,24.5509,24.5509,24.4990,24.5130,33420
2022-03-16 19:30:00,24.5130,24.5130,24.5130,24.5130,3480
2022-03-16 19:25:00,24.4830,24.5030,24.4830,24.5020,21590
2022-03-16 19:20:00,24.4880,24.4890,24.4721,24.4721,23950
2022-03-16 19:15:00,24.4880,24.5060,24.4730,24.4930,31550
2022-03-16 19:10:00,24.5180,24.5220,24.4641,24.4721,74110
2022-03-16 19:05:00,24.5629,24.5629,24.5150,24.5150,24020
2022-03-16 19:00:00,24.5180,24.5579,24.5180,24.5579,48820
2022-03-16 18:55:00,24.5240,24.5330,24.5240,24.5330,7980
2022-03-16 18:50:00,24.5230,24.5330,24.5190,24.5200,22460
2022-03-16 18:45:00,24.5479,24.5499,24.5170,24.5230,36450
2022-03-16 18:40:00,24.5380,24.5569,24.5380,24.5380,30060
2022-03-16 18:35:00,24.5429,24.5519,24.5240,24.5519,52640
2022-03-16 18:30:00,24.5360,24.5429,24.5240,24.5260,32970
2022-03-16 18:25:00,24.5330,24.5330,24.5070,24.5260,73860
2022-03-16 18:20:00,24.5429,24.5429,24.5140,24.5140,53100
2022-03-16 18:15:00,24.5509,24.5519,24.5340,24.5429,16020
2022-03-16 18:10:00,24.5459,24.5459,24.5270,24.5330,12220
2022-03-16 18:05:00,24.5300,24.5569,24.5250,24.5499,16840
2022-03-16 18:00:00,24.5619,24.5629,24.5260,24.5399,102850
2022-03-16 17:55:00,24.5749,24.5749,24.5513,24.5619,18700
2022-03-16 17:50:00,24.5629,24.5659,24.5509,24.5629,37610
2022-03-16 17:45:00,24.5380,24.5729,24.5380,24.5729,54610
2022-03-16 17:40:00,24.5380,24.5529,24.5250,24.5330,24700
2022-03-16 17:35:00,24.6068,24.6098,24.5558,24.5558,110340
2022-03-16 17:30:00,24.5879,24.6064,24.5799,24.6064,14990
2022-03-16 17:25:00,24.5729,24.5861,24.5629,24.5861,51430
2022-03-16 17:20:00,24.5270,24.5801,24.5270,24.5649,39690
2022-03-16 17:15:00,24.5130,24.5300,24.5030,24.5272,20220
2022-03-16 17:10:00,24.5000,24.5110,24.4930,24.5030,24850
2022-03-16 17:05:00,24.5200,24.5320,24.5030,24.5030,37370
2022-03-16 17:00:00,24.5230,24.5330,24.5170,24.5170,34400
2022-03-16 16:55:00,24.5629,24.5729,24.5154,24.5154,75180
2022-03-16 16:50:00,24.6158,24.6328,24.5809,24.5839,58070
2022-03-16 16:45:00,24.6628,24.6817,24.6128,24.6188,192440
2022-03-16 16:40:00,24.5469,24.6628,24.5429,24.6628,197910
2022-03-16 16:35:00,24.5130,24.5539,24.5130,24.5519,87350
2022-03-16 16:30:00,24.5050,24.5230,24.4830,24.5230,238580
2022-03-16 16:25:00,24.5140,24.5270,24.4591,24.5040,249730
2022-03-16 16:20:00,24.5130,24.5290,24.5000,24.5220,125840
2022-03-16 16:15:00,24.4780,24.5399,24.4681,24.5230,135210
2022-03-16 16:10:00,24.4641,24.5030,24.4591,24.4750,389120
2022-03-16 16:05:00,24.4641,24.4780,24.4591,24.4681,167320
2022-03-16 16:00:00,24.4591,24.4850,24.3872,24.4631,24390060
2022-03-16 15:55:00,24.4101,24.4631,24.3343,24.4631,9566950
2022-03-16 15:50:00,24.3792,24.4321,24.3552,24.4058,7359640
2022-03-16 15:45:00,24.2264,24.3942,24.2074,24.3707,8915800
2022-03-16 15:40:00,24.2154,24.2634,24.1855,24.2189,4425260
2022-03-16 15:35:00,24.1545,24.2224,24.1096,24.2174,4340760
2022-03-16 15:30:00,24.2604,24.2843,24.1006,24.1595,5810270
2022-03-16 15:25:00,24.2534,24.2943,24.2334,24.2564,4915800
2022-03-16 15:20:00,24.1735,24.2903,24.1346,24.2494,6196610
2022-03-16 15:15:00,24.0946,24.1785,24.0038,24.1705,4605880
2022-03-16 15:10:00,24.0152,24.1156,23.9838,24.0979,3493860
2022-03-16 15:05:00,24.0607,24.1695,23.9638,24.0132,4938210
2022-03-16 15:00:00,24.0127,24.1196,23.9039,24.0574,6543250
2022-03-16 14:55:00,24.0934,24.2224,23.9958,24.0067,9006660
2022-03-16 14:50:00,23.9129,24.1086,23.8140,24.0956,7574030
2022-03-16 14:45:00,23.9059,24.0587,23.8310,23.9129,8857080
2022-03-16 14:40:00,23.6044,23.9269,23.5924,23.9089,11137910
2022-03-16 14:35:00,23.2499,23.6104,23.1820,23.6104,8266170
2022-03-16 14:30:00,23.4007,23.4116,23.1700,23.2519,7405730
2022-03-16 14:25:00,23.4134,23.5301,23.3687,23.4161,4235910
2022-03-16 14:20:00,23.6143,23.6433,23.4007,23.4102,5327790
2022-03-16 14:15:00,23.3448,23.6143,23.3298,23.6133,7446380
2022-03-16 14:10:00,23.6019,23.6643,23.3408,23.3448,9142140
2022-03-16 14:05:00,23.6593,23.8320,23.5594,23.6044,7497630
2022-03-16 14:00:00,23.9319,23.9379,23.5814,23.6536,9815500
2022-03-16 13:55:00,23.8640,23.9438,23.8440,23.9398,3426040
2022-03-16 13:50:00,23.8250,23.8819,23.7841,23.8640,4037050
2022-03-16 13:45:00,23.7461,23.8340,23.7082,23.8250,2895030
2022-03-16 13:40:00,23.7641,23.7841,23.6743,23.7432,4071330
2022-03-16 13:35:00,23.7297,23.8130,23.7112,23.7611,4737760
2022-03-16 13:30:00,23.6213,23.7461,23.6143,23.7307,5197540
2022-03-16 13:25:00,23.5435,23.6313,23.5005,23.6183,4615920
2022-03-16 13:20:00,23.5489,23.5734,23.4216,23.5434,6741630
2022-03-16 13:15:00,23.5564,23.6044,23.4995,23.5445,5321680
2022-03-16 13:10:00,23.6433,23.6753,23.5225,23.5569,7449350
2022-03-16 13:05:00,23.7611,23.7921,23.6352,23.6388,5889790
2022-03-16 13:00:00,23.8839,23.8989,23.7611,23.7646,4119830
2022-03-16 12:55:00,23.9319,23.9319,23.8208,23.8809,5114700
2022-03-16 12:50:00,24.0137,24.0317,23.8750,23.9304,6114380
2022-03-16 12:45:00,24.1656,24.1785,23.9788,24.0117,4008620
2022-03-16 12:40:00,24.1346,24.1895,24.1186,24.1655,2533990
2022-03-16 12:35:00,24.2084,24.2495,24.1146,24.1405,3284490
2022-03-16 12:30:00,24.2464,24.2573,24.1673,24.2045,3036120
2022-03-16 12:25:00,24.3276,24.3482,24.2274,24.2474,2507770
2022-03-16 12:20:00,24.3472,24.3932,24.3253,24.3253,2480760
2022-03-16 12:15:00,24.3203,24.3691,24.2903,24.3447,3361190
2022-03-16 12:10:00,24.2963,24.3293,24.2893,24.3178,1776080
2022-03-16 12:05:00,24.3093,24.3365,24.2714,24.2943,3046500
2022-03-16 12:00:00,24.2494,24.3173,24.2274,24.3003,2540190
2022-03-16 11:55:00,24.2803,24.2933,24.2129,24.2484,2383770
2022-03-16 11:50:00,24.1875,24.3103,24.1745,24.2803,4046000
2022-03-16 11:45:00,24.1736,24.1915,24.1346,24.1915,1849500
2022-03-16 11:40:00,24.1965,24.2000,24.0727,24.1695,3874860
2022-03-16 11:35:00,24.2334,24.2674,24.1685,24.1975,2928330
2022-03-16 11:30:00,24.2164,24.2624,24.2015,24.2374,2317640
2022-03-16 11:25:00,24.2304,24.2424,24.1705,24.2134,3025680
2022-03-16 11:20:00,24.2178,24.2634,24.1825,24.2244,3372140
2022-03-16 11:15:00,24.1271,24.2474,24.0856,24.2204,4431650
2022-03-16 11:10:00,24.1136,24.1835,24.1086,24.1286,3369100
2022-03-16 11:05:00,24.2254,24.3033,24.0839,24.1086,5113790
2022-03-16 11:00:00,24.2005,24.2773,24.1575,24.2264,4845320
2022-03-16 10:55:00,24.2084,24.2274,24.0906,24.1945,5077760
2022-03-16 10:50:00,24.2264,24.2883,24.1236,24.2055,5572450
2022-03-16 10:45:00,24.2194,24.2815,24.1655,24.2294,5998690
2022-03-16 10:40:00,24.4091,24.4381,24.1555,24.2154,8746670
2022-03-16 10:35:00,24.4820,24.5030,24.3003,24.4061,8855750
2022-03-16 10:30:00,24.4565,24.5599,24.4301,24.4840,9199020
2022-03-16 10:25:00,24.2793,24.5130,24.2755,24.4556,14987780
2022-03-16 10:20:00,24.2035,24.3027,24.1845,24.2803,9647590
2022-03-16 10:15:00,23.9978,24.2384,23.9909,24.2099,10504480
2022-03-16 10:10:00,23.7821,24.0068,23.7502,23.9944,9282980
2022-03-16 10:05:00,23.7881,23.8610,23.7671,23.7836,6110630
2022-03-16 10:00:00,23.6842,23.8899,23.6842,23.7881,9030570
2022-03-16 09:55:00,23.7112,23.7372,23.6243,23.6733,4875210
2022-03-16 09:50:00,23.6463,23.7382,23.5854,23.7082,7172830
2022-03-16 09:45:00,23.5075,23.6885,23.4606,23.6463,8056890
2022-03-16 09:40:00,23.2070,23.5405,23.2050,23.4985,8907460
2022-03-16 09:35:00,23.2709,23.3547,23.1471,23.1980,8708720
2022-03-16 09:30:00,23.4786,23.5135,23.1371,23.2689,17000900
2022-03-16 09:25:00,23.5584,23.5584,23.4646,23.4835,589200
2022-03-16 09:20:00,23.5494,23.5994,23.5494,23.5654,478370
2022-03-16 09:15:00,23.5045,23.5644,23.5045,23.5494,124280
2022-03-16 09:10:00,23.5145,23.5145,23.4945,23.4995,68700
2022-03-16 09:05:00,23.4945,23.5345,23.4696,23.5285,81060
2022-03-16 09:00:00,23.5454,23.5544,23.4935,23.5245,178630
2022-03-16 08:55:00,23.5494,23.5644,23.5145,23.5644,123250
2022-03-16 08:50:00,23.5644,23.6083,23.5445,23.5644,154140
2022-03-16 08:45:00,23.6253,23.6253,23.5644,23.5664,108340
2022-03-16 08:40:00,23.6044,23.6493,23.5864,23.6253,76000
2022-03-16 08:35:00,23.6253,23.6423,23.5694,23.5844,66340
2022-03-16 08:30:00,23.6892,23.6942,23.6313,23.6323,165650
2022-03-16 08:25:00,23.6443,23.6882,23.6443,23.6782,150790
2022-03-16 08:20:00,23.6633,23.6842,23.6443,23.6463,64110
2022-03-16 08:15:00,23.6643,23.7142,23.6643,23.6643,129230
2022-03-16 08:10:00,23.6902,23.7422,23.6643,23.6643,147730
2022-03-16 08:05:00,23.6443,23.7062,23.6443,23.6912,84990
2022-03-16 08:00:00,23.5461,23.6743,23.3318,23.6633,551550
2022-03-16 07:55:00,23.6123,23.6233,23.5954,23.6233,8900
2022-03-16 07:50:00,23.5345,23.6393,23.5315,23.6143,103110
2022-03-16 07:45:00,23.5494,23.5544,23.5095,23.5445,51910
2022-03-16 07:40:00,23.5494,23.5634,23.5405,23.5634,53980
2022-03-16 07:35:00,23.5345,23.5644,23.5345,23.5644,62780
2022-03-16 07:30:00,23.5445,23.5644,23.5295,23.5544,113230
2022-03-16 07:25:00,23.5145,23.5395,23.5145,23.5395,105000
2022-03-16 07:20:00,23.4945,23.5145,23.4945,23.5135,12760
2022-03-16 07:15:00,23.4845,23.4895,23.4646,23.4895,10850
2022-03-16 07:10:00,23.5145,23.5195,23.4895,23.4945,14830
2022-03-16 07:05:00,23.5365,23.5365,23.5015,23.5145,38370
2022-03-16 07:00:00,23.5345,23.5445,23.4965,23.5145,120490
2022-03-16 06:55:00,23.5095,23.5345,23.5095,23.5345,14750
2022-03-16 06:50:00,23.4965,23.5345,23.4965,23.5345,4800
2022-03-16 06:45:00,23.5185,23.5295,23.5185,23.5295,2070
2022-03-16 06:40:00,23.4925,23.4925,23.4925,23.4925,6790
2022-03-16 06:35:00,23.4945,23.4945,23.4925,23.4925,6090
2022-03-16 06:30:00,23.5045,23.5245,23.5045,23.5245,3700
2022-03-16 06:25:00,23.4945,23.4945,23.4945,23.4945,1480
2022-03-16 06:20:00,23.5145,23.5145,23.5145,23.5145,5200
2022-03-16 06:15:00,23.5624,23.5644,23.5145,23.5175,16740
2022-03-16 06:10:00,23.5494,23.5644,23.5245,23.5614,55930
2022-03-16 06:05:00,23.5045,23.5045,23.5045,23.5045,2000
2022-03-16 05:50:00,23.5544,23.5594,23.5464,23.5554,6270
2022-03-16 05:45:00,23.5454,23.5454,23.5245,23.5245,4670
2022-03-16 05:40:00,23.5045,23.5544,23.5045,23.5544,23870
2022-03-16 05:35:00,23.5445,23.5544,23.5345,23.5345,3000
2022-03-16 05:30:00,23.5295,23.5395,23.5235,23.5395,28200
2022-03-16 05:25:00,23.5135,23.5135,23.5135,23.5135,1000
2022-03-16 05:20:00,23.4995,23.5025,23.4995,23.4995,9050
2022-03-16 05:15:00,23.4955,23.5365,23.4955,23.4995,20810
2022-03-16 05:10:00,23.5025,23.5025,23.4756,23.4756,10320
2022-03-16 05:05:00,23.4786,23.4905,23.4666,23.4666,12030
2022-03-16 05:00:00,23.4576,23.4795,23.4576,23.4795,20880
2022-03-16 04:55:00,23.4426,23.4586,23.4426,23.4586,2000
2022-03-16 04:50:00,23.4366,23.4366,23.4366,23.4366,1200
2022-03-16 04:45:00,23.4885,23.4885,23.4636,23.4646,20360
2022-03-16 04:35:00,23.5634,23.5644,23.5405,23.5405,7370
2022-03-16 04:30:00,23.5564,23.5644,23.4855,23.5644,74530
2022-03-16 04:25:00,23.5624,23.5644,23.5464,23.5474,66390
2022-03-16 04:20:00,23.5664,23.5944,23.5664,23.5694,13930
2022-03-16 04:15:00,23.5554,23.6483,23.5554,23.5644,61380
2022-03-16 04:10:00,23.4895,23.5445,23.4895,23.5255,19240
2022-03-16 04:05:00,23.4855,23.5105,23.4646,23.4746,27070
2022-03-16 04:00:00,23.4646,23.5145,23.1650,23.5145,48540
2022-03-15 19:55:00,23.0262,23.0652,23.0262,23.0272,88340
2022-03-15 19:50:00,23.0752,23.0752,23.0252,23.0402,55520
2022-03-15 19:45:00,23.0662,23.0752,23.0652,23.0672,7880
2022-03-15 19:40:00,23.0652,23.0752,23.0602,23.0752,20170
2022-03-15 19:35:00,23.0402,23.0672,23.0262,23.0652,49510
2022-03-15 19:30:00,23.0352,23.0402,23.0302,23.0402,14000
2022-03-15 19:25:00,23.0332,23.0492,23.0322,23.0352,15190
2022-03-15 19:20:00,23.0202,23.0492,23.0202,23.0452,25470
2022-03-15 19:15:00,23.0152,23.0152,23.0152,23.0152,2000
2022-03-15 19:10:00,23.0153,23.0182,23.0053,23.0053,18940
2022-03-15 19:05:00,23.0153,23.0302,23.0153,23.0302,26580
2022-03-15 19:00:00,23.0402,23.0402,23.0162,23.0162,17150
2022-03-15 18:55:00,23.0402,23.0452,23.0242,23.0342,15370
2022-03-15 18:50:00,23.0372,23.0372,23.0372,23.0372,1500
2022-03-15 18:45:00,23.0302,23.0502,23.0302,23.0492,22360
2022-03-15 18:40:00,23.0182,23.0452,23.0182,23.0262,13330
2022-03-15 18:35:00,23.0452,23.0452,23.0252,23.0252,7000
2022-03-15 18:30:00,23.0103,23.0452,23.0103,23.0232,24820
2022-03-15 18:25:00,23.0013,23.0123,23.0013,23.0123,3000
2022-03-15 18:20:00,23.0202,23.0212,23.0152,23.0212,8440
2022-03-15 18:15:00,22.9913,23.0133,22.9913,23.0063,13030
2022-03-15 18:10:00,22.9853,22.9953,22.9833,22.9853,14160
2022-03-15 18:05:00,23.0003,23.0003,22.9683,22.9683,24930
2022-03-15 18:00:00,23.0162,23.0182,22.9983,23.0152,13410
2022-03-15 17:55:00,23.0452,23.0452,22.9683,23.0152,25840
2022-03-15 17:50:00,23.0462,23.0642,23.0422,23.0552,16930
2022-03-15 17:45:00,23.0662,23.0821,23.0552,23.0552,53670
2022-03-15 17:40:00,23.0502,23.0831,23.0502,23.0831,221040
2022-03-15 17:35:00,23.0336,23.0452,23.0152,23.0452,54470
2022-03-15 17:30:00,23.0252,23.0502,23.0103,23.0342,79080
2022-03-15 17:25:00,22.9933,23.0402,22.9753,23.0262,81220
2022-03-15 17:20:00,22.9613,23.0152,22.9533,23.0110,104320
2022-03-15 17:15:00,22.9354,22.9454,22.9324,22.9454,67120
2022-03-15 17:10:00,22.9304,22.9354,22.9304,22.9334,16220
2022-03-15 17:05:00,22.9344,22.9344,22.9264,22.9264,13180
2022-03-15 17:00:00,22.9094,22.9354,22.8973,22.9344,28250
2022-03-15 16:55:00,22.8974,22.9154,22.8954,22.9154,35850
2022-03-15 16:50:00,22.9354,22.9354,22.9004,22.9004,13210
2022-03-15 16:45:00,22.9344,22.9344,22.9154,22.9254,14200
2022-03-15 16:40:00,22.9004,22.9384,22.9004,22.9384,63110
2022-03-15 16:35:00,22.8894,22.9004,22.8775,22.9004,32440
2022-03-15 16:30:00,22.8841,22.9384,22.8715,22.8904,276930
2022-03-15 16:25:00,22.8805,22.8895,22.8755,22.8851,30200
2022-03-15 16:20:00,22.8954,22.8954,22.8904,22.8904,19080
2022-03-15 16:15:00,22.8595,22.8904,22.8555,22.8785,74230
2022-03-15 16:10:00,22.8905,22.9384,22.8585,22.8595,154390
2022-03-15 16:05:00,22.9154,22.9384,22.8904,22.8914,517260
2022-03-15 16:00:00,22.9384,22.9543,22.8964,22.9154,25613930
2022-03-15 15:55:00,22.9503,22.9743,22.8954,22.9284,9592650
2022-03-15 15:50:00,22.8805,22.9863,22.8800,22.9484,6494860
2022-03-15 15:45:00,22.9364,22.9493,22.8505,22.8844,6043920
2022-03-15 15:40:00,22.9713,22.9923,22.9004,22.9324,4995650
2022-03-15 15:35:00,22.9683,22.9903,22.9414,22.9693,4868900
2022-03-15 15:30:00,22.9294,23.0033,22.9284,22.9674,4615680
2022-03-15 15:25:00,22.9553,22.9663,22.8825,22.9264,5723540
2022-03-15 15:20:00,22.9274,22.9653,22.9124,22.9543,4531990
2022-03-15 15:15:00,22.8435,22.9334,22.8215,22.9274,4069220
2022-03-15 15:10:00,22.8415,22.8863,22.8041,22.8365,4696770
2022-03-15 15:05:00,22.7906,22.8455,22.7556,22.8435,3561970
2022-03-15 15:00:00,22.8136,22.8485,22.7856,22.7926,3457020
2022-03-15 14:55:00,22.7706,22.8345,22.7616,22.8146,3748130
2022-03-15 14:50:00,22.7716,22.7946,22.7367,22.7676,3289190
2022-03-15 14:45:00,22.7062,22.7826,22.6997,22.7661,2998960
2022-03-15 14:40:00,22.6857,22.7107,22.6358,22.7074,2332740
2022-03-15 14:35:00,22.6987,22.7237,22.6498,22.6842,2077440
2022-03-15 14:30:00,22.6592,22.7257,22.5989,22.6977,3022440
2022-03-15 14:25:00,22.6278,22.6838,22.6169,22.6628,2915630
2022-03-15 14:20:00,22.5449,22.6338,22.5310,22.6288,3333630
2022-03-15 14:15:00,22.6807,22.6877,22.5196,22.5460,3386550
2022-03-15 14:10:00,22.7042,22.7087,22.6378,22.6758,2367450
2022-03-15 14:05:00,22.6159,22.7287,22.6139,22.7057,3132900
2022-03-15 14:00:00,22.7487,22.7756,22.6029,22.6134,3666350
2022-03-15 13:55:00,22.6788,22.7746,22.6658,22.7516,3562930
2022-03-15 13:50:00,22.5939,22.6947,22.5939,22.6798,2416760
2022-03-15 13:45:00,22.6668,22.6668,22.5879,22.5939,2692790
2022-03-15 13:40:00,22.6754,22.7137,22.6438,22.6658,2507410
2022-03-15 13:35:00,22.6773,22.7257,22.6558,22.6718,2402400
2022-03-15 13:30:00,22.6139,22.6862,22.5909,22.6773,2335140
2022-03-15 13:25:00,22.6638,22.7197,22.6129,22.6149,2124310
2022-03-15 13:20:00,22.6109,22.6887,22.6019,22.6648,2924470
2022-03-15 13:15:00,22.6828,22.7107,22.6059,22.6099,3259800
2022-03-15 13:10:00,22.7267,22.7397,22.6738,22.6798,2089630
2022-03-15 13:05:00,22.7866,22.7996,22.7227,22.7337,3256550
2022-03-15 13:00:00,22.6987,22.7996,22.6788,22.7891,3164240
2022-03-15 12:55:00,22.6398,22.7061,22.6099,22.6987,2660970
2022-03-15 12:50:00,22.5759,22.6398,22.5290,22.6373,6170040
2022-03-15 12:45:00,22.6059,22.6528,22.5669,22.5782,2918140
2022-03-15 12:40:00,22.6947,22.6983,22.5989,22.5999,2730840
2022-03-15 12:35:00,22.6788,22.7437,22.6178,22.6887,3033990
2022-03-15 12:30:00,22.7447,22.7631,22.6628,22.6748,2553110
2022-03-15 12:25:00,22.7443,22.7926,22.7277,22.7442,3772890
2022-03-15 12:20:00,22.7177,22.7666,22.6488,22.7427,3841670
2022-03-15 12:15:00,22.7142,22.7457,22.6758,22.7277,3017770
2022-03-15 12:10:00,22.6787,22.7387,22.6258,22.7101,3516440
2022-03-15 12:05:00,22.5190,22.7087,22.4831,22.6768,4700590
2022-03-15 12:00:00,22.5100,22.5549,22.4221,22.5225,4212520
2022-03-15 11:55:00,22.5450,22.5510,22.4113,22.5050,5137750
2022-03-15 11:50:00,22.6258,22.6606,22.5112,22.5350,3439150
2022-03-15 11:45:00,22.6493,22.6538,22.5559,22.6261,4021810
2022-03-15 11:40:00,22.7075,22.7307,22.6308,22.6517,3598470
