DateTime,Open,High,Low,Close,Volume
2024-06-21 04:15:00,129.9801,130.0301,127.3605,127.6005,1596713
2024-06-21 04:00:00,131.1500,132.2598,129.7902,129.9901,523871
2024-06-20 19:45:00,130.2101,130.2801,130.1301,130.1701,525918
2024-06-20 19:30:00,130.3501,130.3601,130.0401,130.2201,285400
2024-06-20 19:15:00,130.2601,130.4301,130.2001,130.3501,235906
2024-06-20 19:00:00,130.1451,130.2701,130.0301,130.2701,185939
2024-06-20 18:45:00,130.0511,130.7600,130.0401,130.1597,233077
2024-06-20 18:30:00,130.0601,130.1401,129.9801,130.0601,236292
2024-06-20 18:15:00,130.1801,130.4501,130.0401,130.0601,329482
2024-06-20 18:00:00,129.9201,130.9961,129.8402,130.1601,309545
2024-06-20 17:45:00,129.9801,130.0301,129.7802,129.9201,421487
2024-06-20 17:30:00,130.1701,130.7600,129.7102,129.9801,2961558
2024-06-20 17:15:00,130.3298,133.9795,130.1501,130.1701,278877
2024-06-20 17:00:00,130.6700,1239.8105,27.5923,130.3251,3293665
2024-06-20 16:45:00,130.3701,130.7600,130.2801,130.6700,393639
2024-06-20 16:30:00,130.6700,130.7600,130.2301,130.3901,548022
2024-06-20 16:15:00,130.1101,131.0345,129.6702,130.6600,2682062
2024-06-20 16:00:00,130.7161,135.1507,121.7714,130.1001,56967347
2024-06-20 15:45:00,132.1398,132.5297,130.5700,130.7000,23197177
2024-06-20 15:30:00,131.2599,132.1898,131.1400,132.1490,12602091
2024-06-20 15:15:00,131.3126,131.3489,129.8002,131.2798,14566203
2024-06-20 15:00:00,131.1000,131.6099,130.7300,131.3099,11250143
2024-06-20 14:45:00,132.3898,132.6197,131.0700,131.1000,10500722
2024-06-20 14:30:00,133.0897,133.2696,131.7599,132.3880,8610543
2024-06-20 14:15:00,132.4597,133.2796,132.2998,133.0900,8683785
2024-06-20 14:00:00,131.9798,133.2396,129.8601,132.4797,14750648
2024-06-20 13:45:00,131.1200,132.1298,130.6500,131.9703,12992272
2024-06-20 13:30:00,131.2235,133.7795,129.5002,131.1300,26902156
2024-06-20 13:15:00,131.7864,132.7297,131.1400,131.2199,11987828
2024-06-20 13:00:00,133.4696,133.4796,130.5300,131.7799,19819516
2024-06-20 12:45:00,133.3268,134.5494,131.4999,133.4636,14429998
2024-06-20 12:30:00,134.1195,134.3195,130.4701,133.2797,30157311
2024-06-20 12:15:00,136.3958,138.9638,134.0495,134.1245,25330162
2024-06-20 12:00:00,137.3890,137.4490,136.3192,136.3891,13459666
2024-06-20 11:45:00,138.1489,139.6686,137.3390,137.3840,11831466
2024-06-20 11:30:00,138.9648,138.9788,138.1189,138.1537,8113724
2024-06-20 11:15:00,138.9589,138.9988,138.4888,138.9678,8048718
2024-06-20 11:00:00,138.9788,139.5087,138.7089,138.9788,10636546
2024-06-20 10:45:00,139.0087,139.1287,138.3023,138.9788,9791420
2024-06-20 10:30:00,138.1389,139.2787,137.8289,139.0187,16829561
2024-06-20 10:15:00,137.4690,138.2789,136.1092,138.1589,26091185
2024-06-20 10:00:00,139.9786,140.2286,137.1890,137.4640,28204444
2024-06-20 09:45:00,140.2186,140.4785,139.3987,139.9785,21196357
2024-06-20 09:30:00,139.7786,140.7385,138.5688,140.2086,48061713
2024-06-20 09:15:00,139.8286,140.1786,139.2887,139.6986,2854770
2024-06-20 09:00:00,140.5585,140.5585,139.6786,139.8286,1753438
2024-06-20 08:45:00,140.2886,140.8385,131.2049,140.5485,1419927
2024-06-20 08:30:00,140.6385,140.7285,140.1286,140.2986,1512912
2024-06-20 08:15:00,140.0786,140.6585,135.5593,140.6235,1539159
2024-06-20 08:00:00,139.2487,141.5884,135.5593,140.0886,6007388
2024-06-20 07:45:00,140.0786,140.1086,139.7486,139.9786,471378
2024-06-20 07:30:00,140.3185,140.3485,139.6786,140.0586,685791
2024-06-20 07:15:00,140.1386,140.4885,140.0386,140.3185,803881
2024-06-20 07:00:00,139.2287,140.3885,138.9788,140.1686,1575854
2024-06-20 06:45:00,139.4587,139.4687,139.1387,139.2587,228175
2024-06-20 06:30:00,139.1087,139.4787,139.0887,139.4687,262277
2024-06-20 06:15:00,138.8688,139.4287,138.8088,139.1287,342937
2024-06-20 06:00:00,139.3287,139.3687,138.5288,138.8988,508347
2024-06-20 05:45:00,139.3087,139.4787,139.1987,139.3387,165771
2024-06-20 05:30:00,139.9486,139.9786,139.0787,139.2687,539023
2024-06-20 05:15:00,140.3385,140.3585,139.8786,139.9486,423873
2024-06-20 05:00:00,140.3485,140.3785,140.2486,140.3385,164001
2024-06-20 04:45:00,140.5285,140.7085,140.1286,140.3485,348739
2024-06-20 04:30:00,140.4485,140.9684,140.3485,140.5285,354817
2024-06-20 04:15:00,140.2386,140.4985,140.1286,140.4685,367471
2024-06-20 04:00:00,141.0684,141.0684,139.4387,140.2486,962589
2024-06-18 19:45:00,136.1792,136.4591,136.1692,136.3792,438163
2024-06-18 19:30:00,136.1792,136.2792,136.0492,136.1842,258242
2024-06-18 19:15:00,136.3742,136.3891,136.1692,136.1692,215710
2024-06-18 19:00:00,136.5591,136.5691,136.3092,136.3742,281006
2024-06-18 18:45:00,136.5091,136.5791,136.4791,136.5291,206290
2024-06-18 18:30:00,136.4841,136.5591,136.4791,136.5041,220089
2024-06-18 18:15:00,136.5241,136.6291,136.4791,136.4891,333674
2024-06-18 18:00:00,136.5491,136.5591,136.3092,136.5241,355160
2024-06-18 17:45:00,136.0842,136.6591,135.5593,136.5591,928729
2024-06-18 17:30:00,135.9492,136.1092,135.9192,136.0892,229007
2024-06-18 17:15:00,135.8692,135.9492,135.7293,135.9442,263825
2024-06-18 17:00:00,136.1592,136.2292,24.2579,135.8992,543032
2024-06-18 16:45:00,135.8092,136.2192,135.5593,136.1592,526786
2024-06-18 16:30:00,135.7842,1123.8282,135.5593,135.8142,367546
2024-06-18 16:15:00,135.6443,1123.8282,134.7718,135.7892,516351
2024-06-18 16:00:00,135.5593,135.7892,133.6178,135.6693,32774059
2024-06-18 15:45:00,135.2093,135.9792,134.9994,135.6593,15211150
2024-06-18 15:30:00,135.6894,135.8091,135.1793,135.1993,8533195
2024-06-18 15:15:00,135.4493,135.9892,135.3793,135.6993,7527326
2024-06-18 15:00:00,136.1192,136.1192,135.3193,135.4393,7693506
2024-06-18 14:45:00,135.5493,136.1992,135.4893,136.1092,6744847
2024-06-18 14:30:00,135.8492,135.9392,135.3393,135.5493,6683144
2024-06-18 14:15:00,136.1892,136.3092,135.1893,135.8542,8462984
2024-06-18 14:00:00,135.7293,136.2792,135.0494,136.1892,11863342
2024-06-18 13:45:00,135.5943,136.2292,131.7688,135.7193,10883976
2024-06-18 13:30:00,135.6093,135.7193,135.4093,135.5898,6812316
2024-06-18 13:15:00,134.9644,135.7093,134.9094,135.5993,7749145
2024-06-18 13:00:00,134.9444,135.4093,134.8794,134.9694,11775683
2024-06-18 12:45:00,134.4095,134.9694,134.2695,134.9494,9025626
2024-06-18 12:30:00,134.4195,134.6794,134.2295,134.4054,5838631
2024-06-18 12:15:00,134.1495,134.5794,134.1095,134.4251,5789586
2024-06-18 12:00:00,134.5594,134.6293,133.9995,134.1595,6305136
2024-06-18 11:45:00,134.5444,134.7794,133.9895,134.5632,10227578
2024-06-18 11:30:00,133.4414,134.5544,133.2996,134.5490,13103888
2024-06-18 11:15:00,132.7597,133.4896,132.7497,133.4496,6855756
2024-06-18 11:00:00,133.1696,133.5596,132.6797,132.7497,9371017
2024-06-18 10:45:00,133.0397,133.4296,132.8797,133.1618,7496269
2024-06-18 10:30:00,133.0497,133.4596,132.9697,133.0298,7484534
2024-06-18 10:15:00,133.6060,133.6995,132.6797,133.0397,11627377
2024-06-18 10:00:00,133.1696,133.6896,132.7897,133.6095,14736657
2024-06-18 09:45:00,131.5099,133.3296,131.2139,133.1696,20281265
2024-06-18 09:30:00,131.1200,132.2298,130.6700,131.5099,22196661
2024-06-18 09:15:00,131.1400,131.3699,131.0200,131.1300,638940
2024-06-18 09:00:00,131.3999,131.4306,130.9600,131.1400,748120
2024-06-18 08:45:00,131.2483,134.9794,131.2099,131.4049,443867
2024-06-18 08:30:00,131.7599,133.3346,130.1251,131.2499,1028916
2024-06-18 08:15:00,131.7299,131.8298,131.6799,131.7599,199080
2024-06-18 08:00:00,131.9098,132.2798,130.8800,131.7799,3568305
2024-06-18 07:45:00,131.6799,131.9298,131.5999,131.9198,146880
2024-06-18 07:30:00,131.7699,132.0198,131.4799,131.6799,291170
2024-06-18 07:15:00,132.1198,132.1398,131.6399,131.7699,400116
2024-06-18 07:00:00,131.4399,132.2798,131.3799,132.0998,909275
2024-06-18 06:45:00,131.5699,131.6899,131.3799,131.4599,70854
2024-06-18 06:30:00,131.5199,131.7999,131.4699,131.5599,146026
2024-06-18 06:15:00,131.0600,131.8198,131.0400,131.5299,131933
2024-06-18 06:00:00,131.1799,131.1999,130.9800,131.0500,57607
2024-06-18 05:45:00,131.2699,131.3199,131.0400,131.1699,45024
2024-06-18 05:30:00,131.1799,131.3299,131.1100,131.2699,50856
2024-06-18 05:15:00,131.2799,131.3799,130.9800,131.1799,156966
2024-06-18 05:00:00,131.4099,131.5799,131.2599,131.3099,47533
2024-06-18 04:45:00,131.4499,131.5799,131.3999,131.4099,40434
2024-06-18 04:30:00,131.3299,131.4699,131.2799,131.4199,46860
2024-06-18 04:15:00,131.5499,131.6799,131.1300,131.3299,115188
2024-06-18 04:00:00,131.5799,131.7199,131.1599,131.5499,137123
2024-06-17 19:45:00,130.9450,130.9800,130.9300,130.9400,329170
2024-06-17 19:30:00,130.9800,130.9800,130.9300,130.9450,88107
2024-06-17 19:15:00,130.9500,130.9800,130.8400,130.9800,148012
2024-06-17 19:00:00,130.9700,131.0300,130.9300,130.9500,113629
2024-06-17 18:45:00,131.0400,131.0400,130.9400,130.9500,89315
2024-06-17 18:30:00,131.0550,131.0700,131.0000,131.0400,77812
2024-06-17 18:15:00,131.0100,131.1100,130.9600,131.0600,124176
2024-06-17 18:00:00,130.8200,131.0300,130.8000,131.0000,105263
2024-06-17 17:45:00,130.9200,132.1553,130.7300,130.8200,195918
2024-06-17 17:30:00,131.0699,131.1000,130.8800,130.9190,1009417
2024-06-17 17:15:00,131.0100,131.1300,51.5140,131.0600,156793
2024-06-17 17:00:00,131.0100,132.8697,56.4617,131.0100,183983
2024-06-17 16:45:00,131.1799,131.1899,130.9300,131.0100,223302
2024-06-17 16:30:00,131.0900,1208.9594,130.9600,131.1599,455186
2024-06-17 16:15:00,130.9600,131.4594,130.3901,131.1200,1675905
2024-06-17 16:00:00,130.9800,131.1699,130.3501,130.4101,39758590
2024-06-17 15:45:00,132.1798,132.2098,130.9400,131.0700,16614676
2024-06-17 15:30:00,132.2198,132.4098,131.9163,132.1598,7394634
2024-06-17 15:15:00,132.2398,132.4697,132.1398,132.2298,4709345
2024-06-17 15:00:00,132.4198,132.4498,131.9998,132.2498,5245727
2024-06-17 14:45:00,132.1848,132.5597,132.1298,132.4298,6651165
2024-06-17 14:30:00,132.0598,132.3598,132.0298,132.1848,4666627
2024-06-17 14:15:00,131.8498,132.2388,131.8498,132.0548,4737091
2024-06-17 14:00:00,132.1398,132.5097,131.8498,131.8498,7037950
2024-06-17 13:45:00,132.1098,132.3298,131.9098,132.1298,5429609
2024-06-17 13:30:00,131.9198,132.2498,131.8098,132.1197,4469968
2024-06-17 13:15:00,131.9248,132.3798,131.7999,131.9198,5286902
2024-06-17 13:00:00,131.6299,132.1148,131.1300,131.9098,4675631
2024-06-17 12:45:00,132.3557,132.4398,131.5999,131.6199,6924647
2024-06-17 12:30:00,131.9648,132.4098,131.2799,132.3548,9087515
2024-06-17 12:15:00,130.8699,131.9798,130.8000,131.9598,8006478
2024-06-17 12:00:00,130.9100,130.9800,130.5900,130.8700,9307091
2024-06-17 11:45:00,131.1599,131.2999,130.4301,130.9199,5718620
2024-06-17 11:30:00,131.1999,131.4099,130.8200,131.1699,5953789
2024-06-17 11:15:00,131.0700,131.4399,130.7800,131.1899,6746894
2024-06-17 11:00:00,130.4001,132.8697,130.4001,131.0650,8517917
2024-06-17 10:45:00,130.6699,130.9200,130.2301,130.4001,7465248
2024-06-17 10:30:00,130.2866,131.0600,130.1501,130.6800,11555470
2024-06-17 10:15:00,131.8298,132.0198,129.5602,130.2101,19584502
2024-06-17 10:00:00,132.4498,132.8097,131.3299,131.8398,13238996
2024-06-17 09:45:00,132.5897,132.8947,130.7100,132.4411,27915037
2024-06-17 09:30:00,132.9697,133.7096,132.2574,132.5897,31502577
2024-06-17 09:15:00,133.3572,133.7695,131.8598,132.9697,1742273
2024-06-17 09:00:00,133.2496,137.4190,128.8453,133.3496,954255
2024-06-17 08:45:00,133.4996,133.6796,133.0197,133.2696,1345405
2024-06-17 08:30:00,133.4296,133.5596,131.8598,133.5296,911952
2024-06-17 08:15:00,133.2996,133.5596,133.2796,133.4096,1060292
2024-06-17 08:00:00,132.7397,133.4596,131.8598,133.2996,2930034
2024-06-17 07:45:00,132.8097,133.5796,132.7997,133.1996,820894
2024-06-17 07:30:00,132.5597,132.8597,132.4997,132.8097,371151
2024-06-17 07:15:00,132.4797,132.6597,132.4697,132.5697,293626
2024-06-17 07:00:00,132.2998,132.5797,132.0498,132.4797,461608
2024-06-17 06:45:00,132.3098,132.4298,132.1698,132.3098,81288
2024-06-17 06:30:00,132.2998,132.4697,132.2198,132.3198,95926
2024-06-17 06:15:00,132.5597,132.6397,132.2498,132.3198,106781
2024-06-17 06:00:00,132.6697,132.6997,132.4897,132.5697,100983
2024-06-17 05:45:00,132.6897,132.7197,132.5297,132.6697,59340
2024-06-17 05:30:00,132.7397,132.7797,132.6197,132.6797,69152
2024-06-17 05:15:00,132.8197,132.8297,132.6497,132.7497,82288
2024-06-17 05:00:00,132.7297,132.8497,132.6797,132.8097,86163
2024-06-17 04:45:00,132.6397,132.7297,132.5197,132.7297,85887
2024-06-17 04:30:00,132.7897,132.9797,132.5097,132.6397,184970
2024-06-17 04:15:00,132.8097,132.9597,132.7297,132.7797,200172
2024-06-17 04:00:00,132.8497,133.0797,132.2498,132.8097,368647
2024-06-14 19:45:00,131.4199,131.4599,131.2299,131.2299,259317
2024-06-14 19:30:00,131.1300,131.4799,131.1000,131.4199,179172
2024-06-14 19:15:00,131.4999,131.5599,131.0800,131.1100,233640
2024-06-14 19:00:00,131.8198,131.8198,131.4799,131.4999,309934
2024-06-14 18:45:00,131.8398,131.8498,131.7799,131.8098,80859
2024-06-14 18:30:00,131.8598,131.8798,131.7899,131.8395,138544
2024-06-14 18:15:00,131.8298,131.8598,131.7399,131.8448,62232
2024-06-14 18:00:00,131.9248,131.9598,131.7699,131.8098,128336
2024-06-14 17:45:00,131.8898,131.9698,131.8598,131.9098,75630
2024-06-14 17:30:00,131.9098,131.9398,131.8598,131.8798,94375
2024-06-14 17:15:00,131.9698,132.0298,131.8598,131.8948,193534
2024-06-14 17:00:00,131.9698,131.9798,120.4316,131.9798,134177
2024-06-14 16:45:00,131.9798,131.9898,65.0289,131.9648,203229
2024-06-14 16:30:00,132.0698,1203.7460,131.7899,131.9698,228634
2024-06-14 16:15:00,131.9298,1134.1766,131.2210,132.0498,685264
2024-06-14 16:00:00,131.9367,132.0298,131.2201,131.9298,34782626
2024-06-14 15:45:00,131.6399,132.0598,131.5299,131.9598,13798834
2024-06-14 15:30:00,131.7999,131.9798,131.5999,131.6499,6293478
2024-06-14 15:15:00,131.8398,132.0498,131.6800,131.7999,9385344
2024-06-14 15:00:00,131.8898,132.0798,131.6299,131.8398,5777136
2024-06-14 14:45:00,131.7299,132.0598,131.3999,131.8898,6856451
2024-06-14 14:30:00,131.7949,131.8898,131.3799,131.7200,6228449
2024-06-14 14:15:00,131.7749,132.2698,131.5799,131.7974,5624416
2024-06-14 14:00:00,131.7699,132.1498,131.5699,131.7799,5845566
2024-06-14 13:45:00,132.1898,132.4198,131.5399,131.7749,6576056
2024-06-14 13:30:00,131.9998,132.5597,131.9298,132.1798,9085468
2024-06-14 13:15:00,131.6634,132.1698,131.5299,132.0122,9416030
2024-06-14 13:00:00,131.1300,131.7199,130.9100,131.6599,7583630
2024-06-14 12:45:00,131.1599,131.3099,130.8800,131.1221,4917662
2024-06-14 12:30:00,130.6500,131.3999,130.4401,131.1599,7014820
2024-06-14 12:15:00,131.1799,131.3299,130.6300,130.6600,6565250
2024-06-14 12:00:00,130.5600,131.3799,130.4601,131.1698,9976751
2024-06-14 11:45:00,130.2401,130.6093,129.1803,130.5799,14225018
2024-06-14 11:30:00,130.6514,130.8600,130.1801,130.2501,7598582
2024-06-14 11:15:00,131.3799,131.3899,130.4101,130.6604,10961840
2024-06-14 11:00:00,131.9798,132.0097,131.2299,131.3749,7974107
2024-06-14 10:45:00,131.3799,132.2398,131.1400,131.9698,9692744
2024-06-14 10:30:00,132.6197,132.8197,131.0800,131.3999,16421565
2024-06-14 10:15:00,131.3899,132.7297,131.1549,132.6197,18387877
2024-06-14 10:00:00,130.8400,131.8798,129.9002,131.3807,19963970
2024-06-14 09:45:00,128.8603,131.1100,128.7503,130.8500,21076745
2024-06-14 09:30:00,129.9401,130.1801,128.3004,128.8628,23411714
2024-06-14 09:15:00,129.8701,130.1601,125.1809,129.9801,1128295
2024-06-14 09:00:00,130.1301,130.1301,127.9104,129.8801,636717
2024-06-14 08:45:00,130.0801,130.2501,129.5902,130.1201,1067694
2024-06-14 08:30:00,129.9101,130.3801,129.8302,130.0741,1127149
2024-06-14 08:15:00,129.5802,130.2801,129.4002,129.9201,1204338
2024-06-14 08:00:00,129.5802,131.8998,128.5903,129.6602,3195180
2024-06-14 07:45:00,129.6302,129.7602,129.2702,129.5302,296956
2024-06-14 07:30:00,129.3202,129.8901,129.2802,129.6402,611469
2024-06-14 07:15:00,129.2402,129.3402,128.5803,129.3202,508578
2024-06-14 07:00:00,129.9401,130.0401,128.6903,129.2402,1030343
2024-06-14 06:45:00,130.1601,130.2701,129.9201,129.9701,82399
2024-06-14 06:30:00,129.9401,130.3301,129.9101,130.1601,254975
2024-06-14 06:15:00,130.1101,130.1801,129.5802,129.9301,407651
2024-06-14 06:00:00,130.3401,130.4801,130.0801,130.1101,263103
2024-06-14 05:45:00,130.3901,130.8300,130.2801,130.3401,202020
2024-06-14 05:30:00,131.0100,131.1100,130.3601,130.4001,247240
2024-06-14 05:15:00,131.1300,131.3799,130.8900,131.0100,192427
2024-06-14 05:00:00,131.4799,131.6499,131.0400,131.1100,187782
2024-06-14 04:45:00,131.6099,131.6199,131.1699,131.4499,220049
2024-06-14 04:30:00,131.3199,131.6099,131.2799,131.6099,203039
2024-06-14 04:15:00,130.9100,131.5199,130.8900,131.3199,295706
2024-06-14 04:00:00,130.9800,131.8598,129.4802,130.9100,442715
2024-06-13 19:45:00,129.6202,129.8302,129.6002,129.8002,490965
2024-06-13 19:30:00,129.5602,129.6202,129.5402,129.6192,149042
2024-06-13 19:15:00,129.4502,129.5702,129.4102,129.5502,82880
2024-06-13 19:00:00,129.3902,129.4802,129.3402,129.4302,156938
2024-06-13 18:45:00,129.3902,129.4802,129.3602,129.3852,143199
2024-06-13 18:30:00,129.4602,129.4802,129.3702,129.3901,109981
2024-06-13 18:15:00,129.3802,129.5902,129.3602,129.4802,91572
2024-06-13 18:00:00,129.3502,129.4402,129.3102,129.3802,118633
2024-06-13 17:45:00,129.5102,129.5202,129.3302,129.3502,157635
2024-06-13 17:30:00,129.5902,129.6202,129.4802,129.4902,114940
2024-06-13 17:15:00,129.6002,129.6302,129.5102,129.5902,170426
2024-06-13 17:00:00,129.6202,129.6702,86.2171,129.5902,210541
2024-06-13 16:45:00,129.5052,129.6402,22.7700,129.6202,332394
2024-06-13 16:30:00,129.6502,1119.6788,129.3802,129.5052,2779520
2024-06-13 16:15:00,129.4802,1118.1599,128.6957,129.6502,464901
2024-06-13 16:00:00,128.9803,895.8830,128.9803,129.4402,36634852
2024-06-13 15:45:00,129.2352,129.7802,129.0203,129.3502,13836586
2024-06-13 15:30:00,129.0703,129.3695,128.8803,129.2402,6152092
2024-06-13 15:15:00,129.4365,129.6202,129.0603,129.0703,6765056
2024-06-13 15:00:00,129.4052,129.7002,129.2602,129.4402,7273875
2024-06-13 14:45:00,129.2452,129.6002,128.9303,129.4102,7418571
2024-06-13 14:30:00,128.8103,129.2902,128.7603,129.2462,5771330
2024-06-13 14:15:00,128.8403,128.9803,128.5360,128.8103,4048275
2024-06-13 14:00:00,128.6103,128.9203,128.3604,128.8503,4554675
2024-06-13 13:45:00,128.4804,128.8353,128.0504,128.5953,4455501
2024-06-13 13:30:00,128.3903,128.5204,128.0304,128.4804,4136707
2024-06-13 13:15:00,128.0204,128.5803,127.8405,128.3892,4312626
2024-06-13 13:00:00,127.6306,128.1004,127.5405,128.0205,4220186
2024-06-13 12:45:00,127.9304,127.9604,127.1406,127.6505,6657265
2024-06-13 12:30:00,127.7955,128.2504,127.4905,127.9339,6078959
2024-06-13 12:15:00,128.7103,128.7403,127.7005,127.7965,7367285
2024-06-13 12:00:00,128.7703,128.8503,128.5004,128.7103,4331858
2024-06-13 11:45:00,128.7503,129.0303,128.5503,128.7803,6083821
2024-06-13 11:30:00,127.9854,128.7903,127.9104,128.7603,6807976
2024-06-13 11:15:00,128.1604,128.3004,127.7805,127.9854,5669670
2024-06-13 11:00:00,127.6125,128.5703,127.5805,128.1600,7361764
2024-06-13 10:45:00,128.5803,128.6303,127.6105,127.6105,8142097
2024-06-13 10:30:00,128.2704,129.1003,128.2204,128.5703,10700744
2024-06-13 10:15:00,128.6503,128.8403,127.3805,128.2404,15139924
2024-06-13 10:00:00,129.1474,129.5902,128.4904,128.6703,15654461
2024-06-13 09:45:00,129.2702,129.4902,128.4304,129.1403,14830168
2024-06-13 09:30:00,129.3702,129.7202,128.1412,129.2502,31921153
2024-06-13 09:15:00,128.9003,129.5902,128.8803,129.3902,2726597
2024-06-13 09:00:00,128.7103,129.0703,125.1809,128.8603,1782109
2024-06-13 08:45:00,128.6303,128.8303,128.3804,128.7103,1000783
2024-06-13 08:30:00,128.2004,129.1601,122.6413,128.6695,2425547
2024-06-13 08:15:00,127.9604,128.2804,125.1809,128.2304,898193
2024-06-13 08:00:00,127.6105,128.3421,125.1809,127.9604,2277188
2024-06-13 07:45:00,127.8005,127.8705,127.7405,127.8205,153951
2024-06-13 07:30:00,127.7505,127.8804,127.6305,127.8005,192332
2024-06-13 07:15:00,127.9504,127.9704,127.6605,127.7555,202314
2024-06-13 07:00:00,127.6305,127.9804,127.5005,127.9604,632256
2024-06-13 06:45:00,127.7505,127.7505,127.6305,127.6305,78342
2024-06-13 06:30:00,127.7205,127.8005,127.6705,127.7505,67076
2024-06-13 06:15:00,127.8105,127.8804,127.6105,127.7205,93055
2024-06-13 06:00:00,127.5405,127.8804,127.5305,127.8105,60686
2024-06-13 05:45:00,127.6105,127.7805,127.4805,127.5305,126799
2024-06-13 05:30:00,128.0804,128.1304,127.5605,127.6105,330228
2024-06-13 05:15:00,128.1304,128.2404,128.0404,128.0804,97431
2024-06-13 05:00:00,128.2804,128.2804,128.0004,128.1504,91976
2024-06-13 04:45:00,128.0004,128.3504,127.9504,128.2704,182564
2024-06-13 04:30:00,128.1504,128.1704,127.9704,128.0004,144518
2024-06-13 04:15:00,127.9904,128.1804,127.8804,128.1504,329645
2024-06-13 04:00:00,127.6105,128.1804,126.6006,127.9904,416642
2024-06-12 19:45:00,126.2407,126.4707,126.2207,126.4607,307999
2024-06-12 19:30:00,126.3007,126.3007,126.1107,126.2407,161355
2024-06-12 19:15:00,126.5206,126.5207,126.2207,126.2807,189982
2024-06-12 19:00:00,126.5457,126.5707,126.4307,126.5107,146719
2024-06-12 18:45:00,126.5507,126.6406,126.4807,126.5607,187118
2024-06-12 18:30:00,126.5806,126.6806,126.4307,126.5507,296312
2024-06-12 18:15:00,126.2507,1212.9367,125.1809,126.6005,425483
2024-06-12 18:00:00,126.0807,126.3607,126.0507,126.2207,265237
2024-06-12 17:45:00,126.0707,126.1807,126.0207,126.0807,179465
2024-06-12 17:30:00,126.0307,126.0807,126.0107,126.0457,149740
2024-06-12 17:15:00,126.1007,126.1107,125.1809,126.0207,452861
2024-06-12 17:00:00,126.3907,126.4207,62.7069,126.0807,328192
2024-06-12 16:45:00,126.4903,896.8329,22.1389,126.4107,589905
2024-06-12 16:30:00,126.3307,126.5407,120.4316,126.4907,896900
2024-06-12 16:15:00,124.9909,1134.1116,124.9809,126.3307,4212499
2024-06-12 16:00:00,125.2209,125.5908,124.9209,124.9809,35415614
2024-06-12 15:45:00,124.5310,125.7108,124.2310,125.2509,13561048
2024-06-12 15:30:00,124.4610,124.9409,124.1710,124.5217,9290833
2024-06-12 15:15:00,125.8108,126.1407,124.1510,124.4211,10817773
2024-06-12 15:00:00,125.3308,125.8508,125.1809,125.8308,6563615
2024-06-12 14:45:00,125.3808,125.5708,124.5310,125.3458,6751211
2024-06-12 14:30:00,125.6408,125.8408,125.1809,125.3865,5692895
2024-06-12 14:15:00,125.2459,125.7308,125.0309,125.6208,5362465
2024-06-12 14:00:00,125.5758,126.0606,124.5210,125.2459,12511104
2024-06-12 13:45:00,125.8308,125.8808,125.4808,125.5808,3985744
2024-06-12 13:30:00,125.8508,126.0907,125.2808,125.8308,5363792
2024-06-12 13:15:00,126.2052,126.2052,123.0412,125.8409,4990184
2024-06-12 13:00:00,125.9307,126.2307,125.8708,126.1808,5734405
2024-06-12 12:45:00,126.1505,126.2407,125.8008,125.9307,4367737
2024-06-12 12:30:00,125.5508,126.2707,125.4508,126.1461,7109566
2024-06-12 12:15:00,125.5458,125.7608,125.4408,125.5508,6239814
2024-06-12 12:00:00,125.4908,125.9207,125.2808,125.5508,5487515
2024-06-12 11:45:00,125.3907,125.6808,125.1109,125.5008,6287458
2024-06-12 11:30:00,125.5208,125.9307,125.2309,125.3907,6740792
2024-06-12 11:15:00,125.0469,125.8308,124.7509,125.5208,10210674
2024-06-12 11:00:00,125.6680,125.9207,124.9909,125.0459,9203575
2024-06-12 10:45:00,125.9407,126.4507,125.3908,125.6708,12187564
2024-06-12 10:30:00,126.8156,126.8606,125.4908,125.9257,15668096
2024-06-12 10:15:00,125.6470,126.8206,125.1786,126.8206,19506582
2024-06-12 10:00:00,124.4710,125.7208,122.9912,125.6458,17713612
2024-06-12 09:45:00,124.3210,124.8009,123.0012,124.4760,16316246
2024-06-12 09:30:00,123.0412,124.4910,122.5513,124.3210,30943284
2024-06-12 09:15:00,123.0712,123.2212,120.8915,123.0312,1353464
2024-06-12 09:00:00,123.0612,123.2212,122.9912,123.0512,1194332
2024-06-12 08:45:00,123.3811,123.5011,119.0768,123.0812,2355530
2024-06-12 08:30:00,121.4214,123.4211,120.8915,123.4011,4548608
2024-06-12 08:15:00,121.4214,121.8881,121.2115,121.4214,399835
2024-06-12 08:00:00,121.1915,121.6114,120.8915,121.4214,1016418
2024-06-12 07:45:00,121.5314,121.5314,121.4114,121.4714,95420
2024-06-12 07:30:00,121.5114,121.5814,121.4814,121.5314,119346
2024-06-12 07:15:00,121.4814,121.5414,121.3814,121.5114,149057
2024-06-12 07:00:00,121.1715,121.6114,121.1615,121.5014,346117
2024-06-12 06:45:00,121.2115,121.2115,121.0815,121.1615,20352
2024-06-12 06:30:00,121.1415,121.2315,121.1115,121.2115,29698
2024-06-12 06:15:00,121.1115,121.2115,121.1115,121.1415,16880
2024-06-12 06:00:00,121.1215,121.1615,121.0815,121.1015,22793
2024-06-12 05:45:00,121.1915,121.2615,121.0815,121.1315,31382
2024-06-12 05:30:00,121.3015,121.3015,121.1015,121.1915,54886
2024-06-12 05:15:00,121.2815,121.3315,121.2615,121.3015,28946
2024-06-12 05:00:00,121.2815,121.3215,121.2415,121.2815,15042
