DateTime,Open,High,Low,Close,Volume
2023-04-24 08:05:00,27.0469,27.0829,27.0409,27.0539,11800
2023-04-24 08:00:00,27.0347,27.1289,26.7841,27.0539,138950
2023-04-24 07:55:00,27.0559,27.0689,27.0529,27.0689,26560
2023-04-24 07:45:00,27.0839,27.0839,27.0689,27.0689,30570
2023-04-24 07:40:00,27.0919,27.0999,27.0739,27.0839,41530
2023-04-24 07:35:00,27.0909,27.0999,27.0909,27.0999,24390
2023-04-24 07:30:00,27.0809,27.1289,27.0809,27.1189,25070
2023-04-24 07:25:00,27.0869,27.0869,27.0839,27.0849,18520
2023-04-24 07:20:00,27.0939,27.0939,27.0839,27.0939,9450
2023-04-24 07:15:00,27.0949,27.0949,27.0949,27.0949,3300
2023-04-24 07:10:00,27.0739,27.0839,27.0739,27.0839,35700
2023-04-24 07:05:00,27.0449,27.0719,27.0449,27.0719,38670
2023-04-24 07:00:00,27.0489,27.0499,27.0289,27.0499,33770
2023-04-24 06:55:00,26.9830,27.0249,26.9830,27.0249,8210
2023-04-24 06:30:00,26.9500,26.9500,26.9470,26.9470,5950
2023-04-24 06:25:00,26.9490,26.9490,26.9490,26.9490,1000
2023-04-24 06:20:00,26.9350,26.9350,26.9320,26.9320,3890
2023-04-24 06:10:00,26.9550,26.9550,26.9540,26.9540,12530
2023-04-24 05:50:00,26.9879,26.9879,26.9860,26.9860,2000
2023-04-24 05:45:00,27.0049,27.0049,27.0049,27.0049,1100
2023-04-24 05:40:00,26.9989,26.9989,26.9989,26.9989,2000
2023-04-24 05:35:00,27.0089,27.0089,27.0089,27.0089,1500
2023-04-24 05:25:00,27.0139,27.0139,27.0139,27.0139,2000
2023-04-24 05:20:00,26.9840,26.9939,26.9840,26.9939,10840
2023-04-24 05:15:00,26.9640,26.9640,26.9640,26.9640,6980
2023-04-24 05:10:00,26.9470,26.9470,26.9470,26.9470,1000
2023-04-24 05:05:00,26.9440,26.9440,26.9440,26.9440,1000
2023-04-24 05:00:00,26.9440,26.9440,26.9440,26.9440,1460
2023-04-24 04:50:00,26.9240,26.9240,26.9240,26.9240,2950
2023-04-24 04:45:00,26.9050,26.9050,26.9050,26.9050,1000
2023-04-24 04:40:00,26.9190,26.9190,26.9190,26.9190,3000
2023-04-24 04:35:00,26.9210,26.9220,26.9210,26.9220,6900
2023-04-24 04:30:00,26.9150,26.9150,26.9150,26.9150,1700
2023-04-24 04:25:00,26.9240,26.9240,26.9240,26.9240,1960
2023-04-24 04:20:00,26.9390,26.9390,26.9340,26.9340,28190
2023-04-24 04:15:00,26.9400,26.9400,26.9380,26.9380,9130
2023-04-24 04:10:00,26.9370,26.9370,26.9370,26.9370,2180
2023-04-24 04:00:00,26.9690,27.0059,26.9340,26.9440,29940
2023-04-21 19:55:00,27.1129,27.1339,27.1129,27.1279,25030
2023-04-21 19:50:00,27.0999,27.1029,27.0989,27.1029,14730
2023-04-21 19:45:00,27.0989,27.1029,27.0989,27.1029,12940
2023-04-21 19:40:00,27.0919,27.0989,27.0849,27.0989,39160
2023-04-21 19:35:00,27.0989,27.0989,27.0919,27.0919,9500
2023-04-21 19:30:00,27.0969,27.0989,27.0969,27.0989,9360
2023-04-21 19:25:00,27.0889,27.0889,27.0889,27.0889,5000
2023-04-21 19:20:00,27.1039,27.1039,27.0919,27.0919,16250
2023-04-21 19:15:00,27.1039,27.1039,27.1039,27.1039,5580
2023-04-21 19:10:00,27.1009,27.1009,27.1009,27.1009,1510
2023-04-21 19:05:00,27.1189,27.1189,27.0839,27.0839,31200
2023-04-21 19:00:00,27.1189,27.1239,27.1189,27.1239,2810
2023-04-21 18:55:00,27.1149,27.1149,27.1149,27.1149,2000
2023-04-21 18:50:00,27.1179,27.1189,27.1179,27.1189,11860
2023-04-21 18:40:00,27.1139,27.1139,27.1139,27.1139,2980
2023-04-21 18:35:00,27.1169,27.1169,27.1129,27.1139,4940
2023-04-21 18:30:00,27.1129,27.1139,27.1129,27.1139,7660
2023-04-21 18:20:00,27.1179,27.1179,27.1179,27.1179,3000
2023-04-21 18:15:00,27.1169,27.1169,27.1169,27.1169,1000
2023-04-21 18:10:00,27.1179,27.1179,27.1039,27.1059,35590
2023-04-21 18:05:00,27.1119,27.1119,27.1089,27.1089,4440
2023-04-21 18:00:00,27.1179,27.1179,27.1089,27.1089,3920
2023-04-21 17:55:00,27.1169,27.1219,27.1169,27.1179,7000
2023-04-21 17:45:00,27.1238,27.1239,27.1238,27.1239,2740
2023-04-21 17:40:00,27.1189,27.1259,27.1189,27.1239,24930
2023-04-21 17:35:00,27.1109,27.1109,27.1096,27.1096,5980
2023-04-21 17:25:00,27.1139,27.1149,27.1109,27.1109,6780
2023-04-21 17:20:00,27.1282,27.1282,27.1139,27.1139,4930
2023-04-21 17:15:00,27.1029,27.1239,27.1029,27.1239,44800
2023-04-21 17:10:00,27.1029,27.1029,27.0989,27.1029,10280
2023-04-21 17:05:00,27.0939,27.0989,27.0919,27.0989,10000
2023-04-21 17:00:00,27.0939,27.0939,27.0899,27.0939,16510
2023-04-21 16:55:00,27.0939,27.0939,27.0839,27.0939,12660
2023-04-21 16:50:00,27.0859,27.0869,27.0859,27.0869,19830
2023-04-21 16:45:00,27.0859,27.0979,27.0739,27.0839,49980
2023-04-21 16:40:00,27.0939,27.0939,27.0939,27.0939,8000
2023-04-21 16:30:00,27.0809,27.1019,27.0809,27.0939,23130
2023-04-21 16:25:00,27.0739,27.0839,27.0699,27.0839,104170
2023-04-21 16:20:00,27.0759,27.0809,27.0679,27.0799,22310
2023-04-21 16:15:00,27.0919,27.0989,27.0789,27.0889,71250
2023-04-21 16:10:00,27.0969,27.1029,27.0839,27.0949,68250
2023-04-21 16:05:00,27.1019,27.1059,27.0989,27.1039,98300
2023-04-21 16:00:00,27.0929,27.1089,27.0929,27.1039,14123300
2023-04-21 15:55:00,27.1319,27.1319,27.0619,27.1089,7044860
2023-04-21 15:50:00,27.0299,27.1668,27.0299,27.1338,6717290
2023-04-21 15:45:00,26.9909,27.0489,26.9820,27.0279,3012130
2023-04-21 15:40:00,26.9870,27.0128,26.9740,26.9919,1991990
2023-04-21 15:35:00,27.0019,27.0239,26.9821,26.9870,2094480
2023-04-21 15:30:00,26.9999,27.0129,26.9860,27.0024,2178490
2023-04-21 15:25:00,26.9999,27.0089,26.9780,26.9969,1685390
2023-04-21 15:20:00,26.9810,27.0169,26.9750,26.9989,2448900
2023-04-21 15:15:00,26.9520,26.9919,26.9490,26.9773,1825020
2023-04-21 15:10:00,26.9360,26.9700,26.9360,26.9550,1955710
2023-04-21 15:05:00,26.9490,26.9570,26.9070,26.9360,2468850
2023-04-21 15:00:00,26.9780,27.0069,26.9440,26.9481,2049700
2023-04-21 14:55:00,26.9685,26.9884,26.9640,26.9790,1168800
2023-04-21 14:50:00,26.9780,26.9780,26.9450,26.9730,1158020
2023-04-21 14:45:00,26.9700,26.9805,26.9350,26.9790,1938910
2023-04-21 14:40:00,26.9840,26.9979,26.9570,26.9670,1376660
2023-04-21 14:35:00,27.0003,27.0004,26.9540,26.9850,2341800
2023-04-21 14:30:00,27.0159,27.0429,26.9889,26.9979,1916610
2023-04-21 14:25:00,27.0109,27.0219,26.9860,27.0149,1334220
2023-04-21 14:20:00,27.0069,27.0295,27.0059,27.0154,1067410
2023-04-21 14:15:00,27.0449,27.0639,27.0059,27.0089,1301620
2023-04-21 14:10:00,27.0199,27.0579,27.0189,27.0419,1198050
2023-04-21 14:05:00,27.0559,27.0709,27.0159,27.0239,1234110
2023-04-21 14:00:00,27.0349,27.0749,27.0312,27.0549,1607690
2023-04-21 13:55:00,27.0299,27.0635,26.9999,27.0324,2119460
2023-04-21 13:50:00,27.0329,27.0449,26.9989,27.0314,1588080
2023-04-21 13:45:00,27.0519,27.0567,26.9999,27.0349,2685310
2023-04-21 13:40:00,27.0299,27.0755,27.0189,27.0439,5242960
2023-04-21 13:35:00,26.9820,27.0389,26.9820,27.0279,3575500
2023-04-21 13:30:00,26.9370,27.0089,26.9370,26.9810,4678330
2023-04-21 13:25:00,26.8680,26.9400,26.8670,26.9370,3807890
2023-04-21 13:20:00,26.9450,26.9480,26.8450,26.8677,5958450
2023-04-21 13:15:00,27.1119,27.1189,26.9450,26.9478,6585440
2023-04-21 13:10:00,27.1156,27.1279,27.0889,27.1119,2181380
2023-04-21 13:05:00,27.0599,27.1249,27.0599,27.1139,2549900
2023-04-21 13:00:00,27.0329,27.0659,27.0329,27.0569,1404900
2023-04-21 12:55:00,27.0219,27.0556,27.0169,27.0329,1587850
2023-04-21 12:50:00,27.0034,27.0536,26.9949,27.0227,1633960
2023-04-21 12:45:00,27.0029,27.0389,26.9969,27.0069,1232450
2023-04-21 12:40:00,27.0209,27.0229,26.9850,27.0079,1627850
2023-04-21 12:35:00,27.0519,27.0554,27.0079,27.0168,1208050
2023-04-21 12:30:00,27.0232,27.0569,27.0232,27.0489,1744080
2023-04-21 12:25:00,27.0809,27.0879,27.0174,27.0219,2708610
2023-04-21 12:20:00,27.0819,27.1018,27.0359,27.0819,2739880
2023-04-21 12:15:00,27.0299,27.1023,27.0279,27.0779,3783040
2023-04-21 12:10:00,27.0039,27.0539,26.9700,27.0289,2507340
2023-04-21 12:05:00,27.0209,27.0586,26.9811,27.0019,2253590
2023-04-21 12:00:00,27.0519,27.0589,27.0159,27.0209,1490850
2023-04-21 11:55:00,27.0049,27.0619,26.9919,27.0459,2583660
2023-04-21 11:50:00,26.9859,27.0189,26.9780,27.0017,1937380
2023-04-21 11:45:00,27.0699,27.0937,26.9750,26.9800,3960240
2023-04-21 11:40:00,27.0712,27.1259,27.0619,27.0669,2907410
2023-04-21 11:35:00,27.1129,27.1129,27.0489,27.0699,2721210
2023-04-21 11:30:00,27.0399,27.1129,27.0149,27.1119,5050480
2023-04-21 11:25:00,27.0179,27.0489,26.9870,27.0389,2995380
2023-04-21 11:20:00,26.9590,27.0339,26.9476,27.0219,2812510
2023-04-21 11:15:00,26.9650,27.0279,26.9460,26.9600,2803460
2023-04-21 11:10:00,26.9491,26.9889,26.9340,26.9690,2025830
2023-04-21 11:05:00,27.0009,27.0089,26.9460,26.9510,2515500
2023-04-21 11:00:00,26.9320,27.0149,26.9070,27.0029,4141420
2023-04-21 10:55:00,26.9000,26.9330,26.8923,26.9300,3024570
2023-04-21 10:50:00,26.8580,26.9180,26.8390,26.8972,4021980
2023-04-21 10:45:00,26.8500,26.8740,26.7941,26.8618,4141930
2023-04-21 10:40:00,26.9270,26.9390,26.8371,26.8465,3347650
2023-04-21 10:35:00,27.0209,27.0209,26.9200,26.9220,3085320
2023-04-21 10:30:00,27.0154,27.0624,26.9710,27.0179,4302510
2023-04-21 10:25:00,26.9720,27.0769,26.9540,27.0176,5299860
2023-04-21 10:20:00,26.9720,27.0129,26.9489,26.9704,5294780
2023-04-21 10:15:00,26.8815,26.9740,26.8570,26.9696,5059180
2023-04-21 10:10:00,26.8348,26.8920,26.8240,26.8822,3718350
2023-04-21 10:05:00,26.7441,26.8380,26.7331,26.8345,5059110
2023-04-21 10:00:00,26.7441,26.7731,26.7061,26.7451,4899500
2023-04-21 09:55:00,26.8250,26.8630,26.7393,26.7441,5760900
2023-04-21 09:50:00,26.9290,26.9290,26.8121,26.8290,4421900
2023-04-21 09:45:00,26.9160,26.9803,26.8590,26.9340,5318550
2023-04-21 09:40:00,26.8400,27.0139,26.8091,26.9150,7426130
2023-04-21 09:35:00,26.8710,26.8830,26.7611,26.8400,7871700
2023-04-21 09:30:00,26.9340,27.0229,26.8440,26.8670,11918930
2023-04-21 09:25:00,27.0689,27.0749,26.9340,26.9350,244470
2023-04-21 09:20:00,27.0639,27.1059,27.0539,27.0589,109570
2023-04-21 09:15:00,27.0589,27.0615,27.0449,27.0589,40060
2023-04-21 09:10:00,27.0639,27.0769,27.0479,27.0559,92560
2023-04-21 09:05:00,27.0229,27.0619,27.0039,27.0619,77010
2023-04-21 09:00:00,27.0320,27.0499,27.0050,27.0191,80020
2023-04-21 08:55:00,26.9929,27.0408,26.9929,27.0339,104450
2023-04-21 08:50:00,26.9915,26.9939,26.9590,26.9939,73460
2023-04-21 08:45:00,26.9909,26.9929,26.9770,26.9771,11590
2023-04-21 08:40:00,26.9939,26.9939,26.9779,26.9830,27750
2023-04-21 08:35:00,26.9939,27.0029,26.9850,27.0029,31090
2023-04-21 08:30:00,26.9989,27.0109,26.9840,26.9840,123130
2023-04-21 08:25:00,26.9720,26.9999,26.9710,26.9989,43240
2023-04-21 08:20:00,26.9700,26.9836,26.9617,26.9617,17540
2023-04-21 08:15:00,26.9730,26.9939,26.9600,26.9740,91770
2023-04-21 08:10:00,26.9559,26.9690,26.9400,26.9690,66530
2023-04-21 08:05:00,26.9340,26.9440,26.9140,26.9440,123410
2023-04-21 08:00:00,27.1439,27.1549,26.8592,26.9104,467010
2023-04-21 07:55:00,26.9440,26.9460,26.9440,26.9460,11130
2023-04-21 07:50:00,26.9340,26.9440,26.9190,26.9290,55610
2023-04-21 07:45:00,26.9440,26.9560,26.9360,26.9360,12350
2023-04-21 07:40:00,26.9640,26.9740,26.9460,26.9460,77520
2023-04-21 07:35:00,26.9730,26.9840,26.9730,26.9740,33300
2023-04-21 07:30:00,26.9600,26.9680,26.9540,26.9660,157750
2023-04-21 07:25:00,26.9690,26.9690,26.9690,26.9690,3440
2023-04-21 07:15:00,26.9540,26.9840,26.9540,26.9840,27970
2023-04-21 07:10:00,26.9540,26.9840,26.9540,26.9640,22170
2023-04-21 07:05:00,26.9330,26.9540,26.9330,26.9540,25540
2023-04-21 07:00:00,26.9090,26.9480,26.8840,26.9240,93400
2023-04-21 06:55:00,26.8730,26.8730,26.8620,26.8620,4450
2023-04-21 06:50:00,26.8840,26.8840,26.8610,26.8740,15170
2023-04-21 06:45:00,26.8910,26.8990,26.8860,26.8860,5390
2023-04-21 06:40:00,26.8960,26.9330,26.8840,26.9170,21570
2023-04-21 06:35:00,26.8950,26.8950,26.8950,26.8950,10610
2023-04-21 06:30:00,26.9350,26.9350,26.9020,26.9020,5500
2023-04-21 06:25:00,26.9540,26.9540,26.9480,26.9480,3110
2023-04-21 06:15:00,26.9470,26.9470,26.9470,26.9470,1000
2023-04-21 06:10:00,26.9540,26.9540,26.9540,26.9540,1500
2023-04-21 06:05:00,26.9580,26.9630,26.9580,26.9630,3550
2023-04-21 06:00:00,26.9630,26.9630,26.9540,26.9540,3900
2023-04-21 05:55:00,26.9800,26.9810,26.9550,26.9640,12760
2023-04-21 05:50:00,26.9390,26.9550,26.9390,26.9550,15000
2023-04-21 05:40:00,26.8950,26.9340,26.8740,26.9090,56560
2023-04-21 05:35:00,26.8950,26.9090,26.8840,26.8840,21520
2023-04-21 05:30:00,26.9370,26.9370,26.9340,26.9340,10550
2023-04-21 05:25:00,26.9660,26.9670,26.9510,26.9540,34460
2023-04-21 05:15:00,26.9830,26.9840,26.9830,26.9840,12900
2023-04-21 05:10:00,26.9870,26.9870,26.9640,26.9720,22020
2023-04-21 05:05:00,27.0589,27.0609,26.9939,27.0039,32140
2023-04-21 05:00:00,27.0589,27.0589,27.0589,27.0589,1000
2023-04-21 04:55:00,27.0649,27.0749,27.0439,27.0539,18500
2023-04-21 04:50:00,27.0809,27.0879,27.0649,27.0649,27830
2023-04-21 04:45:00,27.0759,27.0759,27.0759,27.0759,1000
2023-04-21 04:40:00,27.0759,27.0759,27.0759,27.0759,1000
2023-04-21 04:35:00,27.0639,27.0639,27.0639,27.0639,2000
2023-04-21 04:30:00,27.1049,27.1049,27.0729,27.0729,31470
2023-04-21 04:15:00,27.0949,27.1209,27.0919,27.1209,11930
2023-04-21 04:10:00,27.0999,27.1189,27.0999,27.1139,19250
2023-04-21 04:05:00,27.1119,27.1119,27.1119,27.1119,2000
2023-04-21 04:00:00,27.0889,27.0889,27.0569,27.0839,47190
2023-04-20 19:55:00,27.1489,27.1818,27.1439,27.1818,25700
2023-04-20 19:50:00,27.1539,27.1718,27.1429,27.1539,71090
2023-04-20 19:45:00,27.1838,27.1838,27.1568,27.1738,36070
2023-04-20 19:40:00,27.1728,27.1948,27.1568,27.1838,75630
2023-04-20 19:35:00,27.1598,27.1728,27.1588,27.1728,19000
2023-04-20 19:30:00,27.1259,27.1588,27.1239,27.1588,34250
2023-04-20 19:25:00,27.1199,27.1269,27.1189,27.1239,23640
2023-04-20 19:20:00,27.1219,27.1279,27.1139,27.1269,52970
2023-04-20 19:15:00,27.1079,27.1139,27.1039,27.1139,17540
2023-04-20 19:10:00,27.1089,27.1089,27.0989,27.0989,4340
2023-04-20 19:05:00,27.1039,27.1059,27.1039,27.1059,2430
2023-04-20 19:00:00,27.0929,27.0939,27.0739,27.0739,11000
2023-04-20 18:55:00,27.0739,27.0739,27.0669,27.0669,9510
2023-04-20 18:50:00,27.0739,27.0739,27.0669,27.0669,19660
2023-04-20 18:45:00,27.0739,27.0739,27.0739,27.0739,3080
2023-04-20 18:40:00,27.0599,27.0599,27.0589,27.0589,5050
2023-04-20 18:35:00,27.0679,27.0689,27.0639,27.0689,21900
2023-04-20 18:30:00,27.0729,27.0789,27.0690,27.0719,15800
2023-04-20 18:25:00,27.0699,27.0729,27.0689,27.0729,8160
2023-04-20 18:20:00,27.0739,27.0829,27.0739,27.0829,34430
2023-04-20 18:15:00,27.0689,27.0819,27.0689,27.0769,18240
2023-04-20 18:10:00,27.0709,27.0816,27.0699,27.0701,6010
2023-04-20 18:05:00,27.0769,27.0889,27.0739,27.0889,8000
2023-04-20 18:00:00,27.0689,27.0789,27.0669,27.0689,19810
2023-04-20 17:55:00,27.0839,27.0839,27.0829,27.0829,4890
2023-04-20 17:50:00,27.0789,27.0839,27.0779,27.0779,11120
2023-04-20 17:45:00,27.0839,27.0839,27.0826,27.0826,11000
2023-04-20 17:40:00,27.0832,27.0839,27.0739,27.0739,10980
2023-04-20 17:35:00,27.0759,27.0759,27.0759,27.0759,1450
2023-04-20 17:30:00,27.0819,27.0819,27.0769,27.0769,3000
2023-04-20 17:25:00,27.0689,27.0837,27.0679,27.0789,10560
2023-04-20 17:20:00,27.0451,27.0689,27.0451,27.0689,9990
2023-04-20 17:15:00,27.0689,27.0689,27.0389,27.0389,29470
2023-04-20 17:10:00,27.0729,27.0789,27.0639,27.0689,30600
2023-04-20 17:05:00,27.0789,27.0789,27.0739,27.0749,7870
2023-04-20 17:00:00,27.0939,27.1019,27.0739,27.0739,87950
2023-04-20 16:55:00,27.0899,27.1039,27.0889,27.1029,7210
2023-04-20 16:50:00,27.0989,27.1159,27.0899,27.0899,81470
2023-04-20 16:45:00,27.0969,27.1039,27.0889,27.0889,56600
2023-04-20 16:40:00,27.1014,27.1231,27.0939,27.0939,40850
2023-04-20 16:35:00,27.1084,27.1289,27.1039,27.1039,77940
2023-04-20 16:30:00,27.1139,27.1271,27.1139,27.1271,29450
2023-04-20 16:25:00,27.1219,27.1277,27.1069,27.1139,25720
2023-04-20 16:20:00,27.1169,27.1219,27.1139,27.1219,29940
2023-04-20 16:15:00,27.0879,27.1039,27.0879,27.0999,65430
2023-04-20 16:10:00,27.1029,27.1029,27.0889,27.0889,53710
2023-04-20 16:05:00,27.0849,27.1039,27.0719,27.0939,355310
2023-04-20 16:00:00,27.0879,27.1139,27.0699,27.0870,19541190
2023-04-20 15:55:00,27.0639,27.1139,27.0439,27.0889,11006020
2023-04-20 15:50:00,27.0149,27.0679,26.9840,27.0639,6676060
2023-04-20 15:45:00,27.0139,27.0489,26.9949,27.0199,6016070
2023-04-20 15:40:00,27.0849,27.0979,27.0049,27.0111,4691800
2023-04-20 15:35:00,27.0849,27.1069,27.0399,27.0849,4685390
2023-04-20 15:30:00,27.0419,27.1259,27.0359,27.0879,5915300
2023-04-20 15:25:00,27.0812,27.1029,27.0179,27.0399,5877940
2023-04-20 15:20:00,27.1279,27.1329,27.0709,27.0779,5291180
2023-04-20 15:15:00,27.1838,27.1928,27.0829,27.1279,7723880
2023-04-20 15:10:00,27.2688,27.2688,27.1738,27.1823,6031960
2023-04-20 15:05:00,27.3015,27.3188,27.2518,27.2695,4875960
2023-04-20 15:00:00,27.3847,27.3887,27.2935,27.3028,3242000
2023-04-20 14:55:00,27.3602,27.4057,27.3387,27.3807,3354180
2023-04-20 14:50:00,27.2728,27.3787,27.2628,27.3587,4796940
2023-04-20 14:45:00,27.3387,27.3767,27.2688,27.2723,5360630
2023-04-20 14:40:00,27.3657,27.3677,27.2958,27.3387,4532170
2023-04-20 14:35:00,27.3907,27.3987,27.3337,27.3688,4660670
2023-04-20 14:30:00,27.4197,27.4507,27.3767,27.3954,5057820
2023-04-20 14:25:00,27.4837,27.4936,27.4147,27.4217,3245670
2023-04-20 14:20:00,27.5187,27.5218,27.4787,27.4797,2883020
2023-04-20 14:15:00,27.5936,27.6036,27.4996,27.5225,2801450
2023-04-20 14:10:00,27.6156,27.6416,27.5876,27.5956,1983370
2023-04-20 14:05:00,27.6296,27.6596,27.5986,27.6226,2583250
2023-04-20 14:00:00,27.6366,27.6516,27.6076,27.6336,1953830
2023-04-20 13:55:00,27.6675,27.6835,27.6186,27.6386,1870800
2023-04-20 13:50:00,27.6236,27.6915,27.5976,27.6675,2644390
2023-04-20 13:45:00,27.6496,27.6507,27.6026,27.6206,2342710
2023-04-20 13:40:00,27.6785,27.6880,27.6496,27.6496,1577270
2023-04-20 13:35:00,27.6735,27.7025,27.6615,27.6756,1769400
2023-04-20 13:30:00,27.6945,27.7055,27.6635,27.6765,1968460
2023-04-20 13:25:00,27.7215,27.7235,27.6925,27.6935,1465030
2023-04-20 13:20:00,27.7335,27.7445,27.7005,27.7185,2445670
2023-04-20 13:15:00,27.7195,27.7455,27.6975,27.7325,2511780
2023-04-20 13:10:00,27.6855,27.7474,27.6814,27.7228,3938730
2023-04-20 13:05:00,27.6496,27.6885,27.6266,27.6844,2450890
2023-04-20 13:00:00,27.6615,27.6755,27.6206,27.6456,2386690
2023-04-20 12:55:00,27.6206,27.6645,27.6046,27.6566,2066650
2023-04-20 12:50:00,27.6416,27.6585,27.6066,27.6196,2192630
2023-04-20 12:45:00,27.6051,27.6645,27.6016,27.6386,2751190
2023-04-20 12:40:00,27.5916,27.6116,27.5776,27.6036,2260850
2023-04-20 12:35:00,27.5966,27.6286,27.5776,27.5926,3002730
2023-04-20 12:30:00,27.5476,27.6206,27.5336,27.5946,2654320
2023-04-20 12:25:00,27.4777,27.5536,27.4594,27.5502,3133240
2023-04-20 12:20:00,27.5356,27.5436,27.4337,27.4827,5402690
2023-04-20 12:15:00,27.5506,27.5596,27.5272,27.5356,1964870
2023-04-20 12:10:00,27.5986,27.6121,27.5352,27.5486,2064160
2023-04-20 12:05:00,27.5906,27.6186,27.5596,27.5996,2284080
2023-04-20 12:00:00,27.6416,27.6476,27.5896,27.5943,2592030
2023-04-20 11:55:00,27.6506,27.7045,27.6119,27.6401,2706200
2023-04-20 11:50:00,27.6286,27.6642,27.6126,27.6516,2393300
2023-04-20 11:45:00,27.6376,27.6475,27.6109,27.6291,2186780
2023-04-20 11:40:00,27.6161,27.6486,27.6106,27.6366,3503480
2023-04-20 11:35:00,27.5261,27.6243,27.5110,27.6186,2941050
2023-04-20 11:30:00,27.5986,27.6036,27.5246,27.5266,2630660
2023-04-20 11:25:00,27.5684,27.6066,27.5462,27.6006,3029170
2023-04-20 11:20:00,27.5196,27.5796,27.5116,27.5729,3612610
2023-04-20 11:15:00,27.5286,27.5316,27.4996,27.5176,1953920
2023-04-20 11:10:00,27.4936,27.5326,27.4747,27.5326,4764240
2023-04-20 11:05:00,27.6176,27.6336,27.4907,27.4956,7231110
2023-04-20 11:00:00,27.7125,27.7155,27.6096,27.6196,4055430
2023-04-20 10:55:00,27.7744,27.7744,27.6835,27.7095,3676280
2023-04-20 10:50:00,27.7805,27.8155,27.7685,27.7736,3030570
2023-04-20 10:45:00,27.7700,27.7785,27.7085,27.7761,2805860
2023-04-20 10:40:00,27.7435,27.7825,27.7205,27.7700,2883580
2023-04-20 10:35:00,27.7915,27.8055,27.7345,27.7447,4503410
2023-04-20 10:30:00,27.7965,27.8594,27.7835,27.7955,3997110
2023-04-20 10:25:00,27.8067,27.8334,27.7485,27.7905,4480660
2023-04-20 10:20:00,27.8494,27.8714,27.7905,27.8069,5173950
2023-04-20 10:15:00,27.9334,27.9524,27.8454,27.8474,5264490
2023-04-20 10:10:00,27.9139,28.0133,27.9034,27.9374,8496480
2023-04-20 10:05:00,27.9204,27.9434,27.8724,27.9129,5146420
2023-04-20 10:00:00,27.8589,27.9384,27.8434,27.9204,5573430
2023-04-20 09:55:00,27.8860,27.9034,27.8175,27.8574,4782490
2023-04-20 09:50:00,27.8354,27.9184,27.7955,27.8844,6530620
2023-04-20 09:45:00,27.8235,27.8684,27.7735,27.8384,6681730
2023-04-20 09:40:00,27.6638,27.8284,27.6546,27.8235,6867900
2023-04-20 09:35:00,27.6376,27.7415,27.6366,27.6635,5093160
2023-04-20 09:30:00,27.6546,27.7435,27.6136,27.6336,10233990
2023-04-20 09:25:00,27.6805,27.7035,27.6336,27.6556,201460
2023-04-20 09:20:00,27.6785,27.6835,27.6745,27.6785,86740
2023-04-20 09:15:00,27.6685,27.6835,27.6635,27.6825,98800
2023-04-20 09:10:00,27.7185,27.7185,27.6735,27.6735,209060
2023-04-20 09:05:00,27.7064,27.7435,27.7035,27.7195,34350
2023-04-20 09:00:00,27.7525,27.7655,27.7085,27.7085,89400
2023-04-20 08:55:00,27.7465,27.7835,27.7425,27.7445,171420
2023-04-20 08:50:00,27.7335,27.7485,27.7245,27.7465,36200
2023-04-20 08:45:00,27.7135,27.7555,27.7075,27.7225,86240
2023-04-20 08:40:00,27.7055,27.7235,27.6986,27.7135,55390
2023-04-20 08:35:00,27.7095,27.7355,27.6925,27.7135,114600
2023-04-20 08:30:00,27.7235,27.7585,27.6745,27.7045,182540
2023-04-20 08:25:00,27.7235,27.7305,27.7135,27.7185,44630
2023-04-20 08:20:00,27.6815,27.7255,27.6735,27.7255,135150
2023-04-20 08:15:00,27.6586,27.6815,27.6586,27.6815,63350
2023-04-20 08:10:00,27.6685,27.6685,27.6406,27.6679,127730
2023-04-20 08:05:00,27.6640,27.7015,27.6640,27.6715,30290
2023-04-20 08:00:00,27.5786,27.8446,27.5786,27.6664,454560
2023-04-20 07:55:00,27.6955,27.6955,27.6625,27.6625,45270
2023-04-20 07:50:00,27.7145,27.7145,27.6955,27.6985,13170
2023-04-20 07:45:00,27.7235,27.7335,27.7235,27.7275,32640
2023-04-20 07:40:00,27.7085,27.7455,27.7085,27.7245,14280
2023-04-20 07:35:00,27.6965,27.7335,27.6965,27.7055,33540
2023-04-20 07:30:00,27.7325,27.7325,27.6835,27.6835,31410
2023-04-20 07:25:00,27.7435,27.7485,27.7325,27.7345,39640
2023-04-20 07:20:00,27.6915,27.7395,27.6895,27.7335,73510
2023-04-20 07:15:00,27.7195,27.7395,27.6785,27.6835,142590
2023-04-20 07:10:00,27.6785,27.7215,27.6785,27.6935,72940
2023-04-20 07:05:00,27.6496,27.6815,27.6286,27.6695,49110
2023-04-20 07:00:00,27.5996,27.6685,27.5996,27.6486,105970
2023-04-20 06:55:00,27.5926,27.5926,27.5926,27.5926,1000
2023-04-20 06:50:00,27.5706,27.5726,27.5706,27.5726,2000
2023-04-20 06:45:00,27.5286,27.5406,27.5286,27.5406,4280
2023-04-20 06:40:00,27.5506,27.5506,27.5336,27.5426,28770
2023-04-20 06:30:00,27.5896,27.5896,27.5236,27.5236,33760
2023-04-20 06:25:00,27.5876,27.5876,27.5876,27.5876,3490
2023-04-20 06:20:00,27.5976,27.5976,27.5886,27.5886,3000
2023-04-20 06:15:00,27.6266,27.6266,27.6266,27.6266,1020
