DateTime,Open,High,Low,Close,Volume
2023-10-24 04:15:00,43.5085,43.5215,43.3975,43.4375,150110
2023-10-24 04:00:00,43.2996,43.6274,43.2946,43.4925,271080
2023-10-23 19:45:00,43.1926,43.2696,43.1726,43.2536,401890
2023-10-23 19:30:00,43.1666,43.2026,43.1526,43.1926,221820
2023-10-23 19:15:00,43.0976,43.1676,43.0976,43.1666,118470
2023-10-23 19:00:00,43.1126,43.1326,43.0876,43.1016,98340
2023-10-23 18:45:00,43.0826,43.1351,43.0766,43.1026,142000
2023-10-23 18:30:00,43.1501,43.1576,43.0826,43.0836,173610
2023-10-23 18:15:00,43.1476,43.1676,43.1046,43.1346,151060
2023-10-23 18:00:00,43.1196,43.1676,43.0856,43.1466,171190
2023-10-23 17:45:00,43.1826,43.2086,43.1076,43.1176,292280
2023-10-23 17:30:00,43.1686,43.1926,43.1546,43.1926,110630
2023-10-23 17:15:00,43.1316,43.1816,42.9577,43.1626,2519090
2023-10-23 17:00:00,43.1966,43.1976,43.1026,43.1116,213470
2023-10-23 16:45:00,43.1926,43.2206,43.1626,43.1926,487390
2023-10-23 16:30:00,43.0926,43.2066,42.9577,43.1956,492330
2023-10-23 16:15:00,43.1006,43.1166,42.8917,43.0911,491650
2023-10-23 16:00:00,42.9587,43.1626,41.3673,43.1076,35247640
2023-10-23 15:45:00,42.9607,42.9947,42.8707,42.9577,22441280
2023-10-23 15:30:00,42.8977,43.0407,42.7938,42.9647,16141580
2023-10-23 15:15:00,43.0200,43.0357,42.8197,42.9007,14305750
2023-10-23 15:00:00,42.9122,43.2306,42.8717,43.0197,30551020
2023-10-23 14:45:00,42.7778,42.9487,42.7418,42.9087,11171110
2023-10-23 14:30:00,42.8457,42.8995,42.7288,42.7678,9395880
2023-10-23 14:15:00,42.9046,42.9147,42.7628,42.8442,7302480
2023-10-23 14:00:00,42.8227,42.9297,42.7768,42.8974,8672230
2023-10-23 13:45:00,42.8421,42.9467,42.7728,42.8267,8075680
2023-10-23 13:30:00,42.7688,42.8827,42.7028,42.8407,8401430
2023-10-23 13:15:00,42.8607,42.8627,42.7108,42.7738,12161790
2023-10-23 13:00:00,42.9787,42.9817,42.8337,42.8667,9838410
2023-10-23 12:45:00,42.6388,42.9797,42.6098,42.9717,13018800
2023-10-23 12:30:00,42.8098,42.8207,42.6173,42.6378,11594350
2023-10-23 12:15:00,42.8133,42.9207,42.6978,42.8108,14428000
2023-10-23 12:00:00,42.7463,42.8473,42.6928,42.8108,13481770
2023-10-23 11:45:00,42.5817,42.7528,42.5379,42.7508,14355270
2023-10-23 11:30:00,42.5489,42.7028,42.4739,42.5848,15268860
2023-10-23 11:15:00,42.4256,42.6098,42.3859,42.5484,17444490
2023-10-23 11:00:00,42.3709,42.4239,42.2040,42.4230,12036760
2023-10-23 10:45:00,42.5209,42.5329,42.2000,42.3709,23600860
2023-10-23 10:30:00,42.3309,42.5429,42.0980,42.5189,27267390
2023-10-23 10:15:00,42.0271,42.4129,41.9251,42.3419,29803010
2023-10-23 10:00:00,41.9161,42.0409,41.7082,42.0201,24906500
2023-10-23 09:45:00,41.2164,41.9401,41.1674,41.9071,35060140
2023-10-23 09:30:00,41.2124,41.4093,40.9285,41.2154,33167550
2023-10-23 09:15:00,41.2764,41.3164,41.0635,41.2334,717240
2023-10-23 09:00:00,41.2209,41.3663,41.2134,41.2684,467450
2023-10-23 08:45:00,41.2994,41.3134,41.2034,41.2334,402430
2023-10-23 08:30:00,41.1594,42.3889,41.1234,41.2834,868500
2023-10-23 08:15:00,40.9845,41.2434,40.9695,41.1634,662910
2023-10-23 08:00:00,40.9505,41.5153,40.7403,41.0005,985130
2023-10-23 07:45:00,41.1124,41.1134,41.0335,41.0595,343010
2023-10-23 07:30:00,40.9715,41.1274,40.9495,41.1134,224370
2023-10-23 07:15:00,40.9875,41.0135,40.9305,40.9405,266680
2023-10-23 07:00:00,41.0235,41.0984,40.9185,40.9975,565610
2023-10-23 06:45:00,40.9415,41.0335,40.9145,41.0095,108230
2023-10-23 06:30:00,40.8435,40.9725,40.8226,40.9425,177580
2023-10-23 06:15:00,40.8266,40.8475,40.7866,40.8475,115590
2023-10-23 06:00:00,40.8166,40.8895,40.8046,40.8295,168490
2023-10-23 05:45:00,40.9465,40.9465,40.7436,40.8276,423020
2023-10-23 05:30:00,41.0774,41.0944,40.8885,40.9495,387780
2023-10-23 05:15:00,41.0834,41.1624,41.0725,41.0774,74840
2023-10-23 05:00:00,41.2054,41.2194,41.0645,41.0755,121200
2023-10-23 04:45:00,41.2904,41.3373,41.1934,41.2084,56330
2023-10-23 04:30:00,41.3234,41.3413,41.2394,41.2904,33130
2023-10-23 04:15:00,41.4383,41.4573,41.2954,41.3234,79080
2023-10-23 04:00:00,41.1934,41.4833,41.1934,41.4383,137830
2023-10-20 19:45:00,41.1774,41.1954,41.1534,41.1874,277020
2023-10-20 19:30:00,41.1894,41.2184,41.1714,41.1734,70900
2023-10-20 19:15:00,41.2239,41.2314,41.1734,41.1864,78380
2023-10-20 19:00:00,41.2334,41.2534,41.1984,41.2244,79220
2023-10-20 18:45:00,41.1634,41.2344,41.1571,41.2344,92840
2023-10-20 18:30:00,41.1634,41.1834,41.1434,41.1634,94230
2023-10-20 18:15:00,41.1434,41.1734,41.1384,41.1654,114850
2023-10-20 18:00:00,41.1584,41.1834,41.1344,41.1429,150390
2023-10-20 17:45:00,41.2084,41.2204,41.1344,41.1624,206600
2023-10-20 17:30:00,41.2134,41.2274,26.2066,41.2204,84840
2023-10-20 17:15:00,41.2314,41.2384,21.2429,41.2164,101340
2023-10-20 17:00:00,41.2344,41.3703,41.2254,41.2334,4773710
2023-10-20 16:45:00,41.2304,41.3703,41.2234,41.2289,134370
2023-10-20 16:30:00,41.2424,41.2524,41.1984,41.2364,193410
2023-10-20 16:15:00,41.2114,41.3703,41.1904,41.2364,522850
2023-10-20 16:00:00,41.3593,43.0796,41.1844,41.2084,33496490
2023-10-20 15:45:00,41.4553,41.5023,41.3393,41.3573,21234630
2023-10-20 15:30:00,41.4763,41.5582,41.4133,41.4563,11994880
2023-10-20 15:15:00,41.5023,41.5732,41.4083,41.4783,9020730
2023-10-20 15:00:00,41.5333,41.6152,41.4455,41.5093,8497000
2023-10-20 14:45:00,41.4753,41.6292,41.4188,41.5308,10057050
2023-10-20 14:30:00,41.4773,41.5852,41.3939,41.4773,10402530
2023-10-20 14:15:00,41.5668,41.5912,41.4389,41.4808,10951230
2023-10-20 14:00:00,41.7332,41.7802,41.5603,41.5652,10246510
2023-10-20 13:45:00,41.7952,41.8142,41.6201,41.7382,10151810
2023-10-20 13:30:00,41.7032,41.8581,41.6582,41.7859,9951200
2023-10-20 13:15:00,41.4858,41.8333,41.4553,41.6962,17277480
2023-10-20 13:00:00,41.6222,41.6582,41.4533,41.4973,13675060
2023-10-20 12:45:00,41.3318,41.6222,41.3234,41.6222,13810360
2023-10-20 12:30:00,41.2044,41.4113,41.1969,41.3321,10436200
2023-10-20 12:15:00,41.2236,41.3333,41.1854,41.1989,10816400
2023-10-20 12:00:00,41.3568,41.4003,41.1844,41.2404,11364680
2023-10-20 11:45:00,41.3174,41.4723,41.2844,41.3558,14701840
2023-10-20 11:30:00,41.2034,41.4553,41.1934,41.3173,20919810
2023-10-20 11:15:00,41.3403,41.3673,41.1134,41.1994,16543430
2023-10-20 11:00:00,41.0854,41.3533,41.0615,41.3409,32872360
2023-10-20 10:45:00,41.5753,41.5912,41.0645,41.0944,36988730
2023-10-20 10:30:00,41.8591,41.8951,41.5543,41.5804,22409480
2023-10-20 10:15:00,41.9541,42.1300,41.8082,41.8661,18789770
2023-10-20 10:00:00,42.2356,42.3929,41.9501,41.9671,20982670
2023-10-20 09:45:00,42.2045,42.4529,42.1070,42.2395,20986790
2023-10-20 09:30:00,41.8731,42.4219,41.7557,42.2038,46740440
2023-10-20 09:15:00,41.6772,41.9251,41.6632,41.8441,2057880
2023-10-20 09:00:00,41.6582,41.7382,41.6382,41.6772,826090
2023-10-20 08:45:00,41.7272,41.7392,41.6142,41.6332,1090510
2023-10-20 08:30:00,41.7932,41.8152,41.7082,41.7282,742350
2023-10-20 08:15:00,41.9281,41.9281,41.7332,41.7922,728420
2023-10-20 08:00:00,42.0631,42.3181,41.5493,41.9141,953350
2023-10-20 07:45:00,41.9701,42.1100,41.9631,42.0760,296250
2023-10-20 07:30:00,42.0331,42.0431,41.9421,41.9731,158040
2023-10-20 07:15:00,42.0261,42.0581,42.0181,42.0331,81160
2023-10-20 07:00:00,42.0181,42.0621,41.8971,42.0261,308010
2023-10-20 06:45:00,41.9741,42.0840,41.9631,42.0181,50300
2023-10-20 06:30:00,41.9461,42.0161,41.9051,41.9711,67420
2023-10-20 06:15:00,42.0551,42.0671,41.9341,41.9361,64360
2023-10-20 06:00:00,42.0431,42.0970,42.0281,42.0521,15340
2023-10-20 05:45:00,41.9831,42.1110,41.9681,42.0661,84730
2023-10-20 05:30:00,41.9461,42.0661,41.8941,41.9831,74790
2023-10-20 05:15:00,42.1410,42.1730,41.8881,41.9331,173220
2023-10-20 05:00:00,42.2390,42.2390,42.1080,42.1410,95000
2023-10-20 04:45:00,42.2230,42.3269,42.1810,42.2380,189110
2023-10-20 04:30:00,42.0481,42.2400,42.0231,42.2310,156740
2023-10-20 04:15:00,41.9581,42.0611,41.9211,42.0401,97940
2023-10-20 04:00:00,41.8102,41.9631,41.6622,41.9571,147630
2023-10-19 19:45:00,41.7032,41.7132,41.6612,41.6932,354580
2023-10-19 19:30:00,41.7142,41.7322,41.6652,41.7032,118380
2023-10-19 19:15:00,41.6932,41.7532,41.6682,41.7132,206680
2023-10-19 19:00:00,41.6492,41.7032,41.6312,41.6932,254970
2023-10-19 18:45:00,41.6732,41.6822,41.5882,41.6492,283700
2023-10-19 18:30:00,41.7102,41.7432,41.6512,41.6682,356430
2023-10-19 18:15:00,41.7112,41.7532,41.6912,41.7132,246150
2023-10-19 18:00:00,41.7232,41.7632,41.6882,41.7032,348300
2023-10-19 17:45:00,41.7887,41.8132,41.6832,41.7147,396260
2023-10-19 17:30:00,41.8221,41.8301,39.4335,41.7922,165880
2023-10-19 17:15:00,41.8092,41.8281,39.4335,41.8211,105250
2023-10-19 17:00:00,41.8441,42.0840,41.8072,41.8132,7218390
2023-10-19 16:45:00,41.9031,42.0840,41.8331,41.8341,727340
2023-10-19 16:30:00,41.9631,42.0840,41.8843,41.8961,787530
2023-10-19 16:15:00,42.0840,42.0840,41.9551,41.9681,145210
2023-10-19 16:00:00,42.0671,42.1330,41.9061,41.9926,33851120
2023-10-19 15:45:00,41.9931,42.2030,41.9681,42.0690,22699530
2023-10-19 15:30:00,42.0780,42.2160,41.9931,41.9946,12931780
2023-10-19 15:15:00,42.1540,42.2150,41.9681,42.0773,11626040
2023-10-19 15:00:00,42.0091,42.2830,41.9991,42.1645,17527490
2023-10-19 14:45:00,41.9573,42.1160,41.8651,42.0131,16974880
2023-10-19 14:30:00,42.3899,42.3899,41.8751,41.9571,23417070
2023-10-19 14:15:00,42.4519,42.5309,42.3629,42.3959,8349640
2023-10-19 14:00:00,42.4439,42.5289,42.3829,42.4459,7575560
2023-10-19 13:45:00,42.3729,42.5420,42.3309,42.4679,9523070
2023-10-19 13:30:00,42.7048,42.7588,42.3350,42.3749,11880770
2023-10-19 13:15:00,42.6858,42.7944,42.5888,42.6888,9792920
2023-10-19 13:00:00,42.6278,42.8517,42.6088,42.6998,11683870
2023-10-19 12:45:00,42.4324,42.7078,42.4099,42.6278,15405390
2023-10-19 12:30:00,42.8399,42.8947,42.3919,42.4219,21226690
2023-10-19 12:15:00,42.7438,43.1366,42.6868,42.8309,19382890
2023-10-19 12:00:00,42.8297,43.1226,42.7028,42.7363,19936920
2023-10-19 11:45:00,42.9004,43.0227,42.7968,42.8207,12009110
2023-10-19 11:30:00,42.7303,42.9076,42.6953,42.9008,11363150
2023-10-19 11:15:00,42.6598,42.7438,42.5239,42.7322,14794520
2023-10-19 11:00:00,42.8311,42.9247,42.6528,42.6605,12604910
2023-10-19 10:45:00,42.8920,42.9960,42.7548,42.8222,13720100
2023-10-19 10:30:00,42.6428,42.9677,42.6338,42.8922,19852370
2023-10-19 10:15:00,43.0881,43.1036,42.6328,42.6458,18330230
2023-10-19 10:00:00,42.7208,43.2796,42.5439,43.0824,33537990
2023-10-19 09:45:00,42.5319,43.0097,42.4329,42.7263,38739970
2023-10-19 09:30:00,42.7938,42.8507,42.2250,42.5284,44683790
2023-10-19 09:15:00,42.9077,42.9527,42.1790,42.7878,1531820
2023-10-19 09:00:00,42.7258,42.9157,42.7078,42.9045,1446870
2023-10-19 08:45:00,42.7063,42.7998,42.6828,42.7428,901620
2023-10-19 08:30:00,42.6528,42.8967,41.9906,42.7198,1346400
2023-10-19 08:15:00,42.6078,42.7328,42.1790,42.6478,1161330
2023-10-19 08:00:00,42.5049,42.6828,41.8221,42.6108,1416900
2023-10-19 07:45:00,42.4709,42.5579,42.4609,42.5559,276540
2023-10-19 07:30:00,42.4219,42.5229,42.3649,42.4679,379920
2023-10-19 07:15:00,42.4649,42.4989,42.3090,42.4049,418160
2023-10-19 07:00:00,42.5678,42.5828,42.4329,42.4729,636680
2023-10-19 06:45:00,42.6048,42.6618,42.5559,42.5708,226790
2023-10-19 06:30:00,42.5978,42.6818,42.5928,42.6068,281850
2023-10-19 06:15:00,42.3639,42.6208,42.3499,42.6108,338740
2023-10-19 06:00:00,42.2150,42.3659,42.2050,42.3639,113980
2023-10-19 05:45:00,42.1130,42.2160,42.1010,42.1990,64420
2023-10-19 05:30:00,42.0291,42.1240,42.0241,42.1160,55830
2023-10-19 05:15:00,42.0321,42.0521,42.0161,42.0291,31760
2023-10-19 05:00:00,42.0211,42.0551,41.9841,42.0331,38730
2023-10-19 04:45:00,42.0940,42.1080,42.0061,42.0061,22370
2023-10-19 04:30:00,42.0940,42.1290,42.0341,42.1010,48090
2023-10-19 04:15:00,42.0531,42.1360,42.0331,42.0950,81200
2023-10-19 04:00:00,42.0581,42.1390,41.8751,42.0800,364430
2023-10-18 19:45:00,42.0431,42.1430,42.0231,42.1230,289520
2023-10-18 19:30:00,41.9986,42.0621,41.9831,42.0331,158370
2023-10-18 19:15:00,41.9581,42.0231,41.9241,42.0031,349630
2023-10-18 19:00:00,41.8331,41.9581,41.8082,41.9401,331520
2023-10-18 18:45:00,41.9811,41.9811,41.8082,41.8391,335670
2023-10-18 18:30:00,41.9831,42.0780,41.9581,41.9696,168120
2023-10-18 18:15:00,41.9606,42.0700,41.9371,41.9711,288200
2023-10-18 18:00:00,42.1730,42.1730,41.9331,41.9681,402740
2023-10-18 17:45:00,42.1930,42.2230,42.0860,42.1730,89960
2023-10-18 17:30:00,42.1760,42.2150,42.0990,42.1800,249110
2023-10-18 17:15:00,42.2120,42.2280,42.1630,42.1830,217060
2023-10-18 17:00:00,42.1730,42.2330,39.3798,42.2070,159330
2023-10-18 16:45:00,42.2415,42.2610,42.1330,42.1730,361970
2023-10-18 16:30:00,42.2830,42.3249,42.1790,42.2380,804690
2023-10-18 16:15:00,42.2830,42.3229,42.1790,42.2830,847080
2023-10-18 16:00:00,42.1710,44.6390,42.0601,42.3000,35763830
2023-10-18 15:45:00,41.9201,42.2440,41.8082,42.1800,36338850
2023-10-18 15:30:00,42.0066,42.0391,41.9201,41.9201,16420030
2023-10-18 15:15:00,41.9890,42.0790,41.9181,42.0046,15208350
2023-10-18 15:00:00,42.0231,42.0431,41.8681,41.9901,25339620
2023-10-18 14:45:00,42.1220,42.2080,41.9921,42.0242,16418010
2023-10-18 14:30:00,42.2280,42.3105,42.1088,42.1280,11537700
2023-10-18 14:15:00,42.2150,42.2490,42.1140,42.2414,10576280
2023-10-18 14:00:00,42.3239,42.3841,42.1890,42.2150,10757720
2023-10-18 13:45:00,42.1970,42.3429,42.1030,42.3032,11380140
2023-10-18 13:30:00,42.3509,42.3509,42.1350,42.2005,11450280
2023-10-18 13:15:00,42.2880,42.4761,42.2880,42.3539,14964670
2023-10-18 13:00:00,42.1270,42.3279,42.0211,42.2900,18215950
2023-10-18 12:45:00,42.2720,42.3160,42.0990,42.1280,15451980
2023-10-18 12:30:00,42.2840,42.3819,42.1900,42.2780,13086920
2023-10-18 12:15:00,42.5549,42.6128,42.2850,42.2917,15594960
2023-10-18 12:00:00,42.3026,42.6808,42.2220,42.5594,21341260
2023-10-18 11:45:00,42.3598,42.4709,42.2830,42.3070,12403880
2023-10-18 11:30:00,42.3464,42.5189,42.3259,42.3619,14307280
2023-10-18 11:15:00,42.3060,42.5504,42.2960,42.3464,18715800
2023-10-18 11:00:00,42.3209,42.4589,42.1630,42.3040,24920510
2023-10-18 10:45:00,42.4829,42.6268,42.3030,42.3212,20068210
2023-10-18 10:30:00,42.6728,42.7208,42.2850,42.4831,27614930
2023-10-18 10:15:00,42.4519,42.9160,42.3170,42.6648,44030510
2023-10-18 10:00:00,42.7073,42.7448,42.3829,42.4369,35452360
2023-10-18 09:45:00,42.5529,42.7628,42.3070,42.7058,52350330
2023-10-18 09:30:00,42.5738,43.2016,42.4909,42.5569,71504090
2023-10-18 09:15:00,42.9387,42.9427,42.5029,42.5708,4326050
2023-10-18 09:00:00,43.0388,43.0776,42.9187,42.9417,1626450
2023-10-18 08:45:00,43.0676,43.0766,42.9837,43.0327,1006120
2023-10-18 08:30:00,43.1556,43.1996,43.0087,43.0567,1838390
2023-10-18 08:15:00,43.1426,43.9203,43.1366,43.1616,1735560
2023-10-18 08:00:00,43.1276,43.9203,43.1126,43.1466,2037600
2023-10-18 07:45:00,43.3365,43.3455,43.1126,43.1276,696030
2023-10-18 07:30:00,43.3435,43.3975,43.3195,43.3355,191280
2023-10-18 07:15:00,43.3745,43.3965,43.2846,43.3425,264200
2023-10-18 07:00:00,43.2326,43.4175,43.1926,43.3725,546430
2023-10-18 06:45:00,43.2456,43.2696,43.2036,43.2326,81610
2023-10-18 06:30:00,43.2326,43.2766,43.1776,43.2386,87980
2023-10-18 06:15:00,43.2286,43.2796,43.1636,43.2466,120420
2023-10-18 06:00:00,43.3125,43.3195,43.2026,43.2406,162180
2023-10-18 05:45:00,43.2976,43.3225,43.2626,43.3185,52870
2023-10-18 05:30:00,43.3525,43.3525,43.2466,43.3046,101050
2023-10-18 05:15:00,43.4285,43.4435,43.3325,43.3375,119020
2023-10-18 05:00:00,43.2996,43.4495,43.2666,43.4135,123550
2023-10-18 04:45:00,43.2026,43.3205,43.2026,43.2976,49210
2023-10-18 04:30:00,43.2516,43.2556,43.1636,43.2116,237780
2023-10-18 04:15:00,43.3205,43.3825,43.2326,43.2436,178620
2023-10-18 04:00:00,43.4705,43.4705,43.2326,43.3086,284540
2023-10-17 19:45:00,43.4755,43.4765,43.4075,43.4575,661920
2023-10-17 19:30:00,43.5075,43.5145,43.4625,43.4765,370920
2023-10-17 19:15:00,43.6074,43.6184,43.5005,43.5205,286710
2023-10-17 19:00:00,43.5774,43.6204,43.5355,43.6014,87740
2023-10-17 18:45:00,43.5125,43.6304,43.5085,43.5674,311760
2023-10-17 18:30:00,43.5734,43.5804,43.5025,43.5085,319470
2023-10-17 18:15:00,43.5944,43.6304,43.5674,43.5804,244650
2023-10-17 18:00:00,43.6274,43.6274,43.5664,43.5849,314330
2023-10-17 17:45:00,43.5794,43.6754,43.5265,43.6274,332850
2023-10-17 17:30:00,43.7464,43.7924,43.5674,43.5824,724330
2023-10-17 17:15:00,43.7733,43.8113,43.7414,43.7564,217550
2023-10-17 17:00:00,43.7429,43.8779,43.7324,43.7734,187750
2023-10-17 16:45:00,43.7214,43.7574,43.6924,43.7429,239700
2023-10-17 16:30:00,43.7664,43.9203,43.7074,43.7169,414580
2023-10-17 16:15:00,43.8363,44.5846,43.7574,43.7674,430420
2023-10-17 16:00:00,43.9353,43.9383,43.4947,43.8323,35600210
2023-10-17 15:45:00,43.8183,44.0188,43.8054,43.9373,25078440
2023-10-17 15:30:00,43.9073,43.9573,43.7692,43.8123,15423810
2023-10-17 15:15:00,43.8096,43.9603,43.7844,43.8993,18083150
2023-10-17 15:00:00,43.7374,43.8343,43.6244,43.8113,16485370
2023-10-17 14:45:00,43.9323,44.0972,43.7044,43.7444,20424390
2023-10-17 14:30:00,43.9463,43.9913,43.8543,43.9290,13921240
2023-10-17 14:15:00,43.8423,43.9793,43.8263,43.9461,16510060
2023-10-17 14:00:00,43.6829,43.8703,43.6504,43.8423,18438400
2023-10-17 13:45:00,43.9183,43.9223,43.6364,43.6764,18538740
2023-10-17 13:30:00,44.0038,44.0038,43.8034,43.9212,23859040
2023-10-17 13:15:00,44.0709,44.2092,43.9953,43.9973,14145930
2023-10-17 13:00:00,44.4031,44.4401,44.0582,44.0692,20656410
2023-10-17 12:45:00,44.5281,44.5451,44.3161,44.4071,17112480
2023-10-17 12:30:00,44.7010,44.7190,44.5021,44.5341,14710870
2023-10-17 12:15:00,44.6550,44.7360,44.5421,44.7065,17935980
2023-10-17 12:00:00,44.4021,44.6820,44.3821,44.6572,25705950
2023-10-17 11:45:00,44.3256,44.4821,44.3082,44.4076,20812640
2023-10-17 11:30:00,44.1472,44.4101,44.0902,44.3271,27355810
2023-10-17 11:15:00,43.8463,44.2252,43.8133,44.1532,27375790
2023-10-17 11:00:00,43.9642,43.9733,43.7724,43.8433,25486330
2023-10-17 10:45:00,43.7984,44.2292,43.7904,43.9573,37188900
2023-10-17 10:30:00,43.7144,43.9953,43.7020,43.7934,37478670
2023-10-17 10:15:00,43.3903,43.8573,43.3775,43.7146,41117750
2023-10-17 10:00:00,42.9917,43.6054,42.9477,43.3845,60569620
2023-10-17 09:45:00,43.4265,43.4405,42.4629,42.9947,82294480
2023-10-17 09:30:00,43.9823,44.1612,43.3165,43.4365,92742710
2023-10-17 09:15:00,44.3571,44.3711,43.9033,43.9423,8041180
2023-10-17 09:00:00,44.4201,44.6310,44.2622,44.3561,6246450
2023-10-17 08:45:00,45.1478,45.1578,44.1272,44.4201,11080730
2023-10-17 08:30:00,45.3667,46.0764,45.0818,45.1548,5453480
2023-10-17 08:15:00,45.3277,45.4017,45.3047,45.3672,1358370
2023-10-17 08:00:00,45.7126,46.2234,45.3067,45.3277,2626980
2023-10-17 07:45:00,45.6346,45.7216,45.6096,45.7216,381540
2023-10-17 07:30:00,45.5317,45.6566,45.5197,45.6316,509400
2023-10-17 07:15:00,45.7676,45.7736,45.4317,45.5307,737290
2023-10-17 07:00:00,45.7955,45.8605,45.7086,45.7616,403320
2023-10-17 06:45:00,45.7416,45.8045,45.6996,45.8005,103090
2023-10-17 06:30:00,45.8565,45.8575,45.7316,45.7416,102090
2023-10-17 06:15:00,45.9695,45.9695,45.8495,45.8565,55330
2023-10-17 06:00:00,45.9525,45.9815,45.9095,45.9815,41270
2023-10-17 05:45:00,45.9445,45.9675,45.9255,45.9525,10460
2023-10-17 05:30:00,46.0145,46.0205,45.9455,45.9495,22790
2023-10-17 05:15:00,46.0395,46.0694,45.9945,46.0245,15480
2023-10-17 05:00:00,45.9445,46.0564,45.9355,46.0225,21470
2023-10-17 04:45:00,45.9775,45.9895,45.9325,45.9435,31100
2023-10-17 04:30:00,46.0225,46.0454,45.8855,45.9705,63330
2023-10-17 04:15:00,46.0494,46.0514,45.9235,46.0165,41510
2023-10-17 04:00:00,46.0814,46.1864,46.0315,46.0514,45300
2023-10-16 19:45:00,46.0464,46.1314,46.0464,46.1014,139110
2023-10-16 19:30:00,46.0514,46.0704,46.0414,46.0539,128000
2023-10-16 19:15:00,46.0300,46.0564,46.0265,46.0554,59690
2023-10-16 19:00:00,46.0365,46.0544,45.6616,46.0404,79190
2023-10-16 18:45:00,46.0474,46.0554,46.0215,46.0365,51610
2023-10-16 18:30:00,46.0424,46.0704,46.0365,46.0484,35310
2023-10-16 18:15:00,46.0714,46.0804,46.0414,46.0464,58950
2023-10-16 18:00:00,46.0894,46.0914,45.7172,46.0694,70500
2023-10-16 17:45:00,46.0919,46.0974,45.7172,46.0874,19170
2023-10-16 17:30:00,46.0894,46.1114,46.0824,46.0864,55530
2023-10-16 17:15:00,46.1069,46.1264,46.0824,46.0964,24000
2023-10-16 17:00:00,46.0884,46.1314,46.0764,46.1069,150670
2023-10-16 16:45:00,46.0864,46.1084,46.0764,46.0884,1982390
2023-10-16 16:30:00,46.0365,46.1044,45.7505,46.0944,1200410
2023-10-16 16:15:00,46.0649,46.2197,46.0414,46.0524,341150
2023-10-16 16:00:00,46.0604,46.1124,45.9781,46.0754,33858700
2023-10-16 15:45:00,46.1174,46.1894,46.0155,46.0694,20295460
2023-10-16 15:30:00,46.1289,46.1654,46.0065,46.1208,12185790
2023-10-16 15:15:00,45.9905,46.1324,45.9865,46.1234,7792430
2023-10-16 15:00:00,45.9870,46.0804,45.9145,45.9895,8255940
2023-10-16 14:45:00,45.9220,45.9904,45.8665,45.9865,6064150
2023-10-16 14:30:00,45.8748,45.9315,45.7816,45.9215,5437060
2023-10-16 14:15:00,45.8885,45.9765,45.8315,45.8760,7406190
2023-10-16 14:00:00,45.8335,45.9510,45.7216,45.8925,9095730
2023-10-16 13:45:00,45.7601,45.8365,45.6936,45.8295,7295680
2023-10-16 13:30:00,45.6366,45.7726,45.5776,45.7647,8677660
2023-10-16 13:15:00,45.9665,45.9884,45.4897,45.6336,15076370
2023-10-16 13:00:00,45.8725,46.0404,45.8620,45.9646,8612290
2023-10-16 12:45:00,45.8555,45.9385,45.7526,45.8705,7681140
2023-10-16 12:30:00,45.8675,45.9035,45.7676,45.8478,5801150
2023-10-16 12:15:00,45.7491,45.9065,45.7466,45.8595,7723360
2023-10-16 12:00:00,45.8135,45.8952,45.7127,45.7499,10137740
2023-10-16 11:45:00,45.9282,46.0414,45.8025,45.8045,9082490
2023-10-16 11:30:00,46.0295,46.2064,45.9195,45.9195,16778170
2023-10-16 11:15:00,45.9475,46.0315,45.8185,46.0285,10879900
2023-10-16 11:00:00,45.9475,46.0155,45.8259,45.9385,10835420
2023-10-16 10:45:00,45.9235,45.9565,45.7380,45.9447,13939070
2023-10-16 10:30:00,46.0035,46.1066,45.8616,45.9270,19468320
2023-10-16 10:15:00,45.7806,46.0231,45.7316,45.9990,22630410
2023-10-16 10:00:00,45.5382,45.9175,45.4767,45.7746,25326880
2023-10-16 09:45:00,45.5961,45.6446,45.1488,45.5317,27420530
2023-10-16 09:30:00,45.0449,45.8415,44.8939,45.5809,39109600
2023-10-16 09:15:00,45.1278,46.7202,44.9954,45.0319,798290
2023-10-16 09:00:00,45.1218,45.1818,45.0818,45.1238,924400
2023-10-16 08:45:00,45.0069,45.1668,44.8219,45.1258,664340
2023-10-16 08:30:00,44.8619,45.0668,44.8479,45.0069,512180
2023-10-16 08:15:00,44.8819,44.9709,44.8469,44.8609,475830
2023-10-16 08:00:00,44.9049,45.4807,44.6920,44.8869,1649800
2023-10-16 07:45:00,44.9729,45.0618,44.9409,45.0588,377500
2023-10-16 07:30:00,44.8019,44.9819,44.7600,44.9719,433790
2023-10-16 07:15:00,44.8269,44.8509,44.6960,44.7880,325680
2023-10-16 07:00:00,44.9809,44.9819,44.7720,44.8219,628360
2023-10-16 06:45:00,44.9689,44.9819,44.9439,44.9819,89640
2023-10-16 06:30:00,44.9609,45.0169,44.9579,44.9809,74860
2023-10-16 06:15:00,44.9379,44.9849,44.9379,44.9739,119530
2023-10-16 06:00:00,44.9359,44.9519,44.8699,44.9259,94040
2023-10-16 05:45:00,44.9129,44.9619,44.8979,44.9369,30280
2023-10-16 05:30:00,44.8949,44.9669,44.8949,44.9429,49740
2023-10-16 05:15:00,44.8849,44.9579,44.8819,44.8949,51910
2023-10-16 05:00:00,44.9019,44.9279,44.8529,44.9009,87830
2023-10-16 04:45:00,44.8919,44.9419,44.8649,44.9059,98500
