DateTime,Open,High,Low,Close,Volume
2022-11-11 15:15:00,16.1438,16.2507,16.1008,16.2397,18784970
2022-11-11 15:00:00,16.3446,16.3486,16.1138,16.1458,19255770
2022-11-11 14:45:00,16.3226,16.3496,16.2967,16.3416,10791490
2022-11-11 14:30:00,16.1948,16.3726,16.1928,16.3226,23793560
2022-11-11 14:15:00,16.1778,16.2027,16.1238,16.1958,16355470
2022-11-11 14:00:00,16.1798,16.2361,16.1588,16.1793,9827320
2022-11-11 13:45:00,16.2162,16.2387,16.1558,16.1798,14048790
2022-11-11 13:30:00,16.2381,16.2877,16.2047,16.2157,14826860
2022-11-11 13:15:00,16.1308,16.2437,16.1180,16.2377,14784410
2022-11-11 13:00:00,16.0539,16.1688,16.0529,16.1308,16278800
2022-11-11 12:45:00,15.9660,16.0789,15.9470,16.0539,12615040
2022-11-11 12:30:00,15.9720,16.0154,15.9167,15.9659,12261230
2022-11-11 12:15:00,15.9840,16.0099,15.9420,15.9687,8416890
2022-11-11 12:00:00,16.0039,16.0229,15.9280,15.9840,14266050
2022-11-11 11:45:00,15.9270,16.0529,15.9050,16.0029,15366490
2022-11-11 11:30:00,15.7997,15.9380,15.7472,15.9290,17859660
2022-11-11 11:15:00,15.8781,15.9380,15.7902,15.8031,17312780
2022-11-11 11:00:00,16.0239,16.1078,15.8671,15.8781,21304550
2022-11-11 10:45:00,15.9795,16.1098,15.9610,16.0229,16421440
2022-11-11 10:30:00,16.0749,16.0829,15.9266,15.9790,19366340
2022-11-11 10:15:00,15.9190,16.0839,15.9070,16.0774,23929410
2022-11-11 10:00:00,15.8391,15.9600,15.7101,15.9190,25222480
2022-11-11 09:45:00,15.7892,16.0429,15.7012,15.8411,55037410
2022-11-11 09:30:00,15.7917,15.8241,15.4665,15.7892,43937930
2022-11-11 09:15:00,15.9240,15.9240,15.7472,15.7952,1966360
2022-11-11 09:00:00,15.9700,15.9840,15.9080,15.9250,1986050
2022-11-11 08:45:00,15.9590,15.9940,15.9490,15.9840,499340
2022-11-11 08:30:00,15.9540,15.9820,15.9490,15.9680,416500
2022-11-11 08:15:00,15.9919,16.0139,15.9500,15.9540,683340
2022-11-11 08:00:00,15.8941,16.0279,15.6843,15.9840,1154410
2022-11-11 07:45:00,15.8961,15.9690,15.8961,15.9500,246450
2022-11-11 07:30:00,15.8891,15.9240,15.8841,15.8951,187320
2022-11-11 07:15:00,15.8751,15.8951,15.8691,15.8921,68720
2022-11-11 07:00:00,15.9280,15.9340,15.8731,15.8791,193020
2022-11-11 06:45:00,15.9030,15.9340,15.8951,15.9240,21830
2022-11-11 06:30:00,15.9450,16.0189,15.9290,15.9290,374120
2022-11-11 06:15:00,15.8941,15.9390,15.8941,15.9330,35790
2022-11-11 06:00:00,15.9160,15.9160,15.8841,15.9020,22280
2022-11-11 05:45:00,15.9190,15.9280,15.9190,15.9280,6680
2022-11-11 05:30:00,15.9540,15.9540,15.9040,15.9040,34700
2022-11-11 05:15:00,15.9440,15.9670,15.9340,15.9340,13600
2022-11-11 05:00:00,15.9520,15.9730,15.9350,15.9440,36690
2022-11-11 04:45:00,15.9550,15.9840,15.9440,15.9520,87410
2022-11-11 04:30:00,15.9400,15.9610,15.9350,15.9590,32690
2022-11-11 04:15:00,15.9890,16.0039,15.9530,15.9530,112960
2022-11-11 04:00:00,15.8461,16.0229,15.8461,15.9840,234600
2022-11-10 19:45:00,15.8111,15.8431,15.7992,15.8431,369920
2022-11-10 19:30:00,15.8111,15.8161,15.7952,15.8131,105980
2022-11-10 19:15:00,15.8041,15.8141,15.8011,15.8121,99350
2022-11-10 19:00:00,15.8141,15.8231,15.8021,15.8091,53540
2022-11-10 18:45:00,15.8141,15.8301,15.7862,15.7932,219150
2022-11-10 18:30:00,15.8301,15.8301,15.8091,15.8191,108350
2022-11-10 18:15:00,15.8341,15.8391,15.8191,15.8241,49340
2022-11-10 18:00:00,15.8341,15.8461,15.7902,15.8241,396120
2022-11-10 17:45:00,15.8391,15.8391,15.8341,15.8341,144550
2022-11-10 17:30:00,15.8271,15.8421,15.8213,15.8351,177630
2022-11-10 17:15:00,15.8413,15.8561,15.8291,15.8291,298300
2022-11-10 17:00:00,15.8341,15.8631,15.8241,15.8411,337200
2022-11-10 16:45:00,15.7776,15.8341,15.7342,15.8241,526560
2022-11-10 16:30:00,15.7622,15.7942,15.7342,15.7892,423060
2022-11-10 16:15:00,15.7242,15.7742,15.7213,15.7532,281110
2022-11-10 16:00:00,15.7312,15.7442,15.7142,15.7242,58561480
2022-11-10 15:45:00,15.6643,15.7572,15.6323,15.7342,41300490
2022-11-10 15:30:00,15.6723,15.6933,15.6196,15.6643,22578310
2022-11-10 15:15:00,15.6023,15.6823,15.5714,15.6713,20295180
2022-11-10 15:00:00,15.5075,15.6072,15.4565,15.6023,19085790
2022-11-10 14:45:00,15.4870,15.5294,15.4655,15.5104,10402610
2022-11-10 14:30:00,15.4455,15.5324,15.4355,15.4865,14843570
2022-11-10 14:15:00,15.4745,15.4785,15.4225,15.4475,11976230
2022-11-10 14:00:00,15.4690,15.4975,15.4485,15.4745,12743030
2022-11-10 13:45:00,15.3906,15.4975,15.3856,15.4694,16402690
2022-11-10 13:30:00,15.3566,15.3956,15.2997,15.3846,11361470
2022-11-10 13:15:00,15.3646,15.3866,15.3176,15.3566,12014030
2022-11-10 13:00:00,15.2297,15.3656,15.2187,15.3656,13700890
2022-11-10 12:45:00,15.2757,15.2987,15.2137,15.2277,13927540
2022-11-10 12:30:00,15.2292,15.2767,15.1648,15.2757,15535980
2022-11-10 12:15:00,15.1918,15.2537,15.1748,15.2297,15963540
2022-11-10 12:00:00,15.2777,15.2787,15.1808,15.1918,15827820
2022-11-10 11:45:00,15.1413,15.2947,15.1408,15.2778,18841350
2022-11-10 11:30:00,15.0879,15.1868,15.0839,15.1428,15338900
2022-11-10 11:15:00,15.0929,15.1168,15.0449,15.0859,14757190
2022-11-10 11:00:00,15.0046,15.0929,14.9730,15.0919,17257540
2022-11-10 10:45:00,14.9610,15.0129,14.9330,15.0049,16443010
2022-11-10 10:30:00,14.9420,14.9790,14.8221,14.9632,19249200
2022-11-10 10:15:00,14.9440,14.9815,14.8461,14.9400,23752620
2022-11-10 10:00:00,14.9635,15.0169,14.8761,14.9386,28740760
2022-11-10 09:45:00,14.6643,14.9800,14.6163,14.9615,34997460
2022-11-10 09:30:00,14.7852,14.9210,14.5324,14.6593,56845630
2022-11-10 09:15:00,14.5874,14.7972,14.5874,14.7872,2063960
2022-11-10 09:00:00,14.5304,14.5954,14.5074,14.5874,1241450
2022-11-10 08:45:00,14.5144,14.5794,14.4855,14.5394,1632250
2022-11-10 08:30:00,13.6343,14.6623,13.6153,14.5054,5410890
2022-11-10 08:15:00,13.5674,13.7023,13.5394,13.6863,530320
2022-11-10 08:00:00,13.6367,13.6533,13.4930,13.5564,687810
2022-11-10 07:45:00,13.5574,13.5574,13.5055,13.5264,392940
2022-11-10 07:30:00,13.6123,13.6123,13.5684,13.5684,101900
2022-11-10 07:15:00,13.6363,13.6363,13.6064,13.6143,56680
2022-11-10 07:00:00,13.6353,13.6533,13.6223,13.6353,98690
2022-11-10 06:45:00,13.6523,13.6523,13.6303,13.6303,38700
2022-11-10 06:30:00,13.6373,13.6523,13.6373,13.6523,7800
2022-11-10 06:15:00,13.6403,13.6553,13.6393,13.6393,11400
2022-11-10 06:00:00,13.6663,13.6773,13.6303,13.6403,121510
2022-11-10 05:45:00,13.6273,13.6563,13.6253,13.6563,102910
2022-11-10 05:30:00,13.7212,13.7212,13.6163,13.6163,63720
2022-11-10 05:15:00,13.7023,13.7023,13.6913,13.6913,16000
2022-11-10 05:00:00,13.7382,13.7432,13.7112,13.7112,22200
2022-11-10 04:45:00,13.7762,13.7762,13.7522,13.7522,17010
2022-11-10 04:30:00,13.7462,13.7632,13.7442,13.7632,12880
2022-11-10 04:15:00,13.7422,13.7422,13.7242,13.7412,29010
2022-11-10 04:00:00,13.7692,13.7862,13.7162,13.7662,30460
2022-11-09 19:45:00,13.7262,13.7302,13.7063,13.7063,77830
2022-11-09 19:30:00,13.7162,13.7312,13.6993,13.7262,91090
2022-11-09 19:15:00,13.7162,13.7312,13.7162,13.7262,34170
2022-11-09 19:00:00,13.7013,13.7063,13.6933,13.7063,17870
2022-11-09 18:45:00,13.7162,13.7162,13.7033,13.7043,22900
2022-11-09 18:30:00,13.7162,13.7202,13.7082,13.7082,48330
2022-11-09 18:15:00,13.7182,13.7232,13.7082,13.7172,45210
2022-11-09 18:00:00,13.7402,13.7442,13.7262,13.7262,43870
2022-11-09 17:45:00,13.7402,13.7402,13.7266,13.7266,13050
2022-11-09 17:30:00,13.7418,13.7422,13.7412,13.7422,13900
2022-11-09 17:15:00,13.7262,13.7622,13.7262,13.7442,20590
2022-11-09 17:00:00,13.7362,13.7555,13.7263,13.7352,17700
2022-11-09 16:45:00,13.7492,13.7492,13.7222,13.7380,154220
2022-11-09 16:30:00,13.7457,13.7702,13.7457,13.7472,57220
2022-11-09 16:15:00,13.7703,13.7712,13.7512,13.7522,112450
2022-11-09 16:00:00,13.7682,13.7812,13.7492,13.7702,29887570
2022-11-09 15:45:00,13.7772,13.8301,13.7452,13.7692,22424600
2022-11-09 15:30:00,13.8161,13.8411,13.7632,13.7772,11009770
2022-11-09 15:15:00,13.8221,13.8361,13.7962,13.8161,7572550
2022-11-09 15:00:00,13.7912,13.8671,13.7762,13.8216,10048160
2022-11-09 14:45:00,13.8161,13.8261,13.7622,13.7892,6283130
2022-11-09 14:30:00,13.8671,13.8698,13.7812,13.8161,8561650
2022-11-09 14:15:00,13.8881,13.8911,13.8481,13.8641,6059700
2022-11-09 14:00:00,13.8032,13.8951,13.7912,13.8881,10441590
2022-11-09 13:45:00,13.7872,13.8071,13.7503,13.8022,9941020
2022-11-09 13:30:00,13.8616,13.8616,13.7702,13.7867,13612400
2022-11-09 13:15:00,13.9370,13.9530,13.8531,13.8611,7254470
2022-11-09 13:00:00,13.9570,14.0011,13.9080,13.9390,12252890
2022-11-09 12:45:00,13.8961,13.9750,13.8911,13.9555,8931890
2022-11-09 12:30:00,13.8721,13.9270,13.8691,13.8996,8566040
2022-11-09 12:15:00,13.8531,13.8831,13.8321,13.8741,10512560
2022-11-09 12:00:00,13.9335,13.9510,13.8491,13.8561,10571820
2022-11-09 11:45:00,13.9880,14.0079,13.9200,13.9320,10003180
2022-11-09 11:30:00,13.9400,13.9960,13.8781,13.9920,11097120
2022-11-09 11:15:00,13.9280,13.9840,13.9170,13.9424,8979510
2022-11-09 11:00:00,13.9110,13.9810,13.8891,13.9290,12634200
2022-11-09 10:45:00,13.9190,13.9550,13.8591,13.9097,12187930
2022-11-09 10:30:00,13.9250,13.9434,13.8052,13.9190,20932310
2022-11-09 10:15:00,14.0079,14.0877,13.9110,13.9221,17778570
2022-11-09 10:00:00,14.0249,14.1038,13.9410,14.0060,19616840
2022-11-09 09:45:00,14.0959,14.1588,13.9660,14.0269,24683270
2022-11-09 09:30:00,14.1473,14.1968,13.8691,14.1008,42730830
2022-11-09 09:15:00,14.1238,14.1798,14.0702,14.1458,1542610
2022-11-09 09:00:00,14.1168,14.1258,14.0959,14.1258,609830
2022-11-09 08:45:00,14.2527,14.2557,14.0959,14.1258,1308960
2022-11-09 08:30:00,14.2717,14.3146,14.2357,14.2357,519760
2022-11-09 08:15:00,14.3366,14.3516,14.2457,14.2707,235610
2022-11-09 08:00:00,14.3606,14.5964,14.2757,14.3386,530290
2022-11-09 07:45:00,14.3356,14.4105,14.3306,14.3656,216050
2022-11-09 07:30:00,14.3106,14.3356,14.2977,14.3106,146160
2022-11-09 07:15:00,14.3066,14.3356,14.2937,14.3086,55820
2022-11-09 07:00:00,14.3746,14.3856,14.2757,14.3066,148380
2022-11-09 06:45:00,14.4295,14.4295,14.3286,14.3456,113070
2022-11-09 06:30:00,14.4865,14.4865,14.4505,14.4505,39850
2022-11-09 06:15:00,14.5224,14.5234,14.4755,14.4755,12920
2022-11-09 06:00:00,14.4725,14.5244,14.4495,14.5244,11510
2022-11-09 05:45:00,14.4575,14.4825,14.4465,14.4825,8910
2022-11-09 05:30:00,14.4485,14.4595,14.4485,14.4585,6000
2022-11-09 05:15:00,14.4155,14.4475,14.3956,14.4245,42620
2022-11-09 05:00:00,14.4185,14.4185,14.4165,14.4175,8970
2022-11-09 04:45:00,14.4525,14.4525,14.4155,14.4265,22130
2022-11-09 04:30:00,14.5025,14.5025,14.4705,14.4705,18420
2022-11-09 04:15:00,14.5254,14.5284,14.4695,14.5025,47580
2022-11-09 04:00:00,14.2867,14.5864,14.2867,14.5254,33160
2022-11-08 19:45:00,14.6203,14.6353,14.5954,14.6343,178800
2022-11-08 19:30:00,14.5954,14.6283,14.5884,14.6203,23040
2022-11-08 19:15:00,14.5844,14.5904,14.5764,14.5904,26840
2022-11-08 19:00:00,14.6173,14.6173,14.5664,14.5954,61930
2022-11-08 18:45:00,14.6163,14.6353,14.6153,14.6303,40020
2022-11-08 18:30:00,14.5934,14.6303,14.5934,14.6303,50620
2022-11-08 18:15:00,14.6023,14.6043,14.5954,14.6014,29980
2022-11-08 18:00:00,14.5694,14.5994,14.5654,14.5954,63970
2022-11-08 17:45:00,14.5704,14.5804,14.5694,14.5804,68220
2022-11-08 17:30:00,14.5644,14.5704,14.5564,14.5704,34130
2022-11-08 17:15:00,14.5641,14.5654,14.5554,14.5604,35120
2022-11-08 17:00:00,14.5704,14.5704,14.5494,14.5494,105370
2022-11-08 16:45:00,14.5724,14.5764,14.5664,14.5664,88830
2022-11-08 16:30:00,14.5754,14.5854,14.5714,14.5789,85310
2022-11-08 16:15:00,14.5744,14.5854,14.5684,14.5694,76880
2022-11-08 16:00:00,14.5874,14.6004,14.5754,14.5764,17918090
2022-11-08 15:45:00,14.5984,14.6653,14.5534,14.5874,23892730
2022-11-08 15:30:00,14.6053,14.6758,14.5854,14.5989,19733580
2022-11-08 15:15:00,14.5131,14.6093,14.4885,14.6053,15494060
2022-11-08 15:00:00,14.4365,14.5394,14.4215,14.5144,17412330
2022-11-08 14:45:00,14.3896,14.4555,14.3666,14.4365,14168170
2022-11-08 14:30:00,14.2577,14.4213,14.2018,14.3916,18507260
2022-11-08 14:15:00,14.4335,14.4665,14.2367,14.2592,19470150
2022-11-08 14:00:00,14.4345,14.4925,14.3606,14.4355,13537370
2022-11-08 13:45:00,14.6053,14.6303,14.3956,14.4368,15992890
2022-11-08 13:30:00,14.5854,14.6293,14.5264,14.6063,13214460
2022-11-08 13:15:00,14.7572,14.7572,14.5474,14.5844,13296450
2022-11-08 13:00:00,14.7224,14.7632,14.6973,14.7532,8460740
2022-11-08 12:45:00,14.7432,14.7712,14.6845,14.7222,8763050
2022-11-08 12:30:00,14.7102,14.7442,14.6793,14.7422,7885460
2022-11-08 12:15:00,14.7292,14.7392,14.6633,14.7082,8681540
2022-11-08 12:00:00,14.7417,14.7852,14.7185,14.7290,9205830
2022-11-08 11:45:00,14.7962,14.8131,14.6933,14.7382,16076390
2022-11-08 11:30:00,14.7702,14.8521,14.7402,14.7972,16029120
2022-11-08 11:15:00,14.6903,14.7792,14.6723,14.7712,16530470
2022-11-08 11:00:00,14.6133,14.6993,14.5874,14.6884,16112280
2022-11-08 10:45:00,14.5789,14.6553,14.5554,14.6114,16365120
2022-11-08 10:30:00,14.5538,14.6593,14.5482,14.5754,21096100
2022-11-08 10:15:00,14.5054,14.5774,14.4865,14.5524,22068330
2022-11-08 10:00:00,14.6153,14.6353,14.4245,14.5037,32555890
2022-11-08 09:45:00,14.5554,14.7102,14.4935,14.6193,33743190
2022-11-08 09:30:00,14.7862,14.8761,14.5294,14.5694,57177660
2022-11-08 09:15:00,14.7952,14.8241,14.0119,14.7842,2259860
2022-11-08 09:00:00,14.7752,14.8241,14.7752,14.7888,475710
2022-11-08 08:45:00,14.7652,14.8201,14.7562,14.7752,883760
2022-11-08 08:30:00,14.7202,14.7852,14.7146,14.7652,827550
2022-11-08 08:15:00,14.7092,14.7302,14.6963,14.7272,360050
2022-11-08 08:00:00,14.6261,14.7482,14.3223,14.7003,1119430
2022-11-08 07:45:00,14.7142,14.7382,14.7092,14.7382,76940
2022-11-08 07:30:00,14.6913,14.7322,14.6913,14.7102,150260
2022-11-08 07:15:00,14.7252,14.7252,14.6693,14.6953,310200
2022-11-08 07:00:00,14.6373,14.7442,14.6253,14.7352,495520
2022-11-08 06:45:00,14.6453,14.6873,14.6173,14.6353,127500
2022-11-08 06:30:00,14.5304,14.7092,14.5304,14.6603,407660
2022-11-08 06:15:00,14.5054,14.5354,14.5025,14.5294,25340
2022-11-08 06:00:00,14.4865,14.5094,14.4865,14.5064,15010
2022-11-08 05:45:00,14.5044,14.5054,14.4865,14.4865,41600
2022-11-08 05:30:00,14.4835,14.5154,14.4805,14.4865,116080
2022-11-08 05:15:00,14.4945,14.4945,14.4575,14.4775,51550
2022-11-08 05:00:00,14.4805,14.4855,14.4725,14.4855,99820
2022-11-08 04:45:00,14.4775,14.4805,14.4705,14.4735,19270
2022-11-08 04:30:00,14.4945,14.4945,14.4635,14.4755,23410
2022-11-08 04:15:00,14.4505,14.4855,14.4485,14.4855,42840
2022-11-08 04:00:00,14.4215,14.4855,14.3756,14.4575,180620
2022-11-07 19:45:00,14.3976,14.3976,14.3366,14.3756,85480
2022-11-07 19:30:00,14.3496,14.3976,14.3356,14.3976,87510
2022-11-07 19:15:00,14.2917,14.3756,14.2917,14.3506,137590
2022-11-07 19:00:00,14.2837,14.2907,14.2837,14.2907,10240
2022-11-07 18:45:00,14.2807,14.2917,14.2777,14.2917,44470
2022-11-07 18:30:00,14.2947,14.2947,14.2777,14.2857,59280
2022-11-07 18:15:00,14.2957,14.2957,14.2857,14.2877,47280
2022-11-07 18:00:00,14.2797,14.2857,14.2767,14.2857,68410
2022-11-07 17:45:00,14.2727,14.2837,14.2717,14.2787,56410
2022-11-07 17:15:00,14.2807,14.2857,14.2757,14.2846,33600
2022-11-07 17:00:00,14.2857,14.2867,14.2817,14.2867,40580
2022-11-07 16:45:00,14.2707,14.2867,14.2707,14.2857,148210
2022-11-07 16:30:00,14.3017,14.3017,14.2757,14.2857,96090
2022-11-07 16:15:00,14.2867,14.3056,14.2867,14.3027,94930
2022-11-07 16:00:00,14.2867,14.2957,14.2617,14.2877,24405270
2022-11-07 15:45:00,14.3226,14.3236,14.2417,14.2887,18647560
2022-11-07 15:30:00,14.3716,14.3876,14.3156,14.3216,12867030
2022-11-07 15:15:00,14.3446,14.3976,14.3396,14.3706,15031090
2022-11-07 15:00:00,14.2537,14.3486,14.2527,14.3456,12173670
2022-11-07 14:45:00,14.2907,14.3047,14.2437,14.2532,9419580
2022-11-07 14:30:00,14.2547,14.3266,14.2447,14.2897,14151260
2022-11-07 14:15:00,14.1908,14.2575,14.1899,14.2547,10429170
2022-11-07 14:00:00,14.1058,14.1968,14.1037,14.1908,10611890
2022-11-07 13:45:00,14.0829,14.1208,14.0599,14.1039,6229560
2022-11-07 13:30:00,14.1358,14.1448,14.0674,14.0839,6630480
2022-11-07 13:15:00,14.1468,14.1588,14.0951,14.1356,6848460
2022-11-07 13:00:00,14.1068,14.1638,14.1029,14.1478,7871760
2022-11-07 12:45:00,14.0984,14.1358,14.0779,14.1087,7154950
2022-11-07 12:30:00,14.1278,14.1558,14.0819,14.0999,7506810
2022-11-07 12:15:00,14.0809,14.1328,14.0439,14.1238,8890830
2022-11-07 12:00:00,14.0619,14.1148,14.0349,14.0809,9128040
2022-11-07 11:45:00,14.0789,14.1158,14.0529,14.0616,9399680
2022-11-07 11:30:00,14.1668,14.2008,14.0759,14.0799,13155080
2022-11-07 11:15:00,14.0219,14.1798,14.0219,14.1618,12945930
2022-11-07 11:00:00,14.1348,14.1537,14.0213,14.0239,12864160
2022-11-07 10:45:00,14.0519,14.1635,14.0259,14.1338,12177820
2022-11-07 10:30:00,14.0859,14.1009,14.0166,14.0569,13402310
2022-11-07 10:15:00,14.1588,14.2507,14.0429,14.0849,16574720
2022-11-07 10:00:00,14.0478,14.2317,14.0289,14.1578,20564980
2022-11-07 09:45:00,14.1014,14.1118,13.9400,14.0434,23370380
2022-11-07 09:30:00,14.2137,14.2847,14.0199,14.1022,28704600
2022-11-07 09:15:00,14.2257,14.2327,14.1758,14.1958,319630
2022-11-07 09:00:00,14.1978,14.2287,14.1758,14.2104,149090
2022-11-07 08:45:00,14.1698,14.2057,14.1608,14.1858,143380
2022-11-07 08:30:00,14.1458,14.1858,14.1458,14.1658,77850
2022-11-07 08:15:00,14.2107,14.2307,14.1588,14.1588,231180
2022-11-07 08:00:00,14.2317,14.2695,14.0859,14.2127,466420
2022-11-07 07:45:00,14.2317,14.2357,14.2157,14.2237,30090
2022-11-07 07:30:00,14.2257,14.2517,14.2187,14.2187,89370
2022-11-07 07:15:00,14.2617,14.2617,14.2197,14.2287,100010
2022-11-07 07:00:00,14.2357,14.2657,14.2038,14.2537,131500
2022-11-07 06:45:00,14.2557,14.2577,14.2087,14.2327,24910
2022-11-07 06:30:00,14.2717,14.2717,14.2707,14.2707,2490
2022-11-07 06:15:00,14.2487,14.2557,14.2277,14.2557,21100
2022-11-07 06:00:00,14.2757,14.2947,14.2507,14.2507,56400
2022-11-07 05:45:00,14.2247,14.2517,14.2247,14.2507,26680
2022-11-07 05:15:00,14.2038,14.2237,14.1998,14.2197,9320
2022-11-07 05:00:00,14.1808,14.1998,14.1808,14.1998,5380
2022-11-07 04:45:00,14.1908,14.1908,14.1738,14.1788,6040
2022-11-07 04:30:00,14.1908,14.1908,14.1618,14.1718,19350
2022-11-07 04:15:00,14.1858,14.2057,14.1858,14.1998,18720
2022-11-07 04:00:00,14.1478,14.2057,14.0959,14.1678,63390
2022-11-04 19:45:00,14.1498,14.1658,14.1498,14.1608,119160
2022-11-04 19:30:00,14.1588,14.1608,14.1498,14.1498,79510
2022-11-04 19:15:00,14.1498,14.1608,14.1488,14.1578,48620
2022-11-04 19:00:00,14.1468,14.1488,14.1458,14.1488,6530
2022-11-04 18:45:00,14.1508,14.1508,14.1368,14.1458,87240
2022-11-04 18:30:00,14.1458,14.1508,14.1448,14.1508,33990
2022-11-04 18:15:00,14.1348,14.1458,14.1348,14.1428,23580
2022-11-04 18:00:00,14.1478,14.1478,14.1348,14.1348,20610
2022-11-04 17:45:00,14.1418,14.1498,14.1378,14.1498,9000
2022-11-04 17:30:00,14.1168,14.1498,14.1168,14.1498,71070
2022-11-04 17:15:00,14.1238,14.1338,14.1238,14.1258,93120
2022-11-04 17:00:00,14.1178,14.1278,14.1178,14.1198,26550
2022-11-04 16:45:00,14.1208,14.1418,14.1148,14.1148,111240
2022-11-04 16:30:00,14.1128,14.1278,14.1009,14.1155,141750
2022-11-04 16:15:00,14.1448,14.1498,14.1158,14.1158,319300
2022-11-04 16:00:00,14.1418,14.1658,14.1418,14.1448,35205570
2022-11-04 15:45:00,14.0869,14.1668,14.0459,14.1658,30133280
2022-11-04 15:30:00,14.0769,14.1027,14.0259,14.0889,15139970
2022-11-04 15:15:00,14.1058,14.1168,14.0040,14.0759,18122120
2022-11-04 15:00:00,14.0040,14.1278,13.9710,14.1058,17789940
2022-11-04 14:45:00,13.9910,14.0249,13.9535,14.0005,10680130
2022-11-04 14:30:00,13.8572,14.0010,13.8361,13.9900,13840480
2022-11-04 14:15:00,13.7552,13.8761,13.7302,13.8562,13864870
2022-11-04 14:00:00,13.7152,13.7662,13.6863,13.7532,9984520
2022-11-04 13:45:00,13.7867,13.8002,13.6973,13.7172,10040910
2022-11-04 13:30:00,13.8436,13.8761,13.7802,13.7852,9105940
2022-11-04 13:15:00,13.8921,13.9090,13.8351,13.8427,9069440
2022-11-04 13:00:00,13.8151,13.9031,13.7702,13.8961,15354540
2022-11-04 12:45:00,13.8281,13.8511,13.7772,13.8201,12744300
2022-11-04 12:30:00,13.9540,13.9650,13.8007,13.8281,12622720
2022-11-04 12:15:00,13.8541,13.9800,13.8418,13.9530,14528240
2022-11-04 12:00:00,13.7972,13.8721,13.7452,13.8566,20296670
2022-11-04 11:45:00,13.9420,13.9490,13.7932,13.7972,17471940
2022-11-04 11:30:00,14.0099,14.0889,13.9150,13.9420,14757440
2022-11-04 11:15:00,14.0179,14.1318,13.9920,14.0099,16052560
2022-11-04 11:00:00,14.0779,14.1138,13.9520,14.0169,18910670
2022-11-04 10:45:00,14.1283,14.1788,14.0209,14.0769,18657640
2022-11-04 10:30:00,14.1211,14.2147,14.1039,14.1298,20988380
2022-11-04 10:15:00,14.1098,14.1958,14.0699,14.1238,27595870
2022-11-04 10:00:00,13.9520,14.1208,13.8521,14.1078,31424510
2022-11-04 09:45:00,13.7485,13.9640,13.6833,13.9500,28021480
2022-11-04 09:30:00,13.9760,14.0489,13.7432,13.7477,37557250
2022-11-04 09:15:00,13.8861,13.9790,13.8501,13.9760,516440
2022-11-04 09:00:00,13.8661,13.9160,13.8451,13.8961,675570
2022-11-04 08:45:00,13.7542,13.8761,13.7542,13.8661,592660
2022-11-04 08:30:00,13.6503,13.8321,13.4366,13.7722,3151070
2022-11-04 08:15:00,13.6064,13.6513,13.6064,13.6503,124650
2022-11-04 08:00:00,13.6331,13.6663,13.4215,13.6130,678800
2022-11-04 07:45:00,13.6064,13.6263,13.6064,13.6263,41940
2022-11-04 07:30:00,13.5864,13.6123,13.5864,13.6113,51000
2022-11-04 07:15:00,13.6403,13.6553,13.6064,13.6064,28880
2022-11-04 07:00:00,13.6223,13.6563,13.6153,13.6553,54110
2022-11-04 06:45:00,13.6463,13.6663,13.6463,13.6663,19890
2022-11-04 06:30:00,13.6263,13.6463,13.6263,13.6463,3080
2022-11-04 06:15:00,13.6153,13.6263,13.6153,13.6263,12450
2022-11-04 06:00:00,13.5864,13.6643,13.5864,13.6073,73030
2022-11-04 05:45:00,13.5664,13.5864,13.5664,13.5864,15100
2022-11-04 05:30:00,13.6073,13.6073,13.5664,13.5664,7400
2022-11-04 05:15:00,13.5564,13.5964,13.5564,13.5774,36130
2022-11-04 05:00:00,13.5594,13.5664,13.5454,13.5454,17720
2022-11-04 04:45:00,13.5474,13.5664,13.5464,13.5564,6920
2022-11-04 04:30:00,13.5524,13.5694,13.5364,13.5694,11460
2022-11-04 04:15:00,13.6014,13.6153,13.5644,13.5804,32380
2022-11-04 04:00:00,13.4915,13.6163,13.4595,13.6064,42160
2022-11-03 19:45:00,13.4365,13.4525,13.4305,13.4525,95130
2022-11-03 19:30:00,13.4315,13.4465,13.4175,13.4365,88490
2022-11-03 19:15:00,13.4215,13.4425,13.4205,13.4315,16790
2022-11-03 19:00:00,13.4085,13.4615,13.4085,13.4465,44490
2022-11-03 18:45:00,13.4066,13.4185,13.4026,13.4026,6380
2022-11-03 18:30:00,13.3976,13.4205,13.3976,13.4066,19840
2022-11-03 18:15:00,13.3986,13.4165,13.3966,13.3966,45920
2022-11-03 18:00:00,13.4105,13.4115,13.3986,13.4026,38180
2022-11-03 17:45:00,13.4115,13.4115,13.4016,13.4066,12140
2022-11-03 17:30:00,13.4115,13.4115,13.3986,13.3986,112100
2022-11-03 17:15:00,13.4235,13.4235,13.4135,13.4135,7180
2022-11-03 17:00:00,13.4115,13.4305,13.4115,13.4135,40480
2022-11-03 16:45:00,13.4084,13.4305,13.4016,13.4305,131660
2022-11-03 16:30:00,13.4165,13.4265,13.4066,13.4265,41680
2022-11-03 16:15:00,13.4026,13.4305,13.4026,13.4265,74750
2022-11-03 16:00:00,13.4085,13.4812,13.3946,13.4016,20157970
2022-11-03 15:45:00,13.4985,13.5134,13.3946,13.4076,22137070
2022-11-03 15:30:00,13.5334,13.5980,13.5015,13.5015,15153470
2022-11-03 15:15:00,13.5135,13.5484,13.4715,13.5324,9544290
