DateTime,Open,High,Low,Close,Volume
2024-02-22 04:30:00,76.2058,77.0736,76.1759,76.8956,2060730
2024-02-22 04:15:00,76.3498,76.3868,76.0179,76.2188,1325430
2024-02-22 04:00:00,75.5111,76.6457,73.9925,76.3418,3054360
2024-02-21 19:45:00,73.7096,73.7356,73.3438,73.5717,3256050
2024-02-21 19:30:00,73.2348,73.7266,73.1878,73.7176,3111750
2024-02-21 19:15:00,73.1718,73.3098,73.1138,73.2278,1872610
2024-02-21 19:00:00,73.0483,73.1768,72.9269,73.1568,1952980
2024-02-21 18:45:00,72.8269,73.1317,72.7829,73.0628,2397370
2024-02-21 18:30:00,72.4920,72.8769,72.4570,72.8259,2044880
2024-02-21 18:15:00,72.4420,72.5170,72.2771,72.4920,1782820
2024-02-21 18:00:00,72.5770,72.7769,72.3001,72.4740,2004740
2024-02-21 17:45:00,72.8609,73.0388,72.2211,72.5770,3744990
2024-02-21 17:30:00,72.5760,73.3537,72.2801,72.8769,6502870
2024-02-21 17:15:00,72.7030,73.1718,71.5803,72.5770,11321550
2024-02-21 17:00:00,74.2765,74.5764,72.5870,72.7020,16205440
2024-02-21 16:45:00,71.6393,74.3164,71.6176,74.2775,24232110
2024-02-21 16:30:00,70.9775,72.5770,67.0697,71.6453,28519050
2024-02-21 16:15:00,67.6785,71.1984,64.4796,70.9775,32692270
2024-02-21 16:00:00,67.4846,69.0691,67.0334,67.7235,32160430
2024-02-21 15:45:00,67.4021,67.5786,67.1207,67.4636,40368140
2024-02-21 15:30:00,66.8638,67.5646,66.7988,67.4046,31462450
2024-02-21 15:15:00,66.5179,66.9278,66.4799,66.8483,26729160
2024-02-21 15:00:00,66.7448,66.8118,66.2270,66.5254,28198550
2024-02-21 14:45:00,66.7648,66.9408,66.6529,66.7524,14026380
2024-02-21 14:30:00,66.8006,66.9958,66.7109,66.7639,12109620
2024-02-21 14:15:00,67.3871,67.4736,66.7029,66.7993,18611700
2024-02-21 14:00:00,67.0248,67.4726,66.8038,67.3871,16423870
2024-02-21 13:45:00,67.0892,67.1687,66.9438,67.0168,9433630
2024-02-21 13:30:00,66.9667,67.1067,66.8908,67.0867,10225100
2024-02-21 13:15:00,67.1577,67.2367,66.8788,66.9898,11845510
2024-02-21 13:00:00,67.3466,67.3606,66.8483,67.1577,14962470
2024-02-21 12:45:00,67.1726,67.4016,67.0817,67.3497,11910260
2024-02-21 12:30:00,67.1037,67.3267,66.8848,67.1607,16060210
2024-02-21 12:15:00,66.7978,67.1277,66.5919,67.1090,24294390
2024-02-21 12:00:00,67.9565,68.0034,66.6809,66.8138,31473820
2024-02-21 11:45:00,68.0044,68.0174,67.7665,67.9575,13336710
2024-02-21 11:30:00,68.0594,68.1864,67.9385,68.0052,10392170
2024-02-21 11:15:00,68.2630,68.3133,68.0134,68.0494,9534540
2024-02-21 11:00:00,67.9655,68.2754,67.9005,68.2743,14762750
2024-02-21 10:45:00,68.0024,68.1524,67.9285,67.9822,11753250
2024-02-21 10:30:00,67.8905,68.1644,67.7445,68.0189,17108120
2024-02-21 10:15:00,68.0440,68.4183,67.8540,67.8905,19052860
2024-02-21 10:00:00,68.1584,68.3743,67.9825,68.0488,21161270
2024-02-21 09:45:00,68.1996,68.3693,67.6786,68.1174,27221290
2024-02-21 09:30:00,67.9845,68.8662,67.5936,68.2324,52246420
2024-02-21 09:15:00,68.2264,68.2344,67.7555,67.9924,1724870
2024-02-21 09:00:00,68.2584,72.7339,68.1284,68.2274,889080
2024-02-21 08:45:00,68.0024,69.4300,67.9795,68.2434,1302750
2024-02-21 08:30:00,68.1434,68.1664,67.9775,67.9874,1590490
2024-02-21 08:15:00,68.2024,68.3033,68.0834,68.1341,938680
2024-02-21 08:00:00,68.2144,69.4300,67.9040,68.2024,1790440
2024-02-21 07:45:00,68.2524,68.2684,68.1754,68.2164,500670
2024-02-21 07:30:00,68.4233,68.4243,68.2134,68.2584,332640
2024-02-21 07:15:00,68.2684,68.4243,68.2534,68.4103,607110
2024-02-21 07:00:00,68.4483,68.4663,67.9025,68.2594,1295150
2024-02-21 06:45:00,68.3003,68.4673,68.3003,68.4443,136140
2024-02-21 06:30:00,68.1514,68.3373,68.1394,68.2984,160980
2024-02-21 06:15:00,68.2754,68.3723,68.1384,68.1504,169000
2024-02-21 06:00:00,68.4063,68.4213,68.2294,68.2454,103480
2024-02-21 05:45:00,68.3593,68.4683,68.3543,68.4073,69200
2024-02-21 05:30:00,68.4523,68.4613,68.3473,68.3723,103560
2024-02-21 05:15:00,68.3673,68.4893,68.3383,68.4613,111630
2024-02-21 05:00:00,68.4503,68.5683,68.2784,68.3673,200380
2024-02-21 04:45:00,68.2914,68.4533,68.2884,68.4533,223140
2024-02-21 04:30:00,68.1154,68.3363,68.0984,68.3003,131150
2024-02-21 04:15:00,68.3793,68.3793,68.1104,68.1104,216170
2024-02-21 04:00:00,68.4583,68.5693,67.7785,68.3783,707720
2024-02-20 19:45:00,68.2084,68.2284,68.0374,68.0814,807130
2024-02-20 19:30:00,68.2654,68.2784,68.1939,68.2085,310120
2024-02-20 19:15:00,68.2644,68.2774,68.1344,68.2554,483040
2024-02-20 19:00:00,68.4573,68.4573,68.1984,68.2774,487760
2024-02-20 18:45:00,68.3513,68.4573,68.3283,68.4333,239000
2024-02-20 18:30:00,68.3423,68.4783,68.2494,68.3513,337120
2024-02-20 18:15:00,68.4393,68.4783,68.2784,68.3582,375740
2024-02-20 18:00:00,68.2024,68.5263,68.1784,68.4323,587340
2024-02-20 17:45:00,68.2284,68.2784,68.0794,68.1884,436590
2024-02-20 17:30:00,68.2219,68.3763,68.1944,68.2284,432040
2024-02-20 17:15:00,68.2384,69.2071,68.1034,68.2264,758800
2024-02-20 17:00:00,68.3258,68.4663,68.0294,68.2084,1351910
2024-02-20 16:45:00,68.8752,71.5138,68.2284,68.3233,1839490
2024-02-20 16:30:00,68.8582,68.9381,68.6982,68.8782,800240
2024-02-20 16:15:00,69.2181,69.4300,68.7782,68.8762,1260800
2024-02-20 16:00:00,69.4410,69.5874,68.9443,69.2021,43302260
2024-02-20 15:45:00,69.1691,69.5200,69.1475,69.4350,34807120
2024-02-20 15:30:00,69.1711,69.3580,68.9242,69.1566,19757340
2024-02-20 15:15:00,69.3586,69.5490,69.0181,69.1637,16587720
2024-02-20 15:00:00,69.1181,69.5769,68.9581,69.3618,18445820
2024-02-20 14:45:00,69.0781,69.4040,68.9282,69.1371,21181030
2024-02-20 14:30:00,68.6004,69.1931,68.5323,69.0781,17998700
2024-02-20 14:15:00,68.6442,68.8512,68.3073,68.6115,15715620
2024-02-20 14:00:00,68.7115,68.7652,68.4285,68.6582,11722360
2024-02-20 13:45:00,68.2084,68.7482,68.1814,68.7066,15601580
2024-02-20 13:30:00,68.2654,68.3803,67.9265,68.2004,12486170
2024-02-20 13:15:00,68.1304,68.4223,68.0024,68.2549,13165220
2024-02-20 13:00:00,68.1694,68.2224,67.8759,68.1384,12680030
2024-02-20 12:45:00,68.0594,68.3343,68.0184,68.1520,12887780
2024-02-20 12:30:00,68.2841,68.9421,67.8385,68.0594,16882670
2024-02-20 12:15:00,68.0234,68.3113,67.7125,68.2784,18172170
2024-02-20 12:00:00,68.0884,68.2964,67.7913,68.0389,22332050
2024-02-20 11:45:00,68.3878,68.5643,67.9835,68.0784,17268340
2024-02-20 11:30:00,68.5973,68.6172,68.1994,68.3858,18746540
2024-02-20 11:15:00,68.4533,68.7162,68.4283,68.6212,16627080
2024-02-20 11:00:00,68.9321,69.2480,68.3163,68.4493,28549700
2024-02-20 10:45:00,68.6642,68.9791,68.1464,68.9052,26712190
2024-02-20 10:30:00,68.3408,68.8262,67.8875,68.6760,33521390
2024-02-20 10:15:00,68.8210,69.1781,68.2907,68.3438,31126020
2024-02-20 10:00:00,69.1111,71.8886,68.4993,68.8072,35656120
2024-02-20 09:45:00,69.4025,69.6659,68.1904,69.1191,60092170
2024-02-20 09:30:00,71.9242,71.9332,68.1894,69.4260,98697570
2024-02-20 09:15:00,71.8522,71.9652,71.6653,71.8942,1440600
2024-02-20 09:00:00,71.6863,71.8772,71.6603,71.8462,1118770
2024-02-20 08:45:00,71.9692,74.0030,71.6653,71.6869,1174430
2024-02-20 08:30:00,71.7523,74.0715,71.6663,71.9772,1462260
2024-02-20 08:15:00,71.8262,72.5900,71.6653,71.7752,1083210
2024-02-20 08:00:00,71.5643,72.7679,70.6808,71.8572,2873300
2024-02-20 07:45:00,71.8092,71.8772,71.6893,71.8722,425100
2024-02-20 07:30:00,71.8172,72.0632,71.7772,71.8092,1065610
2024-02-20 07:15:00,71.8522,71.8852,71.6773,71.8152,764400
2024-02-20 07:00:00,71.3604,71.9472,71.3374,71.8562,2034320
2024-02-20 06:45:00,71.2004,71.3774,71.1634,71.3554,464340
2024-02-20 06:30:00,71.0675,71.2374,71.0495,71.2124,272380
2024-02-20 06:15:00,71.0375,71.2164,70.9165,71.0625,304710
2024-02-20 06:00:00,70.8415,71.0445,70.7336,71.0275,342220
2024-02-20 05:45:00,70.8036,70.9205,70.6936,70.8226,445230
2024-02-20 05:30:00,71.0535,71.1794,70.6936,70.8076,403590
2024-02-20 05:15:00,71.0105,71.1904,70.8375,71.0535,350990
2024-02-20 05:00:00,71.2084,71.2774,70.7776,71.0005,665250
2024-02-20 04:45:00,71.2774,71.4404,71.1774,71.1984,341690
2024-02-20 04:30:00,71.1974,71.4763,70.6786,71.2824,1025660
2024-02-20 04:15:00,72.0412,72.1931,71.0435,71.2324,1329420
2024-02-20 04:00:00,72.7669,72.8269,71.9692,72.0452,859150
2024-02-16 19:45:00,72.6940,72.7160,72.6820,72.6870,283480
2024-02-16 19:30:00,72.7259,72.7469,72.6940,72.6955,154040
2024-02-16 19:15:00,72.7160,72.7369,72.6930,72.7214,212030
2024-02-16 19:00:00,72.7010,72.7169,72.6800,72.6920,145500
2024-02-16 18:45:00,72.7110,72.7469,72.6870,72.6970,191700
2024-02-16 18:30:00,72.6675,72.7269,72.5900,72.7110,283750
2024-02-16 18:15:00,72.6980,72.6980,72.6270,72.6706,125980
2024-02-16 18:00:00,72.6670,72.6980,72.6160,72.6570,250390
2024-02-16 17:45:00,72.6760,72.6810,72.6270,72.6750,153370
2024-02-16 17:30:00,72.5760,72.7070,72.5670,72.6760,272550
2024-02-16 17:15:00,72.5250,72.6080,72.5220,72.5770,208020
2024-02-16 17:00:00,72.5420,72.5700,72.5070,72.5270,200180
2024-02-16 16:45:00,72.5470,72.5900,72.4990,72.5420,2604290
2024-02-16 16:30:00,72.5070,72.5900,72.4870,72.5520,463300
2024-02-16 16:15:00,72.6120,72.6370,70.5106,72.5070,647050
2024-02-16 16:00:00,72.5664,72.7249,72.4780,72.6160,32618250
2024-02-16 15:45:00,72.8600,72.9359,72.4780,72.5775,34761410
2024-02-16 15:30:00,73.3288,73.3688,72.8349,72.8539,15019060
2024-02-16 15:15:00,73.2338,73.3757,73.1090,73.3328,10713950
2024-02-16 15:00:00,73.3797,73.4277,72.9939,73.2368,13952640
2024-02-16 14:45:00,73.7705,73.7806,73.1768,73.3767,16085640
2024-02-16 14:30:00,73.7726,73.9056,73.6986,73.7606,8656270
2024-02-16 14:15:00,73.9286,74.0715,73.6297,73.7645,14634520
2024-02-16 14:00:00,73.7436,73.9756,73.7244,73.9369,12655130
2024-02-16 13:45:00,73.6227,73.7606,73.5897,73.7371,12149980
2024-02-16 13:30:00,73.2458,73.6227,73.2258,73.6161,9819660
2024-02-16 13:15:00,73.1768,73.3428,73.0179,73.2463,12313780
2024-02-16 13:00:00,73.7924,73.7996,73.1278,73.1908,16796470
2024-02-16 12:45:00,73.8007,73.8866,73.6766,73.7936,7198980
2024-02-16 12:30:00,73.8876,73.9266,73.7416,73.7996,5885260
2024-02-16 12:15:00,73.7222,73.9266,73.6766,73.8806,7765620
2024-02-16 12:00:00,73.8506,73.9676,73.7026,73.7096,8859210
2024-02-16 11:45:00,74.0085,74.0245,73.6731,73.8516,13118310
2024-02-16 11:30:00,73.8436,74.1135,73.7986,74.0105,15980490
2024-02-16 11:15:00,73.8028,73.9945,73.7376,73.8166,17792730
2024-02-16 11:00:00,73.2568,73.8066,73.2018,73.7856,17294790
2024-02-16 10:45:00,73.3917,73.4617,73.0718,73.2443,13888150
2024-02-16 10:30:00,73.2128,74.0765,72.7856,73.3865,18703860
2024-02-16 10:15:00,72.8739,73.3917,72.7130,73.2128,21584560
2024-02-16 10:00:00,72.9529,73.2308,72.4810,72.8729,31871550
2024-02-16 09:45:00,73.6641,73.8956,72.6950,72.9618,33696080
2024-02-16 09:30:00,74.0765,74.3784,73.1848,73.6786,59440010
2024-02-16 09:15:00,73.9216,74.1015,73.6766,74.1005,1900800
2024-02-16 09:00:00,74.0905,74.1315,72.4635,73.9266,1226620
2024-02-16 08:45:00,73.8166,74.1725,72.6350,74.1015,1862100
2024-02-16 08:30:00,73.9556,73.9746,73.6766,73.8166,2651950
2024-02-16 08:15:00,73.9216,74.2005,73.9166,73.9666,2692500
2024-02-16 08:00:00,73.7286,73.9566,72.6350,73.9216,2662460
2024-02-16 07:45:00,73.7236,73.8016,73.6756,73.7866,465150
2024-02-16 07:30:00,73.7316,73.7536,73.6467,73.7206,372410
2024-02-16 07:15:00,73.6746,73.7966,73.6067,73.7356,663700
2024-02-16 07:00:00,73.8016,73.8266,73.6167,73.6756,851660
2024-02-16 06:45:00,73.8546,73.8546,73.7456,73.8016,138390
2024-02-16 06:30:00,73.8836,73.8976,73.7986,73.8476,161320
2024-02-16 06:15:00,73.8946,73.9666,73.8646,73.8646,167490
2024-02-16 06:00:00,73.8146,73.8966,73.7986,73.8966,120400
2024-02-16 05:45:00,73.8806,73.8966,73.7896,73.8066,179930
2024-02-16 05:30:00,73.9006,73.9066,73.7876,73.8776,119790
2024-02-16 05:15:00,73.7966,73.9076,73.7916,73.8966,195660
2024-02-16 05:00:00,73.6946,73.8756,73.6826,73.8016,216760
2024-02-16 04:45:00,73.6996,73.7356,73.6866,73.6986,95780
2024-02-16 04:30:00,73.7476,73.7536,73.6097,73.6946,212400
2024-02-16 04:15:00,73.5367,73.7566,73.4847,73.7456,501530
2024-02-16 04:00:00,73.0928,73.5767,73.0928,73.5367,383510
2024-02-15 19:45:00,73.1878,73.2398,73.1508,73.2108,592620
2024-02-15 19:30:00,73.1468,73.2268,73.1188,73.1918,391300
2024-02-15 19:15:00,73.0478,73.1518,73.0368,73.1468,392490
2024-02-15 19:00:00,73.0398,73.0748,72.9919,73.0493,117450
2024-02-15 18:45:00,73.0718,73.0768,73.0269,73.0468,174540
2024-02-15 18:30:00,72.9699,73.0718,72.9569,73.0693,333690
2024-02-15 18:15:00,72.9769,72.9769,72.9419,72.9659,100180
2024-02-15 18:00:00,72.9449,73.0159,72.9319,72.9539,207470
2024-02-15 17:45:00,72.8769,72.9969,72.8389,72.9469,296260
2024-02-15 17:30:00,72.8034,72.9269,72.8034,72.8999,187180
2024-02-15 17:15:00,73.0134,73.0199,72.7849,72.8169,307540
2024-02-15 17:00:00,72.9969,73.0269,72.9669,73.0069,272020
2024-02-15 16:45:00,72.9866,78.1099,72.5380,72.9789,592360
2024-02-15 16:30:00,72.9969,73.0069,72.6350,72.9869,2027870
2024-02-15 16:15:00,72.8969,73.1958,72.6350,72.9899,1166750
2024-02-15 16:00:00,72.6580,72.9609,72.6050,72.8909,30152030
2024-02-15 15:45:00,72.7979,72.8129,72.5500,72.6340,23639050
2024-02-15 15:30:00,72.8359,72.9139,72.7429,72.7999,9087590
2024-02-15 15:15:00,72.9099,72.9162,72.6370,72.8299,12396740
2024-02-15 15:00:00,73.0024,73.0403,72.7889,72.9159,10476990
2024-02-15 14:45:00,73.1968,73.2268,72.9599,73.0029,8085410
2024-02-15 14:30:00,73.1869,73.2598,73.1018,73.1868,9159810
2024-02-15 14:15:00,72.9869,73.2088,72.9589,73.1858,8555540
2024-02-15 14:00:00,73.0002,73.1268,72.8689,72.9739,8112990
2024-02-15 13:45:00,73.1998,73.2258,72.8374,73.0010,9361190
2024-02-15 13:30:00,73.2908,73.8766,72.8999,73.1946,10911380
2024-02-15 13:15:00,73.0758,73.3517,73.0718,73.2808,9153780
2024-02-15 13:00:00,73.0358,73.2058,73.0223,73.0693,7382660
2024-02-15 12:45:00,73.2688,73.3477,73.0358,73.0421,8516420
2024-02-15 12:30:00,73.1308,73.3218,73.0829,73.2648,8699300
2024-02-15 12:15:00,72.8989,73.2138,72.8289,73.1238,9662280
2024-02-15 12:00:00,73.0104,73.0518,72.6880,72.9109,10707810
2024-02-15 11:45:00,73.1488,73.2128,72.8729,72.9969,9539930
2024-02-15 11:30:00,73.0948,73.2408,72.9459,73.1292,10391260
2024-02-15 11:15:00,73.1120,73.1518,72.8446,73.0978,12275120
2024-02-15 11:00:00,73.3058,73.3437,72.6610,73.1187,19980730
2024-02-15 10:45:00,73.1806,73.4757,73.0818,73.3128,17143610
2024-02-15 10:30:00,73.0488,73.3487,73.0478,73.1988,16431670
2024-02-15 10:15:00,72.8409,73.2618,72.7170,73.0468,21893790
2024-02-15 10:00:00,72.5060,72.9169,72.4851,72.8419,22995980
2024-02-15 09:45:00,72.8449,73.8861,72.3771,72.4803,37530890
2024-02-15 09:30:00,73.8456,73.9516,72.5569,72.8537,49792830
2024-02-15 09:15:00,73.5542,74.1750,72.5005,73.8266,858130
2024-02-15 09:00:00,73.7166,73.8766,73.5267,73.5547,3000860
2024-02-15 08:45:00,73.7806,73.8246,73.5767,73.7366,679720
2024-02-15 08:30:00,73.6646,73.8606,73.6417,73.7886,1108810
2024-02-15 08:15:00,73.7541,73.8166,73.6517,73.6666,626550
2024-02-15 08:00:00,73.9006,74.4254,73.1125,73.7776,2167520
2024-02-15 07:45:00,73.8596,73.8766,73.6567,73.6916,403920
2024-02-15 07:30:00,73.7966,73.8706,73.7666,73.8546,315150
2024-02-15 07:15:00,73.9616,73.9656,73.6217,73.8026,596820
2024-02-15 07:00:00,73.9346,74.0635,73.8966,73.9556,800640
2024-02-15 06:45:00,73.8986,74.0425,73.8836,73.9466,184140
2024-02-15 06:30:00,73.8486,73.9716,73.8266,73.8946,134250
2024-02-15 06:15:00,74.0165,74.0265,73.7366,73.8516,195460
2024-02-15 06:00:00,73.9805,74.1755,73.9795,74.0165,174160
2024-02-15 05:45:00,73.8556,74.0405,73.8376,73.9766,210140
2024-02-15 05:30:00,73.6357,73.9166,73.6337,73.8556,291370
2024-02-15 05:15:00,73.5607,73.6417,73.4817,73.6197,71290
2024-02-15 05:00:00,73.6507,73.6986,73.5327,73.5647,118930
2024-02-15 04:45:00,73.3767,73.6956,73.1268,73.6397,386150
2024-02-15 04:30:00,73.6537,73.7136,73.3767,73.3807,267000
2024-02-15 04:15:00,74.0975,74.1245,73.4217,73.6377,440410
2024-02-15 04:00:00,74.0855,74.2795,73.9426,74.0965,447080
2024-02-14 19:45:00,73.7666,73.7936,73.7266,73.7766,369460
2024-02-14 19:30:00,73.7801,73.7966,73.7276,73.7556,148560
2024-02-14 19:15:00,73.7746,73.7966,73.7276,73.7801,100940
2024-02-14 19:00:00,73.7656,73.7966,73.7276,73.7706,167700
2024-02-14 18:45:00,73.7301,73.7766,73.7276,73.7586,95800
2024-02-14 18:30:00,73.7766,73.7816,73.6996,73.7276,135060
2024-02-14 18:15:00,73.8136,73.8456,73.7466,73.7746,197700
2024-02-14 18:00:00,73.6300,73.8216,73.6077,73.8196,284840
2024-02-14 17:45:00,73.7156,73.7246,73.5047,73.6492,399620
2024-02-14 17:30:00,73.7416,73.7716,73.6766,73.7156,164960
2024-02-14 17:15:00,73.7606,73.8456,73.7066,73.7466,400970
2024-02-14 17:00:00,73.6966,73.7776,73.6267,73.7736,498750
2024-02-14 16:45:00,73.6097,74.3290,27.5877,73.6876,630440
2024-02-14 16:30:00,73.7166,73.8766,73.5287,73.6097,621560
2024-02-14 16:15:00,73.5517,73.8766,73.5227,73.7166,677150
2024-02-14 16:00:00,73.8326,74.0265,69.7429,73.5367,44583340
2024-02-14 15:45:00,73.4997,73.8836,73.4727,73.8316,29179370
2024-02-14 15:30:00,73.3667,73.5767,73.3597,73.5057,15626170
2024-02-14 15:15:00,73.1598,73.4487,73.1323,73.3755,13751530
2024-02-14 15:00:00,73.1758,73.2518,73.0109,73.1528,9975770
2024-02-14 14:45:00,73.0938,73.2248,72.9789,73.1709,8873580
2024-02-14 14:30:00,73.0713,73.2168,72.9989,73.0886,11476610
2024-02-14 14:15:00,72.7789,73.1098,72.7429,73.0690,10115540
2024-02-14 14:00:00,72.9590,72.9769,72.6170,72.7829,10341470
2024-02-14 13:45:00,72.8069,73.1568,72.7985,72.9519,11207670
2024-02-14 13:30:00,72.8759,73.0049,72.7850,72.8067,9356420
2024-02-14 13:15:00,72.5395,73.4767,72.4270,72.8689,11612170
2024-02-14 13:00:00,72.8400,72.9219,72.4790,72.5480,11106690
2024-02-14 12:45:00,73.0428,73.0488,72.7979,72.8379,9220590
2024-02-14 12:30:00,72.8599,73.0438,72.6770,73.0358,13597020
2024-02-14 12:15:00,72.4660,72.8619,72.3571,72.8436,11996160
2024-02-14 12:00:00,72.5020,72.6240,72.1641,72.4515,14568840
2024-02-14 11:45:00,72.5578,72.7769,72.4860,72.5054,9724370
2024-02-14 11:30:00,72.4990,72.8869,72.4460,72.5450,17376860
2024-02-14 11:15:00,72.2661,72.6540,71.9152,72.4970,29211020
2024-02-14 11:00:00,73.0525,73.0525,72.2271,72.2511,31694360
2024-02-14 10:45:00,73.5337,73.7386,73.0279,73.0478,19995010
2024-02-14 10:30:00,74.0760,74.1255,73.5377,73.5454,16791510
2024-02-14 10:15:00,73.7146,74.0865,73.7068,74.0865,19541890
2024-02-14 10:00:00,74.0245,74.2125,73.1965,73.7166,29653350
2024-02-14 09:45:00,73.3967,74.0245,73.3839,74.0045,36288550
2024-02-14 09:30:00,73.1788,73.6377,72.9829,73.3967,47887400
2024-02-14 09:15:00,73.1758,73.2568,73.1048,73.2058,1130440
2024-02-14 09:00:00,73.2408,73.2418,73.1088,73.1668,801280
2024-02-14 08:45:00,73.1868,73.2738,73.1518,73.2408,589560
2024-02-14 08:30:00,73.1518,73.2268,73.1268,73.1978,475380
2024-02-14 08:15:00,73.2348,73.2648,72.1051,73.1518,781410
2024-02-14 08:00:00,73.1068,73.4121,72.1051,73.2278,3821750
2024-02-14 07:45:00,73.1668,73.2258,73.1018,73.1128,282830
2024-02-14 07:30:00,73.2088,73.2188,73.0568,73.1648,370920
2024-02-14 07:15:00,73.2178,73.2948,73.0878,73.2088,447440
2024-02-14 07:00:00,73.0928,73.3767,73.0638,73.2158,978410
2024-02-14 06:45:00,73.0798,73.1768,73.0798,73.0938,76770
2024-02-14 06:30:00,73.2508,73.2678,72.9519,73.1018,234230
2024-02-14 06:15:00,73.1298,73.3168,73.1268,73.2558,173850
2024-02-14 06:00:00,73.2978,73.2978,73.1268,73.1358,130640
2024-02-14 05:45:00,73.2268,73.3547,73.2268,73.3018,117410
2024-02-14 05:30:00,73.2688,73.2768,73.2238,73.2318,83210
2024-02-14 05:15:00,73.3068,73.3168,73.2628,73.2698,88400
2024-02-14 05:00:00,73.3308,73.3667,73.3048,73.3178,147740
2024-02-14 04:45:00,73.2748,73.4107,73.2728,73.3308,194880
2024-02-14 04:30:00,73.1958,73.2758,73.1878,73.2668,125130
2024-02-14 04:15:00,73.2028,73.2158,73.0828,73.1958,178360
2024-02-14 04:00:00,72.6430,73.2428,72.6430,73.2048,312150
2024-02-13 19:45:00,72.3061,72.4570,72.2981,72.4560,438490
2024-02-13 19:30:00,72.3171,72.3411,72.2771,72.3171,116350
2024-02-13 19:15:00,72.3261,72.3411,72.2341,72.3081,133080
2024-02-13 19:00:00,72.3281,72.3671,72.2931,72.3181,94890
2024-02-13 18:45:00,72.3171,72.3421,72.2931,72.3371,124080
2024-02-13 18:30:00,72.3421,72.3761,72.2931,72.3171,114650
2024-02-13 18:15:00,72.3391,72.3571,72.2971,72.3421,129790
2024-02-13 18:00:00,72.4044,72.4170,72.2321,72.3371,277240
2024-02-13 17:45:00,72.4170,72.4420,72.3871,72.4100,157820
2024-02-13 17:30:00,72.3531,72.4570,72.3031,72.4170,224080
2024-02-13 17:15:00,72.4680,72.4680,72.2281,72.3171,434430
2024-02-13 17:00:00,72.5970,72.6140,72.3971,72.4290,481030
2024-02-13 16:45:00,72.3721,78.2625,25.4252,72.5770,851570
2024-02-13 16:30:00,72.3601,72.4270,62.1483,72.3771,1251380
2024-02-13 16:15:00,72.1901,72.3771,71.4215,72.3571,1173930
2024-02-13 16:00:00,72.0572,72.3400,72.0452,72.1671,35662600
2024-02-13 15:45:00,71.9062,72.1730,71.7073,72.1671,29718000
2024-02-13 15:30:00,71.6006,71.9332,71.4004,71.9050,19697160
2024-02-13 15:15:00,71.6443,71.7493,71.3274,71.5929,19014580
2024-02-13 15:00:00,71.8987,71.9752,71.5573,71.6513,16544890
2024-02-13 14:45:00,72.2171,72.2471,71.7882,71.9058,12263500
2024-02-13 14:30:00,72.0502,72.4450,72.0312,72.2251,13898150
2024-02-13 14:15:00,71.7675,72.1651,71.7423,72.0742,11866490
2024-02-13 14:00:00,72.3537,72.3621,71.7383,71.7588,13029870
2024-02-13 13:45:00,72.2281,72.3641,72.0495,72.3441,9724020
2024-02-13 13:30:00,72.3111,72.4260,72.1721,72.2323,8476920
2024-02-13 13:15:00,72.2671,72.3985,72.0871,72.3101,10456280
2024-02-13 13:00:00,72.0082,72.2921,71.8022,72.2533,13227120
2024-02-13 12:45:00,72.6075,72.6280,71.8712,72.0012,16198940
2024-02-13 12:30:00,72.3349,72.7859,72.3221,72.5966,12462570
2024-02-13 12:15:00,72.3351,72.5270,72.2471,72.3371,10704190
2024-02-13 12:00:00,72.5670,72.6268,72.1052,72.3373,16523100
2024-02-13 11:45:00,73.0348,73.0548,72.5450,72.5620,11285140
2024-02-13 11:30:00,73.0666,73.1068,72.6360,73.0269,17838090
2024-02-13 11:15:00,73.2448,73.2938,72.8309,73.0668,16140810
2024-02-13 11:00:00,72.6510,73.4267,72.6280,73.2498,26610380
2024-02-13 10:45:00,73.1633,73.2768,72.6290,72.6410,32430250
2024-02-13 10:30:00,72.3966,73.2088,72.1871,73.1768,39564770
2024-02-13 10:15:00,71.1100,72.4070,71.0195,72.4020,38451860
2024-02-13 10:00:00,71.0054,71.4573,70.3277,71.0975,26278790
2024-02-13 09:45:00,71.0425,71.5473,70.8375,70.9990,36083960
2024-02-13 09:30:00,70.3777,71.2534,69.5979,71.0525,69240690
2024-02-13 09:15:00,70.3577,72.6280,70.3277,70.3897,2814220
2024-02-13 09:00:00,70.7886,74.0770,70.2277,70.3647,4436710
2024-02-13 08:45:00,71.2624,72.0512,66.8326,70.7906,4667760
2024-02-13 08:30:00,72.1371,72.2251,71.0355,71.2774,6811390
2024-02-13 08:15:00,72.1296,72.1711,72.1101,72.1371,883010
2024-02-13 08:00:00,71.6363,72.5270,71.2028,72.1381,1870850
2024-02-13 07:45:00,72.0132,72.2551,71.8902,72.2521,513170
2024-02-13 07:30:00,71.7892,72.1251,71.7892,72.0142,735860
2024-02-13 07:15:00,71.6103,71.8722,71.5753,71.7832,400670
2024-02-13 07:00:00,71.6233,71.6773,71.4044,71.6123,613560
2024-02-13 06:45:00,71.6213,71.6283,71.4264,71.6243,156610
2024-02-13 06:30:00,71.4184,71.6413,71.3774,71.6173,167860
2024-02-13 06:15:00,71.3314,71.4224,71.1874,71.4174,378500
2024-02-13 06:00:00,71.4843,71.5003,71.3174,71.3264,162440
2024-02-13 05:45:00,71.5013,71.5633,71.4553,71.4773,112300
2024-02-13 05:30:00,71.3524,71.5383,71.3414,71.5073,209180
2024-02-13 05:15:00,71.6803,71.7123,71.2304,71.3454,430880
