DateTime,Open,High,Low,Close,Volume
2023-06-23 04:15:00,42.7421,42.7781,42.6592,42.6992,78270
2023-06-23 04:00:00,42.5942,42.8291,42.5942,42.7401,220370
2023-06-22 19:45:00,43.0690,43.1290,43.0630,43.1070,236260
2023-06-22 19:30:00,43.0870,43.0990,43.0630,43.0670,184620
2023-06-22 19:15:00,43.0730,43.0990,43.0670,43.0860,93130
2023-06-22 19:00:00,43.0590,43.0790,43.0480,43.0740,72260
2023-06-22 18:45:00,43.0890,43.0890,26.9708,43.0640,68080
2023-06-22 18:30:00,43.0770,43.0990,43.0660,43.0810,110660
2023-06-22 18:15:00,43.0640,43.0790,43.0640,43.0770,39080
2023-06-22 18:00:00,43.0710,43.0850,43.0540,43.0590,75280
2023-06-22 17:45:00,43.0700,43.0850,43.0690,43.0850,29950
2023-06-22 17:30:00,43.0850,43.0910,43.0540,43.0690,112040
2023-06-22 17:15:00,43.0880,43.1050,43.0490,43.0910,65030
2023-06-22 17:00:00,43.0240,43.1040,43.0240,43.0685,93580
2023-06-22 16:45:00,43.1220,43.1290,43.0040,43.0700,8105000
2023-06-22 16:30:00,43.0500,43.1419,43.0040,43.1150,349950
2023-06-22 16:15:00,43.0120,43.0650,42.9990,43.0451,259450
2023-06-22 16:00:00,42.9990,43.0740,42.9171,43.0140,35756720
2023-06-22 15:45:00,42.8291,43.0280,42.7622,43.0100,22345960
2023-06-22 15:30:00,42.7057,42.8501,42.6320,42.8294,15531920
2023-06-22 15:15:00,43.0470,43.0819,42.6732,42.7052,24632090
2023-06-22 15:00:00,43.0440,43.0923,42.9720,43.0470,8374860
2023-06-22 14:45:00,42.9860,43.0590,42.8971,43.0450,7198570
2023-06-22 14:30:00,43.0010,43.0590,42.8491,42.9790,9804580
2023-06-22 14:15:00,43.1030,43.1260,42.9830,43.0030,6111280
2023-06-22 14:00:00,43.1449,43.1678,43.0410,43.1000,5625470
2023-06-22 13:45:00,43.0940,43.1489,43.0350,43.1419,6437110
2023-06-22 13:30:00,43.0060,43.1130,42.9930,43.0900,7561840
2023-06-22 13:15:00,42.9111,43.0310,42.8331,43.0036,7822960
2023-06-22 13:00:00,43.1070,43.1080,42.8151,42.9153,12748080
2023-06-22 12:45:00,43.1267,43.1869,43.0780,43.1050,6438580
2023-06-22 12:30:00,43.1060,43.2218,43.0820,43.1230,8593360
2023-06-22 12:15:00,43.0880,43.1829,43.0200,43.1035,9303300
2023-06-22 12:00:00,43.3618,43.3632,43.0526,43.0808,11195910
2023-06-22 11:45:00,43.3169,43.4043,43.2412,43.3588,12964000
2023-06-22 11:30:00,43.0390,43.3289,42.9820,43.3161,15386970
2023-06-22 11:15:00,43.1729,43.2959,43.0310,43.0439,14688270
2023-06-22 11:00:00,42.8481,43.1949,42.8401,43.1689,16628000
2023-06-22 10:45:00,42.8981,42.9380,42.7192,42.8506,15295230
2023-06-22 10:30:00,43.2609,43.2609,42.8571,42.9121,19599480
2023-06-22 10:15:00,43.0470,43.2979,42.2374,43.2529,24688560
2023-06-22 10:00:00,42.8531,43.0590,42.2134,43.0510,23781550
2023-06-22 09:45:00,42.6532,42.9760,42.6332,42.8571,28108980
2023-06-22 09:30:00,42.2324,42.6782,42.2134,42.6592,37761850
2023-06-22 09:15:00,42.4213,42.4343,42.1794,42.2304,2221740
2023-06-22 09:00:00,42.4953,42.5692,42.4203,42.4343,721430
2023-06-22 08:45:00,42.5802,42.6142,42.4513,42.4983,1014580
2023-06-22 08:30:00,42.5223,43.4538,42.2749,42.5942,821790
2023-06-22 08:15:00,42.5952,42.6302,42.4993,42.5093,285670
2023-06-22 08:00:00,42.5143,43.0240,42.3323,42.5892,1322770
2023-06-22 07:45:00,42.5103,42.5672,42.4793,42.5103,263640
2023-06-22 07:30:00,42.4893,42.5153,42.4413,42.5103,237990
2023-06-22 07:15:00,42.4793,42.5582,42.4443,42.4893,362000
2023-06-22 07:00:00,42.4913,42.5412,42.4543,42.4793,442670
2023-06-22 06:45:00,42.4323,42.5492,42.4093,42.4913,125900
2023-06-22 06:30:00,42.5592,42.5592,42.3593,42.4323,168410
2023-06-22 06:15:00,42.6552,42.6762,42.5672,42.5722,120980
2023-06-22 06:00:00,42.7381,42.7431,42.5892,42.6792,119220
2023-06-22 05:45:00,42.6962,42.7461,42.6902,42.7152,83640
2023-06-22 05:30:00,42.6122,42.6972,42.5972,42.6812,44320
2023-06-22 05:15:00,42.6092,42.6582,42.5892,42.6122,28510
2023-06-22 05:00:00,42.5312,42.6292,42.5193,42.6282,33430
2023-06-22 04:45:00,42.5792,42.6292,42.4983,42.5392,104710
2023-06-22 04:30:00,42.6092,42.6092,42.5143,42.5812,70530
2023-06-22 04:15:00,42.4823,42.6092,42.4823,42.5942,79900
2023-06-22 04:00:00,42.7232,42.7391,42.4103,42.5143,375910
2023-06-21 19:45:00,42.7601,42.7941,42.7411,42.7591,235570
2023-06-21 19:30:00,42.7441,42.7931,42.7341,42.7601,147430
2023-06-21 19:15:00,42.7891,42.8041,42.7391,42.7511,98760
2023-06-21 19:00:00,42.6572,42.7971,42.6492,42.7891,315010
2023-06-21 18:45:00,42.5742,42.6922,42.5632,42.6612,323470
2023-06-21 18:30:00,42.6092,42.6272,42.5462,42.5742,286720
2023-06-21 18:15:00,42.7112,42.7391,42.5742,42.5942,636990
2023-06-21 18:00:00,42.7491,42.8091,42.6902,42.7369,291550
2023-06-21 17:45:00,42.7961,42.8091,42.7381,42.7521,153290
2023-06-21 17:30:00,42.7631,42.8291,42.7541,42.7781,148530
2023-06-21 17:15:00,42.8091,43.0240,42.7401,42.7631,293150
2023-06-21 17:00:00,43.7866,43.7866,42.7521,42.8151,248480
2023-06-21 16:45:00,42.8191,42.8381,42.7258,42.7781,410040
2023-06-21 16:30:00,42.8591,42.8611,42.7891,42.8261,553010
2023-06-21 16:15:00,42.9810,43.2759,42.8351,42.8551,488430
2023-06-21 16:00:00,43.0200,43.0590,42.9360,42.9810,45870280
2023-06-21 15:45:00,43.1210,43.2409,42.9800,43.0220,24602810
2023-06-21 15:30:00,43.3558,43.3782,43.0160,43.1290,26751200
2023-06-21 15:15:00,43.3439,43.4458,43.2699,43.3588,17260800
2023-06-21 15:00:00,43.3478,43.3718,43.1190,43.3448,18110050
2023-06-21 14:45:00,43.1999,43.3878,43.1340,43.3478,18340110
2023-06-21 14:30:00,43.1519,43.2039,43.1090,43.1994,12727240
2023-06-21 14:15:00,43.0587,43.1779,43.0420,43.1529,14034970
2023-06-21 14:00:00,42.9910,43.0610,42.8821,43.0570,12583800
2023-06-21 13:45:00,42.8026,43.0070,42.7942,42.9920,11714850
2023-06-21 13:30:00,42.7701,42.8941,42.7192,42.7962,9566190
2023-06-21 13:15:00,42.8493,42.8851,42.7551,42.7676,9535220
2023-06-21 13:00:00,42.7631,42.9041,42.6052,42.8471,12485510
2023-06-21 12:45:00,42.9460,42.9580,42.6812,42.7633,14519500
2023-06-21 12:30:00,42.7546,42.9500,42.6854,42.9480,12971870
2023-06-21 12:15:00,42.6070,42.8671,42.5622,42.7551,16829900
2023-06-21 12:00:00,42.3663,42.6672,42.3565,42.6067,13688420
2023-06-21 11:45:00,42.5899,42.6502,42.3364,42.3653,15489290
2023-06-21 11:30:00,42.5362,42.8021,42.5003,42.5903,21530120
2023-06-21 11:15:00,42.2584,42.5412,42.2444,42.5307,21728300
2023-06-21 11:00:00,42.1944,42.2674,42.0595,42.2514,22837030
2023-06-21 10:45:00,42.4023,42.4593,42.1155,42.1974,28139970
2023-06-21 10:30:00,42.6142,42.6962,42.3933,42.4063,18108370
2023-06-21 10:15:00,42.6955,42.7701,42.4493,42.6142,22330660
2023-06-21 10:00:00,42.6092,43.4788,42.3124,42.7012,42829010
2023-06-21 09:45:00,43.1519,43.1599,42.5927,42.6092,34994910
2023-06-21 09:30:00,43.4798,43.5937,43.1040,43.1603,36676300
2023-06-21 09:15:00,43.4488,43.5677,43.4388,43.4788,1026200
2023-06-21 09:00:00,43.4417,43.4788,43.3918,43.4388,418450
2023-06-21 08:45:00,43.4548,43.9221,42.8276,43.4458,375450
2023-06-21 08:30:00,43.4838,43.7866,43.3898,43.4648,4761810
2023-06-21 08:15:00,43.4748,43.5178,43.4418,43.4708,518200
2023-06-21 08:00:00,43.6537,43.9174,43.4288,43.4488,1830620
2023-06-21 07:45:00,43.6087,43.6187,43.5617,43.5747,123390
2023-06-21 07:30:00,43.5987,43.6227,43.5587,43.6057,360530
2023-06-21 07:15:00,43.6547,43.6777,43.5847,43.5977,296240
2023-06-21 07:00:00,43.6487,43.7886,43.6447,43.6447,387540
2023-06-21 06:45:00,43.6947,43.7187,43.6387,43.6487,84430
2023-06-21 06:30:00,43.7876,43.7936,43.6887,43.6947,84140
2023-06-21 06:15:00,43.7986,43.7986,43.7736,43.7876,34140
2023-06-21 06:00:00,43.7766,43.7986,43.7586,43.7986,34430
2023-06-21 05:45:00,43.7916,43.8286,43.7756,43.7786,36540
2023-06-21 05:30:00,43.7756,43.8086,43.7487,43.7926,24410
2023-06-21 05:15:00,43.8356,43.8536,43.6947,43.7686,69960
2023-06-21 05:00:00,43.7966,43.8436,43.7596,43.8376,118170
2023-06-21 04:45:00,43.8676,43.8966,43.7856,43.7966,97180
2023-06-21 04:30:00,43.8126,43.9655,43.8006,43.8676,101550
2023-06-21 04:15:00,43.7187,43.8286,43.7047,43.8126,84690
2023-06-21 04:00:00,43.7527,43.7986,43.6317,43.7197,172400
2023-06-20 19:45:00,43.7966,43.8036,43.7487,43.7586,277420
2023-06-20 19:30:00,43.7686,43.8136,43.7586,43.7886,206010
2023-06-20 19:15:00,43.7876,43.7986,43.7537,43.7586,73300
2023-06-20 19:00:00,43.7836,43.7986,43.7586,43.7866,69240
2023-06-20 18:45:00,43.7696,43.8136,43.7437,43.7836,157240
2023-06-20 18:30:00,43.7891,43.8206,43.7596,43.7786,139850
2023-06-20 18:15:00,43.8036,43.8136,43.7846,43.7936,107720
2023-06-20 18:00:00,43.8166,43.8206,43.8036,43.8036,120710
2023-06-20 17:45:00,43.8086,43.8196,43.8026,43.8181,88160
2023-06-20 17:30:00,43.8176,43.8286,43.8036,43.8036,118150
2023-06-20 17:15:00,43.8186,43.8286,43.8016,43.8176,96060
2023-06-20 17:00:00,42.6712,43.8206,42.6712,43.8196,81890
2023-06-20 16:45:00,43.7826,43.8206,43.7816,43.8106,1440080
2023-06-20 16:30:00,43.8146,43.8386,43.7786,43.7826,214600
2023-06-20 16:15:00,43.7856,43.8576,43.7836,43.8136,427520
2023-06-20 16:00:00,43.7796,43.8276,43.7287,43.7836,36936210
2023-06-20 15:45:00,43.8326,43.9685,43.7776,43.7854,27993860
2023-06-20 15:30:00,43.6937,43.8354,43.6347,43.8325,17335540
2023-06-20 15:15:00,43.5547,43.7097,43.5148,43.6927,12271080
2023-06-20 15:00:00,43.5488,43.6017,43.4198,43.5622,11943720
2023-06-20 14:45:00,43.4368,43.5567,43.4048,43.5478,7696520
2023-06-20 14:30:00,43.5438,43.5517,43.3988,43.4418,8911300
2023-06-20 14:15:00,43.3449,43.5478,43.3449,43.5388,12392630
2023-06-20 14:00:00,43.3613,43.4138,43.3089,43.3478,9047860
2023-06-20 13:45:00,43.4858,43.5592,43.3369,43.3655,10684490
2023-06-20 13:30:00,43.4953,43.5787,43.4658,43.4868,8970550
2023-06-20 13:15:00,43.3948,43.5657,43.3908,43.4953,14996170
2023-06-20 13:00:00,43.3229,43.4188,43.2834,43.3958,7923080
2023-06-20 12:45:00,43.3827,43.4108,43.2839,43.3259,10153640
2023-06-20 12:30:00,43.3229,43.4218,43.2799,43.3808,13356520
2023-06-20 12:15:00,43.0415,43.3488,43.0415,43.3209,14542860
2023-06-20 12:00:00,42.9790,43.1020,42.8711,43.0470,10986870
2023-06-20 11:45:00,43.0695,43.1619,42.9450,42.9790,18728880
2023-06-20 11:30:00,43.0079,43.1400,43.0070,43.0720,14459430
2023-06-20 11:15:00,42.8501,43.0190,42.7851,43.0030,11782620
2023-06-20 11:00:00,42.6874,42.9590,42.6592,42.8513,13174420
2023-06-20 10:45:00,42.8956,42.9620,42.6532,42.6862,15415080
2023-06-20 10:30:00,42.7861,42.9570,42.7202,42.8891,20882420
2023-06-20 10:15:00,43.0850,43.0950,42.7042,42.7852,23908320
2023-06-20 10:00:00,42.9550,43.2129,42.8411,43.0860,23898720
2023-06-20 09:45:00,43.2469,43.4088,42.9540,42.9620,26937480
2023-06-20 09:30:00,42.9770,43.3269,42.8340,43.2479,40733420
2023-06-20 09:15:00,42.8731,43.4668,42.6652,42.9730,7463050
2023-06-20 09:00:00,42.8661,42.8981,42.7941,42.8731,809670
2023-06-20 08:45:00,42.8346,42.8991,42.8201,42.8661,312300
2023-06-20 08:30:00,42.8101,42.8691,42.6712,42.8391,719890
2023-06-20 08:15:00,42.8351,42.9021,42.6712,42.8241,559380
2023-06-20 08:00:00,42.6582,42.9241,42.1346,42.8451,1384530
2023-06-20 07:45:00,42.8481,42.8691,42.7791,42.8031,353320
2023-06-20 07:30:00,42.7601,42.8771,42.6892,42.8681,471250
2023-06-20 07:15:00,42.7202,42.7781,42.7102,42.7611,229860
2023-06-20 07:00:00,42.6492,42.8211,42.6082,42.7122,868710
2023-06-20 06:45:00,42.5672,42.7112,42.5103,42.6232,168410
2023-06-20 06:30:00,42.5292,42.6042,42.3923,42.5552,161520
2023-06-20 06:15:00,42.5472,42.5742,42.4873,42.5272,147060
2023-06-20 06:00:00,42.3453,42.5652,42.3423,42.5312,134030
2023-06-20 05:45:00,42.3463,42.3593,42.3124,42.3443,56610
2023-06-20 05:30:00,42.2784,42.3713,42.2564,42.3463,166550
2023-06-20 05:15:00,42.3223,42.3393,42.2544,42.2614,82670
2023-06-20 05:00:00,42.1554,42.3353,42.1484,42.3194,126920
2023-06-20 04:45:00,42.2144,42.2144,42.1344,42.1554,73990
2023-06-20 04:30:00,42.2574,42.2994,42.1594,42.2284,167800
2023-06-20 04:15:00,42.5103,42.5183,42.2514,42.2554,201520
2023-06-20 04:00:00,42.6732,42.7232,42.4793,42.5033,273680
2023-06-16 19:45:00,42.7162,42.7741,42.7112,42.7541,260740
2023-06-16 19:30:00,42.7292,42.7371,42.7142,42.7182,110790
2023-06-16 19:15:00,42.7471,42.7491,42.7292,42.7292,103910
2023-06-16 19:00:00,42.7481,42.7511,42.7341,42.7391,38820
2023-06-16 18:45:00,42.7541,42.7591,42.7311,42.7401,76820
2023-06-16 18:30:00,42.7441,42.7591,42.7391,42.7491,157770
2023-06-16 18:15:00,42.7292,42.7531,42.7252,42.7441,98800
2023-06-16 18:00:00,42.7391,42.7531,42.7192,42.7316,109770
2023-06-16 17:45:00,42.7361,42.7641,42.7292,42.7382,147320
2023-06-16 17:30:00,42.7297,42.7671,42.7292,42.7391,131470
2023-06-16 17:15:00,42.7331,42.7441,42.7102,42.7297,128570
2023-06-16 17:00:00,43.4938,43.4938,42.6712,42.7346,282230
2023-06-16 16:45:00,42.6992,42.7391,42.6712,42.7242,1117540
2023-06-16 16:30:00,42.7671,42.7741,42.6712,42.6952,5022570
2023-06-16 16:15:00,42.6922,42.7671,42.6712,42.7671,2169830
2023-06-16 16:00:00,42.6817,43.0480,42.2934,42.6892,171103080
2023-06-16 15:45:00,42.9440,43.0570,42.6397,42.6817,48554050
2023-06-16 15:30:00,42.9540,43.0350,42.9151,42.9387,14756360
2023-06-16 15:15:00,42.8941,43.0770,42.8901,42.9490,15556480
2023-06-16 15:00:00,43.0970,43.1184,42.8911,42.8924,20404350
2023-06-16 14:45:00,43.2185,43.2568,43.0860,43.0925,10377860
2023-06-16 14:30:00,43.3319,43.3354,43.1759,43.2176,11079550
2023-06-16 14:15:00,43.3936,43.4312,43.3079,43.3359,8114670
2023-06-16 14:00:00,43.4598,43.4657,43.2569,43.3978,11445550
2023-06-16 13:45:00,43.5388,43.5488,43.3963,43.4508,8939600
2023-06-16 13:30:00,43.4868,43.5488,43.4618,43.5388,7216300
2023-06-16 13:15:00,43.5238,43.5737,43.4518,43.4893,11453720
2023-06-16 13:00:00,43.4488,43.5717,43.4228,43.5208,9846910
2023-06-16 12:45:00,43.4157,43.5387,43.3938,43.4468,10586950
2023-06-16 12:30:00,43.5388,43.6097,43.3928,43.4078,11360010
2023-06-16 12:15:00,43.5672,43.6047,43.4701,43.5468,14928710
2023-06-16 12:00:00,43.4134,43.6997,43.3399,43.5737,22933830
2023-06-16 11:45:00,43.2985,43.4188,43.2092,43.4103,13958100
2023-06-16 11:30:00,43.1609,43.3468,43.1479,43.3009,17579310
2023-06-16 11:15:00,43.4919,43.5008,43.0160,43.1604,21715330
2023-06-16 11:00:00,43.4237,43.5647,43.3508,43.4978,16051750
2023-06-16 10:45:00,43.3798,43.4418,43.1899,43.4208,20904330
2023-06-16 10:30:00,43.6147,43.6237,43.3688,43.3815,23026610
2023-06-16 10:15:00,43.4671,43.6287,43.3639,43.6137,28622340
2023-06-16 10:00:00,43.2949,43.5777,43.2089,43.4698,35019310
2023-06-16 09:45:00,42.9965,43.3099,42.8111,43.2979,38727070
2023-06-16 09:30:00,43.4288,43.6337,42.9830,42.9980,79663880
2023-06-16 09:15:00,43.2669,43.6077,42.6322,43.4288,4008870
2023-06-16 09:00:00,43.3279,43.3289,43.2239,43.2659,981840
2023-06-16 08:45:00,43.2693,43.3389,43.2589,43.3259,1021790
2023-06-16 08:30:00,43.2979,43.3039,43.2489,43.2789,812460
2023-06-16 08:15:00,43.3049,43.3179,42.6322,43.3039,1748090
2023-06-16 08:00:00,43.3324,43.3788,42.4153,43.2989,1969170
2023-06-16 07:45:00,43.2909,43.3239,43.2569,43.2569,374160
2023-06-16 07:30:00,43.2889,43.3229,43.2689,43.2969,932240
2023-06-16 07:15:00,43.2879,43.3169,43.2439,43.2939,391250
2023-06-16 07:00:00,43.3349,43.3449,43.2309,43.2889,936880
2023-06-16 06:45:00,43.3229,43.3598,43.2989,43.3389,205530
2023-06-16 06:30:00,43.3369,43.3848,43.2729,43.3189,255270
2023-06-16 06:15:00,43.2689,43.3389,43.1939,43.3299,359680
2023-06-16 06:00:00,43.1599,43.3478,43.1589,43.2689,395960
2023-06-16 05:45:00,43.1739,43.2079,43.1290,43.1599,192300
2023-06-16 05:30:00,43.0720,43.1729,43.0700,43.1689,98660
2023-06-16 05:15:00,43.1300,43.1469,43.0600,43.0700,214100
2023-06-16 05:00:00,43.0830,43.1439,43.0690,43.1360,114070
2023-06-16 04:45:00,43.1000,43.1030,43.0310,43.0880,60670
2023-06-16 04:30:00,43.0660,43.1390,43.0040,43.1000,271100
2023-06-16 04:15:00,42.9331,43.1409,42.8921,43.0600,182260
2023-06-16 04:00:00,42.6092,42.9430,42.6092,42.9291,181680
2023-06-15 19:45:00,42.6602,42.6762,42.6162,42.6162,320730
2023-06-15 19:30:00,42.6742,42.6812,42.6542,42.6592,101480
2023-06-15 19:15:00,42.6832,42.6882,42.6592,42.6792,59610
2023-06-15 19:00:00,42.6492,42.6992,42.6392,42.6742,101370
2023-06-15 18:45:00,42.7252,42.7252,42.6392,42.6412,121300
2023-06-15 18:30:00,42.6847,42.7282,42.6522,42.7162,114910
2023-06-15 18:15:00,42.6642,42.6982,42.6642,42.6892,112770
2023-06-15 18:00:00,42.6892,42.7042,42.6292,42.6692,158260
2023-06-15 17:45:00,42.6812,42.7282,42.6792,42.6892,52870
2023-06-15 17:30:00,42.6792,42.7272,42.6662,42.6792,59980
2023-06-15 17:15:00,42.6432,42.6792,42.6292,42.6792,71960
2023-06-15 17:00:00,42.6567,45.4309,42.6292,42.6362,68070
2023-06-15 16:45:00,42.7292,42.7391,42.6242,42.6567,215410
2023-06-15 16:30:00,42.8251,42.8291,42.6322,42.7292,347840
2023-06-15 16:15:00,42.5912,42.8391,42.5562,42.8061,1082010
2023-06-15 16:00:00,42.6252,42.6972,42.5632,42.5932,54106360
2023-06-15 15:45:00,42.7082,42.9011,42.4793,42.6252,33425470
2023-06-15 15:30:00,43.0610,43.0890,42.6492,42.7077,22159830
2023-06-15 15:15:00,43.1649,43.2134,43.0200,43.0615,13307090
2023-06-15 15:00:00,43.2129,43.2479,43.0190,43.1673,14466670
2023-06-15 14:45:00,43.1699,43.2679,43.0840,43.2009,16248000
2023-06-15 14:30:00,43.0270,43.1789,43.0190,43.1677,11644920
2023-06-15 14:15:00,42.9893,43.0550,42.8791,43.0210,12854330
2023-06-15 14:00:00,43.1300,43.1729,42.9890,42.9900,12453290
2023-06-15 13:45:00,43.1030,43.1689,43.0130,43.1300,13683250
2023-06-15 13:30:00,42.9520,43.1210,42.9351,43.1010,23358510
2023-06-15 13:15:00,42.7891,42.9560,42.7611,42.9411,7618770
2023-06-15 13:00:00,42.9181,42.9570,42.7859,42.7895,9698150
2023-06-15 12:45:00,42.8891,42.9473,42.8161,42.9181,8704030
2023-06-15 12:30:00,42.9201,43.0010,42.7891,42.8861,15971640
2023-06-15 12:15:00,42.7152,42.9291,42.7145,42.9271,9987810
2023-06-15 12:00:00,42.8561,42.9540,42.6862,42.7132,12616000
2023-06-15 11:45:00,42.9161,42.9490,42.6482,42.8561,14372920
2023-06-15 11:30:00,42.8191,42.9480,42.7152,42.9151,15127360
2023-06-15 11:15:00,42.9380,42.9880,42.6802,42.8161,18656310
2023-06-15 11:00:00,42.7731,43.0570,42.7337,42.9325,26884620
2023-06-15 10:45:00,42.6582,42.9121,42.6512,42.7700,24683760
2023-06-15 10:30:00,42.6922,42.7691,42.4275,42.6562,22293190
2023-06-15 10:15:00,42.5402,42.6952,42.2954,42.6901,24749780
2023-06-15 10:00:00,42.1922,42.6332,42.1264,42.5342,33670180
2023-06-15 09:45:00,42.8321,42.8771,42.1694,42.2014,40899480
2023-06-15 09:30:00,42.5812,42.8501,42.3303,42.8126,56823340
2023-06-15 09:15:00,42.4593,42.6412,42.4383,42.5912,1731200
2023-06-15 09:00:00,42.4483,43.2639,40.7401,42.4568,1598040
2023-06-15 08:45:00,42.3084,42.9760,42.2614,42.4413,3793530
2023-06-15 08:30:00,42.3743,42.4293,42.1974,42.2614,2224280
2023-06-15 08:15:00,42.3583,42.3793,42.3094,42.3793,962550
2023-06-15 08:00:00,42.3044,43.1559,42.0475,42.3503,1967340
2023-06-15 07:45:00,42.3323,42.3793,42.3004,42.3703,418950
2023-06-15 07:30:00,42.3993,42.4393,42.3293,42.3303,744890
2023-06-15 07:15:00,42.2954,42.4083,42.2584,42.4053,519270
2023-06-15 07:00:00,42.2794,42.4243,42.1974,42.2894,1536520
2023-06-15 06:45:00,42.1174,42.2894,42.1015,42.2654,375990
2023-06-15 06:30:00,42.2654,42.3094,42.0475,42.1294,377970
2023-06-15 06:15:00,42.2904,42.3523,42.2414,42.2794,125210
2023-06-15 06:00:00,42.3573,42.4113,42.2674,42.2814,180030
2023-06-15 05:45:00,42.3983,42.4093,42.3114,42.3763,200330
2023-06-15 05:30:00,42.4073,42.4413,42.3104,42.3823,147850
2023-06-15 05:15:00,42.5003,42.5093,42.3313,42.3903,158120
2023-06-15 05:00:00,42.4203,42.5792,42.4133,42.5003,175400
2023-06-15 04:45:00,42.4333,42.5792,42.4003,42.4153,341200
2023-06-15 04:30:00,42.6292,42.6502,42.4203,42.4393,356920
2023-06-15 04:15:00,42.8131,42.8461,42.5932,42.6292,258850
2023-06-15 04:00:00,43.0790,43.1789,42.7871,42.8091,394880
2023-06-14 19:45:00,43.1539,43.2089,43.1150,43.1779,532980
2023-06-14 19:30:00,43.1409,43.1859,43.1390,43.1524,336380
2023-06-14 19:15:00,43.1889,43.1989,43.1300,43.1419,218170
2023-06-14 19:00:00,43.1539,43.2199,43.1100,43.1799,385290
2023-06-14 18:45:00,43.1040,43.1769,43.0900,43.1640,373920
2023-06-14 18:30:00,43.1290,43.1340,43.0370,43.0916,359340
2023-06-14 18:15:00,43.1240,43.1340,43.0390,43.1260,493910
2023-06-14 18:00:00,43.1699,43.1699,43.1040,43.1260,397050
2023-06-14 17:45:00,43.1220,43.1699,43.0790,43.1699,445860
2023-06-14 17:30:00,43.1629,43.1779,43.1150,43.1340,501360
2023-06-14 17:15:00,43.2199,43.2309,29.1958,43.1689,619460
2023-06-14 17:00:00,43.2229,43.2389,41.0020,43.2199,610830
2023-06-14 16:45:00,43.2439,43.2779,40.2619,43.2269,3604240
2023-06-14 16:30:00,43.2109,43.3129,42.9760,43.2409,2240460
2023-06-14 16:15:00,43.0610,43.2279,42.9760,43.2109,2688820
2023-06-14 16:00:00,42.9770,43.1929,42.9410,43.0542,57346170
2023-06-14 15:45:00,42.5073,42.9790,42.4063,42.9770,54603380
2023-06-14 15:30:00,42.4734,42.7022,42.3977,42.5053,31207670
2023-06-14 15:15:00,42.3363,42.6646,42.1684,42.4723,33771460
2023-06-14 15:00:00,42.2794,42.5642,42.2684,42.3323,35500700
2023-06-14 14:45:00,42.2324,42.4113,42.1344,42.2724,28845270
2023-06-14 14:30:00,41.8176,42.2784,41.7047,42.2304,39104870
2023-06-14 14:15:00,41.6717,41.8276,41.4828,41.8206,21565150
2023-06-14 14:00:00,41.8489,41.8506,41.3478,41.6747,39832450
2023-06-14 13:45:00,41.8346,41.9485,41.8216,41.8460,10842950
2023-06-14 13:30:00,41.8596,41.9645,41.7836,41.8256,12177980
2023-06-14 13:15:00,41.7951,41.8936,41.7366,41.8501,10450730
2023-06-14 13:00:00,41.9106,41.9135,41.7096,41.7966,12430520
2023-06-14 12:45:00,41.9030,41.9303,41.8386,41.9106,7792370
2023-06-14 12:30:00,41.7876,42.0035,41.7516,41.9035,15318300
2023-06-14 12:15:00,41.8287,41.8659,41.7496,41.7876,13061690
2023-06-14 12:00:00,41.7876,41.8736,41.6477,41.8286,19697800
2023-06-14 11:45:00,41.8416,41.9295,41.7386,41.7926,22887350
2023-06-14 11:30:00,42.0935,42.1194,41.8086,41.8399,21269270
2023-06-14 11:15:00,42.0195,42.2554,42.0025,42.0875,29389810
2023-06-14 11:00:00,41.8246,42.0345,41.7396,42.0155,26229200
2023-06-14 10:45:00,41.7656,41.9465,41.7066,41.8246,27177160
2023-06-14 10:30:00,41.4958,41.7746,41.4738,41.7659,19284440
2023-06-14 10:15:00,41.5987,41.7047,41.4508,41.4918,22166140
2023-06-14 10:00:00,41.3418,41.6347,41.1519,41.5910,33588090
2023-06-14 09:45:00,41.1229,41.4778,40.8051,41.3345,37235380
2023-06-14 09:30:00,40.8041,41.3798,40.5322,41.1319,50414670
2023-06-14 09:15:00,40.5672,40.8501,40.4782,40.7901,2530260
2023-06-14 09:00:00,40.7551,40.7621,40.5352,40.5622,2051540
2023-06-14 08:45:00,40.7971,40.8151,40.7161,40.7541,1004890
2023-06-14 08:30:00,40.9590,41.0300,40.7251,40.8051,1545030
2023-06-14 08:15:00,41.0310,41.0400,40.9600,40.9600,380490
2023-06-14 08:00:00,41.1899,41.4768,40.8910,41.0300,5705610
2023-06-14 07:45:00,41.0380,41.0410,40.9100,40.9650,390030
2023-06-14 07:30:00,41.0740,41.1089,41.0030,41.0410,410730
2023-06-14 07:15:00,41.2249,41.2469,41.0450,41.0740,541660
2023-06-14 07:00:00,41.1899,41.2769,41.1799,41.2299,566750
2023-06-14 06:45:00,41.2709,41.2709,41.1299,41.1879,96270
2023-06-14 06:30:00,41.2699,41.2909,41.2449,41.2609,62350
2023-06-14 06:15:00,41.3188,41.3358,41.2459,41.2699,69390
2023-06-14 06:00:00,41.3088,41.3388,41.2899,41.3198,28800
2023-06-14 05:45:00,41.3398,41.3528,41.2988,41.2988,107830
2023-06-14 05:30:00,41.3148,41.3528,41.3148,41.3238,46830
2023-06-14 05:15:00,41.3178,41.3608,41.3048,41.3148,51000
2023-06-14 05:00:00,41.3588,41.3698,41.2998,41.3048,69750
