DateTime,Open,High,Low,Close,Volume
2024-09-23 04:15:00,116.3020,116.5520,116.0720,116.4220,84145
2024-09-23 04:00:00,116.3920,116.9419,116.0920,116.2620,198834
2024-09-20 19:45:00,116.0720,116.1820,116.0340,116.0720,135118
2024-09-20 19:30:00,116.0620,116.0920,116.0420,116.0820,40249
2024-09-20 19:15:00,116.0670,116.0920,116.0420,116.0620,63307
2024-09-20 19:00:00,116.1120,116.1320,116.0620,116.0720,44087
2024-09-20 18:45:00,116.1320,116.1720,116.0820,116.1320,72332
2024-09-20 18:30:00,116.0920,116.1420,116.0520,116.1320,46712
2024-09-20 18:15:00,116.0620,116.0920,116.0420,116.0721,50424
2024-09-20 18:00:00,116.0620,116.0820,116.0320,116.0720,49872
2024-09-20 17:45:00,116.0220,116.0720,116.0120,116.0620,53573
2024-09-20 17:30:00,116.0520,116.0720,37.3167,116.0220,1331646
2024-09-20 17:15:00,116.0820,142.0488,54.0632,116.0427,1538493
2024-09-20 17:00:00,116.0125,116.0920,115.9920,116.0820,112480
2024-09-20 16:45:00,116.0620,116.0920,115.9920,116.0220,113509
2024-09-20 16:30:00,116.1620,116.1620,115.8520,116.0620,1175676
2024-09-20 16:15:00,116.2520,116.2570,115.9920,116.1520,23911902
2024-09-20 16:00:00,116.0720,116.6320,98.2841,116.2520,197739108
2024-09-20 15:45:00,116.6020,116.7370,115.6920,116.0620,19611426
2024-09-20 15:30:00,116.6170,116.8819,116.5220,116.6060,7944124
2024-09-20 15:15:00,116.3070,116.7120,116.2270,116.6120,6974338
2024-09-20 15:00:00,116.0670,116.3320,115.9020,116.3120,5301225
2024-09-20 14:45:00,115.8570,116.1420,115.7620,116.0621,4594184
2024-09-20 14:30:00,115.8320,116.0420,115.6820,115.8526,5532649
2024-09-20 14:15:00,115.6820,115.8720,115.5920,115.8365,4540732
2024-09-20 14:00:00,116.0013,116.0820,115.4920,115.6720,9447485
2024-09-20 13:45:00,116.2512,116.3220,115.9420,115.9920,5549365
2024-09-20 13:30:00,116.1920,116.5520,116.1420,116.2519,5861256
2024-09-20 13:15:00,116.2370,116.3120,116.0120,116.1821,3799536
2024-09-20 13:00:00,116.2620,116.3820,116.0520,116.2420,5592814
2024-09-20 12:45:00,116.2220,116.6620,116.2120,116.2720,4398243
2024-09-20 12:30:00,116.6520,116.6620,116.2224,116.2224,4967537
2024-09-20 12:15:00,116.5680,118.2418,116.4320,116.6714,5266681
2024-09-20 12:00:00,116.2870,116.7120,116.0420,116.5620,6560592
2024-09-20 11:45:00,116.4320,116.4706,115.9120,116.2870,7018254
2024-09-20 11:30:00,115.7320,116.6220,115.6920,116.4310,12279238
2024-09-20 11:15:00,115.7620,116.1720,115.3821,115.7320,10440875
2024-09-20 11:00:00,116.5070,116.5620,115.5920,115.7527,11039848
2024-09-20 10:45:00,116.9669,117.0719,116.1720,116.5020,10830356
2024-09-20 10:30:00,117.0619,117.4119,116.7620,116.9719,9159541
2024-09-20 10:15:00,117.3319,117.5019,116.7020,117.0719,11762292
2024-09-20 10:00:00,117.5769,117.9419,117.1519,117.3369,10769827
2024-09-20 09:45:00,117.9419,118.4918,117.4719,117.5819,12334979
2024-09-20 09:30:00,117.0519,118.6099,116.9319,117.9429,35464364
2024-09-20 09:15:00,117.1019,118.8368,115.6970,117.1219,826288
2024-09-20 09:00:00,117.4819,117.5119,116.9319,117.0919,797510
2024-09-20 08:45:00,117.5119,117.7619,117.2819,117.4783,602776
2024-09-20 08:30:00,117.2419,117.8619,117.2119,117.5024,489586
2024-09-20 08:15:00,117.3819,117.4719,117.0919,117.2519,408180
2024-09-20 08:00:00,116.9219,118.3818,116.6480,117.3719,1181433
2024-09-20 07:45:00,117.0319,117.0519,116.8719,117.0219,130877
2024-09-20 07:30:00,116.9319,117.0619,116.7919,117.0319,162569
2024-09-20 07:15:00,116.7819,116.9919,116.7819,116.9219,121644
2024-09-20 07:00:00,116.7919,117.0219,116.7320,116.7919,229274
2024-09-20 06:45:00,117.0619,117.0619,116.6420,116.7720,101642
2024-09-20 06:30:00,117.0619,117.1219,116.8919,117.0419,24962
2024-09-20 06:15:00,117.0119,117.1919,116.8919,117.0419,43885
2024-09-20 06:00:00,116.8519,117.0319,116.7420,116.9819,57219
2024-09-20 05:45:00,116.8919,117.1319,116.8419,116.8719,71676
2024-09-20 05:30:00,117.1719,117.1719,116.7919,116.8919,81105
2024-09-20 05:15:00,117.2419,117.3819,117.0019,117.1719,59490
2024-09-20 05:00:00,117.1319,117.3119,117.1119,117.2419,73960
2024-09-20 04:45:00,116.9919,117.2819,116.9819,117.1319,74517
2024-09-20 04:30:00,116.6220,117.2719,116.6020,116.9919,154209
2024-09-20 04:15:00,116.9819,117.5919,116.6220,116.6820,249931
2024-09-20 04:00:00,118.1419,118.1419,116.9119,116.9619,353272
2024-09-19 19:45:00,117.8819,117.9719,117.8319,117.8619,194029
2024-09-19 19:30:00,117.8019,117.8919,117.8019,117.8819,104753
2024-09-19 19:15:00,117.7819,117.8319,117.7619,117.8019,47881
2024-09-19 19:00:00,117.7719,117.8219,117.7119,117.7723,62072
2024-09-19 18:45:00,117.7869,117.8119,117.7319,117.7719,57795
2024-09-19 18:30:00,117.9119,117.9219,117.7437,117.8119,77731
2024-09-19 18:15:00,117.8719,117.9119,117.8119,117.9119,89599
2024-09-19 18:00:00,117.7819,117.9619,117.7539,117.8719,115780
2024-09-19 17:45:00,117.7919,117.8319,117.7419,117.7819,50320
2024-09-19 17:30:00,117.9219,117.9419,110.4901,117.7919,75264
2024-09-19 17:15:00,117.8119,117.9519,110.1234,117.9219,120752
2024-09-19 17:00:00,117.8419,117.9019,110.4901,117.8269,122756
2024-09-19 16:45:00,118.0019,118.0119,117.8019,117.8519,130884
2024-09-19 16:30:00,117.8319,118.2629,117.8319,117.9819,6244049
2024-09-19 16:15:00,117.6519,117.8619,117.6219,117.8469,284908
2024-09-19 16:00:00,117.8631,117.9719,117.5019,117.6419,55869510
2024-09-19 15:45:00,118.3768,118.6418,117.7019,117.9719,13742415
2024-09-19 15:30:00,118.1519,118.5718,117.9369,118.3719,7914909
2024-09-19 15:15:00,117.8519,118.1819,117.6019,118.1369,8679166
2024-09-19 15:00:00,118.5518,118.6218,117.7919,117.8519,8157500
2024-09-19 14:45:00,118.9218,118.9318,118.1719,118.5510,7995066
2024-09-19 14:30:00,119.1218,119.1268,118.7918,118.9168,4521997
2024-09-19 14:15:00,118.9717,119.1818,118.6618,119.1158,7071118
2024-09-19 14:00:00,119.2818,119.3818,118.8118,118.9619,5438740
2024-09-19 13:45:00,119.3511,119.4818,119.0218,119.2809,4696302
2024-09-19 13:30:00,119.4918,119.5118,119.2518,119.3518,4593431
2024-09-19 13:15:00,119.4468,119.6518,119.3518,119.4868,5802317
2024-09-19 13:00:00,119.4768,119.5168,119.2218,119.4419,6107172
2024-09-19 12:45:00,119.1718,119.4818,119.0818,119.4756,5870435
2024-09-19 12:30:00,119.1618,119.2368,118.9318,119.1625,5416704
2024-09-19 12:15:00,119.0368,119.3517,118.8718,119.1518,7050748
2024-09-19 12:00:00,118.8668,119.3668,118.8018,119.0368,6333118
2024-09-19 11:45:00,119.3217,119.4318,118.7618,118.8668,6711868
2024-09-19 11:30:00,119.5168,119.6518,119.2518,119.3211,6593640
2024-09-19 11:15:00,118.8600,119.5918,118.8418,119.5170,10225979
2024-09-19 11:00:00,118.5718,119.1018,118.5018,118.8568,7929219
2024-09-19 10:45:00,118.9018,119.0418,118.5318,118.5693,8483944
2024-09-19 10:30:00,119.2018,119.3918,117.3018,118.8818,9775165
2024-09-19 10:15:00,118.8468,119.4618,118.7518,119.2118,16323864
2024-09-19 10:00:00,118.3918,118.8518,117.7919,118.8418,13181588
2024-09-19 09:45:00,118.2718,118.5618,117.4319,118.3918,19833804
2024-09-19 09:30:00,117.3419,119.1818,117.2419,118.2710,36360519
2024-09-19 09:15:00,117.2019,117.3919,116.7919,117.3319,1384456
2024-09-19 09:00:00,116.9869,117.2419,116.7929,117.2119,793232
2024-09-19 08:45:00,116.9819,117.0619,113.7472,116.9919,476448
2024-09-19 08:30:00,116.9119,117.1419,106.2027,116.9519,661835
2024-09-19 08:15:00,116.9919,117.0619,116.8319,116.8722,400001
2024-09-19 08:00:00,117.1419,119.1718,107.2026,116.9919,2280515
2024-09-19 07:45:00,117.0019,117.2419,116.9919,117.1619,301085
2024-09-19 07:30:00,116.8719,117.1419,116.8219,116.9919,267745
2024-09-19 07:15:00,117.0119,117.0819,116.8719,116.8819,221001
2024-09-19 07:00:00,116.9519,117.1419,116.7819,117.0219,632967
2024-09-19 06:45:00,117.1919,117.2219,116.9119,116.9719,127121
2024-09-19 06:30:00,117.0719,117.2919,117.0619,117.1919,127429
2024-09-19 06:15:00,116.9819,117.1919,116.9519,117.0819,96529
2024-09-19 06:00:00,117.0819,117.0919,116.7720,116.9819,178991
2024-09-19 05:45:00,117.1619,117.2119,117.0519,117.0819,86663
2024-09-19 05:30:00,117.1719,117.2019,117.0019,117.1619,168873
2024-09-19 05:15:00,116.8619,117.3219,116.8419,117.1719,420082
2024-09-19 05:00:00,116.5320,116.8919,116.4520,116.8519,190090
2024-09-19 04:45:00,116.4720,116.6420,116.4220,116.5320,127560
2024-09-19 04:30:00,116.2520,116.5620,116.1520,116.4720,243369
2024-09-19 04:15:00,116.6420,116.6720,116.1320,116.2420,239722
2024-09-19 04:00:00,116.5520,116.7120,115.5520,116.6320,597302
2024-09-18 19:45:00,114.0571,114.5621,114.0521,114.5431,513855
2024-09-18 19:30:00,113.9918,114.0921,113.9021,114.0619,228062
2024-09-18 19:15:00,114.0821,114.0821,113.7922,113.9921,307394
2024-09-18 19:00:00,113.8921,114.1621,113.8921,114.0821,322264
2024-09-18 18:45:00,113.9521,113.9821,113.8422,113.8921,212847
2024-09-18 18:30:00,113.8322,113.9821,113.7922,113.9620,285029
2024-09-18 18:15:00,113.6722,113.8422,113.6522,113.8322,268386
2024-09-18 18:00:00,113.4007,113.6822,113.3822,113.6722,288628
2024-09-18 17:45:00,113.2922,117.3819,113.2622,113.3822,124342
2024-09-18 17:30:00,113.3632,117.3819,113.2622,113.2922,2793398
2024-09-18 17:15:00,113.4222,117.3819,106.2289,113.3722,154921
2024-09-18 17:00:00,113.3222,117.3819,105.7053,113.4322,143550
2024-09-18 16:45:00,113.4222,113.4422,113.2322,113.3322,228198
2024-09-18 16:30:00,113.3922,113.5722,113.2022,113.4322,2515008
2024-09-18 16:15:00,113.3622,114.6221,113.1622,113.4022,717423
2024-09-18 16:00:00,113.3622,117.3819,112.7622,113.1637,45414644
2024-09-18 15:45:00,114.2221,114.5921,113.2122,113.2422,19857114
2024-09-18 15:30:00,115.3820,115.7220,114.2021,114.2121,12850672
2024-09-18 15:15:00,114.8471,115.5320,113.8921,115.3820,14004150
2024-09-18 15:00:00,115.8720,115.9020,113.5022,114.8421,21852962
2024-09-18 14:45:00,116.1620,116.8919,115.8620,115.8920,11128582
2024-09-18 14:30:00,116.7720,117.6919,116.0920,116.2070,19470754
2024-09-18 14:15:00,115.5820,116.8919,115.5220,116.7670,14705045
2024-09-18 14:00:00,115.0121,117.1619,114.6121,115.5520,25009488
2024-09-18 13:45:00,115.1621,115.1921,114.7721,115.0221,3932715
2024-09-18 13:30:00,115.0871,115.3420,114.7921,115.1571,5395149
2024-09-18 13:15:00,114.9621,115.1021,114.6121,115.0921,5237150
2024-09-18 13:00:00,115.2471,115.2821,114.8521,114.9521,5134957
2024-09-18 12:45:00,114.7621,115.3221,114.6821,115.2481,5980592
2024-09-18 12:30:00,114.6921,114.8721,114.5621,114.7621,4721077
2024-09-18 12:15:00,114.3231,114.8021,114.2721,114.6821,5480234
2024-09-18 12:00:00,113.8921,114.3721,113.7722,114.3271,5811536
2024-09-18 11:45:00,114.1571,114.2521,113.6722,113.8961,10193688
2024-09-18 11:30:00,114.8143,114.8421,114.1321,114.1612,6150267
2024-09-18 11:15:00,114.9421,114.9521,114.5221,114.8220,6715794
2024-09-18 11:00:00,115.1671,115.3820,114.7921,114.9371,5244822
2024-09-18 10:45:00,115.3320,115.3920,114.9921,115.1621,5199908
2024-09-18 10:30:00,115.1214,115.4318,114.7821,115.3270,7522979
2024-09-18 10:15:00,115.1771,115.3320,114.6921,115.1121,9102518
2024-09-18 10:00:00,115.9320,115.9420,114.8621,115.1771,10265002
2024-09-18 09:45:00,115.2271,115.9320,115.0181,115.9260,9853116
2024-09-18 09:30:00,115.8820,116.3420,114.6021,115.2222,17666341
2024-09-18 09:15:00,115.8620,130.9710,108.5725,115.9320,1013728
2024-09-18 09:00:00,115.7120,118.4218,108.5725,115.8620,456904
2024-09-18 08:45:00,115.6220,115.7720,115.4220,115.6920,331368
2024-09-18 08:30:00,115.3921,115.6920,115.2936,115.6420,353080
2024-09-18 08:15:00,115.1821,115.4320,115.0721,115.3970,251124
2024-09-18 08:00:00,115.6965,115.9920,114.8225,115.1821,2898469
2024-09-18 07:45:00,115.5920,115.7720,115.5820,115.6520,64159
2024-09-18 07:30:00,115.7120,115.7920,115.5420,115.5920,95940
2024-09-18 07:15:00,115.8620,115.9520,115.6420,115.7020,159375
2024-09-18 07:00:00,115.8620,115.9520,115.5920,115.8620,258187
2024-09-18 06:45:00,115.6420,115.9620,115.6120,115.8720,95695
2024-09-18 06:30:00,115.2421,115.8120,115.1521,115.6320,169264
2024-09-18 06:15:00,115.2821,115.3121,115.1421,115.2421,29837
2024-09-18 06:00:00,115.3320,115.3920,115.2621,115.2821,46827
2024-09-18 05:45:00,115.0921,115.3620,115.0621,115.3320,35907
2024-09-18 05:30:00,115.0921,115.1321,115.0521,115.0621,22146
2024-09-18 05:15:00,115.0521,115.0921,114.9221,115.0921,59943
2024-09-18 05:00:00,115.1421,115.1521,114.9921,115.0521,39458
2024-09-18 04:45:00,114.9321,115.1921,114.8421,115.1421,78980
2024-09-18 04:30:00,114.8621,115.0421,114.8421,114.9421,124742
2024-09-18 04:15:00,115.0421,115.2421,114.8321,114.8521,154118
2024-09-18 04:00:00,115.8320,115.9320,115.0121,115.0121,178808
2024-09-17 19:45:00,115.4320,115.5220,115.3920,115.4320,149230
2024-09-17 19:30:00,115.4220,115.4420,115.3520,115.4020,102379
2024-09-17 19:15:00,115.4270,115.4520,115.4020,115.4320,46049
2024-09-17 19:00:00,115.4670,115.4720,115.4220,115.4320,45833
2024-09-17 18:45:00,115.4720,115.5420,115.4520,115.4620,55957
2024-09-17 18:30:00,115.4820,115.5420,115.4620,115.4820,76952
2024-09-17 18:15:00,115.4520,115.4920,115.4220,115.4820,68436
2024-09-17 18:00:00,115.4320,115.4620,115.3920,115.4420,61536
2024-09-17 17:45:00,115.4320,115.4720,115.4020,115.4320,76425
2024-09-17 17:30:00,115.4520,119.0918,115.4020,115.4220,1260738
2024-09-17 17:15:00,115.4220,115.4920,115.3920,115.4570,58358
2024-09-17 17:00:00,115.4318,118.0930,107.5244,115.4220,83717
2024-09-17 16:45:00,115.4716,118.0930,107.5244,115.4220,73396
2024-09-17 16:30:00,115.4520,115.5820,115.4020,115.4320,1065254
2024-09-17 16:15:00,115.5120,115.5820,115.4120,115.4620,207897
2024-09-17 16:00:00,115.5820,116.6525,115.3420,115.5120,30314066
2024-09-17 15:45:00,115.0321,115.6420,114.9721,115.5770,12285447
2024-09-17 15:30:00,115.3332,115.4920,115.0221,115.0421,6433236
2024-09-17 15:15:00,115.5120,115.6270,115.0221,115.3420,5699774
2024-09-17 15:00:00,115.1122,115.6420,115.0671,115.5170,5609968
2024-09-17 14:45:00,115.5120,115.5670,114.8471,115.1121,6491485
2024-09-17 14:30:00,115.3670,115.5820,115.1721,115.5180,4132482
2024-09-17 14:15:00,115.4070,115.6510,115.2321,115.3711,4435180
2024-09-17 14:00:00,115.4970,115.6920,115.3121,115.4070,5207504
2024-09-17 13:45:00,115.2115,115.5811,114.8221,115.5119,9698069
2024-09-17 13:30:00,116.0820,116.2520,115.2021,115.2194,6649350
2024-09-17 13:15:00,116.0920,116.3420,115.7120,116.0870,5699803
2024-09-17 13:00:00,116.0120,116.3820,115.8020,116.0913,5532938
2024-09-17 12:45:00,116.1420,116.3220,115.6620,116.0020,9161024
2024-09-17 12:30:00,116.5120,116.6920,116.0220,116.1520,6007953
2024-09-17 12:15:00,117.2419,117.2419,115.9620,116.5219,11167064
2024-09-17 12:00:00,117.3169,117.5119,117.1619,117.2469,3917496
2024-09-17 11:45:00,117.1469,117.4419,117.1219,117.3169,4075306
2024-09-17 11:30:00,117.1979,117.2719,116.9119,117.1469,6334913
2024-09-17 11:15:00,117.6019,117.7419,117.1869,117.2019,5375925
2024-09-17 11:00:00,117.5119,117.6469,117.2819,117.6069,6708201
2024-09-17 10:45:00,117.9469,118.2624,117.1719,117.4971,9097424
2024-09-17 10:30:00,117.7319,117.9419,117.2119,117.9419,7466538
2024-09-17 10:15:00,117.5519,117.8319,117.0719,117.7418,9120268
2024-09-17 10:00:00,117.3119,118.1869,116.9919,117.5569,12240459
2024-09-17 09:45:00,117.3219,117.5569,116.5320,117.2719,16231259
2024-09-17 09:30:00,118.1619,118.7918,117.1619,117.3119,20560652
2024-09-17 09:15:00,118.3768,118.4718,114.8071,118.1519,595736
2024-09-17 09:00:00,118.2618,118.3918,118.1419,118.3723,425121
2024-09-17 08:45:00,118.2318,118.3318,116.7720,118.2718,1052533
2024-09-17 08:30:00,118.0567,118.3918,117.8424,118.2219,947666
2024-09-17 08:15:00,117.7719,118.1418,116.7720,118.0919,429661
2024-09-17 08:00:00,117.4619,117.9919,116.0720,117.7719,1289441
2024-09-17 07:45:00,117.5819,117.8919,117.5419,117.7519,175397
2024-09-17 07:30:00,117.5719,117.6819,117.4719,117.5819,94192
2024-09-17 07:15:00,117.4319,117.5919,117.4119,117.5719,89390
2024-09-17 07:00:00,117.4519,117.7419,117.3519,117.4319,336251
2024-09-17 06:45:00,117.5819,117.5919,117.3619,117.4919,78971
2024-09-17 06:30:00,117.6919,117.7219,117.5019,117.5719,52152
2024-09-17 06:15:00,117.7919,117.7919,117.6419,117.7219,35817
2024-09-17 06:00:00,117.6619,117.8919,117.6019,117.7919,76467
2024-09-17 05:45:00,117.3219,117.8319,117.3019,117.6519,154462
2024-09-17 05:30:00,117.1119,117.3619,117.0719,117.3019,103882
2024-09-17 05:15:00,117.1319,117.2019,117.0619,117.1019,41968
2024-09-17 05:00:00,117.0119,117.2219,116.9819,117.1219,76557
2024-09-17 04:45:00,116.9919,117.1119,116.8919,116.9819,195530
2024-09-17 04:30:00,117.1619,117.2219,116.8119,116.9919,141683
2024-09-17 04:15:00,117.1719,117.2519,116.9819,117.1919,95187
2024-09-17 04:00:00,116.9919,117.2819,116.4920,117.1719,212911
2024-09-16 19:45:00,116.5020,116.5320,116.4120,116.4500,157520
2024-09-16 19:30:00,116.5320,116.5320,116.4420,116.5121,72619
2024-09-16 19:15:00,116.6320,116.6420,116.4920,116.5320,85287
2024-09-16 19:00:00,116.6520,116.6920,116.6120,116.6320,33218
2024-09-16 18:45:00,116.6620,116.6920,116.6120,116.6570,58354
2024-09-16 18:30:00,116.6620,116.7220,116.6120,116.6620,73656
2024-09-16 18:15:00,116.5870,116.7720,116.5720,116.6620,2171031
2024-09-16 18:00:00,116.5020,116.7720,116.5020,116.5920,130868
2024-09-16 17:45:00,116.5020,116.7720,116.4620,116.5420,45455
2024-09-16 17:30:00,116.4720,116.7720,116.4120,116.4933,3360532
2024-09-16 17:15:00,116.5420,116.5620,116.4220,116.4720,95292
2024-09-16 17:00:00,116.5820,116.6420,109.9240,116.5320,85280
2024-09-16 16:45:00,116.6220,116.7720,109.9240,116.5820,1596237
2024-09-16 16:30:00,116.6220,116.7220,116.5720,116.6319,169924
2024-09-16 16:15:00,116.5620,116.7720,116.5320,116.6420,247902
2024-09-16 16:00:00,116.7320,119.2368,116.4420,116.5620,34314966
2024-09-16 15:45:00,116.6570,116.8419,116.2920,116.7620,8772026
2024-09-16 15:30:00,116.3480,116.7420,116.2220,116.6570,5671841
2024-09-16 15:15:00,116.4120,116.4720,116.1920,116.3421,4526692
2024-09-16 15:00:00,116.3370,116.6120,116.2220,116.4080,4277444
2024-09-16 14:45:00,116.2021,116.4220,116.0920,116.3361,4637278
2024-09-16 14:30:00,116.6526,116.6770,116.1720,116.2120,4310439
2024-09-16 14:15:00,116.7320,116.8319,116.5320,116.6570,3823281
2024-09-16 14:00:00,116.8819,116.8819,116.4421,116.7370,4891614
2024-09-16 13:45:00,116.8369,117.0669,116.7620,116.8819,4315381
2024-09-16 13:30:00,116.6219,116.9719,116.5120,116.8369,4673690
2024-09-16 13:15:00,116.4870,116.7819,116.2020,116.6120,5316570
2024-09-16 13:00:00,116.2520,116.5720,116.1020,116.4734,4078823
2024-09-16 12:45:00,115.8120,116.2720,115.7420,116.2520,4420847
2024-09-16 12:30:00,116.1620,116.7919,115.7820,115.8070,5072876
2024-09-16 12:15:00,116.1520,117.8720,115.7029,116.1619,6324152
2024-09-16 12:00:00,116.1820,116.4420,115.9330,116.1487,6325691
2024-09-16 11:45:00,116.2515,116.3220,115.7620,116.1760,7984632
2024-09-16 11:30:00,116.6170,116.8619,116.2120,116.2517,6239985
2024-09-16 11:15:00,116.8519,117.0219,116.6020,116.6170,6087926
2024-09-16 11:00:00,116.5420,116.8719,116.0521,116.8513,7680232
2024-09-16 10:45:00,116.6820,116.9119,116.0220,116.5619,8878357
2024-09-16 10:30:00,117.1219,117.2418,116.1820,116.6820,13206250
2024-09-16 10:15:00,118.1119,118.1719,116.8819,117.1114,11905729
2024-09-16 10:00:00,116.7845,118.1719,116.7420,118.1305,16113860
2024-09-16 09:45:00,116.0770,117.3919,115.7520,116.7919,19463481
2024-09-16 09:30:00,116.7819,116.8119,114.3521,116.0820,32774513
2024-09-16 09:15:00,116.9419,117.0519,116.5920,116.7720,755017
2024-09-16 09:00:00,117.0119,117.1919,116.8719,116.9719,560088
2024-09-16 08:45:00,117.0419,119.0918,116.8219,117.0217,622814
2024-09-16 08:30:00,117.1919,117.3819,116.9919,117.0619,496818
2024-09-16 08:15:00,117.1419,117.2419,116.8719,117.1819,550016
2024-09-16 08:00:00,117.2819,119.3418,109.3825,117.1269,2148893
2024-09-16 07:45:00,117.3519,117.5519,117.1919,117.2719,316714
2024-09-16 07:30:00,116.9619,117.5019,116.9219,117.3719,388958
2024-09-16 07:15:00,117.2619,117.2819,116.8119,116.9619,652247
2024-09-16 07:00:00,117.9519,118.0219,117.1619,117.2329,649668
2024-09-16 06:45:00,117.9319,118.0919,117.9119,117.9419,143471
2024-09-16 06:30:00,117.8619,117.9919,117.7019,117.9219,99267
2024-09-16 06:15:00,118.1819,118.3018,117.6619,117.8719,137345
2024-09-16 06:00:00,118.2518,118.2718,118.0419,118.1619,127640
2024-09-16 05:45:00,118.4418,118.4618,118.2219,118.2518,70144
2024-09-16 05:30:00,118.5618,118.5718,118.3218,118.4618,72522
2024-09-16 05:15:00,118.6518,118.7318,118.4918,118.5618,54952
2024-09-16 05:00:00,118.6618,118.6918,118.4918,118.6518,64382
2024-09-16 04:45:00,118.7418,118.8318,118.5418,118.6418,54186
2024-09-16 04:30:00,118.9018,118.9518,118.6018,118.7518,53911
2024-09-16 04:15:00,118.9418,119.0618,118.7918,118.9018,68670
2024-09-16 04:00:00,118.8418,119.2418,118.4918,118.9618,120543
2024-09-13 19:45:00,118.8068,118.8318,118.7418,118.7518,157904
2024-09-13 19:30:00,118.8368,118.8618,118.7918,118.7918,70368
2024-09-13 19:15:00,118.7718,118.8618,118.7418,118.8368,83120
2024-09-13 19:00:00,118.7568,118.8318,118.7418,118.7818,55265
2024-09-13 18:45:00,118.7226,118.7718,118.7218,118.7518,47854
2024-09-13 18:30:00,118.8218,118.8218,118.7118,118.7318,92800
2024-09-13 18:15:00,118.7368,118.8818,118.7318,118.8209,60574
2024-09-13 18:00:00,118.8518,118.8518,118.7218,118.7318,126506
2024-09-13 17:45:00,118.8218,118.9018,118.8118,118.8518,63542
2024-09-13 17:30:00,118.8918,118.8918,118.8018,118.8218,72682
2024-09-13 17:15:00,118.9818,118.9918,118.8618,118.8918,115640
2024-09-13 17:00:00,118.9718,121.7649,118.9318,118.9718,95898
2024-09-13 16:45:00,118.9718,119.0918,118.9418,118.9718,341427
2024-09-13 16:30:00,118.9618,119.0918,118.8718,118.9618,328655
2024-09-13 16:15:00,119.0918,119.0918,118.9518,118.9718,252291
2024-09-13 16:00:00,119.0618,119.0918,118.8918,118.9618,22096233
2024-09-13 15:45:00,118.8118,119.1318,118.7018,119.0618,11337954
2024-09-13 15:30:00,119.0518,119.1318,118.6918,118.8105,5919927
2024-09-13 15:15:00,118.8618,119.1218,118.7718,119.0568,5947736
2024-09-13 15:00:00,118.8468,118.8918,118.6218,118.8693,4869771
2024-09-13 14:45:00,118.8268,118.9968,118.6734,118.8568,4211895
2024-09-13 14:30:00,118.6118,119.0118,118.4118,118.8268,5793430
2024-09-13 14:15:00,118.8618,119.1107,118.4918,118.6068,3818822
2024-09-13 14:00:00,118.7958,118.9818,118.3606,118.8618,5019398
2024-09-13 13:45:00,118.8818,119.0818,118.7518,118.7984,3884718
2024-09-13 13:30:00,119.0968,119.1618,118.7618,118.8761,4979286
2024-09-13 13:15:00,119.0868,119.3218,118.9018,119.0968,4503653
2024-09-13 13:00:00,119.2618,119.3118,119.0018,119.0917,6521917
2024-09-13 12:45:00,118.7168,119.2918,118.4318,119.2617,6239915
2024-09-13 12:30:00,118.7118,118.9218,118.5468,118.7018,4354211
2024-09-13 12:15:00,118.5318,118.8018,118.2918,118.7068,6856800
2024-09-13 12:00:00,118.8918,119.2318,118.3418,118.5318,8034340
2024-09-13 11:45:00,119.0618,119.2618,118.8118,118.9018,5880128
2024-09-13 11:30:00,119.4118,119.5418,118.9418,119.0568,6936937
2024-09-13 11:15:00,119.4918,119.6917,119.1718,119.4019,7649462
2024-09-13 11:00:00,119.3818,119.7817,119.2418,119.4918,8739599
2024-09-13 10:45:00,119.1568,119.4318,118.9118,119.3868,10577499
2024-09-13 10:30:00,118.3620,119.1718,117.5919,119.1568,14665587
2024-09-13 10:15:00,119.0678,119.2418,118.3418,118.3618,10223626
2024-09-13 10:00:00,118.6668,119.6817,118.0119,119.0068,17149169
2024-09-13 09:45:00,119.3118,119.3918,118.6218,118.6668,13641458
2024-09-13 09:30:00,119.0718,119.9467,118.3418,119.3138,22879396
2024-09-13 09:15:00,118.9318,119.1718,118.7218,119.0618,622141
2024-09-13 09:00:00,119.0218,120.0567,115.8320,118.9518,800668
2024-09-13 08:45:00,119.1518,119.2718,118.9918,119.0018,364251
2024-09-13 08:30:00,119.3718,119.4118,118.9918,119.1418,562661
2024-09-13 08:15:00,119.2362,119.4818,119.1318,119.3718,351098
2024-09-13 08:00:00,119.2218,119.6382,118.7418,119.2418,8387029
2024-09-13 07:45:00,119.2818,119.4318,119.1018,119.3118,118230
2024-09-13 07:30:00,119.5118,119.5118,119.1028,119.2918,219989
2024-09-13 07:15:00,119.4918,119.5318,119.2718,119.5118,162127
2024-09-13 07:00:00,119.2418,119.5218,119.1818,119.4818,407827
2024-09-13 06:45:00,118.9318,119.2318,118.8818,119.2218,128918
2024-09-13 06:30:00,119.2018,119.2918,118.8518,118.9118,67151
2024-09-13 06:15:00,119.0318,119.2818,118.9418,119.1818,77732
2024-09-13 06:00:00,119.2718,119.2818,118.9218,119.0418,105282
2024-09-13 05:45:00,119.3118,119.3818,119.1418,119.2518,39318
2024-09-13 05:30:00,119.3918,119.4118,119.1418,119.3018,60673
2024-09-13 05:15:00,119.5318,119.5518,119.3318,119.3818,71841
2024-09-13 05:00:00,119.5518,119.6318,119.3618,119.5318,84009
2024-09-13 04:45:00,119.3818,119.6518,119.3618,119.5518,139416
