DateTime,Open,High,Low,Close,Volume
2022-05-24 07:55:00,16.6648,16.6748,16.6409,16.6748,24090
2022-05-24 07:50:00,16.6778,16.6778,16.6519,16.6519,15430
2022-05-24 07:45:00,16.6908,16.6928,16.6768,16.6778,18690
2022-05-24 07:40:00,16.6828,16.7148,16.6718,16.7008,24210
2022-05-24 07:35:00,16.7337,16.7337,16.6718,16.6718,25900
2022-05-24 07:30:00,16.7247,16.7247,16.7148,16.7247,19440
2022-05-24 07:25:00,16.6918,16.6918,16.6898,16.6898,13250
2022-05-24 07:20:00,16.7247,16.7297,16.6998,16.7008,40560
2022-05-24 07:15:00,16.7247,16.7817,16.7158,16.7607,28460
2022-05-24 07:10:00,16.7467,16.7647,16.7247,16.7397,57960
2022-05-24 07:05:00,16.6499,16.7347,16.6499,16.7347,41670
2022-05-24 07:00:00,16.6159,16.6598,16.6129,16.6489,127560
2022-05-24 06:55:00,16.6469,16.6469,16.6469,16.6469,1000
2022-05-24 06:50:00,16.6149,16.6149,16.6149,16.6149,1000
2022-05-24 06:45:00,16.6149,16.6149,16.6149,16.6149,2770
2022-05-24 06:40:00,16.6209,16.6209,16.6209,16.6209,1000
2022-05-24 06:35:00,16.6249,16.6249,16.6149,16.6199,12000
2022-05-24 06:30:00,16.6479,16.6479,16.6479,16.6479,3000
2022-05-24 06:25:00,16.6249,16.6249,16.6199,16.6199,21620
2022-05-24 06:20:00,16.6499,16.6529,16.6239,16.6249,26220
2022-05-24 06:05:00,16.5790,16.5830,16.5760,16.5760,9480
2022-05-24 06:00:00,16.6069,16.6069,16.5770,16.5850,16590
2022-05-24 05:55:00,16.6149,16.6249,16.6149,16.6249,12240
2022-05-24 05:50:00,16.6069,16.6069,16.6069,16.6069,1000
2022-05-24 05:40:00,16.5919,16.5919,16.5919,16.5919,1000
2022-05-24 05:35:00,16.5890,16.5949,16.5890,16.5949,2000
2022-05-24 05:30:00,16.5690,16.5690,16.5690,16.5690,1460
2022-05-24 05:25:00,16.5840,16.5840,16.5840,16.5840,1260
2022-05-24 05:20:00,16.5750,16.5750,16.5700,16.5700,9400
2022-05-24 05:15:00,16.5760,16.5760,16.5550,16.5550,7560
2022-05-24 05:10:00,16.5750,16.5750,16.5750,16.5750,1620
2022-05-24 05:00:00,16.5900,16.5900,16.5900,16.5900,1000
2022-05-24 04:55:00,16.5780,16.5780,16.5550,16.5550,2060
2022-05-24 04:50:00,16.5650,16.5650,16.5650,16.5650,2000
2022-05-24 04:45:00,16.5969,16.6029,16.5900,16.5900,4270
2022-05-24 04:40:00,16.6119,16.6149,16.5850,16.6049,14400
2022-05-24 04:35:00,16.5530,16.5850,16.5450,16.5850,40630
2022-05-24 04:30:00,16.5500,16.5650,16.5370,16.5600,25300
2022-05-24 04:25:00,16.5260,16.5510,16.5250,16.5510,3300
2022-05-24 04:20:00,16.5450,16.5450,16.5450,16.5450,1000
2022-05-24 04:15:00,16.5390,16.5390,16.5051,16.5250,8590
2022-05-24 04:10:00,16.5151,16.5740,16.5151,16.5350,6700
2022-05-24 04:05:00,16.4821,16.4951,16.4502,16.4951,31040
2022-05-24 04:00:00,16.2754,16.5720,16.2754,16.4971,70580
2022-05-23 19:55:00,16.6648,16.6738,16.6549,16.6549,34440
2022-05-23 19:50:00,16.6748,16.6888,16.6648,16.6648,30500
2022-05-23 19:45:00,16.6728,16.6768,16.6549,16.6768,32160
2022-05-23 19:40:00,16.6648,16.6748,16.6549,16.6738,12960
2022-05-23 19:35:00,16.6708,16.6788,16.6399,16.6399,35040
2022-05-23 19:30:00,16.6798,16.6798,16.6698,16.6698,48990
2022-05-23 19:25:00,16.7048,16.7048,16.6778,16.6778,8840
2022-05-23 19:20:00,16.6898,16.6898,16.6758,16.6848,7300
2022-05-23 19:15:00,16.6758,16.6758,16.6658,16.6748,16270
2022-05-23 19:10:00,16.6878,16.7237,16.6878,16.7228,41910
2022-05-23 19:05:00,16.6748,16.6948,16.6748,16.6748,8180
2022-05-23 19:00:00,16.6748,16.6778,16.6748,16.6748,5280
2022-05-23 18:55:00,16.6998,16.6998,16.6748,16.6748,10990
2022-05-23 18:50:00,16.6748,16.6998,16.6748,16.6998,7220
2022-05-23 18:45:00,16.6399,16.6948,16.6399,16.6948,57840
2022-05-23 18:40:00,16.6359,16.6499,16.6359,16.6449,40930
2022-05-23 18:35:00,16.6229,16.6359,16.6149,16.6359,30630
2022-05-23 18:30:00,16.6109,16.6369,16.6109,16.6349,70050
2022-05-23 18:25:00,16.6249,16.6349,16.6229,16.6259,37210
2022-05-23 18:20:00,16.6449,16.6748,16.6229,16.6229,51580
2022-05-23 18:15:00,16.6529,16.6648,16.6399,16.6429,23640
2022-05-23 18:10:00,16.6289,16.6549,16.6279,16.6359,44510
2022-05-23 18:05:00,16.6249,16.6598,16.6249,16.6319,25830
2022-05-23 18:00:00,16.6369,16.6848,16.5919,16.6149,104410
2022-05-23 17:55:00,16.6549,16.6608,16.6349,16.6608,41180
2022-05-23 17:50:00,16.6549,16.6598,16.6449,16.6479,54710
2022-05-23 17:45:00,16.6848,16.6848,16.6549,16.6559,82870
2022-05-23 17:40:00,16.6758,16.6948,16.6698,16.6948,55460
2022-05-23 17:35:00,16.6608,16.6748,16.6519,16.6698,151770
2022-05-23 17:30:00,16.6744,16.6998,16.6499,16.6616,91360
2022-05-23 17:25:00,16.6898,16.6994,16.6519,16.6519,166320
2022-05-23 17:20:00,16.7189,16.7467,16.6838,16.6838,173350
2022-05-23 17:15:00,16.8585,16.8585,16.7198,16.7198,213620
2022-05-23 17:10:00,16.9294,16.9294,16.8246,16.8585,215250
2022-05-23 17:05:00,16.9634,16.9634,16.9045,16.9045,137590
2022-05-23 17:00:00,16.9544,16.9554,16.9444,16.9494,34410
2022-05-23 16:55:00,16.8725,16.9644,16.8725,16.9544,219170
2022-05-23 16:50:00,16.9464,16.9464,16.9344,16.9345,15700
2022-05-23 16:45:00,16.9374,16.9494,16.9234,16.9444,59580
2022-05-23 16:40:00,16.9195,16.9494,16.9195,16.9494,11340
2022-05-23 16:35:00,16.9224,16.9344,16.9224,16.9344,4000
2022-05-23 16:30:00,16.9135,16.9490,16.8725,16.9224,179140
2022-05-23 16:25:00,16.9195,16.9334,16.9145,16.9244,34750
2022-05-23 16:20:00,16.9424,16.9544,16.9244,16.9244,52650
2022-05-23 16:15:00,16.9155,16.9604,16.9155,16.9604,87990
2022-05-23 16:10:00,16.9654,16.9694,16.8725,16.9344,412770
2022-05-23 16:05:00,16.8625,16.9694,16.8615,16.9694,202500
2022-05-23 16:00:00,16.8366,16.8935,16.8366,16.8616,18152850
2022-05-23 15:55:00,16.7976,16.8895,16.7567,16.8725,10785560
2022-05-23 15:50:00,16.6978,16.8416,16.6968,16.8026,6838820
2022-05-23 15:45:00,16.7532,16.7537,16.6608,16.6978,4801040
2022-05-23 15:40:00,16.7053,16.7647,16.6958,16.7502,4435210
2022-05-23 15:35:00,16.7677,16.8166,16.6998,16.7068,4894850
2022-05-23 15:30:00,16.7297,16.7807,16.7178,16.7657,3966620
2022-05-23 15:25:00,16.7158,16.7647,16.7008,16.7317,3640750
2022-05-23 15:20:00,16.7677,16.7847,16.6808,16.7148,4289830
2022-05-23 15:15:00,16.7537,16.7737,16.7128,16.7657,4440760
2022-05-23 15:10:00,16.8575,16.8575,16.7228,16.7571,5030610
2022-05-23 15:05:00,16.8095,16.8595,16.7917,16.8565,4845760
2022-05-23 15:00:00,16.7817,16.8205,16.7577,16.8036,4045010
2022-05-23 14:55:00,16.7767,16.8116,16.7457,16.7767,4203950
2022-05-23 14:50:00,16.7717,16.8266,16.7427,16.7737,6516300
2022-05-23 14:45:00,16.8825,16.8845,16.7507,16.7742,6031520
2022-05-23 14:40:00,16.8126,16.8825,16.7787,16.8819,5763150
2022-05-23 14:35:00,16.7984,16.8266,16.7747,16.8088,3419420
2022-05-23 14:30:00,16.7462,16.8296,16.7267,16.8006,5544450
2022-05-23 14:25:00,16.7547,16.7817,16.7198,16.7477,3675090
2022-05-23 14:20:00,16.7777,16.8046,16.7447,16.7537,4606770
2022-05-23 14:15:00,16.7757,16.7886,16.7307,16.7817,4357000
2022-05-23 14:10:00,16.7176,16.7906,16.7138,16.7767,5412420
2022-05-23 14:05:00,16.6943,16.7405,16.6808,16.7198,4163140
2022-05-23 14:00:00,16.7208,16.7507,16.6578,16.6949,4276470
2022-05-23 13:55:00,16.6808,16.7168,16.6688,16.7163,2793990
2022-05-23 13:50:00,16.7188,16.7277,16.6668,16.6788,3179510
2022-05-23 13:45:00,16.6578,16.7497,16.6369,16.7228,5340060
2022-05-23 13:40:00,16.6189,16.6688,16.6099,16.6554,3877570
2022-05-23 13:35:00,16.5919,16.6379,16.5770,16.6184,3479020
2022-05-23 13:30:00,16.5605,16.6339,16.5360,16.5944,4267770
2022-05-23 13:25:00,16.5640,16.6019,16.5590,16.5590,3719300
2022-05-23 13:20:00,16.5870,16.5889,16.5101,16.5600,4803280
2022-05-23 13:15:00,16.6454,16.6454,16.5790,16.5895,2871870
2022-05-23 13:10:00,16.6269,16.6678,16.6099,16.6469,2938650
2022-05-23 13:05:00,16.5780,16.6377,16.5650,16.6269,4407980
2022-05-23 13:00:00,16.6638,16.6678,16.5780,16.5790,3492200
2022-05-23 12:55:00,16.6189,16.6698,16.5930,16.6628,4344810
2022-05-23 12:50:00,16.6498,16.6688,16.5999,16.6159,4022570
2022-05-23 12:45:00,16.7317,16.7367,16.6219,16.6459,5086810
2022-05-23 12:40:00,16.7140,16.7397,16.6748,16.7327,3914060
2022-05-23 12:35:00,16.6419,16.7208,16.6229,16.7128,5498060
2022-05-23 12:30:00,16.6718,16.6785,16.6099,16.6419,6321790
2022-05-23 12:25:00,16.7411,16.7606,16.6559,16.6728,5339520
2022-05-23 12:20:00,16.7148,16.7627,16.7028,16.7401,6292600
2022-05-23 12:15:00,16.7322,16.7757,16.6987,16.7138,6092070
2022-05-23 12:10:00,16.8466,16.8554,16.7028,16.7332,6890110
2022-05-23 12:05:00,16.7737,16.8802,16.7439,16.8466,15808610
2022-05-23 12:00:00,16.6848,16.7878,16.6279,16.7707,7960590
2022-05-23 11:55:00,16.6698,16.7208,16.6640,16.6848,5027750
2022-05-23 11:50:00,16.6409,16.6858,16.6129,16.6688,4629300
2022-05-23 11:45:00,16.6874,16.7277,16.5909,16.6339,7121130
2022-05-23 11:40:00,16.7906,16.7906,16.6698,16.6888,6717210
2022-05-23 11:35:00,16.7237,16.7946,16.6858,16.7916,8469050
2022-05-23 11:30:00,16.6249,16.7287,16.6099,16.7218,8394450
2022-05-23 11:25:00,16.5909,16.6698,16.5760,16.6229,6147470
2022-05-23 11:20:00,16.5290,16.5989,16.5041,16.5919,4775790
2022-05-23 11:15:00,16.6189,16.6581,16.5081,16.5310,5983970
2022-05-23 11:10:00,16.5250,16.6229,16.4751,16.6164,5493910
2022-05-23 11:05:00,16.5620,16.6249,16.4863,16.5171,6738300
2022-05-23 11:00:00,16.4097,16.5926,16.3603,16.5650,7829970
2022-05-23 10:55:00,16.3293,16.4542,16.2794,16.4062,6785770
2022-05-23 10:50:00,16.3343,16.3613,16.2431,16.3353,6139260
2022-05-23 10:45:00,16.3638,16.4552,16.2335,16.3393,7935720
2022-05-23 10:40:00,16.4262,16.5081,16.3034,16.3593,5760840
2022-05-23 10:35:00,16.5061,16.5310,16.3703,16.4257,6006260
2022-05-23 10:30:00,16.4162,16.6059,16.3488,16.5021,10574440
2022-05-23 10:25:00,16.4641,16.4691,16.2355,16.4192,8288670
2022-05-23 10:20:00,16.4941,16.5250,16.3833,16.4601,6816250
2022-05-23 10:15:00,16.4741,16.5610,16.3671,16.4931,7997440
2022-05-23 10:10:00,16.3763,16.5051,16.3403,16.4612,9468870
2022-05-23 10:05:00,16.3653,16.4601,16.2994,16.3733,8321230
2022-05-23 10:00:00,16.4372,16.4432,16.2974,16.3493,9973760
2022-05-23 09:55:00,16.6063,16.6299,16.4142,16.4252,10207900
2022-05-23 09:50:00,16.7123,16.8026,16.5860,16.6059,11927830
2022-05-23 09:45:00,16.5161,16.7747,16.4691,16.7123,14666400
2022-05-23 09:40:00,16.2438,16.5400,16.1546,16.5161,13992250
2022-05-23 09:35:00,16.3663,16.5121,16.2015,16.2400,12589090
2022-05-23 09:30:00,16.2355,16.3703,16.1916,16.3653,17534360
2022-05-23 09:25:00,16.4152,16.4152,16.2005,16.2255,590720
2022-05-23 09:20:00,16.3773,16.4152,16.3453,16.4152,420990
2022-05-23 09:15:00,16.3903,16.4152,16.3369,16.3952,197290
2022-05-23 09:10:00,16.4042,16.4102,16.3813,16.3952,132920
2022-05-23 09:05:00,16.3918,16.4202,16.3753,16.4052,117530
2022-05-23 09:00:00,16.3453,16.3853,16.3403,16.3853,265050
2022-05-23 08:55:00,16.3263,16.3453,16.3254,16.3403,103830
2022-05-23 08:50:00,16.3523,16.3703,16.3254,16.3383,67010
2022-05-23 08:45:00,16.3393,16.3753,16.3054,16.3256,282330
2022-05-23 08:40:00,16.3403,16.3553,16.3054,16.3084,166480
2022-05-23 08:35:00,16.2415,16.3553,16.2255,16.3538,220460
2022-05-23 08:30:00,16.3463,16.3653,16.2255,16.2415,619120
2022-05-23 08:25:00,16.4881,16.4881,16.2355,16.3353,417070
2022-05-23 08:20:00,16.5091,16.5300,16.4851,16.4881,219430
2022-05-23 08:15:00,16.5201,16.5250,16.4751,16.5250,126630
2022-05-23 08:10:00,16.6209,16.6209,16.4851,16.5019,222930
2022-05-23 08:05:00,16.6028,16.6499,16.6028,16.6349,126670
2022-05-23 08:00:00,16.8182,16.8446,16.5031,16.6249,968160
2022-05-23 07:55:00,16.5330,16.5790,16.5241,16.5790,36110
2022-05-23 07:50:00,16.5241,16.5800,16.5241,16.5550,103470
2022-05-23 07:45:00,16.6529,16.6529,16.5131,16.5131,77890
2022-05-23 07:40:00,16.6858,16.7247,16.6549,16.6688,162550
2022-05-23 07:35:00,16.7417,16.7417,16.6569,16.6778,50170
2022-05-23 07:30:00,16.7437,16.7567,16.7427,16.7447,16010
2022-05-23 07:25:00,16.7647,16.7747,16.7647,16.7747,15770
2022-05-23 07:20:00,16.8106,16.8106,16.7447,16.7547,154610
2022-05-23 07:15:00,16.8146,16.8446,16.8076,16.8086,29440
2022-05-23 07:10:00,16.7946,16.8246,16.7946,16.8246,20180
2022-05-23 07:05:00,16.7946,16.7986,16.7936,16.7946,26080
2022-05-23 07:00:00,16.8346,16.8496,16.7847,16.8016,91210
2022-05-23 06:55:00,16.8476,16.8725,16.8446,16.8546,18880
2022-05-23 06:50:00,16.8196,16.8276,16.8146,16.8276,23430
2022-05-23 06:45:00,16.8236,16.8246,16.8126,16.8216,13320
2022-05-23 06:40:00,16.8026,16.8046,16.8026,16.8046,14320
2022-05-23 06:35:00,16.8146,16.8146,16.7557,16.7737,9680
2022-05-23 06:30:00,16.7547,16.7857,16.7547,16.7857,2000
2022-05-23 06:25:00,16.7547,16.7547,16.7547,16.7547,4790
2022-05-23 06:20:00,16.7557,16.7557,16.7557,16.7557,3000
2022-05-23 06:15:00,16.7647,16.7647,16.7647,16.7647,2820
2022-05-23 06:10:00,16.7547,16.7617,16.7547,16.7617,4000
2022-05-23 05:55:00,16.7497,16.7497,16.7247,16.7247,60440
2022-05-23 05:50:00,16.7497,16.7497,16.7497,16.7497,1000
2022-05-23 05:45:00,16.7457,16.7457,16.7457,16.7457,1370
2022-05-23 05:40:00,16.7986,16.7986,16.7627,16.7637,16410
2022-05-23 05:35:00,16.7747,16.8226,16.7747,16.8136,32550
2022-05-23 05:30:00,16.7737,16.7757,16.7727,16.7727,22710
2022-05-23 05:25:00,16.7717,16.7747,16.7717,16.7747,95050
2022-05-23 05:20:00,16.7537,16.7577,16.7537,16.7577,4000
2022-05-23 05:10:00,16.7557,16.7577,16.7557,16.7577,2770
2022-05-23 05:05:00,16.7357,16.7357,16.7357,16.7357,1470
2022-05-23 04:55:00,16.7367,16.7377,16.7337,16.7337,5340
2022-05-23 04:50:00,16.7118,16.7297,16.7098,16.7297,8100
2022-05-23 04:45:00,16.6968,16.7188,16.6549,16.7188,41030
2022-05-23 04:40:00,16.7477,16.7747,16.5250,16.5250,48770
2022-05-23 04:35:00,16.7797,16.7797,16.7357,16.7357,23710
2022-05-23 04:30:00,16.8406,16.8406,16.8256,16.8256,7740
2022-05-23 04:25:00,16.8186,16.8256,16.8076,16.8256,29270
2022-05-23 04:20:00,16.7906,16.8016,16.7747,16.7986,12400
2022-05-23 04:15:00,16.8366,16.8456,16.8146,16.8396,66080
2022-05-23 04:10:00,16.8935,16.8965,16.8536,16.8536,19990
2022-05-23 04:05:00,16.9005,16.9244,16.8745,16.9244,40500
2022-05-23 04:00:00,16.9304,17.0543,16.9304,16.9394,95040
2022-05-20 19:55:00,16.7148,16.7148,16.6549,16.6688,269610
2022-05-20 19:50:00,16.7637,16.7647,16.6958,16.7647,81240
2022-05-20 19:45:00,16.7247,16.7637,16.7247,16.7637,20730
2022-05-20 19:40:00,16.7517,16.7517,16.7317,16.7497,13120
2022-05-20 19:35:00,16.7527,16.7527,16.7337,16.7437,55370
2022-05-20 19:30:00,16.7347,16.7667,16.7347,16.7667,43000
2022-05-20 19:25:00,16.7747,16.7747,16.7507,16.7507,4500
2022-05-20 19:20:00,16.7527,16.7867,16.7407,16.7597,168760
2022-05-20 19:15:00,16.7427,16.7517,16.7427,16.7497,42870
2022-05-20 19:10:00,16.7148,16.7317,16.7068,16.7317,50760
2022-05-20 19:05:00,16.7018,16.7188,16.7018,16.7188,18000
2022-05-20 19:00:00,16.6998,16.6998,16.6948,16.6948,7900
2022-05-20 18:55:00,16.6948,16.7108,16.6928,16.7038,25920
2022-05-20 18:50:00,16.6938,16.7237,16.6918,16.6918,184470
2022-05-20 18:45:00,16.6748,16.6948,16.6608,16.6848,64390
2022-05-20 18:40:00,16.6688,16.6918,16.6429,16.6748,288140
2022-05-20 18:35:00,16.6519,16.6588,16.6249,16.6249,6730
2022-05-20 18:30:00,16.6449,16.6728,16.6409,16.6409,16180
2022-05-20 18:25:00,16.6878,16.6878,16.6519,16.6559,63720
2022-05-20 18:20:00,16.6918,16.6918,16.6848,16.6848,22050
2022-05-20 18:15:00,16.6858,16.6858,16.6748,16.6798,36150
2022-05-20 18:10:00,16.6858,16.6938,16.6748,16.6848,44690
2022-05-20 18:05:00,16.6888,16.6928,16.6868,16.6928,20400
2022-05-20 18:00:00,16.6908,16.6948,16.6888,16.6908,33990
2022-05-20 17:55:00,16.6888,16.6948,16.6888,16.6948,25320
2022-05-20 17:50:00,16.6898,16.6918,16.6858,16.6888,51660
2022-05-20 17:45:00,16.6888,16.6983,16.6858,16.6859,29240
2022-05-20 17:40:00,16.6848,16.6998,16.6848,16.6948,56150
2022-05-20 17:35:00,16.6948,16.6948,16.6848,16.6928,62420
2022-05-20 17:30:00,16.6848,16.6948,16.6848,16.6948,39000
2022-05-20 17:25:00,16.6828,16.6868,16.6808,16.6808,7930
2022-05-20 17:20:00,16.6688,16.7008,16.6688,16.6898,210650
2022-05-20 17:15:00,16.6998,16.7068,16.6868,16.6898,41730
2022-05-20 17:10:00,16.6998,16.6998,16.6868,16.6968,39140
2022-05-20 17:05:00,16.6948,16.7048,16.6928,16.7048,61230
2022-05-20 17:00:00,16.6918,16.6948,16.6748,16.6808,24870
2022-05-20 16:55:00,16.6948,16.6948,16.6738,16.6938,56830
2022-05-20 16:50:00,16.7048,16.7138,16.6948,16.6948,153550
2022-05-20 16:45:00,16.6848,16.7188,16.6848,16.7168,101230
2022-05-20 16:40:00,16.6499,16.6948,16.6479,16.6898,127170
2022-05-20 16:35:00,16.6399,16.6519,16.6399,16.6469,23730
2022-05-20 16:30:00,16.6369,16.6688,16.6349,16.6499,149700
2022-05-20 16:25:00,16.6359,16.6469,16.6209,16.6299,104860
2022-05-20 16:20:00,16.6239,16.6469,16.6199,16.6409,98460
2022-05-20 16:15:00,16.6688,16.6688,16.5900,16.6229,350840
2022-05-20 16:10:00,16.5979,16.6688,16.5750,16.6009,823580
2022-05-20 16:05:00,16.7088,16.7208,16.5780,16.5780,798480
2022-05-20 16:00:00,16.6738,16.7347,16.6688,16.7208,25432100
2022-05-20 15:55:00,16.6593,16.7028,16.5780,16.6738,21106370
2022-05-20 15:50:00,16.4661,16.6678,16.4661,16.6599,14135230
2022-05-20 15:45:00,16.4462,16.4833,16.3323,16.4641,10765400
2022-05-20 15:40:00,16.3922,16.5400,16.3773,16.4448,12497080
2022-05-20 15:35:00,16.3278,16.4801,16.2864,16.3932,12036640
2022-05-20 15:30:00,16.2669,16.3563,16.2055,16.3303,8095100
2022-05-20 15:25:00,16.1117,16.2854,16.0864,16.2664,8700690
2022-05-20 15:20:00,16.0667,16.1549,16.0617,16.1077,7997670
2022-05-20 15:15:00,15.9769,16.0957,15.9733,16.0647,5969980
2022-05-20 15:10:00,15.9859,15.9978,15.9409,15.9749,3824030
2022-05-20 15:05:00,15.9879,16.0148,15.9509,15.9819,4013430
2022-05-20 15:00:00,16.0108,16.0787,15.9542,15.9879,5958060
2022-05-20 14:55:00,16.0657,16.0807,16.0048,16.0108,5410700
2022-05-20 14:50:00,15.9819,16.1247,15.9260,16.0637,7290450
2022-05-20 14:45:00,15.9919,16.0148,15.9080,15.9739,6836680
2022-05-20 14:40:00,15.8411,16.0088,15.8321,15.9944,5088960
2022-05-20 14:35:00,15.8471,15.9050,15.8411,15.8461,3807810
2022-05-20 14:30:00,15.9363,15.9637,15.8341,15.8521,5029740
2022-05-20 14:25:00,15.9205,15.9559,15.8820,15.9329,3534800
2022-05-20 14:20:00,15.9000,15.9559,15.8621,15.9229,4955720
2022-05-20 14:15:00,15.9689,15.9958,15.8830,15.8967,5113700
2022-05-20 14:10:00,15.9869,16.0328,15.9509,15.9659,5363890
2022-05-20 14:05:00,16.0038,16.0113,15.8930,15.9879,5959870
2022-05-20 14:00:00,16.0538,16.0747,15.9839,16.0018,5772240
2022-05-20 13:55:00,16.0687,16.1057,16.0213,16.0485,4946910
2022-05-20 13:50:00,16.0058,16.1057,15.9679,16.0608,4798390
2022-05-20 13:45:00,15.9804,16.0847,15.9549,16.0098,6693570
2022-05-20 13:40:00,15.9824,15.9968,15.9189,15.9829,5659570
2022-05-20 13:35:00,16.0004,16.0707,15.9439,15.9789,8552970
2022-05-20 13:30:00,15.7557,16.0168,15.7432,16.0028,7914390
2022-05-20 13:25:00,15.7692,15.8191,15.7312,15.7532,4323650
2022-05-20 13:20:00,15.7783,15.8011,15.7452,15.7712,4229560
2022-05-20 13:15:00,15.8351,15.8531,15.7762,15.7772,4496750
2022-05-20 13:10:00,15.8391,15.8541,15.7942,15.8261,4008110
2022-05-20 13:05:00,15.8690,15.9050,15.8191,15.8391,4844450
2022-05-20 13:00:00,15.8630,15.9160,15.8261,15.8720,5892860
2022-05-20 12:55:00,15.7622,15.8770,15.7482,15.8630,5649960
2022-05-20 12:50:00,15.8735,15.8769,15.7402,15.7592,6255460
2022-05-20 12:45:00,15.8201,15.8770,15.7502,15.8711,7877600
2022-05-20 12:40:00,15.8910,15.8930,15.8131,15.8211,7349200
2022-05-20 12:35:00,15.9589,15.9619,15.8860,15.8885,6538790
2022-05-20 12:30:00,15.9839,16.0508,15.9569,15.9591,4704610
2022-05-20 12:25:00,16.0188,16.0188,15.9469,15.9879,3842280
2022-05-20 12:20:00,15.9399,16.0338,15.9319,16.0141,6548840
2022-05-20 12:15:00,16.0697,16.0779,15.9319,15.9421,6669410
2022-05-20 12:10:00,16.0368,16.0947,15.9759,16.0707,8727730
2022-05-20 12:05:00,16.1267,16.1892,16.0383,16.0398,5885600
2022-05-20 12:00:00,16.2255,16.2455,16.1267,16.1267,5553110
2022-05-20 11:55:00,16.2744,16.3074,16.2225,16.2255,3280260
2022-05-20 11:50:00,16.3004,16.3473,16.2525,16.2754,3026790
2022-05-20 11:45:00,16.2360,16.3263,16.2324,16.2979,3449820
2022-05-20 11:40:00,16.2525,16.3601,16.2355,16.2374,5004640
2022-05-20 11:35:00,16.3673,16.3703,16.2215,16.2495,5583680
2022-05-20 11:30:00,16.3144,16.3763,16.2925,16.3703,6085920
2022-05-20 11:25:00,16.1576,16.3453,16.1475,16.3204,9806740
2022-05-20 11:20:00,16.2565,16.2784,16.1576,16.1576,8436490
2022-05-20 11:15:00,16.3573,16.3622,16.2145,16.2545,8064050
2022-05-20 11:10:00,16.3853,16.3853,16.2754,16.3583,8007090
2022-05-20 11:05:00,16.4656,16.4841,16.3413,16.3793,7095690
2022-05-20 11:00:00,16.4222,16.4941,16.4094,16.4616,5789610
2022-05-20 10:55:00,16.5051,16.5290,16.3982,16.4262,9136950
2022-05-20 10:50:00,16.6698,16.6808,16.5001,16.5040,8213540
2022-05-20 10:45:00,16.8056,16.8076,16.6588,16.6668,5585460
2022-05-20 10:40:00,16.7287,16.8256,16.6918,16.8006,5046870
2022-05-20 10:35:00,16.7198,16.7847,16.6778,16.7327,5026160
2022-05-20 10:30:00,16.7817,16.8356,16.6918,16.7237,7899760
2022-05-20 10:25:00,16.6429,16.8046,16.6279,16.7847,7608430
2022-05-20 10:20:00,16.5715,16.6529,16.4951,16.6449,9674870
2022-05-20 10:15:00,16.6039,16.6119,16.5161,16.5800,6639350
2022-05-20 10:10:00,16.5856,16.6069,16.5260,16.6069,8610550
2022-05-20 10:05:00,16.7797,16.7807,16.5690,16.5810,9610260
2022-05-20 10:00:00,16.8885,16.9155,16.7028,16.7757,9475000
2022-05-20 09:55:00,16.8406,16.9214,16.7527,16.8845,8878210
2022-05-20 09:50:00,16.8166,16.9145,16.7827,16.8386,7628910
2022-05-20 09:45:00,17.0488,17.0872,16.7667,16.8158,13497990
2022-05-20 09:40:00,17.0103,17.0702,16.8506,17.0453,13401400
2022-05-20 09:35:00,17.0992,17.1042,16.9382,17.0118,11428830
2022-05-20 09:30:00,17.3089,17.3838,16.9973,17.1022,23049330
2022-05-20 09:25:00,17.4287,17.5235,17.2739,17.3089,778580
2022-05-20 09:20:00,17.4147,17.4287,17.3708,17.3738,347490
2022-05-20 09:15:00,17.4237,17.4247,17.3748,17.4207,71220
2022-05-20 09:10:00,17.4167,17.4417,17.4137,17.4387,100080
2022-05-20 09:05:00,17.4187,17.4267,17.4067,17.4167,49200
2022-05-20 09:00:00,17.4517,17.4606,17.4137,17.4197,194500
2022-05-20 08:55:00,17.4397,17.4536,17.4257,17.4536,66060
2022-05-20 08:50:00,17.4087,17.4437,17.4087,17.4088,123560
2022-05-20 08:45:00,17.4536,17.4566,17.4087,17.4137,64330
2022-05-20 08:40:00,17.4706,17.4706,17.4267,17.4656,85120
2022-05-20 08:35:00,17.4437,17.4706,17.4437,17.4696,82120
2022-05-20 08:30:00,17.4816,17.4816,17.4391,17.4536,42990
2022-05-20 08:25:00,17.4736,17.4836,17.4347,17.4696,169440
2022-05-20 08:20:00,17.4856,17.4986,17.4746,17.4746,91840
2022-05-20 08:15:00,17.4936,17.5136,17.4872,17.4872,151040
2022-05-20 08:10:00,17.5245,17.5245,17.4836,17.4856,63980
2022-05-20 08:05:00,17.5335,17.5335,17.5136,17.5315,56170
2022-05-20 08:00:00,17.5176,17.6034,17.4477,17.5066,594560
2022-05-20 07:55:00,17.5964,17.6024,17.5485,17.5485,46800
2022-05-20 07:50:00,17.5715,17.5954,17.5715,17.5954,30670
2022-05-20 07:45:00,17.5435,17.5735,17.5425,17.5735,52240
2022-05-20 07:40:00,17.5465,17.5635,17.5435,17.5435,10400
2022-05-20 07:35:00,17.5695,17.5695,17.5455,17.5555,24980
2022-05-20 07:30:00,17.5495,17.5735,17.5495,17.5695,40980
2022-05-20 07:25:00,17.5335,17.5535,17.5335,17.5535,11910
