DateTime,Open,High,Low,Close,Volume
2024-10-25 10:55:00,143.4801,143.5201,143.2301,143.4097,1643025
2024-10-25 10:50:00,143.2501,143.5101,143.2434,143.4851,2121167
2024-10-25 10:45:00,143.3501,143.4801,143.0101,143.2401,2099789
2024-10-25 10:40:00,143.4051,143.6101,143.1801,143.3401,2185196
2024-10-25 10:35:00,143.5651,143.6301,143.1501,143.4101,2604569
2024-10-25 10:30:00,143.4501,143.7701,143.3751,143.5641,3376435
2024-10-25 10:25:00,143.3001,143.5401,143.1412,143.4402,3315824
2024-10-25 10:20:00,142.9001,143.4701,142.8602,143.2947,4168200
2024-10-25 10:15:00,142.7702,143.0701,140.9603,142.8802,2507822
2024-10-25 10:10:00,142.8901,143.1878,142.4402,142.7826,3893442
2024-10-25 10:05:00,142.9001,142.9701,142.6022,142.8966,2658670
2024-10-25 10:00:00,142.7302,143.2801,142.5602,142.8902,5027725
2024-10-25 09:55:00,142.4802,143.2601,142.4202,142.7163,6463665
2024-10-25 09:50:00,142.1502,142.5902,142.1302,142.4802,3785194
2024-10-25 09:45:00,142.1101,142.3002,141.8502,142.1502,3271956
2024-10-25 09:40:00,141.9737,142.3602,141.7102,142.1002,4969287
2024-10-25 09:35:00,142.2802,142.7302,141.9302,141.9850,6287669
2024-10-25 09:30:00,140.9203,142.3602,140.7903,142.2912,9474683
2024-10-25 09:25:00,140.9403,140.9703,140.8103,140.9703,141253
2024-10-25 09:20:00,140.8903,140.9903,140.8803,140.9603,110591
2024-10-25 09:15:00,140.9003,140.9703,140.8703,140.9003,102948
2024-10-25 09:10:00,141.0503,141.0703,140.8803,140.8803,84639
2024-10-25 09:05:00,141.0003,141.0903,140.9403,141.0703,87078
2024-10-25 09:00:00,141.0703,141.1103,140.9903,141.0103,57456
2024-10-25 08:55:00,141.0603,141.1403,141.0103,141.0803,61106
2024-10-25 08:50:00,141.0203,141.1303,141.0003,141.0603,61145
2024-10-25 08:45:00,141.1403,141.1903,140.9403,141.0202,93780
2024-10-25 08:40:00,141.1203,141.1903,141.0903,141.1403,70675
2024-10-25 08:35:00,141.0003,141.1503,140.9903,141.1203,63963
2024-10-25 08:30:00,141.1103,141.1403,140.8603,140.9903,120996
2024-10-25 08:25:00,141.2303,143.4201,139.6754,141.1103,86139
2024-10-25 08:20:00,141.1504,141.2303,141.1503,141.2203,53452
2024-10-25 08:15:00,141.2203,141.2303,141.1403,141.1603,77389
2024-10-25 08:10:00,141.1703,141.2303,141.0603,141.2204,114893
2024-10-25 08:05:00,141.0503,141.1903,140.4003,141.1903,135415
2024-10-25 08:00:00,140.7703,141.1403,139.9903,141.0403,701193
2024-10-25 07:55:00,141.0603,141.0703,140.9903,141.0003,30662
2024-10-25 07:50:00,141.0403,141.0603,140.9203,141.0603,50431
2024-10-25 07:45:00,140.9503,141.0603,140.9103,141.0203,89745
2024-10-25 07:40:00,140.9503,140.9703,140.9103,140.9403,23021
2024-10-25 07:35:00,140.9603,140.9803,140.8903,140.9503,28157
2024-10-25 07:30:00,140.8403,140.9803,140.8313,140.9703,54624
2024-10-25 07:25:00,140.6903,140.8503,140.6903,140.8403,30095
2024-10-25 07:20:00,140.7603,140.7703,140.6903,140.6903,24039
2024-10-25 07:15:00,140.7703,140.8103,140.6903,140.7503,38015
2024-10-25 07:10:00,140.6803,140.7903,140.6303,140.7603,29934
2024-10-25 07:05:00,140.7103,140.8103,140.6303,140.6503,51143
2024-10-25 07:00:00,140.8403,140.8803,140.6203,140.7003,81263
2024-10-25 06:55:00,140.9403,140.9603,140.7503,140.8403,9942
2024-10-25 06:50:00,140.7603,141.0403,140.7603,140.9503,76419
2024-10-25 06:45:00,140.8003,140.8003,140.7403,140.7403,4785
2024-10-25 06:40:00,140.7703,140.8103,140.7603,140.8103,8247
2024-10-25 06:35:00,140.7903,140.8203,140.7503,140.7603,9562
2024-10-25 06:30:00,140.7903,140.8203,140.7603,140.8003,5677
2024-10-25 06:25:00,140.7403,140.7903,140.6903,140.7803,10194
2024-10-25 06:20:00,140.7403,140.7603,140.7203,140.7503,4137
2024-10-25 06:15:00,140.7403,140.7803,140.7103,140.7303,6110
2024-10-25 06:10:00,140.8003,140.8003,140.7203,140.7303,7676
2024-10-25 06:05:00,140.6903,140.8303,140.6903,140.7903,12254
2024-10-25 06:00:00,140.6703,140.7003,140.6303,140.7003,8523
2024-10-25 05:55:00,140.6303,140.6803,140.5903,140.6803,3612
2024-10-25 05:50:00,140.6403,140.6903,140.6203,140.6203,6524
2024-10-25 05:45:00,140.6403,140.6403,140.5203,140.6303,13689
2024-10-25 05:40:00,140.6803,140.7103,140.6003,140.6403,11889
2024-10-25 05:35:00,140.7003,140.7203,140.6603,140.6803,8361
2024-10-25 05:30:00,140.7703,140.7903,140.6903,140.7003,5288
2024-10-25 05:25:00,140.7403,140.8403,140.7403,140.7703,6397
2024-10-25 05:20:00,140.7703,140.7803,140.6803,140.7303,16941
2024-10-25 05:15:00,140.8303,140.8703,140.7303,140.7903,20364
2024-10-25 05:10:00,140.8903,140.9103,140.7703,140.8003,9938
2024-10-25 05:05:00,140.8303,140.9203,140.7803,140.9203,16353
2024-10-25 05:00:00,140.7603,140.8803,140.7403,140.8503,9329
2024-10-25 04:55:00,140.6703,140.8003,140.6503,140.7403,16821
2024-10-25 04:50:00,140.8403,140.8603,140.6603,140.6603,12605
2024-10-25 04:45:00,140.8103,140.8903,140.8103,140.8503,9001
2024-10-25 04:40:00,140.8303,140.8503,140.8103,140.8103,6282
2024-10-25 04:35:00,140.8403,140.8703,140.7903,140.8203,15782
2024-10-25 04:30:00,140.7703,140.9103,140.7503,140.8203,15271
2024-10-25 04:25:00,140.7603,140.8103,140.6703,140.7503,14119
2024-10-25 04:20:00,140.7603,140.8403,140.6903,140.7603,17977
2024-10-25 04:15:00,140.8703,140.8803,140.6403,140.7603,22132
2024-10-25 04:10:00,140.6403,141.0303,140.6403,140.8803,71491
2024-10-25 04:05:00,140.5903,140.6703,140.4703,140.6703,42742
2024-10-25 04:00:00,140.9403,141.0103,140.3903,140.5403,75523
2024-10-24 19:55:00,140.1603,140.1603,140.0403,140.0803,52088
2024-10-24 19:50:00,140.2303,140.2303,140.1313,140.1903,26113
2024-10-24 19:45:00,140.2503,140.2803,140.2203,140.2203,14689
2024-10-24 19:40:00,140.2294,140.2903,140.2103,140.2803,13911
2024-10-24 19:35:00,140.2503,140.2903,140.2103,140.2103,20311
2024-10-24 19:30:00,140.1903,140.2703,140.1703,140.2503,27140
2024-10-24 19:25:00,140.2203,140.2403,140.1703,140.1953,11226
2024-10-24 19:20:00,140.1303,140.2403,140.1153,140.2203,22976
2024-10-24 19:15:00,140.0853,140.1403,140.0403,140.1253,75699
2024-10-24 19:10:00,140.1203,140.1303,140.0703,140.0853,21538
2024-10-24 19:05:00,140.0953,140.1303,140.0903,140.1203,17031
2024-10-24 19:00:00,140.1603,140.1703,140.0903,140.1000,8475
2024-10-24 18:55:00,140.1703,140.1703,140.1403,140.1603,6900
2024-10-24 18:50:00,140.1603,140.2103,140.1503,140.1703,16419
2024-10-24 18:45:00,140.1503,140.1703,140.1403,140.1603,10406
2024-10-24 18:40:00,140.1903,140.2703,140.1403,140.1703,8328
2024-10-24 18:35:00,140.2503,140.2703,140.1803,140.1903,14665
2024-10-24 18:30:00,140.2903,140.2903,140.2403,140.2503,5353
2024-10-24 18:25:00,140.3013,140.3103,140.2303,140.2903,9019
2024-10-24 18:20:00,140.3403,140.3603,140.2403,140.3003,38773
2024-10-24 18:15:00,140.2303,140.4003,140.2303,140.3303,71846
2024-10-24 18:10:00,140.1753,140.4003,140.1503,140.2303,70434
2024-10-24 18:05:00,140.2203,140.2203,139.5504,140.1803,10569
2024-10-24 18:00:00,140.1503,140.2203,140.1503,140.2103,21225
2024-10-24 17:55:00,140.1703,140.1703,140.1003,140.1503,17420
2024-10-24 17:50:00,140.1503,140.1803,140.1103,140.1686,15131
2024-10-24 17:45:00,140.1603,140.1903,140.1106,140.1503,18409
2024-10-24 17:40:00,140.1604,140.1903,140.1103,140.1790,34392
2024-10-24 17:35:00,140.1303,140.1903,140.1103,140.1903,15349
2024-10-24 17:30:00,140.1403,140.2003,140.1003,140.1104,15758
2024-10-24 17:25:00,140.0803,147.5059,140.0703,140.1303,12978
2024-10-24 17:20:00,140.1553,140.2203,140.0803,140.1403,36242
2024-10-24 17:15:00,140.1303,140.1603,140.0503,140.1504,46356
2024-10-24 17:10:00,140.0503,140.1403,140.0403,140.1403,14031
2024-10-24 17:05:00,140.0303,140.1203,140.0003,140.0602,43053
2024-10-24 17:00:00,140.1403,140.1603,140.0003,140.0003,53247
2024-10-24 16:55:00,140.2003,140.4003,140.1003,140.1103,144976
2024-10-24 16:50:00,140.1803,140.2103,140.1103,140.2003,49124
2024-10-24 16:45:00,140.1403,140.2003,140.1203,140.1803,25656
2024-10-24 16:40:00,140.1603,140.2103,140.1403,140.2003,44742
2024-10-24 16:35:00,140.1403,140.4003,140.1403,140.1603,32331
2024-10-24 16:30:00,140.1803,140.4003,140.1403,140.1503,31521
2024-10-24 16:25:00,140.1703,140.4003,140.1303,140.1603,35283
2024-10-24 16:20:00,140.1403,140.2203,140.0903,140.1703,37000
2024-10-24 16:15:00,140.2613,140.4003,140.1103,140.1303,213899
2024-10-24 16:10:00,140.2503,140.4003,139.9685,140.2613,130650
2024-10-24 16:05:00,140.1403,140.4003,140.0703,140.2603,630667
2024-10-24 16:00:00,140.3903,140.4053,139.9804,140.1203,25941166
2024-10-24 15:55:00,140.5853,140.6203,140.2403,140.3903,3581410
2024-10-24 15:50:00,140.5903,140.7203,140.3303,140.5903,2184265
2024-10-24 15:45:00,140.4753,140.6203,140.3903,140.5803,1595228
2024-10-24 15:40:00,140.5203,140.5303,140.2503,140.4798,1757175
2024-10-24 15:35:00,140.7703,140.8203,140.5203,140.5203,1895392
2024-10-24 15:30:00,140.5203,140.8303,140.4915,140.7703,2175798
2024-10-24 15:25:00,140.3803,140.5303,140.3203,140.5203,1691312
2024-10-24 15:20:00,140.2903,140.3803,140.2503,140.3753,1346322
2024-10-24 15:15:00,140.2103,140.2903,140.0303,140.2902,1521243
2024-10-24 15:10:00,139.9404,140.2403,139.9104,140.2153,1944916
2024-10-24 15:05:00,139.7704,139.9804,139.7404,139.9404,975178
2024-10-24 15:00:00,139.9504,139.9504,139.6904,139.7704,1005817
2024-10-24 14:55:00,139.8104,139.9704,139.7404,139.9604,877667
2024-10-24 14:50:00,139.9604,140.0103,139.7604,139.8104,931082
2024-10-24 14:45:00,139.8154,139.9903,139.7304,139.9531,1076874
2024-10-24 14:40:00,139.7104,139.8704,139.6204,139.8182,1079594
2024-10-24 14:35:00,139.6574,139.8504,139.5904,139.7104,1006673
2024-10-24 14:30:00,139.8604,139.8704,139.6104,139.6538,949610
2024-10-24 14:25:00,139.9894,140.0503,139.6904,139.8476,1324363
2024-10-24 14:20:00,139.8334,140.1303,139.7704,139.9705,1843591
2024-10-24 14:15:00,139.7454,139.8604,139.6454,139.8314,1083568
2024-10-24 14:10:00,139.4754,139.7666,139.4504,139.7454,768096
2024-10-24 14:05:00,139.5904,139.6400,139.4404,139.4712,696657
2024-10-24 14:00:00,139.4004,139.6204,139.2504,139.6003,1130687
2024-10-24 13:55:00,139.4054,139.6063,139.3604,139.3904,1034896
2024-10-24 13:50:00,139.5304,139.6204,139.3904,139.4054,907139
2024-10-24 13:45:00,139.7954,139.8604,139.4604,139.5251,1196767
2024-10-24 13:40:00,139.6254,140.2310,139.4904,139.7953,1012118
2024-10-24 13:35:00,139.4804,139.6404,139.4504,139.6204,691590
2024-10-24 13:30:00,139.5304,139.5804,139.4304,139.4854,775625
2024-10-24 13:25:00,139.4104,139.5404,139.1354,139.5274,1508872
2024-10-24 13:20:00,139.6212,139.6604,139.4004,139.4004,731702
2024-10-24 13:15:00,139.7054,139.7404,139.4204,139.6258,1138962
2024-10-24 13:10:00,139.8104,139.9004,139.6904,139.6954,741579
2024-10-24 13:05:00,139.8631,140.0503,139.7404,139.8204,1949016
2024-10-24 13:00:00,139.5104,139.9244,139.4304,139.8604,1227060
2024-10-24 12:55:00,139.6142,139.6904,139.5004,139.5204,762351
2024-10-24 12:50:00,139.8067,139.8204,139.5004,139.6149,1009934
2024-10-24 12:45:00,139.6804,139.8004,139.5004,139.8004,987312
2024-10-24 12:40:00,139.6104,139.7404,139.5304,139.6705,1323874
2024-10-24 12:35:00,139.6004,139.6804,139.4104,139.6204,1528823
2024-10-24 12:30:00,139.4204,139.7303,139.3606,139.6004,1853032
2024-10-24 12:25:00,139.2308,139.4404,139.1704,139.4154,964824
2024-10-24 12:20:00,139.0854,139.3204,138.8904,139.2344,1419429
2024-10-24 12:15:00,138.9404,139.1004,138.8204,139.0904,1669464
2024-10-24 12:10:00,139.2604,139.3404,138.8404,138.9403,1618786
2024-10-24 12:05:00,139.4204,139.4804,139.0004,139.2504,1560663
2024-10-24 12:00:00,139.5504,139.7204,139.3604,139.4254,1603080
2024-10-24 11:55:00,139.2815,139.5604,139.2204,139.5454,1458562
2024-10-24 11:50:00,138.8104,139.2904,138.7804,139.2805,1824870
2024-10-24 11:45:00,139.4805,139.5254,138.8004,138.8204,2005791
2024-10-24 11:40:00,139.3804,139.6704,139.3204,139.4904,1025557
2024-10-24 11:35:00,139.7454,139.7504,139.3504,139.3795,1229239
2024-10-24 11:30:00,139.6904,139.8404,139.6204,139.7404,929596
2024-10-24 11:25:00,139.5704,139.8754,139.4404,139.6954,1307449
2024-10-24 11:20:00,139.8154,139.8854,139.4296,139.5605,1484104
2024-10-24 11:15:00,139.9104,139.9504,139.7704,139.8154,1598118
2024-10-24 11:10:00,139.6204,139.9106,139.5604,139.9054,1525820
2024-10-24 11:05:00,139.5754,139.6304,139.1904,139.6303,1967109
2024-10-24 11:00:00,139.3204,139.8104,139.1954,139.5704,1828630
2024-10-24 10:55:00,139.3705,139.5603,139.1904,139.3019,1755188
2024-10-24 10:50:00,139.5704,139.7348,139.2404,139.3786,2039857
2024-10-24 10:45:00,139.9004,139.9604,139.4404,139.5604,2403684
2024-10-24 10:40:00,139.7998,140.0200,139.7554,139.9004,3200793
2024-10-24 10:35:00,139.3944,139.8404,139.1304,139.7904,3330397
2024-10-24 10:30:00,138.5305,139.4304,138.5105,139.4004,3906814
2024-10-24 10:25:00,139.8004,140.0503,138.4505,138.5205,6283894
2024-10-24 10:20:00,140.0153,140.0703,139.4704,139.8203,4137327
2024-10-24 10:15:00,140.2393,140.4903,139.8504,140.0103,2837204
2024-10-24 10:10:00,140.0503,140.5103,140.0303,140.2253,2365363
2024-10-24 10:05:00,140.4103,140.5603,139.8451,140.0303,3299358
2024-10-24 10:00:00,140.4153,140.9803,140.3203,140.4034,3500081
2024-10-24 09:55:00,140.6802,140.7503,140.1404,140.4203,2528916
2024-10-24 09:50:00,139.9706,140.8903,139.9706,140.6703,3646645
2024-10-24 09:45:00,140.5703,140.7703,139.5704,139.9903,5651787
2024-10-24 09:40:00,141.1203,141.1703,140.3503,140.5903,3408288
2024-10-24 09:35:00,140.5243,141.3403,140.4803,141.0904,4871437
2024-10-24 09:30:00,140.8103,141.1903,140.0003,140.5253,8545282
2024-10-24 09:25:00,141.1103,141.1203,140.7103,140.7803,199598
2024-10-24 09:20:00,140.9353,141.1903,140.8803,141.1203,142644
2024-10-24 09:15:00,141.1703,141.1903,140.9203,140.9403,153524
2024-10-24 09:10:00,140.9103,141.1803,140.9003,141.1803,175961
2024-10-24 09:05:00,140.8203,141.1003,140.7803,140.9303,288381
2024-10-24 09:00:00,140.5803,140.8503,140.5503,140.8103,229937
2024-10-24 08:55:00,141.0803,141.0903,140.3503,140.5539,417097
2024-10-24 08:50:00,141.3403,141.3403,140.9503,141.0603,274943
2024-10-24 08:45:00,141.3903,141.4303,141.2503,141.3503,210454
2024-10-24 08:40:00,141.5102,146.2499,138.2555,141.4002,148941
2024-10-24 08:35:00,141.4902,141.7202,141.4602,141.5202,184286
2024-10-24 08:30:00,141.4702,141.5902,141.3803,141.4902,152524
2024-10-24 08:25:00,141.4502,141.5502,141.4003,141.4602,96309
2024-10-24 08:20:00,141.3893,141.4702,141.3803,141.4602,77451
2024-10-24 08:15:00,141.3113,141.4402,141.3103,141.3903,80449
2024-10-24 08:10:00,141.4502,141.4802,141.2403,141.3103,166453
2024-10-24 08:05:00,141.4902,141.5202,141.3603,141.4578,131323
2024-10-24 08:00:00,141.3803,142.1702,139.5504,141.4803,980499
2024-10-24 07:55:00,141.3103,141.3903,141.3003,141.3703,72846
2024-10-24 07:50:00,141.2003,141.3303,141.2003,141.3103,67038
2024-10-24 07:45:00,141.1903,141.2303,141.1403,141.2093,45270
2024-10-24 07:40:00,141.0593,141.1903,141.0103,141.1903,52315
2024-10-24 07:35:00,141.0303,141.0603,140.9403,141.0503,50688
2024-10-24 07:30:00,141.0703,141.1303,141.0103,141.0303,29113
2024-10-24 07:25:00,141.0903,141.1903,141.0603,141.0603,35647
2024-10-24 07:20:00,141.1503,141.2503,141.0903,141.0903,38765
2024-10-24 07:15:00,141.1603,141.2103,141.0203,141.1403,137949
2024-10-24 07:10:00,141.2803,141.3403,141.1603,141.1703,66645
2024-10-24 07:05:00,141.0103,141.2803,140.9803,141.2803,143354
2024-10-24 07:00:00,140.8803,141.0503,140.8703,141.0003,148736
2024-10-24 06:55:00,140.9803,141.0203,140.8603,140.8803,24067
2024-10-24 06:50:00,140.8903,141.0803,140.8603,140.9903,41563
2024-10-24 06:45:00,141.2903,141.3103,140.8103,140.8903,54472
2024-10-24 06:40:00,141.2103,141.3803,141.1803,141.3003,16619
2024-10-24 06:35:00,141.3703,141.4003,141.2203,141.2303,25079
2024-10-24 06:30:00,141.3703,141.3903,141.3103,141.3703,13632
2024-10-24 06:25:00,141.2503,141.3803,141.1903,141.3603,17592
2024-10-24 06:20:00,141.2703,141.3303,141.2203,141.2403,17278
2024-10-24 06:15:00,141.0303,141.2803,141.0303,141.2603,16867
2024-10-24 06:10:00,141.1503,141.1503,141.0303,141.0403,17119
2024-10-24 06:05:00,141.0303,141.2103,141.0003,141.1503,18365
2024-10-24 06:00:00,141.0403,141.0603,140.9503,141.0503,9118
2024-10-24 05:55:00,140.9803,141.0103,140.9103,140.9903,7732
2024-10-24 05:50:00,140.9503,141.0603,140.9003,140.9903,12355
2024-10-24 05:45:00,140.9403,140.9903,140.8903,140.9703,10580
2024-10-24 05:40:00,140.9203,141.0603,140.8503,140.9803,12354
2024-10-24 05:35:00,140.8903,141.0503,140.8503,140.9703,12072
2024-10-24 05:30:00,140.5903,140.9803,140.5803,140.8903,29300
2024-10-24 05:25:00,140.9403,140.9503,140.4403,140.6003,55309
2024-10-24 05:20:00,141.1003,141.1403,140.6603,140.9203,58207
2024-10-24 05:15:00,141.0803,141.2303,141.0203,141.0903,28682
2024-10-24 05:10:00,141.1303,141.1903,140.7203,141.0803,60123
2024-10-24 05:05:00,141.2803,141.3503,141.1203,141.1203,38689
2024-10-24 05:00:00,141.3903,141.4303,141.2603,141.2803,13118
2024-10-24 04:55:00,141.1203,141.4303,141.1003,141.4003,26733
2024-10-24 04:50:00,141.2703,141.3103,141.0403,141.1703,34794
2024-10-24 04:45:00,141.4303,141.4902,141.2303,141.3003,38019
2024-10-24 04:40:00,141.5902,141.5902,141.2803,141.3903,41980
2024-10-24 04:35:00,141.6502,141.6802,141.5402,141.5902,21032
2024-10-24 04:30:00,141.5502,141.7602,141.5502,141.6502,27420
2024-10-24 04:25:00,141.8102,141.8502,141.5602,141.5602,35268
2024-10-24 04:20:00,141.7402,141.8802,141.7302,141.8202,36507
2024-10-24 04:15:00,141.6802,141.7602,141.6302,141.7402,29021
2024-10-24 04:10:00,141.6002,141.7502,141.4902,141.6902,63577
2024-10-24 04:05:00,141.3903,141.6902,141.3303,141.6502,57401
2024-10-24 04:00:00,141.8902,141.8902,140.3803,141.3903,163275
2024-10-23 19:55:00,140.2203,140.2403,140.1903,140.2203,105749
2024-10-23 19:50:00,140.2403,140.2803,140.2103,140.2402,37300
2024-10-23 19:45:00,140.2803,140.2903,140.2003,140.2403,40237
2024-10-23 19:40:00,140.3003,140.3103,140.2503,140.2903,40641
2024-10-23 19:35:00,140.2503,140.3103,140.2403,140.2903,18686
2024-10-23 19:30:00,140.2403,140.2903,140.2203,140.2403,26692
2024-10-23 19:25:00,140.2203,140.2403,140.1103,140.2403,22976
2024-10-23 19:20:00,140.2903,140.3203,140.2103,140.2303,28775
2024-10-23 19:15:00,140.2204,140.3303,140.2203,140.3202,48143
2024-10-23 19:10:00,140.2703,140.2903,140.2003,140.2603,16879
2024-10-23 19:05:00,140.2606,140.3303,140.2403,140.2603,57039
2024-10-23 19:00:00,140.2243,140.2903,140.2003,140.2703,39694
2024-10-23 18:55:00,140.2003,140.2903,140.2003,140.2403,41800
2024-10-23 18:50:00,140.2203,140.2203,140.1803,140.2003,27926
2024-10-23 18:45:00,140.2403,140.2703,140.1903,140.1903,15175
2024-10-23 18:40:00,140.2603,140.2703,140.2203,140.2403,13857
2024-10-23 18:35:00,140.1803,140.2903,140.1703,140.2603,23251
2024-10-23 18:30:00,140.1703,140.2103,140.0103,140.1903,41428
2024-10-23 18:25:00,140.1303,140.2103,140.0903,140.1903,26469
2024-10-23 18:20:00,140.1104,140.1703,139.5504,140.1303,202811
2024-10-23 18:15:00,140.3303,140.3403,140.0903,140.1596,70185
2024-10-23 18:10:00,140.2503,140.3403,140.2403,140.3403,29713
2024-10-23 18:05:00,140.2803,140.2803,140.1903,140.2403,39454
2024-10-23 18:00:00,140.3903,140.4102,140.2003,140.2753,59144
2024-10-23 17:55:00,140.3903,140.4303,140.3703,140.3906,60090
2024-10-23 17:50:00,140.3603,140.4103,140.3203,140.3903,95970
2024-10-23 17:45:00,140.2503,140.3803,140.2203,140.3353,77462
2024-10-23 17:40:00,140.2203,140.2903,140.1903,140.2503,68692
2024-10-23 17:35:00,140.2203,140.2803,140.1903,140.2053,67638
2024-10-23 17:30:00,140.1003,140.2303,140.0903,140.2053,62899
2024-10-23 17:25:00,140.1203,140.1703,140.1003,140.1103,43696
2024-10-23 17:20:00,140.0503,140.1408,140.0203,140.1303,55079
2024-10-23 17:15:00,140.0003,140.1103,139.9504,140.0203,70510
2024-10-23 17:10:00,140.0253,143.5801,139.5504,140.0103,151171
2024-10-23 17:05:00,140.0003,140.0403,139.8904,140.0103,76013
2024-10-23 17:00:00,140.0003,140.1103,139.9604,140.0303,61517
2024-10-23 16:55:00,140.0602,140.0603,139.8904,140.0223,105226
2024-10-23 16:50:00,140.0903,140.1103,140.0203,140.0303,55426
2024-10-23 16:45:00,140.1003,140.1703,139.5504,140.0903,113535
2024-10-23 16:40:00,140.3203,140.3503,140.0103,140.0903,103636
2024-10-23 16:35:00,140.2903,140.3903,140.2703,140.2903,99785
2024-10-23 16:30:00,140.2003,140.4203,140.1903,140.2903,193550
2024-10-23 16:25:00,140.3903,140.4403,140.1903,140.2103,211776
2024-10-23 16:20:00,140.1903,140.5403,140.1703,140.3903,378209
2024-10-23 16:15:00,139.8604,140.1903,139.5504,140.1806,306712
2024-10-23 16:10:00,139.8704,139.8904,139.5504,139.8704,280936
2024-10-23 16:05:00,139.6518,139.9204,139.5504,139.8404,691278
2024-10-23 16:00:00,139.5254,139.8068,139.3204,139.7104,35893703
2024-10-23 15:55:00,139.4104,139.6304,139.3304,139.5604,6207301
2024-10-23 15:50:00,139.4904,139.8504,139.3904,139.4004,4115353
2024-10-23 15:45:00,139.4254,139.5398,139.2504,139.4804,2641468
2024-10-23 15:40:00,139.3204,139.4404,139.2204,139.4254,2382195
2024-10-23 15:35:00,138.8204,139.3303,138.8112,139.3303,5025904
2024-10-23 15:30:00,138.9154,139.0004,138.6204,138.8154,1991389
2024-10-23 15:25:00,138.9104,139.0902,138.8504,138.9116,2045195
2024-10-23 15:20:00,138.6704,138.9404,138.5904,138.9154,2014810
2024-10-23 15:15:00,138.4205,138.7404,138.4105,138.6605,2164248
2024-10-23 15:10:00,138.9054,138.9754,138.3605,138.4155,2857476
2024-10-23 15:05:00,139.1111,139.1504,138.7604,138.9104,1659255
2024-10-23 15:00:00,139.0704,139.1604,138.9104,139.1183,1489760
2024-10-23 14:55:00,138.8604,139.0804,138.7507,139.0802,2097942
2024-10-23 14:50:00,139.1054,139.2304,138.8204,138.8700,2600146
2024-10-23 14:45:00,138.7254,139.1804,138.6804,139.1104,2863057
2024-10-23 14:40:00,138.9104,138.9904,138.7004,138.7266,2286752
2024-10-23 14:35:00,138.7406,138.9593,138.6604,138.9150,2480706
2024-10-23 14:30:00,138.4355,138.8304,138.2105,138.7414,2912700
2024-10-23 14:25:00,138.2705,138.4905,138.2255,138.4355,2584880
2024-10-23 14:20:00,137.8355,138.3505,137.8355,138.2755,2606911
2024-10-23 14:15:00,137.7755,137.9405,137.6205,137.8313,2122346
2024-10-23 14:10:00,138.0955,138.1205,137.7205,137.7745,1886877
2024-10-23 14:05:00,137.9095,138.1105,137.7205,138.0855,2267934
2024-10-23 14:00:00,137.8505,138.1805,137.7905,137.9205,1725864
2024-10-23 13:55:00,138.2105,138.2405,137.7705,137.8505,1893605
2024-10-23 13:50:00,138.1599,138.2305,137.8205,138.2055,2002512
2024-10-23 13:45:00,137.9105,138.2505,137.8505,138.1605,2090599
2024-10-23 13:40:00,137.7405,138.0905,137.4505,137.9304,3218100
2024-10-23 13:35:00,138.2105,138.2305,137.6605,137.7313,3095207
2024-10-23 13:30:00,138.4213,138.4705,138.0505,138.2205,2176781
2024-10-23 13:25:00,137.9305,138.4305,137.8305,138.4293,2827832
2024-10-23 13:20:00,137.9006,138.0905,137.8105,137.9306,2405229
2024-10-23 13:15:00,137.8105,138.2005,137.8006,137.9105,3715522
2024-10-23 13:10:00,138.9204,138.9704,137.6905,137.8022,6406697
2024-10-23 13:05:00,138.7964,139.1904,138.6704,138.9104,2394514
2024-10-23 13:00:00,139.1777,139.1777,138.7504,138.7904,3232924
2024-10-23 12:55:00,139.1203,139.4104,139.1004,139.1712,1664421
2024-10-23 12:50:00,139.7204,139.7404,139.0392,139.1154,2290225
2024-10-23 12:45:00,139.7354,139.7990,139.5154,139.7104,1312239
2024-10-23 12:40:00,139.6934,139.8604,139.6004,139.7403,1422759
2024-10-23 12:35:00,139.5354,139.7112,139.5204,139.6904,1720283
2024-10-23 12:30:00,139.3904,139.5690,139.1104,139.5305,2616364
2024-10-23 12:25:00,139.4804,139.7054,139.3404,139.3954,2337488
2024-10-23 12:20:00,139.8099,139.9184,139.4004,139.4903,2630158
2024-10-23 12:15:00,140.0003,140.0003,139.7404,139.8104,1734485
2024-10-23 12:10:00,140.0903,140.2002,139.9604,140.0103,1506951
2024-10-23 12:05:00,140.0453,140.2394,139.7354,140.0853,2834457
2024-10-23 12:00:00,140.6503,140.6903,140.0103,140.0403,2251972
2024-10-23 11:55:00,140.0504,140.6782,139.9404,140.6504,2192080
2024-10-23 11:50:00,140.1204,140.2803,139.9404,140.0703,2137127
2024-10-23 11:45:00,140.2933,140.4304,140.0603,140.1212,2225877
2024-10-23 11:40:00,140.1203,140.3203,139.9903,140.3003,1817025
2024-10-23 11:35:00,139.8764,140.2353,139.8604,140.1153,2192865
2024-10-23 11:30:00,139.7204,139.9903,139.6604,139.8804,1915933
2024-10-23 11:25:00,139.9754,140.0903,139.6504,139.7224,2141061
2024-10-23 11:20:00,139.7604,140.1953,139.7504,139.9754,2536515
2024-10-23 11:15:00,139.9204,140.2203,139.6105,139.7574,4002151
2024-10-23 11:10:00,140.9153,140.9303,139.7604,139.9204,5018784
2024-10-23 11:05:00,141.2103,141.2303,140.8403,140.9153,1901753
2024-10-23 11:00:00,140.7404,141.2303,140.6003,141.2103,2736558
