DateTime,Open,High,Low,Close,Volume
2022-03-16 04:30:00,23.5564,23.5644,23.4366,23.4586,105460
2022-03-16 04:00:00,23.4646,23.6483,23.1650,23.5474,236550
2022-03-15 19:30:00,23.0352,23.0752,23.0252,23.0272,235420
2022-03-15 19:00:00,23.0402,23.0492,23.0053,23.0352,105330
2022-03-15 18:30:00,23.0103,23.0502,23.0103,23.0342,84380
2022-03-15 18:00:00,23.0162,23.0212,22.9683,23.0123,76970
2022-03-15 17:30:00,23.0252,23.0831,22.9683,23.0152,451030
2022-03-15 17:00:00,22.9094,23.0402,22.8973,23.0262,310310
2022-03-15 16:30:00,22.8841,22.9384,22.8715,22.9154,435740
2022-03-15 16:00:00,22.9384,22.9543,22.8555,22.8851,26409090
2022-03-15 15:30:00,22.9294,23.0033,22.8505,22.9284,36611660
2022-03-15 15:00:00,22.8136,22.9663,22.7556,22.9264,26040510
2022-03-15 14:30:00,22.6592,22.8345,22.5989,22.8146,17468900
2022-03-15 14:00:00,22.7487,22.7756,22.5196,22.6628,18802510
2022-03-15 13:30:00,22.6139,22.7746,22.5879,22.7516,15917430
2022-03-15 13:00:00,22.6987,22.7996,22.6019,22.6149,16819000
2022-03-15 12:30:00,22.7447,22.7631,22.5290,22.6987,20067090
2022-03-15 12:00:00,22.5100,22.7926,22.4221,22.7442,23061880
2022-03-15 11:30:00,22.6698,22.7726,22.4113,22.5050,24358800
2022-03-15 11:00:00,22.4142,22.6739,22.3822,22.6698,26221810
2022-03-15 10:30:00,22.2025,22.5529,22.1915,22.4201,33748810
2022-03-15 10:00:00,21.7232,22.2125,21.7017,22.1990,33907450
2022-03-15 09:30:00,21.4975,21.8161,21.2899,21.7262,38819940
2022-03-15 09:00:00,21.4826,21.5525,21.4177,21.4866,520360
2022-03-15 08:30:00,21.4007,21.5125,21.3987,21.5025,1119030
2022-03-15 08:00:00,21.4117,21.6673,21.2479,21.4057,720670
2022-03-15 07:30:00,21.4077,21.4426,21.2489,21.3348,262230
2022-03-15 07:00:00,21.4326,21.4975,21.3627,21.4097,237680
2022-03-15 06:30:00,21.3408,21.4676,21.2619,21.4616,43950
2022-03-15 06:00:00,21.0951,21.2220,21.0951,21.1890,16370
2022-03-15 05:30:00,21.1081,21.1880,21.0812,21.0812,33530
2022-03-15 05:00:00,21.0482,21.1381,20.9554,21.0971,66310
2022-03-15 04:30:00,21.1511,21.1780,21.0053,21.0053,20020
2022-03-15 04:00:00,21.3183,21.3677,21.1481,21.2170,44590
2022-03-14 19:30:00,21.4876,21.5275,21.4676,21.5125,261590
2022-03-14 19:00:00,21.4566,21.4676,21.3727,21.4676,163700
2022-03-14 18:30:00,21.3478,21.5375,21.3478,21.4576,322760
2022-03-14 18:00:00,21.3258,21.3578,21.3188,21.3428,38000
2022-03-14 17:30:00,21.3388,21.3388,21.3128,21.3258,61380
2022-03-14 17:00:00,21.3478,21.3558,21.3128,21.3128,71370
2022-03-14 16:30:00,21.3498,21.3578,21.3321,21.3458,79740
2022-03-14 16:00:00,21.2849,21.3667,21.2849,21.3458,23518930
2022-03-14 15:30:00,21.3358,21.4057,21.1980,21.2869,25356660
2022-03-14 15:00:00,21.3378,21.4646,21.2689,21.3368,19229220
2022-03-14 14:30:00,21.1601,21.3647,21.1461,21.3373,14771960
2022-03-14 14:00:00,21.2859,21.3388,21.1271,21.1585,14890900
2022-03-14 13:30:00,21.2429,21.4137,21.1850,21.2809,17356340
2022-03-14 13:00:00,21.3627,21.3667,21.2339,21.2430,15388150
2022-03-14 12:30:00,21.5085,21.5624,21.3288,21.3602,16968550
2022-03-14 12:00:00,21.6463,21.6663,21.4436,21.5175,18180840
2022-03-14 11:30:00,21.8570,21.8760,21.5711,21.6493,18283080
2022-03-14 11:00:00,22.1735,22.1905,21.8131,21.8550,16373880
2022-03-14 10:30:00,22.0517,22.2035,21.8330,22.1755,21928970
2022-03-14 10:00:00,21.8340,22.2284,21.7132,22.0497,25050400
2022-03-14 09:30:00,21.7661,21.9898,21.5595,21.8300,32800520
2022-03-14 09:00:00,21.9349,21.9549,21.7562,21.7581,374110
2022-03-14 08:30:00,21.8919,22.0657,21.8171,21.9788,383600
2022-03-14 08:00:00,22.1745,22.2419,21.7272,21.8770,589380
2022-03-14 07:30:00,21.9169,22.0168,21.7372,21.8201,277600
2022-03-14 07:00:00,22.2175,22.2195,21.9169,21.9179,199340
2022-03-14 06:30:00,22.2734,22.2913,22.1685,22.1975,35200
2022-03-14 06:00:00,22.3463,22.3463,22.2165,22.2664,57960
2022-03-14 05:30:00,22.1086,22.3463,22.1086,22.3463,18170
2022-03-14 05:00:00,21.9718,22.1166,21.9718,22.0667,88730
2022-03-14 04:30:00,21.9269,22.0168,21.9159,22.0168,17880
2022-03-14 04:00:00,22.0667,22.1665,21.9618,21.9618,42270
2022-03-11 19:30:00,22.0667,22.0787,22.0387,22.0667,165120
2022-03-11 19:00:00,22.0118,22.1016,22.0018,22.0577,161540
2022-03-11 18:30:00,22.0337,22.0477,22.0028,22.0098,77660
2022-03-11 18:00:00,22.0547,22.0607,22.0168,22.0327,77390
2022-03-11 17:30:00,22.0467,22.0617,22.0168,22.0617,41610
2022-03-11 17:00:00,22.0188,22.0507,21.9898,22.0507,141010
2022-03-11 16:30:00,22.0577,22.0906,22.0168,22.0168,428630
2022-03-11 16:00:00,22.0667,22.0667,21.9858,22.0567,22061960
2022-03-11 15:30:00,22.2414,22.2614,22.0128,22.0667,28335400
2022-03-11 15:00:00,22.3882,22.4371,22.2354,22.2448,12797660
2022-03-11 14:30:00,22.5580,22.5789,22.3812,22.3932,10686480
2022-03-11 14:00:00,22.4022,22.5829,22.3832,22.5599,10583860
2022-03-11 13:30:00,22.5460,22.6238,22.3962,22.4102,14010560
2022-03-11 13:00:00,22.4401,22.5909,22.4132,22.5490,12991970
2022-03-11 12:30:00,22.2854,22.4741,22.2294,22.4431,10378230
2022-03-11 12:00:00,22.3647,22.5010,22.2834,22.2889,14962430
2022-03-11 11:30:00,22.2464,22.3992,22.1406,22.3752,18604610
2022-03-11 11:00:00,22.6814,22.6818,22.2464,22.2494,20559510
2022-03-11 10:30:00,22.6328,22.8116,22.5390,22.6738,20907600
2022-03-11 10:00:00,22.7237,22.7237,22.5070,22.6458,23424650
2022-03-11 09:30:00,22.9883,23.1101,22.6578,22.7197,36103750
2022-03-11 09:00:00,23.1361,23.1950,22.9853,22.9883,604070
2022-03-11 08:30:00,23.1890,23.2729,23.1308,23.1308,735670
2022-03-11 08:00:00,23.1480,23.3278,22.6788,23.1930,873870
2022-03-11 07:30:00,23.2908,23.3048,23.1191,23.1580,165490
2022-03-11 07:00:00,23.2080,23.3148,23.0951,23.2249,505930
2022-03-11 06:30:00,23.1850,23.3547,23.1650,23.2619,124980
2022-03-11 06:00:00,22.9933,23.3378,22.8655,23.2090,175920
2022-03-11 05:30:00,22.9683,23.0222,22.8894,23.0152,94100
2022-03-11 05:00:00,22.8625,23.0252,22.8625,22.9653,85010
2022-03-11 04:30:00,22.7856,22.8645,22.7257,22.8465,46510
2022-03-11 04:00:00,22.5659,22.7656,22.5659,22.7656,38600
2022-03-10 19:30:00,22.6458,22.6458,22.5659,22.5659,104160
2022-03-10 19:00:00,22.6308,22.6558,22.5989,22.6558,72080
2022-03-10 18:30:00,22.6328,22.6758,22.6248,22.6308,130320
2022-03-10 18:00:00,22.5759,22.6418,22.5759,22.6159,121500
2022-03-10 17:30:00,22.5629,22.6238,22.5160,22.5370,90890
2022-03-10 17:00:00,22.5460,22.5959,22.5460,22.5759,41370
2022-03-10 16:30:00,22.5759,22.6159,22.5629,22.5939,89020
2022-03-10 16:00:00,22.6238,22.6708,22.5450,22.5979,25995690
2022-03-10 15:30:00,22.5789,22.7536,22.5260,22.6298,24058670
2022-03-10 15:00:00,22.6548,22.6897,22.5000,22.5779,18952760
2022-03-10 14:30:00,22.5584,22.7107,22.5070,22.6508,18504900
2022-03-10 14:00:00,22.3373,22.6041,22.2963,22.5539,19718150
2022-03-10 13:30:00,22.1925,22.3542,22.1346,22.3323,15025470
2022-03-10 13:00:00,22.0038,22.2165,21.9868,22.1955,12443120
2022-03-10 12:30:00,22.1555,22.1555,21.9728,22.0068,12379170
2022-03-10 12:00:00,22.0976,22.2055,21.9788,22.1585,15704490
2022-03-10 11:30:00,21.9219,22.1076,21.8906,22.0946,16433250
2022-03-10 11:00:00,21.9948,22.0108,21.8490,21.9169,18499370
2022-03-10 10:30:00,22.2554,22.3093,21.9519,21.9968,27842500
2022-03-10 10:00:00,22.3862,22.4940,22.1126,22.2554,27825370
2022-03-10 09:30:00,22.5160,22.6658,22.1086,22.3922,44548670
2022-03-10 09:00:00,22.3463,22.5559,22.3163,22.5170,1313170
2022-03-10 08:30:00,22.3712,22.6159,22.3243,22.3363,1375830
2022-03-10 08:00:00,22.3912,22.6388,22.3013,22.3562,967550
2022-03-10 07:30:00,22.4860,22.4900,22.3912,22.3912,280920
2022-03-10 07:00:00,22.4102,22.5000,22.3882,22.4461,339200
2022-03-10 06:30:00,22.5060,22.5060,22.3662,22.3882,50880
2022-03-10 06:00:00,22.4691,22.5170,22.4661,22.5170,40660
2022-03-10 05:30:00,22.5460,22.5659,22.4761,22.4761,44750
2022-03-10 05:00:00,22.6518,22.6518,22.5559,22.5879,49570
2022-03-10 04:30:00,22.6159,22.6758,22.5759,22.5779,48150
2022-03-10 04:00:00,22.5160,22.7656,22.5160,22.6169,57350
2022-03-09 19:30:00,22.8245,22.8545,22.7966,22.8106,175730
2022-03-09 19:00:00,22.8156,22.8545,22.8036,22.8265,83220
2022-03-09 18:30:00,22.8355,22.8405,22.7776,22.7986,190650
2022-03-09 18:00:00,22.8954,22.9254,22.8136,22.8405,233870
2022-03-09 17:30:00,22.8924,22.9154,22.8864,22.8964,44190
2022-03-09 17:00:00,22.9553,22.9803,22.8765,22.8805,215010
2022-03-09 16:30:00,22.8984,22.9903,22.8655,22.9643,585160
2022-03-09 16:00:00,22.9923,23.0003,22.8665,22.9074,23029160
2022-03-09 15:30:00,23.0966,23.1471,22.8954,22.9793,30406420
2022-03-09 15:00:00,23.0612,23.1850,23.0462,23.0911,19197060
2022-03-09 14:30:00,22.9713,23.0981,22.9523,23.0542,17270420
2022-03-09 14:00:00,22.9493,23.0652,22.8795,22.9643,18745120
2022-03-09 13:30:00,23.0347,23.0424,22.8006,22.9459,18029480
2022-03-09 13:00:00,22.9234,23.0462,22.7786,23.0332,20986380
2022-03-09 12:30:00,22.7566,23.0013,22.7535,22.9184,20344370
2022-03-09 12:00:00,22.7057,22.8056,22.6398,22.7556,19660840
2022-03-09 11:30:00,22.5260,22.7037,22.5080,22.7037,24425170
2022-03-09 11:00:00,22.6947,22.7197,22.4521,22.5133,30429650
2022-03-09 10:30:00,22.8515,22.9593,22.6518,22.6917,29895220
2022-03-09 10:00:00,22.5395,22.8593,22.5395,22.8395,38035330
2022-03-09 09:30:00,22.3532,22.6058,22.2135,22.5388,54329580
2022-03-09 09:00:00,22.2983,22.4621,22.2464,22.3163,1158200
2022-03-09 08:30:00,22.3413,22.4152,22.2983,22.2983,610740
2022-03-09 08:00:00,21.4816,22.3762,21.4816,22.3523,1136490
2022-03-09 07:30:00,22.2424,22.2943,22.1865,22.2943,195370
2022-03-09 07:00:00,22.1975,22.3063,22.1735,22.2424,634760
2022-03-09 06:30:00,22.3263,22.3273,22.2264,22.2464,54450
2022-03-09 06:00:00,22.2504,22.4052,22.2504,22.4012,88920
2022-03-09 05:30:00,22.2963,22.3882,22.2664,22.2963,273400
2022-03-09 05:00:00,22.2464,22.3163,22.2414,22.2913,60610
2022-03-09 04:30:00,22.2214,22.3063,22.1466,22.3063,74250
2022-03-09 04:00:00,21.7671,22.2804,21.7671,22.2384,213250
2022-03-08 19:30:00,21.4446,21.6174,21.4187,21.6174,341640
2022-03-08 19:00:00,21.4097,21.4666,21.3977,21.4426,119740
2022-03-08 18:30:00,21.4077,21.4177,21.3617,21.4067,181520
2022-03-08 18:00:00,21.3128,21.4077,21.3128,21.4077,120440
2022-03-08 17:30:00,21.2699,21.3348,21.2308,21.3348,205260
2022-03-08 17:00:00,21.2978,21.3178,21.2599,21.2860,106700
2022-03-08 16:30:00,21.2878,21.4816,21.2190,21.2978,209360
2022-03-08 16:00:00,21.4816,21.5214,21.1550,21.2769,26154830
2022-03-08 15:30:00,21.6912,21.7531,21.4486,21.4776,31016790
2022-03-08 15:00:00,21.8430,22.0785,21.6683,21.6833,20155150
2022-03-08 14:30:00,21.8640,22.0168,21.7092,21.8400,18151870
2022-03-08 14:00:00,21.7028,21.9049,21.5225,21.8670,21460290
2022-03-08 13:30:00,22.0098,22.1026,21.6932,21.7032,22739690
2022-03-08 13:00:00,22.0986,22.3393,21.9529,22.0098,27307930
2022-03-08 12:30:00,21.8560,22.2035,21.7072,22.0944,34612580
2022-03-08 12:00:00,21.2814,21.9968,21.2509,21.8395,36502820
2022-03-08 11:30:00,21.2070,21.4246,20.9883,21.2869,24904480
2022-03-08 11:00:00,21.5664,21.6873,21.1461,21.2005,29093090
2022-03-08 10:30:00,20.9134,21.5652,20.7137,21.5634,31592980
2022-03-08 10:00:00,21.0503,21.1341,20.6189,20.9164,43253080
2022-03-08 09:30:00,21.2669,21.4556,20.9194,21.0392,56006890
2022-03-08 09:00:00,21.1840,21.2929,21.1201,21.2679,638540
2022-03-08 08:30:00,21.1331,21.2679,21.0852,21.2010,451120
2022-03-08 08:00:00,21.3877,21.4666,20.8665,21.1481,869840
2022-03-08 07:30:00,21.3697,21.4077,21.2100,21.2679,154470
2022-03-08 07:00:00,21.3178,21.4626,21.2599,21.3677,329690
2022-03-08 06:30:00,21.3158,21.3558,21.2779,21.3188,64290
2022-03-08 06:00:00,21.2679,21.3178,21.2230,21.2230,31720
2022-03-08 05:30:00,21.2689,21.3478,21.2070,21.3268,45470
2022-03-08 05:00:00,21.3568,21.3677,21.2080,21.3128,40710
2022-03-08 04:30:00,21.3588,21.4137,21.3308,21.3578,31560
2022-03-08 04:00:00,21.2879,21.4476,21.2689,21.4177,192180
2022-03-07 19:30:00,21.0392,21.0582,20.9833,20.9883,307270
2022-03-07 19:00:00,20.9983,21.0682,20.9783,21.0382,301310
2022-03-07 18:30:00,21.0332,21.0522,20.9883,20.9933,159420
2022-03-07 18:00:00,20.9843,21.0672,20.9833,21.0263,192090
2022-03-07 17:30:00,21.0233,21.0582,20.9843,20.9983,257920
2022-03-07 17:00:00,21.0093,21.0652,20.9903,21.0033,171600
2022-03-07 16:30:00,21.0322,21.1680,20.9683,21.0193,932880
2022-03-07 16:00:00,21.3068,21.3358,21.0302,21.0422,24525240
2022-03-07 15:30:00,21.5375,21.5425,21.2978,21.3068,34349410
2022-03-07 15:00:00,21.6174,21.6533,21.3797,21.5425,23152440
2022-03-07 14:30:00,21.8270,21.8470,21.5674,21.6174,14661600
2022-03-07 14:00:00,21.8550,21.9309,21.7432,21.8310,13627430
2022-03-07 13:30:00,21.8191,22.0467,21.7771,21.8580,13684150
2022-03-07 13:00:00,21.8780,22.0168,21.7711,21.8265,14417840
2022-03-07 12:30:00,21.8403,22.0747,21.7840,21.8810,16089420
2022-03-07 12:00:00,21.9249,21.9870,21.7911,21.8470,16188400
2022-03-07 11:30:00,22.0267,22.1825,21.8738,21.9239,19246970
2022-03-07 11:00:00,21.8071,22.1076,21.7302,22.0327,27494990
2022-03-07 10:30:00,21.8680,21.9898,21.6683,21.8103,28258740
2022-03-07 10:00:00,22.2694,22.3712,21.8470,21.8680,29369090
2022-03-07 09:30:00,22.7826,22.9983,22.2704,22.2724,49703770
2022-03-07 09:00:00,22.4860,22.8036,22.4661,22.7956,1949860
2022-03-07 08:30:00,22.4661,22.5939,22.4661,22.4860,588860
2022-03-07 08:00:00,22.5664,22.6638,22.1755,22.4811,1129030
2022-03-07 07:30:00,22.5460,22.6828,22.5410,22.5410,152900
2022-03-07 07:00:00,22.4002,22.5959,22.3742,22.5659,334960
2022-03-07 06:30:00,22.2854,22.4870,22.2844,22.4761,89110
2022-03-07 06:00:00,22.2165,22.2864,22.1905,22.2864,84810
2022-03-07 05:30:00,22.1835,22.2664,22.1825,22.2185,17890
2022-03-07 05:00:00,22.1935,22.2824,22.1665,22.1975,52620
2022-03-07 04:30:00,22.2185,22.2244,22.1476,22.1865,70100
2022-03-07 04:00:00,22.4162,22.4162,22.1665,22.2963,136410
2022-03-04 19:30:00,22.7167,22.7956,22.7167,22.7956,52640
2022-03-04 19:00:00,22.6758,22.7167,22.6758,22.7167,170580
2022-03-04 18:30:00,22.7397,22.7457,22.6728,22.6728,96460
2022-03-04 18:00:00,22.7956,22.7956,22.6308,22.7367,139550
2022-03-04 17:30:00,22.8010,22.8116,22.7836,22.7856,130390
2022-03-04 17:00:00,22.7866,22.8255,22.7856,22.8086,96830
2022-03-04 16:30:00,22.8455,22.8455,22.7706,22.8051,246550
2022-03-04 16:00:00,22.8974,23.0053,22.7656,22.8505,16764360
2022-03-04 15:30:00,22.6238,22.9444,22.5290,22.9014,31638360
2022-03-04 15:00:00,22.4631,22.6907,22.4481,22.6263,17518350
2022-03-04 14:30:00,22.6024,22.6957,22.4511,22.4610,15026920
2022-03-04 14:00:00,22.6808,22.6997,22.4930,22.6089,20317260
2022-03-04 13:30:00,22.8460,22.9573,22.6498,22.6764,13812840
2022-03-04 13:00:00,22.9109,23.0732,22.8435,22.8465,15097580
2022-03-04 12:30:00,22.9543,22.9993,22.7410,22.9104,16185640
2022-03-04 12:00:00,22.8575,23.0252,22.6518,22.9611,28539090
2022-03-04 11:30:00,22.8395,23.0103,22.7277,22.8605,24116120
2022-03-04 11:00:00,22.8305,22.8909,22.5659,22.8425,32283180
2022-03-04 10:30:00,23.0946,23.2239,22.8126,22.8285,27543400
2022-03-04 10:00:00,23.4571,23.5305,23.0212,23.0981,25950340
2022-03-04 09:30:00,23.3487,23.6443,23.2090,23.4716,37080090
2022-03-04 09:00:00,23.2149,23.3747,23.0901,23.3567,1020090
2022-03-04 08:30:00,23.3238,23.4246,23.1281,23.1900,646350
2022-03-04 08:00:00,23.2748,23.5644,23.0185,23.3348,805780
2022-03-04 07:30:00,23.0552,23.2050,23.0552,23.2050,98200
2022-03-04 07:00:00,23.2749,23.3637,23.0143,23.0252,539330
2022-03-04 06:30:00,23.2998,23.3647,23.2000,23.2878,60630
2022-03-04 06:00:00,23.3148,23.3328,23.2699,23.2988,38590
2022-03-04 05:30:00,23.3877,23.3887,23.2948,23.2948,9550
2022-03-04 05:00:00,23.2449,23.4336,23.2449,23.4336,16490
2022-03-04 04:30:00,23.2719,23.3348,23.2159,23.2349,68480
2022-03-04 04:00:00,23.2699,23.3647,23.2169,23.2848,124300
2022-03-03 19:30:00,23.5195,23.5315,22.9613,22.9613,736730
2022-03-03 19:00:00,23.7272,23.7531,23.5195,23.5295,329020
2022-03-03 18:30:00,23.6703,23.7332,23.6703,23.7332,57680
2022-03-03 18:00:00,23.7042,23.7042,23.6673,23.7032,37120
2022-03-03 17:30:00,23.6942,23.7032,23.6713,23.7032,86040
2022-03-03 17:00:00,23.6892,23.6992,23.6623,23.6992,46850
2022-03-03 16:30:00,23.6645,23.7032,23.6323,23.7002,214020
2022-03-03 16:00:00,23.6782,23.7042,23.5778,23.6953,17994930
2022-03-03 15:30:00,23.6503,23.7242,23.4786,23.6782,27676000
2022-03-03 15:00:00,23.6603,23.6603,23.4885,23.6509,17108510
2022-03-03 14:30:00,23.8041,23.8200,23.6163,23.6703,11333060
2022-03-03 14:00:00,23.7721,23.8939,23.6952,23.8096,12521060
2022-03-03 13:30:00,24.0467,24.0567,23.7426,23.7756,12907150
2022-03-03 13:00:00,23.8869,24.0786,23.8240,24.0467,12825140
2022-03-03 12:30:00,23.7252,24.1465,23.6995,23.8818,21635130
2022-03-03 12:00:00,23.9109,24.0027,23.6962,23.7222,15091380
2022-03-03 11:30:00,23.7531,23.9638,23.6802,23.9069,18677520
2022-03-03 11:00:00,23.4956,23.8011,23.4336,23.7531,20484890
2022-03-03 10:30:00,23.7760,23.8510,23.5025,23.5065,19902690
2022-03-03 10:00:00,24.0357,24.2793,23.7172,23.7796,28121960
2022-03-03 09:30:00,24.2254,24.2893,23.8720,24.0407,30784630
2022-03-03 09:00:00,24.2634,24.4880,24.1845,24.2254,1487780
2022-03-03 08:30:00,24.1056,24.2793,24.0876,24.2724,341880
2022-03-03 08:00:00,23.9758,24.1765,23.9758,24.1136,435110
2022-03-03 07:30:00,24.0297,24.0737,24.0147,24.0617,63240
2022-03-03 07:00:00,23.9988,24.0637,23.9638,24.0637,103230
2022-03-03 06:30:00,24.0337,24.0527,23.9498,23.9638,23540
2022-03-03 06:00:00,23.9868,24.0347,23.9868,24.0337,26950
2022-03-03 05:30:00,23.9508,23.9638,23.9508,23.9638,5500
2022-03-03 05:00:00,23.9838,24.0018,23.9638,23.9638,4030
2022-03-03 04:30:00,23.9259,24.0417,23.9259,23.9778,11200
2022-03-03 04:00:00,24.0137,24.0167,23.9438,23.9508,34980
2022-03-02 19:30:00,23.9688,24.0037,23.9438,24.0037,44390
2022-03-02 19:00:00,23.9778,23.9888,23.9478,23.9588,106730
2022-03-02 18:30:00,23.9718,23.9838,23.9139,23.9598,81770
2022-03-02 18:00:00,23.9888,24.0237,23.9548,23.9548,93370
2022-03-02 17:30:00,23.9928,24.0137,23.9548,23.9718,170730
2022-03-02 17:00:00,23.9708,23.9928,23.9339,23.9928,144130
2022-03-02 16:30:00,24.1835,24.1835,23.8670,23.9958,647410
2022-03-02 16:00:00,24.1835,24.1995,24.0038,24.0038,18103110
2022-03-02 15:30:00,24.2504,24.3103,24.1665,24.1775,25549840
2022-03-02 15:00:00,24.2264,24.3722,24.2234,24.2495,16218440
2022-03-02 14:30:00,24.2134,24.3373,24.1336,24.2334,16863800
2022-03-02 14:00:00,24.1855,24.3512,24.1655,24.2084,14624410
2022-03-02 13:30:00,24.2154,24.2753,24.0986,24.1845,10931990
2022-03-02 13:00:00,24.0637,24.2833,24.0607,24.2115,15371110
2022-03-02 12:30:00,24.0207,24.1485,23.9718,24.0630,14061490
2022-03-02 12:00:00,23.9766,24.1535,23.9149,24.0144,15374030
2022-03-02 11:30:00,23.9398,24.1146,23.8949,23.9658,16576250
2022-03-02 11:00:00,23.6623,24.0785,23.5914,23.9339,27126140
2022-03-02 10:30:00,23.7931,23.9139,23.5903,23.6613,27153160
2022-03-02 10:00:00,23.7831,23.8989,23.3797,23.8051,35322470
2022-03-02 09:30:00,23.7202,23.9818,23.5125,23.7781,36546340
2022-03-02 09:00:00,23.5874,23.7222,23.5744,23.7142,624620
2022-03-02 08:30:00,23.6094,23.6223,23.5325,23.5874,296700
2022-03-02 08:00:00,23.7541,23.7641,23.5724,23.6024,428700
2022-03-02 07:30:00,23.7292,23.7342,23.6443,23.6753,127270
2022-03-02 07:00:00,23.7561,23.7841,23.7042,23.7292,158640
2022-03-02 06:30:00,23.7451,23.7681,23.7451,23.7681,10540
2022-03-02 06:00:00,23.6852,23.7641,23.6842,23.7641,8940
2022-03-02 05:30:00,23.7641,23.7641,23.6673,23.7122,24730
2022-03-02 05:00:00,23.6952,23.8490,23.6273,23.8340,56900
2022-03-02 04:30:00,23.5035,23.7651,23.5035,23.7651,32850
2022-03-02 04:00:00,23.3318,23.4945,23.3008,23.4895,43960
2022-03-01 19:30:00,23.4886,23.5126,23.4607,23.5126,146540
2022-03-01 19:00:00,23.4807,23.5036,23.4597,23.4926,95360
2022-03-01 18:30:00,23.4278,23.4647,23.4228,23.4597,89890
2022-03-01 18:00:00,23.4387,23.4587,23.4168,23.4457,42220
2022-03-01 17:30:00,23.4377,23.4377,23.4158,23.4347,17880
2022-03-01 17:00:00,23.4707,23.4737,23.4118,23.4307,115070
2022-03-01 16:30:00,23.4956,23.5046,23.4377,23.4607,222540
2022-03-01 16:00:00,23.4428,23.5256,23.3808,23.4857,22782750
2022-03-01 15:30:00,23.2890,23.4717,23.1103,23.4427,31460920
2022-03-01 15:00:00,23.2950,23.6304,23.2621,23.2902,23564240
2022-03-01 14:30:00,23.2990,23.4347,23.2041,23.2960,19549590
2022-03-01 14:00:00,23.2231,23.3329,23.1193,23.2875,16221550
2022-03-01 13:30:00,23.1424,23.2540,23.0933,23.2112,15824250
2022-03-01 13:00:00,23.4208,23.5026,23.1312,23.1472,17139560
2022-03-01 12:30:00,23.4687,23.4935,23.3209,23.4327,15726900
2022-03-01 12:00:00,23.4509,23.5575,23.3319,23.4717,19911650
2022-03-01 11:30:00,23.7921,23.7971,23.4278,23.4597,24987580
2022-03-01 11:00:00,23.8011,23.9848,23.7642,23.7901,14800560
2022-03-01 10:30:00,24.1620,24.2918,23.7682,23.7986,21757170
2022-03-01 10:00:00,24.1705,24.3292,23.8201,24.1620,29978810
2022-03-01 09:30:00,24.2504,24.3362,23.9728,24.1515,32452990
2022-03-01 09:00:00,24.2204,24.2863,24.1715,24.2514,286990
2022-03-01 08:30:00,24.2594,24.2803,24.2009,24.2194,411740
2022-03-01 08:00:00,24.0103,24.3093,23.9948,24.2624,348960
2022-03-01 07:30:00,24.1795,24.1795,24.0896,24.1096,130830
2022-03-01 07:00:00,24.0287,24.1595,23.9908,24.1595,117140
2022-03-01 06:30:00,24.1396,24.1396,23.9888,24.0098,14130
2022-03-01 06:00:00,24.1266,24.1396,24.1266,24.1396,10180
2022-03-01 05:30:00,24.0098,24.1286,23.9718,24.1286,23380
2022-03-01 05:00:00,24.0098,24.0896,23.9599,24.0407,30290
2022-03-01 04:30:00,24.0787,24.0787,24.0098,24.0317,24190
2022-03-01 04:00:00,24.3592,24.3592,24.0597,24.0597,25130
