DateTime,Open,High,Low,Close,Volume
2022-08-23 19:30:00,17.1678,17.1708,17.1588,17.1698,22400
2022-08-23 19:15:00,17.1688,17.1778,17.1688,17.1688,6460
2022-08-23 19:00:00,17.1728,17.1778,17.1678,17.1678,24010
2022-08-23 18:45:00,17.1628,17.1768,17.1628,17.1628,32680
2022-08-23 18:30:00,17.1558,17.1558,17.1528,17.1528,3500
2022-08-23 18:15:00,17.1508,17.1588,17.1498,17.1578,67470
2022-08-23 18:00:00,17.1408,17.1528,17.1328,17.1518,62530
2022-08-23 17:45:00,17.1378,17.1448,17.1328,17.1448,86100
2022-08-23 17:30:00,17.1378,17.1398,17.1278,17.1398,23790
2022-08-23 17:15:00,17.1328,17.1418,17.1278,17.1378,45820
2022-08-23 17:00:00,17.1448,17.1468,17.1278,17.1318,30700
2022-08-23 16:45:00,17.1388,17.1478,17.1248,17.1378,36170
2022-08-23 16:30:00,17.1478,17.1498,17.1428,17.1428,59270
2022-08-23 16:15:00,17.1578,17.1588,17.1481,17.1588,208830
2022-08-23 16:00:00,17.1588,17.1688,17.1348,17.1558,13559130
2022-08-23 15:45:00,17.1957,17.1957,17.1298,17.1598,15045910
2022-08-23 15:30:00,17.2167,17.2307,17.1708,17.1957,8219190
2022-08-23 15:15:00,17.2257,17.2626,17.2097,17.2164,8108420
2022-08-23 15:00:00,17.2227,17.2547,17.2027,17.2297,8006340
2022-08-23 14:45:00,17.2656,17.2656,17.1897,17.2187,8477670
2022-08-23 14:30:00,17.2564,17.2766,17.2137,17.2656,7871870
2022-08-23 14:15:00,17.2207,17.2856,17.2098,17.2574,7566310
2022-08-23 14:00:00,17.2008,17.2354,17.1738,17.2197,5178050
2022-08-23 13:45:00,17.2107,17.2207,17.1458,17.2012,6878130
2022-08-23 13:30:00,17.2387,17.2606,17.1947,17.2117,5567170
2022-08-23 13:15:00,17.2217,17.2527,17.1768,17.2415,7037240
2022-08-23 13:00:00,17.2517,17.2676,17.1728,17.2197,6613190
2022-08-23 12:45:00,17.2307,17.2664,17.1948,17.2507,6252890
2022-08-23 12:30:00,17.1468,17.2417,17.1458,17.2307,6636070
2022-08-23 12:15:00,17.2087,17.2157,17.1368,17.1518,7240290
2022-08-23 12:00:00,17.2057,17.2247,17.1618,17.2072,5989500
2022-08-23 11:45:00,17.2417,17.2813,17.1947,17.2057,6999690
2022-08-23 11:30:00,17.2497,17.3046,17.2147,17.2415,7600860
2022-08-23 11:15:00,17.2462,17.3106,17.2387,17.2497,11332930
2022-08-23 11:00:00,17.1688,17.2600,17.1258,17.2457,13254320
2022-08-23 10:45:00,17.2736,17.3196,17.1518,17.1698,12662260
2022-08-23 10:30:00,17.2936,17.3385,17.2137,17.2746,11435660
2022-08-23 10:15:00,17.4025,17.4424,17.2796,17.2921,13434820
2022-08-23 10:00:00,17.2538,17.4174,17.1638,17.3995,22687990
2022-08-23 09:45:00,17.0140,17.3285,17.0140,17.2507,24790090
2022-08-23 09:30:00,16.9770,17.2387,16.9481,17.0116,31653230
2022-08-23 09:15:00,16.9281,16.9880,16.9281,16.9800,231120
2022-08-23 09:00:00,16.9660,16.9660,16.9062,16.9331,321040
2022-08-23 08:45:00,16.9780,16.9890,16.9580,16.9630,131060
2022-08-23 08:30:00,17.0309,17.0309,16.9640,16.9640,312520
2022-08-23 08:15:00,17.0429,17.0439,17.0190,17.0411,74840
2022-08-23 08:00:00,17.0629,17.0739,16.8182,17.0589,340860
2022-08-23 07:45:00,17.0279,17.0559,17.0259,17.0529,40710
2022-08-23 07:30:00,17.0180,17.0379,17.0180,17.0369,31100
2022-08-23 07:15:00,17.0240,17.0429,17.0120,17.0130,17900
2022-08-23 07:00:00,17.0629,17.0629,17.0120,17.0369,89140
2022-08-23 06:45:00,17.0529,17.0529,17.0429,17.0429,7230
2022-08-23 06:30:00,17.0289,17.0339,17.0180,17.0339,9510
2022-08-23 06:15:00,17.0579,17.0579,17.0090,17.0090,13160
2022-08-23 06:00:00,17.0979,17.1068,17.0599,17.0679,15560
2022-08-23 05:45:00,17.0759,17.0769,17.0759,17.0769,11000
2022-08-23 05:30:00,17.0409,17.0429,17.0409,17.0429,5170
2022-08-23 05:15:00,17.0399,17.0399,17.0379,17.0379,6940
2022-08-23 05:00:00,17.0879,17.0899,17.0669,17.0679,44350
2022-08-23 04:45:00,17.1258,17.1258,17.0919,17.0919,13080
2022-08-23 04:30:00,17.1098,17.1198,17.1098,17.1198,23620
2022-08-23 04:15:00,17.1268,17.1368,17.1118,17.1178,17190
2022-08-23 04:00:00,17.0479,17.1268,17.0479,17.1108,42440
2022-08-22 19:45:00,17.0339,17.0529,17.0190,17.0279,75650
2022-08-22 19:30:00,17.0190,17.0409,17.0190,17.0289,32500
2022-08-22 19:15:00,17.0479,17.0489,17.0180,17.0190,42870
2022-08-22 19:00:00,17.0259,17.0379,17.0160,17.0369,58830
2022-08-22 18:45:00,17.0130,17.0379,17.0130,17.0349,39420
2022-08-22 18:30:00,17.0060,17.0259,17.0060,17.0230,29660
2022-08-22 18:15:00,16.9990,17.0060,16.9900,17.0010,22120
2022-08-22 18:00:00,17.0170,17.0230,16.9990,17.0030,60730
2022-08-22 17:45:00,17.0200,17.0200,17.0150,17.0160,5000
2022-08-22 17:30:00,17.0230,17.0230,17.0130,17.0130,13460
2022-08-22 17:15:00,17.0230,17.0269,17.0200,17.0200,32660
2022-08-22 17:00:00,17.0230,17.0231,17.0080,17.0231,53490
2022-08-22 16:45:00,17.0399,17.0399,17.0200,17.0230,89300
2022-08-22 16:30:00,17.0180,17.0459,17.0144,17.0419,146700
2022-08-22 16:15:00,17.0132,17.0210,16.9980,17.0150,447700
2022-08-22 16:00:00,17.0120,17.0299,16.9980,17.0180,29114270
2022-08-22 15:45:00,16.9600,17.0469,16.9441,17.0140,25881900
2022-08-22 15:30:00,17.0140,17.0316,16.9590,16.9590,14285480
2022-08-22 15:15:00,17.0669,17.0829,17.0080,17.0120,11186850
2022-08-22 15:00:00,17.0639,17.0969,17.0509,17.0659,10734520
2022-08-22 14:45:00,17.0279,17.0689,17.0230,17.0629,8488360
2022-08-22 14:30:00,17.0399,17.0448,17.0115,17.0270,8947450
2022-08-22 14:15:00,17.0924,17.0959,17.0330,17.0409,8131320
2022-08-22 14:00:00,17.0829,17.0978,17.0455,17.0924,7650150
2022-08-22 13:45:00,17.0879,17.1128,17.0699,17.0839,7252320
2022-08-22 13:30:00,17.0729,17.0959,17.0489,17.0869,8256300
2022-08-22 13:15:00,17.1415,17.1438,17.0621,17.0739,10915360
2022-08-22 13:00:00,17.2057,17.2147,17.1298,17.1408,7820780
2022-08-22 12:45:00,17.1977,17.2137,17.1798,17.2058,4983320
2022-08-22 12:30:00,17.2107,17.2307,17.1890,17.1997,6121900
2022-08-22 12:15:00,17.2264,17.2646,17.2027,17.2120,7220630
2022-08-22 12:00:00,17.2826,17.3146,17.2187,17.2257,7936520
2022-08-22 11:45:00,17.1788,17.2906,17.1678,17.2799,9100800
2022-08-22 11:30:00,17.1688,17.2307,17.1468,17.1768,8057040
2022-08-22 11:15:00,17.1638,17.2217,17.1638,17.1678,8605410
2022-08-22 11:00:00,17.1628,17.1997,17.1288,17.1658,9856700
2022-08-22 10:45:00,17.2372,17.3026,17.1558,17.1628,10905120
2022-08-22 10:30:00,17.2500,17.3156,17.1847,17.2370,14417510
2022-08-22 10:15:00,17.2735,17.3076,17.2027,17.2497,14254510
2022-08-22 10:00:00,17.4013,17.4013,17.2287,17.2756,19230320
2022-08-22 09:45:00,17.4224,17.5353,17.3435,17.4005,20249550
2022-08-22 09:30:00,17.4684,17.5153,17.2292,17.4174,33023020
2022-08-22 09:15:00,17.4224,17.4774,17.3702,17.4774,489530
2022-08-22 09:00:00,17.3975,17.4234,17.3955,17.4224,99500
2022-08-22 08:45:00,17.4144,17.4304,17.3895,17.3975,84050
2022-08-22 08:30:00,17.4025,17.4524,17.4025,17.4234,164630
2022-08-22 08:15:00,17.3878,17.4174,17.3878,17.4045,62160
2022-08-22 08:00:00,17.3635,17.7814,17.3534,17.4035,479370
2022-08-22 07:45:00,17.4025,17.4274,17.3955,17.4174,98650
2022-08-22 07:30:00,17.3885,17.4005,17.3775,17.3955,61910
2022-08-22 07:15:00,17.3925,17.4244,17.3795,17.3795,53160
2022-08-22 07:00:00,17.3525,17.4474,17.3525,17.3955,221550
2022-08-22 06:45:00,17.3565,17.3745,17.3375,17.3375,55530
2022-08-22 06:30:00,17.3505,17.3575,17.2926,17.3575,100980
2022-08-22 06:15:00,17.3675,17.3765,17.3675,17.3675,10100
2022-08-22 06:00:00,17.3365,17.3755,17.3355,17.3575,11650
2022-08-22 05:45:00,17.3206,17.3276,17.3186,17.3276,5130
2022-08-22 05:30:00,17.3176,17.3176,17.2876,17.2876,24530
2022-08-22 05:15:00,17.3336,17.3575,17.3336,17.3535,9720
2022-08-22 05:00:00,17.3405,17.3445,17.3226,17.3365,18570
2022-08-22 04:45:00,17.3186,17.3475,17.3076,17.3475,31420
2022-08-22 04:30:00,17.3395,17.3435,17.3126,17.3126,13140
2022-08-22 04:15:00,17.3286,17.3775,17.3286,17.3575,53070
2022-08-22 04:00:00,17.5772,17.5772,17.3375,17.3375,88410
2022-08-19 19:45:00,17.6921,17.6971,17.6771,17.6771,111120
2022-08-19 19:30:00,17.6871,17.6951,17.6821,17.6881,34230
2022-08-19 19:15:00,17.6871,17.6871,17.6771,17.6871,60960
2022-08-19 19:00:00,17.6891,17.7230,17.6771,17.6921,123680
2022-08-19 18:45:00,17.7270,17.7270,17.6871,17.6871,60590
2022-08-19 18:30:00,17.7400,17.7400,17.7270,17.7270,35020
2022-08-19 18:15:00,17.7390,17.7600,17.7350,17.7400,29710
2022-08-19 18:00:00,17.7950,17.7989,17.7470,17.7470,133340
2022-08-19 17:45:00,17.7880,17.7989,17.7880,17.7989,16500
2022-08-19 17:30:00,17.7940,17.8019,17.7900,17.7920,43230
2022-08-19 17:15:00,17.7920,17.8059,17.7890,17.7979,69650
2022-08-19 17:00:00,17.7989,17.8044,17.7893,17.7920,43000
2022-08-19 16:45:00,17.8089,17.8259,17.7991,17.8079,157760
2022-08-19 16:30:00,17.8039,17.8119,17.7896,17.8069,113910
2022-08-19 16:15:00,17.8069,17.8169,17.7979,17.8029,159070
2022-08-19 16:00:00,17.8249,17.8299,17.7920,17.8109,23942520
2022-08-19 15:45:00,17.8689,17.8908,17.8209,17.8249,21031910
2022-08-19 15:30:00,17.8878,17.9198,17.8419,17.8689,10831560
2022-08-19 15:15:00,17.8595,17.8948,17.8357,17.8833,9573530
2022-08-19 15:00:00,17.8269,17.8659,17.7970,17.8589,8957030
2022-08-19 14:45:00,17.8713,17.8928,17.8139,17.8274,7190930
2022-08-19 14:30:00,17.8569,17.8768,17.8269,17.8729,6837520
2022-08-19 14:15:00,17.8231,17.8669,17.8149,17.8564,6431550
2022-08-19 14:00:00,17.8584,17.8788,17.8149,17.8234,8436910
2022-08-19 13:45:00,17.7920,17.8684,17.7902,17.8592,8269630
2022-08-19 13:30:00,17.8139,17.8139,17.7470,17.7959,10926980
2022-08-19 13:15:00,17.8659,17.8918,17.8049,17.8134,8487710
2022-08-19 13:00:00,17.9218,17.9607,17.8569,17.8674,7172860
2022-08-19 12:45:00,17.9453,17.9679,17.9008,17.9218,5984590
2022-08-19 12:30:00,17.9048,17.9567,17.8808,17.9448,6455010
2022-08-19 12:15:00,17.9248,17.9597,17.8881,17.9048,7023030
2022-08-19 12:00:00,17.9128,17.9338,17.8709,17.9248,8946190
2022-08-19 11:45:00,17.8878,17.9967,17.8858,17.9128,11968920
2022-08-19 11:30:00,17.9298,17.9448,17.8579,17.8878,12742420
2022-08-19 11:15:00,17.8858,17.9537,17.8719,17.9333,11666250
2022-08-19 11:00:00,17.9011,17.9448,17.8788,17.8844,12006080
2022-08-19 10:45:00,17.9922,18.0311,17.8968,17.9028,15425750
2022-08-19 10:30:00,17.9987,18.0446,17.9277,17.9907,15917300
2022-08-19 10:15:00,18.0197,18.0556,17.9581,18.0007,19781160
2022-08-19 10:00:00,18.0816,18.1515,18.0117,18.0202,20931440
2022-08-19 09:45:00,18.1844,18.2304,18.0696,18.0816,25692890
2022-08-19 09:30:00,18.3822,18.4960,18.1785,18.1844,38535240
2022-08-19 09:15:00,18.4221,18.4741,18.3812,18.3872,656120
2022-08-19 09:00:00,18.4032,18.4261,18.3682,18.4261,192170
2022-08-19 08:45:00,18.3622,18.4171,18.3622,18.3842,116750
2022-08-19 08:30:00,18.4112,18.4142,18.3562,18.3612,589260
2022-08-19 08:15:00,18.4082,18.4211,18.3952,18.4211,174870
2022-08-19 08:00:00,18.3842,18.7427,18.3524,18.4092,529130
2022-08-19 07:45:00,18.4161,18.4261,18.3962,18.4221,57240
2022-08-19 07:30:00,18.4042,18.4161,18.3472,18.4122,147610
2022-08-19 07:15:00,18.3942,18.4062,18.3812,18.3992,55950
2022-08-19 07:00:00,18.3742,18.4042,18.3642,18.3902,170520
2022-08-19 06:45:00,18.3562,18.3752,18.3562,18.3742,63820
2022-08-19 06:30:00,18.3672,18.3672,18.3373,18.3373,13150
2022-08-19 06:00:00,18.3892,18.3892,18.3572,18.3712,19120
2022-08-19 05:45:00,18.4072,18.4072,18.3972,18.3972,3000
2022-08-19 05:30:00,18.4022,18.4221,18.4002,18.4181,12410
2022-08-19 05:15:00,18.4012,18.4062,18.3862,18.3962,14690
2022-08-19 05:00:00,18.3862,18.4062,18.3862,18.3862,11170
2022-08-19 04:45:00,18.4062,18.4191,18.3812,18.3812,16880
2022-08-19 04:30:00,18.3862,18.3862,18.3283,18.3742,27400
2022-08-19 04:15:00,18.4271,18.4301,18.3343,18.4062,133100
2022-08-19 04:00:00,18.5340,18.5420,18.4211,18.4261,266660
2022-08-18 19:45:00,18.7068,18.7437,18.7068,18.7437,51890
2022-08-18 19:30:00,18.7247,18.7287,18.7068,18.7068,14570
2022-08-18 19:15:00,18.7277,18.7277,18.7158,18.7247,15500
2022-08-18 19:00:00,18.7277,18.7287,18.7277,18.7287,6880
2022-08-18 18:45:00,18.7357,18.7437,18.7307,18.7437,13780
2022-08-18 18:30:00,18.7337,18.7427,18.7337,18.7417,6080
2022-08-18 18:15:00,18.7437,18.7437,18.7287,18.7287,2870
2022-08-18 18:00:00,18.7377,18.7427,18.7257,18.7317,38160
2022-08-18 17:45:00,18.7407,18.7407,18.7317,18.7317,8750
2022-08-18 17:30:00,18.7297,18.7386,18.7297,18.7367,20060
2022-08-18 17:15:00,18.7407,18.7487,18.7359,18.7359,24070
2022-08-18 17:00:00,18.7347,18.7487,18.7347,18.7457,60960
2022-08-18 16:45:00,18.7487,18.7647,18.7208,18.7437,215370
2022-08-18 16:30:00,18.7557,18.7677,18.7467,18.7547,72530
2022-08-18 16:15:00,18.7557,18.7637,18.7457,18.7457,196320
2022-08-18 16:00:00,18.7487,18.7947,18.7228,18.7517,13889990
2022-08-18 15:45:00,18.7507,18.7697,18.7058,18.7487,15431180
2022-08-18 15:30:00,18.7817,18.7927,18.7317,18.7509,8285680
2022-08-18 15:15:00,18.7367,18.7937,18.7128,18.7787,9838100
2022-08-18 15:00:00,18.7228,18.7527,18.6908,18.7357,6432760
2022-08-18 14:45:00,18.7058,18.7447,18.6608,18.7257,6519470
2022-08-18 14:30:00,18.7169,18.7178,18.6708,18.7055,6531660
2022-08-18 14:15:00,18.7468,18.7737,18.6975,18.7178,6164590
2022-08-18 14:00:00,18.7537,18.7716,18.7168,18.7497,7254920
2022-08-18 13:45:00,18.7877,18.8066,18.7417,18.7567,6500630
2022-08-18 13:30:00,18.7727,18.8136,18.7557,18.7877,6251290
2022-08-18 13:15:00,18.7108,18.7837,18.6968,18.7707,8561030
2022-08-18 13:00:00,18.6548,18.7557,18.6029,18.7108,11961100
2022-08-18 12:45:00,18.5939,18.6888,18.5915,18.6578,9762540
2022-08-18 12:30:00,18.6878,18.7178,18.5891,18.5949,10153020
2022-08-18 12:15:00,18.7507,18.7647,18.6618,18.6888,9554130
2022-08-18 12:00:00,18.7794,18.8256,18.7427,18.7507,9819000
2022-08-18 11:45:00,18.7477,18.8406,18.7277,18.7747,10888870
2022-08-18 11:30:00,18.7757,18.7967,18.7128,18.7477,10100340
2022-08-18 11:15:00,18.7028,18.7977,18.6758,18.7747,17021020
2022-08-18 11:00:00,18.6858,18.7367,18.5899,18.6998,16971150
2022-08-18 10:45:00,18.5410,18.7088,18.5130,18.6848,20832240
2022-08-18 10:30:00,18.4361,18.5480,18.3822,18.5400,16171210
2022-08-18 10:15:00,18.4321,18.5460,18.3986,18.4361,17918670
2022-08-18 10:00:00,18.4161,18.4801,18.3223,18.4331,16819300
2022-08-18 09:45:00,18.4601,18.5060,18.3522,18.4176,22075720
2022-08-18 09:30:00,18.2773,18.4601,18.1595,18.4601,28547090
2022-08-18 09:15:00,18.2663,18.3013,18.2154,18.2673,510800
2022-08-18 09:00:00,18.3013,18.3013,18.2554,18.2743,191380
2022-08-18 08:45:00,18.2810,18.3063,18.2773,18.2943,60880
2022-08-18 08:30:00,18.3257,18.3263,18.2594,18.3013,340800
2022-08-18 08:15:00,18.3363,18.3363,18.2983,18.3163,222360
2022-08-18 08:00:00,18.2564,18.3712,18.1515,18.3173,420240
2022-08-18 07:45:00,18.2713,18.3033,18.2623,18.2963,94020
2022-08-18 07:30:00,18.2474,18.2703,18.2324,18.2663,15000
2022-08-18 07:15:00,18.2404,18.2564,18.2314,18.2404,30580
2022-08-18 07:00:00,18.2474,18.2763,18.2164,18.2364,89700
2022-08-18 06:45:00,18.2514,18.2514,18.2514,18.2514,3510
2022-08-18 06:30:00,18.2534,18.2963,18.2534,18.2763,11220
2022-08-18 06:15:00,18.2783,18.2783,18.2524,18.2524,12720
2022-08-18 06:00:00,18.2953,18.3113,18.2893,18.2893,37280
2022-08-18 05:45:00,18.3093,18.3113,18.3093,18.3103,12190
2022-08-18 05:30:00,18.2564,18.2963,18.2564,18.2963,12660
2022-08-18 05:15:00,18.2304,18.2534,18.2304,18.2474,6210
2022-08-18 05:00:00,18.2454,18.2454,18.2424,18.2454,7650
2022-08-18 04:45:00,18.1825,18.2054,18.1825,18.2054,6040
2022-08-18 04:30:00,18.1705,18.1765,18.1705,18.1765,4000
2022-08-18 04:15:00,18.1864,18.1864,18.1465,18.1495,19580
2022-08-18 04:00:00,18.1765,18.2214,18.1765,18.1944,38380
2022-08-17 19:45:00,18.1465,18.1735,18.1345,18.1345,119590
2022-08-17 19:30:00,18.1565,18.1565,18.1385,18.1465,93070
2022-08-17 19:15:00,18.1565,18.1635,18.1415,18.1635,48050
2022-08-17 19:00:00,18.2064,18.2284,18.1425,18.1585,280620
2022-08-17 18:45:00,18.2104,18.2504,18.2024,18.2284,129270
2022-08-17 18:30:00,18.2613,18.2763,18.1964,18.2224,112970
2022-08-17 18:15:00,18.2683,18.2683,18.2514,18.2564,29660
2022-08-17 18:00:00,18.2783,18.2823,18.2364,18.2414,121060
2022-08-17 17:45:00,18.2985,18.2985,18.2783,18.2863,32910
2022-08-17 17:30:00,18.3113,18.3113,18.2963,18.2963,38130
2022-08-17 17:15:00,18.3283,18.3414,18.3043,18.3043,57690
2022-08-17 17:00:00,18.3273,18.3482,18.3193,18.3263,64630
2022-08-17 16:45:00,18.3113,18.3442,18.3063,18.3263,158150
2022-08-17 16:30:00,18.3163,18.3163,18.3023,18.3073,27100
2022-08-17 16:15:00,18.3203,18.3263,18.3163,18.3163,23680
2022-08-17 16:00:00,18.3113,18.3203,18.2843,18.3193,15674030
2022-08-17 15:45:00,18.3572,18.3732,18.2963,18.3113,15061700
2022-08-17 15:30:00,18.3662,18.3732,18.3119,18.3597,8267390
2022-08-17 15:15:00,18.3392,18.3862,18.2833,18.3661,9403540
2022-08-17 15:00:00,18.4331,18.4990,18.3143,18.3383,11118300
2022-08-17 14:45:00,18.4611,18.4884,18.4171,18.4351,7659100
2022-08-17 14:30:00,18.4591,18.5460,18.4281,18.4565,14612270
2022-08-17 14:15:00,18.4452,18.4741,18.3522,18.4548,15929860
2022-08-17 14:00:00,18.2338,18.4461,18.1994,18.4441,21658040
2022-08-17 13:45:00,18.2584,18.2818,18.2164,18.2334,4895400
2022-08-17 13:30:00,18.2623,18.2993,18.2224,18.2544,7214710
2022-08-17 13:15:00,18.2164,18.2703,18.1884,18.2633,6695820
2022-08-17 13:00:00,18.2274,18.2444,18.1709,18.2134,7861260
2022-08-17 12:45:00,18.2519,18.2653,18.2097,18.2294,6557530
2022-08-17 12:30:00,18.1924,18.2828,18.1835,18.2484,8331760
2022-08-17 12:15:00,18.1385,18.2154,18.1215,18.1914,8965950
2022-08-17 12:00:00,18.1765,18.2424,18.1215,18.1369,11528110
2022-08-17 11:45:00,18.1835,18.2014,18.1265,18.1745,13156350
2022-08-17 11:30:00,18.2604,18.2993,18.1685,18.1825,10828970
2022-08-17 11:15:00,18.2069,18.3133,18.1665,18.2603,14382540
2022-08-17 11:00:00,18.1866,18.2636,18.1665,18.2084,13813910
2022-08-17 10:45:00,18.2824,18.3133,18.1685,18.1866,13456510
2022-08-17 10:30:00,18.2753,18.3343,18.1785,18.2863,18714200
2022-08-17 10:15:00,18.2693,18.3253,18.2064,18.2773,16853780
2022-08-17 10:00:00,18.4491,18.5020,18.2544,18.2713,21545010
2022-08-17 09:45:00,18.4271,18.4911,18.3532,18.4501,22771990
2022-08-17 09:30:00,18.5040,18.6638,18.3952,18.4251,30769560
2022-08-17 09:15:00,18.4911,18.5280,18.4581,18.4990,484940
2022-08-17 09:00:00,18.5100,18.5160,18.4471,18.5000,693940
2022-08-17 08:45:00,18.5716,18.5879,18.4631,18.4980,422310
2022-08-17 08:30:00,18.5869,18.5909,18.5060,18.5610,369380
2022-08-17 08:15:00,18.5749,18.6009,18.5490,18.5869,84490
2022-08-17 08:00:00,18.5929,18.8075,18.4761,18.5670,558890
2022-08-17 07:45:00,18.5320,18.5729,18.5320,18.5660,37730
2022-08-17 07:30:00,18.5190,18.5610,18.4980,18.5270,122400
2022-08-17 07:15:00,18.5270,18.5440,18.4761,18.5080,153620
2022-08-17 07:00:00,18.5929,18.6459,18.5360,18.5360,135880
2022-08-17 06:45:00,18.6029,18.6329,18.5600,18.5929,101810
2022-08-17 06:30:00,18.6478,18.6678,18.5879,18.6039,46740
2022-08-17 06:15:00,18.6878,18.6888,18.6469,18.6469,14520
2022-08-17 05:45:00,18.7058,18.7058,18.6758,18.6758,18720
2022-08-17 05:30:00,18.7158,18.7158,18.7158,18.7158,2000
2022-08-17 05:15:00,18.7158,18.7158,18.7158,18.7158,2000
2022-08-17 05:00:00,18.7048,18.7357,18.7048,18.7297,18880
2022-08-17 04:45:00,18.7168,18.7247,18.6918,18.7158,11430
2022-08-17 04:30:00,18.7277,18.7277,18.7108,18.7158,9630
2022-08-17 04:15:00,18.7467,18.7627,18.7467,18.7627,3570
2022-08-17 04:00:00,18.7827,18.7827,18.7218,18.7357,27500
2022-08-16 19:45:00,18.8366,18.8396,18.8306,18.8306,46220
2022-08-16 19:30:00,18.8306,18.8306,18.8296,18.8306,4890
2022-08-16 19:15:00,18.8456,18.8456,18.8356,18.8356,35520
2022-08-16 19:00:00,18.8386,18.8456,18.8386,18.8456,5680
2022-08-16 18:45:00,18.8356,18.8386,18.8356,18.8386,4500
2022-08-16 18:30:00,18.8276,18.8536,18.8276,18.8536,16490
2022-08-16 18:15:00,18.8476,18.8476,18.8276,18.8276,39870
2022-08-16 18:00:00,18.8576,18.8616,18.8356,18.8356,26620
2022-08-16 17:45:00,18.8636,18.8656,18.8576,18.8616,14360
2022-08-16 17:30:00,18.8656,18.8656,18.8586,18.8586,3330
2022-08-16 17:15:00,18.8656,18.8656,18.8642,18.8656,26350
2022-08-16 17:00:00,18.8756,18.8756,18.8656,18.8746,63210
2022-08-16 16:45:00,18.8646,18.8756,18.8566,18.8566,44880
2022-08-16 16:30:00,18.8596,18.8716,18.8496,18.8606,52200
2022-08-16 16:15:00,18.8516,18.8576,18.8276,18.8546,104180
2022-08-16 16:00:00,18.8536,18.8556,18.8266,18.8546,13793120
2022-08-16 15:45:00,18.8376,18.9245,18.8266,18.8511,15275720
2022-08-16 15:30:00,18.8416,18.8845,18.8136,18.8386,11411540
2022-08-16 15:15:00,18.8051,18.8655,18.7767,18.8416,8891590
2022-08-16 15:00:00,18.8216,18.8596,18.7557,18.8066,11319600
2022-08-16 14:45:00,18.8007,18.8336,18.6948,18.8236,15642160
2022-08-16 14:30:00,19.0094,19.0094,18.7907,18.8076,13879000
2022-08-16 14:15:00,19.0873,19.0931,18.9924,19.0113,7058510
2022-08-16 14:00:00,19.0134,19.1172,19.0014,19.0874,9732950
2022-08-16 13:45:00,19.0538,19.0613,18.9844,19.0141,9035750
2022-08-16 13:30:00,18.9505,19.0873,18.9425,19.0543,14976690
2022-08-16 13:15:00,18.9315,18.9654,18.9285,18.9485,7131490
2022-08-16 13:00:00,18.8955,18.9473,18.8676,18.9335,7290050
2022-08-16 12:45:00,18.8106,18.9025,18.8079,18.8945,6638030
2022-08-16 12:30:00,18.8701,18.8995,18.8076,18.8106,6111600
2022-08-16 12:15:00,18.9065,18.9505,18.8686,18.8716,8920380
2022-08-16 12:00:00,18.8920,18.9425,18.8536,18.9045,9500230
2022-08-16 11:45:00,18.8546,18.9045,18.8196,18.8905,9521580
2022-08-16 11:30:00,18.7937,18.8855,18.7808,18.8546,11411710
2022-08-16 11:15:00,18.7195,18.7977,18.7128,18.7928,12187510
2022-08-16 11:00:00,18.6294,18.7307,18.5917,18.7168,11264300
2022-08-16 10:45:00,18.6860,18.7507,18.6119,18.6304,15291000
2022-08-16 10:30:00,18.6219,18.7008,18.4771,18.6868,20948760
2022-08-16 10:15:00,18.7128,18.7317,18.6039,18.6239,14775750
2022-08-16 10:00:00,18.8036,18.8056,18.6708,18.7158,19415050
2022-08-16 09:45:00,18.7947,18.8396,18.6009,18.8051,28904690
2022-08-16 09:30:00,18.8950,18.9854,18.7677,18.7937,28972150
2022-08-16 09:15:00,18.9485,18.9654,18.8875,18.8875,324120
2022-08-16 09:00:00,18.9415,18.9734,18.9255,18.9405,176250
2022-08-16 08:45:00,18.9455,18.9732,18.8965,18.9361,373360
2022-08-16 08:30:00,19.0119,19.0134,18.9271,18.9729,420950
2022-08-16 08:15:00,19.0204,19.0204,18.9954,19.0071,30360
2022-08-16 08:00:00,18.9654,19.0753,18.9355,19.0194,372960
2022-08-16 07:45:00,19.0553,19.0553,19.0154,19.0154,47500
2022-08-16 07:30:00,19.0164,19.0653,19.0164,19.0453,51870
2022-08-16 07:15:00,19.0014,19.0403,18.9994,19.0403,15570
2022-08-16 07:00:00,18.9375,19.0054,18.9375,19.0054,40270
2022-08-16 06:45:00,18.9425,18.9425,18.9355,18.9415,12370
2022-08-16 06:15:00,18.9085,18.9255,18.9085,18.9255,19500
2022-08-16 06:00:00,18.9235,18.9255,18.9185,18.9185,12200
2022-08-16 05:45:00,18.9345,18.9345,18.9345,18.9345,1900
2022-08-16 05:00:00,18.9425,18.9425,18.9235,18.9255,18020
2022-08-16 04:30:00,18.9624,18.9754,18.9475,18.9754,10300
2022-08-16 04:15:00,18.9215,18.9594,18.9185,18.9594,7070
2022-08-16 04:00:00,18.9175,18.9574,18.8855,18.9235,12300
2022-08-15 19:45:00,18.9954,18.9984,18.9954,18.9964,85680
2022-08-15 19:30:00,18.9904,18.9954,18.9904,18.9954,23410
2022-08-15 19:15:00,18.9884,18.9954,18.9824,18.9904,80570
2022-08-15 19:00:00,18.9904,18.9904,18.9854,18.9864,19170
2022-08-15 18:45:00,18.9904,18.9944,18.9854,18.9944,93780
2022-08-15 18:30:00,18.9884,18.9944,18.9884,18.9904,53590
