DateTime,Open,High,Low,Close,Volume
2024-09-26 13:40:00,122.7015,122.8415,122.6951,122.8281,354157
2024-09-26 13:39:00,122.7414,122.7414,122.6515,122.6965,361517
2024-09-26 13:38:00,122.8065,122.8208,122.6615,122.7215,448063
2024-09-26 13:37:00,122.6921,122.8315,122.6615,122.8015,424540
2024-09-26 13:36:00,122.6915,122.7715,122.6815,122.6915,323146
2024-09-26 13:35:00,122.6534,122.7015,122.5915,122.6865,252497
2024-09-26 13:34:00,122.6115,122.6915,122.6015,122.6565,226444
2024-09-26 13:33:00,122.5849,122.6615,122.5416,122.6115,261004
2024-09-26 13:32:00,122.6895,122.7915,122.5517,122.5817,517198
2024-09-26 13:31:00,122.6265,122.7415,122.5416,122.6915,503943
2024-09-26 13:30:00,122.6324,122.7165,122.5915,122.6265,493944
2024-09-26 13:29:00,122.5473,122.6915,122.5316,122.6315,486508
2024-09-26 13:28:00,122.3916,122.5815,122.3666,122.5516,554079
2024-09-26 13:27:00,122.2216,122.4276,122.2116,122.3966,436781
2024-09-26 13:26:00,122.2609,122.3216,122.1816,122.2166,313828
2024-09-26 13:25:00,122.1917,122.3016,122.1816,122.2610,321665
2024-09-26 13:24:00,122.1466,122.2316,122.1116,122.1916,276406
2024-09-26 13:23:00,122.3116,122.3116,122.1316,122.1416,474395
2024-09-26 13:22:00,122.1216,122.3416,122.1116,122.3016,547434
2024-09-26 13:21:00,122.0810,122.1356,122.0116,122.1116,607322
2024-09-26 13:20:00,121.9416,122.1016,121.7916,122.0816,1313175
2024-09-26 13:19:00,122.3516,122.4416,121.8716,121.9540,1841502
2024-09-26 13:18:00,122.5216,122.5915,122.3316,122.3608,639401
2024-09-26 13:17:00,122.4716,122.5666,122.4616,122.5316,618531
2024-09-26 13:16:00,122.6765,122.7506,122.4466,122.4663,969812
2024-09-26 13:15:00,122.8215,122.8215,122.6615,122.6776,402756
2024-09-26 13:14:00,122.7645,122.8215,122.7115,122.8214,313668
2024-09-26 13:13:00,122.8315,122.8815,122.7015,122.7615,365139
2024-09-26 13:12:00,122.9015,122.9915,122.8115,122.8414,437241
2024-09-26 13:11:00,122.8016,122.9015,122.7715,122.8958,338823
2024-09-26 13:10:00,122.7115,122.8815,122.7115,122.8114,426882
2024-09-26 13:09:00,122.8715,122.9015,122.6515,122.7265,368357
2024-09-26 13:08:00,122.7914,122.9215,122.7815,122.8806,354589
2024-09-26 13:07:00,122.7815,122.8915,122.7115,122.7815,349999
2024-09-26 13:06:00,122.8865,122.9365,122.6515,122.7815,703502
2024-09-26 13:05:00,123.0965,123.1115,122.8516,122.8915,387925
2024-09-26 13:04:00,122.9116,123.1384,122.9115,123.0965,537571
2024-09-26 13:03:00,122.9709,123.0115,122.8615,122.9215,394690
2024-09-26 13:02:00,122.9015,122.9815,122.8115,122.9715,502969
2024-09-26 13:01:00,123.0715,123.1015,122.8615,122.9055,705192
2024-09-26 13:00:00,123.2065,123.2115,123.0713,123.0714,415688
2024-09-26 12:59:00,123.1715,123.2315,123.1017,123.2015,284840
2024-09-26 12:58:00,123.1115,123.1797,123.0515,123.1665,258361
2024-09-26 12:57:00,123.2415,123.2715,123.0665,123.1016,361752
2024-09-26 12:56:00,123.1765,123.2715,123.1715,123.2307,198631
2024-09-26 12:55:00,123.2215,123.2615,123.0815,123.1715,425481
2024-09-26 12:54:00,123.3415,123.3415,123.2115,123.2215,307223
2024-09-26 12:53:00,123.3949,123.3949,123.2515,123.3415,275547
2024-09-26 12:52:00,123.4035,123.4615,123.3215,123.3915,256532
2024-09-26 12:51:00,123.4023,123.4515,123.3715,123.4015,164688
2024-09-26 12:50:00,123.3715,123.4215,123.3015,123.4115,237715
2024-09-26 12:49:00,123.4007,123.4415,123.3615,123.3715,315259
2024-09-26 12:48:00,123.4715,123.4815,123.3515,123.4015,234764
2024-09-26 12:47:00,123.4614,123.5015,123.4216,123.4715,237571
2024-09-26 12:46:00,123.4507,123.5415,123.3815,123.4515,452263
2024-09-26 12:45:00,123.4115,123.4865,123.3615,123.4418,284700
2024-09-26 12:44:00,123.2815,123.4215,123.2815,123.4015,655088
2024-09-26 12:43:00,123.3132,123.3414,123.2048,123.2815,199044
2024-09-26 12:42:00,123.2014,123.3815,123.1815,123.3515,454191
2024-09-26 12:41:00,123.1115,123.1965,122.9415,123.1923,601135
2024-09-26 12:40:00,123.3815,123.4015,123.0715,123.1115,594556
2024-09-26 12:39:00,123.4015,123.4715,123.3315,123.3842,305497
2024-09-26 12:38:00,123.4076,123.4215,123.3415,123.4015,135423
2024-09-26 12:37:00,123.2715,123.4215,123.2315,123.3865,341204
2024-09-26 12:36:00,123.3065,123.3665,123.2515,123.2640,239251
2024-09-26 12:35:00,123.2745,123.4015,123.2605,123.3024,278582
2024-09-26 12:34:00,123.4115,123.4915,123.2415,123.2814,373873
2024-09-26 12:33:00,123.4815,123.5115,123.4015,123.4214,264284
2024-09-26 12:32:00,123.3814,123.5214,123.3615,123.4809,301882
2024-09-26 12:31:00,123.4015,123.5115,123.3315,123.3716,420681
2024-09-26 12:30:00,123.4115,123.4465,123.3115,123.4085,327038
2024-09-26 12:29:00,123.3415,123.4715,123.3115,123.4132,282512
2024-09-26 12:28:00,123.4115,123.4215,123.3215,123.3365,255944
2024-09-26 12:27:00,123.2365,123.4215,123.2323,123.4015,310644
2024-09-26 12:26:00,123.3715,123.4915,123.2015,123.2365,474284
2024-09-26 12:25:00,123.3022,123.4915,123.2915,123.3665,522966
2024-09-26 12:24:00,123.0224,123.3415,123.0116,123.3015,587243
2024-09-26 12:23:00,123.0716,123.1215,122.9615,123.0215,495951
2024-09-26 12:22:00,123.0716,123.2515,123.0215,123.0815,550692
2024-09-26 12:21:00,123.1515,123.2615,122.9415,123.0814,1011472
2024-09-26 12:20:00,123.2415,123.3114,123.1215,123.1515,573190
2024-09-26 12:19:00,123.4265,123.4915,123.2215,123.2514,559983
2024-09-26 12:18:00,123.4206,123.4665,123.3515,123.4309,391688
2024-09-26 12:17:00,123.5916,123.6008,123.3115,123.4072,592138
2024-09-26 12:16:00,123.7025,123.7515,123.4915,123.5965,519919
2024-09-26 12:15:00,123.5715,123.8015,123.5515,123.7065,630662
2024-09-26 12:14:00,123.5215,123.6215,123.4015,123.5615,618017
2024-09-26 12:13:00,123.5314,123.5715,123.4216,123.5115,452670
2024-09-26 12:12:00,123.4516,123.5415,123.3867,123.5314,684766
2024-09-26 12:11:00,123.6516,123.6806,123.4115,123.4565,583109
2024-09-26 12:10:00,123.7315,123.7714,123.6115,123.6624,615086
2024-09-26 12:09:00,123.9615,124.0215,123.7115,123.7320,595314
2024-09-26 12:08:00,123.9915,124.0414,123.9216,123.9515,344878
2024-09-26 12:07:00,123.9908,124.1714,123.9615,123.9815,556563
2024-09-26 12:06:00,124.0614,124.0614,123.9221,123.9915,355183
2024-09-26 12:05:00,123.9765,124.0814,123.8415,124.0514,490264
2024-09-26 12:04:00,124.0015,124.0514,123.8115,123.9715,657611
2024-09-26 12:03:00,124.1772,124.2313,123.9715,124.0065,642251
2024-09-26 12:02:00,124.2164,124.2614,124.1114,124.1811,453333
2024-09-26 12:01:00,124.2264,124.3314,124.1714,124.2121,494585
2024-09-26 12:00:00,124.4614,124.4714,124.2221,124.2264,730010
2024-09-26 11:59:00,124.4213,124.4814,124.4014,124.4622,481756
2024-09-26 11:58:00,124.4064,124.4214,124.3114,124.4213,567830
2024-09-26 11:57:00,124.1814,124.4214,124.1414,124.4114,822697
2024-09-26 11:56:00,124.0115,124.2314,123.9715,124.1814,679955
2024-09-26 11:55:00,124.0215,124.0414,123.9415,124.0215,363195
2024-09-26 11:54:00,124.0115,124.0914,124.0015,124.0215,432777
2024-09-26 11:53:00,123.7974,124.0215,123.7815,124.0015,431267
2024-09-26 11:52:00,123.8207,123.8715,123.7115,123.7965,323365
2024-09-26 11:51:00,123.9516,123.9915,123.7415,123.8147,455736
2024-09-26 11:50:00,123.9665,124.0814,123.8515,123.9615,441131
2024-09-26 11:49:00,124.0614,124.0707,123.9015,123.9615,466082
2024-09-26 11:48:00,124.0414,124.0914,124.0015,124.0613,326113
2024-09-26 11:47:00,124.0036,124.0914,123.9515,124.0314,509560
2024-09-26 11:46:00,124.1514,124.1714,123.9416,124.0015,675401
2024-09-26 11:45:00,123.9497,124.1714,123.9015,124.1701,807123
2024-09-26 11:44:00,123.7770,123.9815,123.7615,123.9415,663375
2024-09-26 11:43:00,123.7315,123.8115,123.6265,123.7695,409805
2024-09-26 11:42:00,123.5815,123.7865,123.5674,123.7265,491541
2024-09-26 11:41:00,123.5422,123.7315,123.5215,123.5815,354165
2024-09-26 11:40:00,123.6015,123.7615,123.5415,123.5415,580919
2024-09-26 11:39:00,123.6015,123.6514,123.5015,123.6015,413072
2024-09-26 11:38:00,123.5210,123.6515,123.5115,123.6015,417725
2024-09-26 11:37:00,123.5515,123.6506,123.4215,123.5194,376234
2024-09-26 11:36:00,123.5865,123.6515,123.4515,123.5422,470501
2024-09-26 11:35:00,123.4314,123.6115,123.4122,123.5915,411468
2024-09-26 11:34:00,123.5633,123.5791,123.4015,123.4215,481963
2024-09-26 11:33:00,123.6549,123.6615,123.4715,123.5531,535057
2024-09-26 11:32:00,123.4215,123.6615,123.4115,123.6515,632352
2024-09-26 11:31:00,123.3222,123.4915,123.3215,123.4315,411919
2024-09-26 11:30:00,123.5165,123.5715,123.2115,123.3216,603855
2024-09-26 11:29:00,123.2415,123.5765,123.2415,123.5215,799423
2024-09-26 11:28:00,123.3315,123.3365,123.1115,123.2315,420299
2024-09-26 11:27:00,123.3665,123.3713,123.0915,123.3365,483643
2024-09-26 11:26:00,123.0516,123.3715,123.0516,123.3615,744101
2024-09-26 11:25:00,123.0615,123.2015,122.9615,123.0614,783943
2024-09-26 11:24:00,123.2316,123.3014,123.0015,123.0415,637589
2024-09-26 11:23:00,123.4215,123.4565,123.2315,123.2506,464999
2024-09-26 11:22:00,123.3116,123.4815,123.2515,123.4135,676015
2024-09-26 11:21:00,123.3565,123.4015,123.2215,123.3178,565750
2024-09-26 11:20:00,123.1265,123.3915,122.9215,123.3614,1260194
2024-09-26 11:19:00,123.3515,123.4113,123.0615,123.1313,935135
2024-09-26 11:18:00,123.8265,123.8314,123.3316,123.3715,879034
2024-09-26 11:17:00,123.9055,123.9915,123.8015,123.8265,524318
2024-09-26 11:16:00,123.8565,124.0215,123.8515,123.9215,619845
2024-09-26 11:15:00,123.7515,123.9415,123.7329,123.8585,816104
2024-09-26 11:14:00,123.3407,123.8115,123.3261,123.7515,1067041
2024-09-26 11:13:00,123.5915,123.6315,123.3115,123.3315,793954
2024-09-26 11:12:00,123.6121,123.7515,123.5015,123.5916,641054
2024-09-26 11:11:00,123.7315,123.8815,123.5816,123.6115,869235
2024-09-26 11:10:00,124.1314,124.1414,123.6415,123.7365,1366926
2024-09-26 11:09:00,124.2464,124.2614,124.0215,124.1414,815630
2024-09-26 11:08:00,124.0914,124.3214,123.9215,124.2613,1272969
2024-09-26 11:07:00,124.1251,124.1714,124.0055,124.0964,1027506
2024-09-26 11:06:00,123.9615,124.1814,123.8716,124.1115,1717286
2024-09-26 11:05:00,123.7415,124.0314,123.7315,123.9697,2076477
2024-09-26 11:04:00,123.2315,123.7715,123.2215,123.7465,1848122
2024-09-26 11:03:00,122.9117,123.2515,122.8565,123.2122,1813785
2024-09-26 11:02:00,122.3416,122.9215,122.3266,122.9215,1469668
2024-09-26 11:01:00,122.4016,122.6215,122.1466,122.3316,1481481
2024-09-26 11:00:00,122.9416,122.9515,122.3716,122.4016,1902031
2024-09-26 10:59:00,123.0715,123.0915,122.8515,122.9514,1091295
2024-09-26 10:58:00,122.9211,123.0915,122.7715,123.0532,1282212
2024-09-26 10:57:00,123.2715,123.2980,122.8315,122.9165,1228471
2024-09-26 10:56:00,122.7616,123.3415,122.7115,123.2865,2079485
2024-09-26 10:55:00,123.6514,123.6690,122.6215,122.7675,2901000
2024-09-26 10:54:00,123.6515,123.9615,123.5715,123.6515,1586387
2024-09-26 10:53:00,123.9115,124.1214,123.6015,123.6515,1859522
2024-09-26 10:52:00,124.4076,124.4514,123.8815,123.9065,2045877
2024-09-26 10:51:00,124.8514,124.8714,124.3814,124.4014,1150191
2024-09-26 10:50:00,124.7913,124.9564,124.6314,124.8609,786363
2024-09-26 10:49:00,124.6606,124.9214,124.6314,124.7814,849613
2024-09-26 10:48:00,124.8214,124.8334,124.4214,124.6613,1684695
2024-09-26 10:47:00,125.4810,125.5112,124.8214,124.8268,1296035
2024-09-26 10:46:00,125.4714,125.5113,125.4314,125.4806,556886
2024-09-26 10:45:00,125.1814,125.4913,125.1814,125.4711,781298
2024-09-26 10:44:00,125.2723,125.3109,125.1414,125.1714,571139
2024-09-26 10:43:00,125.3814,125.4807,125.2714,125.2724,483209
2024-09-26 10:42:00,125.3214,125.4414,125.3114,125.3814,444488
2024-09-26 10:41:00,125.5173,125.5313,125.2414,125.3264,718866
2024-09-26 10:40:00,125.5063,125.5613,125.3215,125.5013,597040
2024-09-26 10:39:00,125.6713,125.6713,125.4314,125.5104,607617
2024-09-26 10:38:00,125.7513,125.7604,125.6113,125.6813,646478
2024-09-26 10:37:00,125.4820,125.7813,125.3914,125.7514,951514
2024-09-26 10:36:00,125.4714,125.4913,125.3114,125.4845,939730
2024-09-26 10:35:00,125.1321,125.4913,125.1114,125.4614,1111392
2024-09-26 10:34:00,124.9018,125.1814,124.8872,125.1399,1204790
2024-09-26 10:33:00,125.2615,125.3314,124.8614,124.9101,2012522
2024-09-26 10:32:00,125.3914,125.5413,125.2614,125.2614,871869
2024-09-26 10:31:00,125.7713,125.7713,125.2614,125.3915,1482460
2024-09-26 10:30:00,125.6712,125.8313,125.5613,125.7513,944045
2024-09-26 10:29:00,125.7113,125.7213,125.5213,125.6613,1411606
2024-09-26 10:28:00,126.3313,126.3513,125.6913,125.7112,1729332
2024-09-26 10:27:00,126.2514,126.4613,126.2513,126.3313,722451
2024-09-26 10:26:00,126.4218,126.4753,126.0913,126.2519,1206066
2024-09-26 10:25:00,126.3863,126.5313,126.3713,126.4221,740953
2024-09-26 10:24:00,126.5113,126.5413,126.3713,126.3913,752061
2024-09-26 10:23:00,126.5013,126.5712,126.4413,126.5190,388653
2024-09-26 10:22:00,126.4763,126.5613,126.3613,126.5013,670250
2024-09-26 10:21:00,126.5763,126.6763,126.3613,126.4912,800658
2024-09-26 10:20:00,126.7063,126.8113,126.5213,126.5807,703324
2024-09-26 10:19:00,126.7363,126.7913,126.6213,126.7063,476715
2024-09-26 10:18:00,126.6679,126.7713,126.5814,126.7363,740968
2024-09-26 10:17:00,126.3713,126.6913,126.2613,126.6581,997763
2024-09-26 10:16:00,126.4913,126.7313,126.3213,126.3713,1244825
2024-09-26 10:15:00,126.3814,126.5313,126.3213,126.4913,672431
2024-09-26 10:14:00,126.4120,126.4913,126.3513,126.3813,548716
2024-09-26 10:13:00,126.4463,126.4713,126.3413,126.4014,428459
2024-09-26 10:12:00,126.4013,126.5113,126.3113,126.4453,570399
2024-09-26 10:11:00,126.4263,126.5212,126.3713,126.4020,492684
2024-09-26 10:10:00,126.4953,126.5413,126.3113,126.4213,633289
2024-09-26 10:09:00,126.3613,126.7812,126.2713,126.4913,836733
2024-09-26 10:08:00,126.1714,126.4312,126.0714,126.3655,1097301
2024-09-26 10:07:00,126.3413,126.4913,126.1713,126.1870,897622
2024-09-26 10:06:00,126.7213,126.7213,126.2913,126.3254,854391
2024-09-26 10:05:00,126.7614,126.7773,126.3213,126.7212,1329490
2024-09-26 10:04:00,126.8713,126.9912,126.7313,126.7614,1077372
2024-09-26 10:03:00,126.6714,126.9213,126.6513,126.8757,907995
2024-09-26 10:02:00,126.6113,126.7513,126.6013,126.6714,509263
2024-09-26 10:01:00,126.7463,126.9013,126.5813,126.6213,876275
2024-09-26 10:00:00,126.8613,126.8813,126.6513,126.7513,813775
2024-09-26 09:59:00,126.8713,126.9213,126.7613,126.8713,713764
2024-09-26 09:58:00,126.9512,126.9912,126.7713,126.8613,1167191
2024-09-26 09:57:00,126.9163,126.9770,126.8013,126.9612,881060
2024-09-26 09:56:00,126.7613,126.9312,126.4913,126.9113,1081835
2024-09-26 09:55:00,126.4763,126.9312,126.4414,126.7613,1448606
2024-09-26 09:54:00,126.4320,126.5013,126.3413,126.4812,795470
2024-09-26 09:53:00,126.6813,126.7313,126.4113,126.4363,1019709
2024-09-26 09:52:00,126.4963,126.7513,126.4513,126.6763,1093916
2024-09-26 09:51:00,126.5453,126.6113,126.4013,126.4963,938869
2024-09-26 09:50:00,126.3163,126.6213,126.2913,126.5513,1385434
2024-09-26 09:49:00,125.9628,126.3313,125.9013,126.3213,1384879
2024-09-26 09:48:00,126.4413,126.5613,125.7713,125.9613,3114301
2024-09-26 09:47:00,126.8805,127.0162,126.3913,126.4437,1567956
2024-09-26 09:46:00,127.0112,127.0112,126.7013,126.8638,1027706
2024-09-26 09:45:00,126.9213,127.0212,126.6713,127.0112,1247527
2024-09-26 09:44:00,127.0262,127.0779,126.8413,126.9312,852681
2024-09-26 09:43:00,127.0412,127.1612,126.8613,127.0119,1054906
2024-09-26 09:42:00,126.9612,127.2712,126.9412,127.0511,1404864
2024-09-26 09:41:00,126.8013,127.0512,126.7213,126.9662,1367300
2024-09-26 09:40:00,127.2312,127.2612,126.6713,126.8013,2085638
2024-09-26 09:39:00,127.4513,127.6562,127.2312,127.2399,2497402
2024-09-26 09:38:00,127.1312,127.4712,127.0413,127.4712,2786995
2024-09-26 09:37:00,126.2763,127.1912,126.2413,127.1412,3122829
2024-09-26 09:36:00,126.2913,126.4412,126.1513,126.2713,1686706
2024-09-26 09:35:00,126.3813,126.5185,126.1613,126.2913,1514569
2024-09-26 09:34:00,126.2313,126.4913,126.1713,126.3813,1543745
2024-09-26 09:33:00,126.2913,126.4213,126.1313,126.2412,1398390
2024-09-26 09:32:00,126.4920,126.5007,126.2113,126.2863,1721348
2024-09-26 09:31:00,126.1613,126.7513,126.0013,126.5011,2430814
2024-09-26 09:30:00,126.7913,127.1412,126.1513,126.1613,8130418
2024-09-26 09:29:00,126.7213,126.7913,126.6913,126.7513,103139
2024-09-26 09:28:00,126.6013,126.7413,126.6013,126.6913,115568
2024-09-26 09:27:00,126.4513,126.6813,126.4413,126.5713,145816
2024-09-26 09:26:00,126.3613,126.4913,126.3413,126.4513,77268
2024-09-26 09:25:00,126.4813,126.4913,126.2013,126.3803,247733
2024-09-26 09:24:00,126.5313,126.5313,126.3913,126.4313,82287
2024-09-26 09:23:00,126.6013,126.6313,126.5113,126.5113,86300
2024-09-26 09:22:00,126.6113,126.6113,126.5713,126.5923,33844
2024-09-26 09:21:00,126.6113,126.6213,126.5813,126.6113,25212
2024-09-26 09:20:00,126.6513,126.6629,126.5913,126.6203,45132
2024-09-26 09:19:00,126.6213,126.6713,126.6113,126.6513,40436
2024-09-26 09:18:00,126.5613,126.6413,126.5613,126.6213,50292
2024-09-26 09:17:00,126.5213,126.5613,126.4913,126.5613,71087
2024-09-26 09:16:00,126.6423,126.6713,126.5013,126.5013,69863
2024-09-26 09:15:00,126.6463,126.6713,126.6213,126.6613,60801
2024-09-26 09:14:00,126.6013,126.6513,126.5813,126.6413,37053
2024-09-26 09:13:00,126.6413,126.6513,126.5913,126.6013,58390
2024-09-26 09:12:00,126.6213,126.6513,122.2266,126.6363,42773
2024-09-26 09:11:00,126.5713,126.6313,126.5613,126.6208,55796
2024-09-26 09:10:00,126.5513,126.5913,126.5413,126.5713,28257
2024-09-26 09:09:00,126.5713,126.5811,126.4913,126.5613,157716
2024-09-26 09:08:00,126.5413,126.5913,126.5313,126.5613,47422
2024-09-26 09:07:00,126.5713,126.5813,126.5213,126.5413,72273
2024-09-26 09:06:00,126.6213,126.6313,126.5613,126.5813,52580
2024-09-26 09:05:00,126.5038,126.6413,126.5014,126.6113,58366
2024-09-26 09:04:00,126.5313,126.5702,126.5013,126.5313,29249
2024-09-26 09:03:00,126.5513,126.5713,126.5013,126.5313,35326
2024-09-26 09:02:00,126.5013,126.5882,126.4913,126.5513,44070
2024-09-26 09:01:00,126.5513,126.5813,126.4913,126.4913,130432
2024-09-26 09:00:00,126.6013,126.6413,126.5413,126.5413,55845
2024-09-26 08:59:00,126.6213,126.6513,126.5413,126.6113,60264
2024-09-26 08:58:00,126.5713,126.6413,126.5428,126.6113,40859
2024-09-26 08:57:00,126.5913,126.6113,126.5413,126.5713,66611
2024-09-26 08:56:00,126.5713,126.6313,126.5413,126.5913,61327
2024-09-26 08:55:00,126.7013,126.7413,126.5513,126.5813,68362
2024-09-26 08:54:00,126.6913,126.7413,126.6713,126.7213,53467
2024-09-26 08:53:00,126.7113,126.7413,126.6613,126.6913,91644
2024-09-26 08:52:00,126.6263,126.7213,126.6263,126.7125,47980
2024-09-26 08:51:00,126.5963,126.6413,126.5813,126.6313,42491
2024-09-26 08:50:00,126.5413,126.6013,126.5413,126.6013,37088
2024-09-26 08:49:00,126.6013,126.6213,126.5413,126.5413,55157
2024-09-26 08:48:00,126.5413,126.6213,126.5413,126.6013,43860
2024-09-26 08:47:00,126.5113,126.5713,126.5113,126.5413,83009
2024-09-26 08:46:00,126.4910,126.5513,126.4813,126.5113,41825
2024-09-26 08:45:00,126.5913,126.6013,126.4813,126.4913,39806
2024-09-26 08:44:00,126.4813,126.6013,126.4613,126.5913,57545
2024-09-26 08:43:00,126.4713,126.4913,126.4313,126.4913,48223
2024-09-26 08:42:00,126.3813,126.4813,126.3713,126.4613,35719
2024-09-26 08:41:00,126.2913,126.3913,126.2813,126.3813,45708
2024-09-26 08:40:00,126.2813,126.3313,126.2413,126.2913,72427
2024-09-26 08:39:00,126.3713,126.3913,126.2713,126.2813,131571
2024-09-26 08:38:00,126.5608,126.5608,126.3713,126.3813,95678
2024-09-26 08:37:00,126.5715,126.6113,126.5413,126.5513,38593
2024-09-26 08:36:00,126.6513,126.6513,126.4913,126.5913,72368
2024-09-26 08:35:00,126.5413,126.6913,126.5113,126.6513,52608
2024-09-26 08:34:00,126.6463,126.7313,126.4813,126.5213,129278
2024-09-26 08:33:00,126.4413,126.6613,126.4213,126.6613,89552
2024-09-26 08:32:00,126.4313,126.4913,126.3513,126.4513,69946
2024-09-26 08:31:00,126.4613,126.4813,126.3713,126.4213,56776
2024-09-26 08:30:00,126.4613,126.6113,126.3713,126.4413,177331
2024-09-26 08:29:00,126.4625,126.4813,126.4513,126.4513,40210
2024-09-26 08:28:00,126.4513,126.4813,126.4413,126.4663,44225
2024-09-26 08:27:00,126.4513,126.4713,126.4413,126.4513,36123
2024-09-26 08:26:00,126.4513,126.4513,126.4313,126.4463,35273
2024-09-26 08:25:00,126.4423,126.4613,126.4013,126.4513,46624
2024-09-26 08:24:00,126.4213,126.4713,126.4013,126.4613,39823
2024-09-26 08:23:00,126.3513,126.4213,126.3513,126.4113,39042
2024-09-26 08:22:00,126.3613,126.4113,126.3563,126.3913,60315
2024-09-26 08:21:00,126.3013,126.3913,126.3013,126.3613,45559
2024-09-26 08:20:00,126.2713,126.3013,126.2513,126.3013,39955
2024-09-26 08:19:00,126.2413,126.2713,126.2113,126.2713,24045
2024-09-26 08:18:00,126.2513,126.2913,126.2413,126.2463,25441
2024-09-26 08:17:00,126.2913,126.3113,126.2213,126.2513,38760
2024-09-26 08:16:00,126.4013,126.4013,126.2113,126.2725,131419
2024-09-26 08:15:00,126.2813,126.4513,126.2413,126.4013,112231
2024-09-26 08:14:00,126.0913,126.2913,126.0623,126.2713,66045
2024-09-26 08:13:00,126.0913,126.1113,126.0713,126.0908,27203
2024-09-26 08:12:00,126.1313,126.1713,126.0613,126.0915,60017
2024-09-26 08:11:00,126.0913,126.1413,126.0713,126.1313,58668
2024-09-26 08:10:00,126.0737,126.0913,126.0113,126.0913,40202
2024-09-26 08:09:00,126.0113,126.0913,126.0013,126.0903,46871
2024-09-26 08:08:00,126.0513,126.0713,125.9913,126.0013,77494
2024-09-26 08:07:00,126.0413,126.0813,126.0123,126.0418,71618
2024-09-26 08:06:00,126.1263,126.1513,126.0413,126.0563,59137
2024-09-26 08:05:00,126.1113,126.1513,123.5015,126.1313,72831
2024-09-26 08:04:00,126.1613,126.1713,126.0813,126.1303,66245
2024-09-26 08:03:00,126.1913,126.1913,126.1413,126.1613,23054
2024-09-26 08:02:00,126.2531,126.2531,123.5015,126.1913,53873
2024-09-26 08:01:00,126.2513,126.9712,125.5413,126.2613,129782
2024-09-26 08:00:00,126.3313,126.9712,123.5015,126.2513,1732744
2024-09-26 07:59:00,126.3513,126.3813,126.3213,126.3213,12060
2024-09-26 07:58:00,126.3313,126.3613,126.2913,126.3413,11083
2024-09-26 07:57:00,126.3813,126.3913,126.3213,126.3313,9071
2024-09-26 07:56:00,126.3613,126.3913,126.3413,126.3813,16516
2024-09-26 07:55:00,126.3213,126.3813,126.3213,126.3513,23049
2024-09-26 07:54:00,126.3413,126.3913,126.2913,126.3213,18330
2024-09-26 07:53:00,126.3813,126.4313,126.3213,126.3313,19523
2024-09-26 07:52:00,126.3013,126.3713,126.2913,126.3713,11127
2024-09-26 07:51:00,126.3013,126.3313,126.2813,126.3013,13855
2024-09-26 07:50:00,126.3013,126.3013,126.2713,126.3013,21437
2024-09-26 07:49:00,126.3013,126.3313,126.2813,126.3013,14192
2024-09-26 07:48:00,126.2913,126.3113,126.2513,126.3013,12718
2024-09-26 07:47:00,126.3313,126.3513,126.1813,126.2813,31500
2024-09-26 07:46:00,126.2913,126.3313,126.2713,126.3313,11434
2024-09-26 07:45:00,126.2413,126.3213,126.2113,126.2913,17628
2024-09-26 07:44:00,126.1813,126.2913,126.1813,126.2413,17357
2024-09-26 07:43:00,126.3113,126.3713,126.1813,126.1913,25463
2024-09-26 07:42:00,126.4313,126.4313,126.3113,126.3313,31761
2024-09-26 07:41:00,126.4413,126.4813,126.4113,126.4313,27563
2024-09-26 07:40:00,126.4713,126.4813,126.4213,126.4413,21048
2024-09-26 07:39:00,126.3913,126.4813,126.3813,126.4613,20994
2024-09-26 07:38:00,126.3313,126.4113,126.3313,126.4013,17973
2024-09-26 07:37:00,126.3413,126.3913,126.3313,126.3313,22715
2024-09-26 07:36:00,126.3513,126.3913,126.2513,126.3413,40473
2024-09-26 07:35:00,126.4313,126.4413,126.3313,126.3613,28413
2024-09-26 07:34:00,126.5013,126.5013,126.3413,126.4313,46219
2024-09-26 07:33:00,126.5613,126.5613,126.4713,126.5113,55669
2024-09-26 07:32:00,126.5313,126.5913,126.5313,126.5613,15885
2024-09-26 07:31:00,126.6213,126.6413,126.5313,126.5413,36979
2024-09-26 07:30:00,126.5613,126.6413,126.5513,126.6113,12297
2024-09-26 07:29:00,126.6113,126.6813,126.5013,126.5613,44892
2024-09-26 07:28:00,126.7213,126.7413,126.6113,126.6113,60460
2024-09-26 07:27:00,126.6113,126.7413,126.5813,126.7313,47506
2024-09-26 07:26:00,126.5713,126.6413,126.5613,126.6013,48022
2024-09-26 07:25:00,126.5013,126.5813,126.4913,126.5613,31304
2024-09-26 07:24:00,126.4713,126.5313,126.4313,126.5213,30484
2024-09-26 07:23:00,126.4713,126.5313,126.4413,126.4813,42266
2024-09-26 07:22:00,126.4513,126.4813,126.3813,126.4713,39653
2024-09-26 07:21:00,126.5613,126.5813,126.3413,126.4113,65555
2024-09-26 07:20:00,126.5113,126.5713,126.4813,126.5413,71261
2024-09-26 07:19:00,126.3713,126.5113,126.3413,126.5013,118261
2024-09-26 07:18:00,126.3613,126.3813,126.3413,126.3613,35869
2024-09-26 07:17:00,126.3413,126.3813,126.3313,126.3713,39496
2024-09-26 07:16:00,126.2713,126.3413,126.2713,126.3313,38999
2024-09-26 07:15:00,126.1813,126.2713,126.1613,126.2613,30207
