DateTime,Open,High,Low,Close,Volume
2024-06-14 13:30:00,131.9998,132.4597,131.9898,132.4248,3209945
2024-06-14 13:25:00,131.9898,132.1698,131.7399,132.0122,2647121
2024-06-14 13:20:00,131.6891,132.0898,131.6700,131.9848,3046220
2024-06-14 13:15:00,131.6634,131.9898,131.5299,131.6799,3722689
2024-06-14 13:10:00,131.4399,131.7199,131.2599,131.6599,3191932
2024-06-14 13:05:00,130.9400,131.4499,130.9100,131.4495,2349414
2024-06-14 13:00:00,131.1300,131.2899,130.9200,130.9400,2042284
2024-06-14 12:55:00,131.0100,131.3099,130.9500,131.1221,1851823
2024-06-14 12:50:00,131.0108,131.1799,130.8800,131.0050,1432640
2024-06-14 12:45:00,131.1599,131.2623,130.9000,131.0100,1633199
2024-06-14 12:40:00,131.2399,131.3999,130.9900,131.1599,2273838
2024-06-14 12:35:00,130.8299,131.2699,130.7600,131.2499,2489854
2024-06-14 12:30:00,130.6500,130.8300,130.4401,130.8150,2251128
2024-06-14 12:25:00,131.0350,131.1100,130.6300,130.6600,1946235
2024-06-14 12:20:00,130.8600,131.1100,130.8400,131.0399,1937746
2024-06-14 12:15:00,131.1799,131.3299,130.7000,130.8600,2681269
2024-06-14 12:10:00,130.9299,131.3799,130.9000,131.1698,3397319
2024-06-14 12:05:00,130.7500,131.1100,130.7000,130.9210,3640248
2024-06-14 12:00:00,130.5600,130.8700,130.4601,130.7500,2939184
2024-06-14 11:55:00,130.3301,130.6093,130.2001,130.5799,3158469
2024-06-14 11:50:00,129.6501,130.4101,129.1803,130.3307,5807371
2024-06-14 11:45:00,130.2401,130.4100,129.6102,129.6303,5259178
2024-06-14 11:40:00,130.6650,130.7500,130.1801,130.2501,2254334
2024-06-14 11:35:00,130.5350,130.7575,130.2501,130.6600,2621663
2024-06-14 11:30:00,130.6514,130.8600,130.3101,130.5300,2722585
2024-06-14 11:25:00,130.6400,130.8800,130.4101,130.6604,3215742
2024-06-14 11:20:00,130.6100,131.0600,130.5800,130.6323,2787606
2024-06-14 11:15:00,131.3799,131.3899,130.5000,130.5800,4958492
2024-06-14 11:10:00,131.3599,131.6056,131.2299,131.3749,2677346
2024-06-14 11:05:00,131.8698,131.9298,131.2900,131.3561,2369328
2024-06-14 11:00:00,131.9798,132.0097,131.4099,131.8748,2927433
2024-06-14 10:55:00,132.0598,132.1098,131.7399,131.9698,2948398
2024-06-14 10:50:00,131.4194,132.2398,131.3199,132.0398,3877407
2024-06-14 10:45:00,131.3799,131.6799,131.1400,131.3999,2866939
2024-06-14 10:40:00,131.1542,131.7499,131.0800,131.3999,5008635
2024-06-14 10:35:00,132.0198,132.0598,131.1200,131.1599,5235973
2024-06-14 10:30:00,132.6197,132.8197,131.8098,132.0198,6176957
2024-06-14 10:25:00,132.4398,132.7297,132.3198,132.6197,6046990
2024-06-14 10:20:00,131.9178,132.4597,131.6199,132.4398,6871426
2024-06-14 10:15:00,131.3899,131.9798,131.1549,131.9198,5469461
2024-06-14 10:10:00,131.4699,131.8798,131.0400,131.3807,6273832
2024-06-14 10:05:00,130.9400,131.6299,130.7600,131.4799,6951789
2024-06-14 10:00:00,130.8400,131.3899,129.9002,130.9500,6738349
2024-06-14 09:55:00,130.7900,131.1100,130.4501,130.8500,6947597
2024-06-14 09:50:00,129.7202,130.9500,129.6702,130.7900,9048564
2024-06-14 09:45:00,128.8603,129.7302,128.7503,129.7152,5080584
2024-06-14 09:40:00,128.9703,129.1103,128.5903,128.8628,4013120
2024-06-14 09:35:00,129.3642,129.4202,128.6303,128.9703,5554523
2024-06-14 09:30:00,129.9401,130.1801,128.3004,129.3602,13844071
2024-06-14 09:25:00,129.7702,130.1601,129.5902,129.9801,650149
2024-06-14 09:20:00,129.7202,129.8601,125.1809,129.8102,249777
2024-06-14 09:15:00,129.8701,129.9201,129.6602,129.7202,228369
2024-06-14 09:10:00,130.0001,130.0101,127.9104,129.8801,251237
2024-06-14 09:05:00,130.0101,130.0801,129.9277,129.9951,187160
2024-06-14 09:00:00,130.1301,130.1301,129.5902,130.0201,198320
2024-06-14 08:55:00,130.0401,130.2501,130.0301,130.1201,218439
2024-06-14 08:50:00,130.0201,130.1401,129.9101,130.0301,203797
2024-06-14 08:45:00,130.0801,130.1401,129.5902,129.9937,645458
2024-06-14 08:40:00,130.3101,130.3801,129.9401,130.0741,334334
2024-06-14 08:35:00,130.1401,130.3801,130.0501,130.3101,381855
2024-06-14 08:30:00,129.9101,130.2301,129.8302,130.1401,410960
2024-06-14 08:25:00,130.1701,130.1701,129.9001,129.9201,224864
2024-06-14 08:20:00,129.6502,130.2801,129.6302,130.1701,654414
2024-06-14 08:15:00,129.5802,129.6602,129.4002,129.6602,325060
2024-06-14 08:10:00,129.6802,129.7802,129.5302,129.6602,249549
2024-06-14 08:05:00,129.6402,129.8002,129.5302,129.6552,230327
2024-06-14 08:00:00,129.5802,131.8998,128.5903,129.5902,2715304
2024-06-14 07:55:00,129.7002,129.7302,129.5002,129.5302,72507
2024-06-14 07:50:00,129.6602,129.7602,129.5902,129.7002,69444
2024-06-14 07:45:00,129.6302,129.7302,129.2702,129.6602,155005
2024-06-14 07:40:00,129.6402,129.7502,129.5302,129.6402,156403
2024-06-14 07:35:00,129.7402,129.8901,129.5902,129.6402,219511
2024-06-14 07:30:00,129.3202,129.7702,129.2802,129.7302,235555
2024-06-14 07:25:00,129.1303,129.3402,129.0303,129.3202,131496
2024-06-14 07:20:00,128.6403,129.1603,128.5803,129.1203,175571
2024-06-14 07:15:00,129.2402,129.2402,128.6303,128.6603,201511
2024-06-14 07:10:00,128.9603,129.3802,128.8503,129.2402,208615
2024-06-14 07:05:00,129.4302,129.4502,128.6903,128.9803,439530
2024-06-14 07:00:00,129.9401,130.0401,129.2302,129.4302,382198
2024-06-14 06:55:00,130.2001,130.2101,129.9201,129.9701,42365
2024-06-14 06:50:00,130.2201,130.2601,130.1601,130.2001,14679
2024-06-14 06:45:00,130.1601,130.2701,130.0501,130.2201,25355
2024-06-14 06:40:00,130.3101,130.3101,130.0801,130.1601,51614
2024-06-14 06:35:00,130.1501,130.3301,130.1501,130.3101,88211
2024-06-14 06:30:00,129.9401,130.2801,129.9101,130.1401,115150
2024-06-14 06:25:00,129.6102,129.9601,129.5802,129.9301,135858
2024-06-14 06:20:00,129.9501,130.0601,129.5902,129.6202,132558
2024-06-14 06:15:00,130.1101,130.1801,129.9001,129.9201,139235
2024-06-14 06:10:00,130.4001,130.4201,130.1001,130.1101,58986
2024-06-14 06:05:00,130.2401,130.4801,130.1201,130.4001,72786
2024-06-14 06:00:00,130.3401,130.4801,130.0801,130.2801,131331
2024-06-14 05:55:00,130.6300,130.6300,130.3201,130.3401,57809
2024-06-14 05:50:00,130.6300,130.8100,130.5800,130.6300,27670
2024-06-14 05:45:00,130.3901,130.8300,130.2801,130.5900,116541
2024-06-14 05:40:00,130.7900,130.8100,130.3601,130.4001,128716
2024-06-14 05:35:00,130.8900,131.0300,130.7800,130.7800,55214
2024-06-14 05:30:00,131.0100,131.1100,130.8200,130.8700,63310
2024-06-14 05:25:00,131.3199,131.3599,131.0000,131.0100,50370
2024-06-14 05:20:00,130.9500,131.3799,130.9300,131.2899,58463
2024-06-14 05:15:00,131.1300,131.1599,130.8900,130.9200,83594
2024-06-14 05:10:00,131.1699,131.2599,131.1100,131.1100,37510
2024-06-14 05:05:00,131.4799,131.5299,131.0400,131.1699,89800
2024-06-14 05:00:00,131.4799,131.6499,131.4399,131.4799,60472
2024-06-14 04:55:00,131.2999,131.4799,131.2799,131.4499,59751
2024-06-14 04:50:00,131.4799,131.5099,131.1699,131.2999,73795
2024-06-14 04:45:00,131.6099,131.6199,131.4299,131.4299,86503
2024-06-14 04:40:00,131.4699,131.6099,131.4499,131.6099,67931
2024-06-14 04:35:00,131.3899,131.5499,131.3899,131.4699,40068
2024-06-14 04:30:00,131.3199,131.5799,131.2799,131.3899,95040
2024-06-14 04:25:00,131.3299,131.3799,131.1100,131.3199,51935
2024-06-14 04:20:00,131.1400,131.5199,131.0100,131.3299,134534
2024-06-14 04:15:00,130.9100,131.1999,130.8900,131.1500,109237
2024-06-14 04:10:00,130.5900,130.9800,130.5200,130.9100,118841
2024-06-14 04:05:00,130.5800,130.6400,130.3401,130.5900,74176
2024-06-14 04:00:00,130.9800,131.8598,129.4802,130.5900,249698
2024-06-13 19:55:00,129.7102,129.8302,129.7002,129.8002,242055
2024-06-13 19:50:00,129.6502,129.7102,129.6402,129.7004,137011
2024-06-13 19:45:00,129.6202,129.6602,129.6002,129.6502,111899
2024-06-13 19:40:00,129.6092,129.6202,129.5802,129.6192,45474
2024-06-13 19:35:00,129.5802,129.6202,129.5402,129.6098,52810
2024-06-13 19:30:00,129.5602,129.5902,129.5402,129.5902,50758
2024-06-13 19:25:00,129.5202,129.5702,129.4802,129.5502,19902
2024-06-13 19:20:00,129.5602,129.5702,129.5199,129.5202,22515
2024-06-13 19:15:00,129.4502,129.5602,129.4102,129.5602,40463
2024-06-13 19:10:00,129.3602,129.4802,129.3402,129.4302,54193
2024-06-13 19:05:00,129.4102,129.4202,129.3402,129.3802,60701
2024-06-13 19:00:00,129.3902,129.4202,129.3702,129.4102,42044
2024-06-13 18:55:00,129.4502,129.4502,129.3802,129.3852,23702
2024-06-13 18:50:00,129.4702,129.4802,129.4002,129.4402,37709
2024-06-13 18:45:00,129.3902,129.4702,129.3602,129.4702,81788
2024-06-13 18:40:00,129.3902,129.4402,129.3702,129.3901,51029
2024-06-13 18:35:00,129.4202,129.4402,129.3702,129.3902,27980
2024-06-13 18:30:00,129.4602,129.4802,129.3802,129.4302,30972
2024-06-13 18:25:00,129.4202,129.5202,129.4102,129.4802,34631
2024-06-13 18:20:00,129.4152,129.4402,129.3602,129.4102,27113
2024-06-13 18:15:00,129.3802,129.5902,129.3602,129.4104,29828
2024-06-13 18:10:00,129.3399,129.4402,129.3102,129.3802,39678
2024-06-13 18:05:00,129.3102,129.3802,129.3102,129.3502,23253
2024-06-13 18:00:00,129.3502,129.3802,129.3102,129.3452,55702
2024-06-13 17:55:00,129.4802,129.4902,129.3302,129.3502,83680
2024-06-13 17:50:00,129.5002,129.5102,129.4802,129.4802,34907
2024-06-13 17:45:00,129.5102,129.5202,129.4802,129.4902,39048
2024-06-13 17:40:00,129.5691,129.5702,129.4902,129.4902,38213
2024-06-13 17:35:00,129.5702,129.6002,129.4802,129.5702,44049
2024-06-13 17:30:00,129.5902,129.6202,129.5602,129.5702,32678
2024-06-13 17:25:00,129.6002,129.6102,129.5102,129.5902,39900
2024-06-13 17:20:00,129.6102,129.6302,129.5802,129.6002,36840
2024-06-13 17:15:00,129.6002,129.6302,129.5802,129.6093,93686
2024-06-13 17:10:00,129.6502,129.6602,129.5902,129.5902,77864
2024-06-13 17:05:00,129.6402,129.6702,129.6102,129.6502,34074
2024-06-13 17:00:00,129.6202,129.6702,86.2171,129.6402,98603
2024-06-13 16:55:00,129.5200,129.6402,56.0437,129.6202,153294
2024-06-13 16:50:00,129.5602,129.5902,22.7700,129.5152,112068
2024-06-13 16:45:00,129.5052,129.5702,129.4502,129.5502,67032
2024-06-13 16:40:00,129.5902,896.8329,129.3802,129.5052,175221
2024-06-13 16:35:00,129.6302,129.6802,129.5352,129.5802,2515068
2024-06-13 16:30:00,129.6502,1119.6788,129.5902,129.6402,89231
2024-06-13 16:25:00,129.6702,1118.1599,128.6957,129.6502,82634
2024-06-13 16:20:00,129.5702,129.7002,128.7446,129.6702,271659
2024-06-13 16:15:00,129.4802,129.5902,129.3402,129.5602,110608
2024-06-13 16:10:00,129.3702,129.5902,129.3202,129.4402,163022
2024-06-13 16:05:00,129.4287,895.8830,129.3102,129.3602,386291
2024-06-13 16:00:00,128.9803,129.7302,128.9803,129.4002,36085539
2024-06-13 15:55:00,129.4402,129.7802,129.1902,129.3502,7888725
2024-06-13 15:50:00,129.2702,129.4802,129.0203,129.4402,3909511
2024-06-13 15:45:00,129.2352,129.3002,129.0703,129.2603,2038350
2024-06-13 15:40:00,129.2903,129.3402,129.1503,129.2402,2021139
2024-06-13 15:35:00,129.2552,129.3695,129.2102,129.3002,1606176
2024-06-13 15:30:00,129.0703,129.3202,128.8803,129.2602,2524777
2024-06-13 15:25:00,129.1503,129.4802,129.0603,129.0703,2206126
2024-06-13 15:20:00,129.5402,129.6202,129.1503,129.1503,2277248
2024-06-13 15:15:00,129.4365,129.5702,129.2602,129.5352,2281682
2024-06-13 15:10:00,129.5810,129.7002,129.4002,129.4402,2348909
2024-06-13 15:05:00,129.4852,129.6601,129.3502,129.6002,2456216
2024-06-13 15:00:00,129.4052,129.5802,129.2602,129.4879,2468750
2024-06-13 14:55:00,129.1431,129.6002,129.0703,129.4102,3688969
2024-06-13 14:50:00,129.1453,129.3302,129.1103,129.1353,1735420
2024-06-13 14:45:00,129.2452,129.3002,128.9303,129.1460,1994182
2024-06-13 14:40:00,128.9200,129.2902,128.8703,129.2462,3536349
2024-06-13 14:35:00,128.8253,128.9403,128.7603,128.9203,1182680
2024-06-13 14:30:00,128.8103,128.9503,128.7603,128.8263,1052301
2024-06-13 14:25:00,128.8996,128.9403,128.5360,128.8103,1202330
2024-06-13 14:20:00,128.7503,128.9803,128.7303,128.8997,1242974
2024-06-13 14:15:00,128.8403,128.9803,128.7103,128.7434,1602971
2024-06-13 14:10:00,128.8703,128.8903,128.6503,128.8503,1330033
2024-06-13 14:05:00,128.4903,128.9203,128.4614,128.8657,1893770
2024-06-13 14:00:00,128.6103,128.7403,128.3604,128.4896,1330872
2024-06-13 13:55:00,128.7299,128.8353,128.5004,128.5953,1384098
2024-06-13 13:50:00,128.4903,128.7603,128.0504,128.7303,1575907
2024-06-13 13:45:00,128.4804,128.5532,128.3404,128.4900,1495496
2024-06-13 13:40:00,128.2604,128.5204,128.2204,128.4804,1640033
2024-06-13 13:35:00,128.3304,128.4004,128.0304,128.2442,1289467
2024-06-13 13:30:00,128.3903,128.5004,128.2304,128.3398,1207207
2024-06-13 13:25:00,128.2501,128.5803,128.2004,128.3892,2273068
2024-06-13 13:20:00,127.9912,128.2504,127.8405,128.2371,1073460
2024-06-13 13:15:00,128.0204,128.0804,127.8904,127.9805,966098
2024-06-13 13:10:00,127.8205,128.1004,127.7505,128.0205,1356241
2024-06-13 13:05:00,127.7505,127.9504,127.7205,127.8298,1116635
2024-06-13 13:00:00,127.6306,127.9804,127.5405,127.7505,1747310
2024-06-13 12:55:00,127.6305,127.7805,127.3605,127.6505,1354119
2024-06-13 12:50:00,127.2505,127.7505,127.2401,127.6405,2174915
2024-06-13 12:45:00,127.9304,127.9604,127.1406,127.2505,3128231
2024-06-13 12:40:00,127.8904,127.9804,127.4905,127.9339,2107446
2024-06-13 12:35:00,128.1504,128.1604,127.7905,127.8805,1605378
2024-06-13 12:30:00,127.7955,128.2504,127.6405,128.1604,2366135
2024-06-13 12:25:00,128.1154,128.2204,127.7005,127.7965,2443027
2024-06-13 12:20:00,128.2203,128.5603,127.7805,128.1136,2645198
2024-06-13 12:15:00,128.7103,128.7403,128.0804,128.1904,2279060
2024-06-13 12:10:00,128.5803,128.8503,128.5004,128.7103,1430388
2024-06-13 12:05:00,128.6202,128.8203,128.5603,128.5703,1400736
2024-06-13 12:00:00,128.7703,128.8203,128.5403,128.6203,1500734
2024-06-13 11:55:00,128.8053,129.0303,128.6303,128.7803,2102162
2024-06-13 11:50:00,128.8503,128.9803,128.7003,128.8053,2027820
2024-06-13 11:45:00,128.7503,128.9103,128.5503,128.8403,1953839
2024-06-13 11:40:00,128.4404,128.7903,128.3604,128.7603,2570617
2024-06-13 11:35:00,128.4504,128.5603,128.1704,128.4504,1650079
2024-06-13 11:30:00,127.9854,128.5703,127.9104,128.4454,2587280
2024-06-13 11:25:00,128.2604,128.3004,127.7805,127.9854,2035293
2024-06-13 11:20:00,127.9953,128.2799,127.9004,128.2604,1677184
2024-06-13 11:15:00,128.1604,128.1804,127.7806,127.9804,1957193
2024-06-13 11:10:00,128.3204,128.5104,128.1304,128.1600,1884146
2024-06-13 11:05:00,127.8505,128.5703,127.7405,128.3304,2883024
2024-06-13 11:00:00,127.6125,128.1104,127.5805,127.8305,2594594
2024-06-13 10:55:00,128.2504,128.3619,127.6105,127.6105,2882238
2024-06-13 10:50:00,128.4654,128.5803,128.0904,128.2416,2106403
2024-06-13 10:45:00,128.5803,128.6303,127.9404,128.4796,3153456
2024-06-13 10:40:00,128.8403,129.1003,128.5004,128.5703,3579485
2024-06-13 10:35:00,128.5403,128.9303,128.4304,128.8602,2707332
2024-06-13 10:30:00,128.2704,128.8603,128.2204,128.5403,4413927
2024-06-13 10:25:00,127.7005,128.2704,127.3805,128.2404,4762397
2024-06-13 10:20:00,128.2804,128.3704,127.6005,127.6905,6216678
2024-06-13 10:15:00,128.6503,128.8403,128.2705,128.2869,4160849
2024-06-13 10:10:00,129.0953,129.0953,128.4904,128.6703,4635059
2024-06-13 10:05:00,129.3602,129.5102,128.9803,129.0989,3632366
2024-06-13 10:00:00,129.1474,129.5902,129.0103,129.3602,7387036
2024-06-13 09:55:00,128.9653,129.3302,128.7803,129.1403,4277458
2024-06-13 09:50:00,129.2818,129.3259,128.4304,128.9603,5946216
2024-06-13 09:45:00,129.2702,129.4902,128.9803,129.3000,4606494
2024-06-13 09:40:00,129.0479,129.6402,128.5903,129.2502,6885987
2024-06-13 09:35:00,128.5882,129.3502,128.1412,129.0442,8475627
2024-06-13 09:30:00,129.3702,129.7202,128.4804,128.5803,16559539
2024-06-13 09:25:00,128.9503,129.5902,128.9203,129.3902,1643219
2024-06-13 09:20:00,128.9603,129.0803,128.9003,128.9503,558567
2024-06-13 09:15:00,128.9003,129.0303,128.8803,128.9695,524811
2024-06-13 09:10:00,128.8065,128.9803,128.7803,128.8603,445018
2024-06-13 09:05:00,128.9203,128.9703,125.1809,128.8303,623608
2024-06-13 09:00:00,128.7103,129.0703,128.6703,128.9503,713483
2024-06-13 08:55:00,128.7103,128.8303,128.6103,128.7103,291401
2024-06-13 08:50:00,128.5553,128.8203,128.3904,128.7200,383265
2024-06-13 08:45:00,128.6303,128.6803,128.3804,128.5703,326117
2024-06-13 08:40:00,128.4004,128.8303,128.3804,128.6695,475787
2024-06-13 08:35:00,128.9703,128.9903,122.6413,128.3904,768151
2024-06-13 08:30:00,128.2004,129.1601,128.1204,128.9503,1181609
2024-06-13 08:25:00,128.1104,128.2804,128.0804,128.2304,301684
2024-06-13 08:20:00,128.1204,128.1404,125.1809,128.1204,218177
2024-06-13 08:15:00,127.9604,128.1804,127.8904,128.1204,378332
2024-06-13 08:10:00,127.5105,128.1504,127.2305,127.9604,236290
2024-06-13 08:05:00,127.7505,128.2804,126.4807,127.8205,600915
2024-06-13 08:00:00,127.6105,128.3421,125.1809,126.6806,1439983
2024-06-13 07:55:00,127.8305,127.8305,127.7405,127.8205,51207
2024-06-13 07:50:00,127.8605,127.8705,127.7705,127.8305,44571
2024-06-13 07:45:00,127.8005,127.8705,127.7805,127.8605,58173
2024-06-13 07:40:00,127.7705,127.8105,127.7305,127.8005,30317
2024-06-13 07:35:00,127.8505,127.8705,127.7005,127.7505,68618
2024-06-13 07:30:00,127.7505,127.8804,127.6305,127.8405,93397
2024-06-13 07:25:00,127.7305,127.7695,127.6705,127.7555,39621
2024-06-13 07:20:00,127.8355,127.8705,127.6605,127.7305,88955
2024-06-13 07:15:00,127.9504,127.9704,127.8305,127.8355,73738
2024-06-13 07:10:00,127.9604,127.9704,127.8804,127.9604,98176
2024-06-13 07:05:00,127.9404,127.9804,127.8904,127.9704,222186
2024-06-13 07:00:00,127.6305,127.9604,127.5005,127.9404,311894
2024-06-13 06:55:00,127.6905,127.7305,127.6305,127.6305,39249
2024-06-13 06:50:00,127.7005,127.7505,127.6805,127.7105,28226
2024-06-13 06:45:00,127.7505,127.7505,127.7005,127.7205,10867
2024-06-13 06:40:00,127.7005,127.8005,127.6705,127.7505,25882
2024-06-13 06:35:00,127.7705,127.7705,127.6805,127.7305,16317
2024-06-13 06:30:00,127.7205,127.7805,127.6905,127.7705,24877
2024-06-13 06:25:00,127.7305,127.7805,127.6105,127.7205,39554
2024-06-13 06:20:00,127.7205,127.8305,127.6905,127.7305,21687
2024-06-13 06:15:00,127.8105,127.8804,127.7105,127.7605,31814
2024-06-13 06:10:00,127.8605,127.8804,127.7605,127.8105,18849
2024-06-13 06:05:00,127.8505,127.8804,127.8405,127.8405,24060
2024-06-13 06:00:00,127.5405,127.8705,127.5305,127.8505,17777
2024-06-13 05:55:00,127.6305,127.6505,127.5005,127.5305,19766
2024-06-13 05:50:00,127.6705,127.6805,127.4805,127.5905,54549
2024-06-13 05:45:00,127.6105,127.7805,127.5505,127.6705,52484
2024-06-13 05:40:00,127.7105,128.0004,127.5605,127.6105,134503
2024-06-13 05:35:00,128.0204,128.1304,127.6805,127.7205,107612
2024-06-13 05:30:00,128.0804,128.0904,127.9304,128.0204,88113
2024-06-13 05:25:00,128.1504,128.1604,128.0404,128.0804,29770
2024-06-13 05:20:00,128.1004,128.1804,128.0404,128.1604,34325
2024-06-13 05:15:00,128.1304,128.2404,128.0604,128.1004,33336
2024-06-13 05:10:00,128.1704,128.1804,128.0904,128.1504,24465
2024-06-13 05:05:00,128.0504,128.1704,128.0004,128.1304,25537
2024-06-13 05:00:00,128.2804,128.2804,128.0604,128.0604,41974
2024-06-13 04:55:00,128.0404,128.3504,128.0004,128.2704,73169
2024-06-13 04:50:00,127.9704,128.0704,127.9604,128.0404,27895
2024-06-13 04:45:00,128.0004,128.0104,127.9504,127.9804,81500
2024-06-13 04:40:00,128.0304,128.0704,127.9804,128.0004,38043
2024-06-13 04:35:00,128.0804,128.1504,127.9804,128.0304,38469
2024-06-13 04:30:00,128.1504,128.1704,127.9704,128.0804,68006
2024-06-13 04:25:00,128.0304,128.1804,127.9804,128.1504,60955
2024-06-13 04:20:00,128.0104,128.0804,127.8804,128.0304,83308
2024-06-13 04:15:00,127.9904,128.1704,127.9004,128.0204,185382
2024-06-13 04:10:00,128.0404,128.0804,127.9804,127.9904,94445
2024-06-13 04:05:00,128.0304,128.1504,127.9804,128.0304,103744
2024-06-13 04:00:00,127.6105,128.1804,126.6006,128.0504,218453
2024-06-12 19:55:00,126.4307,126.4707,126.3807,126.4607,148256
2024-06-12 19:50:00,126.2707,126.4707,126.2507,126.4457,84698
2024-06-12 19:45:00,126.2407,126.2807,126.2207,126.2707,75045
2024-06-12 19:40:00,126.2107,126.2807,126.1907,126.2407,48860
2024-06-12 19:35:00,126.1907,126.2807,126.1107,126.2107,62934
2024-06-12 19:30:00,126.3007,126.3007,126.1607,126.1657,49561
2024-06-12 19:25:00,126.3907,126.4307,126.2207,126.2807,89259
2024-06-12 19:20:00,126.5107,126.5107,126.3807,126.3907,47513
2024-06-12 19:15:00,126.5206,126.5207,126.4107,126.4807,53210
2024-06-12 19:10:00,126.5707,126.5707,126.4307,126.5107,54804
2024-06-12 19:05:00,126.5307,126.5707,126.5007,126.5707,42363
2024-06-12 19:00:00,126.5457,126.5607,126.5007,126.5307,49552
2024-06-12 18:55:00,126.4907,126.5707,126.4907,126.5607,77705
2024-06-12 18:50:00,126.5707,126.5806,126.4807,126.5007,64916
2024-06-12 18:45:00,126.5507,126.6406,126.4907,126.5806,44497
2024-06-12 18:40:00,126.5806,126.6206,126.4807,126.5507,80409
2024-06-12 18:35:00,126.6206,126.6206,126.4307,126.5806,65001
2024-06-12 18:30:00,126.5806,126.6806,126.5507,126.6206,150902
2024-06-12 18:25:00,126.4707,126.6006,125.1809,126.6005,223057
2024-06-12 18:20:00,126.2507,1212.9367,126.2307,126.4707,146866
2024-06-12 18:15:00,126.2507,126.3107,126.1007,126.2507,55560
2024-06-12 18:10:00,126.1707,126.3607,126.1407,126.2207,166570
2024-06-12 18:05:00,126.1007,126.1807,126.0507,126.1807,58477
2024-06-12 18:00:00,126.0807,126.1307,126.0507,126.0907,40190
2024-06-12 17:55:00,126.1057,126.1307,126.0307,126.0807,40350
2024-06-12 17:50:00,126.0807,126.1107,126.0207,126.1107,34199
2024-06-12 17:45:00,126.0707,126.1807,126.0207,126.0557,104916
2024-06-12 17:40:00,126.0507,126.0807,126.0107,126.0457,41947
2024-06-12 17:35:00,126.0707,126.0807,126.0107,126.0107,43191
2024-06-12 17:30:00,126.0307,126.0807,126.0207,126.0707,64602
2024-06-12 17:25:00,126.0506,126.0907,125.9807,126.0207,64414
2024-06-12 17:20:00,125.9307,126.0507,125.1809,126.0207,257626
2024-06-12 17:15:00,126.1007,126.1107,125.8208,125.9307,130821
2024-06-12 17:10:00,126.1257,126.1707,126.0407,126.0807,95985
2024-06-12 17:05:00,126.1307,126.2007,126.0307,126.1026,105318
2024-06-12 17:00:00,126.3907,126.4207,62.7069,126.0807,126889
2024-06-12 16:55:00,126.5107,896.8329,38.0358,126.4107,115198
2024-06-12 16:50:00,126.3807,126.5207,22.1389,126.5107,273993
2024-06-12 16:45:00,126.4903,126.5307,126.3307,126.3807,200714
2024-06-12 16:40:00,126.3107,126.5407,120.4316,126.4907,401674
2024-06-12 16:35:00,126.0107,126.3207,125.9407,126.3207,286089
2024-06-12 16:30:00,126.3307,126.3407,125.1809,126.0207,209137
2024-06-12 16:25:00,126.0307,126.4807,125.1809,126.3307,2946997
2024-06-12 16:20:00,125.5708,1134.1116,125.5183,126.0307,652310
2024-06-12 16:15:00,124.9909,125.8308,124.9809,125.6208,613192
2024-06-12 16:10:00,125.1309,125.5508,124.9809,124.9809,146447
2024-06-12 16:05:00,125.2109,125.3208,125.1109,125.1309,696251
2024-06-12 16:00:00,125.2209,125.5908,124.9209,125.2309,34572916
2024-06-12 15:55:00,125.1709,125.7108,125.0009,125.2509,6592305
2024-06-12 15:50:00,124.9209,125.5108,124.5710,125.1559,4253691
2024-06-12 15:45:00,124.5310,124.9609,124.2310,124.9324,2715052
2024-06-12 15:40:00,124.5709,124.9409,124.4110,124.5217,2568887
2024-06-12 15:35:00,124.4710,124.9309,124.2310,124.5610,2871645
2024-06-12 15:30:00,124.4610,124.7109,124.1710,124.4810,3850301
2024-06-12 15:25:00,125.2409,125.3303,124.1510,124.4211,4881801
2024-06-12 15:20:00,125.9008,126.1407,125.2409,125.2409,3100464
2024-06-12 15:15:00,125.8108,126.0207,125.6408,125.9058,2835508
2024-06-12 15:10:00,125.3908,125.8508,125.2808,125.8308,2434235
2024-06-12 15:05:00,125.4508,125.4808,125.1809,125.3908,1821149
2024-06-12 15:00:00,125.3308,125.6808,125.2409,125.4707,2308231
2024-06-12 14:55:00,124.8010,125.4708,124.7609,125.3458,2615279
2024-06-12 14:50:00,125.1759,125.4208,124.5310,124.8208,2480154
2024-06-12 14:45:00,125.3808,125.5708,125.0310,125.1610,1655778
2024-06-12 14:40:00,125.7408,125.7808,125.2309,125.3865,1474143
2024-06-12 14:35:00,125.5308,125.7808,125.1809,125.7808,2197399
2024-06-12 14:30:00,125.6408,125.8408,125.2808,125.5158,2021353
2024-06-12 14:25:00,125.3608,125.7308,125.3308,125.6208,1413174
2024-06-12 14:20:00,125.3708,125.6108,125.0309,125.3508,1814567
2024-06-12 14:15:00,125.2459,125.6808,125.2009,125.3708,2134724
2024-06-12 14:10:00,124.8259,125.3608,124.8225,125.2459,2871831
2024-06-12 14:05:00,125.0359,125.4508,124.5210,124.8209,5003057
2024-06-12 14:00:00,125.5758,126.0606,124.9909,125.0359,4636216
2024-06-12 13:55:00,125.6108,125.7108,125.4808,125.5808,1607834
2024-06-12 13:50:00,125.7757,125.8308,125.5908,125.6158,1321589
2024-06-12 13:45:00,125.8308,125.8808,125.7208,125.7758,1056321
2024-06-12 13:40:00,125.8808,126.0907,125.8008,125.8308,1568032
