DateTime,Open,High,Low,Close,Volume
2023-12-22 15:33:00,48.7700,48.7785,48.7316,48.7349,355940
2023-12-22 15:32:00,48.7615,48.7785,48.7597,48.7745,284940
2023-12-22 15:31:00,48.7885,48.8015,48.7406,48.7555,961920
2023-12-22 15:30:00,48.7980,48.8145,48.7875,48.7895,452430
2023-12-22 15:29:00,48.7875,48.8055,48.7864,48.7965,231020
2023-12-22 15:28:00,48.8005,48.8115,48.7845,48.7985,406920
2023-12-22 15:27:00,48.7985,48.8185,48.7869,48.7925,607080
2023-12-22 15:26:00,48.7835,48.8095,48.7751,48.7985,660510
2023-12-22 15:25:00,48.7885,48.8030,48.7675,48.7750,440430
2023-12-22 15:24:00,48.7472,48.8075,48.7472,48.7885,1065180
2023-12-22 15:23:00,48.7501,48.7565,48.7306,48.7316,175280
2023-12-22 15:22:00,48.7396,48.7585,48.7286,48.7485,355010
2023-12-22 15:21:00,48.7256,48.7386,48.7196,48.7246,244820
2023-12-22 15:20:00,48.7166,48.7336,48.7056,48.7301,221940
2023-12-22 15:19:00,48.7156,48.7386,48.7116,48.7316,256840
2023-12-22 15:18:00,48.7208,48.7296,48.6936,48.7207,371650
2023-12-22 15:17:00,48.7256,48.7355,48.6946,48.7086,699640
2023-12-22 15:16:00,48.7401,48.7514,48.7226,48.7226,252880
2023-12-22 15:15:00,48.7585,48.7613,48.7246,48.7326,403490
2023-12-22 15:14:00,48.7490,48.7765,48.7475,48.7585,434940
2023-12-22 15:13:00,48.7575,48.7595,48.7376,48.7539,211450
2023-12-22 15:12:00,48.7580,48.7645,48.7356,48.7550,239820
2023-12-22 15:11:00,48.7340,48.7615,48.7319,48.7591,441460
2023-12-22 15:10:00,48.7316,48.7513,48.7146,48.7322,420300
2023-12-22 15:09:00,48.7475,48.7545,48.7196,48.7241,324430
2023-12-22 15:08:00,48.7415,48.7545,48.7376,48.7485,278640
2023-12-22 15:07:00,48.7695,48.7795,48.7346,48.7401,425950
2023-12-22 15:06:00,48.7634,48.7845,48.7575,48.7645,409520
2023-12-22 15:05:00,48.7565,48.7735,48.7492,48.7585,295170
2023-12-22 15:04:00,48.7016,48.7745,48.6966,48.7742,844930
2023-12-22 15:03:00,48.7665,48.7818,48.7016,48.7016,1105600
2023-12-22 15:02:00,48.7687,48.7905,48.7646,48.7755,564550
2023-12-22 15:01:00,48.7726,48.7845,48.7567,48.7689,533590
2023-12-22 15:00:00,48.8045,48.8275,48.7595,48.7735,915900
2023-12-22 14:59:00,48.7845,48.8010,48.7745,48.8010,416890
2023-12-22 14:58:00,48.7913,48.7950,48.7675,48.7847,663920
2023-12-22 14:57:00,48.7695,48.7965,48.7625,48.7965,807970
2023-12-22 14:56:00,48.7535,48.7738,48.7475,48.7655,450090
2023-12-22 14:55:00,48.7545,48.7665,48.7511,48.7545,492470
2023-12-22 14:54:00,48.7605,48.7645,48.7435,48.7550,263680
2023-12-22 14:53:00,48.7550,48.7745,48.7505,48.7653,501600
2023-12-22 14:52:00,48.7146,48.7705,48.7096,48.7542,685410
2023-12-22 14:51:00,48.7206,48.7276,48.7066,48.7108,263840
2023-12-22 14:50:00,48.7181,48.7276,48.7046,48.7206,436470
2023-12-22 14:49:00,48.7146,48.7251,48.6936,48.7186,425670
2023-12-22 14:48:00,48.6941,48.7346,48.6856,48.7156,830200
2023-12-22 14:47:00,48.6926,48.7026,48.6666,48.6884,440710
2023-12-22 14:46:00,48.6741,48.7116,48.6626,48.6976,672030
2023-12-22 14:45:00,48.6627,48.6776,48.6486,48.6766,246470
2023-12-22 14:44:00,48.6206,48.6686,48.6206,48.6626,438170
2023-12-22 14:43:00,48.6823,48.6856,48.6036,48.6196,619440
2023-12-22 14:42:00,48.6546,48.6846,48.6236,48.6792,911700
2023-12-22 14:41:00,48.6040,48.6576,48.5971,48.6561,705090
2023-12-22 14:40:00,48.5906,48.6116,48.5846,48.6041,370310
2023-12-22 14:39:00,48.6186,48.6256,48.5796,48.5881,455170
2023-12-22 14:38:00,48.6296,48.6446,48.5966,48.6226,527720
2023-12-22 14:37:00,48.5996,48.6486,48.5946,48.6346,745940
2023-12-22 14:36:00,48.5836,48.6096,48.5756,48.5999,538680
2023-12-22 14:35:00,48.5596,48.5986,48.5486,48.5836,284160
2023-12-22 14:34:00,48.5951,48.6123,48.5586,48.5708,622680
2023-12-22 14:33:00,48.5629,48.6256,48.5606,48.5932,919240
2023-12-22 14:32:00,48.4961,48.5826,48.4726,48.5740,968550
2023-12-22 14:31:00,48.5486,48.5486,48.4726,48.4956,841250
2023-12-22 14:30:00,48.5556,48.5636,48.5096,48.5391,725390
2023-12-22 14:29:00,48.6135,48.6149,48.5526,48.5637,703920
2023-12-22 14:28:00,48.5646,48.6056,48.5486,48.6005,992680
2023-12-22 14:27:00,48.5146,48.5636,48.5096,48.5616,696450
2023-12-22 14:26:00,48.5058,48.5316,48.4856,48.5138,754430
2023-12-22 14:25:00,48.5096,48.5236,48.4666,48.5141,922560
2023-12-22 14:24:00,48.5166,48.5336,48.4516,48.5056,1929200
2023-12-22 14:23:00,48.5746,48.6046,48.5046,48.5156,1437610
2023-12-22 14:22:00,48.6517,48.6616,48.5716,48.5904,818430
2023-12-22 14:21:00,48.6706,48.6746,48.6376,48.6402,464450
2023-12-22 14:20:00,48.6496,48.6796,48.6366,48.6720,528230
2023-12-22 14:19:00,48.6545,48.7016,48.6426,48.6436,976500
2023-12-22 14:18:00,48.6707,48.6707,48.6102,48.6546,1084430
2023-12-22 14:17:00,48.7361,48.7475,48.6596,48.6656,1404860
2023-12-22 14:16:00,48.7627,48.7706,48.7276,48.7350,1177260
2023-12-22 14:15:00,48.7605,48.7675,48.7396,48.7555,448960
2023-12-22 14:14:00,48.7316,48.7685,48.7316,48.7675,424480
2023-12-22 14:13:00,48.7725,48.7725,48.7323,48.7323,625740
2023-12-22 14:12:00,48.7680,48.7896,48.7615,48.7695,304340
2023-12-22 14:11:00,48.7780,48.7825,48.7367,48.7675,432390
2023-12-22 14:10:00,48.7371,48.7925,48.7246,48.7780,886460
2023-12-22 14:09:00,48.7975,48.8035,48.7296,48.7366,1061100
2023-12-22 14:08:00,48.8005,48.8195,48.7825,48.7850,636020
2023-12-22 14:07:00,48.8375,48.8455,48.7980,48.8068,363640
2023-12-22 14:06:00,48.7825,48.8645,48.7769,48.8337,909270
2023-12-22 14:05:00,48.8815,48.8885,48.7615,48.7815,1608450
2023-12-22 14:04:00,48.9189,48.9269,48.8755,48.8815,703140
2023-12-22 14:03:00,48.9385,48.9455,48.9155,48.9185,244170
2023-12-22 14:02:00,48.9605,48.9605,48.9234,48.9415,723150
2023-12-22 14:01:00,48.9645,48.9825,48.9635,48.9725,258510
2023-12-22 14:00:00,48.9685,48.9710,48.9535,48.9636,176200
2023-12-22 13:59:00,48.9777,48.9795,48.9595,48.9718,273390
2023-12-22 13:58:00,48.9969,48.9979,48.9745,48.9800,263070
2023-12-22 13:57:00,49.0025,49.0065,48.9905,48.9925,121290
2023-12-22 13:56:00,48.9950,49.0125,48.9935,49.0055,428170
2023-12-22 13:55:00,48.9820,48.9955,48.9815,48.9955,211670
2023-12-22 13:54:00,48.9865,48.9895,48.9775,48.9845,163380
2023-12-22 13:53:00,48.9655,48.9855,48.9642,48.9779,285970
2023-12-22 13:52:00,48.9675,48.9700,48.9485,48.9613,269860
2023-12-22 13:51:00,48.9845,48.9875,48.9468,48.9670,645040
2023-12-22 13:50:00,48.9885,49.0065,48.9835,48.9835,364080
2023-12-22 13:49:00,48.9952,49.0045,48.9891,48.9891,198980
2023-12-22 13:48:00,49.0015,49.0020,48.9855,48.9995,357310
2023-12-22 13:47:00,48.9995,49.0145,48.9973,49.0085,177570
2023-12-22 13:46:00,48.9965,49.0185,48.9935,48.9995,220870
2023-12-22 13:45:00,49.0175,49.0175,48.9775,48.9980,355470
2023-12-22 13:44:00,49.0005,49.0245,49.0005,49.0185,214410
2023-12-22 13:43:00,49.0016,49.0135,48.9967,49.0015,197990
2023-12-22 13:42:00,49.0175,49.0335,48.9946,49.0045,477620
2023-12-22 13:41:00,49.0309,49.0335,49.0175,49.0225,191280
2023-12-22 13:40:00,49.0343,49.0515,49.0245,49.0305,209960
2023-12-22 13:39:00,49.0355,49.0485,49.0215,49.0335,216580
2023-12-22 13:38:00,49.0355,49.0385,49.0125,49.0323,361560
2023-12-22 13:37:00,49.0455,49.0530,49.0295,49.0315,222250
2023-12-22 13:36:00,49.0637,49.0664,49.0475,49.0485,318540
2023-12-22 13:35:00,49.0544,49.0664,49.0471,49.0634,299770
2023-12-22 13:34:00,49.0634,49.0634,49.0456,49.0525,362890
2023-12-22 13:33:00,49.0345,49.0684,49.0245,49.0651,539890
2023-12-22 13:32:00,49.0225,49.0435,49.0195,49.0370,529580
2023-12-22 13:31:00,49.0215,49.0305,49.0185,49.0270,364340
2023-12-22 13:30:00,49.0105,49.0205,49.0015,49.0185,207170
2023-12-22 13:29:00,49.0200,49.0235,49.0045,49.0125,300130
2023-12-22 13:28:00,49.0015,49.0245,48.9965,49.0244,311900
2023-12-22 13:27:00,48.9939,49.0055,48.9935,48.9945,125120
2023-12-22 13:26:00,48.9904,49.0092,48.9904,48.9995,173160
2023-12-22 13:25:00,48.9918,48.9955,48.9815,48.9920,198000
2023-12-22 13:24:00,48.9992,49.0073,48.9895,48.9905,175720
2023-12-22 13:23:00,48.9895,48.9965,48.9855,48.9935,188790
2023-12-22 13:22:00,48.9875,49.0075,48.9875,48.9905,218650
2023-12-22 13:21:00,48.9870,48.9965,48.9865,48.9900,240670
2023-12-22 13:20:00,48.9775,48.9906,48.9750,48.9889,179560
2023-12-22 13:19:00,48.9995,49.0045,48.9803,48.9862,193740
2023-12-22 13:18:00,48.9810,49.0095,48.9761,49.0005,442550
2023-12-22 13:17:00,48.9990,49.0197,48.9725,48.9725,327030
2023-12-22 13:16:00,49.0065,49.0245,48.9963,48.9995,276240
2023-12-22 13:15:00,49.0101,49.0295,49.0065,49.0085,259030
2023-12-22 13:14:00,49.0225,49.0235,49.0005,49.0145,410980
2023-12-22 13:13:00,48.9995,49.0275,48.9955,49.0275,496520
2023-12-22 13:12:00,48.9785,49.0095,48.9785,49.0015,532000
2023-12-22 13:11:00,48.9735,48.9825,48.9629,48.9785,232270
2023-12-22 13:10:00,48.9705,48.9745,48.9575,48.9725,176900
2023-12-22 13:09:00,48.9870,48.9895,48.9620,48.9655,234460
2023-12-22 13:08:00,48.9789,48.9885,48.9725,48.9885,272500
2023-12-22 13:07:00,48.9645,48.9849,48.9525,48.9695,288410
2023-12-22 13:06:00,48.9788,48.9845,48.9605,48.9638,252100
2023-12-22 13:05:00,48.9770,48.9919,48.9695,48.9815,333320
2023-12-22 13:04:00,48.9685,48.9835,48.9658,48.9765,289540
2023-12-22 13:03:00,48.9635,48.9705,48.9508,48.9685,161590
2023-12-22 13:02:00,48.9620,48.9645,48.9415,48.9635,402660
2023-12-22 13:01:00,48.9985,48.9985,48.9480,48.9595,498300
2023-12-22 13:00:00,48.9846,49.0025,48.9785,49.0000,466930
2023-12-22 12:59:00,48.9605,48.9895,48.9605,48.9845,535540
2023-12-22 12:58:00,48.9570,48.9685,48.9544,48.9600,202920
2023-12-22 12:57:00,48.9475,48.9645,48.9463,48.9535,170220
2023-12-22 12:56:00,48.9644,48.9695,48.9425,48.9589,235130
2023-12-22 12:55:00,48.9395,48.9675,48.9353,48.9675,344550
2023-12-22 12:54:00,48.9265,48.9535,48.9265,48.9455,248140
2023-12-22 12:53:00,48.9295,48.9295,48.9095,48.9194,123400
2023-12-22 12:52:00,48.9320,48.9365,48.9095,48.9285,215670
2023-12-22 12:51:00,48.9105,48.9395,48.9095,48.9355,286160
2023-12-22 12:50:00,48.9275,48.9325,48.9035,48.9095,275560
2023-12-22 12:49:00,48.9535,48.9595,48.9205,48.9265,301470
2023-12-22 12:48:00,48.9365,48.9555,48.9317,48.9535,245710
2023-12-22 12:47:00,48.9605,48.9625,48.9172,48.9410,455870
2023-12-22 12:46:00,48.9545,48.9765,48.9505,48.9565,204500
2023-12-22 12:45:00,48.9655,48.9765,48.9545,48.9585,164120
2023-12-22 12:44:00,48.9595,48.9683,48.9505,48.9575,167690
2023-12-22 12:43:00,48.9725,48.9995,48.9541,48.9605,607950
2023-12-22 12:42:00,48.9605,48.9725,48.9525,48.9711,199680
2023-12-22 12:41:00,48.9610,48.9785,48.9577,48.9605,311270
2023-12-22 12:40:00,48.9610,48.9745,48.9555,48.9605,256630
2023-12-22 12:39:00,48.9575,48.9725,48.9455,48.9592,225590
2023-12-22 12:38:00,48.9477,48.9568,48.9382,48.9525,192160
2023-12-22 12:37:00,48.9660,48.9675,48.9345,48.9568,299930
2023-12-22 12:36:00,48.9035,48.9795,48.9035,48.9585,712520
2023-12-22 12:35:00,48.9206,48.9207,48.8983,48.9045,242180
2023-12-22 12:34:00,48.9265,48.9355,48.9145,48.9204,293830
2023-12-22 12:33:00,48.9145,48.9325,48.9115,48.9258,249620
2023-12-22 12:32:00,48.8935,48.9245,48.8875,48.9245,298250
2023-12-22 12:31:00,48.9288,48.9400,48.8845,48.8990,783790
2023-12-22 12:30:00,48.9375,48.9530,48.9275,48.9335,397950
2023-12-22 12:29:00,48.9205,48.9475,48.9142,48.9415,513970
2023-12-22 12:28:00,48.8875,48.9275,48.8855,48.9215,577380
2023-12-22 12:27:00,48.8805,48.8925,48.8745,48.8835,284010
2023-12-22 12:26:00,48.8790,48.8925,48.8645,48.8824,438470
2023-12-22 12:25:00,48.8425,48.8925,48.8355,48.8740,631640
2023-12-22 12:24:00,48.8728,48.8816,48.8435,48.8435,627130
2023-12-22 12:23:00,48.8415,48.8801,48.8365,48.8690,738860
2023-12-22 12:22:00,48.8495,48.8555,48.8325,48.8375,608150
2023-12-22 12:21:00,48.8619,48.8845,48.8405,48.8515,897040
2023-12-22 12:20:00,48.9160,48.9160,48.8595,48.8595,1277110
2023-12-22 12:19:00,48.9300,48.9385,48.9095,48.9160,545980
2023-12-22 12:18:00,48.9555,48.9655,48.9218,48.9300,650520
2023-12-22 12:17:00,48.9485,48.9695,48.9485,48.9525,328020
2023-12-22 12:16:00,48.9705,48.9720,48.9375,48.9525,262940
2023-12-22 12:15:00,48.9365,48.9710,48.9205,48.9700,682990
2023-12-22 12:14:00,48.9700,48.9779,48.9365,48.9515,766150
2023-12-22 12:13:00,49.0095,49.0115,48.9649,48.9700,534950
2023-12-22 12:12:00,49.0125,49.0185,49.0065,49.0169,194390
2023-12-22 12:11:00,49.0093,49.0210,48.9995,49.0105,212220
2023-12-22 12:10:00,49.0245,49.0255,49.0015,49.0125,320910
2023-12-22 12:09:00,49.0520,49.0520,49.0125,49.0265,227320
2023-12-22 12:08:00,49.0204,49.0569,49.0055,49.0520,554950
2023-12-22 12:07:00,49.1134,49.1174,48.9900,49.0090,898130
2023-12-22 12:06:00,49.0665,49.1324,49.0644,49.1095,1360990
2023-12-22 12:05:00,49.0560,49.0694,49.0485,49.0659,336030
2023-12-22 12:04:00,49.0683,49.0683,49.0375,49.0525,539250
2023-12-22 12:03:00,49.0345,49.0704,49.0305,49.0624,543460
2023-12-22 12:02:00,49.0340,49.0425,49.0325,49.0375,350980
2023-12-22 12:01:00,49.0485,49.0644,49.0305,49.0365,773870
2023-12-22 12:00:00,49.0205,49.0485,49.0125,49.0430,758190
2023-12-22 11:59:00,49.0101,49.0236,49.0045,49.0173,451610
2023-12-22 11:58:00,48.9890,49.0235,48.9794,49.0095,512260
2023-12-22 11:57:00,48.9785,48.9925,48.9675,48.9883,291510
2023-12-22 11:56:00,48.9825,48.9881,48.9635,48.9830,144170
2023-12-22 11:55:00,48.9605,48.9845,48.9575,48.9785,378460
2023-12-22 11:54:00,48.9685,48.9765,48.9485,48.9508,165870
2023-12-22 11:53:00,48.9535,48.9825,48.9375,48.9715,411310
2023-12-22 11:52:00,48.9530,48.9695,48.9485,48.9603,334960
2023-12-22 11:51:00,48.9526,48.9695,48.9345,48.9445,388060
2023-12-22 11:50:00,48.9625,48.9745,48.9485,48.9585,243880
2023-12-22 11:49:00,48.9665,48.9805,48.9385,48.9570,623420
2023-12-22 11:48:00,48.9985,48.9998,48.9595,48.9685,343300
2023-12-22 11:47:00,48.9885,49.0053,48.9813,49.0020,523430
2023-12-22 11:46:00,48.9615,48.9895,48.9575,48.9805,255090
2023-12-22 11:45:00,48.9685,48.9795,48.9445,48.9615,347170
2023-12-22 11:44:00,48.9605,48.9895,48.9605,48.9795,373260
2023-12-22 11:43:00,48.9645,48.9945,48.9560,48.9575,547190
2023-12-22 11:42:00,48.9372,48.9705,48.9345,48.9645,333400
2023-12-22 11:41:00,48.9462,48.9685,48.9115,48.9395,858200
2023-12-22 11:40:00,48.9695,48.9727,48.9455,48.9467,303770
2023-12-22 11:39:00,48.9545,48.9805,48.9485,48.9695,346000
2023-12-22 11:38:00,48.9615,48.9818,48.9525,48.9585,505390
2023-12-22 11:37:00,48.9725,48.9835,48.9615,48.9625,349580
2023-12-22 11:36:00,48.9685,48.9805,48.9575,48.9786,488790
2023-12-22 11:35:00,49.0045,49.0045,48.9545,48.9725,1013140
2023-12-22 11:34:00,49.0115,49.0160,48.9995,49.0055,146710
2023-12-22 11:33:00,49.0155,49.0290,48.9955,49.0185,443020
2023-12-22 11:32:00,49.0334,49.0334,49.0067,49.0135,168720
2023-12-22 11:31:00,49.0320,49.0430,49.0015,49.0145,391440
2023-12-22 11:30:00,49.0265,49.0594,49.0217,49.0394,538730
2023-12-22 11:29:00,49.0414,49.0438,49.0205,49.0295,292660
2023-12-22 11:28:00,49.0305,49.0545,49.0270,49.0444,360890
2023-12-22 11:27:00,49.0145,49.0325,49.0039,49.0245,309560
2023-12-22 11:26:00,49.0075,49.0242,48.9915,49.0077,301280
2023-12-22 11:25:00,49.0065,49.0145,48.9745,49.0065,672620
2023-12-22 11:24:00,48.9953,49.0145,48.9945,49.0045,223510
2023-12-22 11:23:00,49.0272,49.0335,48.9925,49.0053,526760
2023-12-22 11:22:00,49.0325,49.0555,49.0265,49.0345,443100
2023-12-22 11:21:00,49.0315,49.0400,49.0214,49.0295,339650
2023-12-22 11:20:00,49.0165,49.0265,49.0065,49.0220,256420
2023-12-22 11:19:00,49.0325,49.0420,49.0165,49.0260,312690
2023-12-22 11:18:00,49.0095,49.0434,48.9985,49.0275,643630
2023-12-22 11:17:00,49.0607,49.0607,49.0055,49.0055,522880
2023-12-22 11:16:00,49.0385,49.0724,49.0295,49.0555,418250
2023-12-22 11:15:00,49.0674,49.0684,49.0235,49.0285,632190
2023-12-22 11:14:00,49.0692,49.0694,49.0545,49.0674,273410
2023-12-22 11:13:00,49.0799,49.0855,49.0532,49.0656,457390
2023-12-22 11:12:00,49.0425,49.0954,49.0415,49.0814,697680
2023-12-22 11:11:00,49.0418,49.0634,49.0389,49.0480,332720
2023-12-22 11:10:00,49.0624,49.0674,49.0205,49.0445,620220
2023-12-22 11:09:00,49.0130,49.0598,49.0085,49.0586,973090
2023-12-22 11:08:00,48.9485,49.0175,48.9465,49.0085,1008490
2023-12-22 11:07:00,48.9665,48.9715,48.9025,48.9465,1605370
2023-12-22 11:06:00,49.0075,49.0120,48.9595,48.9613,1456080
2023-12-22 11:05:00,49.0415,49.0534,48.9925,49.0007,770480
2023-12-22 11:04:00,49.0480,49.0705,49.0345,49.0405,720710
2023-12-22 11:03:00,49.0754,49.0769,49.0345,49.0505,522890
2023-12-22 11:02:00,49.0295,49.0859,49.0235,49.0742,693410
2023-12-22 11:01:00,49.0525,49.0525,49.0215,49.0404,670850
2023-12-22 11:00:00,49.0844,49.0889,48.9855,49.0455,1743400
2023-12-22 10:59:00,49.0994,49.1174,49.0844,49.0894,841520
2023-12-22 10:58:00,49.1499,49.1654,49.0994,49.1059,784000
2023-12-22 10:57:00,49.1451,49.1664,49.1104,49.1384,990410
2023-12-22 10:56:00,49.2269,49.2269,49.1354,49.1424,1071940
2023-12-22 10:55:00,49.2374,49.2448,49.2144,49.2164,263910
2023-12-22 10:54:00,49.2404,49.2484,49.2284,49.2434,244880
2023-12-22 10:53:00,49.2244,49.2574,49.2244,49.2354,557650
2023-12-22 10:52:00,49.2234,49.2304,49.2084,49.2263,424300
2023-12-22 10:51:00,49.2033,49.2314,49.1944,49.2244,586300
2023-12-22 10:50:00,49.2024,49.2144,49.1914,49.2064,317390
2023-12-22 10:49:00,49.2159,49.2174,49.1794,49.1969,515260
2023-12-22 10:48:00,49.2444,49.2494,49.1894,49.2200,710280
2023-12-22 10:47:00,49.2549,49.2604,49.2294,49.2484,520610
2023-12-22 10:46:00,49.2509,49.2674,49.2404,49.2524,455940
2023-12-22 10:45:00,49.2834,49.2894,49.2414,49.2524,911000
2023-12-22 10:44:00,49.2584,49.2965,49.2539,49.2774,748380
2023-12-22 10:43:00,49.2564,49.2814,49.2484,49.2484,538690
2023-12-22 10:42:00,49.2714,49.2924,49.2565,49.2565,612050
2023-12-22 10:41:00,49.2588,49.2924,49.2553,49.2708,1331380
2023-12-22 10:40:00,49.2263,49.2734,49.2239,49.2554,1042050
2023-12-22 10:39:00,49.1764,49.2394,49.1634,49.2263,792720
2023-12-22 10:38:00,49.2104,49.2144,49.1394,49.1764,1189260
2023-12-22 10:37:00,49.2324,49.2324,49.1904,49.2034,403730
2023-12-22 10:36:00,49.2154,49.2424,49.2054,49.2329,476060
2023-12-22 10:35:00,49.2274,49.2344,49.2134,49.2209,292970
2023-12-22 10:34:00,49.2114,49.2444,49.2044,49.2269,484760
2023-12-22 10:33:00,49.2099,49.2574,49.2059,49.2284,1399440
2023-12-22 10:32:00,49.1964,49.2214,49.1884,49.2137,871010
2023-12-22 10:31:00,49.1844,49.2044,49.1824,49.1942,331600
2023-12-22 10:30:00,49.2004,49.2093,49.1834,49.1864,420680
2023-12-22 10:29:00,49.1954,49.2074,49.1734,49.1984,361850
2023-12-22 10:28:00,49.1924,49.2144,49.1794,49.2004,455980
2023-12-22 10:27:00,49.1675,49.2174,49.1675,49.1934,728470
2023-12-22 10:26:00,49.1864,49.2084,49.1594,49.1754,601150
2023-12-22 10:25:00,49.1794,49.1964,49.1534,49.1884,812910
2023-12-22 10:24:00,49.1784,49.2008,49.1724,49.1767,683180
2023-12-22 10:23:00,49.2094,49.2094,49.1704,49.1772,544530
2023-12-22 10:22:00,49.2334,49.2334,49.1884,49.2074,651270
2023-12-22 10:21:00,49.1644,49.2394,49.1524,49.2304,1390150
2023-12-22 10:20:00,49.1604,49.1654,49.1384,49.1584,754270
2023-12-22 10:19:00,49.1534,49.1904,49.1463,49.1634,586870
2023-12-22 10:18:00,49.1604,49.1644,49.1254,49.1484,451210
2023-12-22 10:17:00,49.1634,49.1913,49.1434,49.1559,881620
2023-12-22 10:16:00,49.1276,49.1774,49.1276,49.1659,639790
2023-12-22 10:15:00,49.1554,49.1694,49.1264,49.1264,443750
2023-12-22 10:14:00,49.1554,49.1794,49.1444,49.1524,511930
2023-12-22 10:13:00,49.1474,49.1834,49.1298,49.1474,1006440
2023-12-22 10:12:00,49.1004,49.1438,49.0853,49.1374,543750
2023-12-22 10:11:00,49.1128,49.1601,49.0844,49.0924,688580
2023-12-22 10:10:00,49.1556,49.1694,49.0954,49.0994,908310
2023-12-22 10:09:00,49.1269,49.1663,49.1204,49.1524,869720
2023-12-22 10:08:00,49.0591,49.1344,49.0465,49.1194,1054860
2023-12-22 10:07:00,49.0235,49.0694,49.0125,49.0569,797170
2023-12-22 10:06:00,49.0425,49.0459,48.9865,49.0170,1323120
2023-12-22 10:05:00,49.0914,49.1024,49.0345,49.0345,888180
2023-12-22 10:04:00,49.1294,49.1294,49.0884,49.0954,422410
2023-12-22 10:03:00,49.0774,49.1424,49.0694,49.1249,853060
2023-12-22 10:02:00,49.0738,49.1014,49.0425,49.0595,763030
2023-12-22 10:01:00,49.1254,49.1344,49.0604,49.0714,813220
2023-12-22 10:00:00,49.0721,49.1644,49.0721,49.1344,1252080
2023-12-22 09:59:00,49.0425,49.1094,49.0245,49.0767,1390280
2023-12-22 09:58:00,49.0269,49.0614,49.0175,49.0380,860610
2023-12-22 09:57:00,49.0060,49.0844,48.9875,49.0189,1863430
2023-12-22 09:56:00,49.1182,49.1334,48.9955,49.0065,2246880
2023-12-22 09:55:00,49.1574,49.1604,49.1084,49.1124,1316700
2023-12-22 09:54:00,49.1844,49.2054,49.1394,49.1580,837920
2023-12-22 09:53:00,49.1919,49.2144,49.1674,49.1784,488730
2023-12-22 09:52:00,49.1964,49.2184,49.1744,49.1889,737700
2023-12-22 09:51:00,49.2059,49.2238,49.1844,49.2004,556330
2023-12-22 09:50:00,49.2394,49.2434,49.1844,49.2015,582620
2023-12-22 09:49:00,49.1924,49.2394,49.1544,49.2364,1053040
2023-12-22 09:48:00,49.2404,49.2404,49.1714,49.1995,986070
2023-12-22 09:47:00,49.2294,49.2534,49.2054,49.2244,740480
2023-12-22 09:46:00,49.2174,49.2342,49.1794,49.2284,1040600
2023-12-22 09:45:00,49.2494,49.2754,49.2144,49.2164,889280
2023-12-22 09:44:00,49.2224,49.2954,49.2044,49.2494,1805690
2023-12-22 09:43:00,49.2124,49.2544,49.1894,49.2194,1002650
2023-12-22 09:42:00,49.2029,49.2504,49.1864,49.2124,1095300
2023-12-22 09:41:00,49.2822,49.2904,49.2004,49.2089,1134790
2023-12-22 09:40:00,49.1863,49.3133,49.1764,49.2724,2607850
2023-12-22 09:39:00,49.1864,49.2094,49.1644,49.1894,1450240
2023-12-22 09:38:00,49.1584,49.1954,49.1144,49.1854,1155770
2023-12-22 09:37:00,49.1188,49.1614,49.0874,49.1474,1304720
2023-12-22 09:36:00,49.1899,49.1938,49.0984,49.1327,931910
2023-12-22 09:35:00,49.1254,49.1984,49.1154,49.1984,1491420
2023-12-22 09:34:00,49.2504,49.2574,49.0649,49.1201,2165360
2023-12-22 09:33:00,49.2694,49.3284,49.2204,49.2554,1620510
2023-12-22 09:32:00,49.3358,49.3674,49.2438,49.2674,1851350
2023-12-22 09:31:00,49.2689,49.3544,49.2454,49.3264,2393330
2023-12-22 09:30:00,49.1794,49.3047,49.1324,49.2634,3605830
2023-12-22 09:29:00,49.2102,49.2134,49.1419,49.1884,74310
2023-12-22 09:28:00,49.2724,49.2774,49.1794,49.2164,150370
2023-12-22 09:27:00,49.3014,49.3294,49.2724,49.2814,107510
2023-12-22 09:26:00,49.3094,49.3144,49.2894,49.3014,35310
2023-12-22 09:25:00,49.3214,49.3244,49.2934,49.3094,41830
2023-12-22 09:24:00,49.3104,49.3244,49.3074,49.3174,19820
2023-12-22 09:23:00,49.3114,49.3194,49.3013,49.3044,23970
2023-12-22 09:22:00,49.3089,49.3194,49.2994,49.3139,23800
2023-12-22 09:21:00,49.3164,49.3244,49.2894,49.2944,35690
2023-12-22 09:20:00,49.3294,49.3344,49.3174,49.3174,77680
2023-12-22 09:19:00,49.3219,49.3294,49.3174,49.3294,77710
2023-12-22 09:18:00,49.3164,49.3264,49.3094,49.3264,57250
2023-12-22 09:17:00,49.3144,49.3324,49.3144,49.3244,40770
2023-12-22 09:16:00,49.2944,49.3174,49.2894,49.3173,32960
2023-12-22 09:15:00,49.2854,49.3144,49.2844,49.2944,69760
2023-12-22 09:14:00,49.2884,49.2944,49.2774,49.2845,21590
2023-12-22 09:13:00,49.2914,49.3074,49.2724,49.2834,107990
2023-12-22 09:12:00,49.2484,49.2944,49.2474,49.2914,137030
2023-12-22 09:11:00,49.2454,49.2594,49.2354,49.2474,29110
2023-12-22 09:10:00,49.2409,49.2574,49.2144,49.2434,101000
2023-12-22 09:09:00,49.2494,49.2594,49.2384,49.2394,11700
2023-12-22 09:08:00,49.2554,49.2594,49.2334,49.2554,30800
2023-12-22 09:07:00,49.2619,49.2664,49.2554,49.2594,20100
