DateTime,Open,High,Low,Close,Volume
2023-07-24 04:15:00,44.6332,44.6332,44.4443,44.5423,110540
2023-07-24 04:00:00,44.5772,44.6622,44.3244,44.6002,117070
2023-07-21 19:45:00,44.4003,44.4283,44.3883,44.4283,253740
2023-07-21 19:30:00,44.3933,44.4183,44.3793,44.3883,133270
2023-07-21 19:15:00,44.3993,44.4083,44.3823,44.3933,102030
2023-07-21 19:00:00,44.4033,44.4083,44.3823,44.3883,97690
2023-07-21 18:45:00,44.4038,44.4183,44.3783,44.4083,109560
2023-07-21 18:30:00,44.4213,44.4263,44.3933,44.4038,82210
2023-07-21 18:15:00,44.3933,44.4233,44.3614,44.4213,143990
2023-07-21 18:00:00,44.3723,44.4183,44.3394,44.3758,119420
2023-07-21 17:45:00,44.4383,44.4383,44.3384,44.3564,152530
2023-07-21 17:30:00,44.4533,44.4723,44.4063,44.4233,157450
2023-07-21 17:15:00,47.2657,47.2657,44.4303,44.4473,123370
2023-07-21 17:00:00,44.2874,44.4883,44.2874,44.4883,263790
2023-07-21 16:45:00,44.4963,44.4983,44.2874,44.4673,1679060
2023-07-21 16:30:00,44.4543,44.4983,44.2874,44.4983,15070430
2023-07-21 16:15:00,44.2874,44.4693,44.2874,44.4563,154573190
2023-07-21 16:00:00,44.3903,44.5283,44.2874,44.4373,493441080
2023-07-21 15:45:00,44.4143,44.7192,44.0785,44.2884,79848580
2023-07-21 15:30:00,44.5812,44.5922,44.2224,44.4188,29286080
2023-07-21 15:15:00,44.4043,44.6702,44.3184,44.5862,19872410
2023-07-21 15:00:00,44.6457,44.6457,44.3184,44.4043,22879680
2023-07-21 14:45:00,44.8511,44.8817,44.6202,44.6542,14022070
2023-07-21 14:30:00,44.9381,44.9521,44.7582,44.8631,14452990
2023-07-21 14:15:00,45.0455,45.1220,44.8901,44.9351,11251710
2023-07-21 14:00:00,45.3329,45.3841,45.0300,45.0440,15138960
2023-07-21 13:45:00,45.0860,45.3909,45.0560,45.3345,14461970
2023-07-21 13:30:00,45.0610,45.2019,45.0170,45.0940,13094470
2023-07-21 13:15:00,44.7936,45.0800,44.7851,45.0628,12927940
2023-07-21 13:00:00,44.6012,44.8051,44.5822,44.7936,10096870
2023-07-21 12:45:00,44.5802,44.6452,44.4304,44.6022,14612480
2023-07-21 12:30:00,44.7032,44.8011,44.5623,44.5812,10278860
2023-07-21 12:15:00,44.6692,44.7745,44.6282,44.7107,9098190
2023-07-21 12:00:00,44.6660,44.8801,44.6082,44.6699,12002490
2023-07-21 11:45:00,44.6262,44.7302,44.5583,44.6752,11250010
2023-07-21 11:30:00,44.9061,44.9231,44.6213,44.6219,11557740
2023-07-21 11:15:00,44.8456,44.9361,44.7132,44.8996,11935790
2023-07-21 11:00:00,44.6555,44.9331,44.6462,44.8456,13653300
2023-07-21 10:45:00,44.6362,44.9521,44.5703,44.6542,19226140
2023-07-21 10:30:00,44.6742,44.8451,44.5862,44.6287,19185460
2023-07-21 10:15:00,45.0565,45.7670,44.6612,44.6742,21809740
2023-07-21 10:00:00,44.9496,45.1800,44.8204,45.0502,27405150
2023-07-21 09:45:00,45.4278,45.6677,44.8881,44.9421,31327950
2023-07-21 09:30:00,45.7657,45.8436,45.1020,45.4328,44735280
2023-07-21 09:15:00,45.9766,46.7122,45.1135,45.7567,1123160
2023-07-21 09:00:00,45.8676,46.0026,45.4978,45.9766,2377270
2023-07-21 08:45:00,45.9196,45.9276,45.4978,45.8765,453360
2023-07-21 08:30:00,45.9446,45.9476,45.8776,45.9116,473190
2023-07-21 08:15:00,45.8326,45.9486,45.8146,45.9476,622040
2023-07-21 08:00:00,45.7487,45.8454,45.2399,45.8086,1478020
2023-07-21 07:45:00,45.7507,45.8116,45.7207,45.7317,206040
2023-07-21 07:30:00,45.7527,45.7627,45.6877,45.7497,208070
2023-07-21 07:15:00,45.8346,45.8366,45.7527,45.7527,185720
2023-07-21 07:00:00,45.7507,45.8446,45.6827,45.8196,693110
2023-07-21 06:45:00,45.7697,45.7767,45.7477,45.7497,48720
2023-07-21 06:30:00,45.7707,45.7957,45.7277,45.7727,50600
2023-07-21 06:15:00,45.6177,45.7777,45.5988,45.7407,176630
2023-07-21 06:00:00,45.5668,45.6177,45.5478,45.6177,22680
2023-07-21 05:45:00,45.5248,45.5668,45.4788,45.5528,28070
2023-07-21 05:30:00,45.5838,45.6047,45.4778,45.4778,35860
2023-07-21 05:15:00,45.6477,45.6687,45.5488,45.6057,45190
2023-07-21 05:00:00,45.7277,45.7407,45.6097,45.6477,44550
2023-07-21 04:45:00,45.7757,45.7967,45.6577,45.7127,92490
2023-07-21 04:30:00,45.7257,45.8037,45.6937,45.7877,144930
2023-07-21 04:15:00,45.6017,45.7397,45.5878,45.7207,104540
2023-07-21 04:00:00,45.1630,45.6247,45.0180,45.6027,180330
2023-07-20 19:45:00,45.1030,45.1030,45.0280,45.0740,424530
2023-07-20 19:30:00,45.0630,45.1280,45.0130,45.0800,307180
2023-07-20 19:15:00,45.0170,45.1370,44.9980,45.0680,321040
2023-07-20 19:00:00,44.9431,45.0780,44.9281,45.0180,391700
2023-07-20 18:45:00,45.0090,45.0270,44.9081,44.9406,1178550
2023-07-20 18:30:00,45.2629,45.2679,44.9930,45.0180,919790
2023-07-20 18:15:00,45.3609,45.3609,45.2579,45.2579,272570
2023-07-20 18:00:00,45.3599,45.3978,45.2829,45.3279,144810
2023-07-20 17:45:00,45.3309,45.3689,45.3079,45.3662,93090
2023-07-20 17:30:00,45.3159,45.3519,45.2659,45.3309,168070
2023-07-20 17:15:00,45.3934,45.4248,45.3079,45.3179,176800
2023-07-20 17:00:00,45.4328,46.3896,45.3589,45.3929,267410
2023-07-20 16:45:00,45.4728,45.4978,45.4288,45.4328,1159770
2023-07-20 16:30:00,45.4638,45.4978,45.4578,45.4703,203830
2023-07-20 16:15:00,45.4268,45.4978,42.6462,45.4608,312430
2023-07-20 16:00:00,45.4988,47.7207,45.4008,45.4268,46828400
2023-07-20 15:45:00,45.6212,45.7627,45.4248,45.4939,28535140
2023-07-20 15:30:00,45.2529,45.7048,45.2529,45.6217,24833030
2023-07-20 15:15:00,45.2059,45.3139,45.0400,45.2544,22052720
2023-07-20 15:00:00,45.4418,45.5138,45.1110,45.2010,24548810
2023-07-20 14:45:00,45.4664,45.5808,45.4008,45.4408,13541490
2023-07-20 14:30:00,45.6167,45.6877,45.4498,45.4698,16458710
2023-07-20 14:15:00,45.7737,45.7917,45.5968,45.6202,12183780
2023-07-20 14:00:00,45.9256,45.9256,45.7467,45.7709,10256150
2023-07-20 13:45:00,45.9181,45.9806,45.8726,45.9336,7633240
2023-07-20 13:30:00,45.9996,46.0145,45.8976,45.9181,7767090
2023-07-20 13:15:00,45.9716,46.0285,45.8656,46.0036,9266230
2023-07-20 13:00:00,45.9646,46.0985,45.9396,45.9736,9782140
2023-07-20 12:45:00,46.0465,46.1275,45.9276,45.9676,10955800
2023-07-20 12:30:00,45.9806,46.0595,45.8146,46.0401,13946560
2023-07-20 12:15:00,46.3869,46.4151,45.9656,45.9776,15175380
2023-07-20 12:00:00,46.2025,46.4273,46.1795,46.3824,11316580
2023-07-20 11:45:00,46.3002,46.3104,46.0985,46.2035,11877020
2023-07-20 11:30:00,46.1233,46.3624,46.1175,46.2904,16271430
2023-07-20 11:15:00,46.1345,46.2075,45.9856,46.1215,15871080
2023-07-20 11:00:00,45.9025,46.2214,45.8956,46.1265,23410250
2023-07-20 10:45:00,45.7317,46.0075,45.6877,45.8946,25345260
2023-07-20 10:30:00,45.7412,45.7697,45.2779,45.7477,38627080
2023-07-20 10:15:00,46.2025,46.2404,45.6825,45.7412,33979010
2023-07-20 10:00:00,46.7427,46.7642,46.1005,46.2005,29295690
2023-07-20 09:45:00,46.7388,47.0640,46.6272,46.7352,24487740
2023-07-20 09:30:00,46.4843,46.8002,46.2294,46.7388,38559480
2023-07-20 09:15:00,46.4388,46.6572,46.4074,46.4963,1130290
2023-07-20 09:00:00,46.5583,46.6243,46.4293,46.4323,1089640
2023-07-20 08:45:00,46.5003,47.0540,46.4923,46.5573,2918980
2023-07-20 08:30:00,46.6782,46.6882,46.4773,46.5033,663900
2023-07-20 08:15:00,46.5773,46.6982,46.5683,46.6872,338300
2023-07-20 08:00:00,46.7672,47.0540,46.3794,46.6013,1205640
2023-07-20 07:45:00,46.5333,46.6962,46.5283,46.6772,254360
2023-07-20 07:30:00,46.5013,46.5563,46.4653,46.5313,411810
2023-07-20 07:15:00,46.5613,46.6053,46.4533,46.5143,745730
2023-07-20 07:00:00,46.6282,46.6862,46.4773,46.5773,348040
2023-07-20 06:45:00,46.7572,46.7742,46.5803,46.6213,230550
2023-07-20 06:30:00,46.7372,46.7772,46.7332,46.7672,69560
2023-07-20 06:15:00,46.7312,46.7772,46.6812,46.7442,32490
2023-07-20 06:00:00,46.5823,46.8471,46.5773,46.7572,183100
2023-07-20 05:45:00,46.4973,46.6163,46.4923,46.5843,44950
2023-07-20 05:30:00,46.4803,46.5303,46.4633,46.4943,29710
2023-07-20 05:15:00,46.4593,46.5363,46.4463,46.4813,49470
2023-07-20 05:00:00,46.5623,46.5623,46.4433,46.4523,84110
2023-07-20 04:45:00,46.5993,46.6452,46.5263,46.5393,103080
2023-07-20 04:30:00,46.5963,46.6432,46.5573,46.6073,42280
2023-07-20 04:15:00,46.4573,46.6582,46.4273,46.5933,115080
2023-07-20 04:00:00,46.5773,46.5773,46.4094,46.4094,220680
2023-07-19 19:45:00,46.5483,46.5773,46.5313,46.5623,285530
2023-07-19 19:30:00,46.5043,46.5543,46.4913,46.5463,147470
2023-07-19 19:15:00,46.4673,46.5533,46.4273,46.5073,273270
2023-07-19 19:00:00,46.5523,46.5653,46.4653,46.4673,319020
2023-07-19 18:45:00,46.4293,46.5573,46.3954,46.5348,404720
2023-07-19 18:30:00,46.5843,46.6572,46.3774,46.4084,1085360
2023-07-19 18:15:00,46.8262,46.8272,46.5573,46.5913,816030
2023-07-19 18:00:00,46.9071,46.9331,46.7572,46.7785,406610
2023-07-19 17:45:00,46.9911,46.9921,46.8881,46.9171,159360
2023-07-19 17:30:00,47.0321,47.0370,46.8871,46.9871,250460
2023-07-19 17:15:00,47.0430,47.0590,19.0231,47.0360,110400
2023-07-19 17:00:00,47.0870,47.0920,47.0271,47.0430,1718820
2023-07-19 16:45:00,47.0870,47.1070,47.0540,47.0850,423220
2023-07-19 16:30:00,47.0146,47.0870,38.8710,47.0722,406520
2023-07-19 16:15:00,47.0470,47.5863,45.9896,47.0146,369580
2023-07-19 16:00:00,47.0570,47.0910,46.9071,47.0171,28167750
2023-07-19 15:45:00,46.9111,47.1180,46.8971,47.0570,22555100
2023-07-19 15:30:00,46.9171,47.0151,46.8451,46.9106,11398890
2023-07-19 15:15:00,46.9041,47.0520,46.8921,46.9239,10193190
2023-07-19 15:00:00,46.8112,46.9924,46.8032,46.9081,10848300
2023-07-19 14:45:00,46.9169,46.9191,46.7262,46.8072,8782330
2023-07-19 14:30:00,46.7572,46.9571,46.7492,46.9101,9865940
2023-07-19 14:15:00,46.9011,46.9501,46.7192,46.7522,11090510
2023-07-19 14:00:00,46.9771,47.0191,46.8212,46.9056,8942320
2023-07-19 13:45:00,46.9911,47.0760,46.9321,46.9781,8106590
2023-07-19 13:30:00,46.9701,47.0670,46.8595,46.9946,9817870
2023-07-19 13:15:00,46.9121,46.9871,46.8208,46.9711,10027800
2023-07-19 13:00:00,47.0660,47.1070,46.7892,46.9141,14287220
2023-07-19 12:45:00,46.9971,47.0880,46.8971,47.0650,11009370
2023-07-19 12:30:00,47.0950,47.1470,46.9291,46.9986,15715050
2023-07-19 12:15:00,47.4673,47.4748,47.0435,47.1000,19471710
2023-07-19 12:00:00,47.3015,47.7947,47.2744,47.4628,25022730
2023-07-19 11:45:00,47.2890,47.3639,47.2015,47.3084,9262980
2023-07-19 11:30:00,47.4468,47.5168,47.2570,47.2929,11408480
2023-07-19 11:15:00,47.5848,47.6168,47.3579,47.4399,12418960
2023-07-19 11:00:00,47.2614,47.5864,47.2280,47.5851,14848450
2023-07-19 10:45:00,47.4468,47.4628,47.1370,47.2656,15644770
2023-07-19 10:30:00,47.1120,47.5028,47.1000,47.4429,19405970
2023-07-19 10:15:00,47.0820,47.2469,46.8781,47.1185,20082690
2023-07-19 10:00:00,47.1050,47.2669,46.9631,47.0869,21560350
2023-07-19 09:45:00,47.3469,47.3969,46.8911,47.1069,28015360
2023-07-19 09:30:00,47.4409,47.4768,47.0131,47.3399,37843850
2023-07-19 09:15:00,47.5068,47.5268,47.4069,47.4468,617130
2023-07-19 09:00:00,47.5068,47.5538,47.4159,47.4918,738780
2023-07-19 08:45:00,47.5508,47.6767,47.2769,47.5168,1883720
2023-07-19 08:30:00,47.4968,47.5518,47.4798,47.5268,299500
2023-07-19 08:15:00,47.5151,47.5448,47.4768,47.4788,347070
2023-07-19 08:00:00,47.5188,47.6647,47.2047,47.5218,1163700
2023-07-19 07:45:00,47.4808,47.5368,47.4369,47.5178,268210
2023-07-19 07:30:00,47.4468,47.5148,47.4299,47.4808,200100
2023-07-19 07:15:00,47.4648,47.4648,47.3369,47.4419,263120
2023-07-19 07:00:00,47.6178,47.6388,47.4488,47.4518,439630
2023-07-19 06:45:00,47.5498,47.6388,47.5498,47.6268,48180
2023-07-19 06:30:00,47.5968,47.6168,47.5168,47.5568,62630
2023-07-19 06:15:00,47.5658,47.6098,47.5178,47.5948,75010
2023-07-19 06:00:00,47.6138,47.6458,47.5268,47.5658,58600
2023-07-19 05:45:00,47.6268,47.6757,47.6108,47.6108,84210
2023-07-19 05:30:00,47.5048,47.6567,47.5048,47.6268,58180
2023-07-19 05:15:00,47.4968,47.5468,47.4798,47.5038,35350
2023-07-19 05:00:00,47.4988,47.5118,47.4718,47.4968,118850
2023-07-19 04:45:00,47.5258,47.5488,47.4768,47.5108,99190
2023-07-19 04:30:00,47.4169,47.5568,47.3949,47.5258,80640
2023-07-19 04:15:00,47.3439,47.4299,47.3129,47.4009,76430
2023-07-19 04:00:00,47.4708,47.4768,47.1770,47.3079,123940
2023-07-18 19:45:00,47.3009,47.3419,47.2869,47.3319,288090
2023-07-18 19:30:00,47.3019,47.3229,47.2769,47.3009,134670
2023-07-18 19:15:00,47.3394,47.3469,47.2969,47.3009,124710
2023-07-18 19:00:00,47.3169,47.3469,47.3129,47.3349,86610
2023-07-18 18:45:00,47.3479,47.3479,47.3069,47.3169,103510
2023-07-18 18:30:00,47.3319,47.3519,47.3069,47.3269,142840
2023-07-18 18:15:00,47.3198,47.3369,47.3099,47.3369,140450
2023-07-18 18:00:00,47.3069,47.4708,47.3069,47.3199,136750
2023-07-18 17:45:00,47.3087,47.4708,47.2899,47.3144,110020
2023-07-18 17:30:00,47.2794,47.3129,47.2769,47.3129,91590
2023-07-18 17:15:00,47.2859,47.2919,47.2569,47.2769,157210
2023-07-18 17:00:00,47.2769,48.3024,47.2519,47.2899,197460
2023-07-18 16:45:00,47.3419,47.4708,47.2419,47.2799,2322800
2023-07-18 16:30:00,47.3909,47.3959,47.2949,47.3419,480070
2023-07-18 16:15:00,47.4349,47.4708,47.3829,47.3989,347550
2023-07-18 16:00:00,47.4778,47.5268,47.1228,47.4369,42113640
2023-07-18 15:45:00,47.4718,47.6937,47.4488,47.4768,27994190
2023-07-18 15:30:00,47.8444,47.8606,47.4628,47.4693,23436580
2023-07-18 15:15:00,47.7997,47.8726,47.7167,47.8437,15407200
2023-07-18 15:00:00,47.8157,47.8227,47.5988,47.7997,18835380
2023-07-18 14:45:00,47.6338,47.8217,47.6208,47.8189,19061630
2023-07-18 14:30:00,47.4948,47.6577,47.3489,47.6358,14600100
2023-07-18 14:15:00,47.4298,47.5071,47.3459,47.4908,10686450
2023-07-18 14:00:00,47.5288,47.5448,47.3379,47.4299,13603280
2023-07-18 13:45:00,47.4968,47.6108,47.4518,47.5288,15297370
2023-07-18 13:30:00,47.4008,47.5368,47.3684,47.5018,15934660
2023-07-18 13:15:00,47.3679,47.4099,47.2489,47.4049,9794940
2023-07-18 13:00:00,47.2618,47.4169,47.2057,47.3684,13117350
2023-07-18 12:45:00,47.3359,47.3659,47.1080,47.2539,16740110
2023-07-18 12:30:00,47.1062,47.5098,47.1062,47.3343,28683290
2023-07-18 12:15:00,46.8011,47.1550,46.7632,47.1175,21784930
2023-07-18 12:00:00,46.7862,46.9751,46.7332,46.7922,21669000
2023-07-18 11:45:00,46.6044,46.9051,46.4801,46.7972,37063340
2023-07-18 11:30:00,46.0135,46.6362,45.9376,46.6103,25740940
2023-07-18 11:15:00,46.0074,46.1375,45.9826,46.0026,13486470
2023-07-18 11:00:00,45.9591,46.0505,45.8826,46.0124,14056110
2023-07-18 10:45:00,45.9706,46.0475,45.8226,45.9563,14245080
2023-07-18 10:30:00,45.9916,46.0265,45.8486,45.9681,17875750
2023-07-18 10:15:00,46.0725,46.2474,45.9406,46.0010,18809230
2023-07-18 10:00:00,46.1405,46.2125,45.9716,46.0825,22588110
2023-07-18 09:45:00,45.7827,46.1485,45.7737,46.1485,28752790
2023-07-18 09:30:00,46.6782,46.6892,45.7117,45.7827,51315930
2023-07-18 09:15:00,46.7392,46.7722,46.6272,46.6822,756960
2023-07-18 09:00:00,46.6782,46.7572,46.6472,46.7392,389450
2023-07-18 08:45:00,46.6872,46.7772,45.3754,46.6962,969510
2023-07-18 08:30:00,46.8571,46.9071,46.6872,46.6882,805650
2023-07-18 08:15:00,46.8132,46.8711,46.7922,46.8711,302900
2023-07-18 08:00:00,46.6917,46.9461,46.4383,46.7932,2799950
2023-07-18 07:45:00,46.8491,46.8871,46.8301,46.8541,156480
2023-07-18 07:30:00,46.8561,46.9021,46.8092,46.8501,352730
2023-07-18 07:15:00,46.8741,46.9021,46.7832,46.8571,381640
2023-07-18 07:00:00,46.6872,46.9391,46.6862,46.8721,900270
2023-07-18 06:45:00,46.6632,46.6912,46.6372,46.6872,57400
2023-07-18 06:30:00,46.6832,46.6922,46.6382,46.6452,41340
2023-07-18 06:15:00,46.6672,46.6972,46.6372,46.6812,42070
2023-07-18 06:00:00,46.6782,46.6942,46.6512,46.6532,47340
2023-07-18 05:45:00,46.6602,46.6972,46.6562,46.6952,27110
2023-07-18 05:30:00,46.6412,46.6672,46.6073,46.6672,30220
2023-07-18 05:15:00,46.6522,46.6802,46.6262,46.6412,28420
2023-07-18 05:00:00,46.6642,46.6882,46.6372,46.6522,36950
2023-07-18 04:45:00,46.7102,46.7162,46.6462,46.6542,48640
2023-07-18 04:30:00,46.7152,46.7212,46.6932,46.6972,78080
2023-07-18 04:15:00,46.6622,46.7242,46.6622,46.7162,64860
2023-07-18 04:00:00,46.5873,46.6982,46.5673,46.6762,69410
2023-07-17 19:45:00,46.5963,46.6023,46.5573,46.5758,366610
2023-07-17 19:30:00,46.5423,46.6043,46.5423,46.5963,126440
2023-07-17 19:15:00,46.5673,46.5713,46.5273,46.5523,121910
2023-07-17 19:00:00,46.6203,46.6272,46.5073,46.5513,218080
2023-07-17 18:45:00,46.6422,46.6512,46.5773,46.6173,150600
2023-07-17 18:30:00,46.6452,46.6622,46.5623,46.6442,336620
2023-07-17 18:15:00,46.6492,46.6772,46.6422,46.6422,207230
2023-07-17 18:00:00,46.6782,46.6872,46.3734,46.6552,231520
2023-07-17 17:45:00,46.6607,46.6922,46.6522,46.6872,181530
2023-07-17 17:30:00,46.6502,46.6942,46.4383,46.6672,392110
2023-07-17 17:15:00,46.5983,46.6922,46.4773,46.6622,333350
2023-07-17 17:00:00,46.6073,46.6972,46.5873,46.5973,721290
2023-07-17 16:45:00,46.4623,46.6173,46.4383,46.6078,1237960
2023-07-17 16:30:00,46.4503,46.4663,46.4383,46.4623,972370
2023-07-17 16:15:00,46.4403,46.4723,46.4174,46.4483,361790
2023-07-17 16:00:00,46.4443,46.4653,46.3914,46.4373,32805070
2023-07-17 15:45:00,46.3909,46.4583,46.2804,46.4433,26356200
2023-07-17 15:30:00,46.3684,46.4463,46.2934,46.3964,16433010
2023-07-17 15:15:00,46.3154,46.4643,46.2604,46.3684,19693060
2023-07-17 15:00:00,46.1345,46.3444,46.1135,46.3172,21007480
2023-07-17 14:45:00,45.9596,46.1943,45.9316,46.1286,16810540
2023-07-17 14:30:00,45.8746,45.9706,45.7627,45.9596,12168950
2023-07-17 14:15:00,45.8556,45.9846,45.8366,45.8791,8646190
2023-07-17 14:00:00,45.9816,45.9966,45.8366,45.8536,11256320
2023-07-17 13:45:00,45.8496,46.0625,45.8336,45.9811,17563390
2023-07-17 13:30:00,45.6477,45.9176,45.6442,45.8496,14256920
2023-07-17 13:15:00,45.6157,45.6917,45.5478,45.6402,8123720
2023-07-17 13:00:00,45.5298,45.6857,45.4618,45.6182,9716250
2023-07-17 12:45:00,45.3081,45.5408,45.3029,45.5258,11937220
2023-07-17 12:30:00,45.3899,45.4528,45.2999,45.3089,11537700
2023-07-17 12:15:00,45.5218,45.5828,45.2864,45.3939,12842990
2023-07-17 12:00:00,45.5748,45.5958,45.4298,45.5308,13801030
2023-07-17 11:45:00,45.8007,45.8246,45.5348,45.5768,12101270
2023-07-17 11:30:00,45.6875,45.8396,45.6385,45.7917,15581080
2023-07-17 11:15:00,45.6317,45.7077,45.4328,45.6857,13345480
2023-07-17 11:00:00,45.6437,45.6607,45.3691,45.6277,16426480
2023-07-17 10:45:00,45.6387,45.7547,45.5208,45.6382,14216570
2023-07-17 10:30:00,45.7137,46.2774,45.5378,45.6392,17048760
2023-07-17 10:15:00,46.0149,46.0645,45.6247,45.7127,19381820
2023-07-17 10:00:00,45.4928,46.1095,45.4488,46.0125,33993360
2023-07-17 09:45:00,45.6197,45.6357,45.2403,45.4938,44989560
2023-07-17 09:30:00,46.2664,46.4733,45.6177,45.6242,55827060
2023-07-17 09:15:00,45.9676,46.3574,45.9566,46.2554,3567550
2023-07-17 09:00:00,45.8756,46.0125,45.8526,45.9576,1111810
2023-07-17 08:45:00,45.8286,47.9831,45.2754,45.8756,649140
2023-07-17 08:30:00,45.8456,45.8756,45.7627,45.8286,747650
2023-07-17 08:15:00,45.6107,45.8726,45.6037,45.8496,601230
2023-07-17 08:00:00,45.7527,46.0475,45.1929,45.6172,1347090
2023-07-17 07:45:00,45.6877,45.6927,45.5548,45.6187,316270
2023-07-17 07:30:00,45.6017,45.6967,45.6017,45.6877,240980
2023-07-17 07:15:00,45.6527,45.6547,45.5278,45.5928,366960
2023-07-17 07:00:00,45.7527,45.7827,45.5918,45.6527,658000
2023-07-17 06:45:00,45.7777,45.7977,45.7207,45.7517,229110
2023-07-17 06:30:00,45.7427,45.7777,45.7007,45.7677,234090
2023-07-17 06:15:00,45.6557,45.7577,45.5978,45.7087,90660
2023-07-17 06:00:00,45.6227,45.7167,45.6117,45.6757,33050
2023-07-17 05:45:00,45.7157,45.7157,45.5788,45.6137,78360
2023-07-17 05:30:00,45.7167,45.7307,45.6807,45.6877,37280
2023-07-17 05:15:00,45.6827,45.7337,45.6637,45.7027,48610
2023-07-17 05:00:00,45.6577,45.7127,45.6227,45.6597,79800
2023-07-17 04:45:00,45.7277,45.7477,45.6327,45.6547,66950
2023-07-17 04:30:00,45.7267,45.7667,45.6977,45.7277,67380
2023-07-17 04:15:00,45.8576,45.8686,45.6977,45.7227,142030
2023-07-17 04:00:00,45.6897,45.9326,45.6897,45.8486,197160
2023-07-14 19:45:00,45.5488,45.6517,45.5438,45.6277,363730
2023-07-14 19:30:00,45.5208,45.5578,45.5118,45.5528,124900
2023-07-14 19:15:00,45.5278,45.5333,45.4978,45.5188,196190
2023-07-14 19:00:00,45.5013,45.5568,45.4898,45.5348,166990
2023-07-14 18:45:00,45.4688,45.5268,45.4638,45.5028,274140
2023-07-14 18:30:00,45.4278,45.4778,45.4278,45.4663,137370
2023-07-14 18:15:00,45.4288,45.4378,45.4078,45.4278,112250
2023-07-14 18:00:00,45.4658,45.4678,45.4278,45.4338,147040
2023-07-14 17:45:00,45.4528,45.4778,45.4378,45.4658,120290
2023-07-14 17:30:00,45.4828,45.4828,45.4468,45.4578,89960
2023-07-14 17:15:00,45.4868,45.4878,45.4688,45.4828,107950
2023-07-14 17:00:00,45.4828,45.4878,45.4608,45.4828,249680
2023-07-14 16:45:00,45.4808,45.5038,45.4468,45.4828,2476790
2023-07-14 16:30:00,45.4758,45.4858,45.4468,45.4828,251110
2023-07-14 16:15:00,45.4748,47.9166,45.4468,45.4778,504630
2023-07-14 16:00:00,45.4468,46.3842,45.4038,45.4673,31930360
2023-07-14 15:45:00,45.3119,45.4608,45.1300,45.4468,33132200
2023-07-14 15:30:00,45.1720,45.3759,45.0670,45.3119,23419580
2023-07-14 15:15:00,45.3379,45.3809,45.0380,45.1660,29940880
2023-07-14 15:00:00,45.4303,45.4798,45.2129,45.3249,30628650
2023-07-14 14:45:00,45.6767,45.7487,45.4278,45.4408,27004230
2023-07-14 14:30:00,45.8716,45.9146,45.5808,45.6767,27812650
2023-07-14 14:15:00,46.3094,46.3404,45.7437,45.8652,28354020
2023-07-14 14:00:00,46.1865,46.3984,46.1865,46.3064,12459300
2023-07-14 13:45:00,46.2660,46.3824,46.1365,46.1865,14115230
2023-07-14 13:30:00,46.2974,46.4523,46.1945,46.2654,15687040
2023-07-14 13:15:00,46.4548,46.5023,46.1325,46.3024,22603880
2023-07-14 13:00:00,46.5643,46.5643,46.1925,46.4548,30923970
2023-07-14 12:45:00,47.0271,47.0271,46.4673,46.5523,28893970
2023-07-14 12:30:00,47.0550,47.1300,46.9681,47.0251,11828160
2023-07-14 12:15:00,47.0465,47.1370,46.8961,47.0540,16082690
2023-07-14 12:00:00,47.3019,47.3149,47.0246,47.0460,17377480
2023-07-14 11:45:00,47.3409,47.4448,47.2949,47.3079,12954250
2023-07-14 11:30:00,47.1550,47.4568,47.1550,47.3417,19822020
2023-07-14 11:15:00,46.9951,47.3109,46.8711,47.1550,30859520
2023-07-14 11:00:00,47.1905,47.3729,46.9811,46.9871,30481680
2023-07-14 10:45:00,47.7647,47.7677,47.1860,47.1905,33595380
2023-07-14 10:30:00,47.4703,47.8566,47.3939,47.7562,30637780
2023-07-14 10:15:00,47.7967,48.0645,47.4588,47.4648,43413740
2023-07-14 10:00:00,47.3569,47.8417,47.2489,47.7967,41982170
2023-07-14 09:45:00,47.3069,47.5668,46.6281,47.3769,42153220
2023-07-14 09:30:00,46.5601,47.5278,46.5553,47.3096,76768240
2023-07-14 09:15:00,46.5233,46.6672,46.4773,46.5603,1372410
2023-07-14 09:00:00,46.5103,46.5583,45.9546,46.5233,747350
2023-07-14 08:45:00,46.5753,46.6402,44.5193,46.5113,879030
2023-07-14 08:30:00,46.6992,46.7192,46.4973,46.5573,1547420
2023-07-14 08:15:00,46.6432,46.7152,46.6023,46.6977,1073580
2023-07-14 08:00:00,46.2724,46.7772,45.8836,46.6412,3502130
2023-07-14 07:45:00,46.5453,46.7752,46.5373,46.6852,1458840
2023-07-14 07:30:00,46.3624,46.5463,46.3424,46.5373,995780
2023-07-14 07:15:00,46.3074,46.3754,46.2784,46.3624,393690
2023-07-14 07:00:00,46.2484,46.3524,46.2274,46.3124,378630
2023-07-14 06:45:00,46.2924,46.3044,46.2274,46.2374,177290
2023-07-14 06:30:00,46.2974,46.3064,46.2474,46.2884,95060
2023-07-14 06:15:00,46.2474,46.3064,46.2444,46.2974,120380
2023-07-14 06:00:00,46.1595,46.3164,46.1595,46.2464,206140
2023-07-14 05:45:00,46.2194,46.2474,46.1075,46.1695,211250
2023-07-14 05:30:00,46.3524,46.3764,46.2154,46.2174,99160
2023-07-14 05:15:00,46.3974,46.4303,46.3444,46.3544,45420
2023-07-14 05:00:00,46.3994,46.4253,46.3454,46.3774,66640
2023-07-14 04:45:00,46.4513,46.4753,46.3924,46.4124,126660
