DateTime,Open,High,Low,Close,Volume
2024-04-11 07:55:00,86.6026,86.6266,86.5966,86.5966,14840
2024-04-11 07:54:00,86.5866,86.6016,86.5646,86.6016,14790
2024-04-11 07:53:00,86.5446,86.5866,86.5326,86.5866,10850
2024-04-11 07:52:00,86.5666,86.5836,86.5236,86.5346,14180
2024-04-11 07:51:00,86.6876,86.6876,86.5476,86.5516,183460
2024-04-11 07:50:00,86.6396,86.7046,86.6386,86.6916,36920
2024-04-11 07:49:00,86.6576,86.6826,86.6426,86.6426,12730
2024-04-11 07:48:00,86.6426,86.6756,86.6386,86.6756,15600
2024-04-11 07:47:00,86.6776,86.6786,86.6406,86.6436,64190
2024-04-11 07:46:00,86.6846,86.6896,86.6686,86.6776,15680
2024-04-11 07:45:00,86.6906,86.6996,86.6806,86.6866,2330
2024-04-11 07:44:00,86.7006,86.7076,86.6796,86.6886,10550
2024-04-11 07:43:00,86.6926,86.7185,86.6796,86.7016,4580
2024-04-11 07:42:00,86.6986,86.7145,86.6926,86.6926,2810
2024-04-11 07:41:00,86.6986,86.7125,86.6746,86.6866,8900
2024-04-11 07:40:00,86.7505,86.7555,86.6766,86.6766,18720
2024-04-11 07:39:00,86.7395,86.7655,86.7395,86.7655,3190
2024-04-11 07:38:00,86.7315,86.7555,86.7225,86.7325,1410
2024-04-11 07:37:00,86.7335,86.7365,86.7185,86.7265,2620
2024-04-11 07:36:00,86.7525,86.7535,86.7026,86.7185,11470
2024-04-11 07:35:00,86.7445,86.7555,86.7305,86.7345,7820
2024-04-11 07:34:00,86.7715,86.7755,86.7395,86.7395,7060
2024-04-11 07:33:00,86.7645,86.7885,86.7595,86.7715,3520
2024-04-11 07:32:00,86.7455,86.7655,86.7365,86.7625,7710
2024-04-11 07:31:00,86.7565,86.7675,86.7235,86.7375,16390
2024-04-11 07:30:00,86.7615,86.7765,86.7515,86.7515,6190
2024-04-11 07:29:00,86.7885,86.7955,86.7615,86.7615,7430
2024-04-11 07:28:00,86.7605,86.7975,86.7565,86.7975,3690
2024-04-11 07:27:00,86.8065,86.8065,86.7765,86.7765,1150
2024-04-11 07:26:00,86.7985,86.8095,86.7635,86.7995,7990
2024-04-11 07:25:00,86.8175,86.8175,86.7585,86.7645,4260
2024-04-11 07:24:00,86.7765,86.8175,86.7705,86.8175,12120
2024-04-11 07:23:00,86.7265,86.7765,86.7265,86.7645,20900
2024-04-11 07:22:00,86.6326,86.7165,86.6146,86.7036,22550
2024-04-11 07:21:00,86.6666,86.6786,86.5966,86.6266,83590
2024-04-11 07:20:00,86.6546,86.6876,86.6466,86.6666,13610
2024-04-11 07:19:00,86.6616,86.6776,86.6556,86.6746,8570
2024-04-11 07:18:00,86.6566,86.6856,86.6566,86.6626,9290
2024-04-11 07:17:00,86.7076,86.7165,86.6566,86.6566,24550
2024-04-11 07:16:00,86.7325,86.7325,86.6946,86.7086,10140
2024-04-11 07:15:00,86.7455,86.7495,86.7265,86.7365,5510
2024-04-11 07:14:00,86.7385,86.7465,86.7295,86.7365,12660
2024-04-11 07:13:00,86.7545,86.7545,86.7265,86.7405,11050
2024-04-11 07:12:00,86.7635,86.7765,86.7335,86.7355,5910
2024-04-11 07:11:00,86.8015,86.8045,86.7565,86.7565,12000
2024-04-11 07:10:00,86.7235,86.8065,86.7235,86.7965,57470
2024-04-11 07:09:00,86.7016,86.7255,86.6966,86.7076,9990
2024-04-11 07:08:00,86.7165,86.7245,86.6966,86.7215,7830
2024-04-11 07:07:00,86.7026,86.7265,86.6766,86.7016,31520
2024-04-11 07:06:00,86.6966,86.7016,86.6726,86.6986,25970
2024-04-11 07:05:00,86.7165,86.7265,86.6796,86.7016,25210
2024-04-11 07:04:00,86.6176,86.7265,86.6176,86.6946,23670
2024-04-11 07:03:00,86.6766,86.6776,86.6066,86.6156,25940
2024-04-11 07:02:00,86.7016,86.7016,86.6666,86.6766,11280
2024-04-11 07:01:00,86.7375,86.7515,86.6886,86.6886,14730
2024-04-11 07:00:00,86.7745,86.7775,86.6456,86.7515,74610
2024-04-11 06:59:00,86.8185,86.8265,86.7315,86.7745,26010
2024-04-11 06:58:00,86.8015,86.8195,86.7965,86.7965,400
2024-04-11 06:57:00,86.8205,86.8255,86.7865,86.8195,6380
2024-04-11 06:56:00,86.8165,86.8265,86.7925,86.8195,4080
2024-04-11 06:55:00,86.7955,86.8165,86.7865,86.8065,4950
2024-04-11 06:54:00,86.7805,86.7845,86.7785,86.7795,1750
2024-04-11 06:53:00,86.7775,86.8135,86.7765,86.7795,120
2024-04-11 06:52:00,86.7765,86.8125,86.7765,86.7775,180
2024-04-11 06:51:00,86.7705,86.7765,86.7505,86.7765,620
2024-04-11 06:50:00,86.7945,86.8145,86.7515,86.7705,6200
2024-04-11 06:49:00,86.7765,86.8085,86.7715,86.7995,430
2024-04-11 06:48:00,86.7765,86.7765,86.7515,86.7765,320
2024-04-11 06:47:00,86.7875,86.7875,86.7295,86.7295,880
2024-04-11 06:46:00,86.7765,86.7815,86.7765,86.7765,2050
2024-04-11 06:45:00,86.7935,86.7935,86.7765,86.7875,680
2024-04-11 06:44:00,86.7895,86.8065,86.7865,86.7865,1820
2024-04-11 06:42:00,86.7765,86.7765,86.7565,86.7685,5960
2024-04-11 06:41:00,86.7525,86.7765,86.7525,86.7765,740
2024-04-11 06:40:00,86.6766,86.7655,86.6766,86.6926,6350
2024-04-11 06:39:00,86.7155,86.7185,86.6636,86.6636,1990
2024-04-11 06:38:00,86.7185,86.7315,86.6646,86.7215,7030
2024-04-11 06:37:00,86.7965,86.8165,86.7145,86.7145,6650
2024-04-11 06:36:00,86.8625,86.8625,86.8435,86.8605,170
2024-04-11 06:35:00,86.8595,86.8655,86.8205,86.8205,1750
2024-04-11 06:34:00,86.8975,86.9165,86.8545,86.8545,6810
2024-04-11 06:33:00,86.9065,86.9065,86.8855,86.8945,790
2024-04-11 06:32:00,86.8755,86.9155,86.8535,86.8855,7660
2024-04-11 06:31:00,86.8665,86.8775,86.8335,86.8765,7640
2024-04-11 06:30:00,86.8715,86.8715,86.8415,86.8495,4790
2024-04-11 06:29:00,86.8225,86.8765,86.8225,86.8495,12310
2024-04-11 06:28:00,86.7525,86.8265,86.7525,86.8245,21000
2024-04-11 06:27:00,86.7765,86.7765,86.7235,86.7525,920
2024-04-11 06:26:00,86.7155,86.7765,86.6976,86.7575,7300
2024-04-11 06:25:00,86.7245,86.7265,86.7115,86.7125,800
2024-04-11 06:24:00,86.7105,86.7265,86.7066,86.7096,4320
2024-04-11 06:23:00,86.6836,86.7105,86.6836,86.7105,1690
2024-04-11 06:22:00,86.6546,86.6916,86.6546,86.6896,2350
2024-04-11 06:21:00,86.6566,86.6566,86.6276,86.6546,990
2024-04-11 06:20:00,86.6816,86.6816,86.6506,86.6506,380
2024-04-11 06:19:00,86.6576,86.6836,86.6386,86.6576,4730
2024-04-11 06:18:00,86.6586,86.6876,86.6556,86.6576,3870
2024-04-11 06:17:00,86.6156,86.6616,86.6156,86.6616,4770
2024-04-11 06:16:00,86.6066,86.6266,86.6016,86.6256,8350
2024-04-11 06:15:00,86.6266,86.6266,86.6016,86.6066,3900
2024-04-11 06:14:00,86.6566,86.6566,86.5966,86.6086,3390
2024-04-11 06:13:00,86.6586,86.6646,86.6006,86.6586,3550
2024-04-11 06:12:00,86.6366,86.7066,86.6156,86.6156,4270
2024-04-11 06:11:00,86.6426,86.6426,86.5986,86.6366,940
2024-04-11 06:10:00,86.6516,86.6916,86.5976,86.6436,13530
2024-04-11 06:09:00,86.6776,86.7046,86.6296,86.6406,13730
2024-04-11 06:08:00,86.6526,86.6796,86.6516,86.6756,3350
2024-04-11 06:07:00,86.6476,86.6756,86.6346,86.6346,3160
2024-04-11 06:06:00,86.6336,86.6616,86.6336,86.6436,570
2024-04-11 06:05:00,86.7105,86.7115,86.6326,86.6456,7760
2024-04-11 06:04:00,86.7096,86.7165,86.6776,86.7105,1960
2024-04-11 06:03:00,86.7995,86.7995,86.7205,86.7205,5430
2024-04-11 06:02:00,86.7565,86.7935,86.7285,86.7565,370
2024-04-11 06:01:00,86.8005,86.8005,86.7525,86.7525,2590
2024-04-11 06:00:00,86.7755,86.8205,86.7565,86.7765,2390
2024-04-11 05:59:00,86.7705,86.7705,86.7295,86.7565,80
2024-04-11 05:58:00,86.7335,86.7775,86.7265,86.7705,2190
2024-04-11 05:57:00,86.7066,86.7425,86.6966,86.7395,1630
2024-04-11 05:56:00,86.6966,86.7016,86.6866,86.7016,120
2024-04-11 05:55:00,86.8005,86.8005,86.6786,86.6866,4080
2024-04-11 05:54:00,86.7765,86.8165,86.7565,86.7765,4110
2024-04-11 05:53:00,86.6966,86.7765,86.6966,86.7575,10220
2024-04-11 05:52:00,86.6166,86.6766,86.5756,86.6666,10290
2024-04-11 05:51:00,86.6786,86.6836,86.5716,86.5766,9370
2024-04-11 05:50:00,86.7325,86.7555,86.6756,86.6756,9030
2024-04-11 05:49:00,86.7455,86.7525,86.7175,86.7175,2600
2024-04-11 05:48:00,86.8655,86.8695,86.7515,86.7515,17060
2024-04-11 05:47:00,86.8745,86.9215,86.8295,86.9215,2560
2024-04-11 05:46:00,86.8775,86.9015,86.8565,86.8565,970
2024-04-11 05:45:00,86.8815,86.8865,86.8765,86.8775,1050
2024-04-11 05:44:00,86.9305,86.9305,86.8765,86.8765,250
2024-04-11 05:43:00,86.9065,86.9265,86.8435,86.9255,430
2024-04-11 05:42:00,86.8365,86.9065,86.8315,86.8965,7910
2024-04-11 05:41:00,86.9215,86.9265,86.8445,86.8675,7100
2024-04-11 05:40:00,86.9325,86.9755,86.9065,86.9065,6400
2024-04-11 05:39:00,86.9405,86.9755,86.9225,86.9265,720
2024-04-11 05:38:00,86.9765,86.9765,86.9405,86.9675,540
2024-04-11 05:37:00,87.0055,87.0515,86.9765,86.9765,2640
2024-04-11 05:36:00,87.0175,87.0175,87.0135,87.0135,750
2024-04-11 05:35:00,87.0165,87.0165,87.0135,87.0135,290
2024-04-11 05:34:00,87.0175,87.0355,87.0145,87.0295,1060
2024-04-11 05:33:00,87.0295,87.0295,87.0165,87.0165,30
2024-04-11 05:32:00,87.0115,87.0824,86.9765,87.0295,7010
2024-04-11 05:31:00,86.9765,87.0075,86.9475,87.0075,1370
2024-04-11 05:30:00,86.9765,87.0415,86.9765,86.9805,200
2024-04-11 05:29:00,86.9585,86.9965,86.9375,86.9755,3440
2024-04-11 05:28:00,86.9225,86.9765,86.9225,86.9605,150
2024-04-11 05:27:00,86.9765,86.9775,86.9155,86.9185,2760
2024-04-11 05:26:00,86.9665,87.0155,86.9515,87.0155,370
2024-04-11 05:25:00,86.9515,86.9855,86.8915,86.9855,4000
2024-04-11 05:24:00,87.0295,87.0435,86.9705,86.9765,1880
2024-04-11 05:23:00,87.0665,87.0665,87.0265,87.0515,1250
2024-04-11 05:22:00,87.0265,87.0765,87.0055,87.0675,6260
2024-04-11 05:21:00,86.9185,87.0325,86.9185,87.0275,4220
2024-04-11 05:20:00,86.9535,86.9695,86.9025,86.9395,5940
2024-04-11 05:19:00,87.0285,87.0285,86.9335,86.9365,9020
2024-04-11 05:18:00,87.0595,87.0595,87.0265,87.0265,1040
2024-04-11 05:17:00,87.0765,87.0864,87.0415,87.0595,7130
2024-04-11 05:16:00,87.0934,87.1244,87.0715,87.0755,1380
2024-04-11 05:15:00,87.1194,87.1194,87.0595,87.0934,1090
2024-04-11 05:14:00,87.1014,87.1234,87.0964,87.1014,1090
2024-04-11 05:13:00,87.1064,87.1354,87.0834,87.1354,560
2024-04-11 05:12:00,87.0565,87.1264,87.0465,87.0804,4410
2024-04-11 05:11:00,87.0465,87.0765,87.0285,87.0765,3540
2024-04-11 05:10:00,87.0085,87.0335,87.0025,87.0325,1100
2024-04-11 05:09:00,87.0085,87.0095,86.9965,87.0015,1610
2024-04-11 05:08:00,87.0015,87.0085,86.9885,87.0065,1450
2024-04-11 05:07:00,87.0515,87.0515,86.9765,86.9885,2600
2024-04-11 05:06:00,87.0864,87.1074,87.0405,87.0565,2040
2024-04-11 05:05:00,87.0795,87.0834,87.0645,87.0645,1810
2024-04-11 05:04:00,87.1354,87.1764,87.1184,87.1204,7340
2024-04-11 05:03:00,87.0325,87.2104,87.0325,87.1764,16030
2024-04-11 05:02:00,86.9155,87.0265,86.9155,87.0265,3900
2024-04-11 05:01:00,86.9085,86.9435,86.8915,86.9265,3850
2024-04-11 05:00:00,86.8795,86.9085,86.8775,86.9085,1460
2024-04-11 04:59:00,86.9185,86.9435,86.8825,86.8855,7550
2024-04-11 04:58:00,87.0155,87.0695,86.9215,86.9215,18530
2024-04-11 04:57:00,87.0155,87.0395,86.9975,87.0135,1340
2024-04-11 04:56:00,87.1244,87.1254,87.0395,87.0395,6100
2024-04-11 04:55:00,87.0775,87.1294,87.0775,87.0894,250
2024-04-11 04:54:00,87.0615,87.1384,87.0615,87.1294,8650
2024-04-11 04:53:00,87.0535,87.0765,87.0155,87.0765,2820
2024-04-11 04:52:00,87.0894,87.1074,87.0365,87.0365,17020
2024-04-11 04:51:00,87.1264,87.1264,87.0884,87.0894,4420
2024-04-11 04:50:00,87.1654,87.1654,87.0944,87.1264,2100
2024-04-11 04:49:00,87.1774,87.1864,87.1264,87.1284,8510
2024-04-11 04:48:00,87.2064,87.2234,87.1794,87.1864,1320
2024-04-11 04:47:00,87.2084,87.2564,87.2004,87.2064,3580
2024-04-11 04:46:00,87.2384,87.2694,87.1954,87.2074,1190
2024-04-11 04:45:00,87.2774,87.3054,87.2384,87.2694,5050
2024-04-11 04:44:00,87.2764,87.2774,87.2764,87.2774,2100
2024-04-11 04:43:00,87.2614,87.2814,87.2394,87.2774,4270
2024-04-11 04:42:00,87.2624,87.2734,87.2314,87.2694,4400
2024-04-11 04:41:00,87.2794,87.2814,87.2594,87.2714,1810
2024-04-11 04:40:00,87.2814,87.3184,87.2784,87.2894,600
2024-04-11 04:39:00,87.3174,87.3214,87.2764,87.2824,2150
2024-04-11 04:38:00,87.3434,87.3434,87.3064,87.3074,1440
2024-04-11 04:37:00,87.3464,87.3514,87.3064,87.3144,11430
2024-04-11 04:36:00,87.3484,87.3654,87.3424,87.3424,1340
2024-04-11 04:35:00,87.3504,87.3664,87.3484,87.3484,4250
2024-04-11 04:34:00,87.3434,87.3564,87.3414,87.3564,1160
2024-04-11 04:33:00,87.3354,87.3564,87.3354,87.3434,130
2024-04-11 04:32:00,87.3594,87.3594,87.3344,87.3344,960
2024-04-11 04:31:00,87.3304,87.3664,87.3304,87.3384,2220
2024-04-11 04:30:00,87.3424,87.3514,87.3044,87.3454,5030
2024-04-11 04:29:00,87.3414,87.3594,87.3394,87.3414,400
2024-04-11 04:28:00,87.3594,87.3604,87.3364,87.3364,1160
2024-04-11 04:27:00,87.3414,87.3614,87.3094,87.3594,3330
2024-04-11 04:26:00,87.2614,87.3414,87.2614,87.3364,5820
2024-04-11 04:25:00,87.3424,87.3464,87.2494,87.2964,32300
2024-04-11 04:24:00,87.3364,87.3454,87.3264,87.3264,580
2024-04-11 04:23:00,87.3604,87.3614,87.3274,87.3454,3650
2024-04-11 04:22:00,87.3564,87.3664,87.3364,87.3364,4280
2024-04-11 04:21:00,87.3384,87.3604,87.3254,87.3484,3660
2024-04-11 04:20:00,87.3384,87.3484,87.3124,87.3264,8860
2024-04-11 04:19:00,87.3514,87.3554,87.3294,87.3374,1000
2024-04-11 04:18:00,87.3514,87.3514,87.3514,87.3514,500
2024-04-11 04:17:00,87.3174,87.3364,87.3064,87.3364,3970
2024-04-11 04:16:00,87.3174,87.3274,87.3124,87.3124,5480
2024-04-11 04:15:00,87.3024,87.3214,87.3024,87.3064,1740
2024-04-11 04:14:00,87.3204,87.3614,87.2824,87.3114,6490
2024-04-11 04:13:00,87.3544,87.3574,87.3064,87.3404,920
2024-04-11 04:12:00,87.3264,87.3664,87.3094,87.3114,4470
2024-04-11 04:11:00,87.3244,87.3534,87.2864,87.3264,4880
2024-04-11 04:10:00,87.3454,87.3624,87.3114,87.3444,18520
2024-04-11 04:09:00,87.2764,87.3534,87.2494,87.3464,7650
2024-04-11 04:08:00,87.3084,87.3264,87.2344,87.2764,11290
2024-04-11 04:07:00,87.2924,87.3354,87.2874,87.3064,32420
2024-04-11 04:06:00,87.2664,87.2944,87.2564,87.2774,2610
2024-04-11 04:05:00,87.2764,87.2944,87.2344,87.2664,12370
2024-04-11 04:04:00,87.2534,87.2944,87.2484,87.2574,20930
2024-04-11 04:03:00,87.2154,87.3034,87.2124,87.2764,10900
2024-04-11 04:02:00,87.1404,87.2344,87.0864,87.2154,19070
2024-04-11 04:01:00,87.1934,87.1934,87.0265,87.1244,16680
2024-04-11 04:00:00,86.9785,87.2264,86.9785,87.1384,32860
2024-04-10 19:59:00,86.9715,86.9715,86.8765,86.9125,68010
2024-04-10 19:58:00,86.9265,86.9865,86.9265,86.9465,31810
2024-04-10 19:57:00,86.9965,87.0020,86.9265,86.9465,44830
2024-04-10 19:56:00,86.9875,87.0075,86.9795,87.0065,44310
2024-04-10 19:55:00,87.0065,87.0065,86.9875,86.9875,23380
2024-04-10 19:54:00,87.0010,87.0085,86.9876,87.0025,25660
2024-04-10 19:53:00,86.9905,87.0065,86.9885,86.9967,14270
2024-04-10 19:52:00,86.9965,87.0065,86.9865,86.9935,18110
2024-04-10 19:51:00,86.9900,87.0085,86.9885,86.9965,9960
2024-04-10 19:50:00,86.9925,87.0065,86.9865,86.9865,20370
2024-04-10 19:49:00,86.9865,87.0065,86.9865,86.9970,4770
2024-04-10 19:48:00,86.9965,87.0135,86.9765,86.9955,7040
2024-04-10 19:47:00,87.0065,87.0065,86.9775,86.9795,12670
2024-04-10 19:46:00,86.9975,87.0145,86.9835,86.9925,6660
2024-04-10 19:45:00,86.9905,87.0145,86.9775,86.9955,14610
2024-04-10 19:44:00,86.9625,86.9865,86.9625,86.9865,45630
2024-04-10 19:43:00,86.9465,86.9715,86.9465,86.9695,33750
2024-04-10 19:42:00,86.9515,86.9515,86.9365,86.9440,1630
2024-04-10 19:41:00,86.9395,86.9515,86.9275,86.9385,2770
2024-04-10 19:40:00,86.9220,86.9515,86.9145,86.9509,3870
2024-04-10 19:39:00,86.9415,86.9515,86.9220,86.9315,13920
2024-04-10 19:38:00,86.9395,86.9515,86.9285,86.9435,4020
2024-04-10 19:37:00,86.9415,86.9515,86.9265,86.9415,5540
2024-04-10 19:36:00,86.9200,86.9515,86.9165,86.9275,9710
2024-04-10 19:35:00,86.9205,86.9265,86.9085,86.9195,9030
2024-04-10 19:34:00,86.9045,86.9205,86.9045,86.9165,3520
2024-04-10 19:33:00,86.9145,86.9259,86.9035,86.9115,9970
2024-04-10 19:32:00,86.9070,86.9145,86.9025,86.9145,6930
2024-04-10 19:31:00,86.9065,86.9155,86.9025,86.9065,11980
2024-04-10 19:30:00,86.9255,86.9255,86.9065,86.9140,14710
2024-04-10 19:29:00,86.9265,86.9365,86.9165,86.9165,20800
2024-04-10 19:28:00,86.9255,86.9385,86.9195,86.9280,2920
2024-04-10 19:27:00,86.9290,86.9345,86.9175,86.9305,11310
2024-04-10 19:26:00,86.9125,86.9385,86.9125,86.9385,12720
2024-04-10 19:25:00,86.9085,86.9255,86.9085,86.9125,8290
2024-04-10 19:24:00,86.9155,86.9275,86.9085,86.9215,1580
2024-04-10 19:23:00,86.9165,86.9415,86.9085,86.9245,8980
2024-04-10 19:22:00,86.9245,86.9315,86.9115,86.9240,9310
2024-04-10 19:21:00,86.9515,86.9515,86.9185,86.9245,11050
2024-04-10 19:20:00,86.9265,86.9515,86.9095,86.9195,22150
2024-04-10 19:19:00,86.9115,86.9220,86.9085,86.9175,10230
2024-04-10 19:18:00,86.9105,86.9185,86.9085,86.9085,13270
2024-04-10 19:17:00,86.9125,86.9185,86.9085,86.9095,26930
2024-04-10 19:16:00,86.9185,86.9215,86.9125,86.9125,14690
2024-04-10 19:15:00,86.9215,86.9335,86.9185,86.9265,9630
2024-04-10 19:14:00,86.9415,86.9415,86.9195,86.9195,5850
2024-04-10 19:13:00,86.9265,86.9655,86.9185,86.9350,7740
2024-04-10 19:12:00,86.9525,86.9525,86.9185,86.9205,18950
2024-04-10 19:11:00,86.9305,86.9525,86.9295,86.9410,4730
2024-04-10 19:10:00,86.9590,86.9590,86.9285,86.9525,20030
2024-04-10 19:09:00,86.9505,86.9765,86.9435,86.9465,3390
2024-04-10 19:08:00,86.9515,86.9765,86.9435,86.9600,5780
2024-04-10 19:07:00,86.9565,86.9565,86.9375,86.9515,1840
2024-04-10 19:06:00,86.9465,86.9565,86.9375,86.9460,1760
2024-04-10 19:05:00,86.9365,86.9565,86.9345,86.9465,5410
2024-04-10 19:04:00,86.9535,86.9565,86.9325,86.9465,21360
2024-04-10 19:03:00,86.9465,86.9615,86.9335,86.9475,2570
2024-04-10 19:02:00,86.9335,86.9615,86.9325,86.9615,8940
2024-04-10 19:01:00,86.9505,86.9725,86.9325,86.9365,52440
2024-04-10 19:00:00,86.9605,86.9765,86.9485,86.9725,7950
2024-04-10 18:59:00,86.9645,86.9758,86.9485,86.9758,9280
2024-04-10 18:58:00,86.9625,86.9765,86.9485,86.9665,3240
2024-04-10 18:57:00,86.9615,86.9765,86.9515,86.9765,10280
2024-04-10 18:56:00,86.9565,86.9765,86.9525,86.9715,9250
2024-04-10 18:55:00,86.9545,86.9620,86.9485,86.9525,11290
2024-04-10 18:54:00,86.9585,86.9655,86.9525,86.9545,26160
2024-04-10 18:53:00,86.9915,87.0015,86.9565,86.9754,61960
2024-04-10 18:52:00,86.9965,87.0015,86.9785,86.9785,28380
2024-04-10 18:51:00,87.0025,87.0155,86.9925,86.9925,7740
2024-04-10 18:50:00,87.0015,87.0255,87.0015,87.0151,450
2024-04-10 18:49:00,87.0115,87.0275,86.9995,87.0065,5010
2024-04-10 18:48:00,87.0195,87.0275,87.0055,87.0115,6930
2024-04-10 18:47:00,87.0166,87.0425,87.0115,87.0195,10800
2024-04-10 18:46:00,87.0155,87.0435,87.0115,87.0175,4000
2024-04-10 18:45:00,87.0070,87.0425,86.9975,87.0155,3450
2024-04-10 18:44:00,87.0135,87.0175,86.9945,87.0070,4220
2024-04-10 18:43:00,86.9925,87.0425,86.9925,87.0135,6280
2024-04-10 18:42:00,87.0165,87.0265,86.9885,86.9925,2000
2024-04-10 18:41:00,86.9875,87.0315,86.9865,87.0085,7760
2024-04-10 18:40:00,87.0065,87.0435,86.9875,87.0135,13940
2024-04-10 18:39:00,87.0285,87.0285,86.9815,87.0065,14370
2024-04-10 18:38:00,87.0177,87.0675,87.0135,87.0325,12890
2024-04-10 18:37:00,87.0365,87.0675,87.0135,87.0420,43280
2024-04-10 18:36:00,87.0780,87.0780,87.0325,87.0385,8000
2024-04-10 18:35:00,87.0665,87.1064,87.0565,87.0780,2650
2024-04-10 18:34:00,87.0924,87.1054,87.0665,87.0765,38640
2024-04-10 18:33:00,87.0949,87.1064,87.0844,87.0864,9720
2024-04-10 18:32:00,87.1124,87.1264,87.0864,87.0949,12220
2024-04-10 18:31:00,87.1344,87.1364,87.1014,87.1264,7560
2024-04-10 18:30:00,87.1494,87.1614,87.1164,87.1344,590
2024-04-10 18:29:00,87.1369,87.1634,87.1104,87.1399,13570
2024-04-10 18:28:00,87.1150,87.1634,87.1074,87.1369,12910
2024-04-10 18:27:00,87.1374,87.1634,87.1014,87.1369,10810
2024-04-10 18:26:00,87.1014,87.1654,87.1014,87.1349,6520
2024-04-10 18:25:00,87.1414,87.1654,87.1014,87.1334,7540
2024-04-10 18:24:00,87.1259,87.1464,87.1014,87.1404,1300
2024-04-10 18:23:00,87.1224,87.1414,87.1044,87.1344,3930
2024-04-10 18:22:00,87.1249,87.1414,87.1044,87.1414,4420
2024-04-10 18:21:00,87.1414,87.1464,87.0984,87.1249,7550
2024-04-10 18:20:00,87.1164,87.1414,87.0944,87.0974,12260
2024-04-10 18:19:00,87.1264,87.1504,87.0914,87.1249,3800
2024-04-10 18:18:00,87.1264,87.1614,87.0964,87.1184,1920
2024-04-10 18:17:00,87.1314,87.1620,87.1274,87.1274,13650
2024-04-10 18:16:00,87.1494,87.1614,87.1224,87.1324,9430
2024-04-10 18:15:00,87.1004,87.1494,87.0844,87.1274,36840
2024-04-10 18:14:00,87.0834,87.1154,87.0824,87.0844,6830
2024-04-10 18:13:00,87.0984,87.1194,87.0784,87.0964,14740
2024-04-10 18:12:00,87.1004,87.1114,87.0775,87.0974,12150
2024-04-10 18:11:00,87.0984,87.1204,87.0775,87.0814,6390
2024-04-10 18:10:00,87.1274,87.1274,87.0765,87.0984,18840
2024-04-10 18:09:00,87.1514,87.1750,87.1264,87.1750,7600
2024-04-10 18:08:00,87.1264,87.1614,87.1214,87.1489,4050
2024-04-10 18:07:00,87.1264,87.1614,87.1214,87.1274,1980
2024-04-10 18:06:00,87.1164,87.1945,87.1164,87.1764,8740
2024-04-10 18:05:00,87.1264,87.2004,87.1164,87.1614,10500
2024-04-10 18:04:00,87.1764,87.2434,87.1164,87.1264,17820
2024-04-10 18:03:00,87.1634,87.2039,87.1504,87.1764,30060
2024-04-10 18:02:00,87.1954,87.2384,87.1514,87.1514,37070
2024-04-10 18:01:00,87.2284,87.2294,87.1464,87.2089,37930
2024-04-10 18:00:00,87.2364,87.2434,87.2064,87.2284,8230
2024-04-10 17:59:00,87.2264,87.2454,87.2084,87.2364,10940
2024-04-10 17:58:00,87.2199,87.2324,87.2074,87.2184,13870
2024-04-10 17:57:00,87.2214,87.2354,87.2074,87.2199,1610
2024-04-10 17:56:00,87.2074,87.2364,87.2074,87.2214,5640
2024-04-10 17:55:00,87.2074,87.2404,87.2074,87.2364,2510
2024-04-10 17:54:00,87.2294,87.2347,87.2074,87.2272,4310
2024-04-10 17:53:00,87.2194,87.2314,87.2074,87.2184,5660
2024-04-10 17:52:00,87.2214,87.2404,87.2074,87.2242,18130
2024-04-10 17:51:00,87.2264,87.2453,87.2184,87.2444,4150
2024-04-10 17:50:00,87.2389,87.2594,87.2184,87.2374,2230
2024-04-10 17:49:00,87.2464,87.2664,87.2364,87.2564,28190
2024-04-10 17:48:00,87.2724,87.2764,87.2504,87.2564,17360
2024-04-10 17:47:00,87.2514,87.2764,87.2464,87.2724,34720
2024-04-10 17:46:00,87.2384,87.2564,87.2264,87.2464,7600
2024-04-10 17:45:00,87.2324,87.2564,87.2264,87.2464,11920
2024-04-10 17:44:00,87.2364,87.2414,87.2064,87.2279,10000
2024-04-10 17:43:00,87.2114,87.2354,87.2064,87.2214,6360
2024-04-10 17:42:00,87.2364,87.2364,87.1824,87.2174,10190
2024-04-10 17:41:00,87.2149,87.2484,87.1764,87.2114,2970
2024-04-10 17:40:00,87.2464,87.2534,87.1764,87.2144,10010
2024-04-10 17:39:00,87.2464,87.2564,87.2264,87.2424,22290
2024-04-10 17:38:00,87.2254,87.2514,87.2054,87.2464,38580
2024-04-10 17:37:00,87.1894,87.2254,87.1764,87.2144,8870
2024-04-10 17:36:00,87.2204,87.2204,87.1814,87.1914,20430
2024-04-10 17:35:00,87.1784,87.2214,87.1564,87.2064,53970
2024-04-10 17:34:00,87.1539,87.1764,87.1314,87.1764,40800
2024-04-10 17:33:00,87.1324,87.1614,87.1324,87.1614,26780
2024-04-10 17:32:00,87.1054,87.1454,87.1054,87.1324,3710
2024-04-10 17:31:00,87.1064,87.1264,87.0844,87.1064,2400
2024-04-10 17:30:00,87.1064,87.1244,87.0844,87.1214,1750
2024-04-10 17:29:00,87.1019,87.1264,87.0775,87.1054,5200
2024-04-10 17:28:00,87.0765,87.1264,87.0765,87.1019,4070
2024-04-10 17:27:00,87.1274,87.1344,87.0765,87.1054,2810
2024-04-10 17:26:00,87.1264,87.1404,87.0964,87.1164,19130
