DateTime,Open,High,Low,Close,Volume
2023-06-14 05:00:00,41.3588,41.3698,41.2998,41.3148,120750
2023-06-14 04:30:00,41.3698,41.3778,41.3088,41.3598,132900
2023-06-14 04:00:00,40.4922,41.4248,40.4922,41.3638,310940
2023-06-13 19:30:00,41.1614,41.3048,41.1509,41.2998,1095700
2023-06-13 19:00:00,41.1699,41.1999,41.1299,41.1599,394020
2023-06-13 18:30:00,41.1419,41.1599,41.1099,41.1599,191070
2023-06-13 18:00:00,41.2099,41.2249,41.0410,41.1399,505680
2023-06-13 17:30:00,41.2239,41.3228,41.0020,41.2169,1046120
2023-06-13 17:00:00,41.0270,41.2249,40.9869,41.2239,1479340
2023-06-13 16:30:00,41.0350,41.0360,41.0000,41.0270,826370
2023-06-13 16:00:00,41.0050,41.1249,40.9610,41.0360,40506880
2023-06-13 15:30:00,40.8791,41.0810,40.7671,41.0030,59579980
2023-06-13 15:00:00,40.8970,41.0350,40.7581,40.8761,46251390
2023-06-13 14:30:00,40.2384,40.9660,40.1724,40.8990,47336620
2023-06-13 14:00:00,40.7541,40.8181,40.0804,40.2279,32513160
2023-06-13 13:30:00,40.6762,40.8801,40.6753,40.7511,27315060
2023-06-13 13:00:00,40.7311,40.8311,40.5072,40.6732,25431790
2023-06-13 12:30:00,40.6337,40.7581,40.5802,40.7337,21862980
2023-06-13 12:00:00,40.6130,40.7311,40.4603,40.6312,28662770
2023-06-13 11:30:00,40.7001,40.8401,40.5582,40.6173,37098610
2023-06-13 11:00:00,40.2713,40.8800,40.1844,40.6951,63495560
2023-06-13 10:30:00,39.8546,40.3109,39.7206,40.2723,43938780
2023-06-13 10:00:00,39.9665,40.2044,39.7586,39.8503,49208300
2023-06-13 09:30:00,40.1664,40.4782,39.7396,39.9555,85016920
2023-06-13 09:00:00,40.1464,40.2254,40.0065,40.1634,4305960
2023-06-13 08:30:00,39.7516,40.1754,39.4627,40.1384,6891440
2023-06-13 08:00:00,39.7506,40.0503,39.4627,39.7626,3238790
2023-06-13 07:30:00,39.7206,39.7386,39.6437,39.7086,528280
2023-06-13 07:00:00,39.8036,39.8156,39.6856,39.7236,655690
2023-06-13 06:30:00,39.8026,39.8406,39.7626,39.7926,99010
2023-06-13 06:00:00,39.8236,39.8775,39.7506,39.7926,231630
2023-06-13 05:30:00,39.9365,39.9505,39.8236,39.8236,160640
2023-06-13 05:00:00,39.9095,40.0804,39.9005,39.9415,416810
2023-06-13 04:30:00,39.9265,39.9545,39.9025,39.9095,170410
2023-06-13 04:00:00,39.6906,39.9975,39.5807,39.9055,557940
2023-06-12 19:30:00,39.5207,39.5607,39.5017,39.5407,408270
2023-06-12 19:00:00,39.5187,39.5267,39.4887,39.5157,180230
2023-06-12 18:30:00,39.4777,39.5267,39.4657,39.5187,217670
2023-06-12 18:00:00,39.4917,39.5067,39.4627,39.4757,266230
2023-06-12 17:30:00,39.5087,39.5207,15.2290,39.4916,214660
2023-06-12 17:00:00,38.7511,39.5287,30.1245,39.5127,3652090
2023-06-12 16:30:00,39.5057,39.5247,28.4981,39.4777,369170
2023-06-12 16:00:00,39.4777,39.5587,39.4288,39.5057,60765160
2023-06-12 15:30:00,39.2239,39.5107,39.1809,39.4777,63341400
2023-06-12 15:00:00,38.9483,39.2339,38.8780,39.2279,26055210
2023-06-12 14:30:00,38.8106,38.9810,38.7891,38.9470,14472940
2023-06-12 14:00:00,38.8850,38.8900,38.7621,38.8134,11437460
2023-06-12 13:30:00,38.8480,38.9560,38.8151,38.8825,13873620
2023-06-12 13:00:00,38.8810,38.9380,38.8351,38.8445,10633540
2023-06-12 12:30:00,38.8213,38.9600,38.8091,38.8820,14740510
2023-06-12 12:00:00,38.8838,38.8910,38.6887,38.8211,17390980
2023-06-12 11:30:00,38.8670,39.0599,38.8670,38.8830,23428660
2023-06-12 11:00:00,38.6686,38.9090,38.6032,38.8620,24388180
2023-06-12 10:30:00,38.9460,39.0849,38.6371,38.6691,29760490
2023-06-12 10:00:00,38.7726,38.9760,38.5992,38.9520,38020130
2023-06-12 09:30:00,39.1809,39.3058,38.6581,38.7711,55845070
2023-06-12 09:00:00,39.1579,39.1969,39.1219,39.1799,804970
2023-06-12 08:30:00,39.1089,39.1839,39.0809,39.1569,1137980
2023-06-12 08:00:00,39.0949,39.2507,38.7511,39.1059,1350070
2023-06-12 07:30:00,39.0779,39.1809,39.0729,39.1539,352530
2023-06-12 07:00:00,39.1129,39.1709,39.0569,39.0799,512080
2023-06-12 06:30:00,39.0859,39.1569,39.0839,39.1179,50790
2023-06-12 06:00:00,39.1609,39.1709,39.0310,39.0819,83640
2023-06-12 05:30:00,39.2159,39.2309,39.1209,39.1609,92290
2023-06-12 05:00:00,39.2129,39.2389,39.1819,39.2299,73800
2023-06-12 04:30:00,39.1809,39.2319,39.1779,39.2109,93840
2023-06-12 04:00:00,38.8430,39.2608,38.8430,39.1899,258170
2023-06-09 19:30:00,38.7211,38.7511,38.6871,38.6911,236290
2023-06-09 19:00:00,38.7311,38.7491,38.7161,38.7211,91950
2023-06-09 18:30:00,38.7291,38.7311,38.7211,38.7311,96960
2023-06-09 18:00:00,38.7201,38.7311,38.6981,38.7211,129250
2023-06-09 17:30:00,38.7351,38.7511,38.7141,38.7211,1071030
2023-06-09 17:00:00,38.4912,38.7561,38.4912,38.7511,1149900
2023-06-09 16:30:00,38.7701,38.7801,38.7191,38.7461,480160
2023-06-09 16:00:00,38.7451,38.8410,38.7161,38.7411,40945860
2023-06-09 15:30:00,38.7511,38.7801,38.5482,38.7451,32746080
2023-06-09 15:00:00,38.8331,38.8670,38.7011,38.7481,15415840
2023-06-09 14:30:00,39.0649,39.0697,38.7631,38.8409,19782600
2023-06-09 14:00:00,39.0769,39.1359,39.0010,39.0619,12895360
2023-06-09 13:30:00,39.0007,39.1649,38.9860,39.0769,18430230
2023-06-09 13:00:00,38.9260,39.0419,38.8950,39.0020,19610980
2023-06-09 12:30:00,38.6002,38.9235,38.5732,38.9230,22473700
2023-06-09 12:00:00,38.8151,38.8840,38.5692,38.6042,29343300
2023-06-09 11:30:00,39.0220,39.1149,38.8071,38.8146,33039410
2023-06-09 11:00:00,39.1779,39.4298,39.0200,39.0264,27552950
2023-06-09 10:30:00,39.5162,39.5957,39.0499,39.1839,37346670
2023-06-09 10:00:00,39.4867,39.6916,38.9960,39.5187,43121470
2023-06-09 09:30:00,39.0180,39.5977,38.9010,39.4827,79404860
2023-06-09 09:00:00,38.9310,39.1219,38.9010,39.0170,2735620
2023-06-09 08:30:00,38.9458,39.0260,37.5752,38.9420,1492090
2023-06-09 08:00:00,38.9080,39.0410,38.4912,38.9355,1960640
2023-06-09 07:30:00,38.9090,38.9410,38.8420,38.9030,529020
2023-06-09 07:00:00,38.9080,38.9950,38.8910,38.9110,937120
2023-06-09 06:30:00,38.9510,38.9650,38.8620,38.9240,234850
2023-06-09 06:00:00,38.9170,38.9700,38.8830,38.9640,149270
2023-06-09 05:30:00,38.9510,38.9790,38.8830,38.9140,141310
2023-06-09 05:00:00,38.8580,39.0809,38.8161,38.9510,559980
2023-06-09 04:30:00,38.7171,38.9190,38.6861,38.8580,456220
2023-06-09 04:00:00,38.4812,38.7411,38.4812,38.6951,280180
2023-06-08 19:30:00,38.6212,38.6282,38.5652,38.6262,386640
2023-06-08 19:00:00,38.6312,38.6591,38.5762,38.6212,191760
2023-06-08 18:30:00,38.6062,38.6601,38.5912,38.6576,226640
2023-06-08 18:00:00,38.6262,38.6411,38.5812,38.5922,224170
2023-06-08 17:30:00,38.5262,38.6511,38.5262,38.6312,293820
2023-06-08 17:00:00,38.5212,38.5462,38.5112,38.5462,203670
2023-06-08 16:30:00,38.5042,38.5242,38.4872,38.5222,654060
2023-06-08 16:00:00,38.4912,38.5419,38.4612,38.4962,35712090
2023-06-08 15:30:00,38.5012,38.5262,38.3633,38.4912,34343970
2023-06-08 15:00:00,38.6761,38.7311,37.9295,38.5012,23422370
2023-06-08 14:30:00,38.5482,38.6961,38.5472,38.6701,18791950
2023-06-08 14:00:00,38.4023,38.5662,38.3513,38.5452,18277580
2023-06-08 13:30:00,38.4473,38.4762,38.2573,38.4008,24411390
2023-06-08 13:00:00,38.6219,38.6972,38.4063,38.4502,18157860
2023-06-08 12:30:00,38.8057,38.8450,38.5422,38.6181,22161430
2023-06-08 12:00:00,38.6671,38.8121,38.5262,38.8086,21518170
2023-06-08 11:30:00,38.5092,38.7601,38.4433,38.6701,29516950
2023-06-08 11:00:00,38.3163,38.5192,38.3023,38.5086,29402670
2023-06-08 10:30:00,38.0629,38.3323,37.9965,38.3093,28765770
2023-06-08 10:00:00,38.2313,38.3543,37.9415,38.0634,44246000
2023-06-08 09:30:00,37.7056,38.3413,37.4867,38.2273,74704690
2023-06-08 09:00:00,37.7396,37.8016,37.6316,37.6956,1677250
2023-06-08 08:30:00,37.5667,39.3648,37.4567,37.7506,1922690
2023-06-08 08:00:00,37.7786,37.8814,37.3518,37.5667,1410010
2023-06-08 07:30:00,37.7076,37.7196,37.6346,37.6726,332140
2023-06-08 07:00:00,37.7866,37.7926,37.6916,37.7196,467690
2023-06-08 06:30:00,37.8195,37.9015,37.7526,37.7896,217860
2023-06-08 06:00:00,37.7826,37.8265,37.7716,37.8116,72040
2023-06-08 05:30:00,37.7686,37.8016,37.7276,37.7816,90100
2023-06-08 05:00:00,37.7476,37.8135,37.7216,37.7676,102760
2023-06-08 04:30:00,37.8365,37.8805,37.6816,37.7416,177010
2023-06-08 04:00:00,37.7566,37.8985,37.4717,37.8305,411260
2023-06-07 19:30:00,37.6566,37.8815,37.6416,37.7566,1294850
2023-06-07 19:00:00,37.5097,37.6766,37.4887,37.6496,656030
2023-06-07 18:30:00,37.5117,37.5767,37.4617,37.5217,520610
2023-06-07 18:00:00,37.4917,37.5417,37.4727,37.5217,272420
2023-06-07 17:30:00,37.4547,37.9705,37.4197,37.4917,395620
2023-06-07 17:00:00,37.4387,37.4657,37.4117,37.4467,272690
2023-06-07 16:30:00,37.3963,37.4567,37.3818,37.4172,539550
2023-06-07 16:00:00,37.4487,37.9398,37.3838,37.3968,49951270
2023-06-07 15:30:00,37.7066,37.7676,37.3378,37.4647,62255120
2023-06-07 15:00:00,37.9515,38.0304,37.5817,37.7066,37869230
2023-06-07 14:30:00,38.1694,38.1804,37.8146,37.9582,32079450
2023-06-07 14:00:00,38.0944,38.3003,38.0614,38.1744,20142260
2023-06-07 13:30:00,38.1854,38.2094,38.0414,38.0977,20984300
2023-06-07 13:00:00,38.1944,38.3023,38.1084,38.1804,22820850
2023-06-07 12:30:00,38.2543,38.5092,38.1834,38.1936,21485830
2023-06-07 12:00:00,38.4028,38.6212,38.1592,38.2528,28977850
2023-06-07 11:30:00,38.5892,38.7331,38.3793,38.4023,25784770
2023-06-07 11:00:00,38.4489,38.7311,38.3803,38.5946,32000610
2023-06-07 10:30:00,38.9160,38.9630,38.3463,38.4462,47504350
2023-06-07 10:00:00,39.1874,39.3888,38.7891,38.9208,45922070
2023-06-07 09:30:00,38.8960,39.4797,38.8580,39.1874,72602010
2023-06-07 09:00:00,38.8071,38.9190,38.7411,38.8910,1176560
2023-06-07 08:30:00,38.8760,39.0459,38.3688,38.8211,1170910
2023-06-07 08:00:00,38.6302,39.0050,38.3814,38.8680,1987580
2023-06-07 07:30:00,38.9350,39.0060,38.9120,38.9560,575660
2023-06-07 07:00:00,38.6312,38.9750,38.6232,38.9350,1060870
2023-06-07 06:30:00,38.5732,38.6511,38.5592,38.6312,146940
2023-06-07 06:00:00,38.5012,38.6012,38.4862,38.5732,139710
2023-06-07 05:30:00,38.5002,38.5252,38.4802,38.5012,34800
2023-06-07 05:00:00,38.4782,38.5192,38.4233,38.4992,79440
2023-06-07 04:30:00,38.4502,38.5332,38.3613,38.4612,163520
2023-06-07 04:00:00,38.7321,38.7551,38.4282,38.4452,165720
2023-06-06 19:30:00,38.7260,38.7739,38.7220,38.7689,324470
2023-06-06 19:00:00,38.6850,38.7520,38.6770,38.7260,149840
2023-06-06 18:30:00,38.6770,38.7250,38.6530,38.6860,101300
2023-06-06 18:00:00,38.7560,38.7599,38.6520,38.6590,178260
2023-06-06 17:30:00,38.7550,38.7719,38.6310,38.7560,7322070
2023-06-06 17:00:00,39.1477,39.2487,38.6310,38.7520,198380
2023-06-06 16:30:00,38.6550,38.6570,38.6310,38.6500,579040
2023-06-06 16:00:00,38.6300,38.7340,38.6140,38.6470,25124530
2023-06-06 15:30:00,38.7480,38.7570,38.4721,38.6310,38028060
2023-06-06 15:00:00,38.6460,38.8489,38.6426,38.7465,24150830
2023-06-06 14:30:00,38.4961,38.6590,38.4491,38.6420,17088580
2023-06-06 14:00:00,38.4731,38.5261,38.3802,38.4961,17638930
2023-06-06 13:30:00,38.5136,38.6220,38.4172,38.4701,20860090
2023-06-06 13:00:00,38.1478,38.5561,38.1273,38.5171,36359600
2023-06-06 12:30:00,38.7402,38.7589,38.1253,38.1513,41969670
2023-06-06 12:00:00,38.8329,38.8969,38.7290,38.7420,18158710
2023-06-06 11:30:00,38.7778,38.9638,38.7570,38.8320,16477280
2023-06-06 11:00:00,38.9448,39.0668,38.7550,38.7779,23195820
2023-06-06 10:30:00,38.8659,38.9908,38.7460,38.9457,24363560
2023-06-06 10:00:00,39.0173,39.0342,38.7779,38.8709,28072960
2023-06-06 09:30:00,38.8069,39.1367,38.6120,39.0227,54216190
2023-06-06 09:00:00,38.9518,39.0218,38.7769,38.8099,1282550
2023-06-06 08:30:00,38.9438,39.4470,38.7300,38.9518,754410
2023-06-06 08:00:00,39.0068,39.1477,38.9020,38.9528,944930
2023-06-06 07:30:00,39.0018,39.0538,38.9768,39.0168,178200
2023-06-06 07:00:00,39.0158,39.0338,38.9368,39.0098,546220
2023-06-06 06:30:00,38.9368,39.0278,38.9368,39.0268,67490
2023-06-06 06:00:00,38.9578,38.9588,38.9189,38.9328,39660
2023-06-06 05:30:00,38.9658,38.9998,38.9368,38.9568,70160
2023-06-06 05:00:00,38.9209,38.9768,38.9209,38.9658,64770
2023-06-06 04:30:00,38.9308,38.9748,38.9049,38.9219,66400
2023-06-06 04:00:00,39.0068,39.1657,38.9049,38.9308,109600
2023-06-05 19:30:00,38.9958,39.0158,38.9468,38.9768,272820
2023-06-05 19:00:00,38.9693,39.0218,38.9668,38.9868,98290
2023-06-05 18:30:00,38.9468,39.0218,38.9259,38.9518,246670
2023-06-05 18:00:00,39.0598,39.0618,38.8969,38.9468,610960
2023-06-05 17:30:00,39.0568,39.1477,39.0368,39.0623,697030
2023-06-05 17:00:00,39.0688,39.7835,24.3445,39.0488,130850
2023-06-05 16:30:00,39.1017,39.1467,39.0388,39.0688,289000
2023-06-05 16:00:00,39.1477,39.1997,39.0158,39.1067,45514270
2023-06-05 15:30:00,39.1369,39.3316,38.9948,39.1507,31115540
2023-06-05 15:00:00,39.0398,39.2017,38.8719,39.1417,22052280
2023-06-05 14:30:00,38.8449,39.0628,38.6840,39.0368,24215720
2023-06-05 14:00:00,38.9428,38.9621,38.7734,38.8449,20837420
2023-06-05 13:30:00,39.0278,39.0448,38.8279,38.9418,17948670
2023-06-05 13:00:00,39.2037,39.2710,39.0138,39.0268,14158070
2023-06-05 12:30:00,39.1737,39.2756,39.1117,39.2055,14203910
2023-06-05 12:00:00,39.1407,39.1727,38.9838,39.1689,18185970
2023-06-05 11:30:00,39.2966,39.3946,39.1277,39.1397,18747810
2023-06-05 11:00:00,39.2147,39.3806,39.1227,39.2956,30011820
2023-06-05 10:30:00,38.9169,39.2507,38.8619,39.2092,35226930
2023-06-05 10:00:00,38.9229,39.1087,38.7889,38.9089,45288320
2023-06-05 09:30:00,38.8859,39.5415,38.8369,38.9164,67581390
2023-06-05 09:00:00,38.8019,40.2621,38.8019,38.8769,1506360
2023-06-05 08:30:00,38.8269,38.8659,38.7520,38.8069,808980
2023-06-05 08:00:00,38.7495,39.3036,38.6022,38.8169,1539770
2023-06-05 07:30:00,38.9368,38.9498,38.8369,38.8859,423620
2023-06-05 07:00:00,38.7470,39.0468,38.7240,38.9418,956760
2023-06-05 06:30:00,38.6440,38.7579,38.6410,38.7370,293530
2023-06-05 06:00:00,38.6680,38.6740,38.6310,38.6370,150790
2023-06-05 05:30:00,38.6780,38.6900,38.6270,38.6680,155340
2023-06-05 05:00:00,38.6740,38.7140,38.6020,38.6770,176990
2023-06-05 04:30:00,38.7769,38.7789,38.6440,38.6630,228830
2023-06-05 04:00:00,38.7949,39.1647,38.7649,38.7769,377010
2023-06-02 19:30:00,39.2037,39.2696,39.1947,39.2117,457100
2023-06-02 19:00:00,39.2457,39.2696,39.1967,39.2067,152200
2023-06-02 18:30:00,39.2167,39.2457,39.1977,39.2377,171940
2023-06-02 18:00:00,39.2237,39.2257,39.1717,39.2187,294530
2023-06-02 17:30:00,39.2317,39.2517,39.2227,39.2247,106000
2023-06-02 17:00:00,39.2457,39.2646,39.2077,39.2317,205960
2023-06-02 16:30:00,39.2916,39.3036,39.2047,39.2447,710600
2023-06-02 16:00:00,39.2996,39.3566,39.2766,39.2916,48828540
2023-06-02 15:30:00,39.2866,39.3636,39.1907,39.3006,33508350
2023-06-02 15:00:00,39.2267,39.3966,39.1747,39.2857,23322480
2023-06-02 14:30:00,39.1976,39.3246,39.1787,39.2257,22240250
2023-06-02 14:00:00,39.3251,39.3426,39.0348,39.1932,32353710
2023-06-02 13:30:00,39.4905,39.4955,39.3066,39.3213,17326410
2023-06-02 13:00:00,39.3478,39.5095,39.2676,39.4765,21499540
2023-06-02 12:30:00,39.5735,39.5765,39.3396,39.3426,21454590
2023-06-02 12:00:00,39.5895,39.6484,39.4565,39.5745,20656190
2023-06-02 11:30:00,39.7544,39.7843,39.4875,39.5905,22098460
2023-06-02 11:00:00,39.8053,39.8963,39.5805,39.7523,30069510
2023-06-02 10:30:00,39.6174,40.0642,39.5116,39.7993,36617680
2023-06-02 10:00:00,39.2557,39.6954,39.1547,39.6011,52767250
2023-06-02 09:30:00,40.0732,40.4759,39.1317,39.2537,105536520
2023-06-02 09:00:00,40.0532,40.1711,40.0362,40.0722,2026370
2023-06-02 08:30:00,40.2556,40.3790,38.4361,40.0462,3785400
2023-06-02 08:00:00,40.2421,40.4759,39.7464,40.2556,2411900
2023-06-02 07:30:00,40.4479,40.4759,40.3560,40.4010,666910
2023-06-02 07:00:00,40.2331,40.4599,40.2311,40.4519,1296850
2023-06-02 06:30:00,40.3960,40.3960,40.2321,40.2361,291590
2023-06-02 06:00:00,40.4090,40.4210,40.3800,40.3960,122510
2023-06-02 05:30:00,40.4459,40.4649,40.3380,40.4090,274570
2023-06-02 05:00:00,40.3360,40.4499,40.3020,40.4459,215870
2023-06-02 04:30:00,40.3140,40.3760,40.3060,40.3420,228020
2023-06-02 04:00:00,39.9982,40.3260,39.9982,40.3060,546040
2023-06-01 19:30:00,39.9173,39.9662,39.8763,39.9612,559680
2023-06-01 19:00:00,39.8663,39.9233,39.8663,39.9113,218230
2023-06-01 18:30:00,39.8713,39.8763,39.8263,39.8713,176130
2023-06-01 18:00:00,39.8863,39.9163,39.8223,39.8488,379280
2023-06-01 17:30:00,39.9263,39.9812,39.8493,39.8863,558090
2023-06-01 17:00:00,39.9008,40.0162,37.8115,39.9163,9425650
2023-06-01 16:30:00,39.8263,39.9053,39.7464,39.9008,896620
2023-06-01 16:00:00,39.7434,39.8753,39.3073,39.8371,54148660
2023-06-01 15:30:00,39.5805,39.7733,39.4495,39.7504,52306180
2023-06-01 15:00:00,39.8733,39.9662,39.5765,39.5884,30754220
2023-06-01 14:30:00,39.8713,39.9302,38.5771,39.8708,24424030
2023-06-01 14:00:00,39.8459,40.0262,39.7194,39.8673,37786070
2023-06-01 13:30:00,39.6129,39.9143,39.5571,39.8408,35147490
2023-06-01 13:00:00,39.6064,39.7604,39.5615,39.6129,34141630
2023-06-01 12:30:00,39.4221,39.6114,39.3406,39.6039,27536130
2023-06-01 12:00:00,39.3996,39.5885,39.3836,39.4221,33819850
2023-06-01 11:30:00,39.2257,39.4216,39.1277,39.3966,28905650
2023-06-01 11:00:00,39.0488,39.4765,39.0188,39.2257,48089830
2023-06-01 10:30:00,38.6650,39.1667,38.5761,39.0493,54393530
2023-06-01 10:00:00,39.1347,39.2656,38.4771,38.6610,61454790
2023-06-01 09:30:00,38.4661,39.1767,38.3172,39.1179,107531180
2023-06-01 09:00:00,38.2073,38.5461,38.1573,38.4691,2810690
2023-06-01 08:30:00,38.1773,38.2562,37.8115,38.2143,1593700
2023-06-01 08:00:00,38.2622,40.1321,37.8115,38.1793,6096940
2023-06-01 07:30:00,38.2193,38.2423,38.0853,38.1273,692050
2023-06-01 07:00:00,38.2692,38.3262,38.1993,38.2333,793670
2023-06-01 06:30:00,38.4511,38.5231,38.2483,38.2552,662920
2023-06-01 06:00:00,38.3672,38.4671,38.3222,38.4511,336590
2023-06-01 05:30:00,38.3172,38.3772,38.2972,38.3702,214740
2023-06-01 05:00:00,38.3352,38.3542,38.2632,38.3262,235240
2023-06-01 04:30:00,38.3012,38.3732,38.2143,38.3342,406760
2023-06-01 04:00:00,38.0474,38.3402,37.9774,38.2972,645540
