DateTime,Open,High,Low,Close,Volume
2022-09-15 04:30:00,13.1738,13.1808,13.1448,13.1798,33990
2022-09-15 04:00:00,13.2317,13.2317,13.1418,13.1688,76650
2022-09-14 19:30:00,13.1968,13.2097,13.1868,13.1928,162880
2022-09-14 19:00:00,13.2197,13.2207,13.1988,13.1988,158600
2022-09-14 18:30:00,13.2018,13.2257,13.1988,13.2117,247720
2022-09-14 18:00:00,13.1918,13.2187,13.1798,13.2018,423450
2022-09-14 17:30:00,13.1788,13.2008,13.1718,13.1908,301570
2022-09-14 17:00:00,13.1698,13.1848,13.1538,13.1788,290750
2022-09-14 16:30:00,13.1418,13.1718,13.1148,13.1528,249590
2022-09-14 16:00:00,13.1148,13.1498,13.1148,13.1468,23126310
2022-09-14 15:30:00,12.9780,13.1318,12.9269,13.1158,43716110
2022-09-14 15:00:00,12.9940,13.0239,12.9270,12.9792,26239500
2022-09-14 14:30:00,13.0277,13.0479,12.9790,12.9951,23689700
2022-09-14 14:00:00,13.0499,13.0709,12.9980,13.0286,21757420
2022-09-14 13:30:00,13.1468,13.1537,13.0369,13.0522,23378060
2022-09-14 13:00:00,13.1628,13.2117,13.1318,13.1467,16533850
2022-09-14 12:30:00,13.1118,13.2267,13.0918,13.1608,25597480
2022-09-14 12:00:00,13.0919,13.1348,13.0090,13.1108,24994790
2022-09-14 11:30:00,13.0969,13.1488,13.0539,13.0899,22883990
2022-09-14 11:00:00,13.1118,13.1828,13.0369,13.0969,35800210
2022-09-14 10:30:00,12.9210,13.1688,12.9061,13.1098,43790840
2022-09-14 10:00:00,13.0679,13.0989,12.9110,12.9180,47397450
2022-09-14 09:30:00,13.2407,13.2767,12.9001,13.0679,90463450
2022-09-14 09:00:00,13.1968,13.2567,13.1818,13.2337,1513630
2022-09-14 08:30:00,13.1548,13.2297,13.0669,13.1968,2558750
2022-09-14 08:00:00,13.2019,13.2287,13.0544,13.1388,1466660
2022-09-14 07:30:00,13.1338,13.1468,13.0619,13.0699,396610
2022-09-14 07:00:00,13.2117,13.2267,13.1268,13.1448,269090
2022-09-14 06:30:00,13.2207,13.2207,13.1868,13.2167,130470
2022-09-14 06:00:00,13.2267,13.2557,13.2207,13.2267,54810
2022-09-14 05:30:00,13.2537,13.2567,13.2277,13.2317,71290
2022-09-14 05:00:00,13.2567,13.2697,13.2347,13.2647,40090
2022-09-14 04:30:00,13.2507,13.2767,13.2467,13.2577,141850
2022-09-14 04:00:00,13.1918,13.2657,13.1588,13.2267,159690
2022-09-13 19:30:00,13.1358,13.1368,13.1218,13.1218,353980
2022-09-13 19:00:00,13.1598,13.1608,13.1238,13.1318,199890
2022-09-13 18:30:00,13.1298,13.1638,13.1268,13.1518,311580
2022-09-13 18:00:00,13.1198,13.1318,13.1049,13.1308,402440
2022-09-13 17:30:00,13.1158,13.1198,13.1098,13.1188,204090
2022-09-13 17:00:00,13.1158,13.1178,13.1059,13.1158,175440
2022-09-13 16:30:00,13.0919,13.1178,13.0819,13.1138,242510
2022-09-13 16:00:00,13.1178,13.1518,13.0749,13.0869,65093500
2022-09-13 15:30:00,13.2307,13.2357,13.0859,13.1178,93237860
2022-09-13 15:00:00,13.2987,13.3116,13.2297,13.2307,38874610
2022-09-13 14:30:00,13.4124,13.4165,13.2927,13.2987,33027520
2022-09-13 14:00:00,13.4086,13.4565,13.3896,13.4125,18028900
2022-09-13 13:30:00,13.4715,13.4725,13.3956,13.4085,24998320
2022-09-13 13:00:00,13.3986,13.4905,13.3766,13.4715,25018320
2022-09-13 12:30:00,13.4036,13.4345,13.3896,13.3991,15275420
2022-09-13 12:00:00,13.4275,13.4795,13.3936,13.4036,28067670
2022-09-13 11:30:00,13.4185,13.4471,13.3666,13.4285,30346500
2022-09-13 11:00:00,13.4685,13.4865,13.3946,13.4215,33216470
2022-09-13 10:30:00,13.5924,13.6723,13.4295,13.4680,40711790
2022-09-13 10:00:00,13.6963,13.7622,13.5684,13.5934,52837250
2022-09-13 09:30:00,13.7992,13.9080,13.6773,13.6978,69694320
2022-09-13 09:00:00,13.8181,13.8551,13.7412,13.8032,4194460
2022-09-13 08:30:00,14.6453,14.7013,13.8032,13.8201,7378050
2022-09-13 08:00:00,14.6103,14.6613,14.5554,14.6443,874450
2022-09-13 07:30:00,14.6253,14.6353,14.6073,14.6353,57120
2022-09-13 07:00:00,14.5904,14.6203,14.5664,14.5954,164740
2022-09-13 06:30:00,14.5984,14.5984,14.5914,14.5954,14730
2022-09-13 06:00:00,14.5644,14.5974,14.5644,14.5904,31940
2022-09-13 05:30:00,14.5364,14.5674,14.5364,14.5654,20930
2022-09-13 05:00:00,14.5654,14.5664,14.5444,14.5444,14210
2022-09-13 04:30:00,14.5654,14.5674,14.5504,14.5634,27880
2022-09-13 04:00:00,14.5374,14.5854,14.5374,14.5684,59240
2022-09-12 19:30:00,14.5404,14.5704,14.5404,14.5704,152500
2022-09-12 19:00:00,14.5154,14.5544,14.5114,14.5454,171300
2022-09-12 18:30:00,14.5294,14.5294,14.5104,14.5234,50290
2022-09-12 18:00:00,14.5224,14.5344,14.5134,14.5264,81240
2022-09-12 17:30:00,14.5104,14.5254,14.5054,14.5164,96890
2022-09-12 17:00:00,14.5064,14.5154,14.5054,14.5132,126330
2022-09-12 16:30:00,14.5104,14.5204,14.4975,14.5154,147820
2022-09-12 16:00:00,14.4905,14.5204,14.4685,14.5154,19830310
2022-09-12 15:30:00,14.4175,14.4915,14.4006,14.4905,36821170
2022-09-12 15:00:00,14.3566,14.4315,14.3416,14.4175,24075800
2022-09-12 14:30:00,14.2815,14.3706,14.2617,14.3556,18707090
2022-09-12 14:00:00,14.3971,14.4155,14.2677,14.2807,23481750
2022-09-12 13:30:00,14.3576,14.4095,14.2997,14.3976,25378040
2022-09-12 13:00:00,14.3226,14.3676,14.2877,14.3576,19672220
2022-09-12 12:30:00,14.2597,14.3226,14.2477,14.3213,17672190
2022-09-12 12:00:00,14.2307,14.2677,14.1838,14.2587,22241460
2022-09-12 11:30:00,14.3496,14.3686,14.2018,14.2302,25964840
2022-09-12 11:00:00,14.3316,14.3535,14.2307,14.3504,32157900
2022-09-12 10:30:00,14.4635,14.4955,14.3166,14.3306,33823490
2022-09-12 10:00:00,14.4415,14.5324,14.3356,14.4655,47866260
2022-09-12 09:30:00,14.3576,14.4715,14.2697,14.4425,55233690
2022-09-12 09:00:00,14.4405,14.4425,14.3306,14.3576,1025580
2022-09-12 08:30:00,14.4215,14.4515,14.4135,14.4405,355730
2022-09-12 08:00:00,14.4735,14.4955,14.4155,14.4275,715490
2022-09-12 07:30:00,14.4555,14.4905,14.4465,14.4845,161190
2022-09-12 07:00:00,14.4575,14.4735,14.4345,14.4585,134690
2022-09-12 06:30:00,14.4835,14.4835,14.4645,14.4685,23590
2022-09-12 06:00:00,14.4725,14.4725,14.4465,14.4475,37980
2022-09-12 05:30:00,14.4995,14.5015,14.4705,14.4755,60580
2022-09-12 05:00:00,14.4805,14.5114,14.4805,14.5054,55820
2022-09-12 04:30:00,14.4405,14.4855,14.4405,14.4805,36890
2022-09-12 04:00:00,14.4055,14.4665,14.4055,14.4325,47760
2022-09-09 19:30:00,14.3596,14.3656,14.3486,14.3566,136600
2022-09-09 19:00:00,14.3556,14.3676,14.3506,14.3576,61640
2022-09-09 18:30:00,14.3526,14.3676,14.3456,14.3506,137900
2022-09-09 18:00:00,14.3686,14.3686,14.3536,14.3536,67490
2022-09-09 17:30:00,14.3696,14.3706,14.3636,14.3656,96940
2022-09-09 17:00:00,14.3646,14.3666,14.3636,14.3636,45060
2022-09-09 16:30:00,14.3696,14.3726,14.3616,14.3656,138520
2022-09-09 16:00:00,14.3766,14.3796,14.3456,14.3696,20367870
2022-09-09 15:30:00,14.3756,14.4266,14.3496,14.3736,34547930
2022-09-09 15:00:00,14.3366,14.3866,14.3236,14.3756,21543170
2022-09-09 14:30:00,14.3576,14.3616,14.3017,14.3376,21302780
2022-09-09 14:00:00,14.3966,14.4006,14.3426,14.3566,19489980
2022-09-09 13:30:00,14.4235,14.4595,14.3736,14.3986,18182510
2022-09-09 13:00:00,14.4036,14.4433,14.3696,14.4245,19125840
2022-09-09 12:30:00,14.3336,14.4180,14.3056,14.4026,23969280
2022-09-09 12:00:00,14.3916,14.4014,14.2967,14.3351,23345000
2022-09-09 11:30:00,14.3721,14.4305,14.3456,14.3916,24758820
2022-09-09 11:00:00,14.3326,14.3766,14.2607,14.3706,24716920
2022-09-09 10:30:00,14.3027,14.3526,14.2427,14.3336,31853300
2022-09-09 10:00:00,14.3136,14.3806,14.2067,14.3017,45073550
2022-09-09 09:30:00,14.1398,14.3186,14.1118,14.3117,61935130
2022-09-09 09:00:00,14.2457,14.2717,14.1278,14.1398,1122270
2022-09-09 08:30:00,14.2307,14.2737,14.2227,14.2457,697980
2022-09-09 08:00:00,14.1858,14.2507,14.1359,14.2397,1180900
2022-09-09 07:30:00,14.1658,14.1888,14.1578,14.1888,131820
2022-09-09 07:00:00,14.1868,14.1958,14.1568,14.1718,104450
2022-09-09 06:30:00,14.1858,14.2137,14.1838,14.1928,103020
2022-09-09 06:00:00,14.1748,14.1758,14.1648,14.1758,26930
2022-09-09 05:30:00,14.1608,14.1858,14.1608,14.1638,31850
2022-09-09 05:00:00,14.1668,14.1668,14.1508,14.1628,69710
2022-09-09 04:30:00,14.1608,14.1758,14.1358,14.1758,46940
2022-09-09 04:00:00,14.0479,14.1548,14.0479,14.1508,125950
2022-09-08 19:30:00,14.0069,14.0429,14.0069,14.0389,258840
2022-09-08 19:00:00,14.0040,14.0179,13.9960,14.0179,102060
2022-09-08 18:30:00,14.0069,14.0069,14.0040,14.0040,12780
2022-09-08 18:00:00,14.0069,14.0139,13.9940,14.0010,75090
2022-09-08 17:30:00,14.0020,14.0109,13.9960,14.0010,57060
2022-09-08 17:00:00,14.0089,14.0179,13.9940,14.0020,68190
2022-09-08 16:30:00,14.0299,14.0299,13.9760,14.0050,664700
2022-09-08 16:00:00,13.9760,14.0359,13.9600,14.0259,18351490
2022-09-08 15:30:00,13.8721,13.9810,13.8251,13.9770,43935970
2022-09-08 15:00:00,13.8161,13.8821,13.7662,13.8721,22430000
2022-09-08 14:30:00,13.7982,13.8641,13.7632,13.8131,26227220
2022-09-08 14:00:00,13.8121,13.8381,13.7672,13.7992,19467290
2022-09-08 13:30:00,13.8321,13.9110,13.7672,13.8121,27604130
2022-09-08 13:00:00,13.7632,13.8491,13.6783,13.8311,28571810
2022-09-08 12:30:00,13.6513,13.7802,13.6413,13.7622,27930690
2022-09-08 12:00:00,13.8651,13.8781,13.5994,13.6513,45183420
2022-09-08 11:30:00,13.9410,13.9630,13.8261,13.8651,30049080
2022-09-08 11:00:00,13.8546,13.9940,13.8511,13.9410,47251150
2022-09-08 10:30:00,13.7452,13.8711,13.7112,13.8551,43095050
2022-09-08 10:00:00,13.6873,13.8411,13.5602,13.7474,49346450
2022-09-08 09:30:00,13.4455,13.7699,13.3556,13.6853,75268700
2022-09-08 09:00:00,13.6163,13.6363,13.3936,13.4435,1894510
2022-09-08 08:30:00,13.6863,13.6903,13.5894,13.6325,673330
2022-09-08 08:00:00,13.7392,13.8062,13.6663,13.6873,799730
2022-09-08 07:30:00,13.7482,13.7482,13.7172,13.7412,184520
2022-09-08 07:00:00,13.7412,13.7662,13.7392,13.7562,68820
2022-09-08 06:30:00,13.7212,13.7592,13.7212,13.7592,19020
2022-09-08 06:00:00,13.7063,13.7162,13.7063,13.7152,19700
2022-09-08 05:30:00,13.7182,13.7182,13.7063,13.7063,2500
2022-09-08 05:00:00,13.7102,13.7112,13.7102,13.7112,5240
2022-09-08 04:30:00,13.6753,13.7132,13.6753,13.7122,32590
2022-09-08 04:00:00,13.6703,13.7302,13.6573,13.6763,51970
2022-09-07 19:30:00,13.7592,13.7612,13.7412,13.7512,105470
2022-09-07 19:00:00,13.7562,13.7712,13.7512,13.7572,99080
2022-09-07 18:30:00,13.7512,13.7642,13.7452,13.7642,214100
2022-09-07 18:00:00,13.7432,13.7552,13.7322,13.7512,91730
2022-09-07 17:30:00,13.7482,13.7562,13.7322,13.7402,57360
2022-09-07 17:00:00,13.7082,13.7462,13.7082,13.7425,140900
2022-09-07 16:30:00,13.7192,13.7242,13.7082,13.7122,117050
2022-09-07 16:00:00,13.7003,13.7262,13.6863,13.7262,27045620
2022-09-07 15:30:00,13.8123,13.8141,13.6913,13.7013,36305120
2022-09-07 15:00:00,13.7492,13.8241,13.7212,13.8126,26468700
2022-09-07 14:30:00,13.6743,13.7612,13.6403,13.7482,26522090
2022-09-07 14:00:00,13.5953,13.6743,13.5874,13.6733,18188810
2022-09-07 13:30:00,13.5244,13.6473,13.5175,13.5954,21863300
2022-09-07 13:00:00,13.5224,13.5864,13.5104,13.5240,16840450
2022-09-07 12:30:00,13.4685,13.5404,13.4265,13.5234,17799560
2022-09-07 12:00:00,13.5804,13.5904,13.4415,13.4695,20056770
2022-09-07 11:30:00,13.5244,13.6173,13.5025,13.5794,31068620
2022-09-07 11:00:00,13.4210,13.5748,13.3806,13.5244,28469470
2022-09-07 10:30:00,13.4365,13.5065,13.3683,13.4235,28968450
2022-09-07 10:00:00,13.4265,13.4785,13.3326,13.4385,36877550
2022-09-07 09:30:00,13.5514,13.6833,13.3826,13.4265,63944840
2022-09-07 09:00:00,13.4865,13.5694,13.4713,13.5574,576490
2022-09-07 08:30:00,13.4215,13.5015,13.4215,13.5015,551680
2022-09-07 08:00:00,13.4765,13.4855,13.3966,13.4265,751300
2022-09-07 07:30:00,13.4665,13.4735,13.3866,13.4455,339860
2022-09-07 07:00:00,13.4765,13.4765,13.4505,13.4735,156250
2022-09-07 06:30:00,13.4795,13.4855,13.4765,13.4855,5700
2022-09-07 06:00:00,13.5015,13.5015,13.4795,13.4965,14020
2022-09-07 05:30:00,13.4865,13.4945,13.4685,13.4945,20180
2022-09-07 05:00:00,13.4885,13.4885,13.4755,13.4785,25390
2022-09-07 04:30:00,13.4865,13.5065,13.4695,13.5055,52180
2022-09-07 04:00:00,13.4565,13.5434,13.4565,13.4665,182660
2022-09-06 19:30:00,13.4476,13.4825,13.4476,13.4825,182550
2022-09-06 19:00:00,13.4446,13.4676,13.4376,13.4476,165830
2022-09-06 18:30:00,13.4516,13.4516,13.4386,13.4436,52280
2022-09-06 18:00:00,13.4506,13.4576,13.4446,13.4476,233760
2022-09-06 17:30:00,13.4416,13.4506,13.4346,13.4506,80000
2022-09-06 17:00:00,13.4446,13.4486,13.4406,13.4426,128870
2022-09-06 16:30:00,13.4326,13.4516,13.4246,13.4446,303940
2022-09-06 16:00:00,13.4476,13.4526,13.4326,13.4376,24974740
2022-09-06 15:30:00,13.5145,13.5355,13.4186,13.4476,38789930
2022-09-06 15:00:00,13.4985,13.5579,13.4586,13.5155,23261650
2022-09-06 14:30:00,13.5490,13.5594,13.4745,13.4975,20414400
2022-09-06 14:00:00,13.4706,13.5744,13.4637,13.5463,17456180
2022-09-06 13:30:00,13.4797,13.5355,13.4446,13.4726,23295810
2022-09-06 13:00:00,13.5836,13.5836,13.4606,13.4793,20334900
2022-09-06 12:30:00,13.5814,13.6343,13.5584,13.5848,19652220
2022-09-06 12:00:00,13.7152,13.7212,13.5335,13.5839,24223940
2022-09-06 11:30:00,13.5884,13.7612,13.5624,13.7152,32041620
2022-09-06 11:00:00,13.6373,13.6963,13.5714,13.5904,32990710
2022-09-06 10:30:00,13.4246,13.6523,13.3647,13.6363,41298690
2022-09-06 10:00:00,13.5554,13.5584,13.3337,13.4230,50118260
2022-09-06 09:30:00,13.7062,13.7422,13.4925,13.5534,63623170
2022-09-06 09:00:00,13.7202,13.7490,13.6823,13.7132,563130
2022-09-06 08:30:00,13.7043,13.7422,13.6973,13.7202,358340
2022-09-06 08:00:00,13.7822,13.8021,13.6293,13.7232,4188290
2022-09-06 07:30:00,13.7122,13.7292,13.6913,13.7092,218740
2022-09-06 07:00:00,13.7921,13.7921,13.7222,13.7222,217580
2022-09-06 06:30:00,13.7851,13.7931,13.7812,13.7812,22640
2022-09-06 06:00:00,13.7822,13.8201,13.7822,13.8171,32880
2022-09-06 05:30:00,13.7772,13.7901,13.7622,13.7812,38480
2022-09-06 05:00:00,13.8021,13.8021,13.7422,13.7782,63470
2022-09-06 04:30:00,13.7911,13.8021,13.7672,13.7851,20720
2022-09-06 04:00:00,13.6943,13.8471,13.6943,13.7542,80960
2022-09-02 19:30:00,13.6373,13.6583,13.6373,13.6583,148960
2022-09-02 19:00:00,13.6373,13.6473,13.6314,13.6333,96030
2022-09-02 18:30:00,13.6323,13.6413,13.6323,13.6353,79070
2022-09-02 18:00:00,13.6343,13.6403,13.6303,13.6323,135790
2022-09-02 17:30:00,13.6583,13.6643,13.6323,13.6343,119230
2022-09-02 17:00:00,13.6593,13.6703,13.6573,13.6583,114580
2022-09-02 16:30:00,13.6513,13.6623,13.6483,13.6623,180040
2022-09-02 16:00:00,13.7212,13.7212,13.6254,13.6423,19964060
2022-09-02 15:30:00,13.6843,13.7013,13.5734,13.6303,50548440
2022-09-02 15:00:00,13.6653,13.7752,13.6583,13.6860,30127490
2022-09-02 14:30:00,13.7552,13.7662,13.6583,13.6673,22669210
2022-09-02 14:00:00,13.6393,13.7612,13.6293,13.7552,26143070
2022-09-02 13:30:00,13.6433,13.7472,13.6224,13.6360,30317970
2022-09-02 13:00:00,13.7836,13.7871,13.6313,13.6448,28885610
2022-09-02 12:30:00,13.8251,13.8749,13.6933,13.7826,35997570
2022-09-02 12:00:00,13.9809,13.9879,13.7941,13.8251,32866920
2022-09-02 11:30:00,13.9454,14.0268,13.8840,13.9789,29514670
2022-09-02 11:00:00,13.9799,14.0218,13.8840,13.9429,42640860
2022-09-02 10:30:00,13.9919,14.1317,13.9151,13.9788,65043220
2022-09-02 10:00:00,13.7392,14.0069,13.6194,13.9876,73316660
2022-09-02 09:30:00,14.0818,14.1527,13.6673,13.7367,93568900
2022-09-02 09:00:00,14.0218,14.1007,14.0009,14.0818,2321590
2022-09-02 08:30:00,13.9459,14.1307,13.9220,14.0198,3728660
2022-09-02 08:00:00,13.8620,13.9599,13.7831,13.9220,1492820
2022-09-02 07:30:00,13.8121,13.9080,13.8121,13.8551,207210
2022-09-02 07:00:00,13.8521,13.8780,13.7851,13.8071,279790
2022-09-02 06:30:00,13.8021,13.8451,13.7951,13.8321,30760
2022-09-02 06:00:00,13.9130,13.9130,13.7831,13.8321,85500
2022-09-02 05:30:00,13.9569,13.9789,13.8830,13.9020,71310
2022-09-02 05:00:00,13.9649,13.9819,13.9469,13.9469,87240
2022-09-02 04:30:00,13.9260,13.9709,13.9260,13.9639,51210
2022-09-02 04:00:00,13.8670,13.9669,13.8670,13.9220,116040
2022-09-01 19:30:00,13.8820,13.8970,13.8321,13.8521,499240
2022-09-01 19:00:00,13.9240,13.9409,13.8471,13.8820,472040
2022-09-01 18:30:00,13.9819,13.9819,13.9200,13.9270,480330
2022-09-01 18:00:00,13.9889,13.9969,13.9569,13.9869,354000
2022-09-01 17:30:00,13.9669,14.0009,13.9190,13.9889,370600
2022-09-01 17:00:00,13.9589,13.9699,13.9320,13.9699,415690
2022-09-01 16:30:00,13.9739,13.9749,13.9190,13.9539,1209820
2022-09-01 16:00:00,13.9190,13.9759,13.9070,13.9749,21262370
2022-09-01 15:30:00,13.7362,13.9619,13.7122,13.9180,59344490
2022-09-01 15:00:00,13.7682,13.9180,13.7342,13.7363,55390750
2022-09-01 14:30:00,13.6903,13.8091,13.6871,13.7677,54482530
2022-09-01 14:00:00,13.4196,13.7572,13.4136,13.6913,61399030
2022-09-01 13:30:00,13.4805,13.5365,13.3827,13.4177,34747240
2022-09-01 13:00:00,13.3667,13.4955,13.3507,13.4775,43727820
2022-09-01 12:30:00,13.3899,13.3996,13.2788,13.3667,36940880
2022-09-01 12:00:00,13.3622,13.4266,13.2530,13.3896,49779150
2022-09-01 11:30:00,13.2918,13.4306,13.2738,13.3612,64807570
2022-09-01 11:00:00,13.4965,13.5155,13.2588,13.2913,104259830
2022-09-01 10:30:00,13.8351,13.8381,13.4855,13.4970,86744930
2022-09-01 10:00:00,13.8910,13.9589,13.7102,13.8311,91256800
2022-09-01 09:30:00,14.1906,14.3614,13.8411,13.8960,154030150
2022-09-01 09:00:00,14.4163,14.4293,14.1467,14.1906,3646560
2022-09-01 08:30:00,14.4133,15.0745,14.3714,14.4193,2852800
2022-09-01 08:00:00,14.2063,14.5472,14.1007,14.4113,5156350
2022-09-01 07:30:00,14.4253,14.4663,14.3324,14.3844,1550000
2022-09-01 07:00:00,14.2525,14.5412,14.1866,14.4253,4368610
2022-09-01 06:30:00,14.2515,14.2565,14.2386,14.2565,145730
2022-09-01 06:00:00,14.2725,14.2725,14.2156,14.2436,194220
2022-09-01 05:30:00,14.2456,14.2905,14.2316,14.2655,137480
2022-09-01 05:00:00,14.3095,14.3524,14.2286,14.2475,216940
2022-09-01 04:30:00,14.2126,14.2995,14.2006,14.2995,262120
2022-09-01 04:00:00,14.1507,14.3195,14.0508,14.2146,1172690
