DateTime,Open,High,Low,Close,Volume
2022-04-22 04:00:00,20.2694,20.3493,20.1476,20.1795,95470
2022-04-21 19:45:00,20.1196,20.1296,20.0497,20.0557,220110
2022-04-21 19:30:00,20.1246,20.1276,20.1086,20.1146,195540
2022-04-21 19:15:00,20.1296,20.1336,20.1216,20.1246,38100
2022-04-21 19:00:00,20.1586,20.1596,20.1246,20.1246,78330
2022-04-21 18:45:00,20.1556,20.1636,20.1376,20.1496,63440
2022-04-21 18:30:00,20.1556,20.1815,20.1546,20.1596,88080
2022-04-21 18:15:00,20.1546,20.1745,20.1516,20.1526,36240
2022-04-21 18:00:00,20.1945,20.1945,20.1426,20.1596,83290
2022-04-21 17:45:00,20.1596,20.2035,20.1596,20.2035,191240
2022-04-21 17:30:00,20.1662,20.1695,20.1556,20.1646,68930
2022-04-21 17:15:00,20.1526,20.1695,20.1526,20.1606,125530
2022-04-21 17:00:00,20.1945,20.1945,20.1526,20.1606,179650
2022-04-21 16:45:00,20.2105,20.2394,20.1795,20.1945,84500
2022-04-21 16:30:00,20.1695,20.2394,20.1695,20.1837,292350
2022-04-21 16:15:00,20.1436,20.1995,20.1336,20.1606,654570
2022-04-21 16:00:00,20.1386,20.1815,20.0817,20.1366,24267580
2022-04-21 15:45:00,20.0997,20.2354,19.9698,20.1246,31403690
2022-04-21 15:30:00,20.1416,20.1770,20.0058,20.1026,18807080
2022-04-21 15:15:00,20.0917,20.1666,20.0497,20.1476,14698810
2022-04-21 15:00:00,20.2949,20.2994,20.0797,20.0937,12289530
2022-04-21 14:45:00,20.2295,20.3239,20.2125,20.2993,11156470
2022-04-21 14:30:00,20.3014,20.4281,20.2265,20.2305,16863410
2022-04-21 14:15:00,20.0267,20.3333,20.0208,20.3022,20471410
2022-04-21 14:00:00,20.3752,20.3752,20.0232,20.0268,22925830
2022-04-21 13:45:00,20.5210,20.5270,20.3303,20.3792,17473830
2022-04-21 13:30:00,20.7557,20.7986,20.4222,20.5180,20211890
2022-04-21 13:15:00,20.5869,20.7816,20.5010,20.7537,21184180
2022-04-21 13:00:00,20.6688,20.6987,20.4358,20.5889,22300030
2022-04-21 12:45:00,20.8580,20.9509,20.5699,20.6688,19986300
2022-04-21 12:30:00,20.8320,20.8925,20.7786,20.8576,13402010
2022-04-21 12:15:00,20.9424,21.0013,20.8056,20.8336,13307000
2022-04-21 12:00:00,20.9773,21.0576,20.8785,20.9443,17571300
2022-04-21 11:45:00,21.2260,21.2359,20.9294,20.9763,20921910
2022-04-21 11:30:00,21.3207,21.3503,21.2190,21.2279,10222010
2022-04-21 11:15:00,21.4286,21.4576,21.3028,21.3228,9674820
2022-04-21 11:00:00,21.3458,21.4646,21.3070,21.4311,10480860
2022-04-21 10:45:00,21.4975,21.5175,21.2579,21.3492,14135890
2022-04-21 10:30:00,21.6673,21.6808,21.4507,21.4920,12573120
2022-04-21 10:15:00,21.4965,21.6903,21.4057,21.6623,15949650
2022-04-21 10:00:00,21.7467,21.8031,21.4686,21.4919,17492440
2022-04-21 09:45:00,22.0767,22.1466,21.7094,21.7422,20026800
2022-04-21 09:30:00,21.6663,22.3582,21.6573,22.0862,37868990
2022-04-21 09:15:00,21.7512,21.8171,21.6273,21.6533,569630
2022-04-21 09:00:00,21.7522,21.7651,21.7362,21.7562,265250
2022-04-21 08:45:00,21.7442,21.7641,21.7242,21.7641,229750
2022-04-21 08:30:00,21.6922,21.7422,21.5974,21.7422,324720
2022-04-21 08:15:00,21.7172,21.7272,21.6952,21.7072,103620
2022-04-21 08:00:00,21.7112,21.7542,21.5684,21.7172,549150
2022-04-21 07:45:00,21.6833,21.7172,21.6683,21.6972,158660
2022-04-21 07:30:00,21.7452,21.7472,21.6962,21.6962,92340
2022-04-21 07:15:00,21.6873,21.7472,21.6833,21.7472,46030
2022-04-21 07:00:00,21.7172,21.7302,21.6773,21.6922,74830
2022-04-21 06:45:00,21.7671,21.7861,21.7571,21.7571,11930
2022-04-21 06:30:00,21.7152,21.7571,21.7152,21.7571,3930
2022-04-21 06:15:00,21.7132,21.7152,21.6893,21.7142,21440
2022-04-21 06:00:00,21.6663,21.6972,21.6503,21.6972,9320
2022-04-21 05:45:00,21.6423,21.6873,21.6413,21.6873,14330
2022-04-21 05:30:00,21.7222,21.7222,21.6673,21.6673,32430
2022-04-21 05:15:00,21.7372,21.7472,21.7272,21.7272,7380
2022-04-21 05:00:00,21.7472,21.7502,21.6873,21.7252,21700
2022-04-21 04:45:00,21.7332,21.7482,21.7312,21.7482,42210
2022-04-21 04:30:00,21.7542,21.7562,21.7312,21.7522,20790
2022-04-21 04:15:00,21.7731,21.7981,21.7472,21.7472,19780
2022-04-21 04:00:00,21.7921,21.8670,21.7422,21.7502,81870
2022-04-20 19:45:00,21.6114,21.6224,21.5894,21.5894,87450
2022-04-20 19:30:00,21.5964,21.6174,21.5864,21.6104,67060
2022-04-20 19:15:00,21.5954,21.6024,21.5774,21.5964,112750
2022-04-20 19:00:00,21.5974,21.5994,21.5834,21.5834,11440
2022-04-20 18:45:00,21.6094,21.6124,21.5874,21.5914,80030
2022-04-20 18:30:00,21.5924,21.6094,21.5904,21.6074,42220
2022-04-20 18:15:00,21.5944,21.6064,21.5734,21.5794,59850
2022-04-20 18:00:00,21.5724,21.5954,21.5724,21.5944,67310
2022-04-20 17:45:00,21.5784,21.5954,21.5724,21.5874,62520
2022-04-20 17:30:00,21.5675,21.5962,21.5674,21.5949,55160
2022-04-20 17:15:00,21.5774,21.5874,21.5624,21.5784,55670
2022-04-20 17:00:00,21.5205,21.5874,21.5175,21.5724,145390
2022-04-20 16:45:00,21.4935,21.5225,21.4896,21.5214,80140
2022-04-20 16:30:00,21.4756,21.4975,21.4726,21.4856,155160
2022-04-20 16:15:00,21.5465,21.5475,21.4496,21.4856,568990
2022-04-20 16:00:00,21.4486,21.6174,21.4486,21.5475,13745330
2022-04-20 15:45:00,21.4746,21.6243,21.4027,21.4496,20712530
2022-04-20 15:30:00,21.4546,21.4965,21.3747,21.4736,11717670
2022-04-20 15:15:00,21.4466,21.5025,21.3814,21.4606,11673390
2022-04-20 15:00:00,21.3098,21.4806,21.3018,21.4466,10358980
2022-04-20 14:45:00,21.3353,21.4195,21.2509,21.3158,10659510
2022-04-20 14:30:00,21.4117,21.4426,21.3278,21.3378,7601800
2022-04-20 14:15:00,21.4305,21.4616,21.3847,21.4147,6933730
2022-04-20 14:00:00,21.5200,21.5762,21.4197,21.4306,6744630
2022-04-20 13:45:00,21.5498,21.6164,21.4276,21.5255,10492690
2022-04-20 13:30:00,21.4726,21.5634,21.4376,21.5498,8041380
2022-04-20 13:15:00,21.5535,21.6129,21.4576,21.4781,9241240
2022-04-20 13:00:00,21.3967,21.5904,21.3907,21.5584,11204180
2022-04-20 12:45:00,21.3528,21.4816,21.3408,21.3987,11232530
2022-04-20 12:30:00,21.2314,21.3792,21.2214,21.3448,12034020
2022-04-20 12:15:00,21.2324,21.2509,21.1680,21.2349,11531400
2022-04-20 12:00:00,21.3238,21.4017,21.2180,21.2333,10280500
2022-04-20 11:45:00,21.4776,21.5045,21.2889,21.3223,11192300
2022-04-20 11:30:00,21.4746,21.5065,21.4396,21.4676,8444680
2022-04-20 11:15:00,21.5325,21.5365,21.4117,21.4706,10268510
2022-04-20 11:00:00,21.7751,21.7771,21.4776,21.5375,11168450
2022-04-20 10:45:00,21.7232,21.8631,21.6593,21.7701,11825800
2022-04-20 10:30:00,21.6773,21.7641,21.5904,21.7182,9942580
2022-04-20 10:15:00,21.6883,21.7821,21.5485,21.6833,18675780
2022-04-20 10:00:00,21.7641,21.8191,21.4417,21.6858,23279310
2022-04-20 09:45:00,21.9958,22.1136,21.7562,21.7631,22508700
2022-04-20 09:30:00,22.4741,22.6362,21.9618,22.0018,34961810
2022-04-20 09:15:00,22.3962,22.4950,22.3912,22.4701,390680
2022-04-20 09:00:00,22.5160,22.5220,22.3752,22.3862,239840
2022-04-20 08:45:00,22.4361,22.5160,22.3987,22.5140,328840
2022-04-20 08:30:00,22.4860,22.4860,22.4271,22.4271,257030
2022-04-20 08:15:00,22.4321,22.4960,22.4162,22.4960,259910
2022-04-20 08:00:00,22.2444,22.4631,21.8370,22.4211,895950
2022-04-20 07:45:00,22.2953,22.4631,22.2913,22.4621,245990
2022-04-20 07:30:00,22.2564,22.2913,22.2564,22.2893,108660
2022-04-20 07:15:00,22.2644,22.2963,22.2464,22.2604,60940
2022-04-20 07:00:00,22.3103,22.3163,22.2554,22.2564,127350
2022-04-20 06:45:00,22.3513,22.3562,22.2973,22.3413,24660
2022-04-20 06:30:00,22.3463,22.3662,22.3443,22.3463,85520
2022-04-20 06:15:00,22.3483,22.3632,22.3213,22.3463,20610
2022-04-20 06:00:00,22.3413,22.3642,22.2694,22.3642,46850
2022-04-20 05:45:00,22.3463,22.3562,22.3373,22.3393,23130
2022-04-20 05:30:00,22.2844,22.3463,22.2814,22.3463,64560
2022-04-20 05:15:00,22.1925,22.2953,22.1925,22.2684,59990
2022-04-20 05:00:00,22.2254,22.2364,22.1925,22.2065,71550
2022-04-20 04:45:00,22.0906,22.2244,22.0567,22.1995,121270
2022-04-20 04:30:00,22.0647,22.1136,22.0417,22.0986,70130
2022-04-20 04:15:00,21.9369,22.0667,21.9369,22.0667,43700
2022-04-20 04:00:00,21.9549,21.9549,21.8670,21.9339,41610
2022-04-19 19:45:00,21.8700,21.8720,21.8440,21.8520,137630
2022-04-19 19:30:00,21.8700,21.8860,21.8570,21.8770,34640
2022-04-19 19:15:00,21.8620,21.8870,21.8620,21.8620,34200
2022-04-19 19:00:00,21.8790,21.8870,21.8670,21.8670,49020
2022-04-19 18:45:00,21.9459,21.9459,21.8969,21.8969,29920
2022-04-19 18:30:00,21.9159,21.9379,21.8890,21.9269,86750
2022-04-19 18:15:00,21.8680,21.9119,21.8680,21.9009,62510
2022-04-19 18:00:00,21.8520,21.8840,21.8440,21.8840,69760
2022-04-19 17:45:00,21.8320,21.8620,21.8320,21.8620,19460
2022-04-19 17:30:00,21.8270,21.8620,21.8121,21.8620,101660
2022-04-19 17:15:00,21.8670,21.8670,21.7921,21.8360,53150
2022-04-19 17:00:00,21.8820,21.8830,21.8420,21.8770,81160
2022-04-19 16:45:00,21.9119,21.9219,21.8690,21.8760,97660
2022-04-19 16:30:00,21.9269,22.1645,21.9069,21.9269,232760
2022-04-19 16:15:00,21.8940,22.1645,21.8360,21.9269,488400
2022-04-19 16:00:00,22.1670,22.1675,21.8941,21.8941,18499530
2022-04-19 15:45:00,22.1166,22.2165,22.0347,22.1715,21683100
2022-04-19 15:30:00,22.1645,22.2214,22.0936,22.1166,12570670
2022-04-19 15:15:00,22.1605,22.1993,22.1276,22.1605,11837370
2022-04-19 15:00:00,22.0887,22.1735,21.9828,22.1625,13124940
2022-04-19 14:45:00,22.0807,22.1026,22.0168,22.0886,8424960
2022-04-19 14:30:00,21.9519,22.0936,21.9262,22.0787,11886230
2022-04-19 14:15:00,21.9878,21.9878,21.8780,21.9499,10365710
2022-04-19 14:00:00,22.0936,22.0996,21.9429,21.9868,8764300
2022-04-19 13:45:00,22.0158,22.1396,21.9988,22.0926,9502590
2022-04-19 13:30:00,22.0108,22.0657,22.0058,22.0158,5795130
2022-04-19 13:15:00,22.0737,22.1316,21.9958,22.0093,9180570
2022-04-19 13:00:00,22.1071,22.1396,22.0307,22.0707,6956580
2022-04-19 12:45:00,22.0761,22.1476,22.0597,22.1056,7184820
2022-04-19 12:30:00,22.0877,22.1255,22.0277,22.0737,7675280
2022-04-19 12:15:00,22.1366,22.1805,22.0817,22.0891,8998940
2022-04-19 12:00:00,22.2324,22.2353,22.1186,22.1351,8122130
2022-04-19 11:45:00,22.3053,22.3363,22.2175,22.2275,8259580
2022-04-19 11:30:00,22.2454,22.3393,22.1416,22.3063,15674030
2022-04-19 11:15:00,22.1965,22.2525,22.1096,22.2414,14781780
2022-04-19 11:00:00,22.2204,22.2774,22.1426,22.1965,15401940
2022-04-19 10:45:00,22.2334,22.3053,22.2065,22.2254,18275950
2022-04-19 10:30:00,22.0227,22.2854,21.9918,22.2309,19170070
2022-04-19 10:15:00,21.9379,22.0966,21.8532,22.0287,22080300
2022-04-19 10:00:00,21.7142,22.0018,21.6922,21.9389,26049620
2022-04-19 09:45:00,21.4925,21.7402,21.3588,21.7242,30054010
2022-04-19 09:30:00,21.6922,21.8071,21.2819,21.4925,34546950
2022-04-19 09:15:00,21.7552,21.7867,21.6673,21.6823,394530
2022-04-19 09:00:00,21.8370,21.8380,21.7032,21.7422,409260
2022-04-19 08:45:00,21.8071,21.8270,21.7671,21.8270,320890
2022-04-19 08:30:00,21.8570,21.8919,21.7971,21.8240,241560
2022-04-19 08:15:00,21.8680,21.8750,21.8181,21.8430,118000
2022-04-19 08:00:00,21.8400,22.2854,21.7367,21.8598,536030
2022-04-19 07:45:00,21.7871,21.8670,21.7861,21.8480,60050
2022-04-19 07:30:00,21.7871,21.8051,21.7382,21.8051,139000
2022-04-19 07:15:00,21.8121,21.8460,21.7671,21.7671,75670
2022-04-19 07:00:00,21.7911,21.8550,21.7781,21.7961,123740
2022-04-19 06:45:00,21.7811,21.7811,21.7402,21.7422,20040
2022-04-19 06:30:00,21.7102,21.7771,21.7072,21.7771,21230
2022-04-19 06:15:00,21.6833,21.7681,21.6773,21.7671,29180
2022-04-19 06:00:00,21.6803,21.6873,21.6473,21.6673,45970
2022-04-19 05:45:00,21.6723,21.6723,21.6004,21.6313,15530
2022-04-19 05:30:00,21.6024,21.6703,21.5734,21.6673,46120
2022-04-19 05:15:00,21.6523,21.6633,21.6004,21.6004,9670
2022-04-19 05:00:00,21.6423,21.6922,21.6423,21.6573,11340
2022-04-19 04:45:00,21.8001,21.8021,21.6373,21.6673,45480
2022-04-19 04:30:00,21.8890,21.8890,21.8181,21.8181,25670
2022-04-19 04:15:00,21.8870,21.9169,21.8670,21.9169,33800
2022-04-19 04:00:00,21.9638,21.9668,21.8790,21.8870,50720
2022-04-18 19:45:00,21.9319,22.0437,21.9299,22.0417,392320
2022-04-18 19:30:00,21.9319,21.9419,21.9279,21.9319,65430
2022-04-18 19:15:00,21.9369,21.9399,21.9299,21.9319,49620
2022-04-18 19:00:00,21.9219,21.9369,21.9169,21.9349,59370
2022-04-18 18:45:00,21.9269,21.9419,21.9129,21.9169,58410
2022-04-18 18:30:00,21.9129,21.9519,21.9059,21.9269,115620
2022-04-18 18:15:00,21.9019,21.9129,21.8999,21.9129,73960
2022-04-18 18:00:00,21.8929,21.9049,21.8830,21.8949,47590
2022-04-18 17:45:00,21.8890,21.9019,21.8840,21.8870,36810
2022-04-18 17:30:00,21.8919,21.8919,21.8740,21.8919,28490
2022-04-18 17:15:00,21.8938,21.8969,21.8770,21.8919,34130
2022-04-18 17:00:00,21.8810,21.8939,21.8520,21.8919,40960
2022-04-18 16:45:00,21.8969,21.8969,21.8670,21.8670,114610
2022-04-18 16:30:00,21.9069,21.9158,21.8870,21.8870,88270
2022-04-18 16:15:00,21.8470,21.9239,21.7502,21.9069,663990
2022-04-18 16:00:00,21.7502,21.8660,21.7422,21.8360,12236370
2022-04-18 15:45:00,21.6313,21.7621,21.4706,21.7502,24405410
2022-04-18 15:30:00,21.7172,21.7172,21.5844,21.6392,12795340
2022-04-18 15:15:00,21.7112,21.7801,21.6912,21.7232,10665560
2022-04-18 15:00:00,21.8181,21.8560,21.6992,21.7112,12840030
2022-04-18 14:45:00,21.9085,21.9119,21.7971,21.8172,12249040
2022-04-18 14:30:00,21.9558,22.0397,21.9029,21.9059,13937460
2022-04-18 14:15:00,21.8580,22.0547,21.8071,21.9570,17941710
2022-04-18 14:00:00,21.9079,22.0018,21.8171,21.8555,15205690
2022-04-18 13:45:00,21.8500,21.9808,21.7901,21.9074,20144100
2022-04-18 13:30:00,21.5694,21.8530,21.5486,21.8520,19947430
2022-04-18 13:15:00,21.5285,21.6164,21.4846,21.5714,10342680
2022-04-18 13:00:00,21.3997,21.5854,21.3338,21.5285,14114130
2022-04-18 12:45:00,21.3153,21.4316,21.2889,21.3997,10248140
2022-04-18 12:30:00,21.2279,21.3338,21.2200,21.3158,6904880
2022-04-18 12:15:00,21.3568,21.3727,21.2180,21.2289,8834610
2022-04-18 12:00:00,21.5085,21.5125,21.3273,21.3548,7874980
2022-04-18 11:45:00,21.4706,21.5185,21.3597,21.5085,10111200
2022-04-18 11:30:00,21.4346,21.4886,21.3767,21.4736,9863820
2022-04-18 11:15:00,21.5586,21.5823,21.4017,21.4346,12971100
2022-04-18 11:00:00,21.6643,21.7621,21.5555,21.5604,10053310
2022-04-18 10:45:00,21.7227,21.7723,21.5867,21.6623,10488750
2022-04-18 10:30:00,21.7532,21.8196,21.6583,21.7232,14628740
2022-04-18 10:15:00,21.6623,21.8600,21.6004,21.7542,21120010
2022-04-18 10:00:00,21.2329,21.6873,21.1341,21.6673,26398560
2022-04-18 09:45:00,21.4676,21.4691,21.0472,21.2360,20615280
2022-04-18 09:30:00,21.1680,21.5275,21.1581,21.4516,31570430
2022-04-18 09:15:00,21.1561,21.2150,21.1001,21.1670,321430
2022-04-18 09:00:00,21.1211,21.1630,21.0572,21.1431,394200
2022-04-18 08:45:00,21.0922,21.1411,21.0802,21.1181,109280
2022-04-18 08:30:00,21.0722,21.1630,21.0562,21.1101,267500
2022-04-18 08:15:00,21.0496,21.0981,21.0302,21.0882,197860
2022-04-18 08:00:00,21.1581,21.2180,20.9134,21.0482,774470
2022-04-18 07:45:00,21.1630,21.1670,21.1231,21.1311,39900
2022-04-18 07:30:00,21.1680,21.1680,21.1401,21.1630,87560
2022-04-18 07:15:00,21.2000,21.2000,21.1680,21.1680,39230
2022-04-18 07:00:00,21.1341,21.2140,21.1341,21.2000,140430
2022-04-18 06:45:00,21.1381,21.1381,21.1361,21.1361,2000
2022-04-18 06:30:00,21.1191,21.1191,21.1191,21.1191,1000
2022-04-18 06:15:00,21.1071,21.1461,21.1071,21.1461,12500
2022-04-18 06:00:00,21.0872,21.1101,21.0872,21.1081,26120
2022-04-18 05:45:00,21.0782,21.0852,21.0682,21.0852,11150
2022-04-18 05:30:00,21.0882,21.1061,21.0882,21.1061,5000
2022-04-18 05:15:00,21.1571,21.1571,21.0662,21.0932,32770
2022-04-18 05:00:00,21.1610,21.1650,21.1561,21.1571,22180
2022-04-18 04:45:00,21.2110,21.2110,21.1690,21.1690,27250
2022-04-18 04:30:00,21.2180,21.2180,21.2100,21.2110,14440
2022-04-18 04:15:00,21.1521,21.2389,21.1471,21.2190,239710
2022-04-18 04:00:00,21.1730,21.1820,21.0472,21.1181,83290
2022-04-14 19:45:00,21.1700,21.1880,21.1700,21.1780,64150
2022-04-14 19:30:00,21.1760,21.1770,21.1700,21.1720,62100
2022-04-14 19:15:00,21.1730,21.1830,21.1680,21.1730,73610
2022-04-14 19:00:00,21.1830,21.1830,21.1740,21.1780,27200
2022-04-14 18:45:00,21.1860,21.1920,21.1730,21.1890,111260
2022-04-14 18:30:00,21.1980,21.2070,21.1860,21.1860,23510
2022-04-14 18:15:00,21.2000,21.2000,21.1700,21.1870,79650
2022-04-14 18:00:00,21.2160,21.2210,21.1740,21.2000,127080
2022-04-14 17:45:00,21.2100,21.2200,21.2080,21.2130,95520
2022-04-14 17:30:00,21.2110,21.2120,21.1980,21.2100,84870
2022-04-14 17:15:00,21.2070,21.2120,21.1950,21.2080,188980
2022-04-14 17:00:00,21.2090,21.2120,21.1980,21.2070,119170
2022-04-14 16:45:00,21.2130,21.2260,21.1980,21.2120,815800
2022-04-14 16:30:00,21.2120,21.2260,21.1987,21.2180,158790
2022-04-14 16:15:00,21.1830,21.2260,21.1730,21.2110,623570
2022-04-14 16:00:00,21.2260,21.2260,21.1612,21.1700,26564950
2022-04-14 15:45:00,21.3228,21.3298,21.1311,21.2250,32197130
2022-04-14 15:30:00,21.4266,21.4405,21.2599,21.3218,20675120
2022-04-14 15:15:00,21.4546,21.5045,21.4127,21.4266,10960850
2022-04-14 15:00:00,21.3947,21.4563,21.3697,21.4530,9281260
2022-04-14 14:45:00,21.5195,21.5365,21.3677,21.3907,12221190
2022-04-14 14:30:00,21.6114,21.6184,21.4876,21.5185,9669470
2022-04-14 14:15:00,21.6773,21.7032,21.5714,21.6128,7846020
2022-04-14 14:00:00,21.6363,21.7332,21.6353,21.6711,11092520
2022-04-14 13:45:00,21.5814,21.6613,21.5674,21.6380,7780550
2022-04-14 13:30:00,21.5395,21.6204,21.5305,21.5819,7064620
2022-04-14 13:15:00,21.5784,21.6074,21.5185,21.5375,7078710
2022-04-14 13:00:00,21.6303,21.6523,21.5629,21.5744,8996410
2022-04-14 12:45:00,21.5136,21.6358,21.4965,21.6333,7350560
2022-04-14 12:30:00,21.5545,21.5744,21.5075,21.5145,9011280
2022-04-14 12:15:00,21.6293,21.6583,21.5285,21.5505,8787070
2022-04-14 12:00:00,21.6523,21.6842,21.5994,21.6263,8114950
2022-04-14 11:45:00,21.6393,21.6942,21.6293,21.6564,6968290
2022-04-14 11:30:00,21.7591,21.7641,21.6034,21.6329,10213800
2022-04-14 11:15:00,21.6903,21.8111,21.6273,21.7602,11881760
2022-04-14 11:00:00,21.6273,21.7342,21.5674,21.6803,14574120
2022-04-14 10:45:00,21.5959,21.7002,21.5235,21.6274,15210270
2022-04-14 10:30:00,21.7117,21.7881,21.5495,21.5974,22224290
2022-04-14 10:15:00,21.7841,21.8240,21.6214,21.7102,22881140
2022-04-14 10:00:00,21.9878,22.0667,21.7182,21.7831,28424460
2022-04-14 09:45:00,22.2035,22.2933,21.9499,21.9928,27081230
2022-04-14 09:30:00,22.4711,22.7427,22.1528,22.2065,48797510
2022-04-14 09:15:00,22.3463,22.5510,22.3373,22.4711,1364230
2022-04-14 09:00:00,22.3344,22.3882,22.3163,22.3463,200160
2022-04-14 08:45:00,22.3500,22.3842,22.3163,22.3403,218660
2022-04-14 08:30:00,22.2873,22.3542,22.2873,22.3363,707570
2022-04-14 08:15:00,22.2664,22.3163,22.2664,22.2864,154390
2022-04-14 08:00:00,22.2734,22.5230,22.1880,22.2514,566590
2022-04-14 07:45:00,22.2414,22.3602,22.2065,22.2354,187900
2022-04-14 07:30:00,22.2394,22.2454,22.2214,22.2364,96360
2022-04-14 07:15:00,22.2694,22.2804,22.2424,22.2554,44400
2022-04-14 07:00:00,22.2864,22.3113,22.2364,22.2664,196360
2022-04-14 06:45:00,22.2564,22.3063,22.2494,22.2913,47560
2022-04-14 06:30:00,22.3463,22.3463,22.2564,22.2714,63520
2022-04-14 06:15:00,22.3822,22.3822,22.3463,22.3463,13170
2022-04-14 06:00:00,22.4341,22.4341,22.3692,22.3692,19120
2022-04-14 05:45:00,22.3962,22.4251,22.3313,22.4251,47040
2022-04-14 05:30:00,22.4142,22.4251,22.4012,22.4012,42460
2022-04-14 05:15:00,22.4052,22.4052,22.3672,22.3672,4920
2022-04-14 05:00:00,22.4062,22.4441,22.3692,22.4062,10700
2022-04-14 04:45:00,22.3413,22.4062,22.3413,22.4062,17410
2022-04-14 04:30:00,22.3263,22.4072,22.2963,22.4072,42310
2022-04-14 04:15:00,22.4301,22.4811,22.3313,22.3363,103220
2022-04-14 04:00:00,22.4162,22.5090,22.3183,22.4541,137380
2022-04-13 19:45:00,22.1915,22.2165,22.1665,22.1715,110860
2022-04-13 19:30:00,22.2364,22.2364,22.1765,22.1935,59680
2022-04-13 19:15:00,22.2015,22.2165,22.2015,22.2015,234230
2022-04-13 19:00:00,22.2095,22.2115,22.1925,22.2115,38300
2022-04-13 18:45:00,22.2025,22.2165,22.1965,22.2015,34100
2022-04-13 18:30:00,22.1845,22.2045,22.1845,22.1865,33060
2022-04-13 18:15:00,22.1755,22.1875,22.1675,22.1695,65170
2022-04-13 18:00:00,22.1675,22.1765,22.1565,22.1755,90480
2022-04-13 17:45:00,22.1765,22.1865,22.1665,22.1665,62740
2022-04-13 17:30:00,22.1825,22.1825,22.1671,22.1715,50100
2022-04-13 17:15:00,22.1815,22.1825,22.1565,22.1805,116400
2022-04-13 17:00:00,22.1815,22.1965,22.1695,22.1695,64550
2022-04-13 16:45:00,22.2015,22.2065,22.1695,22.1955,286500
2022-04-13 16:30:00,22.1920,22.2135,22.1695,22.1989,149910
2022-04-13 16:15:00,22.1705,22.2015,22.1695,22.1867,162180
2022-04-13 16:00:00,22.1695,22.1815,22.0870,22.1785,18919850
2022-04-13 15:45:00,22.3423,22.3942,22.1256,22.1715,27189840
2022-04-13 15:30:00,22.2494,22.3433,22.2294,22.3418,17017110
2022-04-13 15:15:00,22.1885,22.2764,22.1871,22.2509,11800020
2022-04-13 15:00:00,22.1543,22.2494,22.0877,22.1880,11833170
2022-04-13 14:45:00,22.1274,22.2145,22.1086,22.1543,12732890
2022-04-13 14:30:00,22.0387,22.1286,22.0108,22.1274,8457790
2022-04-13 14:15:00,21.9728,22.0607,21.9618,22.0432,7543620
2022-04-13 14:00:00,21.9327,22.0058,21.9069,21.9718,8520710
2022-04-13 13:45:00,21.9519,21.9748,21.8510,21.9309,7747960
2022-04-13 13:30:00,22.0357,22.0397,21.9269,21.9479,7785910
2022-04-13 13:15:00,22.0727,22.0966,21.9878,22.0352,6223620
2022-04-13 13:00:00,22.0956,22.1336,22.0277,22.0815,7514570
2022-04-13 12:45:00,22.0567,22.1216,22.0479,22.0927,10445970
2022-04-13 12:30:00,22.0178,22.0827,21.9808,22.0617,8101410
2022-04-13 12:15:00,22.0617,22.1066,21.9848,22.0168,7294180
2022-04-13 12:00:00,22.1336,22.1336,21.9852,22.0617,8253120
2022-04-13 11:45:00,22.0680,22.1705,22.0477,22.1321,10275790
2022-04-13 11:30:00,22.1825,22.2055,22.0567,22.0687,10816610
2022-04-13 11:15:00,22.1870,22.2694,22.1421,22.1785,11234270
2022-04-13 11:00:00,21.9758,22.4661,21.9748,22.1840,15409850
2022-04-13 10:45:00,22.0557,22.1526,21.9598,21.9778,12519100
2022-04-13 10:30:00,22.0442,22.1945,21.9539,22.0627,17054180
2022-04-13 10:15:00,21.8201,22.1725,21.8201,22.0407,25372360
2022-04-13 10:00:00,21.6868,21.9339,21.6573,21.8006,19973200
2022-04-13 09:45:00,21.9349,22.0896,21.6613,21.6838,28044360
2022-04-13 09:30:00,21.6962,22.0597,21.4227,21.9359,40887050
2022-04-13 09:15:00,21.5774,21.7112,21.5475,21.6962,587950
2022-04-13 09:00:00,21.5332,21.6064,21.4927,21.5774,314700
2022-04-13 08:45:00,21.6273,21.6713,21.4716,21.5235,7862180
2022-04-13 08:30:00,21.5924,21.6633,21.4476,21.6423,1150850
2022-04-13 08:15:00,21.6224,21.6932,21.5285,21.6184,500590
2022-04-13 08:00:00,21.8270,22.0657,21.5874,21.6353,1372340
2022-04-13 07:45:00,21.7322,21.7552,21.6553,21.6673,287290
2022-04-13 07:30:00,21.8270,21.8420,21.7092,21.7322,226240
2022-04-13 07:15:00,21.7502,21.8570,21.7402,21.8370,591740
2022-04-13 07:00:00,21.7482,21.7671,21.6952,21.7472,198290
2022-04-13 06:45:00,21.7002,21.7671,21.6972,21.7671,87190
2022-04-13 06:30:00,21.6553,21.7042,21.6553,21.7042,14430
2022-04-13 06:15:00,21.6433,21.6433,21.6273,21.6433,20120
2022-04-13 06:00:00,21.6253,21.6583,21.6253,21.6583,20420
2022-04-13 05:45:00,21.6483,21.7022,21.6204,21.6273,12530
2022-04-13 05:30:00,21.7552,21.7552,21.6383,21.6483,35790
2022-04-13 05:15:00,21.7771,21.7771,21.7472,21.7621,15910
2022-04-13 05:00:00,21.7671,21.8051,21.7571,21.7771,37610
2022-04-13 04:45:00,21.7861,21.7971,21.7621,21.7621,17340
2022-04-13 04:30:00,21.7072,21.7671,21.6873,21.7641,39070
