DateTime,Open,High,Low,Close,Volume
2023-08-23 17:30:00,50.8652,51.0751,50.8312,50.9002,3169350
2023-08-23 17:25:00,51.3030,51.3350,50.8072,50.9102,3996630
2023-08-23 17:20:00,51.1720,51.4749,51.0431,51.3000,4221040
2023-08-23 17:15:00,51.5848,51.6678,51.0751,51.1720,3873800
2023-08-23 17:10:00,51.7577,51.8037,51.5249,51.5848,3896170
2023-08-23 17:05:00,51.5319,52.6622,50.1784,51.7747,6028220
2023-08-23 17:00:00,51.1710,51.8027,51.1051,51.5249,8542360
2023-08-23 16:55:00,50.7278,51.1750,47.0930,51.1273,3310020
2023-08-23 16:50:00,50.9002,51.0761,47.0930,50.7512,4998130
2023-08-23 16:45:00,51.3637,51.4249,50.8192,50.8802,6565260
2023-08-23 16:40:00,51.0751,51.3749,50.9751,51.3180,8441610
2023-08-23 16:35:00,50.4044,51.1820,50.3754,51.0751,8382760
2023-08-23 16:30:00,50.8352,50.8902,50.1975,50.4194,9921740
2023-08-23 16:25:00,51.2750,51.3749,49.9756,50.8332,17547150
2023-08-23 16:20:00,47.2170,51.4749,47.0930,51.2750,33652250
2023-08-23 16:15:00,47.1970,47.2769,47.0770,47.2120,1209010
2023-08-23 16:10:00,47.2220,47.2779,47.0930,47.2190,1461020
2023-08-23 16:05:00,47.0271,47.7767,47.0101,47.1880,3874360
2023-08-23 16:00:00,47.0910,47.1120,46.9761,47.0271,33851310
2023-08-23 15:55:00,47.0081,47.1070,46.9271,47.0990,16094090
2023-08-23 15:50:00,47.1170,47.1470,46.9461,46.9971,11879930
2023-08-23 15:45:00,47.0630,47.1250,46.9721,47.1180,9501790
2023-08-23 15:40:00,47.1142,47.1770,47.0430,47.0610,11917370
2023-08-23 15:35:00,47.0527,47.1170,47.0341,47.1090,7358680
2023-08-23 15:30:00,46.9111,47.1180,46.8351,47.0481,10612710
2023-08-23 15:25:00,46.8951,46.9319,46.8352,46.9161,5621040
2023-08-23 15:20:00,46.9791,46.9921,46.8651,46.8903,6262650
2023-08-23 15:15:00,46.9441,47.0261,46.9223,46.9826,6094580
2023-08-23 15:10:00,46.9411,47.0021,46.8921,46.9321,7127320
2023-08-23 15:05:00,46.9226,46.9671,46.8771,46.9421,6451230
2023-08-23 15:00:00,46.8496,46.9321,46.7085,46.9260,7395090
2023-08-23 14:55:00,46.8741,46.9371,46.8272,46.8411,6253690
2023-08-23 14:50:00,46.7762,46.8771,46.7222,46.8691,4540380
2023-08-23 14:45:00,46.6902,46.8042,46.6602,46.7822,4555080
2023-08-23 14:40:00,46.6402,46.7152,46.6173,46.6783,4931790
2023-08-23 14:35:00,46.8441,46.8551,46.6003,46.6402,7721460
2023-08-23 14:30:00,46.8871,46.9031,46.8012,46.8331,4655290
2023-08-23 14:25:00,46.9181,46.9521,46.8783,46.8993,3586600
2023-08-23 14:20:00,46.8931,46.9371,46.8152,46.9201,5699790
2023-08-23 14:15:00,46.9191,46.9231,46.8392,46.8921,4593830
2023-08-23 14:10:00,46.9741,46.9796,46.8891,46.9266,3953920
2023-08-23 14:05:00,46.9971,46.9971,46.9221,46.9739,4489810
2023-08-23 14:00:00,46.9641,47.0140,46.9071,46.9861,5232760
2023-08-23 13:55:00,46.9846,47.0189,46.9461,46.9596,4106430
2023-08-23 13:50:00,47.0182,47.0340,46.9581,46.9831,5823410
2023-08-23 13:45:00,46.9427,47.0211,46.8811,47.0182,5650230
2023-08-23 13:40:00,46.8172,46.9911,46.8072,46.9441,7736690
2023-08-23 13:35:00,46.8262,46.8371,46.7782,46.8166,3771820
2023-08-23 13:30:00,46.7632,46.9221,46.7472,46.8272,8132830
2023-08-23 13:25:00,46.6972,46.7772,46.6602,46.7652,4109950
2023-08-23 13:20:00,46.6962,46.7272,46.6782,46.6976,3174530
2023-08-23 13:15:00,46.6062,46.7352,46.5983,46.6991,5052310
2023-08-23 13:10:00,46.6013,46.6372,46.5683,46.6063,3582990
2023-08-23 13:05:00,46.5493,46.6093,46.5383,46.5953,4032760
2023-08-23 13:00:00,46.5470,46.5753,46.4473,46.5553,6765080
2023-08-23 12:55:00,46.6572,46.6822,46.5133,46.5423,4519360
2023-08-23 12:50:00,46.7462,46.7752,46.6452,46.6592,4004920
2023-08-23 12:45:00,46.7272,46.7822,46.7012,46.7432,3529590
2023-08-23 12:40:00,46.7167,46.7542,46.6382,46.7252,4021810
2023-08-23 12:35:00,46.6542,46.7252,46.6103,46.7242,2945070
2023-08-23 12:30:00,46.6742,46.7252,46.5873,46.6603,4283930
2023-08-23 12:25:00,46.6212,46.6802,46.5973,46.6741,3977310
2023-08-23 12:20:00,46.6043,46.6772,46.5793,46.6091,3837610
2023-08-23 12:15:00,46.6608,46.6622,46.5663,46.6042,4593360
2023-08-23 12:10:00,46.6645,46.6842,46.6023,46.6647,5046620
2023-08-23 12:05:00,46.7582,46.7632,46.6572,46.6652,3437000
2023-08-23 12:00:00,46.8491,46.8851,46.7192,46.7532,6568910
2023-08-23 11:55:00,46.6262,46.8771,46.6262,46.8372,10232640
2023-08-23 11:50:00,46.5116,46.6332,46.5079,46.6307,4891450
2023-08-23 11:45:00,46.4283,46.5383,46.4074,46.5094,4656710
2023-08-23 11:40:00,46.5928,46.6063,46.4313,46.4323,4977700
2023-08-23 11:35:00,46.5626,46.6223,46.4893,46.5943,4481240
2023-08-23 11:30:00,46.5543,46.6173,46.5273,46.5583,4491460
2023-08-23 11:25:00,46.6060,46.6302,46.5173,46.5543,3864850
2023-08-23 11:20:00,46.5733,46.7262,46.5213,46.6143,6630750
2023-08-23 11:15:00,46.6013,46.6183,46.4833,46.5557,5360720
2023-08-23 11:10:00,46.6203,46.6742,46.5373,46.6003,5016740
2023-08-23 11:05:00,46.6687,46.7022,46.5863,46.6193,6092340
2023-08-23 11:00:00,46.6657,46.7572,46.5823,46.6582,7726920
2023-08-23 10:55:00,46.6457,46.7312,46.6272,46.6722,7320080
2023-08-23 10:50:00,46.5693,46.7052,46.5088,46.6527,8802720
2023-08-23 10:45:00,46.5113,46.5843,46.3974,46.5584,7047450
2023-08-23 10:40:00,46.3329,46.6073,46.3144,46.5043,10059510
2023-08-23 10:35:00,46.3354,46.3894,46.2424,46.3257,6269470
2023-08-23 10:30:00,46.3174,46.4573,46.2574,46.3372,8010210
2023-08-23 10:25:00,46.4213,46.4563,46.2305,46.3134,9110850
2023-08-23 10:20:00,46.4345,46.5503,46.3164,46.4223,10473480
2023-08-23 10:15:00,46.5092,46.5143,46.3144,46.4473,12575470
2023-08-23 10:10:00,46.2774,46.5773,46.2400,46.5063,17140860
2023-08-23 10:05:00,46.0995,46.3154,45.9986,46.2697,11118820
2023-08-23 10:00:00,45.9486,46.1315,45.7617,46.1055,11852570
2023-08-23 09:55:00,45.7367,46.0046,45.7027,45.9562,12282940
2023-08-23 09:50:00,45.5638,45.9196,45.5448,45.7242,13594140
2023-08-23 09:45:00,45.5238,45.6617,45.4378,45.5578,11032420
2023-08-23 09:40:00,45.2109,45.5959,45.1860,45.5033,13287940
2023-08-23 09:35:00,45.7407,45.8620,45.1890,45.2452,17534100
2023-08-23 09:30:00,45.8436,46.2894,45.5388,45.7412,27555190
2023-08-23 09:25:00,45.6527,45.9136,45.6307,45.8536,1016010
2023-08-23 09:20:00,45.7377,45.7447,45.5878,45.6374,756860
2023-08-23 09:15:00,45.7977,45.8236,45.7287,45.7417,323140
2023-08-23 09:10:00,45.8126,45.8496,45.7777,45.8027,318650
2023-08-23 09:05:00,45.9326,48.0965,45.3799,45.8071,569890
2023-08-23 09:00:00,45.8826,45.9526,45.8686,45.9286,220340
2023-08-23 08:55:00,45.8996,45.9266,45.8456,45.8866,278100
2023-08-23 08:50:00,45.9276,45.9576,45.8966,45.9143,197830
2023-08-23 08:45:00,45.9626,45.9776,45.9176,45.9276,292810
2023-08-23 08:40:00,45.9876,45.9976,45.9296,45.9686,271480
2023-08-23 08:35:00,45.9476,46.0165,45.8836,45.9826,461670
2023-08-23 08:30:00,45.8906,45.9716,45.8416,45.9276,221450
2023-08-23 08:25:00,45.9956,45.9956,45.8086,45.8954,508770
2023-08-23 08:20:00,45.9416,46.0066,45.9086,45.9896,217730
2023-08-23 08:15:00,45.9576,46.0235,45.9306,45.9521,438590
2023-08-23 08:10:00,45.8976,45.9776,45.8852,45.9576,419760
2023-08-23 08:05:00,45.8576,45.9256,45.8276,45.9036,165190
2023-08-23 08:00:00,46.0975,46.4971,45.6317,45.8486,2277950
2023-08-23 07:55:00,45.8156,45.9476,45.7967,45.9476,171400
2023-08-23 07:50:00,45.7977,45.8466,45.7847,45.8256,69210
2023-08-23 07:45:00,45.7487,45.8166,45.7377,45.8017,150760
2023-08-23 07:40:00,45.8456,45.8576,45.7377,45.7377,201230
2023-08-23 07:35:00,45.8596,45.8776,45.8176,45.8566,113130
2023-08-23 07:30:00,45.8017,45.9246,45.7867,45.8596,204460
2023-08-23 07:25:00,45.8766,45.8776,45.7847,45.7867,155900
2023-08-23 07:20:00,45.8426,45.9236,45.8276,45.8766,243960
2023-08-23 07:15:00,45.8086,45.8726,45.8007,45.8406,90150
2023-08-23 07:10:00,45.7077,45.8926,45.6947,45.7977,257860
2023-08-23 07:05:00,45.8376,45.8426,45.6317,45.7077,498380
2023-08-23 07:00:00,46.0925,46.1175,45.7927,45.8376,667310
2023-08-23 06:55:00,46.0625,46.1145,46.0475,46.0925,34810
2023-08-23 06:50:00,46.1165,46.1175,46.0575,46.0625,42190
2023-08-23 06:45:00,46.0595,46.1175,46.0405,46.1165,41970
2023-08-23 06:40:00,46.0205,46.0525,46.0076,46.0525,52510
2023-08-23 06:35:00,46.1035,46.1275,46.0225,46.0345,43610
2023-08-23 06:30:00,46.1285,46.1505,46.0175,46.0895,137700
2023-08-23 06:25:00,46.2145,46.2384,46.1125,46.1275,47730
2023-08-23 06:20:00,46.1995,46.2524,46.1975,46.2065,36660
2023-08-23 06:15:00,46.2075,46.2324,46.1775,46.2005,81160
2023-08-23 06:10:00,46.3484,46.3564,46.2075,46.2294,97350
2023-08-23 06:05:00,46.4034,46.4114,46.3474,46.3474,56770
2023-08-23 06:00:00,46.3874,46.4164,46.3784,46.3974,37670
2023-08-23 05:55:00,46.3734,46.3974,46.3594,46.3974,19470
2023-08-23 05:50:00,46.4393,46.4483,46.3494,46.3714,39330
2023-08-23 05:45:00,46.4543,46.4763,46.3894,46.4303,74570
2023-08-23 05:40:00,46.4373,46.4753,46.4373,46.4573,68720
2023-08-23 05:35:00,46.3654,46.4373,46.3544,46.4373,32210
2023-08-23 05:30:00,46.3994,46.4124,46.3774,46.3774,22710
2023-08-23 05:25:00,46.3704,46.3974,46.3474,46.3974,26160
2023-08-23 05:20:00,46.3504,46.3904,46.3054,46.3774,32960
2023-08-23 05:15:00,46.3824,46.3924,46.3004,46.3504,40090
2023-08-23 05:10:00,46.3824,46.4134,46.3774,46.3914,30760
2023-08-23 05:05:00,46.3364,46.4134,46.3364,46.3924,26060
2023-08-23 05:00:00,46.3264,46.3374,46.3134,46.3374,20040
2023-08-23 04:55:00,46.3614,46.3674,46.3034,46.3224,21750
2023-08-23 04:50:00,46.3264,46.4253,46.3224,46.3484,19830
2023-08-23 04:45:00,46.3164,46.3264,46.2994,46.3264,15970
2023-08-23 04:40:00,46.3174,46.3274,46.2934,46.3124,19060
2023-08-23 04:35:00,46.3244,46.3854,46.3064,46.3174,29650
2023-08-23 04:30:00,46.4593,46.4923,46.0825,46.3074,116760
2023-08-23 04:25:00,46.4843,46.4953,46.4373,46.4573,52380
2023-08-23 04:20:00,46.4683,46.4953,46.4373,46.4853,91500
2023-08-23 04:15:00,46.4233,46.4773,46.4124,46.4693,116780
2023-08-23 04:10:00,46.3264,46.4573,46.3094,46.4243,110760
2023-08-23 04:05:00,46.2834,46.3534,46.2584,46.3274,92420
2023-08-23 04:00:00,46.2284,46.3774,46.1875,46.2774,190660
2023-08-22 19:55:00,45.7877,45.8027,45.7557,45.7777,255100
2023-08-22 19:50:00,45.8126,45.8176,45.7477,45.7777,115230
2023-08-22 19:45:00,45.7527,45.8176,45.7277,45.8027,230670
2023-08-22 19:40:00,45.7627,45.7677,45.7387,45.7487,100090
2023-08-22 19:35:00,45.7677,45.7697,45.7327,45.7652,73010
2023-08-22 19:30:00,45.7577,45.7727,45.7447,45.7727,106600
2023-08-22 19:25:00,45.7727,45.7727,45.7527,45.7607,60380
2023-08-22 19:20:00,45.7377,45.7727,45.7277,45.7527,70880
2023-08-22 19:15:00,45.7147,45.7517,45.7007,45.7457,107480
2023-08-22 19:10:00,45.7017,45.7317,45.6847,45.7197,53670
2023-08-22 19:05:00,45.7117,45.7167,45.6787,45.6942,90470
2023-08-22 19:00:00,45.7047,45.7177,45.6977,45.7117,45600
2023-08-22 18:55:00,45.6817,45.7177,45.6797,45.7167,56400
2023-08-22 18:50:00,45.7447,45.7547,45.6807,45.7027,152080
2023-08-22 18:45:00,45.7077,45.7517,45.7077,45.7517,40540
2023-08-22 18:40:00,45.7277,45.7497,45.6977,45.7077,49880
2023-08-22 18:35:00,45.7577,45.7657,45.6937,45.7277,94300
2023-08-22 18:30:00,45.7477,45.7727,45.7327,45.7477,32220
2023-08-22 18:25:00,45.7577,45.7747,45.7377,45.7727,46390
2023-08-22 18:20:00,45.7737,45.7747,45.7477,45.7747,41900
2023-08-22 18:15:00,45.7627,45.7747,45.7577,45.7747,74750
2023-08-22 18:10:00,45.7667,45.7747,45.7527,45.7727,39860
2023-08-22 18:05:00,45.7557,45.7747,45.7497,45.7677,76460
2023-08-22 18:00:00,45.7507,45.7647,45.7427,45.7617,42750
2023-08-22 17:55:00,45.7457,45.7677,45.7327,45.7477,94430
2023-08-22 17:50:00,45.7477,45.7637,45.7177,45.7367,59310
2023-08-22 17:45:00,45.7477,45.7677,45.7307,45.7477,32500
2023-08-22 17:40:00,45.7727,45.7747,45.7327,45.7533,53300
2023-08-22 17:35:00,45.7577,45.7747,45.7437,45.7637,68350
2023-08-22 17:30:00,45.7762,45.7997,45.7277,45.7447,160160
2023-08-22 17:25:00,45.7277,45.8027,45.7177,45.7777,166100
2023-08-22 17:20:00,45.7317,45.7527,45.7077,45.7277,66490
2023-08-22 17:15:00,45.6962,45.7367,45.6827,45.7277,91310
2023-08-22 17:10:00,45.7027,45.7097,41.7556,45.7027,107590
2023-08-22 17:05:00,45.7077,45.7177,45.6777,45.7097,84160
2023-08-22 17:00:00,45.7087,47.0820,44.8756,45.7027,231370
2023-08-22 16:55:00,45.6947,45.7227,45.6457,45.7097,156310
2023-08-22 16:50:00,45.6877,45.6997,45.6577,45.6827,106690
2023-08-22 16:45:00,45.6997,45.6997,45.6457,45.6887,3658350
2023-08-22 16:40:00,45.6552,45.7007,45.6447,45.6812,281020
2023-08-22 16:35:00,45.6477,45.7007,45.6277,45.6587,217770
2023-08-22 16:30:00,45.6507,45.6767,45.5888,45.6467,126720
2023-08-22 16:25:00,45.6977,45.7357,42.5168,45.6277,282900
2023-08-22 16:20:00,45.7977,45.7997,45.6787,45.6957,548720
2023-08-22 16:15:00,45.8086,45.8226,45.6457,45.7877,441440
2023-08-22 16:10:00,45.7577,45.8146,45.6457,45.8027,305100
2023-08-22 16:05:00,45.6827,45.8436,45.6457,45.7657,1063940
2023-08-22 16:00:00,45.6087,45.7067,45.6087,45.6917,26112590
2023-08-22 15:55:00,45.6207,45.7426,45.5848,45.6497,14689900
2023-08-22 15:50:00,45.5778,45.7257,45.5676,45.6057,10952540
2023-08-22 15:45:00,45.5448,45.6317,45.5128,45.5827,8169630
2023-08-22 15:40:00,45.5068,45.5628,45.4188,45.5378,9477000
2023-08-22 15:35:00,45.5448,45.5718,45.4788,45.5068,7243820
2023-08-22 15:30:00,45.6827,45.7287,45.5342,45.5453,7417900
2023-08-22 15:25:00,45.6887,45.7857,45.6157,45.6907,6467680
2023-08-22 15:20:00,45.7232,45.7627,45.6277,45.6967,7032660
2023-08-22 15:15:00,45.9266,45.9626,45.7077,45.7194,7652320
2023-08-22 15:10:00,45.9386,45.9676,45.8326,45.9266,6597510
2023-08-22 15:05:00,45.8917,47.0485,45.8816,45.9436,6245780
2023-08-22 15:00:00,45.8037,45.9266,45.7787,45.8936,6411370
2023-08-22 14:55:00,45.7172,45.8216,45.7047,45.8071,4983930
2023-08-22 14:50:00,45.6872,45.7377,45.6427,45.7177,3792170
2023-08-22 14:45:00,45.6345,45.6967,45.5748,45.6887,4179040
2023-08-22 14:40:00,45.7667,45.7727,45.5608,45.6437,6502190
2023-08-22 14:35:00,45.9256,45.9556,45.7387,45.7672,6171850
2023-08-22 14:30:00,45.9251,45.9586,45.8586,45.9216,5299990
2023-08-22 14:25:00,45.8411,45.9636,45.8007,45.9316,5767670
2023-08-22 14:20:00,45.6823,45.8806,45.6663,45.8317,5466960
2023-08-22 14:15:00,45.6272,45.7577,45.6038,45.6877,3430650
2023-08-22 14:10:00,45.6297,45.7277,45.5988,45.6252,4091410
2023-08-22 14:05:00,45.5078,45.6477,45.4908,45.6342,3544790
2023-08-22 14:00:00,45.7437,45.7437,45.4328,45.5078,6283520
2023-08-22 13:55:00,45.5089,45.7642,45.5089,45.7207,6405350
2023-08-22 13:50:00,45.6487,45.7077,45.4006,45.5118,5517780
2023-08-22 13:45:00,45.5978,45.7157,45.5298,45.6527,5943980
2023-08-22 13:40:00,45.6397,45.6726,45.5328,45.6039,3746950
2023-08-22 13:35:00,45.6442,45.7177,45.5678,45.6310,4787930
2023-08-22 13:30:00,45.6307,45.6617,45.5948,45.6442,2942450
2023-08-22 13:25:00,45.5388,45.6537,45.5178,45.6262,3728000
2023-08-22 13:20:00,45.5638,45.6387,45.4888,45.5408,4246770
2023-08-22 13:15:00,45.6542,45.6647,45.5228,45.5728,5559690
2023-08-22 13:10:00,45.6947,45.7887,45.6507,45.6557,4719910
2023-08-22 13:05:00,45.6737,45.7757,45.5578,45.6981,5224020
2023-08-22 13:00:00,45.7476,45.8133,45.5958,45.6826,5949380
2023-08-22 12:55:00,45.8656,45.8848,45.7407,45.7522,4094770
2023-08-22 12:50:00,45.7914,45.9051,45.7397,45.8751,4437420
2023-08-22 12:45:00,45.8276,45.9196,45.7387,45.7857,6517060
2023-08-22 12:40:00,45.8336,45.9076,45.8027,45.8362,6450060
2023-08-22 12:35:00,45.5478,45.8446,45.5158,45.8306,9445080
2023-08-22 12:30:00,45.5860,45.6337,45.5001,45.5478,5775050
2023-08-22 12:25:00,45.4718,45.6217,45.3679,45.5858,7053450
2023-08-22 12:20:00,45.3869,45.5158,45.3459,45.4858,6549600
2023-08-22 12:15:00,45.4188,45.4908,45.3110,45.3909,8360280
2023-08-22 12:10:00,45.6017,45.6027,45.4048,45.4188,7784500
2023-08-22 12:05:00,45.6919,45.7412,45.4978,45.6007,7554810
2023-08-22 12:00:00,45.6965,45.8076,45.6387,45.6857,6828700
2023-08-22 11:55:00,45.6269,45.7177,45.5828,45.6997,6221080
2023-08-22 11:50:00,45.9986,46.0295,45.5818,45.6250,10869240
2023-08-22 11:45:00,45.9446,46.0855,45.9126,45.9958,4613100
2023-08-22 11:40:00,45.9438,46.0575,45.8796,45.9486,5740610
2023-08-22 11:35:00,46.0775,46.1045,45.9376,45.9386,5002710
2023-08-22 11:30:00,45.9061,46.1420,45.8796,46.0666,5808320
2023-08-22 11:25:00,46.1475,46.1715,45.8576,45.9006,7989240
2023-08-22 11:20:00,46.0655,46.2834,46.0505,46.1470,6055620
2023-08-22 11:15:00,46.0275,46.1775,45.9656,46.0565,8012630
2023-08-22 11:10:00,46.2249,46.3174,46.0275,46.0336,9519450
2023-08-22 11:05:00,46.4064,46.4468,46.2065,46.2309,7776370
2023-08-22 11:00:00,46.5133,46.5593,46.3347,46.4084,8188740
2023-08-22 10:55:00,46.3974,46.5523,46.3534,46.5193,10076880
2023-08-22 10:50:00,46.0995,46.4084,46.0275,46.3874,10007270
2023-08-22 10:45:00,46.1225,46.2324,46.0196,46.0715,9930780
2023-08-22 10:40:00,46.0585,46.1945,45.9416,46.1275,10839490
2023-08-22 10:35:00,45.7982,46.1125,45.6577,46.0665,19284730
2023-08-22 10:30:00,46.0625,46.0635,45.6967,45.7925,18908030
2023-08-22 10:25:00,46.3968,46.4583,46.0155,46.0575,17812540
2023-08-22 10:20:00,46.7524,46.8391,46.3574,46.3919,13371970
2023-08-22 10:15:00,46.8042,46.9721,46.5983,46.7602,12101640
2023-08-22 10:10:00,46.5545,46.9671,46.5093,46.8042,14333580
2023-08-22 10:05:00,46.6942,46.8401,46.5103,46.5363,14939850
2023-08-22 10:00:00,46.2699,46.7172,46.2584,46.6832,18084210
2023-08-22 09:55:00,46.6682,46.7050,46.1875,46.2585,24642830
2023-08-22 09:50:00,47.1450,47.2471,46.6502,46.6860,18041030
2023-08-22 09:45:00,47.3379,47.3629,47.0350,47.1530,17595850
2023-08-22 09:40:00,47.1739,47.3659,46.9021,47.3239,27283730
2023-08-22 09:35:00,47.7932,47.7932,46.9891,47.1560,33030680
2023-08-22 09:30:00,48.1115,48.1635,47.7167,47.7632,34407120
2023-08-22 09:25:00,48.1965,48.3204,48.0885,48.1115,1454110
2023-08-22 09:20:00,48.1265,48.2165,48.1245,48.1965,1025790
2023-08-22 09:15:00,48.1165,48.1645,48.0865,48.1275,561850
2023-08-22 09:10:00,48.0566,48.1415,48.0516,48.1115,660550
2023-08-22 09:05:00,48.1115,48.1255,48.0516,48.0615,485290
2023-08-22 09:00:00,48.0788,48.1175,48.0416,48.1155,625590
2023-08-22 08:55:00,48.1115,48.1385,48.0625,48.0765,586610
2023-08-22 08:50:00,48.1375,48.1495,48.0765,48.1145,599040
2023-08-22 08:45:00,48.0176,48.1425,48.0096,48.1340,593770
2023-08-22 08:40:00,48.0625,48.1085,48.0166,48.0181,796160
2023-08-22 08:35:00,48.1235,48.1805,48.0466,48.0566,1123460
2023-08-22 08:30:00,47.9566,48.1565,47.9436,48.1205,1895080
2023-08-22 08:25:00,47.8357,47.9566,47.8147,47.9566,920480
2023-08-22 08:20:00,47.7687,47.8347,47.7567,47.8317,330340
2023-08-22 08:15:00,47.7787,47.8117,47.7347,47.7569,214980
2023-08-22 08:10:00,47.7267,47.8167,47.7167,47.7777,371030
2023-08-22 08:05:00,47.6942,47.7347,46.9441,47.7267,450040
2023-08-22 08:00:00,47.6418,47.9101,46.9441,47.6917,2894690
2023-08-22 07:55:00,47.8047,47.8047,47.7347,47.7437,225710
2023-08-22 07:50:00,47.8367,47.8417,47.7827,47.7997,206640
2023-08-22 07:45:00,47.8177,47.8457,47.8167,47.8367,159030
2023-08-22 07:40:00,47.8017,47.8257,47.7637,47.8167,144710
2023-08-22 07:35:00,47.7527,47.8057,47.7267,47.8007,190920
2023-08-22 07:30:00,47.7137,47.7657,47.7127,47.7567,111680
2023-08-22 07:25:00,47.7257,47.7687,47.7117,47.7137,276920
2023-08-22 07:20:00,47.7767,47.8267,47.7017,47.7257,609970
2023-08-22 07:15:00,47.7417,47.7937,47.7067,47.7937,292300
2023-08-22 07:10:00,47.6517,47.7457,47.6288,47.7417,165180
2023-08-22 07:05:00,47.6767,47.8017,47.6318,47.6537,722790
2023-08-22 07:00:00,47.6378,47.7467,47.6058,47.6567,571580
2023-08-22 06:55:00,47.6198,47.6767,47.5918,47.6667,129010
2023-08-22 06:50:00,47.6577,47.6807,47.6148,47.6228,80210
2023-08-22 06:45:00,47.7567,47.7567,47.6388,47.6767,171230
2023-08-22 06:40:00,47.7567,47.7767,47.7377,47.7587,49880
2023-08-22 06:35:00,47.8037,47.8047,47.7367,47.7597,82040
2023-08-22 06:30:00,47.7417,47.8067,47.7267,47.7987,58950
2023-08-22 06:25:00,47.7777,47.7887,47.7267,47.7487,38660
2023-08-22 06:20:00,47.7567,47.7997,47.7517,47.7767,18120
2023-08-22 06:15:00,47.7477,47.8097,47.7397,47.7517,79080
2023-08-22 06:10:00,47.8467,47.8497,47.7167,47.7627,143060
2023-08-22 06:05:00,47.8277,47.8517,47.8177,47.8407,34770
2023-08-22 06:00:00,47.8437,47.8656,47.8037,47.8277,50700
2023-08-22 05:55:00,47.7957,47.8646,47.7897,47.8437,77000
2023-08-22 05:50:00,47.8956,47.9106,47.7767,47.7857,158050
2023-08-22 05:45:00,47.8397,47.8996,47.8397,47.8946,133730
2023-08-22 05:40:00,47.7757,47.8407,47.7707,47.8407,67150
2023-08-22 05:35:00,47.7477,47.7757,47.7267,47.7757,35980
2023-08-22 05:30:00,47.7437,47.7647,47.7277,47.7477,109810
2023-08-22 05:25:00,47.7447,47.7557,47.7137,47.7467,64170
2023-08-22 05:20:00,47.6697,47.7467,47.6597,47.7467,56480
2023-08-22 05:15:00,47.7127,47.7357,47.6527,47.6697,98820
2023-08-22 05:10:00,47.7727,47.7737,47.7067,47.7167,77220
2023-08-22 05:05:00,47.7377,47.7767,47.7117,47.7737,125080
2023-08-22 05:00:00,47.7307,47.7667,47.7117,47.7277,102350
2023-08-22 04:55:00,47.6428,47.7307,47.6268,47.7307,85030
2023-08-22 04:50:00,47.6148,47.6517,47.5988,47.6428,58400
2023-08-22 04:45:00,47.6517,47.6667,47.6068,47.6068,79920
2023-08-22 04:40:00,47.5758,47.6507,47.5618,47.6468,63500
2023-08-22 04:35:00,47.5468,47.5788,47.5398,47.5738,159070
2023-08-22 04:30:00,47.4978,47.5558,47.4888,47.5518,92800
2023-08-22 04:25:00,47.5268,47.5568,47.5018,47.5018,196770
2023-08-22 04:20:00,47.5168,47.5518,47.5038,47.5268,155940
2023-08-22 04:15:00,47.4708,47.5268,47.4618,47.5148,173320
2023-08-22 04:10:00,47.3939,47.4738,47.3829,47.4668,78970
2023-08-22 04:05:00,47.5768,47.5768,47.3569,47.3719,224750
2023-08-22 04:00:00,47.3499,47.6228,47.2869,47.5768,343750
2023-08-21 19:55:00,47.0830,47.1020,47.0530,47.0760,471760
2023-08-21 19:50:00,47.0850,47.0950,47.0510,47.0780,270700
2023-08-21 19:45:00,47.0880,47.1120,47.0780,47.0920,146550
2023-08-21 19:40:00,47.1320,47.1420,47.0880,47.0920,182240
2023-08-21 19:35:00,47.1470,47.1570,47.1170,47.1270,104600
2023-08-21 19:30:00,47.1300,47.1570,47.1300,47.1480,93720
2023-08-21 19:25:00,47.1270,47.1430,47.1170,47.1300,76350
2023-08-21 19:20:00,47.1170,47.1360,47.1120,47.1360,74920
2023-08-21 19:15:00,47.1345,47.1410,47.1020,47.1120,110150
2023-08-21 19:10:00,47.1220,47.1420,47.1140,47.1360,101410
2023-08-21 19:05:00,47.0940,47.1270,47.0910,47.1270,180200
2023-08-21 19:00:00,47.0960,47.0960,47.0860,47.0950,42050
2023-08-21 18:55:00,47.0880,47.1010,47.0770,47.0915,90960
2023-08-21 18:50:00,47.1110,47.1270,47.0820,47.0870,74000
2023-08-21 18:45:00,47.0830,47.1280,47.0820,47.1180,106110
2023-08-21 18:40:00,47.0870,47.0920,47.0770,47.0900,78460
2023-08-21 18:35:00,47.0905,47.1070,47.0770,47.0770,68860
2023-08-21 18:30:00,47.0920,47.1020,47.0770,47.0790,87210
2023-08-21 18:25:00,47.0720,47.0970,47.0490,47.0920,115320
2023-08-21 18:20:00,47.0500,47.1020,47.0440,47.0760,120010
2023-08-21 18:15:00,47.0480,47.0700,47.0261,47.0470,171080
2023-08-21 18:10:00,47.1070,47.1090,47.0341,47.0341,171760
2023-08-21 18:05:00,47.0880,47.1170,47.0770,47.0930,140210
2023-08-21 18:00:00,47.1300,47.1470,47.0341,47.0880,296020
2023-08-21 17:55:00,47.1670,47.1670,47.1300,47.1470,74940
2023-08-21 17:50:00,47.1750,47.1870,47.1300,47.1570,168500
2023-08-21 17:45:00,47.1700,47.1900,47.1520,47.1600,144000
2023-08-21 17:40:00,47.1390,47.1970,47.1280,47.1740,269550
