DateTime,Open,High,Low,Close,Volume
2023-12-13 04:30:00,47.6159,47.6649,47.6139,47.6149,35450
2023-12-13 04:00:00,47.6099,47.6779,47.5959,47.6069,62730
2023-12-12 19:30:00,47.5999,47.6249,47.5929,47.6098,309140
2023-12-12 19:00:00,47.6169,47.6419,47.5869,47.5999,139820
2023-12-12 18:30:00,47.5929,47.6259,47.5799,47.6259,137360
2023-12-12 18:00:00,47.5949,47.6449,47.5701,47.5894,197300
2023-12-12 17:30:00,47.6399,47.6589,47.5669,47.6034,535210
2023-12-12 17:00:00,47.6699,47.6795,47.6369,47.6414,169700
2023-12-12 16:30:00,47.6204,47.7039,47.6149,47.6649,948910
2023-12-12 16:00:00,47.6433,47.6969,47.4780,47.6199,37696360
2023-12-12 15:30:00,47.4580,47.6509,47.4201,47.6433,29618590
2023-12-12 15:00:00,47.4210,47.5199,47.3550,47.4620,18463770
2023-12-12 14:30:00,47.2311,47.4500,47.2310,47.4160,24681680
2023-12-12 14:00:00,47.1451,47.2410,47.0851,47.2320,12982100
2023-12-12 13:30:00,46.9291,47.1660,46.8921,47.1433,14693300
2023-12-12 13:00:00,46.9471,47.0141,46.9031,46.9286,10776750
2023-12-12 12:30:00,46.8600,46.9779,46.8192,46.9561,11290130
2023-12-12 12:00:00,46.9931,47.0153,46.8462,46.8731,17426120
2023-12-12 11:30:00,47.0556,47.2285,46.9871,46.9991,18193760
2023-12-12 11:00:00,47.1650,47.2850,47.0271,47.0553,25768930
2023-12-12 10:30:00,46.9951,47.1890,46.7902,47.1603,35824850
2023-12-12 10:00:00,47.3105,47.3580,46.0594,46.9926,39251490
2023-12-12 09:30:00,46.0314,47.4060,46.0314,47.3105,78931060
2023-12-12 09:00:00,46.1854,47.5014,45.8895,46.0164,3022050
2023-12-12 08:30:00,46.7682,46.8651,46.1104,46.1684,3724740
2023-12-12 08:00:00,46.7852,46.8811,46.5692,46.8062,966620
2023-12-12 07:30:00,46.7812,46.8092,46.7412,46.7882,269320
2023-12-12 07:00:00,46.7862,46.8192,46.7442,46.7842,322920
2023-12-12 06:30:00,46.8012,46.8222,46.7692,46.7952,41030
2023-12-12 06:00:00,46.7762,46.8092,46.7662,46.8022,52590
2023-12-12 05:30:00,46.8032,46.8262,46.7372,46.7852,43450
2023-12-12 05:00:00,46.8741,46.8781,46.7852,46.8082,55690
2023-12-12 04:30:00,46.7732,46.8811,46.7302,46.8671,111660
2023-12-12 04:00:00,46.6042,46.9101,46.6042,46.7472,189690
2023-12-11 19:30:00,46.5253,46.5812,46.4854,46.5677,319250
2023-12-11 19:00:00,46.4713,46.5352,46.4533,46.5148,243560
2023-12-11 18:30:00,46.4663,46.4853,46.4523,46.4658,178970
2023-12-11 18:00:00,46.5103,46.5143,46.3853,46.4603,231130
2023-12-11 17:30:00,46.5323,46.6122,46.5023,46.5103,1649580
2023-12-11 17:00:00,46.5792,46.5842,45.7211,46.5153,515890
2023-12-11 16:30:00,46.5552,46.6122,46.2850,46.5707,5514140
2023-12-11 16:00:00,46.6222,46.7042,46.5352,46.5502,61225170
2023-12-11 15:30:00,46.5303,46.6362,46.4753,46.6232,33711000
2023-12-11 15:00:00,46.6902,46.7252,46.5113,46.5278,19291080
2023-12-11 14:30:00,46.8107,46.9061,46.5562,46.6861,20302210
2023-12-11 14:00:00,46.7352,46.9441,46.7112,46.8122,26118350
2023-12-11 13:30:00,46.5308,46.8831,46.4953,46.7352,30650710
2023-12-11 13:00:00,46.2054,46.5882,46.1804,46.5327,27149570
2023-12-11 12:30:00,46.2104,46.3563,46.1914,46.2089,21982700
2023-12-11 12:00:00,45.9214,46.2353,45.8655,46.2094,24960030
2023-12-11 11:30:00,46.0144,46.0354,45.8155,45.9134,32466120
2023-12-11 11:00:00,46.2919,46.3553,45.8445,46.0134,45843980
2023-12-11 10:30:00,46.2513,46.5608,46.1664,46.2898,44969010
2023-12-11 10:00:00,46.8841,47.5122,46.2041,46.2453,55119220
2023-12-11 09:30:00,47.4760,47.5159,46.6092,46.8751,71780830
2023-12-11 09:00:00,47.7019,47.7619,47.3900,47.5109,1717640
2023-12-11 08:30:00,47.6111,47.8278,46.5088,47.7059,1166200
2023-12-11 08:00:00,47.3850,47.6759,47.1784,47.6214,5380340
2023-12-11 07:30:00,47.5779,47.5999,47.4720,47.5449,346060
2023-12-11 07:00:00,47.2900,47.5999,47.2770,47.5809,695650
2023-12-11 06:30:00,47.2080,47.2990,47.1730,47.2850,231610
2023-12-11 06:00:00,47.2990,47.3050,47.1940,47.2000,124220
2023-12-11 05:30:00,47.3710,47.3800,47.2850,47.2990,153330
2023-12-11 05:00:00,47.4410,47.4550,47.3690,47.3720,113510
2023-12-11 04:30:00,47.5299,47.5299,47.4280,47.4410,103760
2023-12-11 04:00:00,47.4210,47.5739,47.2360,47.5299,165030
2023-12-08 19:30:00,47.4849,47.5099,47.4799,47.4819,186530
2023-12-08 19:00:00,47.4819,47.4889,47.4700,47.4799,102190
2023-12-08 18:30:00,47.4700,47.4909,47.4700,47.4819,65700
2023-12-08 18:00:00,47.4620,47.4839,47.4460,47.4770,97590
2023-12-08 17:30:00,47.4789,47.4909,47.4410,47.4630,6535190
2023-12-08 17:00:00,47.4849,50.7671,47.2738,47.4849,415890
2023-12-08 16:30:00,47.4849,47.4989,47.4839,47.4854,487190
2023-12-08 16:00:00,47.4919,47.5493,47.4600,47.4849,29447790
2023-12-08 15:30:00,47.4949,47.5239,47.4421,47.4929,29166710
2023-12-08 15:00:00,47.6275,47.6339,47.4120,47.4984,18888650
2023-12-08 14:30:00,47.6639,47.6689,47.5839,47.6309,13023000
2023-12-08 14:00:00,47.5399,47.6829,47.5129,47.6609,13389040
2023-12-08 13:30:00,47.5569,47.5909,47.4630,47.5342,9587990
2023-12-08 13:00:00,47.5619,47.6179,47.4860,47.5569,14417460
2023-12-08 12:30:00,47.4355,47.5709,47.3480,47.5619,14657410
2023-12-08 12:00:00,47.3980,47.4731,47.1481,47.4362,21918310
2023-12-08 11:30:00,47.5719,47.5849,47.3130,47.4019,20512300
2023-12-08 11:00:00,47.7069,47.7257,47.4590,47.5673,24735630
2023-12-08 10:30:00,47.5529,47.7249,47.3240,47.7049,35498500
2023-12-08 10:00:00,47.1011,47.6389,47.1011,47.5488,48709450
2023-12-08 09:30:00,46.5802,47.2620,46.5352,47.0951,60780990
2023-12-08 09:00:00,46.5263,46.6352,46.4243,46.5702,1414650
2023-12-08 08:30:00,46.5612,46.7592,45.6460,46.5562,5739210
2023-12-08 08:00:00,46.6752,46.9821,46.3493,46.5512,923520
2023-12-08 07:30:00,46.6812,46.6842,46.5652,46.5822,243450
2023-12-08 07:00:00,46.6672,46.7852,46.5702,46.6842,361160
2023-12-08 06:30:00,46.6982,46.7332,46.6172,46.6802,84470
2023-12-08 06:00:00,46.8511,46.8621,46.6882,46.7132,129110
2023-12-08 05:30:00,46.9031,46.9031,46.8511,46.8511,55220
2023-12-08 05:00:00,46.9151,46.9191,46.8402,46.9031,79760
2023-12-08 04:30:00,46.9341,46.9901,46.9101,46.9151,247190
2023-12-08 04:00:00,46.4873,46.9321,46.3853,46.9251,257770
2023-12-07 19:30:00,46.5952,46.6402,46.5852,46.6152,279440
2023-12-07 19:00:00,46.5552,46.5952,46.5452,46.5952,221490
2023-12-07 18:30:00,46.5892,46.5902,46.5153,46.5592,225020
2023-12-07 18:00:00,46.5812,46.6052,46.5662,46.5902,183850
2023-12-07 17:30:00,46.5527,46.5812,46.5352,46.5812,5149620
2023-12-07 17:00:00,46.5332,46.8919,46.3975,46.5552,2529770
2023-12-07 16:30:00,46.4603,46.5812,46.4253,46.5332,548460
2023-12-07 16:00:00,46.5822,46.6522,46.0724,46.4453,53573210
2023-12-07 15:30:00,46.4103,46.6142,46.3823,46.5832,30108200
2023-12-07 15:00:00,46.4168,46.4723,46.3793,46.4053,12978630
2023-12-07 14:30:00,46.4743,46.4812,46.3413,46.4113,15676180
2023-12-07 14:00:00,46.4143,46.5103,46.3653,46.4693,16427410
2023-12-07 13:30:00,46.3359,46.4303,46.2783,46.4153,11518470
2023-12-07 13:00:00,46.3733,46.4953,46.2662,46.3363,17512020
2023-12-07 12:30:00,46.3983,46.4303,46.2354,46.3703,14343460
2023-12-07 12:00:00,46.2513,46.4143,46.1904,46.3983,14992030
2023-12-07 11:30:00,46.1624,46.3423,46.1555,46.2433,16858990
2023-12-07 11:00:00,46.2968,46.3183,46.0074,46.1589,19177940
2023-12-07 10:30:00,46.1314,46.4223,46.0834,46.2953,29908020
2023-12-07 10:00:00,45.7205,46.2233,45.6755,46.1314,36854580
2023-12-07 09:30:00,45.6855,46.2323,45.5895,45.7085,58720120
2023-12-07 09:00:00,45.7135,47.1825,45.3906,45.6845,1444340
2023-12-07 08:30:00,45.7045,45.7765,45.6215,45.7155,1094390
2023-12-07 08:00:00,45.6005,45.7235,45.2262,45.6975,5179020
2023-12-07 07:30:00,45.5226,45.7035,45.5226,45.6845,437050
2023-12-07 07:00:00,45.6215,45.6455,45.4986,45.5226,590740
2023-12-07 06:30:00,45.6375,45.6645,45.5856,45.6205,158130
2023-12-07 06:00:00,45.5526,45.6495,45.5356,45.6355,103090
2023-12-07 05:30:00,45.6245,45.6315,45.4796,45.5746,115200
2023-12-07 05:00:00,45.5026,45.7355,45.5026,45.6085,230800
2023-12-07 04:30:00,45.3826,45.5376,45.3686,45.5026,208020
2023-12-07 04:00:00,45.4886,45.5116,45.2307,45.3856,187930
2023-12-06 19:30:00,45.4206,45.4216,45.2856,45.2906,452880
2023-12-06 19:00:00,45.4096,45.4306,45.3866,45.4041,182670
2023-12-06 18:30:00,45.3506,45.4456,45.3396,45.4096,432380
2023-12-06 18:00:00,45.2966,45.3606,45.2607,45.3456,420370
2023-12-06 17:30:00,45.2976,45.4886,45.2856,45.2936,9789920
2023-12-06 17:00:00,45.3656,45.3856,45.2187,45.2976,962480
2023-12-06 16:30:00,45.3806,45.4886,45.3606,45.3786,562860
2023-12-06 16:00:00,45.5006,46.4083,45.3066,45.3756,36981580
2023-12-06 15:30:00,45.6565,45.7635,45.3976,45.4866,37274350
2023-12-06 15:00:00,45.7700,45.8225,45.5576,45.6577,22363860
2023-12-06 14:30:00,45.7905,45.9094,45.7695,45.7702,15494140
2023-12-06 14:00:00,45.9795,45.9954,45.7475,45.7900,19117130
2023-12-06 13:30:00,45.9244,46.0019,45.6966,45.9708,20752290
2023-12-06 13:00:00,46.0614,46.1294,45.8661,45.9209,22018840
2023-12-06 12:30:00,46.3553,46.3683,46.0384,46.0614,18934810
2023-12-06 12:00:00,46.4043,46.4563,46.2853,46.3553,14592620
2023-12-06 11:30:00,46.3888,46.4273,46.1984,46.4043,21788030
2023-12-06 11:00:00,46.5052,46.5542,46.3433,46.3926,17802570
2023-12-06 10:30:00,46.4313,46.6122,46.4148,46.5128,22663590
2023-12-06 10:00:00,46.6312,46.8082,46.3463,46.4293,36341070
2023-12-06 09:30:00,47.1995,47.3720,46.5872,46.6313,68597780
2023-12-06 09:00:00,47.2044,47.3090,47.1251,47.2010,2297130
2023-12-06 08:30:00,47.0751,47.2200,47.0101,47.1910,2118170
2023-12-06 08:00:00,47.1051,47.2396,46.5512,47.0756,2202100
2023-12-06 07:30:00,46.9271,47.0011,46.9181,46.9551,536150
2023-12-06 07:00:00,47.0531,47.1061,46.8452,46.9251,892160
2023-12-06 06:30:00,47.0701,47.1241,46.9851,47.0741,189100
2023-12-06 06:00:00,47.2140,47.2190,47.0561,47.0671,249370
2023-12-06 05:30:00,47.1411,47.2310,47.1081,47.2190,171820
2023-12-06 05:00:00,47.1231,47.1501,47.0811,47.1431,145910
2023-12-06 04:30:00,47.1950,47.2180,47.0861,47.1061,222790
2023-12-06 04:00:00,46.9851,47.1950,46.8831,47.1950,373010
2023-12-05 19:30:00,46.7551,46.8711,46.7472,46.8402,701800
2023-12-05 19:00:00,46.6662,46.8102,46.6562,46.7582,547810
2023-12-05 18:30:00,46.5852,46.6732,46.5702,46.6672,354740
2023-12-05 18:00:00,46.5962,46.5962,46.5512,46.5702,772450
2023-12-05 17:30:00,46.6022,46.6212,46.5512,46.5922,6602240
2023-12-05 17:00:00,46.6162,48.3107,46.5512,46.5997,201490
2023-12-05 16:30:00,46.5832,46.6352,46.5692,46.6132,328340
2023-12-05 16:00:00,46.5622,46.6492,46.2299,46.5807,26978570
2023-12-05 15:30:00,46.3143,46.5852,46.2993,46.5532,33634100
2023-12-05 15:00:00,46.3913,46.4603,46.3103,46.3138,15580030
2023-12-05 14:30:00,46.3798,46.3953,46.2034,46.3848,13538490
2023-12-05 14:00:00,46.2308,46.4103,46.1244,46.3843,15347730
2023-12-05 13:30:00,46.1324,46.2593,46.0874,46.2318,13098080
2023-12-05 13:00:00,46.0871,46.1825,46.0014,46.1259,13121810
2023-12-05 12:30:00,46.1544,46.1554,45.8935,46.0954,15071350
2023-12-05 12:00:00,45.8835,46.1694,45.8835,46.1445,20228170
2023-12-05 11:30:00,46.0379,46.0654,45.7355,45.8785,25089690
2023-12-05 11:00:00,46.4483,46.4853,45.9534,46.0354,26306480
2023-12-05 10:30:00,46.2293,46.5702,46.1884,46.4488,28313160
2023-12-05 10:00:00,46.0714,46.5452,46.0524,46.2193,50528790
2023-12-05 09:30:00,45.4516,46.1054,45.2567,46.0749,69938750
2023-12-05 09:00:00,45.2107,45.4576,45.1757,45.4576,1744100
2023-12-05 08:30:00,45.2107,45.7550,45.0572,45.1857,1468350
2023-12-05 08:00:00,45.0457,45.4956,44.9857,45.2177,1775450
2023-12-05 07:30:00,45.0577,45.1057,44.9857,45.0677,736140
2023-12-05 07:00:00,45.0497,45.1547,45.0357,45.0567,563240
2023-12-05 06:30:00,45.0507,45.0577,44.9977,45.0497,125660
2023-12-05 06:00:00,45.0517,45.0747,45.0057,45.0497,190250
2023-12-05 05:30:00,45.1507,45.1647,45.0457,45.0497,133760
2023-12-05 05:00:00,45.1517,45.1637,45.0887,45.1317,80440
2023-12-05 04:30:00,45.1357,45.1807,45.1107,45.1657,67910
2023-12-05 04:00:00,45.2736,45.2736,45.1057,45.1357,142010
2023-12-04 19:30:00,45.3117,45.3617,45.2818,45.2967,385970
2023-12-04 19:00:00,45.3407,45.3767,45.3068,45.3167,169570
2023-12-04 18:30:00,45.3847,45.3877,45.3377,45.3417,191830
2023-12-04 18:00:00,45.4167,45.4167,45.3717,45.3842,116520
2023-12-04 17:30:00,45.3817,45.4467,45.3817,45.4087,222120
2023-12-04 17:00:00,45.3547,47.1100,45.3427,45.3907,7222690
2023-12-04 16:30:00,45.3707,45.4917,45.3037,45.3667,420250
2023-12-04 16:00:00,45.4877,45.5017,45.3517,45.3717,39911770
2023-12-04 15:30:00,45.2488,45.5896,45.2468,45.4937,35600540
2023-12-04 15:00:00,45.2228,45.2598,45.1138,45.2454,22342830
2023-12-04 14:30:00,45.2468,45.3137,45.1948,45.2218,13997690
2023-12-04 14:00:00,45.2418,45.2928,45.1048,45.2457,21187320
2023-12-04 13:30:00,45.3297,45.4417,45.2428,45.2428,16074140
2023-12-04 13:00:00,45.5906,45.6278,45.3217,45.3356,18669240
2023-12-04 12:30:00,45.5916,45.6916,45.5337,45.5861,17337570
2023-12-04 12:00:00,45.4487,45.6596,45.3917,45.5896,22932510
2023-12-04 11:30:00,45.2853,45.4737,45.1508,45.4452,24274180
2023-12-04 11:00:00,45.0931,45.3697,45.0558,45.2878,29847380
2023-12-04 10:30:00,45.2588,45.3017,44.9919,45.0898,44200660
2023-12-04 10:00:00,45.6126,45.9065,45.1878,45.2713,46488260
2023-12-04 09:30:00,46.0584,46.0584,45.2488,45.6026,86007940
2023-12-04 09:00:00,46.1424,46.1564,45.9915,46.0424,2343360
2023-12-04 08:30:00,46.2414,46.2614,46.1294,46.1404,1255840
2023-12-04 08:00:00,46.4573,46.7462,46.2234,46.2514,1423980
2023-12-04 07:30:00,46.3053,46.4203,46.2973,46.3733,345080
2023-12-04 07:00:00,46.3223,46.3713,46.2494,46.3063,591780
2023-12-04 06:30:00,46.3313,46.3583,46.2664,46.3133,155610
2023-12-04 06:00:00,46.4723,46.5053,46.2294,46.3313,289100
2023-12-04 05:30:00,46.5502,46.5562,46.4473,46.4713,113170
2023-12-04 05:00:00,46.5522,46.5842,46.5223,46.5313,62750
2023-12-04 04:30:00,46.5872,46.6082,46.5043,46.5482,86250
2023-12-04 04:00:00,46.5812,46.7692,46.1814,46.5672,236740
2023-12-01 19:30:00,46.7387,46.7951,46.7162,46.7941,252350
2023-12-01 19:00:00,46.7412,46.7462,46.7312,46.7452,77980
2023-12-01 18:30:00,46.7312,46.7412,46.7162,46.7412,132280
2023-12-01 18:00:00,46.7242,46.7412,46.7102,46.7262,89610
2023-12-01 17:30:00,46.7222,46.7312,46.7012,46.7237,107780
2023-12-01 17:00:00,46.7297,46.7462,46.2045,46.7257,9872290
2023-12-01 16:30:00,46.7312,46.7462,46.7272,46.7297,569830
2023-12-01 16:00:00,46.7302,46.7492,46.6862,46.7307,23792160
2023-12-01 15:30:00,46.8051,46.8101,46.2310,46.7342,27255240
2023-12-01 15:00:00,46.8011,46.8171,46.7003,46.8071,12331210
2023-12-01 14:30:00,46.7834,46.8611,46.6602,46.8011,18846770
2023-12-01 14:00:00,46.7971,46.8411,46.7002,46.7807,17133060
2023-12-01 13:30:00,46.8791,46.9461,46.7332,46.7883,14817080
2023-12-01 13:00:00,47.0880,47.1130,46.8661,46.8741,17347390
2023-12-01 12:30:00,46.9261,47.1810,46.8861,47.0780,19624400
2023-12-01 12:00:00,46.9901,47.0230,46.7622,46.9251,19683590
2023-12-01 11:30:00,46.8401,47.0610,46.7222,46.9841,26014490
2023-12-01 11:00:00,46.5233,46.8821,46.3903,46.8311,29077480
2023-12-01 10:30:00,46.3399,46.5878,46.2514,46.5203,22647980
2023-12-01 10:00:00,46.5802,46.8061,46.1994,46.3493,49617010
2023-12-01 09:30:00,46.5063,46.9751,46.1684,46.5722,65108320
2023-12-01 09:00:00,46.5213,48.0586,46.4163,46.5003,1010630
2023-12-01 08:30:00,46.5472,46.7512,46.4613,46.5213,454510
2023-12-01 08:00:00,46.8311,46.9654,46.4163,46.5472,1249400
2023-12-01 07:30:00,46.5842,46.5892,46.4173,46.4423,543470
2023-12-01 07:00:00,46.8771,46.8911,46.4573,46.5882,786690
2023-12-01 06:30:00,46.9041,46.9541,46.8641,46.8811,179260
2023-12-01 06:00:00,46.9031,46.9571,46.8691,46.8981,103180
2023-12-01 05:30:00,46.8431,46.9181,46.8431,46.9031,54570
2023-12-01 05:00:00,46.8591,46.9091,46.8311,46.8431,98790
2023-12-01 04:30:00,46.9451,46.9631,46.8531,46.8561,78310
2023-12-01 04:00:00,47.1980,47.1980,46.7372,46.9411,253440
