DateTime,Open,High,Low,Close,Volume
2024-05-23 11:01:00,103.9899,104.1678,103.8239,104.0711,1724060
2024-05-23 11:00:00,103.5320,104.0249,103.4920,103.9989,2728510
2024-05-23 10:59:00,103.5720,103.7358,103.5363,103.5450,1701330
2024-05-23 10:58:00,103.7919,103.8219,103.5100,103.5720,2530780
2024-05-23 10:57:00,103.7125,103.8409,103.6730,103.8044,1764500
2024-05-23 10:56:00,103.8479,103.9439,103.6520,103.7239,2324710
2024-05-23 10:55:00,104.1958,104.2868,103.7110,103.8479,4092690
2024-05-23 10:54:00,104.2436,104.3348,104.1818,104.1988,1521010
2024-05-23 10:53:00,104.3903,104.4478,104.2218,104.2268,1809180
2024-05-23 10:52:00,104.4218,104.5907,104.3509,104.3718,1920240
2024-05-23 10:51:00,104.3887,104.5147,104.3778,104.4228,1547320
2024-05-23 10:50:00,104.3568,104.4448,104.2398,104.3888,1811570
2024-05-23 10:49:00,104.4612,104.5317,104.2718,104.3548,1460510
2024-05-23 10:48:00,104.5569,104.6462,104.3758,104.4662,1605730
2024-05-23 10:47:00,104.6712,104.6987,104.5267,104.5692,2087160
2024-05-23 10:46:00,104.6147,104.6717,102.0384,104.6717,2667130
2024-05-23 10:45:00,104.3648,104.6537,104.2378,104.5717,3047670
2024-05-23 10:44:00,104.0855,104.3668,104.0651,104.3663,1778680
2024-05-23 10:43:00,104.1218,104.1448,103.9919,104.0989,2300950
2024-05-23 10:42:00,104.2344,104.2918,104.0988,104.1373,1447130
2024-05-23 10:41:00,104.3608,104.4717,104.0918,104.2373,1591450
2024-05-23 10:40:00,104.2718,104.4398,104.0819,104.3948,2302310
2024-05-23 10:39:00,104.2128,104.3388,104.1988,104.2648,1542240
2024-05-23 10:38:00,104.4210,104.4468,104.2048,104.2128,2649120
2024-05-23 10:37:00,104.4288,104.5367,104.3828,104.4203,1480490
2024-05-23 10:36:00,104.4574,104.6217,104.4218,104.4415,2862820
2024-05-23 10:35:00,104.3378,104.4857,104.2968,104.4508,1918700
2024-05-23 10:34:00,104.3753,104.4138,104.2438,104.3431,1821000
2024-05-23 10:33:00,104.4508,104.5067,104.2928,104.3828,3390080
2024-05-23 10:32:00,104.3538,104.4677,104.3028,104.4428,2458550
2024-05-23 10:31:00,104.0859,104.4068,104.0710,104.3538,4198800
2024-05-23 10:30:00,104.1943,104.2168,103.9919,104.0859,2077640
2024-05-23 10:29:00,104.0329,104.2388,104.0329,104.1998,4129170
2024-05-23 10:28:00,103.8425,104.0869,103.8279,104.0809,2330710
2024-05-23 10:27:00,103.8449,104.0878,103.7729,103.8701,4598170
2024-05-23 10:26:00,103.4395,103.8919,103.3860,103.8699,2589650
2024-05-23 10:25:00,103.6815,103.6940,102.0584,103.4440,1200090
2024-05-23 10:24:00,103.5285,103.6869,103.4720,103.6575,1556490
2024-05-23 10:23:00,103.4400,103.6360,103.4400,103.5320,1315160
2024-05-23 10:22:00,103.7150,103.7719,103.3520,103.4545,2457400
2024-05-23 10:21:00,103.8189,103.8409,103.5520,103.7117,1906180
2024-05-23 10:20:00,103.9719,103.9719,103.7539,103.7954,1748850
2024-05-23 10:19:00,103.7359,103.9719,103.6300,103.9701,2660600
2024-05-23 10:18:00,103.6570,103.7719,103.4930,103.7399,1809280
2024-05-23 10:17:00,103.7379,103.7519,103.6050,103.6460,1922280
2024-05-23 10:16:00,103.9519,103.9599,103.6800,103.7229,1829370
2024-05-23 10:15:00,103.8885,103.9719,103.7769,103.9149,1942620
2024-05-23 10:14:00,103.8264,103.9189,103.7639,103.8719,2123640
2024-05-23 10:13:00,103.9274,104.0309,103.7140,103.8433,4171780
2024-05-23 10:12:00,103.9399,103.9669,103.7899,103.9274,2466430
2024-05-23 10:11:00,103.8539,103.9669,103.8019,103.9387,2485710
2024-05-23 10:10:00,103.7152,103.9147,103.6560,103.8279,3055940
2024-05-23 10:09:00,103.6050,103.7659,102.0384,103.7100,2502980
2024-05-23 10:08:00,103.3942,103.6670,102.0384,103.6090,2544720
2024-05-23 10:07:00,103.3271,103.5400,103.3221,103.3645,3012880
2024-05-23 10:06:00,103.3021,103.4220,103.2291,103.3620,2178270
2024-05-23 10:05:00,103.0161,103.3600,102.9942,103.3520,2936200
2024-05-23 10:04:00,102.9861,103.1121,102.9422,103.0101,1258160
2024-05-23 10:03:00,103.0181,103.1603,102.8602,103.0221,1693320
2024-05-23 10:02:00,103.1310,103.2221,102.8552,103.0061,1861670
2024-05-23 10:01:00,103.0671,103.1831,102.8702,103.1441,2274500
2024-05-23 10:00:00,102.7312,103.2991,102.6292,103.0001,4333950
2024-05-23 09:59:00,102.8124,102.8772,102.6202,102.7312,2016210
2024-05-23 09:58:00,102.9242,103.0121,102.6822,102.7926,3330370
2024-05-23 09:57:00,102.7662,102.9722,102.5433,102.9252,2486170
2024-05-23 09:56:00,102.8222,103.1281,102.5283,102.7656,3341330
2024-05-23 09:55:00,102.7857,102.9722,102.6182,102.8446,2709940
2024-05-23 09:54:00,103.2225,103.2225,102.5523,102.7827,3553310
2024-05-23 09:53:00,102.8912,103.3520,102.7612,103.2251,3881080
2024-05-23 09:52:00,103.1091,103.1151,102.7802,102.8702,3713730
2024-05-23 09:51:00,103.2391,103.3510,102.8962,103.1101,4494320
2024-05-23 09:50:00,103.8169,103.8179,103.1331,103.2391,3539420
2024-05-23 09:49:00,103.7630,103.8719,103.5270,103.7986,2621130
2024-05-23 09:48:00,103.4720,103.8219,103.3730,103.7949,3050030
2024-05-23 09:47:00,103.9029,104.2318,103.4460,103.4680,6918250
2024-05-23 09:46:00,103.7962,103.9599,103.6720,103.8941,4134180
2024-05-23 09:45:00,103.6010,103.8119,103.2311,103.8119,3713930
2024-05-23 09:44:00,103.5260,103.8719,103.4720,103.6155,4035400
2024-05-23 09:43:00,103.0981,103.6390,103.0521,103.5350,4634960
2024-05-23 09:42:00,103.2851,103.4550,103.0471,103.0981,4091380
2024-05-23 09:41:00,103.4210,103.5070,103.0546,103.2751,6409280
2024-05-23 09:40:00,103.7289,103.7489,103.3361,103.4439,5043610
2024-05-23 09:39:00,103.8809,103.9169,103.5680,103.7379,4142140
2024-05-23 09:38:00,103.9330,104.1618,103.6100,103.9149,7234910
2024-05-23 09:37:00,103.5192,103.9679,103.3720,103.9223,5937900
2024-05-23 09:36:00,103.6940,103.9619,103.3221,103.4377,7034110
2024-05-23 09:35:00,102.9352,103.7749,102.9022,103.6960,7157770
2024-05-23 09:34:00,103.1086,103.3720,102.8752,102.9550,6578970
2024-05-23 09:33:00,102.3813,103.4700,102.0044,103.0861,13075940
2024-05-23 09:32:00,101.8215,102.3925,101.6075,102.3487,7760670
2024-05-23 09:31:00,102.4438,102.4583,101.4926,101.9444,9843500
2024-05-23 09:30:00,102.0004,102.4723,101.8754,102.4307,25635640
2024-05-23 09:29:00,101.8405,102.0294,101.8165,101.9874,1211080
2024-05-23 09:28:00,101.7965,101.8724,101.7225,101.8355,405820
2024-05-23 09:27:00,101.5695,101.8225,101.5405,101.8225,779790
2024-05-23 09:26:00,101.5515,101.6225,101.4326,101.5605,433350
2024-05-23 09:25:00,101.1986,101.7025,101.1986,101.5215,1683050
2024-05-23 09:24:00,101.3226,101.3226,101.1087,101.2006,377140
2024-05-23 09:23:00,101.2276,101.3226,101.1726,101.2976,343650
2024-05-23 09:22:00,101.3726,101.3726,101.2226,101.2526,304560
2024-05-23 09:21:00,101.3625,101.4146,101.3226,101.3586,120090
2024-05-23 09:20:00,101.4096,101.4626,101.3526,101.3526,241540
2024-05-23 09:19:00,101.6605,101.6725,101.4076,101.4076,191400
2024-05-23 09:18:00,101.6905,101.7285,101.6095,101.6725,139270
2024-05-23 09:17:00,101.6525,101.6905,101.5965,101.6785,204400
2024-05-23 09:16:00,101.5425,101.7225,101.4766,101.6825,581630
2024-05-23 09:15:00,101.4076,101.5425,101.3826,101.5225,226710
2024-05-23 09:14:00,101.3821,101.4226,101.3726,101.4051,89710
2024-05-23 09:13:00,101.4026,101.4226,101.3616,101.3736,154800
2024-05-23 09:12:00,101.4516,101.4596,101.3726,101.4176,62960
2024-05-23 09:11:00,101.3966,101.4586,101.3626,101.4416,272600
2024-05-23 09:10:00,101.3926,101.4196,101.3756,101.4016,126560
2024-05-23 09:09:00,101.3476,101.4126,101.3426,101.4126,177060
2024-05-23 09:08:00,101.3166,101.3476,101.2986,101.3476,111280
2024-05-23 09:07:00,101.3126,101.3426,101.2726,101.3206,100800
2024-05-23 09:06:00,101.2696,101.3216,101.2496,101.3126,167260
2024-05-23 09:05:00,101.2721,101.3176,101.2526,101.2596,168000
2024-05-23 09:04:00,101.3016,101.3656,101.2584,101.2926,147740
2024-05-23 09:03:00,101.2726,101.3226,101.1796,101.3026,210340
2024-05-23 09:02:00,101.4516,101.4726,101.2726,101.2726,534420
2024-05-23 09:01:00,101.4086,101.4676,101.4086,101.4556,124870
2024-05-23 09:00:00,101.4526,101.4676,101.3866,101.4216,158890
2024-05-23 08:59:00,101.4426,101.4676,101.4066,101.4676,79270
2024-05-23 08:58:00,101.4296,101.4716,101.3866,101.4676,191320
2024-05-23 08:57:00,101.6175,101.6225,101.4296,101.4366,223540
2024-05-23 08:56:00,101.5930,101.6225,101.5675,101.6157,58240
2024-05-23 08:55:00,101.5975,101.6275,101.5675,101.6085,89200
2024-05-23 08:54:00,101.6140,101.6225,101.5695,101.5940,73390
2024-05-23 08:53:00,101.5675,101.6225,101.5165,101.6225,136320
2024-05-23 08:52:00,101.5655,101.5735,101.5175,101.5545,84740
2024-05-23 08:51:00,101.5865,101.6185,101.4726,101.5505,116590
2024-05-23 08:50:00,101.5965,101.6225,101.5265,101.5865,154020
2024-05-23 08:49:00,101.5725,101.6225,101.5395,101.5875,48350
2024-05-23 08:48:00,101.6785,101.6785,101.5095,101.5615,207490
2024-05-23 08:47:00,101.6145,101.6995,101.5865,101.6784,60760
2024-05-23 08:46:00,101.6005,101.6675,101.5765,101.6145,55630
2024-05-23 08:45:00,101.6965,101.6975,101.5725,101.6005,108250
2024-05-23 08:44:00,101.6705,101.7235,101.6325,101.6845,132970
2024-05-23 08:43:00,101.6475,101.7225,101.6035,101.6725,128520
2024-05-23 08:42:00,101.5565,101.6525,101.5375,101.6505,94550
2024-05-23 08:41:00,101.5205,101.5705,101.4826,101.5525,72110
2024-05-23 08:40:00,101.4376,101.5275,101.3768,101.5205,91320
2024-05-23 08:39:00,101.5265,101.5275,101.3726,101.4176,260260
2024-05-23 08:38:00,101.5425,101.6565,101.4916,101.5255,123200
2024-05-23 08:37:00,101.5805,101.6205,101.5185,101.5725,120430
2024-05-23 08:36:00,101.6625,101.6725,101.5235,101.6005,163990
2024-05-23 08:35:00,101.7425,101.7705,101.6325,101.6485,93250
2024-05-23 08:34:00,101.6325,101.7705,101.6055,101.7675,115210
2024-05-23 08:33:00,101.8025,101.8405,101.6125,101.6669,287920
2024-05-23 08:32:00,101.8495,103.8919,90.8509,101.8165,198180
2024-05-23 08:31:00,101.8285,101.8824,101.8065,101.8495,352770
2024-05-23 08:30:00,101.7105,101.8525,101.6625,101.8355,419440
2024-05-23 08:29:00,101.6735,101.7225,101.6365,101.7105,157650
2024-05-23 08:28:00,101.6625,101.6905,101.6105,101.6755,70940
2024-05-23 08:27:00,101.6705,101.7215,101.6375,101.6615,97310
2024-05-23 08:26:00,101.7060,101.7275,101.6365,101.6365,172420
2024-05-23 08:25:00,101.6075,101.7225,101.5885,101.7163,254840
2024-05-23 08:24:00,101.5305,101.6075,101.5025,101.5985,149060
2024-05-23 08:23:00,101.5294,101.5515,101.4726,101.5250,72900
2024-05-23 08:22:00,101.4981,101.5515,94.9243,101.4726,125750
2024-05-23 08:21:00,101.6015,101.6225,101.4456,101.5225,188160
2024-05-23 08:20:00,101.5125,101.6055,101.4956,101.6015,149220
2024-05-23 08:19:00,101.5225,101.5225,101.4726,101.5205,82880
2024-05-23 08:18:00,101.4546,101.5315,101.4286,101.5045,125340
2024-05-23 08:17:00,101.4616,101.4776,101.3906,101.4536,144950
2024-05-23 08:16:00,101.4656,101.4726,101.4426,101.4686,188700
2024-05-23 08:15:00,101.3506,101.4726,101.3426,101.4686,214060
2024-05-23 08:14:00,101.3696,101.3726,101.3426,101.3576,85740
2024-05-23 08:13:00,101.3346,101.3726,101.3096,101.3566,111200
2024-05-23 08:12:00,101.2726,101.3616,101.2636,101.3606,67050
2024-05-23 08:11:00,101.2706,101.3226,101.2226,101.2716,152410
2024-05-23 08:10:00,101.3696,101.3696,101.2226,101.2417,245110
2024-05-23 08:09:00,101.3656,101.4956,100.5728,101.3376,130330
2024-05-23 08:08:00,101.4056,101.5025,100.5728,101.4106,247290
2024-05-23 08:07:00,101.3406,101.5015,100.5728,101.4726,187610
2024-05-23 08:06:00,101.3926,101.5025,100.5798,101.4656,296420
2024-05-23 08:05:00,101.4906,101.5225,100.5728,101.3826,488880
2024-05-23 08:04:00,101.6750,101.6975,100.5738,101.5435,763540
2024-05-23 08:03:00,101.7125,101.7515,94.9243,100.8227,195080
2024-05-23 08:02:00,101.7375,101.7375,94.9243,101.6975,101490
2024-05-23 08:01:00,101.4892,102.1024,100.6278,101.6105,252930
2024-05-23 08:00:00,101.4979,102.4723,94.9243,101.5682,2882300
2024-05-23 07:59:00,101.5155,101.5315,101.4916,101.5065,43550
2024-05-23 07:58:00,101.4636,101.5485,101.4376,101.5205,25860
2024-05-23 07:57:00,101.4946,101.5505,101.4226,101.4636,93840
2024-05-23 07:56:00,101.4226,101.5225,101.3776,101.5185,74430
2024-05-23 07:55:00,101.5725,101.5725,101.4026,101.4026,177330
2024-05-23 07:54:00,101.5975,101.6225,101.5315,101.5965,122470
2024-05-23 07:53:00,101.6515,101.6575,101.5725,101.5875,64230
2024-05-23 07:52:00,101.6485,101.6715,101.6345,101.6525,35140
2024-05-23 07:51:00,101.6725,101.7525,101.6295,101.6455,207910
2024-05-23 07:50:00,101.6595,101.6765,101.6335,101.6725,64060
2024-05-23 07:49:00,101.6565,101.6735,101.6425,101.6525,47420
2024-05-23 07:48:00,101.6715,101.6825,101.6475,101.6615,56020
2024-05-23 07:47:00,101.6525,101.6775,101.6495,101.6625,115110
2024-05-23 07:46:00,101.6205,101.6745,101.6125,101.6675,109660
2024-05-23 07:45:00,101.6295,101.6625,101.6125,101.6125,48540
2024-05-23 07:44:00,101.5525,101.6495,101.5305,101.6325,93980
2024-05-23 07:43:00,101.5935,101.6125,101.5405,101.5545,147300
2024-05-23 07:42:00,101.5215,101.6085,101.4726,101.6085,167310
2024-05-23 07:41:00,101.5375,101.5545,101.4706,101.5235,222840
2024-05-23 07:40:00,101.5385,101.6205,101.5315,101.5435,110900
2024-05-23 07:39:00,101.6325,101.6325,101.5335,101.5595,132660
2024-05-23 07:38:00,101.7115,101.7235,101.6035,101.6225,129790
2024-05-23 07:37:00,101.7215,101.7225,101.6975,101.7115,17450
2024-05-23 07:36:00,101.7235,101.7725,101.6725,101.7215,101990
2024-05-23 07:35:00,101.6935,101.7545,101.6025,101.7545,247890
2024-05-23 07:34:00,101.7205,101.7695,101.6925,101.6955,142940
2024-05-23 07:33:00,101.7715,101.7715,101.6725,101.7225,178030
2024-05-23 07:32:00,101.7425,101.7735,101.7025,101.7725,102350
2024-05-23 07:31:00,101.8025,101.8125,101.6835,101.7355,197460
2024-05-23 07:30:00,101.9574,101.9624,101.7395,101.7855,285320
2024-05-23 07:29:00,101.9594,102.0694,101.9004,101.9514,128760
2024-05-23 07:28:00,101.9024,101.9674,101.8924,101.9574,65230
2024-05-23 07:27:00,101.9154,101.9674,101.8545,101.9144,53810
2024-05-23 07:26:00,102.0844,102.0864,101.8225,101.9694,270540
2024-05-23 07:25:00,102.0704,102.1094,101.9834,102.0754,185800
2024-05-23 07:24:00,101.9024,102.0724,101.8994,102.0554,343480
2024-05-23 07:23:00,101.8854,101.9334,101.8854,101.9044,73170
2024-05-23 07:22:00,101.9024,101.9024,101.8655,101.8824,32310
2024-05-23 07:21:00,101.8944,101.9004,101.8035,101.9004,80920
2024-05-23 07:20:00,101.8525,101.9424,101.8455,101.8954,168730
2024-05-23 07:19:00,101.8045,101.8714,101.7855,101.8665,78710
2024-05-23 07:18:00,101.8125,101.8175,101.7445,101.7905,93420
2024-05-23 07:17:00,101.7865,101.8225,101.7835,101.8065,28590
2024-05-23 07:16:00,101.8205,101.8425,101.7825,101.8005,47310
2024-05-23 07:15:00,101.8095,101.8724,101.7975,101.8225,104940
2024-05-23 07:14:00,101.8325,101.8555,101.7395,101.8035,179680
2024-05-23 07:13:00,101.8844,101.8974,101.7985,101.8375,128260
2024-05-23 07:12:00,101.8595,101.9094,101.8165,101.8685,171060
2024-05-23 07:11:00,101.8744,101.9114,101.7375,101.8595,170760
2024-05-23 07:10:00,101.9194,101.9724,101.8724,101.9034,331570
2024-05-23 07:09:00,101.8495,101.9224,101.8375,101.9164,86530
2024-05-23 07:08:00,101.8225,101.9224,101.8125,101.8265,138660
2024-05-23 07:07:00,101.8235,101.8305,101.6955,101.8015,113840
2024-05-23 07:06:00,101.7785,101.8615,101.7375,101.7925,261190
2024-05-23 07:05:00,101.9054,101.9324,101.7735,101.7825,139820
2024-05-23 07:04:00,101.8625,101.9374,101.8225,101.8744,320570
2024-05-23 07:03:00,101.7795,101.8625,101.7225,101.8625,315320
2024-05-23 07:02:00,101.6125,101.8155,101.6105,101.7725,354170
2024-05-23 07:01:00,101.4546,101.6225,101.4426,101.6125,147790
2024-05-23 07:00:00,101.4846,101.5725,101.2926,101.4426,494970
2024-05-23 06:59:00,101.5125,101.5355,101.4426,101.4846,34120
2024-05-23 06:58:00,101.5655,101.5655,101.5045,101.5225,19900
2024-05-23 06:57:00,101.5725,101.6175,101.5365,101.5655,10990
2024-05-23 06:56:00,101.6645,101.6645,101.5725,101.5725,54170
2024-05-23 06:55:00,101.6725,101.6825,101.6365,101.6665,24600
2024-05-23 06:54:00,101.6725,101.6865,101.6255,101.6725,21120
2024-05-23 06:53:00,101.6725,101.6925,101.5745,101.6725,41680
2024-05-23 06:52:00,101.5325,101.6725,101.5215,101.6725,97510
2024-05-23 06:51:00,101.5505,101.5565,101.5035,101.5435,16790
2024-05-23 06:50:00,101.5725,101.6075,101.5505,101.5615,27650
2024-05-23 06:49:00,101.5925,101.5985,101.5225,101.5735,15870
2024-05-23 06:48:00,101.5525,101.5795,101.5035,101.5795,62710
2024-05-23 06:47:00,101.4926,101.5485,101.4736,101.5485,22600
2024-05-23 06:46:00,101.4926,101.5265,101.4236,101.4926,29050
2024-05-23 06:45:00,101.3166,101.4926,101.3146,101.4886,140040
2024-05-23 06:44:00,101.3176,101.3196,101.2956,101.3146,6040
2024-05-23 06:43:00,101.3176,101.3216,101.2966,101.3176,17700
2024-05-23 06:42:00,101.3126,101.3206,101.2986,101.3176,7350
2024-05-23 06:41:00,101.3326,101.3366,101.2966,101.3066,7030
2024-05-23 06:40:00,101.3146,101.3386,101.3066,101.3346,12990
2024-05-23 06:39:00,101.3326,101.3376,101.3016,101.3176,6720
2024-05-23 06:38:00,101.3216,101.3466,101.3216,101.3396,34690
2024-05-23 06:37:00,101.3026,101.3326,101.3026,101.3226,17850
2024-05-23 06:36:00,101.3166,101.3176,101.2786,101.3116,5860
2024-05-23 06:35:00,101.2926,101.3506,101.2816,101.3176,11520
2024-05-23 06:34:00,101.2616,101.3226,101.2606,101.3216,12770
2024-05-23 06:33:00,101.2326,101.2726,101.2146,101.2726,5700
2024-05-23 06:32:00,101.2656,101.2696,101.2086,101.2526,4750
2024-05-23 06:31:00,101.1906,101.2726,101.1726,101.2086,29480
2024-05-23 06:30:00,101.2426,101.2726,101.1806,101.1906,14220
2024-05-23 06:29:00,101.3626,101.3656,101.1826,101.2486,41660
2024-05-23 06:28:00,101.3686,101.3746,101.3466,101.3656,52390
2024-05-23 06:27:00,101.3476,101.3726,101.3436,101.3716,31600
2024-05-23 06:26:00,101.3026,101.3716,101.2966,101.3476,13450
2024-05-23 06:25:00,101.3166,101.3226,101.2976,101.3076,3300
2024-05-23 06:24:00,101.2836,101.3216,101.2456,101.3206,15010
2024-05-23 06:23:00,101.3026,101.3026,101.2626,101.2836,9020
2024-05-23 06:22:00,101.3456,101.3526,101.2726,101.3026,10750
2024-05-23 06:21:00,101.3576,101.3726,101.2626,101.3326,59220
2024-05-23 06:20:00,101.3106,101.3696,101.3106,101.3666,28610
2024-05-23 06:19:00,101.3206,101.3206,101.3076,101.3176,12480
2024-05-23 06:18:00,101.3156,101.3226,101.3126,101.3206,21770
2024-05-23 06:17:00,101.3016,101.3226,101.2956,101.3226,15570
2024-05-23 06:16:00,101.3156,101.3176,101.2876,101.3006,8510
2024-05-23 06:15:00,101.3016,101.3236,101.2926,101.3096,25280
2024-05-23 06:14:00,101.3116,101.3176,101.2886,101.3016,5280
2024-05-23 06:13:00,101.3276,101.3326,101.2926,101.3116,17250
2024-05-23 06:12:00,101.2956,101.3326,101.2716,101.3246,24480
2024-05-23 06:11:00,101.2616,101.3076,101.2426,101.3016,20830
2024-05-23 06:10:00,101.2126,101.2716,101.2126,101.2616,16340
2024-05-23 06:09:00,101.2066,101.2226,101.1726,101.2126,42620
2024-05-23 06:08:00,101.2196,101.2196,101.1326,101.1726,24770
2024-05-23 06:07:00,101.1986,101.2226,101.1986,101.2196,8670
2024-05-23 06:06:00,101.2186,101.2186,101.1876,101.2176,5740
2024-05-23 06:05:00,101.2636,101.2636,101.1766,101.2196,7560
2024-05-23 06:04:00,101.2526,101.3076,101.1366,101.2636,14010
2024-05-23 06:03:00,101.0787,101.3126,101.0327,101.2666,40960
2024-05-23 06:02:00,101.1646,101.1676,101.0727,101.1017,26040
2024-05-23 06:01:00,101.1906,101.1986,101.1506,101.1506,9660
2024-05-23 06:00:00,101.2206,101.2216,101.1526,101.1526,21760
2024-05-23 05:59:00,101.2316,101.2416,101.2126,101.2216,12120
2024-05-23 05:58:00,101.2526,101.2526,101.2016,101.2306,12660
2024-05-23 05:57:00,101.2686,101.3016,101.2326,101.2726,28150
2024-05-23 05:56:00,101.2036,101.2716,101.2036,101.2716,24060
2024-05-23 05:55:00,101.2026,101.2216,101.1536,101.2036,15340
2024-05-23 05:54:00,101.2116,101.2116,101.1626,101.2026,19160
2024-05-23 05:53:00,101.2606,101.2616,101.1736,101.2116,20670
2024-05-23 05:52:00,101.3006,101.3026,101.2386,101.2606,9250
2024-05-23 05:51:00,101.2716,101.3376,101.2716,101.3016,36680
2024-05-23 05:50:00,101.3136,101.3226,101.2536,101.2716,13290
2024-05-23 05:49:00,101.2766,101.3176,101.2736,101.3126,7170
2024-05-23 05:48:00,101.2986,101.3026,101.2736,101.2796,6400
2024-05-23 05:47:00,101.3176,101.3416,101.3026,101.3026,6690
2024-05-23 05:46:00,101.3456,101.3696,101.2996,101.3176,32440
2024-05-23 05:45:00,101.3226,101.3686,101.3226,101.3516,34180
2024-05-23 05:44:00,101.3106,101.3226,101.2986,101.3226,14250
2024-05-23 05:43:00,101.2916,101.3136,101.2526,101.3136,28040
2024-05-23 05:42:00,101.2616,101.2926,101.2426,101.2926,10700
2024-05-23 05:41:00,101.2786,101.2926,101.2396,101.2476,9150
2024-05-23 05:40:00,101.2996,101.3106,101.2636,101.2726,28490
2024-05-23 05:39:00,101.2626,101.3026,101.2336,101.2996,17840
2024-05-23 05:38:00,101.1856,101.3156,101.1856,101.2436,25720
2024-05-23 05:37:00,101.2016,101.2076,101.1616,101.1916,5520
2024-05-23 05:36:00,101.2106,101.2196,101.1047,101.2056,20680
2024-05-23 05:35:00,101.2476,101.2696,101.2096,101.2226,9780
2024-05-23 05:34:00,101.2726,101.2726,101.2226,101.2586,14290
2024-05-23 05:33:00,101.3366,101.3366,101.2226,101.2406,26920
2024-05-23 05:32:00,101.3316,101.3476,101.3256,101.3306,17430
2024-05-23 05:31:00,101.2746,101.3376,101.2726,101.3326,25210
2024-05-23 05:30:00,101.2946,101.2966,101.2726,101.2906,13660
2024-05-23 05:29:00,101.2626,101.3036,101.2616,101.2886,41710
2024-05-23 05:28:00,101.2396,101.2746,101.2296,101.2616,34810
2024-05-23 05:27:00,101.1846,101.2386,101.1596,101.2386,13340
2024-05-23 05:26:00,101.2136,101.2376,101.1726,101.1846,11750
2024-05-23 05:25:00,101.1926,101.2156,101.1716,101.2156,8900
2024-05-23 05:24:00,101.1926,101.2076,101.1287,101.2076,27100
2024-05-23 05:23:00,101.2616,101.2676,101.1746,101.2066,21450
2024-05-23 05:22:00,101.3226,101.3336,101.2596,101.2606,32110
2024-05-23 05:21:00,101.2946,101.3446,101.2936,101.3226,23400
2024-05-23 05:20:00,101.2966,101.3066,101.2306,101.2936,20890
2024-05-23 05:19:00,101.2296,101.3096,101.2036,101.2846,65150
2024-05-23 05:18:00,101.1726,101.2366,101.1726,101.2226,35020
2024-05-23 05:17:00,101.0377,101.1916,101.0357,101.1726,25660
2024-05-23 05:16:00,101.1326,101.1376,101.0437,101.0457,9070
2024-05-23 05:15:00,101.1446,101.1626,101.1227,101.1486,25890
2024-05-23 05:14:00,101.0707,101.1426,101.0117,101.1426,23800
2024-05-23 05:13:00,101.0177,101.0727,100.9737,101.0707,19920
2024-05-23 05:12:00,100.8467,101.0227,100.8467,101.0227,58890
2024-05-23 05:11:00,100.8797,100.8857,100.8357,100.8507,26100
2024-05-23 05:10:00,100.8727,100.9257,100.8497,100.8717,63910
2024-05-23 05:09:00,100.9307,100.9407,100.8517,100.8727,86260
2024-05-23 05:08:00,100.9317,100.9427,100.8907,100.9037,9020
2024-05-23 05:07:00,100.9697,100.9727,100.8827,100.9317,20700
2024-05-23 05:06:00,101.0557,101.0597,100.9127,100.9727,21700
2024-05-23 05:05:00,101.1067,101.1257,101.0427,101.0567,22690
2024-05-23 05:04:00,101.0987,101.1067,101.0577,101.0917,13940
2024-05-23 05:03:00,101.0827,101.1067,101.0277,101.0927,16630
2024-05-23 05:02:00,101.0827,101.1426,101.0727,101.0727,15590
2024-05-23 05:01:00,101.1037,101.1247,101.0407,101.1167,26490
2024-05-23 05:00:00,101.2826,101.2926,100.9217,101.0727,102550
2024-05-23 04:59:00,101.2526,101.2856,101.2376,101.2846,17000
2024-05-23 04:58:00,101.2456,101.2526,101.2126,101.2516,29630
2024-05-23 04:57:00,101.2166,101.2466,101.1227,101.2126,29260
2024-05-23 04:56:00,101.1127,101.2256,101.1077,101.2156,84940
2024-05-23 04:55:00,101.0897,101.1566,101.0667,101.1217,46110
2024-05-23 04:54:00,101.1247,101.1406,101.0307,101.0827,62960
2024-05-23 04:53:00,101.0927,101.1526,101.0877,101.1237,40420
2024-05-23 04:52:00,101.1956,101.2426,101.0827,101.1147,67590
2024-05-23 04:51:00,101.2466,101.2726,101.2026,101.2256,38130
2024-05-23 04:50:00,101.2526,101.2616,101.2286,101.2556,6670
2024-05-23 04:49:00,101.2856,101.2976,101.2376,101.2716,24420
2024-05-23 04:48:00,101.3226,101.3676,101.2436,101.2716,17580
2024-05-23 04:47:00,101.3026,101.3436,101.2426,101.3226,94750
2024-05-23 04:46:00,101.3426,101.3616,101.3056,101.3176,21560
2024-05-23 04:45:00,101.3386,101.3726,101.3316,101.3606,27410
2024-05-23 04:44:00,101.4226,101.4266,101.3366,101.3366,20450
2024-05-23 04:43:00,101.4416,101.4476,101.3986,101.4156,9990
2024-05-23 04:42:00,101.5115,101.5225,101.4076,101.4516,56760
2024-05-23 04:41:00,101.5605,101.5965,101.4726,101.5215,20600
2024-05-23 04:40:00,101.6055,101.6055,101.5295,101.5675,33190
2024-05-23 04:39:00,101.5325,101.6225,101.4726,101.5805,57980
2024-05-23 04:38:00,101.4026,101.5695,101.3776,101.5275,82490
2024-05-23 04:37:00,101.4316,101.4386,101.3846,101.4056,24730
