DateTime,Open,High,Low,Close,Volume
2022-08-17 12:00:00,18.1765,18.2154,18.1715,18.2033,3726230
2022-08-17 11:55:00,18.1617,18.1954,18.1545,18.1745,4382490
2022-08-17 11:50:00,18.1735,18.1924,18.1265,18.1595,4775750
2022-08-17 11:45:00,18.1835,18.2014,18.1615,18.1745,3998110
2022-08-17 11:40:00,18.2174,18.2334,18.1685,18.1825,3736700
2022-08-17 11:35:00,18.2074,18.2344,18.1924,18.2165,3006960
2022-08-17 11:30:00,18.2604,18.2993,18.2064,18.2084,4085310
2022-08-17 11:25:00,18.2903,18.2963,18.2176,18.2603,4844960
2022-08-17 11:20:00,18.2693,18.3133,18.2613,18.2903,4467310
2022-08-17 11:15:00,18.2069,18.2773,18.1665,18.2673,5070270
2022-08-17 11:10:00,18.2146,18.2636,18.1914,18.2084,4018630
2022-08-17 11:05:00,18.2194,18.2479,18.1665,18.2144,5669980
2022-08-17 11:00:00,18.1866,18.2520,18.1854,18.2228,4125300
2022-08-17 10:55:00,18.1775,18.2154,18.1685,18.1866,4609990
2022-08-17 10:50:00,18.2585,18.2773,18.1712,18.1815,5734960
2022-08-17 10:45:00,18.2824,18.3133,18.2514,18.2574,3111560
2022-08-17 10:40:00,18.2134,18.3343,18.2119,18.2863,6037580
2022-08-17 10:35:00,18.2643,18.2683,18.1785,18.2121,6976190
2022-08-17 10:30:00,18.2753,18.2893,18.2224,18.2633,5700430
2022-08-17 10:25:00,18.2793,18.3163,18.2604,18.2773,5044110
2022-08-17 10:20:00,18.2613,18.3253,18.2514,18.2764,4718380
2022-08-17 10:15:00,18.2693,18.2842,18.2064,18.2574,7091290
2022-08-17 10:10:00,18.3802,18.4181,18.2544,18.2713,8907600
2022-08-17 10:05:00,18.4461,18.5020,18.3812,18.3826,6842750
2022-08-17 10:00:00,18.4491,18.4491,18.3772,18.4451,5794660
2022-08-17 09:55:00,18.3927,18.4831,18.3692,18.4501,6854160
2022-08-17 09:50:00,18.4161,18.4561,18.3532,18.3927,8476290
2022-08-17 09:45:00,18.4271,18.4911,18.4042,18.4186,7441540
2022-08-17 09:40:00,18.5576,18.5709,18.3952,18.4251,9546970
2022-08-17 09:35:00,18.5050,18.6638,18.5000,18.5600,9291300
2022-08-17 09:30:00,18.5040,18.5809,18.4571,18.5039,11931290
2022-08-17 09:25:00,18.4930,18.5280,18.4581,18.4990,272970
2022-08-17 09:20:00,18.4930,18.5160,18.4771,18.5160,126910
2022-08-17 09:15:00,18.4911,18.5040,18.4661,18.4752,85060
2022-08-17 09:10:00,18.4781,18.5060,18.4471,18.5000,380880
2022-08-17 09:05:00,18.4960,18.5160,18.4761,18.4851,233960
2022-08-17 09:00:00,18.5100,18.5110,18.4611,18.4611,79100
2022-08-17 08:55:00,18.4921,18.5318,18.4631,18.4980,258340
2022-08-17 08:50:00,18.5801,18.5859,18.4960,18.5027,146860
2022-08-17 08:45:00,18.5716,18.5879,18.5620,18.5620,17110
2022-08-17 08:40:00,18.5769,18.5909,18.5610,18.5610,41470
2022-08-17 08:35:00,18.5550,18.5869,18.5550,18.5769,42440
2022-08-17 08:30:00,18.5869,18.5869,18.5060,18.5298,285470
2022-08-17 08:25:00,18.5746,18.5879,18.5490,18.5869,32730
2022-08-17 08:20:00,18.5799,18.5799,18.5580,18.5710,32510
2022-08-17 08:15:00,18.5749,18.6009,18.5660,18.5809,19250
2022-08-17 08:10:00,18.5959,18.5959,18.5580,18.5670,47610
2022-08-17 08:05:00,18.5560,18.6048,18.5510,18.5879,94560
2022-08-17 08:00:00,18.5929,18.8075,18.4761,18.5739,416720
2022-08-17 07:55:00,18.5660,18.5709,18.5650,18.5660,10790
2022-08-17 07:50:00,18.5560,18.5729,18.5470,18.5729,17620
2022-08-17 07:45:00,18.5320,18.5560,18.5320,18.5560,9320
2022-08-17 07:40:00,18.5610,18.5610,18.5260,18.5270,51380
2022-08-17 07:35:00,18.5260,18.5590,18.5050,18.5590,52770
2022-08-17 07:30:00,18.5190,18.5190,18.4980,18.5170,18250
2022-08-17 07:25:00,18.5370,18.5370,18.5070,18.5080,60740
2022-08-17 07:20:00,18.5360,18.5440,18.5170,18.5440,35340
2022-08-17 07:15:00,18.5270,18.5440,18.4761,18.4801,57540
2022-08-17 07:10:00,18.5709,18.5759,18.5360,18.5360,31780
2022-08-17 07:05:00,18.5929,18.6019,18.5560,18.5590,53190
2022-08-17 07:00:00,18.5929,18.6459,18.5929,18.5929,50910
2022-08-17 06:55:00,18.5879,18.5929,18.5600,18.5929,69460
2022-08-17 06:50:00,18.6159,18.6159,18.5759,18.5889,18680
2022-08-17 06:45:00,18.6029,18.6329,18.6009,18.6009,13670
2022-08-17 06:40:00,18.6379,18.6379,18.5879,18.6039,33740
2022-08-17 06:35:00,18.6678,18.6678,18.6558,18.6558,5000
2022-08-17 06:30:00,18.6478,18.6658,18.6359,18.6658,8000
2022-08-17 06:25:00,18.6498,18.6578,18.6469,18.6469,6400
2022-08-17 06:20:00,18.6578,18.6588,18.6548,18.6548,5250
2022-08-17 06:15:00,18.6878,18.6888,18.6878,18.6888,2870
2022-08-17 05:50:00,18.6948,18.6948,18.6758,18.6758,17720
2022-08-17 05:45:00,18.7058,18.7058,18.7058,18.7058,1000
2022-08-17 05:40:00,18.7158,18.7158,18.7158,18.7158,2000
2022-08-17 05:25:00,18.7158,18.7158,18.7158,18.7158,2000
2022-08-17 05:10:00,18.7297,18.7297,18.7297,18.7297,1000
2022-08-17 05:05:00,18.7228,18.7357,18.7228,18.7357,6110
2022-08-17 05:00:00,18.7048,18.7108,18.7048,18.7098,11770
2022-08-17 04:50:00,18.7008,18.7158,18.6918,18.7158,6370
2022-08-17 04:45:00,18.7168,18.7247,18.7028,18.7058,5060
2022-08-17 04:40:00,18.7178,18.7178,18.7158,18.7158,6000
2022-08-17 04:35:00,18.7277,18.7277,18.7108,18.7108,3630
2022-08-17 04:25:00,18.7627,18.7627,18.7627,18.7627,1570
2022-08-17 04:20:00,18.7467,18.7487,18.7467,18.7487,2000
2022-08-17 04:10:00,18.7357,18.7357,18.7357,18.7357,2000
2022-08-17 04:05:00,18.7467,18.7467,18.7357,18.7357,11180
2022-08-17 04:00:00,18.7827,18.7827,18.7218,18.7218,14320
2022-08-16 19:55:00,18.8356,18.8356,18.8306,18.8306,37060
2022-08-16 19:50:00,18.8396,18.8396,18.8396,18.8396,4320
2022-08-16 19:45:00,18.8366,18.8366,18.8366,18.8366,4840
2022-08-16 19:30:00,18.8306,18.8306,18.8296,18.8306,4890
2022-08-16 19:25:00,18.8396,18.8396,18.8356,18.8356,28150
2022-08-16 19:20:00,18.8386,18.8386,18.8386,18.8386,3730
2022-08-16 19:15:00,18.8456,18.8456,18.8456,18.8456,3640
2022-08-16 19:10:00,18.8456,18.8456,18.8456,18.8456,2600
2022-08-16 19:05:00,18.8386,18.8456,18.8386,18.8456,2000
2022-08-16 19:00:00,18.8386,18.8386,18.8386,18.8386,1080
2022-08-16 18:55:00,18.8386,18.8386,18.8386,18.8386,3000
2022-08-16 18:50:00,18.8356,18.8356,18.8356,18.8356,1500
2022-08-16 18:35:00,18.8536,18.8536,18.8536,18.8536,1000
2022-08-16 18:30:00,18.8276,18.8506,18.8276,18.8506,15490
2022-08-16 18:20:00,18.8276,18.8276,18.8276,18.8276,10180
2022-08-16 18:15:00,18.8476,18.8476,18.8476,18.8476,29690
2022-08-16 18:05:00,18.8356,18.8356,18.8356,18.8356,1000
2022-08-16 18:00:00,18.8576,18.8616,18.8426,18.8436,25620
2022-08-16 17:55:00,18.8576,18.8616,18.8576,18.8616,8170
2022-08-16 17:50:00,18.8606,18.8606,18.8606,18.8606,1000
2022-08-16 17:45:00,18.8636,18.8656,18.8616,18.8616,5190
2022-08-16 17:30:00,18.8656,18.8656,18.8586,18.8586,3330
2022-08-16 17:25:00,18.8642,18.8656,18.8642,18.8656,15350
2022-08-16 17:20:00,18.8655,18.8655,18.8655,18.8655,1000
2022-08-16 17:15:00,18.8656,18.8656,18.8646,18.8646,10000
2022-08-16 17:10:00,18.8746,18.8746,18.8746,18.8746,2000
2022-08-16 17:05:00,18.8676,18.8676,18.8656,18.8656,8210
2022-08-16 17:00:00,18.8756,18.8756,18.8736,18.8756,53000
2022-08-16 16:55:00,18.8596,18.8676,18.8566,18.8566,5500
2022-08-16 16:50:00,18.8706,18.8756,18.8676,18.8676,24380
2022-08-16 16:45:00,18.8646,18.8656,18.8646,18.8656,15000
2022-08-16 16:40:00,18.8556,18.8706,18.8556,18.8606,15440
2022-08-16 16:35:00,18.8596,18.8716,18.8496,18.8556,36760
2022-08-16 16:25:00,18.8276,18.8576,18.8276,18.8546,71670
2022-08-16 16:20:00,18.8506,18.8506,18.8376,18.8376,11490
2022-08-16 16:15:00,18.8516,18.8526,18.8376,18.8376,21020
2022-08-16 16:10:00,18.8546,18.8546,18.8396,18.8546,227610
2022-08-16 16:05:00,18.8366,18.8546,18.8266,18.8456,116970
2022-08-16 16:00:00,18.8536,18.8556,18.8406,18.8456,13448540
2022-08-16 15:55:00,18.8676,18.8776,18.8476,18.8511,6027550
2022-08-16 15:50:00,18.8935,18.9245,18.8616,18.8676,4499370
2022-08-16 15:45:00,18.8376,18.9098,18.8266,18.8980,4748800
2022-08-16 15:40:00,18.8451,18.8626,18.8136,18.8386,3369040
2022-08-16 15:35:00,18.8654,18.8805,18.8396,18.8446,3395420
2022-08-16 15:30:00,18.8416,18.8845,18.8326,18.8646,4647080
2022-08-16 15:25:00,18.8356,18.8655,18.8126,18.8416,3729280
2022-08-16 15:20:00,18.8226,18.8506,18.7907,18.8341,2825990
2022-08-16 15:15:00,18.8051,18.8226,18.7767,18.8226,2336320
2022-08-16 15:10:00,18.7937,18.8145,18.7597,18.8066,2606780
2022-08-16 15:05:00,18.7737,18.8556,18.7717,18.7957,3741080
2022-08-16 15:00:00,18.8216,18.8596,18.7557,18.7717,4971740
2022-08-16 14:55:00,18.7887,18.8336,18.7797,18.8236,3721420
2022-08-16 14:50:00,18.7497,18.8026,18.7447,18.7907,5968610
2022-08-16 14:45:00,18.8007,18.8007,18.6948,18.7477,5952130
2022-08-16 14:40:00,18.8446,18.8506,18.7907,18.8076,5156090
2022-08-16 14:35:00,18.9504,18.9614,18.8267,18.8466,5169370
2022-08-16 14:30:00,19.0094,19.0094,18.9485,18.9495,3553540
2022-08-16 14:25:00,19.0219,19.0373,18.9924,19.0113,2118750
2022-08-16 14:20:00,19.0603,19.0643,19.0155,19.0244,2651380
2022-08-16 14:15:00,19.0873,19.0931,19.0593,19.0608,2288380
2022-08-16 14:10:00,19.0513,19.1172,19.0503,19.0874,4535640
2022-08-16 14:05:00,19.0194,19.0593,19.0134,19.0538,2596640
2022-08-16 14:00:00,19.0134,19.0378,19.0014,19.0199,2600670
2022-08-16 13:55:00,19.0064,19.0254,18.9924,19.0141,2368910
2022-08-16 13:50:00,18.9994,19.0184,18.9844,19.0064,2976450
2022-08-16 13:45:00,19.0538,19.0613,18.9894,18.9994,3690390
2022-08-16 13:40:00,19.0733,19.0773,19.0373,19.0543,3492580
2022-08-16 13:35:00,19.0314,19.0873,19.0224,19.0733,5716550
2022-08-16 13:30:00,18.9505,19.0363,18.9425,19.0348,5767560
2022-08-16 13:25:00,18.9594,18.9654,18.9375,18.9485,3049250
2022-08-16 13:20:00,18.9350,18.9594,18.9285,18.9594,1821610
2022-08-16 13:15:00,18.9315,18.9624,18.9295,18.9345,2260630
2022-08-16 13:10:00,18.9365,18.9473,18.9175,18.9335,2303400
2022-08-16 13:05:00,18.8925,18.9395,18.8875,18.9356,2739440
2022-08-16 13:00:00,18.8955,18.9085,18.8676,18.8955,2247210
2022-08-16 12:55:00,18.8686,18.9025,18.8656,18.8945,2201650
2022-08-16 12:50:00,18.8286,18.8815,18.8166,18.8691,2761650
2022-08-16 12:45:00,18.8106,18.8416,18.8079,18.8286,1674730
2022-08-16 12:40:00,18.8556,18.8696,18.8076,18.8106,2644380
2022-08-16 12:35:00,18.8746,18.8935,18.8526,18.8536,1532730
2022-08-16 12:30:00,18.8701,18.8995,18.8591,18.8756,1934490
2022-08-16 12:25:00,18.9305,18.9305,18.8686,18.8716,2627370
2022-08-16 12:20:00,18.9415,18.9445,18.8865,18.9325,2632010
2022-08-16 12:15:00,18.9065,18.9505,18.9045,18.9428,3661000
2022-08-16 12:10:00,18.8706,18.9120,18.8536,18.9045,2672990
2022-08-16 12:05:00,18.8926,18.9195,18.8606,18.8706,2539840
2022-08-16 12:00:00,18.8920,18.9425,18.8825,18.8926,4287400
2022-08-16 11:55:00,18.8877,18.9045,18.8566,18.8905,3887440
2022-08-16 11:50:00,18.8406,18.8915,18.8276,18.8885,2817790
2022-08-16 11:45:00,18.8546,18.8726,18.8196,18.8396,2816350
2022-08-16 11:40:00,18.8706,18.8855,18.8406,18.8546,2680100
2022-08-16 11:35:00,18.8426,18.8825,18.8326,18.8708,3771860
2022-08-16 11:30:00,18.7937,18.8556,18.7808,18.8476,4959750
2022-08-16 11:25:00,18.7337,18.7977,18.7128,18.7928,4430250
2022-08-16 11:20:00,18.7737,18.7747,18.7267,18.7347,3360370
2022-08-16 11:15:00,18.7195,18.7747,18.7128,18.7742,4396890
2022-08-16 11:10:00,18.6209,18.7307,18.6179,18.7168,3770370
2022-08-16 11:05:00,18.5984,18.6648,18.5953,18.6189,3683350
2022-08-16 11:00:00,18.6294,18.6868,18.5917,18.6019,3810580
2022-08-16 10:55:00,18.6658,18.6891,18.6119,18.6304,4241510
2022-08-16 10:50:00,18.7218,18.7507,18.6568,18.6698,5303660
2022-08-16 10:45:00,18.6860,18.7507,18.6708,18.7238,5745830
2022-08-16 10:40:00,18.5824,18.7008,18.5690,18.6868,6898720
2022-08-16 10:35:00,18.4851,18.5999,18.4791,18.5809,5965030
2022-08-16 10:30:00,18.6219,18.6219,18.4771,18.4832,8085010
2022-08-16 10:25:00,18.6878,18.6878,18.6039,18.6239,5123430
2022-08-16 10:20:00,18.7128,18.7317,18.6688,18.6889,3968110
2022-08-16 10:15:00,18.7128,18.7188,18.6279,18.7118,5684210
2022-08-16 10:10:00,18.7148,18.7802,18.6988,18.7158,5437850
2022-08-16 10:05:00,18.7118,18.7565,18.6718,18.7148,5853480
2022-08-16 10:00:00,18.8036,18.8056,18.6708,18.7108,8123720
2022-08-16 09:55:00,18.7317,18.8306,18.7158,18.8051,9000610
2022-08-16 09:50:00,18.7088,18.7387,18.6009,18.7307,11616160
2022-08-16 09:45:00,18.7947,18.8396,18.7008,18.7093,8287920
2022-08-16 09:40:00,18.8306,18.8606,18.7677,18.7937,7690340
2022-08-16 09:35:00,18.8815,18.9624,18.7787,18.8358,8796110
2022-08-16 09:30:00,18.8950,18.9854,18.8176,18.8845,12485700
2022-08-16 09:25:00,18.9375,18.9654,18.8875,18.8875,237280
2022-08-16 09:20:00,18.9455,18.9547,18.9225,18.9245,55090
2022-08-16 09:15:00,18.9485,18.9505,18.9305,18.9441,31750
2022-08-16 09:10:00,18.9555,18.9555,18.9325,18.9405,29810
2022-08-16 09:05:00,18.9505,18.9734,18.9305,18.9505,71930
2022-08-16 09:00:00,18.9415,18.9505,18.9255,18.9505,74510
2022-08-16 08:55:00,18.9025,18.9361,18.9005,18.9361,71280
2022-08-16 08:50:00,18.9365,18.9365,18.8965,18.9075,178740
2022-08-16 08:45:00,18.9455,18.9732,18.9255,18.9495,123340
2022-08-16 08:40:00,18.9525,18.9754,18.9455,18.9729,67590
2022-08-16 08:35:00,18.9754,18.9754,18.9271,18.9525,54240
2022-08-16 08:30:00,19.0119,19.0134,18.9455,18.9754,299120
2022-08-16 08:25:00,18.9954,19.0124,18.9954,19.0071,6500
2022-08-16 08:20:00,19.0134,19.0134,19.0124,19.0124,2060
2022-08-16 08:15:00,19.0204,19.0204,19.0114,19.0154,21800
2022-08-16 08:10:00,18.9944,19.0204,18.9944,19.0194,43450
2022-08-16 08:05:00,18.9914,19.0004,18.9904,18.9962,48330
2022-08-16 08:00:00,18.9654,19.0753,18.9355,19.0004,281180
2022-08-16 07:55:00,19.0403,19.0403,19.0154,19.0154,30960
2022-08-16 07:50:00,19.0353,19.0353,19.0304,19.0304,4150
2022-08-16 07:45:00,19.0553,19.0553,19.0503,19.0513,12390
2022-08-16 07:40:00,19.0473,19.0473,19.0274,19.0453,18000
2022-08-16 07:35:00,19.0653,19.0653,19.0483,19.0493,15200
2022-08-16 07:30:00,19.0164,19.0503,19.0164,19.0503,18670
2022-08-16 07:25:00,19.0094,19.0403,19.0024,19.0403,6490
2022-08-16 07:20:00,19.0154,19.0154,19.0154,19.0154,1000
2022-08-16 07:15:00,19.0014,19.0014,18.9994,18.9994,8080
2022-08-16 07:10:00,18.9904,19.0054,18.9904,19.0054,8990
2022-08-16 07:05:00,18.9694,18.9854,18.9694,18.9854,10440
2022-08-16 07:00:00,18.9375,18.9734,18.9375,18.9734,20840
2022-08-16 06:55:00,18.9415,18.9415,18.9415,18.9415,3000
2022-08-16 06:50:00,18.9415,18.9415,18.9415,18.9415,1500
2022-08-16 06:45:00,18.9425,18.9425,18.9355,18.9355,7870
2022-08-16 06:25:00,18.9255,18.9255,18.9255,18.9255,2900
2022-08-16 06:15:00,18.9085,18.9085,18.9085,18.9085,16600
2022-08-16 06:00:00,18.9235,18.9255,18.9185,18.9185,12200
2022-08-16 05:55:00,18.9345,18.9345,18.9345,18.9345,1900
2022-08-16 05:10:00,18.9285,18.9285,18.9235,18.9255,17020
2022-08-16 05:00:00,18.9425,18.9425,18.9425,18.9425,1000
2022-08-16 04:40:00,18.9754,18.9754,18.9754,18.9754,3000
2022-08-16 04:35:00,18.9475,18.9754,18.9475,18.9754,5300
2022-08-16 04:30:00,18.9624,18.9624,18.9614,18.9614,2000
2022-08-16 04:25:00,18.9545,18.9594,18.9545,18.9594,2000
2022-08-16 04:20:00,18.9255,18.9255,18.9255,18.9255,2000
2022-08-16 04:15:00,18.9215,18.9215,18.9185,18.9185,3070
2022-08-16 04:10:00,18.9235,18.9235,18.9235,18.9235,2790
2022-08-16 04:00:00,18.9175,18.9574,18.8855,18.8855,9510
2022-08-15 19:55:00,18.9964,18.9984,18.9964,18.9964,53760
2022-08-15 19:50:00,18.9984,18.9984,18.9964,18.9964,29920
2022-08-15 19:45:00,18.9954,18.9954,18.9954,18.9954,2000
2022-08-15 19:40:00,18.9914,18.9954,18.9914,18.9954,6140
2022-08-15 19:35:00,18.9954,18.9954,18.9914,18.9914,14120
2022-08-15 19:30:00,18.9904,18.9904,18.9904,18.9904,3150
2022-08-15 19:25:00,18.9904,18.9904,18.9824,18.9904,60850
2022-08-15 19:20:00,18.9884,18.9904,18.9874,18.9904,8240
2022-08-15 19:15:00,18.9884,18.9954,18.9884,18.9954,11480
2022-08-15 19:05:00,18.9854,18.9864,18.9854,18.9864,6980
2022-08-15 19:00:00,18.9904,18.9904,18.9904,18.9904,12190
2022-08-15 18:55:00,18.9944,18.9944,18.9944,18.9944,4370
2022-08-15 18:50:00,18.9884,18.9934,18.9854,18.9934,65950
2022-08-15 18:45:00,18.9904,18.9904,18.9884,18.9884,23460
2022-08-15 18:40:00,18.9934,18.9944,18.9894,18.9904,21490
2022-08-15 18:35:00,18.9944,18.9944,18.9904,18.9934,5000
2022-08-15 18:30:00,18.9884,18.9944,18.9884,18.9944,27100
2022-08-15 18:20:00,18.9904,18.9924,18.9904,18.9924,4000
2022-08-15 18:15:00,18.9914,18.9914,18.9904,18.9904,2190
2022-08-15 18:10:00,18.9914,18.9914,18.9914,18.9914,1500
2022-08-15 18:05:00,18.9884,18.9934,18.9884,18.9914,16070
2022-08-15 18:00:00,18.9894,18.9904,18.9884,18.9904,13800
2022-08-15 17:55:00,18.9904,18.9924,18.9904,18.9924,2000
2022-08-15 17:50:00,18.9954,19.0004,18.9944,18.9944,6190
2022-08-15 17:45:00,19.0004,19.0004,19.0004,19.0004,1000
2022-08-15 17:40:00,18.9997,19.0004,18.9954,18.9954,6930
2022-08-15 17:35:00,19.0004,19.0004,19.0004,19.0004,4000
2022-08-15 17:30:00,19.0004,19.0014,19.0004,19.0014,8240
2022-08-15 17:25:00,18.9884,18.9924,18.9884,18.9924,35910
2022-08-15 17:20:00,18.9964,19.0014,18.9914,18.9914,9860
2022-08-15 17:15:00,19.0004,19.0014,18.9964,19.0014,5000
2022-08-15 17:10:00,19.0064,19.0064,19.0004,19.0054,9640
2022-08-15 17:05:00,18.9954,19.0094,18.9954,19.0094,10710
2022-08-15 17:00:00,18.9934,19.0077,18.9914,18.9914,7500
2022-08-15 16:55:00,19.0054,19.0054,18.9954,18.9954,9680
2022-08-15 16:50:00,19.0114,19.0121,18.9694,19.0121,57550
2022-08-15 16:45:00,19.0084,19.0114,19.0084,19.0094,60820
2022-08-15 16:40:00,19.0114,19.0114,19.0094,19.0113,23360
2022-08-15 16:35:00,19.0124,19.0154,19.0104,19.0154,27200
2022-08-15 16:30:00,19.0154,19.0154,19.0124,19.0124,6400
2022-08-15 16:25:00,19.0074,19.0084,19.0074,19.0074,15000
2022-08-15 16:20:00,19.0164,19.0214,19.0164,19.0164,13500
2022-08-15 16:15:00,19.0244,19.0254,19.0154,19.0247,24400
2022-08-15 16:10:00,19.0154,19.0254,19.0074,19.0214,219160
2022-08-15 16:05:00,19.0264,19.0393,19.0074,19.0164,135440
2022-08-15 16:00:00,19.0064,19.0433,19.0064,19.0234,14008210
2022-08-15 15:55:00,19.0239,19.0473,18.9904,19.0064,11072260
2022-08-15 15:50:00,19.0723,19.1392,19.0174,19.0254,14667990
2022-08-15 15:45:00,18.9981,19.0743,18.9924,19.0733,10305030
2022-08-15 15:40:00,18.9739,19.0184,18.9644,18.9984,5914820
2022-08-15 15:35:00,18.9914,19.0004,18.9694,18.9754,3580040
2022-08-15 15:30:00,18.9994,19.0034,18.9624,18.9914,4429270
2022-08-15 15:25:00,18.9844,19.0074,18.9555,18.9984,5561730
2022-08-15 15:20:00,18.9634,18.9894,18.9614,18.9834,4114970
2022-08-15 15:15:00,18.9485,18.9804,18.9467,18.9629,5146730
2022-08-15 15:10:00,18.9272,18.9594,18.9075,18.9470,4895660
2022-08-15 15:05:00,18.8887,18.9425,18.8887,18.9265,4824450
2022-08-15 15:00:00,18.8706,18.9045,18.8616,18.8876,2681480
2022-08-15 14:55:00,18.8618,18.8835,18.8536,18.8692,2121450
2022-08-15 14:50:00,18.8606,18.8789,18.8373,18.8598,3006790
2022-08-15 14:45:00,18.8436,18.8676,18.8316,18.8651,1771170
2022-08-15 14:40:00,18.8476,18.8656,18.8256,18.8466,2951050
2022-08-15 14:35:00,18.7957,18.8546,18.7757,18.8446,3911160
2022-08-15 14:30:00,18.7734,18.8186,18.7507,18.7967,3480140
2022-08-15 14:25:00,18.7817,18.7822,18.7567,18.7747,2261240
2022-08-15 14:20:00,18.7680,18.7957,18.7347,18.7797,4366980
2022-08-15 14:15:00,18.7727,18.7847,18.7627,18.7677,2407660
2022-08-15 14:10:00,18.7757,18.7937,18.7637,18.7727,3005020
2022-08-15 14:05:00,18.8346,18.8386,18.7653,18.7747,4022260
2022-08-15 14:00:00,18.8486,18.8514,18.8176,18.8356,2602590
2022-08-15 13:55:00,18.8436,18.8636,18.8376,18.8476,2014660
2022-08-15 13:50:00,18.8266,18.8446,18.8056,18.8406,2325010
2022-08-15 13:45:00,18.8181,18.8336,18.8146,18.8256,2092890
2022-08-15 13:40:00,18.8196,18.8336,18.8016,18.8186,2493560
2022-08-15 13:35:00,18.8396,18.8516,18.8166,18.8196,2867720
2022-08-15 13:30:00,18.8706,18.8855,18.8336,18.8396,2841930
2022-08-15 13:25:00,18.8651,18.8845,18.8516,18.8686,2524560
2022-08-15 13:20:00,18.8586,18.8845,18.8296,18.8646,2924700
2022-08-15 13:15:00,18.8825,18.8955,18.8536,18.8606,3141920
2022-08-15 13:10:00,18.8656,18.9035,18.8576,18.8825,4233350
2022-08-15 13:05:00,18.8196,18.8805,18.8196,18.8656,4061820
2022-08-15 13:00:00,18.8446,18.8506,18.7957,18.8186,2875810
2022-08-15 12:55:00,18.8038,18.8546,18.7984,18.8446,3961970
2022-08-15 12:50:00,18.7937,18.8166,18.7887,18.8027,1969460
2022-08-15 12:45:00,18.7907,18.8216,18.7728,18.7917,3175280
2022-08-15 12:40:00,18.7727,18.7957,18.7410,18.7907,3558470
2022-08-15 12:35:00,18.8016,18.8136,18.7627,18.7697,3141560
2022-08-15 12:30:00,18.7997,18.8055,18.7697,18.8030,2418470
2022-08-15 12:25:00,18.7817,18.8036,18.7737,18.8002,2603330
2022-08-15 12:20:00,18.7947,18.8056,18.7617,18.7817,2684720
2022-08-15 12:15:00,18.8226,18.8476,18.7867,18.7942,2989870
2022-08-15 12:10:00,18.8516,18.8746,18.8066,18.8254,3399600
2022-08-15 12:05:00,18.8636,18.8805,18.8326,18.8509,2911250
2022-08-15 12:00:00,18.8426,18.8636,18.8216,18.8636,2511450
2022-08-15 11:55:00,18.8416,18.8596,18.8136,18.8406,3097350
2022-08-15 11:50:00,18.8496,18.8725,18.8116,18.8386,4187840
2022-08-15 11:45:00,18.8706,18.8895,18.8456,18.8486,4917330
2022-08-15 11:40:00,18.8436,18.8735,18.8056,18.8693,4205630
2022-08-15 11:35:00,18.7857,18.8541,18.7857,18.8426,5065730
2022-08-15 11:30:00,18.7427,18.7907,18.7327,18.7829,4048190
2022-08-15 11:25:00,18.7188,18.7527,18.7128,18.7405,2664140
2022-08-15 11:20:00,18.6628,18.7344,18.6528,18.7214,4352390
2022-08-15 11:15:00,18.6152,18.6778,18.5998,18.6608,3863220
2022-08-15 11:10:00,18.6459,18.6488,18.5889,18.6169,4113460
2022-08-15 11:05:00,18.6668,18.7208,18.6219,18.6472,4252510
2022-08-15 11:00:00,18.6396,18.6770,18.5969,18.6633,4749280
2022-08-15 10:55:00,18.6788,18.6938,18.6299,18.6389,3956790
2022-08-15 10:50:00,18.6499,18.7128,18.6339,18.6778,4272730
2022-08-15 10:45:00,18.7234,18.7477,18.6410,18.6513,4515650
2022-08-15 10:40:00,18.7407,18.7977,18.7188,18.7247,4501570
2022-08-15 10:35:00,18.7597,18.7677,18.7016,18.7427,4449390
2022-08-15 10:30:00,18.6988,18.7827,18.6898,18.7632,6443470
2022-08-15 10:25:00,18.6099,18.7088,18.5969,18.6998,5343870
2022-08-15 10:20:00,18.6728,18.6738,18.5949,18.6119,6392260
2022-08-15 10:15:00,18.6828,18.7208,18.6399,18.6718,6844410
2022-08-15 10:10:00,18.8286,18.8516,18.6778,18.6843,7037790
2022-08-15 10:05:00,18.8356,18.8546,18.7787,18.8271,5049640
2022-08-15 10:00:00,18.9165,18.9295,18.7967,18.8376,6425160
2022-08-15 09:55:00,18.9260,18.9744,18.8915,18.9165,7141020
2022-08-15 09:50:00,18.8146,18.9385,18.7907,18.9255,8092130
2022-08-15 09:45:00,18.7857,18.9085,18.7857,18.8136,7637870
2022-08-15 09:40:00,18.8915,18.8955,18.7397,18.7882,10399570
2022-08-15 09:35:00,18.9604,19.0302,18.8795,18.8915,11288230
2022-08-15 09:30:00,18.6808,18.9744,18.6089,18.9555,15217840
2022-08-15 09:25:00,18.5889,18.7078,18.5889,18.6868,284920
2022-08-15 09:20:00,18.5909,18.5959,18.5779,18.5859,82500
2022-08-15 09:15:00,18.5869,18.5959,18.5770,18.5877,32080
2022-08-15 09:10:00,18.6059,18.6059,18.5759,18.5859,50640
2022-08-15 09:05:00,18.6009,18.6204,18.5909,18.6204,50040
2022-08-15 09:00:00,18.5849,18.6009,18.5769,18.6009,38800
2022-08-15 08:55:00,18.5759,18.5879,18.5680,18.5859,65150
2022-08-15 08:50:00,18.5809,18.5868,18.5610,18.5859,60410
2022-08-15 08:45:00,18.5869,18.5909,18.5809,18.5859,77770
