DateTime,Open,High,Low,Close,Volume
2023-09-14 04:30:00,45.7696,45.8575,45.7506,45.8575,55340
2023-09-14 04:15:00,45.8215,45.8585,45.7306,45.7646,96380
2023-09-14 04:00:00,45.8435,45.9615,45.8015,45.8275,188600
2023-09-13 19:45:00,45.7316,45.7806,45.7066,45.7716,257850
2023-09-13 19:30:00,45.6716,45.7616,45.6216,45.7466,243460
2023-09-13 19:15:00,45.6216,45.6816,45.6136,45.6616,119770
2023-09-13 19:00:00,45.5461,45.6446,45.5367,45.6446,208280
2023-09-13 18:45:00,45.5217,45.5556,45.5087,45.5461,87420
2023-09-13 18:30:00,45.5337,45.5466,45.5147,45.5217,35120
2023-09-13 18:15:00,45.5072,45.5566,45.5017,45.5417,93810
2023-09-13 18:00:00,45.5057,45.5187,45.4927,45.5047,34140
2023-09-13 17:45:00,45.4982,45.5187,45.4837,45.5067,59790
2023-09-13 17:30:00,45.5007,45.5047,45.4827,45.4967,79600
2023-09-13 17:15:00,45.4947,45.5017,45.4667,45.4917,2476960
2023-09-13 17:00:00,45.5067,45.7866,44.8319,45.4917,253770
2023-09-13 16:45:00,45.5017,45.5297,45.4667,45.5057,3392350
2023-09-13 16:30:00,45.4967,45.5067,45.4667,45.4957,110250
2023-09-13 16:15:00,45.5087,47.5308,45.4667,45.4967,241010
2023-09-13 16:00:00,45.4797,45.5137,44.9484,45.4977,32258070
2023-09-13 15:45:00,45.4037,45.5167,45.3367,45.4817,18630980
2023-09-13 15:30:00,45.4300,45.5224,45.3867,45.3997,11682490
2023-09-13 15:15:00,45.2150,45.4466,45.1708,45.4272,12194430
2023-09-13 15:00:00,45.4172,45.4677,45.2018,45.2148,11706930
2023-09-13 14:45:00,45.5486,45.5806,45.3127,45.4217,11088000
2023-09-13 14:30:00,45.6276,45.6520,45.4417,45.5407,12937540
2023-09-13 14:15:00,45.7136,45.7217,45.5816,45.6261,8485200
2023-09-13 14:00:00,45.8015,45.8315,45.6736,45.7131,7898450
2023-09-13 13:45:00,45.8797,45.9005,45.7746,45.7965,6861980
2023-09-13 13:30:00,45.7706,45.9115,45.6506,45.8755,13673730
2023-09-13 13:15:00,45.7218,45.8165,45.6386,45.7699,8559150
2023-09-13 13:00:00,45.7281,45.7916,45.6416,45.7309,8452180
2023-09-13 12:45:00,45.6181,45.8465,45.5826,45.7196,14431170
2023-09-13 12:30:00,45.6316,45.6876,45.4957,45.6176,8173440
2023-09-13 12:15:00,45.4937,45.6596,44.5431,45.6226,7176600
2023-09-13 12:00:00,45.6924,45.6924,45.4617,45.4852,9214970
2023-09-13 11:45:00,45.7486,45.7506,45.3937,45.6826,15484300
2023-09-13 11:30:00,45.6326,45.7915,45.5656,45.7416,21924260
2023-09-13 11:15:00,45.2458,45.6546,45.2368,45.6315,18145370
2023-09-13 11:00:00,45.1618,45.3817,45.1508,45.2433,11883600
2023-09-13 10:45:00,45.2788,45.2808,45.0488,45.1607,13299860
2023-09-13 10:30:00,45.1763,45.4397,45.1763,45.2808,16479050
2023-09-13 10:15:00,44.9024,45.2508,44.8079,45.1833,15551360
2023-09-13 10:00:00,45.2458,45.2818,44.8579,44.9036,18548910
2023-09-13 09:45:00,45.1803,45.5377,45.0688,45.2458,28238390
2023-09-13 09:30:00,44.5820,45.3817,44.4851,45.1748,33308810
2023-09-13 09:15:00,44.5520,44.6620,44.5171,44.5810,940470
2023-09-13 09:00:00,44.6515,44.8519,44.5431,44.5670,961780
2023-09-13 08:45:00,44.6070,44.7580,44.5530,44.6513,997700
2023-09-13 08:30:00,44.7840,44.8319,44.3201,44.6010,2647840
2023-09-13 08:15:00,44.8169,44.8319,44.7330,44.7645,237020
2023-09-13 08:00:00,44.8020,44.9819,44.6620,44.8179,516920
2023-09-13 07:45:00,44.8529,44.8529,44.8189,44.8419,37930
2023-09-13 07:30:00,44.8149,44.8529,44.8079,44.8319,81880
2023-09-13 07:15:00,44.7520,44.8309,44.7380,44.8119,85220
2023-09-13 07:00:00,44.8099,44.8409,44.7320,44.7530,127200
2023-09-13 06:45:00,44.8129,44.8249,44.8019,44.8029,7870
2023-09-13 06:30:00,44.7330,44.8219,44.7260,44.8019,13840
2023-09-13 06:15:00,44.7860,44.7920,44.7270,44.7500,20680
2023-09-13 06:00:00,44.8509,44.8509,44.7820,44.7870,28380
2023-09-13 05:45:00,44.8329,44.8529,44.8269,44.8529,7300
2023-09-13 05:30:00,44.8449,44.8589,44.8339,44.8449,10630
2023-09-13 05:15:00,44.8299,44.8499,44.8079,44.8499,7530
2023-09-13 05:00:00,44.8399,44.8519,44.8019,44.8189,32610
2023-09-13 04:45:00,44.8629,44.8669,44.8379,44.8379,17980
2023-09-13 04:30:00,44.9019,44.9109,44.8489,44.8709,55800
2023-09-13 04:15:00,44.8969,44.9299,44.8619,44.8959,31020
2023-09-13 04:00:00,44.7440,44.9569,44.7420,44.9009,54400
2023-09-12 19:45:00,44.7340,44.7420,44.7170,44.7320,148500
2023-09-12 19:30:00,44.7425,44.7620,44.7220,44.7365,105240
2023-09-12 19:15:00,44.7390,44.7470,44.7370,44.7390,48720
2023-09-12 19:00:00,44.7720,44.7810,44.7320,44.7450,124080
2023-09-12 18:45:00,44.7730,44.8069,44.7640,44.7810,109000
2023-09-12 18:30:00,44.7510,44.8009,44.7320,44.7820,90450
2023-09-12 18:15:00,44.7458,44.7620,44.7340,44.7435,49400
2023-09-12 18:00:00,44.7320,44.7820,44.7290,44.7520,68140
2023-09-12 17:45:00,44.7280,44.7420,44.7160,44.7370,59470
2023-09-12 17:30:00,44.7320,44.7420,44.7150,44.7310,63710
2023-09-12 17:15:00,44.7190,44.7420,15.2303,44.7280,95770
2023-09-12 17:00:00,44.8519,48.3065,17.2164,44.7165,5207970
2023-09-12 16:45:00,44.7410,44.7500,44.7070,44.7320,106960
2023-09-12 16:30:00,44.7430,44.7510,44.6870,44.7321,230230
2023-09-12 16:15:00,44.7560,44.8519,44.7130,44.7320,654410
2023-09-12 16:00:00,44.8519,53.0481,44.7320,44.7480,23440850
2023-09-12 15:45:00,44.9139,45.0289,44.8139,44.8519,19216880
2023-09-12 15:30:00,44.9059,44.9528,44.7970,44.9139,9671560
2023-09-12 15:15:00,44.9934,45.0009,44.8619,44.9059,8143240
2023-09-12 15:00:00,45.0553,45.1018,44.9519,44.9919,8908870
2023-09-12 14:45:00,45.1558,45.2288,45.0119,45.0578,16864150
2023-09-12 14:30:00,45.2838,45.2927,45.0998,45.1498,7800710
2023-09-12 14:15:00,45.1938,45.3254,45.1378,45.2838,8183930
2023-09-12 14:00:00,45.1818,45.2308,45.1168,45.1948,7069650
2023-09-12 13:45:00,45.2178,45.2628,45.1188,45.1818,8642580
2023-09-12 13:30:00,45.3017,45.4267,45.2014,45.2078,8044100
2023-09-12 13:15:00,45.1168,45.3477,45.1078,45.2967,8463570
2023-09-12 13:00:00,45.3112,45.3357,45.0818,45.1168,8278360
2023-09-12 12:45:00,45.3737,45.4457,45.2918,45.3207,6053850
2023-09-12 12:30:00,45.3207,45.3960,45.2568,45.3747,6279430
2023-09-12 12:15:00,45.3037,45.3559,45.2418,45.3139,6361390
2023-09-12 12:00:00,45.3727,45.4537,45.2718,45.3027,8463890
2023-09-12 11:45:00,45.3247,45.4627,45.3018,45.3658,9561090
2023-09-12 11:30:00,45.2468,45.3687,45.2388,45.3322,9593320
2023-09-12 11:15:00,45.0623,45.2508,44.9781,45.2420,10967490
2023-09-12 11:00:00,45.0508,45.2018,44.9189,45.0624,12057600
2023-09-12 10:45:00,45.2098,45.2668,44.9689,45.0493,11301290
2023-09-12 10:30:00,45.0379,45.2368,44.9439,45.2098,17159350
2023-09-12 10:15:00,45.5117,45.5866,44.9889,45.0469,19388220
2023-09-12 10:00:00,45.4397,45.6546,45.3007,45.5167,21501580
2023-09-12 09:45:00,45.1693,45.5367,45.1048,45.4367,28153890
2023-09-12 09:30:00,44.7200,45.3257,44.5131,45.1693,37596190
2023-09-12 09:15:00,44.7150,44.7450,44.6370,44.7290,922000
2023-09-12 09:00:00,44.8279,44.8319,44.7070,44.7150,607900
2023-09-12 08:45:00,44.9179,45.8730,44.4236,44.8229,255870
2023-09-12 08:30:00,44.8659,46.5138,44.8319,44.9239,446410
2023-09-12 08:15:00,44.8439,47.2859,44.8369,44.8664,247150
2023-09-12 08:00:00,44.9049,45.3317,44.7959,44.8439,875380
2023-09-12 07:45:00,44.8899,44.8919,44.8169,44.8289,236130
2023-09-12 07:30:00,44.8659,44.9019,44.8379,44.8869,206200
2023-09-12 07:15:00,44.9619,44.9619,44.8399,44.8609,172170
2023-09-12 07:00:00,44.9659,44.9699,44.8809,44.9609,193570
2023-09-12 06:45:00,44.9549,44.9599,44.9329,44.9539,22710
2023-09-12 06:30:00,44.9729,45.0119,44.9559,44.9559,33330
2023-09-12 06:15:00,44.9239,44.9759,44.9039,44.9759,16710
2023-09-12 06:00:00,44.9089,44.9239,44.8999,44.9119,8660
2023-09-12 05:45:00,44.8919,44.9199,44.8719,44.9159,26310
2023-09-12 05:30:00,44.8919,44.9009,44.8369,44.8969,20240
2023-09-12 05:15:00,44.8719,44.8979,44.8509,44.8969,29610
2023-09-12 05:00:00,44.8439,44.9019,44.8329,44.8719,26830
2023-09-12 04:45:00,44.8419,44.8789,44.8119,44.8489,29390
2023-09-12 04:30:00,44.9109,44.9119,44.7950,44.8419,115550
2023-09-12 04:15:00,44.8979,44.9619,44.8819,44.9079,67010
2023-09-12 04:00:00,45.1298,45.1318,44.8289,44.8969,161190
2023-09-11 19:45:00,45.0249,45.0498,44.9819,45.0369,222020
2023-09-11 19:30:00,45.0199,45.0289,45.0149,45.0249,74240
2023-09-11 19:15:00,45.0239,45.0478,45.0139,45.0219,64300
2023-09-11 19:00:00,45.0518,45.0518,45.0119,45.0269,62610
2023-09-11 18:45:00,45.0269,45.0548,45.0069,45.0449,102110
2023-09-11 18:30:00,45.0369,45.0558,45.0069,45.0194,73930
2023-09-11 18:15:00,45.0508,45.0718,45.0319,45.0464,117010
2023-09-11 18:00:00,45.0009,59.1574,19.0219,45.0508,141650
2023-09-11 17:45:00,45.0119,59.1574,26.0905,44.9989,226630
2023-09-11 17:30:00,45.0189,45.0518,44.9819,45.0039,176860
2023-09-11 17:15:00,45.1228,45.1598,44.9719,45.0104,4600420
2023-09-11 17:00:00,45.1298,45.1318,45.0968,45.1223,48180
2023-09-11 16:45:00,45.0938,45.1598,45.0908,45.1183,2005370
2023-09-11 16:30:00,45.1013,45.1598,45.0818,45.0918,256820
2023-09-11 16:15:00,45.1068,45.1628,26.5833,45.1013,526730
2023-09-11 16:00:00,45.1593,45.1708,45.0269,45.1098,25731100
2023-09-11 15:45:00,45.0928,45.1708,45.0659,45.1593,18833690
2023-09-11 15:30:00,45.2698,45.3146,45.0918,45.0958,13491190
2023-09-11 15:15:00,45.0788,45.2898,45.0758,45.2743,15357850
2023-09-11 15:00:00,45.0204,45.1068,44.9579,45.0823,8909690
2023-09-11 14:45:00,44.9409,45.0598,44.9150,45.0109,10122600
2023-09-11 14:30:00,44.9567,44.9869,44.8969,44.9415,8158230
2023-09-11 14:15:00,45.0888,45.0907,44.8869,44.9517,8860350
2023-09-11 14:00:00,45.1189,45.1278,44.9929,45.0878,8653510
2023-09-11 13:45:00,45.0109,45.1347,44.9489,45.1168,10115470
2023-09-11 13:30:00,44.9429,45.0938,44.9269,45.0189,11805780
2023-09-11 13:15:00,44.9259,44.9819,44.8339,44.9384,11151610
2023-09-11 13:00:00,44.7255,45.0319,44.7120,44.9239,17416100
2023-09-11 12:45:00,44.6140,44.7590,44.5869,44.7255,9062160
2023-09-11 12:30:00,44.6655,44.6930,44.5631,44.6030,8440730
2023-09-11 12:15:00,44.5910,44.6970,44.4421,44.6606,12021350
2023-09-11 12:00:00,44.5770,44.6690,44.5031,44.5865,9656790
2023-09-11 11:45:00,44.5900,44.6120,44.4931,44.5679,9497550
2023-09-11 11:30:00,44.7370,44.7800,44.5171,44.5980,12026500
2023-09-11 11:15:00,44.6630,44.8159,44.6320,44.7351,14256540
2023-09-11 11:00:00,44.6040,44.6670,44.5021,44.6648,14758370
2023-09-11 10:45:00,44.8219,44.9579,44.5820,44.6050,21586970
2023-09-11 10:30:00,44.6140,44.9069,44.4871,44.8194,24674840
2023-09-11 10:15:00,44.3521,45.1848,44.3131,44.6200,22322420
2023-09-11 10:00:00,44.5770,44.8179,44.2942,44.3621,30572170
2023-09-11 09:45:00,44.8319,46.1358,44.4871,44.5720,43829530
2023-09-11 09:30:00,46.1294,46.1444,44.7480,44.8234,58949770
2023-09-11 09:15:00,46.2224,46.2664,46.1114,46.1304,929920
2023-09-11 09:00:00,46.2714,46.2814,46.2071,46.2234,663540
2023-09-11 08:45:00,46.2254,46.3013,46.2144,46.2804,928400
2023-09-11 08:30:00,46.0554,46.2304,45.5536,46.2294,7796810
2023-09-11 08:15:00,46.0564,46.0794,45.9955,46.0474,417790
2023-09-11 08:00:00,45.8315,46.1224,45.5137,46.0564,1730070
2023-09-11 07:45:00,46.0494,46.0804,46.0075,46.0514,327850
2023-09-11 07:30:00,45.9715,46.1224,45.9555,46.0564,500480
2023-09-11 07:15:00,45.8665,45.9715,45.8525,45.9695,214470
2023-09-11 07:00:00,45.8445,45.9495,45.8005,45.8805,508360
2023-09-11 06:45:00,45.8195,45.8665,45.8065,45.8485,129730
2023-09-11 06:30:00,45.8115,45.8295,45.7836,45.8125,47500
2023-09-11 06:15:00,45.7906,45.8125,45.7316,45.8115,88880
2023-09-11 06:00:00,45.8435,45.8435,45.7816,45.7826,64520
2023-09-11 05:45:00,45.7916,45.8565,45.7876,45.8435,49600
2023-09-11 05:30:00,45.7965,45.8015,45.7766,45.7886,24000
2023-09-11 05:15:00,45.8015,45.8275,45.7816,45.7965,37410
2023-09-11 05:00:00,45.7336,45.8215,45.7336,45.8055,50290
2023-09-11 04:45:00,45.7756,45.8105,45.6876,45.7526,129500
2023-09-11 04:30:00,45.8715,45.8715,45.7616,45.7756,127640
2023-09-11 04:15:00,45.8595,45.8815,45.7096,45.8715,204230
2023-09-11 04:00:00,45.8445,45.9835,45.8025,45.8565,432600
2023-09-08 19:45:00,45.5516,45.5746,45.4817,45.5117,143490
2023-09-08 19:30:00,45.5566,45.5816,45.5367,45.5536,71750
2023-09-08 19:15:00,45.5696,45.5816,45.5217,45.5367,201470
2023-09-08 19:00:00,45.5646,45.5746,45.5546,45.5666,74870
2023-09-08 18:45:00,45.6031,45.6136,45.5566,45.5646,112910
2023-09-08 18:30:00,45.5966,45.6166,45.5916,45.6026,53180
2023-09-08 18:15:00,45.5666,45.6306,45.5616,45.6066,156370
2023-09-08 18:00:00,45.5813,45.5966,45.5616,45.5756,72830
2023-09-08 17:45:00,45.5566,45.6166,45.5427,45.5726,154520
2023-09-08 17:30:00,45.5446,45.5616,45.5267,45.5566,6617280
2023-09-08 17:15:00,45.5177,45.5486,45.5127,45.5417,166130
2023-09-08 17:00:00,45.5407,45.9455,45.5117,45.5177,11040620
2023-09-08 16:45:00,45.5427,45.5536,45.5217,45.5407,536540
2023-09-08 16:30:00,45.5417,45.5616,45.5387,45.5417,182650
2023-09-08 16:15:00,45.5357,45.5536,45.4967,45.5427,290120
2023-09-08 16:00:00,45.5456,45.6329,45.5167,45.5387,37258040
2023-09-08 15:45:00,45.4147,45.5536,45.4127,45.5536,27602430
2023-09-08 15:30:00,45.4027,45.5337,45.3637,45.4132,14593560
2023-09-08 15:15:00,45.5696,45.5855,45.3637,45.3957,13776800
2023-09-08 15:00:00,45.3927,45.5736,45.3637,45.5691,10993690
2023-09-08 14:45:00,45.5197,46.0015,45.3927,45.3997,9547880
2023-09-08 14:30:00,45.4262,45.5446,45.3117,45.5197,13297470
2023-09-08 14:15:00,45.3597,45.4777,45.3188,45.4186,13026800
2023-09-08 14:00:00,45.5055,45.6696,45.3217,45.3529,13917100
2023-09-08 13:45:00,45.6536,45.6736,45.4487,45.5047,11974750
2023-09-08 13:30:00,45.6706,45.7786,45.6436,45.6576,8143890
2023-09-08 13:15:00,45.5981,45.7496,45.5526,45.6666,9723930
2023-09-08 13:00:00,45.7445,45.7445,45.5427,45.5976,9622610
2023-09-08 12:45:00,45.7626,45.8074,45.6526,45.7476,10113860
2023-09-08 12:30:00,45.9535,46.0015,45.7626,45.7631,11738080
2023-09-08 12:15:00,45.8295,46.0294,45.7960,45.9535,15595790
2023-09-08 12:00:00,45.8035,45.8655,45.7176,45.8191,11067670
2023-09-08 11:45:00,45.7771,45.8725,45.6556,45.8025,12837340
2023-09-08 11:30:00,45.6566,45.8015,45.6036,45.7836,13505020
2023-09-08 11:15:00,45.5749,45.7057,45.4617,45.6463,15144960
2023-09-08 11:00:00,45.2928,45.5906,45.2528,45.5773,20153230
2023-09-08 10:45:00,45.7906,45.7955,45.2928,45.2965,24191240
2023-09-08 10:30:00,46.0694,46.1864,45.7166,45.7896,19376300
2023-09-08 10:15:00,45.9828,46.2314,45.9815,46.0554,13320480
2023-09-08 10:00:00,46.1964,46.3463,45.9365,46.0015,22452200
2023-09-08 09:45:00,46.4843,46.5173,45.9246,46.1909,25696240
2023-09-08 09:30:00,45.9235,46.5872,45.8115,46.5013,37333910
2023-09-08 09:15:00,46.0764,46.2224,45.8415,45.9535,15972110
2023-09-08 09:00:00,46.0914,46.1304,45.4817,46.0799,314450
2023-09-08 08:45:00,46.1244,46.1874,46.0729,46.0914,412320
2023-09-08 08:30:00,46.0255,46.1944,45.9825,46.1314,627190
2023-09-08 08:15:00,46.0155,46.2224,45.9635,46.0155,167830
2023-09-08 08:00:00,46.0734,46.5632,45.8195,46.0165,923490
2023-09-08 07:45:00,45.9165,45.9345,45.8215,45.9035,412260
2023-09-08 07:30:00,46.0494,46.0814,45.9215,45.9275,183400
2023-09-08 07:15:00,46.0964,46.1084,46.0325,46.0684,296270
2023-09-08 07:00:00,46.0564,46.1404,46.0305,46.0954,225910
2023-09-08 06:45:00,46.0215,46.0584,45.9905,46.0584,39850
2023-09-08 06:30:00,46.0305,46.0335,45.9815,46.0125,50910
2023-09-08 06:15:00,45.9035,46.0734,45.9015,46.0295,60710
2023-09-08 06:00:00,45.9465,45.9565,45.8905,45.9115,51700
2023-09-08 05:45:00,45.9165,46.0155,45.9165,45.9435,57930
2023-09-08 05:30:00,45.8495,45.9485,45.8345,45.9135,66940
2023-09-08 05:15:00,45.8915,45.8915,45.8055,45.8695,48440
2023-09-08 05:00:00,46.0494,46.0494,45.7916,45.8965,153600
2023-09-08 04:45:00,46.1514,46.1544,46.0454,46.0534,50280
2023-09-08 04:30:00,46.1334,46.1714,46.1074,46.1514,71880
2023-09-08 04:15:00,46.3133,46.3203,46.0944,46.1254,111610
2023-09-08 04:00:00,46.3913,46.4753,46.1944,46.3213,202590
2023-09-07 19:45:00,46.1474,46.1564,46.0814,46.0864,203850
2023-09-07 19:30:00,46.1544,46.1754,46.1474,46.1494,93250
2023-09-07 19:15:00,46.1764,46.1794,46.1494,46.1529,63700
2023-09-07 19:00:00,46.1664,46.1794,46.1494,46.1744,53500
2023-09-07 18:45:00,46.1574,46.1684,46.1424,46.1514,74870
2023-09-07 18:30:00,46.1454,46.1774,46.1414,46.1684,78720
2023-09-07 18:15:00,46.1654,46.1654,46.1334,46.1614,52430
2023-09-07 18:00:00,46.1544,46.1664,46.1399,46.1464,47420
2023-09-07 17:45:00,46.1544,46.1614,46.1414,46.1544,38820
2023-09-07 17:30:00,46.1354,46.8879,45.4348,46.1514,132220
2023-09-07 17:15:00,46.1364,46.1414,46.1124,46.1364,51900
2023-09-07 17:00:00,46.1314,46.1414,46.1214,46.1314,126260
2023-09-07 16:45:00,46.1664,46.2224,46.1114,46.1309,264740
2023-09-07 16:30:00,46.1574,46.1814,46.1514,46.1674,141280
2023-09-07 16:15:00,46.1514,46.2224,45.4817,46.1574,300940
2023-09-07 16:00:00,46.2024,46.2564,46.1114,46.1614,33048550
2023-09-07 15:45:00,46.2034,46.3003,46.0944,46.2054,21138970
2023-09-07 15:30:00,46.2394,46.2764,46.0375,46.1994,12946210
2023-09-07 15:15:00,46.2184,46.3013,46.1314,46.2384,11337990
2023-09-07 15:00:00,46.2412,46.3253,46.0764,46.2085,15144610
2023-09-07 14:45:00,46.0375,46.2614,46.0232,46.2411,15929520
2023-09-07 14:30:00,45.8075,46.0534,45.7930,46.0364,10569420
2023-09-07 14:15:00,45.9145,45.9655,45.7925,45.8225,9148100
2023-09-07 14:00:00,45.8325,45.9525,45.8015,45.9205,10997460
2023-09-07 13:45:00,45.6296,45.8615,45.6176,45.8315,11987090
2023-09-07 13:30:00,45.6416,45.6766,45.5377,45.6371,8210750
2023-09-07 13:15:00,45.6416,45.6816,45.5726,45.6381,7006160
2023-09-07 13:00:00,45.6196,45.6796,45.5726,45.6416,7307110
2023-09-07 12:45:00,45.7186,45.7666,45.6061,45.6216,7567510
2023-09-07 12:30:00,45.7836,45.8685,45.6836,45.7116,8015510
2023-09-07 12:15:00,45.6806,45.8515,45.6756,45.7816,9849840
2023-09-07 12:00:00,45.5646,45.7412,45.5417,45.6826,8931890
2023-09-07 11:45:00,45.6351,45.7046,45.5287,45.5766,9500620
2023-09-07 11:30:00,45.6076,45.7606,45.5217,45.6426,11913350
2023-09-07 11:15:00,45.6876,45.8273,45.5521,45.6086,12775560
2023-09-07 11:00:00,45.7240,45.8860,45.6606,45.6856,12235710
2023-09-07 10:45:00,45.8875,45.9625,45.6616,45.7076,15430830
2023-09-07 10:30:00,45.8018,45.9485,45.4207,45.8975,22877700
2023-09-07 10:15:00,45.6576,45.8695,45.5786,45.7952,16214000
2023-09-07 10:00:00,45.6326,45.7816,45.3497,45.6516,24583860
2023-09-07 09:45:00,45.9715,45.9895,45.4167,45.6236,24780640
2023-09-07 09:30:00,45.5067,46.0254,45.1338,45.9775,65533860
2023-09-07 09:15:00,45.5586,45.6186,45.3747,45.5087,3270330
2023-09-07 09:00:00,45.7366,45.7516,45.5047,45.5516,2670180
2023-09-07 08:45:00,45.8485,47.0420,45.6316,45.7516,2365780
2023-09-07 08:30:00,46.0434,46.0594,45.7836,45.8515,2397110
2023-09-07 08:15:00,45.9865,46.0614,45.9805,46.0434,936740
2023-09-07 08:00:00,46.1404,47.0510,45.8159,45.9835,2561260
2023-09-07 07:45:00,46.1764,46.1914,46.0634,46.0814,343540
2023-09-07 07:30:00,46.0944,46.1954,46.0844,46.1764,240230
2023-09-07 07:15:00,46.1764,46.1804,46.0654,46.0854,512220
2023-09-07 07:00:00,45.9675,46.2344,45.9485,46.1814,955660
2023-09-07 06:45:00,46.0015,46.0135,45.9225,45.9675,272550
2023-09-07 06:30:00,46.0255,46.0404,45.9935,45.9985,79520
2023-09-07 06:15:00,46.0125,46.0614,45.9985,46.0255,79000
2023-09-07 06:00:00,46.1114,46.1614,45.9815,46.0215,163490
2023-09-07 05:45:00,46.1734,46.2404,46.0524,46.1114,112380
2023-09-07 05:30:00,46.1094,46.2254,46.1094,46.1734,123150
2023-09-07 05:15:00,45.9905,46.1514,45.9865,46.1094,345280
2023-09-07 05:00:00,45.8245,46.0315,45.8075,45.9925,482940
2023-09-07 04:45:00,45.9625,46.0554,45.8045,45.8195,381760
2023-09-07 04:30:00,46.0325,46.1074,45.9595,45.9685,390740
2023-09-07 04:15:00,46.2224,46.2514,46.0325,46.0325,449620
2023-09-07 04:00:00,46.3133,46.5682,46.1924,46.2174,354090
2023-09-06 19:45:00,46.9830,46.9861,46.9661,46.9681,234940
2023-09-06 19:30:00,46.9761,47.0051,46.9701,46.9811,187080
2023-09-06 19:15:00,46.9801,47.0061,46.9701,46.9801,99860
2023-09-06 19:00:00,46.9596,46.9801,46.9381,46.9761,84890
2023-09-06 18:45:00,46.9581,46.9811,46.9461,46.9596,56500
2023-09-06 18:30:00,46.9901,46.9931,46.9421,46.9611,68420
2023-09-06 18:15:00,46.9981,47.0061,46.6004,46.9916,67550
2023-09-06 18:00:00,46.9886,50.1827,46.6004,47.0011,119670
2023-09-06 17:45:00,46.9826,46.9961,46.9711,46.9811,62410
2023-09-06 17:30:00,46.9701,47.0011,46.9611,46.9961,114770
2023-09-06 17:15:00,46.9611,46.9721,46.9434,46.9701,115470
2023-09-06 17:00:00,46.9571,46.9671,46.9421,46.9611,90050
2023-09-06 16:45:00,46.9611,46.9711,46.9231,46.9581,89830
2023-09-06 16:30:00,46.9501,46.9721,46.9371,46.9611,115260
2023-09-06 16:15:00,47.0420,49.7490,43.8323,46.9466,459480
2023-09-06 16:00:00,46.9931,47.1493,46.9311,46.9801,24705720
2023-09-06 15:45:00,47.0281,47.0800,46.8601,47.0440,23643120
2023-09-06 15:30:00,46.8981,47.0550,46.8596,47.0311,13683320
2023-09-06 15:15:00,46.9481,47.0580,46.8691,46.8991,10901230
2023-09-06 15:00:00,46.9691,46.9841,46.8311,46.9491,12204040
2023-09-06 14:45:00,47.1095,47.1150,46.9481,46.9701,8187730
2023-09-06 14:30:00,47.0900,47.1180,47.0410,47.1150,8161670
2023-09-06 14:15:00,47.0061,47.0910,46.9111,47.0830,8836490
2023-09-06 14:00:00,47.0670,47.0670,46.9061,47.0109,9690340
2023-09-06 13:45:00,47.1190,47.1720,47.0462,47.0639,11109610
2023-09-06 13:30:00,46.9986,47.1460,46.9481,47.1235,11849990
2023-09-06 13:15:00,46.9387,47.0590,46.9191,46.9976,13674490
2023-09-06 13:00:00,46.7227,46.9691,46.6592,46.9416,16323900
2023-09-06 12:45:00,46.7032,46.7732,46.5612,46.7232,13192210
2023-09-06 12:30:00,46.7040,46.9311,46.6692,46.7032,12091030
2023-09-06 12:15:00,46.7611,46.8351,46.6422,46.7002,12581950
2023-09-06 12:00:00,46.8051,46.8501,46.6632,46.7572,11413860
2023-09-06 11:45:00,46.9011,46.9321,46.7412,46.7991,10730430
2023-09-06 11:30:00,46.8911,47.0281,46.8461,46.9021,12418330
2023-09-06 11:15:00,46.7812,46.9691,46.7602,46.8871,17935950
2023-09-06 11:00:00,46.8881,46.8951,46.6322,46.7742,24996190
2023-09-06 10:45:00,47.0288,48.3825,46.8541,46.8881,17649240
2023-09-06 10:30:00,46.8746,47.1360,46.8061,47.0151,19793630
2023-09-06 10:15:00,47.0041,47.2530,46.8381,46.8612,32188180
2023-09-06 10:00:00,47.6948,47.6978,46.9101,47.0110,55184510
2023-09-06 09:45:00,48.2506,48.3205,47.6948,47.6973,32965180
2023-09-06 09:30:00,48.4215,48.5294,48.1276,48.2316,26255050
2023-09-06 09:15:00,48.4005,48.5544,48.0811,48.4365,693480
2023-09-06 09:00:00,48.3705,48.4385,48.3455,48.4055,286220
2023-09-06 08:45:00,48.3505,48.3705,48.3355,48.3645,274990
2023-09-06 08:30:00,48.4565,48.4905,48.3355,48.3455,465790
2023-09-06 08:15:00,48.4794,48.5244,48.4465,48.4665,135770
2023-09-06 08:00:00,48.4705,48.6064,48.2036,48.4705,887640
2023-09-06 07:45:00,48.5165,48.5484,48.4855,48.5304,206890
2023-09-06 07:30:00,48.5804,48.6044,48.4965,48.5175,308010
2023-09-06 07:15:00,48.5354,48.6064,48.5165,48.5794,291180
2023-09-06 07:00:00,48.4515,48.5624,48.4185,48.5354,287470
2023-09-06 06:45:00,48.4155,48.4535,48.3865,48.4535,33280
2023-09-06 06:30:00,48.3495,48.4305,48.3395,48.4305,70080
2023-09-06 06:15:00,48.3375,48.3555,48.3245,48.3545,11400
2023-09-06 06:00:00,48.3305,48.3415,48.3115,48.3415,8990
2023-09-06 05:45:00,48.3185,48.3405,48.3035,48.3215,19210
2023-09-06 05:30:00,48.3085,48.3265,48.2975,48.3265,6880
2023-09-06 05:15:00,48.3105,48.3575,48.3025,48.3025,11330
2023-09-06 05:00:00,48.3205,48.3575,48.3035,48.3105,18660
