DateTime,Open,High,Low,Close,Volume
2022-04-13 04:30:00,21.7072,21.7971,21.6873,21.7621,56410
2022-04-13 04:00:00,21.8670,21.8670,21.7312,21.7312,239300
2022-04-12 19:30:00,21.5624,21.6004,21.5285,21.5624,352390
2022-04-12 19:00:00,21.4975,21.5674,21.4975,21.5674,159810
2022-04-12 18:30:00,21.4606,21.5005,21.4536,21.5005,146240
2022-04-12 18:00:00,21.4696,21.4876,21.4426,21.4426,249350
2022-04-12 17:30:00,21.4586,21.4766,21.4556,21.4656,122160
2022-04-12 17:00:00,21.4526,21.4786,21.4426,21.4676,209850
2022-04-12 16:30:00,21.4656,21.4876,21.4526,21.4526,191420
2022-04-12 16:00:00,21.4666,21.4886,21.3967,21.4696,13259510
2022-04-12 15:30:00,21.3258,21.5922,21.2978,21.4696,35417760
2022-04-12 15:00:00,21.4077,21.4356,21.2500,21.3218,27733820
2022-04-12 14:30:00,21.3278,21.4965,21.2829,21.4127,31356630
2022-04-12 14:00:00,21.5115,21.6333,21.2938,21.3280,31136060
2022-04-12 13:30:00,21.6803,21.7322,21.4676,21.5145,24271270
2022-04-12 13:00:00,21.8011,21.8650,21.6673,21.6785,19077470
2022-04-12 12:30:00,21.6912,21.8780,21.6673,21.8091,19586380
2022-04-12 12:00:00,21.8730,21.9079,21.6623,21.7012,22075080
2022-04-12 11:30:00,21.9558,22.0442,21.8320,21.8700,26751550
2022-04-12 11:00:00,21.7621,21.9798,21.6273,21.9608,33187810
2022-04-12 10:30:00,22.1166,22.1446,21.6853,21.7676,39042200
2022-04-12 10:00:00,22.5360,22.6907,22.1016,22.1166,49613440
2022-04-12 09:30:00,22.5030,22.5559,21.8730,22.5200,82470920
2022-04-12 09:00:00,22.7197,22.7237,21.8840,22.4900,3207900
2022-04-12 08:30:00,22.0906,22.7536,22.0677,22.7057,5538930
2022-04-12 08:00:00,21.8171,22.1116,21.7182,22.0767,1014900
2022-04-12 07:30:00,21.9908,22.0567,21.9658,22.0487,120210
2022-04-12 07:00:00,21.9868,22.0168,21.8870,21.9529,237910
2022-04-12 06:30:00,22.0357,22.1066,21.9818,21.9888,58710
2022-04-12 06:00:00,22.1196,22.1476,21.9718,21.9988,83410
2022-04-12 05:30:00,22.0657,22.1466,22.0657,22.1266,43060
2022-04-12 05:00:00,22.0537,22.1266,22.0477,22.0547,99130
2022-04-12 04:30:00,21.9169,22.1466,21.9169,22.0667,203930
2022-04-12 04:00:00,21.8450,21.9369,21.7671,21.9079,253860
2022-04-11 19:30:00,21.7981,21.8370,21.7372,21.7472,415220
2022-04-11 19:00:00,21.8470,21.8470,21.7751,21.7971,141500
2022-04-11 18:30:00,21.8370,21.8570,21.8181,21.8550,88290
2022-04-11 18:00:00,21.8270,21.8570,21.8270,21.8340,165300
2022-04-11 17:30:00,21.8570,21.8750,21.8072,21.8260,157020
2022-04-11 17:00:00,21.8810,21.8919,21.8580,21.8580,257470
2022-04-11 16:30:00,21.8919,21.8931,21.8680,21.8820,500060
2022-04-11 16:00:00,21.8840,21.9129,21.8670,21.8969,19582040
2022-04-11 15:30:00,21.9339,21.9568,21.8071,21.8909,34748710
2022-04-11 15:00:00,22.0247,22.1036,21.9019,21.9339,19873030
2022-04-11 14:30:00,21.8131,22.1096,21.7921,22.0217,24401950
2022-04-11 14:00:00,21.8440,21.9638,21.7671,21.8131,18419660
2022-04-11 13:30:00,21.9259,21.9818,21.7601,21.8420,17041970
2022-04-11 13:00:00,21.8300,22.0048,21.8290,21.9320,25036740
2022-04-11 12:30:00,21.6673,21.8620,21.6513,21.8310,20786340
2022-04-11 12:00:00,21.7831,21.8141,21.6273,21.6673,20461850
2022-04-11 11:30:00,21.8081,21.9179,21.7452,21.7844,22716450
2022-04-11 11:00:00,21.8420,21.9389,21.7601,21.8101,24826320
2022-04-11 10:30:00,21.8370,21.9818,21.7911,21.8460,28493950
2022-04-11 10:00:00,21.9419,22.2863,21.7621,21.8310,47966010
2022-04-11 09:30:00,22.1755,22.2155,21.8396,21.9504,75689470
2022-04-11 09:00:00,22.1855,22.2524,22.0717,22.1665,1448830
2022-04-11 08:30:00,22.1196,22.2454,22.1066,22.1855,677370
2022-04-11 08:00:00,22.5360,22.9464,22.0667,22.1326,2208310
2022-04-11 07:30:00,22.4082,22.4082,22.1775,22.1785,1093620
2022-04-11 07:00:00,22.5909,22.5959,22.3562,22.4062,826220
2022-04-11 06:30:00,22.4661,22.5659,22.4421,22.5659,127490
2022-04-11 06:00:00,22.5539,22.5909,22.4661,22.4661,127840
2022-04-11 05:30:00,22.4960,22.5909,22.4661,22.5909,92910
2022-04-11 05:00:00,22.4661,22.5290,22.4531,22.5160,78920
2022-04-11 04:30:00,22.4651,22.5150,22.4261,22.4661,79280
2022-04-11 04:00:00,22.9653,22.9653,22.3612,22.4461,362640
2022-04-08 19:30:00,23.0452,23.0752,23.0152,23.0152,166540
2022-04-08 19:00:00,23.0542,23.0542,23.0222,23.0442,104590
2022-04-08 18:30:00,23.0522,23.0642,23.0302,23.0462,134950
2022-04-08 18:00:00,23.1201,23.1201,23.0272,23.0522,136890
2022-04-08 17:30:00,23.0152,23.2419,23.0152,23.1230,876420
2022-04-08 17:00:00,23.0153,23.0752,23.0003,23.0162,400560
2022-04-08 16:30:00,23.0162,23.0302,22.9923,23.0152,270090
2022-04-08 16:00:00,23.0762,23.1101,22.9833,23.0841,22298010
2022-04-08 15:30:00,23.1610,23.2100,23.0622,23.0762,36271800
2022-04-08 15:00:00,23.1700,23.2928,23.0901,23.1550,23214780
2022-04-08 14:30:00,23.0901,23.2409,23.0272,23.1700,20827830
2022-04-08 14:00:00,23.1920,23.2898,23.0482,23.0873,22354310
2022-04-08 13:30:00,23.2149,23.2509,23.1331,23.1939,16926830
2022-04-08 13:00:00,23.4786,23.4786,23.1890,23.2081,18679410
2022-04-08 12:30:00,23.4322,23.4945,23.3388,23.4766,20068320
2022-04-08 12:00:00,23.3178,23.4825,23.2599,23.4334,25188920
2022-04-08 11:30:00,23.2539,23.3627,23.1554,23.3198,26654000
2022-04-08 11:00:00,23.4726,23.5584,23.2219,23.2574,28878250
2022-04-08 10:30:00,23.3408,23.4755,23.0931,23.4715,37775120
2022-04-08 10:00:00,23.2020,23.3877,23.0752,23.3418,47181890
2022-04-08 09:30:00,23.8809,23.8869,23.1900,23.2030,57255030
2022-04-08 09:00:00,24.0697,24.0697,23.8710,23.8889,629440
2022-04-08 08:30:00,24.2025,24.2114,24.0637,24.0697,488580
2022-04-08 08:00:00,24.2983,24.4890,24.1895,24.1895,450200
2022-04-08 07:30:00,24.2634,24.3522,24.2614,24.3033,158440
2022-04-08 07:00:00,24.2983,24.3043,24.2434,24.2833,129930
2022-04-08 06:30:00,24.2144,24.3263,24.2144,24.3263,62910
2022-04-08 06:00:00,24.3043,24.3213,24.2134,24.2134,50130
2022-04-08 05:30:00,24.3343,24.3363,24.2813,24.3053,36540
2022-04-08 05:00:00,24.2664,24.3632,24.2664,24.3452,49240
2022-04-08 04:30:00,24.4631,24.4631,24.3273,24.3532,43000
2022-04-08 04:00:00,24.4621,24.5230,24.3862,24.4661,92490
2022-04-07 19:30:00,24.1645,24.2604,24.1645,24.2384,244890
2022-04-07 19:00:00,24.1046,24.1835,24.0806,24.1655,199460
2022-04-07 18:30:00,24.1336,24.1415,24.1036,24.1136,106230
2022-04-07 18:00:00,24.1386,24.1535,24.1156,24.1156,183440
2022-04-07 17:30:00,24.1136,24.1386,24.1086,24.1166,84510
2022-04-07 17:00:00,24.1046,24.1186,24.0936,24.1186,87930
2022-04-07 16:30:00,24.1036,24.1715,24.0727,24.1026,264930
2022-04-07 16:00:00,24.1715,24.1758,24.0667,24.0846,14498590
2022-04-07 15:30:00,24.3313,24.5210,24.1455,24.1645,38799210
2022-04-07 15:00:00,24.2494,24.4231,24.2344,24.3232,33472760
2022-04-07 14:30:00,24.0058,24.2963,23.9389,24.2604,26414480
2022-04-07 14:00:00,24.0177,24.1485,23.8999,24.0147,28064470
2022-04-07 13:30:00,23.9079,24.0437,23.7222,24.0217,26221420
2022-04-07 13:00:00,23.6054,23.9388,23.5854,23.9039,27098080
2022-04-07 12:30:00,23.6972,23.7172,23.4426,23.6133,27960490
2022-04-07 12:00:00,23.7701,23.9119,23.6553,23.6962,26563430
2022-04-07 11:30:00,24.0377,24.0557,23.7082,23.7681,29034390
2022-04-07 11:00:00,24.1925,24.3193,23.9898,24.0327,22949620
2022-04-07 10:30:00,24.4641,24.5879,24.0737,24.1920,27354230
2022-04-07 10:00:00,24.5216,24.6847,24.3513,24.4701,33754140
2022-04-07 09:30:00,24.3992,24.6398,24.1006,24.5190,48103580
2022-04-07 09:00:00,24.3432,24.4052,24.2484,24.3972,684880
2022-04-07 08:30:00,24.4331,24.4840,24.3333,24.3353,701410
2022-04-07 08:00:00,24.5629,24.7127,24.3033,24.4281,1196510
2022-04-07 07:30:00,24.6428,24.6987,24.5340,24.5869,173900
2022-04-07 07:00:00,24.6258,24.7127,24.4980,24.6168,780230
2022-04-07 06:30:00,24.7277,24.7277,24.6029,24.6039,88250
2022-04-07 06:00:00,24.7426,24.7676,24.7416,24.7626,51270
2022-04-07 05:30:00,24.6228,24.7247,24.6228,24.6837,76260
2022-04-07 05:00:00,24.6178,24.6208,24.5649,24.6128,37220
2022-04-07 04:30:00,24.5529,24.6408,24.5200,24.6358,152770
2022-04-07 04:00:00,24.5599,24.6058,24.2474,24.5859,108360
2022-04-06 19:30:00,24.3243,24.3243,24.0687,24.1086,348290
2022-04-06 19:00:00,24.3602,24.3632,24.3273,24.3273,73290
2022-04-06 18:30:00,24.3432,24.3622,24.3333,24.3432,72980
2022-04-06 18:00:00,24.3133,24.3612,24.3133,24.3492,65890
2022-04-06 17:30:00,24.2958,24.3123,24.2933,24.3123,50730
2022-04-06 17:00:00,24.2893,24.3073,24.2734,24.3073,173330
2022-04-06 16:30:00,24.3422,24.3422,24.2783,24.2883,254480
2022-04-06 16:00:00,24.3702,24.3702,24.3133,24.3428,19711990
2022-04-06 15:30:00,24.4251,24.6288,24.2873,24.3512,42197950
2022-04-06 15:00:00,24.6847,24.9513,24.3822,24.4291,45426440
2022-04-06 14:30:00,24.1596,24.7057,24.1491,24.6757,42380510
2022-04-06 14:00:00,24.3283,24.7856,23.9938,24.1535,48805120
2022-04-06 13:30:00,24.2244,24.5939,24.1515,24.3228,39135230
2022-04-06 13:00:00,24.0407,24.2284,23.9788,24.2279,20258740
2022-04-06 12:30:00,24.0836,24.1286,23.9668,24.0447,19467900
2022-04-06 12:00:00,24.2644,24.3133,23.9838,24.0831,27174290
2022-04-06 11:30:00,24.3992,24.4531,24.1945,24.2667,32273870
2022-04-06 11:00:00,24.4541,24.5629,24.3263,24.3922,28738820
2022-04-06 10:30:00,24.4331,24.6328,24.3462,24.4571,32519880
2022-04-06 10:00:00,24.6777,24.7366,24.4349,24.4349,39308010
2022-04-06 09:30:00,24.8964,25.2619,24.6678,24.6708,65872460
2022-04-06 09:00:00,24.8235,25.8919,24.8026,24.8744,5072770
2022-04-06 08:30:00,24.8625,24.8625,24.6947,24.8235,1287180
2022-04-06 08:00:00,25.0022,25.8610,24.7337,24.8615,3091680
2022-04-06 07:30:00,24.9014,25.0003,24.8425,24.8605,1329050
2022-04-06 07:00:00,25.1560,25.2109,24.9024,24.9124,1871570
2022-04-06 06:30:00,25.4865,25.4865,25.0172,25.1161,957500
2022-04-06 06:00:00,25.6013,25.6013,25.4985,25.5075,81230
2022-04-06 05:30:00,25.6013,25.6013,25.5115,25.6013,65940
2022-04-06 05:00:00,25.6113,25.6313,25.5814,25.6033,34510
2022-04-06 04:30:00,25.5594,25.6143,25.5364,25.6093,77250
2022-04-06 04:00:00,25.7401,25.7401,25.5115,25.5594,101510
2022-04-05 19:30:00,25.7911,25.8490,25.7861,25.8110,195930
2022-04-05 19:00:00,25.8360,25.8360,25.7821,25.7931,122390
2022-04-05 18:30:00,25.8430,25.8849,25.8250,25.8410,63280
2022-04-05 18:00:00,25.9089,25.9089,25.8250,25.8250,119760
2022-04-05 17:30:00,25.9129,25.9189,25.8939,25.8969,69970
2022-04-05 17:00:00,25.9199,25.9238,25.9109,25.9109,184180
2022-04-05 16:30:00,25.8809,25.9289,25.8639,25.9259,428900
2022-04-05 16:00:00,25.8929,25.9289,25.8639,25.8659,19882600
2022-04-05 15:30:00,25.8809,25.9558,25.7811,25.8929,33884340
2022-04-05 15:00:00,26.0646,26.0906,25.8440,25.8839,22004120
2022-04-05 14:30:00,26.0597,26.2334,26.0297,26.0686,18814840
2022-04-05 14:00:00,26.0237,26.1805,25.9388,26.0616,18394940
2022-04-05 13:30:00,26.1964,26.1964,25.8540,26.0247,20675690
2022-04-05 13:00:00,26.1855,26.3253,26.0946,26.1984,14671210
2022-04-05 12:30:00,26.0976,26.2354,26.0117,26.1855,17639670
2022-04-05 12:00:00,26.2224,26.3602,26.0936,26.1006,15727480
2022-04-05 11:30:00,26.2803,26.3292,26.1665,26.2244,16814690
2022-04-05 11:00:00,26.3063,26.4331,26.2454,26.2793,18272600
2022-04-05 10:30:00,26.4441,26.5020,26.2354,26.3092,22917130
2022-04-05 10:00:00,26.7636,26.8055,26.3203,26.4481,38480500
2022-04-05 09:30:00,27.2279,27.2778,26.7306,26.7756,34023440
2022-04-05 09:00:00,27.1820,27.2925,27.1590,27.2249,382200
2022-04-05 08:30:00,27.2489,27.2538,27.1590,27.1989,160190
2022-04-05 08:00:00,27.2194,27.4056,27.2089,27.2479,616180
2022-04-05 07:30:00,27.2509,27.2888,27.2389,27.2489,47940
2022-04-05 07:00:00,27.2588,27.2588,27.2089,27.2578,71220
2022-04-05 06:30:00,27.2249,27.2918,27.1989,27.2868,21110
2022-04-05 06:00:00,27.2948,27.2948,27.2189,27.2189,17990
2022-04-05 05:30:00,27.3627,27.3627,27.3198,27.3397,24890
2022-04-05 05:00:00,27.4036,27.4036,27.3597,27.3597,20770
2022-04-05 04:30:00,27.4585,27.4605,27.4036,27.4086,28410
2022-04-05 04:00:00,27.4186,27.5005,27.3787,27.4585,41040
2022-04-04 19:30:00,27.3008,27.3088,27.2449,27.2588,143410
2022-04-04 19:00:00,27.3078,27.3237,27.2988,27.3088,41880
2022-04-04 18:30:00,27.3108,27.3237,27.2648,27.3088,190720
2022-04-04 18:00:00,27.3357,27.3387,27.3158,27.3158,85270
2022-04-04 17:30:00,27.3317,27.3457,27.3098,27.3387,53020
2022-04-04 17:00:00,27.3397,27.3667,27.3287,27.3297,39410
2022-04-04 16:30:00,27.3567,27.3837,27.3188,27.3547,2532190
2022-04-04 16:00:00,27.3277,27.3707,27.2588,27.3537,23441480
2022-04-04 15:30:00,27.3467,27.4136,27.2429,27.3301,26037540
2022-04-04 15:00:00,27.2329,27.4016,27.1750,27.3437,19041360
2022-04-04 14:30:00,27.1570,27.2599,27.1330,27.2359,15907990
2022-04-04 14:00:00,27.3060,27.3060,27.0392,27.1550,17946590
2022-04-04 13:30:00,27.2119,27.3467,27.1450,27.3068,12027200
2022-04-04 13:00:00,27.2838,27.2888,27.1250,27.2095,12510060
2022-04-04 12:30:00,27.3846,27.4266,27.2618,27.2838,9790400
2022-04-04 12:00:00,27.3627,27.4266,27.3038,27.3817,11513080
2022-04-04 11:30:00,27.2683,27.5165,27.2539,27.3587,27859740
2022-04-04 11:00:00,27.0931,27.2768,27.0791,27.2723,16157390
2022-04-04 10:30:00,27.1860,27.2059,26.9783,27.0942,23278600
2022-04-04 10:00:00,27.2688,27.4316,27.0881,27.1816,31878820
2022-04-04 09:30:00,26.6877,27.2878,26.5729,27.2757,39153120
2022-04-04 09:00:00,26.6587,26.7866,26.6587,26.6897,497070
2022-04-04 08:30:00,26.7207,26.7666,26.6298,26.6448,463440
2022-04-04 08:00:00,26.8584,26.9094,26.6717,26.7246,465510
2022-04-04 07:30:00,26.8075,26.8225,26.7416,26.8085,117840
2022-04-04 07:00:00,26.9293,26.9293,26.7746,26.8075,256920
2022-04-04 06:30:00,26.9723,26.9723,26.9194,26.9313,22670
2022-04-04 06:00:00,26.9293,27.0092,26.9293,27.0092,27560
2022-04-04 05:30:00,26.9094,26.9463,26.9094,26.9403,28930
2022-04-04 05:00:00,26.8545,27.0082,26.8545,26.9543,87250
2022-04-04 04:30:00,26.7915,26.8465,26.7905,26.8345,58550
2022-04-04 04:00:00,26.7836,26.7975,26.6577,26.7915,26600
2022-04-01 19:30:00,26.5899,26.6288,26.5599,26.6288,153720
2022-04-01 19:00:00,26.5809,26.5998,26.5769,26.5948,34940
2022-04-01 18:30:00,26.5928,26.5998,26.5779,26.5799,293800
2022-04-01 18:00:00,26.6248,26.6248,26.5998,26.6088,82680
2022-04-01 17:30:00,26.6058,26.6266,26.5909,26.6208,91200
2022-04-01 17:00:00,26.6108,26.6348,26.5998,26.6238,299940
2022-04-01 16:30:00,26.6098,26.6717,26.5749,26.6128,517230
2022-04-01 16:00:00,26.6717,26.6917,26.6018,26.6098,23213800
2022-04-01 15:30:00,26.3602,26.6847,26.2554,26.6747,39187680
2022-04-01 15:00:00,26.4670,26.6078,26.2953,26.3575,23334970
2022-04-01 14:30:00,26.4101,26.5569,26.4071,26.4715,22769040
2022-04-01 14:00:00,26.3113,26.4311,26.2454,26.4131,20171870
2022-04-01 13:30:00,26.2863,26.4800,26.2743,26.3153,18835880
2022-04-01 13:00:00,26.3462,26.3722,26.2274,26.2913,19090020
2022-04-01 12:30:00,26.5609,26.5629,26.3372,26.3482,19723980
2022-04-01 12:00:00,26.4930,26.6098,26.4001,26.5699,22851900
2022-04-01 11:30:00,26.6308,26.7067,26.4610,26.4920,24036090
2022-04-01 11:00:00,26.8894,26.9942,26.6068,26.6348,27362560
2022-04-01 10:30:00,26.7017,26.9677,26.6508,26.8844,31768420
2022-04-01 10:00:00,26.7721,26.9174,26.5399,26.6967,39813810
2022-04-01 09:30:00,27.3188,27.4545,26.5869,26.7786,51838620
2022-04-01 09:00:00,27.3787,27.4056,27.2888,27.3188,737540
2022-04-01 08:30:00,27.5165,27.5224,27.3657,27.3687,447900
2022-04-01 08:00:00,27.4805,27.5534,27.2628,27.5185,664150
2022-04-01 07:30:00,27.4446,27.5284,27.4366,27.5175,84930
2022-04-01 07:00:00,27.4585,27.4885,27.4136,27.4366,183480
2022-04-01 06:30:00,27.5284,27.5284,27.4685,27.4685,20420
2022-04-01 06:00:00,27.5584,27.6183,27.5095,27.5175,49250
2022-04-01 05:30:00,27.4895,27.5574,27.4895,27.5574,47660
2022-04-01 05:00:00,27.4106,27.4336,27.4106,27.4336,5750
2022-04-01 04:30:00,27.4486,27.4705,27.4336,27.4436,38460
2022-04-01 04:00:00,27.4765,27.5234,27.4086,27.4585,74650
