DateTime,Open,High,Low,Close,Volume
2023-11-21 17:15:00,49.5460,49.8639,49.0802,49.5550,10183400
2023-11-21 17:00:00,49.4301,49.9239,48.3065,49.5520,6642970
2023-11-21 16:45:00,49.4911,49.9239,49.2432,49.4301,9446400
2023-11-21 16:30:00,50.2458,50.2797,49.0602,49.5101,15433220
2023-11-21 16:15:00,50.1418,50.9155,46.7812,50.2548,31363680
2023-11-21 16:00:00,49.9659,50.2298,49.7865,50.1418,36110110
2023-11-21 15:45:00,49.8423,49.9967,49.7979,49.9694,31875150
2023-11-21 15:30:00,50.0039,50.0048,49.8119,49.8439,16650360
2023-11-21 15:15:00,49.9869,50.0788,49.9789,50.0029,11135650
2023-11-21 15:00:00,50.0009,50.0688,49.9739,49.9842,11011890
2023-11-21 14:45:00,49.9734,50.0376,49.8929,50.0009,11651930
2023-11-21 14:30:00,50.0368,50.0384,49.9429,49.9784,10601710
2023-11-21 14:15:00,49.9399,50.0998,49.9249,50.0333,13412040
2023-11-21 14:00:00,49.9259,49.9888,49.8419,49.9434,14357200
2023-11-21 13:45:00,49.7410,49.9387,49.7410,49.9239,12299080
2023-11-21 13:30:00,49.6770,49.8039,49.6280,49.7390,9621110
2023-11-21 13:15:00,49.6680,49.7350,49.5950,49.6810,7243620
2023-11-21 13:00:00,49.6710,49.7223,49.5700,49.6655,8977770
2023-11-21 12:45:00,49.6585,49.7769,49.5950,49.6655,11347600
2023-11-21 12:30:00,49.6351,49.7679,49.6210,49.6650,11411570
2023-11-21 12:15:00,49.5001,49.6700,49.4631,49.6320,9540760
2023-11-21 12:00:00,49.6092,49.6520,49.4621,49.4971,12309320
2023-11-21 11:45:00,49.5470,49.6310,49.5200,49.6039,9689950
2023-11-21 11:30:00,49.6965,49.6967,49.4621,49.5400,15268270
2023-11-21 11:15:00,49.6830,49.8159,49.6450,49.6990,11264010
2023-11-21 11:00:00,49.7610,49.7988,49.6080,49.6860,14131000
2023-11-21 10:45:00,49.6225,49.7899,49.6120,49.7450,19312210
2023-11-21 10:30:00,49.2642,49.6690,49.2022,49.6230,28990570
2023-11-21 10:15:00,49.7260,49.7570,49.2327,49.2652,31658390
2023-11-21 10:00:00,49.9689,50.0608,49.6550,49.7260,27563050
2023-11-21 09:45:00,50.2932,50.3137,49.9551,49.9799,25705960
2023-11-21 09:30:00,50.1058,50.4967,49.8569,50.2932,48707460
2023-11-21 09:15:00,50.0658,50.1698,50.0298,50.1058,1251690
2023-11-21 09:00:00,50.0049,50.3407,49.2986,50.0698,1721250
2023-11-21 08:45:00,50.1198,50.1338,49.9899,50.0049,1341080
2023-11-21 08:30:00,50.2158,50.3887,50.1038,50.1198,1077220
2023-11-21 08:15:00,50.1748,50.2318,50.1578,50.2218,481700
2023-11-21 08:00:00,50.4397,50.5736,50.1328,50.1768,2116360
2023-11-21 07:45:00,50.2378,50.3417,50.2258,50.2887,415830
2023-11-21 07:30:00,50.3697,50.3697,50.2118,50.2418,587290
2023-11-21 07:15:00,50.3547,50.3797,50.3397,50.3677,229110
2023-11-21 07:00:00,50.3997,50.4617,50.2807,50.3597,528870
2023-11-21 06:45:00,50.4457,50.4457,50.3657,50.3997,92560
2023-11-21 06:30:00,50.5096,50.5096,50.4157,50.4537,112280
2023-11-21 06:15:00,50.4327,50.5286,50.3597,50.5096,216880
2023-11-21 06:00:00,50.5146,50.5276,50.4317,50.4327,134660
2023-11-21 05:45:00,50.5476,50.5546,50.5096,50.5236,46860
2023-11-21 05:30:00,50.5506,50.5696,50.5366,50.5476,49850
2023-11-21 05:15:00,50.5106,50.5726,50.4977,50.5606,130370
2023-11-21 05:00:00,50.4837,50.5396,50.4547,50.5106,73940
2023-11-21 04:45:00,50.5196,50.5236,50.4697,50.4827,49030
2023-11-21 04:30:00,50.5576,50.5886,50.5057,50.5057,108760
2023-11-21 04:15:00,50.4557,50.5636,50.4517,50.5496,113180
2023-11-21 04:00:00,50.5696,50.5696,50.4107,50.4557,224800
2023-11-20 19:45:00,50.5246,50.5546,50.5156,50.5386,583530
2023-11-20 19:30:00,50.4917,50.5326,50.4897,50.5246,304030
2023-11-20 19:15:00,50.4897,50.4997,50.4797,50.4897,122750
2023-11-20 19:00:00,50.4817,50.5146,50.4817,50.4857,148810
2023-11-20 18:45:00,50.5047,50.5516,50.4797,50.4817,467520
2023-11-20 18:30:00,50.4377,50.5096,50.4307,50.5007,222480
2023-11-20 18:15:00,50.4467,50.4547,50.4227,50.4342,145990
2023-11-20 18:00:00,50.4427,50.4577,50.3657,50.4577,527310
2023-11-20 17:45:00,50.4797,50.4897,50.4337,50.4497,358540
2023-11-20 17:30:00,50.5136,51.5011,50.4597,50.4597,253130
2023-11-20 17:15:00,50.4817,50.5176,50.3887,50.5096,200460
2023-11-20 17:00:00,50.4712,50.5176,50.3887,50.4942,331360
2023-11-20 16:45:00,50.5346,50.5516,50.3887,50.4697,786690
2023-11-20 16:30:00,50.5666,50.5796,50.3887,50.5316,861520
2023-11-20 16:15:00,50.3887,50.5696,50.3757,50.5676,1840500
2023-11-20 16:00:00,50.3997,50.4247,49.9292,50.3757,48343800
2023-11-20 15:45:00,50.3767,50.4777,50.3067,50.3887,23479150
2023-11-20 15:30:00,50.3797,50.4357,50.3497,50.3837,10908130
2023-11-20 15:15:00,50.5207,50.5246,50.3497,50.3769,11305010
2023-11-20 15:00:00,50.4507,50.5276,50.3697,50.5229,12455210
2023-11-20 14:45:00,50.3817,50.4747,50.3817,50.4507,11312500
2023-11-20 14:30:00,50.4011,50.4147,50.2847,50.3757,11852160
2023-11-20 14:15:00,50.1803,50.4397,50.1318,50.4037,19289990
2023-11-20 14:00:00,50.0498,50.2238,50.0478,50.1803,14618920
2023-11-20 13:45:00,49.9449,50.0928,49.9259,50.0498,19600740
2023-11-20 13:30:00,49.8588,49.9589,49.8329,49.9499,9270330
2023-11-20 13:15:00,49.8329,49.9039,49.8219,49.8584,8914440
2023-11-20 13:00:00,49.7130,49.8799,49.7000,49.8339,12850000
2023-11-20 12:45:00,49.7840,49.8199,49.7010,49.7090,7251750
2023-11-20 12:30:00,49.8069,49.8390,49.7450,49.7889,5279100
2023-11-20 12:15:00,49.8339,49.8672,49.7320,49.8089,7791790
2023-11-20 12:00:00,49.7949,49.8469,49.7300,49.8324,7952920
2023-11-20 11:45:00,49.6405,49.8549,49.5920,49.8004,13124080
2023-11-20 11:30:00,49.6800,49.7230,49.6400,49.6400,7512400
2023-11-20 11:15:00,49.7610,49.7939,49.6210,49.6760,9684510
2023-11-20 11:00:00,49.7390,49.8179,49.5490,49.7560,10631870
2023-11-20 10:45:00,49.7482,49.7799,49.6350,49.7324,10739550
2023-11-20 10:30:00,49.7570,49.8399,49.6130,49.7532,14361580
2023-11-20 10:15:00,49.8949,49.9399,49.6510,49.7466,20929550
2023-11-20 10:00:00,49.5500,49.9219,49.4962,49.8904,31317140
2023-11-20 09:45:00,49.3171,49.6040,49.2612,49.5480,23312230
2023-11-20 09:30:00,49.2921,49.4631,49.1612,49.3211,35595060
2023-11-20 09:15:00,49.4971,49.5001,49.2901,49.3041,1640970
2023-11-20 09:00:00,49.5635,49.6715,49.0337,49.5001,860570
2023-11-20 08:45:00,49.6510,49.6950,49.5600,49.5780,713260
2023-11-20 08:30:00,49.6300,49.6740,49.5700,49.6500,593150
2023-11-20 08:15:00,49.6450,49.6750,49.5600,49.6300,829250
2023-11-20 08:00:00,49.6200,49.6643,49.0942,49.6449,1775150
2023-11-20 07:45:00,49.6300,49.6540,49.5990,49.6400,686480
2023-11-20 07:30:00,49.6240,49.6520,49.5910,49.6300,779590
2023-11-20 07:15:00,49.5390,49.6500,49.5210,49.6160,537700
2023-11-20 07:00:00,49.5510,49.6350,49.5240,49.5500,519190
2023-11-20 06:45:00,49.5700,49.6180,49.5510,49.5510,97220
2023-11-20 06:30:00,49.5300,49.5950,49.5131,49.5720,111540
2023-11-20 06:15:00,49.5400,49.5400,49.4831,49.5170,60930
2023-11-20 06:00:00,49.5260,49.5400,49.4801,49.5300,91290
2023-11-20 05:45:00,49.5011,49.5570,49.4811,49.5290,54180
2023-11-20 05:30:00,49.5210,49.5400,49.5001,49.5011,29530
2023-11-20 05:15:00,49.6040,49.6090,49.5200,49.5210,57170
2023-11-20 05:00:00,49.6180,49.6230,49.5590,49.5810,64210
2023-11-20 04:45:00,49.5780,49.6200,49.5780,49.6200,64100
2023-11-20 04:30:00,49.6430,49.6670,49.5500,49.5830,91830
2023-11-20 04:15:00,49.6200,49.6690,49.5820,49.6670,132920
2023-11-20 04:00:00,49.2102,49.6370,49.2102,49.6220,239460
2023-11-17 19:45:00,49.3301,49.3581,49.3221,49.3411,236910
2023-11-17 19:30:00,49.3112,49.3301,49.3111,49.3301,72360
2023-11-17 19:15:00,49.3136,49.3181,49.3001,49.3111,33620
2023-11-17 19:00:00,49.2821,49.3171,49.2801,49.3136,80330
2023-11-17 18:45:00,49.2721,49.2861,49.2701,49.2831,102810
2023-11-17 18:30:00,49.2701,49.2781,49.2652,49.2701,67250
2023-11-17 18:15:00,49.2701,49.2801,49.2642,49.2652,89470
2023-11-17 18:00:00,49.2632,49.2781,49.2632,49.2662,61550
2023-11-17 17:45:00,49.2472,49.2801,49.2472,49.2632,68490
2023-11-17 17:30:00,49.2696,49.2801,49.2402,49.2741,68280
2023-11-17 17:15:00,49.2861,49.2951,49.2602,49.2602,143890
2023-11-17 17:00:00,49.2522,49.3031,49.2452,49.2901,1034210
2023-11-17 16:45:00,49.2522,49.2781,49.2312,49.2532,103920
2023-11-17 16:30:00,49.2392,49.2781,49.2292,49.2372,3946540
2023-11-17 16:15:00,49.2781,49.2781,49.2202,49.2382,398510
2023-11-17 16:00:00,49.2781,49.3031,49.1682,49.2452,31880630
2023-11-17 15:45:00,49.1702,49.3101,49.1092,49.2771,17835790
2023-11-17 15:30:00,49.3801,49.4301,49.1332,49.1702,14512640
2023-11-17 15:15:00,49.4010,49.4621,49.3451,49.3849,7550150
2023-11-17 15:00:00,49.4095,49.4201,49.3361,49.4021,5896840
2023-11-17 14:45:00,49.4341,49.4541,49.3312,49.4045,7605990
2023-11-17 14:30:00,49.4571,49.4901,49.3491,49.4310,7509470
2023-11-17 14:15:00,49.4771,49.5520,49.4061,49.4613,6418580
2023-11-17 14:00:00,49.4471,49.5640,49.4411,49.4721,8457830
2023-11-17 13:45:00,49.4446,49.4561,49.3311,49.4481,9134300
2023-11-17 13:30:00,49.5150,49.6150,49.4181,49.4321,11422390
2023-11-17 13:15:00,49.5051,49.5360,49.4381,49.5131,7344990
2023-11-17 13:00:00,49.3751,49.5180,49.3621,49.5001,9826780
2023-11-17 12:45:00,49.2701,49.3751,49.2701,49.3701,6384950
2023-11-17 12:30:00,49.2642,49.2851,49.2252,49.2701,4957990
2023-11-17 12:15:00,49.3561,49.3993,49.2202,49.2642,6966770
2023-11-17 12:00:00,49.3341,49.4841,49.2662,49.3601,11802560
2023-11-17 11:45:00,49.2971,49.3381,49.1802,49.3381,7413120
2023-11-17 11:30:00,49.3036,49.3321,49.2102,49.3026,7582770
2023-11-17 11:15:00,49.1592,49.3391,49.1022,49.2993,11109640
2023-11-17 11:00:00,49.2462,49.3211,48.9873,49.1700,13330920
2023-11-17 10:45:00,49.2082,49.3831,49.0912,49.2512,11001310
2023-11-17 10:30:00,49.3181,49.3516,49.1732,49.2105,12737110
2023-11-17 10:15:00,49.3436,49.5001,49.2901,49.3201,13628310
2023-11-17 10:00:00,49.4416,49.4456,49.1762,49.3441,15929970
2023-11-17 09:45:00,49.2547,49.6970,49.2167,49.4409,24756030
2023-11-17 09:30:00,49.5041,49.6460,49.1236,49.2539,32954490
2023-11-17 09:15:00,49.4276,49.5410,49.3301,49.4821,921350
2023-11-17 09:00:00,49.3931,49.5180,48.3055,49.4231,885950
2023-11-17 08:45:00,49.4371,49.4531,49.3541,49.4001,533810
2023-11-17 08:30:00,49.6280,49.6370,49.3121,49.4391,1202860
2023-11-17 08:15:00,49.7099,49.7100,49.6000,49.6280,302580
2023-11-17 08:00:00,49.6950,49.7540,49.4321,49.7100,1358590
2023-11-17 07:45:00,49.6480,49.6990,49.6300,49.6640,171210
2023-11-17 07:30:00,49.6110,49.6540,49.5820,49.6440,135280
2023-11-17 07:15:00,49.6010,49.6410,49.5800,49.6020,193030
2023-11-17 07:00:00,49.6180,49.7000,49.5870,49.5990,294370
2023-11-17 06:45:00,49.5750,49.6610,49.5750,49.6160,33430
2023-11-17 06:30:00,49.6060,49.6390,49.5530,49.5770,49290
2023-11-17 06:15:00,49.6340,49.6540,49.6010,49.6180,47780
2023-11-17 06:00:00,49.6690,49.6780,49.6290,49.6300,29900
2023-11-17 05:45:00,49.7050,49.7260,49.6570,49.6690,49810
2023-11-17 05:30:00,49.7360,49.7530,49.6940,49.7190,67540
2023-11-17 05:15:00,49.7550,49.7580,49.7120,49.7400,36990
2023-11-17 05:00:00,49.6870,49.7629,49.6850,49.7580,47540
2023-11-17 04:45:00,49.7170,49.7370,49.6600,49.6690,76480
2023-11-17 04:30:00,49.5790,49.7470,49.5790,49.7190,86380
2023-11-17 04:15:00,49.6420,49.6420,49.5410,49.5870,114090
2023-11-17 04:00:00,49.5750,49.6460,49.4831,49.6420,163300
2023-11-16 19:45:00,49.5680,49.5800,49.5450,49.5670,299500
2023-11-16 19:30:00,49.5690,49.5800,49.5500,49.5670,122770
2023-11-16 19:15:00,49.5695,49.5790,49.5600,49.5630,61730
2023-11-16 19:00:00,49.5740,49.5860,49.5560,49.5695,84550
2023-11-16 18:45:00,49.5750,49.5830,49.5500,49.5770,103910
2023-11-16 18:30:00,49.5500,49.5790,49.4801,49.5750,121020
2023-11-16 18:15:00,49.5320,49.5780,41.9751,49.5500,65350
2023-11-16 18:00:00,49.5790,49.5790,49.5051,49.5500,261970
2023-11-16 17:45:00,49.6050,49.6180,49.5695,49.5695,183310
2023-11-16 17:30:00,49.6100,49.6160,49.5920,49.6050,114500
2023-11-16 17:15:00,49.5920,52.3652,47.4449,49.6100,220260
2023-11-16 17:00:00,49.5860,49.6100,49.4601,49.5975,325190
2023-11-16 16:45:00,49.6100,49.6220,49.4601,49.5900,2459410
2023-11-16 16:30:00,49.5860,49.6300,49.4601,49.6150,609090
2023-11-16 16:15:00,49.4321,49.6070,48.6924,49.5900,898310
2023-11-16 16:00:00,49.4651,49.4781,49.1164,49.4301,29456210
2023-11-16 15:45:00,49.3926,49.5047,49.3681,49.4681,22773170
2023-11-16 15:30:00,49.2192,49.4001,49.1802,49.3926,13470190
2023-11-16 15:15:00,49.1382,49.2582,49.1232,49.2120,7905090
2023-11-16 15:00:00,49.1552,49.2236,49.1058,49.1462,6568160
2023-11-16 14:45:00,49.1512,49.2292,49.0762,49.1502,8536950
2023-11-16 14:30:00,49.0667,49.1652,49.0412,49.1502,5328570
2023-11-16 14:15:00,49.0882,49.1032,49.0163,49.0667,6092860
2023-11-16 14:00:00,48.9553,49.1052,48.8833,49.0854,6911980
2023-11-16 13:45:00,49.0962,49.0994,48.9113,48.9553,7905660
2023-11-16 13:30:00,49.1572,49.2002,49.0452,49.0963,6609410
2023-11-16 13:15:00,49.0592,49.1831,48.9914,49.1572,7469860
2023-11-16 13:00:00,49.1209,49.1476,49.0153,49.0592,5532380
2023-11-16 12:45:00,49.2102,49.2302,49.0307,49.1181,7738940
2023-11-16 12:30:00,49.1562,49.2761,49.1322,49.2072,11262360
2023-11-16 12:15:00,49.0813,49.2277,49.0602,49.1547,10783100
2023-11-16 12:00:00,48.9053,49.1492,48.8514,49.0802,11245480
2023-11-16 11:45:00,48.7983,48.9553,48.7874,48.8933,8375760
2023-11-16 11:30:00,48.7014,48.8023,48.6059,48.8003,8929860
2023-11-16 11:15:00,48.8643,48.8858,48.6814,48.6964,7842230
2023-11-16 11:00:00,48.6714,48.8893,48.6304,48.8603,10766720
2023-11-16 10:45:00,48.7474,48.8333,48.6074,48.6637,12750110
2023-11-16 10:30:00,48.9398,49.0762,48.6105,48.7474,17524070
2023-11-16 10:15:00,48.7692,49.0802,48.6404,48.9407,18530440
2023-11-16 10:00:00,48.5394,48.9903,48.4945,48.7748,26452580
2023-11-16 09:45:00,48.3925,48.6304,48.3795,48.5349,21108370
2023-11-16 09:30:00,48.6594,48.8673,48.3105,48.4010,31192580
2023-11-16 09:15:00,48.5344,48.6824,48.4555,48.6554,568630
2023-11-16 09:00:00,48.5984,50.0113,48.3110,48.5404,549510
2023-11-16 08:45:00,48.5724,48.6284,48.4845,48.5854,661800
2023-11-16 08:30:00,48.4305,48.5864,48.3605,48.5744,949100
2023-11-16 08:15:00,48.3685,48.4355,48.2815,48.4135,698560
2023-11-16 08:00:00,48.5504,48.8683,48.2566,48.3665,1414310
2023-11-16 07:45:00,48.4155,48.5254,48.4015,48.4085,259720
2023-11-16 07:30:00,48.3005,48.4395,48.2855,48.4115,238120
2023-11-16 07:15:00,48.3125,48.3795,48.2656,48.3005,322740
2023-11-16 07:00:00,48.5135,48.5784,48.2606,48.3105,606470
2023-11-16 06:45:00,48.4835,48.5135,48.4305,48.4785,87310
2023-11-16 06:30:00,48.5205,48.5274,48.4835,48.4945,24460
2023-11-16 06:15:00,48.4015,48.5175,48.3985,48.5175,54600
2023-11-16 06:00:00,48.4955,48.5015,48.3845,48.4015,63520
2023-11-16 05:45:00,48.4805,48.5105,48.4585,48.4955,40060
2023-11-16 05:30:00,48.5015,48.5314,48.4605,48.4805,25480
2023-11-16 05:15:00,48.4365,48.5115,48.4215,48.5115,61980
2023-11-16 05:00:00,48.4575,48.4905,48.4095,48.4455,72190
2023-11-16 04:45:00,48.4835,48.5115,48.3805,48.4605,108190
2023-11-16 04:30:00,48.6114,48.6304,48.4835,48.4835,46850
2023-11-16 04:15:00,48.6784,48.6984,48.5914,48.6304,44900
2023-11-16 04:00:00,48.8703,48.8703,48.4805,48.6784,145490
2023-11-15 19:45:00,48.6954,48.7803,48.6854,48.7803,225240
2023-11-15 19:30:00,48.6904,48.8683,48.6904,48.7123,278910
2023-11-15 19:15:00,48.6624,48.7184,48.6514,48.6904,96060
2023-11-15 19:00:00,48.7224,48.7254,48.6624,48.6714,99830
2023-11-15 18:45:00,48.6654,48.7244,48.6654,48.7149,176940
2023-11-15 18:30:00,48.6594,48.6804,48.6504,48.6654,116760
2023-11-15 18:15:00,48.6554,48.6784,48.6504,48.6604,75560
2023-11-15 18:00:00,48.6804,48.6804,48.6504,48.6554,120370
2023-11-15 17:45:00,48.6494,48.7004,48.6394,48.6729,94290
2023-11-15 17:30:00,48.6304,50.1085,46.6004,48.6444,97280
2023-11-15 17:15:00,48.6204,50.1827,46.6004,48.6254,195870
2023-11-15 17:00:00,48.6425,48.8683,48.6104,48.6124,1796740
2023-11-15 16:45:00,48.6204,48.8683,48.5724,48.6504,204330
2023-11-15 16:30:00,48.6274,48.8683,47.1990,48.6204,679320
2023-11-15 16:15:00,48.6934,48.8683,48.5554,48.6274,673300
2023-11-15 16:00:00,48.8913,48.9755,48.6304,48.7004,32831430
2023-11-15 15:45:00,48.7424,48.8923,48.7024,48.8893,19201190
2023-11-15 15:30:00,48.7034,48.8133,48.6464,48.7419,9332670
2023-11-15 15:15:00,48.8573,48.9193,48.6414,48.6989,10232880
2023-11-15 15:00:00,48.8045,48.8753,48.7364,48.8613,8476760
2023-11-15 14:45:00,48.8933,48.9193,48.7554,48.7998,7657320
2023-11-15 14:30:00,48.8633,48.9793,48.8333,48.8933,10665690
2023-11-15 14:15:00,48.8073,48.9073,48.6414,48.8565,12325920
2023-11-15 14:00:00,48.7744,48.8393,48.7404,48.8033,9938700
2023-11-15 13:45:00,48.7394,48.8213,48.7244,48.7792,9248390
2023-11-15 13:30:00,48.5764,48.7654,48.5511,48.7324,16435390
2023-11-15 13:15:00,48.2813,48.5874,48.1806,48.5764,19657430
2023-11-15 13:00:00,48.7034,48.7084,48.2606,48.2765,17220500
2023-11-15 12:45:00,48.6934,48.8303,48.6404,48.7034,9464920
2023-11-15 12:30:00,48.6704,48.8943,48.5561,48.6894,15225380
2023-11-15 12:15:00,48.7537,48.7537,48.5015,48.6754,18944740
2023-11-15 12:00:00,48.8303,48.8803,48.6804,48.7504,14149520
2023-11-15 11:45:00,49.0650,49.1402,48.8013,48.8283,13928120
2023-11-15 11:30:00,49.2891,49.2891,49.0272,49.0667,10426650
2023-11-15 11:15:00,49.2160,49.2961,49.0812,49.2811,9809610
2023-11-15 11:00:00,49.1122,49.3101,48.8883,49.2112,18019130
2023-11-15 10:45:00,49.1297,49.3141,49.0572,49.1102,13936840
2023-11-15 10:30:00,49.2112,49.2801,49.0203,49.1292,26049360
2023-11-15 10:15:00,49.0492,49.4171,48.9823,49.2012,24484630
2023-11-15 10:00:00,48.8508,49.1782,48.8033,49.0562,26802320
2023-11-15 09:45:00,49.4111,49.4301,48.6444,48.8483,42829480
2023-11-15 09:30:00,49.9149,49.9399,49.3041,49.4051,44904950
2023-11-15 09:15:00,49.8679,49.9119,49.8349,49.9099,1011500
2023-11-15 09:00:00,49.9589,49.9659,49.3116,49.8679,862950
2023-11-15 08:45:00,49.9169,49.9789,49.6360,49.9579,1405230
2023-11-15 08:30:00,50.1108,50.1698,49.8849,49.9189,2940390
2023-11-15 08:15:00,50.1528,50.1688,50.0798,50.1128,824010
2023-11-15 08:00:00,49.6850,50.1688,49.6360,50.1578,2371960
2023-11-15 07:45:00,50.0298,50.0488,49.9849,50.0208,355300
2023-11-15 07:30:00,50.0718,50.0788,50.0049,50.0298,246030
2023-11-15 07:15:00,50.0888,50.1098,50.0138,50.0738,408180
2023-11-15 07:00:00,49.9879,50.0998,49.9589,50.0898,1178910
2023-11-15 06:45:00,49.9669,50.0138,49.9569,50.0019,92640
2023-11-15 06:30:00,49.9689,49.9789,49.9539,49.9599,43220
2023-11-15 06:15:00,49.9329,49.9799,49.9309,49.9749,21720
2023-11-15 06:00:00,49.9909,49.9999,49.9269,49.9479,53120
2023-11-15 05:45:00,50.0039,50.0538,49.9799,49.9909,91990
2023-11-15 05:30:00,49.9509,50.0598,49.9449,49.9979,101680
2023-11-15 05:15:00,49.9349,49.9689,49.9319,49.9509,52790
2023-11-15 05:00:00,49.9269,49.9449,49.9119,49.9329,34770
2023-11-15 04:45:00,49.8999,49.9239,49.8689,49.9239,41150
2023-11-15 04:30:00,49.9289,49.9389,49.8849,49.9019,70230
2023-11-15 04:15:00,49.9569,49.9999,49.8959,49.9289,206110
2023-11-15 04:00:00,49.9799,49.9799,49.8359,49.9569,240030
2023-11-14 19:45:00,49.8149,49.8279,49.7899,49.8199,258320
2023-11-14 19:30:00,49.8239,49.8469,49.8019,49.8149,141240
2023-11-14 19:15:00,49.7859,49.8279,49.7829,49.8249,95860
2023-11-14 19:00:00,49.8454,49.8454,49.7819,49.7819,121580
2023-11-14 18:45:00,49.8379,49.8469,49.8059,49.8449,164140
2023-11-14 18:30:00,49.8469,49.8499,49.8299,49.8419,154420
2023-11-14 18:15:00,49.7989,49.8559,49.7849,49.8499,275260
2023-11-14 18:00:00,49.7709,49.8159,49.7649,49.7924,190570
2023-11-14 17:45:00,49.7360,49.7869,49.7350,49.7709,183380
2023-11-14 17:30:00,49.7390,49.7490,49.7300,49.7350,122090
2023-11-14 17:15:00,49.7270,49.7540,49.7170,49.7449,113140
2023-11-14 17:00:00,49.6800,49.7280,49.6360,49.7200,813030
2023-11-14 16:45:00,49.7110,49.7280,49.6570,49.6800,215070
2023-11-14 16:30:00,49.7440,49.7999,49.6360,49.7060,657080
2023-11-14 16:15:00,49.6360,49.7570,49.6360,49.7567,655410
2023-11-14 16:00:00,49.6320,49.7160,49.6260,49.6880,36611410
2023-11-14 15:45:00,49.7180,49.7340,49.5730,49.6340,21943910
2023-11-14 15:30:00,49.7040,49.8069,49.6980,49.7210,13061300
2023-11-14 15:15:00,49.7702,49.8139,49.6519,49.7035,11427850
2023-11-14 15:00:00,49.6410,49.7999,49.6080,49.7716,13369490
2023-11-14 14:45:00,49.5710,49.6909,49.5400,49.6446,9460170
2023-11-14 14:30:00,49.5583,49.6150,49.5200,49.5640,8673060
2023-11-14 14:15:00,49.4311,49.5650,49.4141,49.5554,8617540
2023-11-14 14:00:00,49.4796,49.4871,49.3161,49.4271,9386690
2023-11-14 13:45:00,49.4391,49.5650,49.4251,49.4796,8227390
2023-11-14 13:30:00,49.5470,49.5800,49.4061,49.4396,7623080
2023-11-14 13:15:00,49.5831,49.6200,49.5210,49.5425,5920430
2023-11-14 13:00:00,49.6230,49.6750,49.5300,49.5838,7881250
2023-11-14 12:45:00,49.5580,49.6541,49.5041,49.6250,8794220
2023-11-14 12:30:00,49.4738,49.6050,49.4641,49.5540,9553550
2023-11-14 12:15:00,49.3821,49.5430,49.3371,49.4691,9671760
2023-11-14 12:00:00,49.3111,49.4171,49.2681,49.3811,10578960
2023-11-14 11:45:00,49.4981,49.5141,49.2821,49.3131,12446480
2023-11-14 11:30:00,49.5820,49.5830,49.4301,49.4956,9794650
2023-11-14 11:15:00,49.6345,49.6834,49.5190,49.5760,10593660
2023-11-14 11:00:00,49.4751,49.6990,49.4411,49.6392,13460940
2023-11-14 10:45:00,49.6380,49.6470,49.4491,49.4751,15231180
2023-11-14 10:30:00,49.3976,49.6410,49.3721,49.6380,22138120
2023-11-14 10:15:00,49.2082,49.4191,49.0512,49.3992,19490760
2023-11-14 10:00:00,49.3881,49.4891,49.0203,49.2002,28387780
2023-11-14 09:45:00,49.6720,49.7060,49.2602,49.3791,27974810
2023-11-14 09:30:00,49.6600,49.7430,49.2512,49.6660,49735170
2023-11-14 09:15:00,49.7420,49.8149,49.6300,49.6810,2101750
2023-11-14 09:00:00,49.7550,49.7799,48.2795,49.7420,2100150
2023-11-14 08:45:00,49.7290,49.8639,49.6840,49.7500,3272980
2023-11-14 08:30:00,48.9373,49.8139,48.7823,49.7290,7250610
2023-11-14 08:15:00,48.9183,48.9553,48.6004,48.9343,1059440
2023-11-14 08:00:00,48.9603,49.0332,48.6004,48.9203,940530
2023-11-14 07:45:00,48.8803,48.9703,48.8643,48.9663,137620
2023-11-14 07:30:00,48.8993,48.9603,48.8623,48.8803,212230
2023-11-14 07:15:00,48.9183,48.9353,48.8453,48.9133,298110
2023-11-14 07:00:00,48.9813,48.9903,48.8813,48.9153,341350
2023-11-14 06:45:00,48.9593,48.9863,48.9543,48.9863,53850
2023-11-14 06:30:00,48.9453,48.9653,48.9293,48.9603,53930
2023-11-14 06:15:00,48.9153,48.9543,48.9063,48.9353,26500
2023-11-14 06:00:00,48.9433,48.9463,48.8893,48.9053,15310
2023-11-14 05:45:00,48.8983,48.9583,48.8383,48.9523,95190
2023-11-14 05:30:00,49.0003,49.0043,48.8913,48.8953,34160
2023-11-14 05:15:00,49.0053,49.0272,48.9603,48.9903,70240
2023-11-14 05:00:00,49.0622,49.0682,48.9783,49.0053,59430
2023-11-14 04:45:00,48.9643,49.0682,48.9253,49.0542,136570
2023-11-14 04:30:00,48.9723,48.9733,48.9023,48.9523,41330
2023-11-14 04:15:00,48.9593,48.9803,48.9173,48.9603,92550
2023-11-14 04:00:00,48.7923,48.9763,48.7923,48.9563,204100
2023-11-13 19:45:00,48.7684,48.7803,48.7124,48.7404,281420
2023-11-13 19:30:00,48.7624,48.7803,48.7604,48.7703,215260
2023-11-13 19:15:00,48.7504,48.7803,48.7494,48.7654,174410
2023-11-13 19:00:00,48.7024,48.7554,48.6904,48.7504,188180
2023-11-13 18:45:00,48.6614,48.7014,48.6604,48.7004,144820
2023-11-13 18:30:00,48.6994,48.7154,48.6314,48.6654,93870
2023-11-13 18:15:00,48.6679,48.7004,48.6504,48.7004,101990
2023-11-13 18:00:00,48.6394,48.6794,48.6304,48.6704,103650
2023-11-13 17:45:00,48.6364,48.6434,48.6274,48.6354,69090
