DateTime,Open,High,Low,Close,Volume
2025-07-24 16:35:00,173.57,173.6,173.54,173.565,58148
2025-07-24 16:30:00,173.68,173.69,173.57,173.58,50431
2025-07-24 16:25:00,173.7,173.74,173.68,173.68,176648
2025-07-24 16:20:00,173.68,173.75,173.68,173.68,31621
2025-07-24 16:15:00,173.65,173.74,173.65,173.68,26709
2025-07-24 16:10:00,173.64,173.74,173.6,173.68,56929
2025-07-24 16:05:00,173.67,173.89,173.6,173.65,102025
2025-07-24 16:00:00,173.74,173.78,173.58,173.73,21521615
2025-07-24 15:55:00,173.72,173.82,173.56,173.78,4232001
2025-07-24 15:50:00,173.52,173.82,173.41,173.71,2841864
2025-07-24 15:45:00,173.5015,173.59,173.315,173.525,1334728
2025-07-24 15:40:00,173.595,173.635,173.42,173.505,1096184
2025-07-24 15:35:00,173.605,173.61,173.5,173.5975,899075
2025-07-24 15:30:00,173.66,173.73,173.545,173.605,881249
2025-07-24 15:25:00,173.7,173.72,173.625,173.6501,825573
2025-07-24 15:20:00,173.55,173.72,173.535,173.695,775651
2025-07-24 15:15:00,173.495,173.6182,173.43,173.545,769613
2025-07-24 15:10:00,173.5599,173.62,173.46,173.4999,640053
2025-07-24 15:05:00,173.645,173.7077,173.465,173.555,719854
2025-07-24 15:00:00,173.61,173.76,173.56,173.6484,809113
2025-07-24 14:55:00,173.475,173.7,173.475,173.615,919565
2025-07-24 14:50:00,173.515,173.54,173.365,173.48,615622
2025-07-24 14:45:00,173.545,173.55,173.26,173.515,904080
2025-07-24 14:40:00,173.4416,173.565,173.42,173.5499,695878
2025-07-24 14:35:00,173.65,173.7199,173.4235,173.445,1087966
2025-07-24 14:30:00,173.455,173.64,173.4301,173.64,721540
2025-07-24 14:25:00,173.5148,173.57,173.4,173.455,734565
2025-07-24 14:20:00,173.68,173.74,173.41,173.51,811584
2025-07-24 14:15:00,173.6698,173.7199,173.53,173.675,884285
2025-07-24 14:10:00,173.72,173.83,173.64,173.6684,1198730
2025-07-24 14:05:00,173.4384,173.73,173.43,173.725,1183683
2025-07-24 14:00:00,173.25,173.45,173.22,173.4399,680288
2025-07-24 13:55:00,173.485,173.5,173.22,173.255,860626
2025-07-24 13:50:00,173.455,173.57,173.43,173.4894,1114109
2025-07-24 13:45:00,173.455,173.55,173.42,173.4552,595076
2025-07-24 13:40:00,173.53,173.59,173.37,173.45,695070
2025-07-24 13:35:00,173.46,173.58,173.38,173.53,1446037
2025-07-24 13:30:00,173.43,173.56,173.39,173.45,2558211
2025-07-24 13:25:00,173.62,173.665,173.36,173.4324,1140702
2025-07-24 13:20:00,173.558,173.68,173.47,173.6199,1349870
2025-07-24 13:15:00,173.49,173.565,173.355,173.555,1478824
2025-07-24 13:10:00,173.26,173.54,173.235,173.495,1787868
2025-07-24 13:05:00,173.215,173.29,173.04,173.25,937221
2025-07-24 13:00:00,173.1799,173.24,173.11,173.22,860024
2025-07-24 12:55:00,172.98,173.22,172.9701,173.178,931386
2025-07-24 12:50:00,173.13,173.2,172.94,172.9701,753551
2025-07-24 12:45:00,173.0918,173.175,172.92,173.125,953831
2025-07-24 12:40:00,173.03,173.33,173.0,173.1,1949420
2025-07-24 12:35:00,172.88,173.04,172.6,173.035,655871
2025-07-24 12:30:00,172.94,172.975,172.77,172.8874,671528
2025-07-24 12:25:00,173.0,173.025,172.72,172.94,880496
2025-07-24 12:20:00,172.935,173.09,172.841,173.0,1064862
2025-07-24 12:15:00,172.82,173.0,172.8145,172.9399,766788
2025-07-24 12:10:00,172.7384,172.9,172.69,172.8201,859858
2025-07-24 12:05:00,172.595,172.74,172.46,172.7302,863498
2025-07-24 12:00:00,172.74,172.75,172.41,172.59,1177714
2025-07-24 11:55:00,172.875,172.91,172.67,172.7452,1142613
2025-07-24 11:50:00,172.945,173.025,172.82,172.875,998804
2025-07-24 11:45:00,172.84,173.05,172.83,172.9499,1267129
2025-07-24 11:40:00,172.61,172.88,172.565,172.8401,1088732
2025-07-24 11:35:00,172.61,172.71,172.49,172.605,1129855
2025-07-24 11:30:00,172.69,172.7399,172.4,172.61,1198360
2025-07-24 11:25:00,172.9748,173.03,172.5,172.6785,1548069
2025-07-24 11:20:00,172.805,173.1,172.75,172.9747,1261328
2025-07-24 11:15:00,172.9848,173.02,172.725,172.805,1265017
2025-07-24 11:10:00,172.875,173.1,172.7,172.9899,1633320
2025-07-24 11:05:00,173.075,173.2,172.83,172.8717,1951328
2025-07-24 11:00:00,172.89,173.1,172.81,173.075,1722453
2025-07-24 10:55:00,172.7053,172.98,172.62,172.88,1734305
2025-07-24 10:50:00,172.415,172.73,172.37,172.71,1492514
2025-07-24 10:45:00,172.435,172.66,172.37,172.4147,1486420
2025-07-24 10:40:00,172.22,172.47,172.1499,172.435,1198978
2025-07-24 10:35:00,172.17,172.535,172.17,172.22,1685388
2025-07-24 10:30:00,172.09,172.33,171.99,172.17,1247775
2025-07-24 10:25:00,172.15,172.29,172.01,172.09,1253378
2025-07-24 10:20:00,172.0182,172.22,171.89,172.1447,2076575
2025-07-24 10:15:00,171.5,172.07,171.42,172.015,2329147
2025-07-24 10:10:00,171.9283,172.115,171.3,171.5,2814510
2025-07-24 10:05:00,171.82,172.5,171.8,171.925,2425052
2025-07-24 10:00:00,172.33,172.39,171.7387,171.8135,2598832
2025-07-24 09:55:00,172.2,172.74,172.15,172.34,2219225
2025-07-24 09:50:00,172.625,172.7,172.12,172.1976,2554591
2025-07-24 09:45:00,172.75,172.9648,172.45,172.626,2495956
2025-07-24 09:40:00,173.18,173.24,172.68,172.75,3280221
2025-07-24 09:35:00,173.01,173.45,172.8,173.16,4259150
2025-07-24 09:30:00,172.44,173.1,171.71,173.015,6601440
2025-07-24 09:25:00,172.42,172.68,172.4,172.6,183326
2025-07-24 09:20:00,172.33,172.42,172.3,172.41,51301
2025-07-24 09:15:00,172.32,172.44,172.31,172.34,93731
2025-07-24 09:10:00,172.27,172.39,172.21,172.31,75531
2025-07-24 09:05:00,172.2312,172.31,169.31,172.27,74497
2025-07-24 09:00:00,172.35,172.3599,172.201,172.23,79435
2025-07-24 08:55:00,172.18,172.351,172.16,172.35,86624
2025-07-24 08:50:00,172.17,172.3,144.3306,172.18,96396
2025-07-24 08:45:00,172.29,172.33,172.01,172.189,185929
2025-07-24 08:40:00,172.38,172.47,172.29,172.3,124539
2025-07-24 08:35:00,172.465,172.48,172.32,172.3707,101190
2025-07-24 08:30:00,172.63,172.65,170.78,172.47,76554
2025-07-24 08:25:00,172.5,172.65,170.78,172.62,39450
2025-07-24 08:20:00,172.63,172.63,172.49,172.495,74933
2025-07-24 08:15:00,172.71,172.77,172.59,172.63,85122
2025-07-24 08:10:00,172.66,172.72,172.55,172.7,42216
2025-07-24 08:05:00,172.52,172.7,170.78,172.66,54546
2025-07-24 08:00:00,172.48,172.98,170.78,172.5499,654691
2025-07-24 07:55:00,172.84,172.86,172.6,172.62,46493
2025-07-24 07:50:00,172.86,172.88,172.8,172.84,12547
2025-07-24 07:45:00,172.89,172.98,172.86,172.86,29232
2025-07-24 07:40:00,172.8,172.9,172.78,172.88,35502
2025-07-24 07:35:00,172.73,172.85,172.73,172.8,22684
2025-07-24 07:30:00,172.71,172.76,172.65,172.73,17045
2025-07-24 07:25:00,172.77,172.8,172.7,172.71,8297
2025-07-24 07:20:00,172.75,172.83,172.71,172.78,16779
2025-07-24 07:15:00,172.65,172.75,172.64,172.74,18193
2025-07-24 07:10:00,172.53,172.7,172.53,172.63,21212
2025-07-24 07:05:00,172.39,172.68,172.32,172.51,52861
2025-07-24 07:00:00,172.71,172.82,172.18,172.38,200579
2025-07-24 06:55:00,172.69,172.72,172.62,172.71,8804
2025-07-24 06:50:00,172.65,172.69,172.65,172.68,5589
2025-07-24 06:45:00,172.65,172.69,172.61,172.66,8871
2025-07-24 06:40:00,172.65,172.7,172.61,172.68,14149
2025-07-24 06:35:00,172.66,172.72,172.65,172.66,13779
2025-07-24 06:30:00,172.73,172.78,172.65,172.65,23216
2025-07-24 06:25:00,172.67,172.75,172.67,172.73,4321
2025-07-24 06:20:00,172.71,172.73,172.61,172.67,14617
2025-07-24 06:15:00,172.78,172.8,172.71,172.72,18483
2025-07-24 06:10:00,172.79,172.83,172.75,172.8,14551
2025-07-24 06:05:00,172.8,172.83,172.72,172.81,22702
2025-07-24 06:00:00,172.75,172.82,172.65,172.8,34931
2025-07-24 05:55:00,172.68,172.76,172.68,172.74,10367
2025-07-24 05:50:00,172.64,172.69,172.63,172.69,3596
2025-07-24 05:45:00,172.62,172.66,172.57,172.65,6054
2025-07-24 05:40:00,172.66,172.68,172.54,172.61,12286
2025-07-24 05:35:00,172.73,172.73,172.61,172.64,11133
2025-07-24 05:30:00,172.61,172.75,172.61,172.73,10736
2025-07-24 05:25:00,172.58,172.66,172.52,172.62,17625
2025-07-24 05:20:00,172.67,172.67,172.56,172.58,15302
2025-07-24 05:15:00,172.72,172.73,172.63,172.67,10792
2025-07-24 05:10:00,172.76,172.76,172.7,172.72,8005
2025-07-24 05:05:00,172.76,172.79,172.71,172.74,10927
2025-07-24 05:00:00,172.83,172.83,172.7,172.75,9054
2025-07-24 04:55:00,172.85,172.9,172.8,172.82,14421
2025-07-24 04:50:00,172.85,172.88,172.83,172.85,12513
2025-07-24 04:45:00,172.89,172.94,172.82,172.84,34753
2025-07-24 04:40:00,172.83,172.92,172.79,172.89,34259
2025-07-24 04:35:00,172.7,172.82,172.7,172.82,19888
2025-07-24 04:30:00,172.73,172.77,172.67,172.71,12865
2025-07-24 04:25:00,172.65,172.71,172.61,172.71,16157
2025-07-24 04:20:00,172.65,172.71,172.52,172.65,20025
2025-07-24 04:15:00,172.68,172.78,172.64,172.65,19645
2025-07-24 04:10:00,172.73,172.79,172.64,172.65,36258
2025-07-24 04:05:00,172.36,172.77,172.26,172.73,53269
2025-07-24 04:00:00,172.9,173.0,172.16,172.35,71677
2025-07-23 19:55:00,172.87,172.95,172.87,172.9,95233
2025-07-23 19:50:00,172.81,172.91,172.8,172.88,81166
2025-07-23 19:45:00,172.7604,172.83,172.76,172.81,31689
2025-07-23 19:40:00,172.78,172.85,172.73,172.77,43782
2025-07-23 19:35:00,172.7,172.85,172.7,172.8,35560
2025-07-23 19:30:00,172.79,172.8,172.7,172.72,40121
2025-07-23 19:25:00,172.83,172.84,172.78,172.78,53284
2025-07-23 19:20:00,172.74,172.84,172.71,172.83,57663
2025-07-23 19:15:00,172.695,172.75,172.69,172.74,37650
2025-07-23 19:10:00,172.7,172.72,172.65,172.69,55259
2025-07-23 19:05:00,172.6,172.7002,172.59,172.7,69635
2025-07-23 19:00:00,172.5408,172.62,172.49,172.61,58342
2025-07-23 18:55:00,172.43,172.56,172.41,172.5402,43077
2025-07-23 18:50:00,172.47,172.5,172.41,172.4111,17694
2025-07-23 18:45:00,172.445,172.5,172.4,172.47,38283
2025-07-23 18:40:00,172.57,172.58,172.42,172.43,48016
2025-07-23 18:35:00,172.6,172.61,172.56,172.56,27565
2025-07-23 18:30:00,172.56,172.61,172.55,172.61,40716
2025-07-23 18:25:00,172.57,172.6,172.51,172.565,40800
2025-07-23 18:20:00,172.6,172.65,172.55,172.565,39514
2025-07-23 18:15:00,172.59,172.61,172.55,172.59,36581
2025-07-23 18:10:00,172.64,172.7,172.6,172.6,37553
2025-07-23 18:05:00,172.62,172.7,172.56,172.64,52987
2025-07-23 18:00:00,172.58,172.66,172.55,172.615,64851
2025-07-23 17:55:00,172.45,172.6,172.43,172.5899,44471
2025-07-23 17:50:00,172.42,172.49,172.4,172.445,35066
2025-07-23 17:45:00,172.49,172.49,172.4,172.42,56187
2025-07-23 17:40:00,172.3,172.5,172.16,172.4,56752
2025-07-23 17:35:00,172.22,172.33,172.1,172.26,62485
2025-07-23 17:30:00,172.27,172.35,172.21,172.23,77458
2025-07-23 17:25:00,172.4097,172.44,172.25,172.27,79558
2025-07-23 17:20:00,172.56,172.59,172.4,172.41,110896
2025-07-23 17:15:00,172.66,172.68,170.78,172.58,96730
2025-07-23 17:10:00,172.67,172.75,172.56,172.6503,129354
2025-07-23 17:05:00,172.5,172.74,172.47,172.67,190232
2025-07-23 17:00:00,172.47,172.55,172.33,172.5,134472
2025-07-23 16:55:00,172.33,172.7204,170.7244,172.42,262637
2025-07-23 16:50:00,170.7244,184.145,167.2557,172.326,114259
2025-07-23 16:45:00,172.4,181.9799,167.0556,172.38,113629
2025-07-23 16:40:00,172.21,176.7683,172.1,172.43,174498
2025-07-23 16:35:00,172.16,172.4,172.01,172.24,241942
2025-07-23 16:30:00,171.8799,172.21,171.8,172.15,169076
2025-07-23 16:25:00,171.95,171.98,170.78,171.88,100688
2025-07-23 16:20:00,170.78,172.2,170.78,171.96,183401
2025-07-23 16:15:00,172.2,172.22,170.78,171.93,286134
2025-07-23 16:10:00,172.29,172.59,170.78,172.18,383099
2025-07-23 16:05:00,172.37,172.99,170.78,172.275,1066597
2025-07-23 16:00:00,170.85,172.7,170.46,172.33,21909023
2025-07-23 15:55:00,170.4199,170.86,170.4,170.83,4493086
2025-07-23 15:50:00,170.455,170.59,170.1707,170.425,3211976
2025-07-23 15:45:00,170.37,170.54,170.33,170.4521,1236274
2025-07-23 15:40:00,170.355,170.57,170.325,170.375,1348841
2025-07-23 15:35:00,170.68,170.69,170.33,170.3597,1392229
2025-07-23 15:30:00,170.7,170.735,170.59,170.6899,848885
2025-07-23 15:25:00,170.69,170.75,170.6,170.705,830961
2025-07-23 15:20:00,170.85,170.9384,170.67,170.695,784777
2025-07-23 15:15:00,170.8,170.96,170.75,170.8571,965357
2025-07-23 15:10:00,170.72,171.06,170.6901,170.7999,1479542
2025-07-23 15:05:00,170.64,170.755,170.5,170.7152,879194
2025-07-23 15:00:00,170.82,170.84,170.6101,170.63,760761
2025-07-23 14:55:00,170.59,170.83,170.54,170.815,912920
2025-07-23 14:50:00,170.945,171.0,170.57,170.5999,1917621
2025-07-23 14:45:00,170.725,170.96,170.6296,170.94,2144047
2025-07-23 14:40:00,170.58,170.7799,170.47,170.725,1251767
2025-07-23 14:35:00,170.57,170.65,170.475,170.58,1233612
2025-07-23 14:30:00,170.6513,170.705,170.46,170.57,1947808
2025-07-23 14:25:00,171.0801,171.26,170.55,170.6575,3000937
2025-07-23 14:20:00,170.73,171.14,170.665,171.0848,2418927
2025-07-23 14:15:00,170.5499,170.8,170.5318,170.735,2191097
2025-07-23 14:10:00,170.32,170.55,170.255,170.55,1625900
2025-07-23 14:05:00,170.205,170.415,170.14,170.32,1682860
2025-07-23 14:00:00,169.75,170.29,169.7414,170.21,2921604
2025-07-23 13:55:00,169.37,169.81,169.365,169.75,2064667
2025-07-23 13:50:00,169.4818,169.54,169.1101,169.3799,1441276
2025-07-23 13:45:00,169.285,169.49,169.27,169.4801,861201
2025-07-23 13:40:00,169.05,169.3182,169.0401,169.285,1120048
2025-07-23 13:35:00,169.178,169.19,169.035,169.0447,433579
2025-07-23 13:30:00,169.0399,169.19,168.98,169.1758,528610
2025-07-23 13:25:00,169.15,169.235,169.0215,169.035,719921
2025-07-23 13:20:00,169.0,169.17,168.9814,169.14,826667
2025-07-23 13:15:00,168.94,169.0552,168.83,169.0052,689014
2025-07-23 13:10:00,169.07,169.13,168.86,168.94,857002
2025-07-23 13:05:00,169.215,169.28,169.052,169.0786,783422
2025-07-23 13:00:00,169.1252,169.25,169.07,169.215,823272
2025-07-23 12:55:00,168.995,169.14,168.96,169.12,601571
2025-07-23 12:50:00,168.985,169.15,168.96,169.0,898119
2025-07-23 12:45:00,169.0348,169.57,168.83,168.99,887238
2025-07-23 12:40:00,168.89,169.05,168.865,169.0344,838975
2025-07-23 12:35:00,168.6884,168.91,168.67,168.895,855368
2025-07-23 12:30:00,168.62,168.82,168.56,168.68,994555
2025-07-23 12:25:00,168.765,168.85,168.53,168.63,1049517
2025-07-23 12:20:00,168.9167,168.96,168.59,168.7684,1270491
2025-07-23 12:15:00,168.9656,169.0488,168.77,168.915,1136898
2025-07-23 12:10:00,169.325,169.335,168.82,168.97,1316538
2025-07-23 12:05:00,169.34,169.41,169.09,169.3279,1017343
2025-07-23 12:00:00,169.55,169.56,169.24,169.3376,1188228
2025-07-23 11:55:00,169.62,169.7999,169.38,169.5548,1926395
2025-07-23 11:50:00,169.04,169.88,168.96,169.61,1999862
2025-07-23 11:45:00,169.35,169.365,169.02,169.035,1100392
2025-07-23 11:40:00,169.4189,169.528,169.29,169.345,875783
2025-07-23 11:35:00,169.4,169.48,169.2952,169.43,787847
2025-07-23 11:30:00,169.525,169.56,169.29,169.4,1078839
2025-07-23 11:25:00,169.51,169.615,169.44,169.5233,833999
2025-07-23 11:20:00,169.625,169.8,169.5,169.505,1305930
2025-07-23 11:15:00,169.44,169.67,169.4,169.63,1221509
2025-07-23 11:10:00,169.495,169.58,169.3635,169.445,929443
2025-07-23 11:05:00,169.49,169.59,169.165,169.49,1508658
2025-07-23 11:00:00,169.3525,169.78,169.3525,169.495,2378566
2025-07-23 10:55:00,169.16,169.42,169.14,169.3671,1851982
2025-07-23 10:50:00,169.0053,169.25,168.925,169.1597,1659043
2025-07-23 10:45:00,168.81,169.01,168.66,169.005,1087619
2025-07-23 10:40:00,168.63,168.95,168.47,168.815,1466283
2025-07-23 10:35:00,168.545,169.56,168.5301,168.63,1396438
2025-07-23 10:30:00,169.13,169.155,168.5278,168.55,1726269
2025-07-23 10:25:00,168.92,169.5899,168.74,169.13,1510663
2025-07-23 10:20:00,168.82,169.13,168.71,168.9217,1709863
2025-07-23 10:15:00,168.52,168.99,168.47,168.825,1980808
2025-07-23 10:10:00,168.355,168.61,168.02,168.51,2723694
2025-07-23 10:05:00,168.695,168.7199,167.97,168.36,3437842
2025-07-23 10:00:00,168.34,168.95,168.16,168.69,2812348
2025-07-23 09:55:00,169.035,169.19,168.23,168.345,3656363
2025-07-23 09:50:00,169.315,169.515,168.885,169.04,2495790
2025-07-23 09:45:00,169.45,169.53,168.7814,169.3148,4014058
2025-07-23 09:40:00,170.0,170.4,169.44,169.45,4287255
2025-07-23 09:35:00,169.96,170.12,169.48,170.0,4130933
2025-07-23 09:30:00,169.53,170.34,169.13,169.97,8377451
2025-07-23 09:25:00,169.17,169.69,167.03,169.55,459590
2025-07-23 09:20:00,168.93,169.2,167.03,169.15,170313
2025-07-23 09:15:00,168.86,168.97,168.82,168.93,110381
2025-07-23 09:10:00,168.88,168.99,168.85,168.855,97995
2025-07-23 09:05:00,168.94,168.96,168.77,168.8999,124109
2025-07-23 09:00:00,168.88,168.96,167.03,168.96,102092
2025-07-23 08:55:00,168.89,168.99,168.8309,168.8992,117490
2025-07-23 08:50:00,169.1,169.13,168.87,168.9,135538
2025-07-23 08:45:00,169.1524,169.23,167.03,169.1,127721
2025-07-23 08:40:00,169.13,169.17,169.01,169.17,101922
2025-07-23 08:35:00,168.96,169.15,168.94,169.14,88138
2025-07-23 08:30:00,169.1594,169.2,168.87,168.95,189396
2025-07-23 08:25:00,169.14,169.24,169.07,169.16,91809
2025-07-23 08:20:00,169.25,169.29,169.07,169.15,181076
2025-07-23 08:15:00,169.24,169.28,169.1,169.25,163454
2025-07-23 08:10:00,169.049,169.29,168.96,169.27,204036
2025-07-23 08:05:00,169.1001,169.2,167.03,169.05,136578
2025-07-23 08:00:00,168.5,169.2491,167.03,169.1199,1179296
2025-07-23 07:55:00,168.9,168.96,168.84,168.91,33983
2025-07-23 07:50:00,168.86,168.99,168.83,168.92,89060
2025-07-23 07:45:00,168.81,168.87,168.74,168.86,34931
2025-07-23 07:40:00,168.87,168.88,168.74,168.79,48677
2025-07-23 07:35:00,168.71,168.89,168.58,168.85,72299
2025-07-23 07:30:00,168.61,168.72,168.59,168.71,21785
2025-07-23 07:25:00,168.72,168.74,168.58,168.61,24257
2025-07-23 07:20:00,168.54,168.8,168.38,168.72,72440
2025-07-23 07:15:00,168.53,168.57,168.45,168.56,35530
2025-07-23 07:10:00,168.25,168.58,168.19,168.53,68486
2025-07-23 07:05:00,168.35,168.6,168.1,168.24,73582
2025-07-23 07:00:00,168.45,168.62,168.29,168.35,100196
2025-07-23 06:55:00,168.5,168.61,168.45,168.46,30885
2025-07-23 06:50:00,168.74,168.79,168.46,168.49,48316
2025-07-23 06:45:00,168.79,168.88,168.75,168.75,52681
2025-07-23 06:40:00,168.74,168.81,168.72,168.78,26679
2025-07-23 06:35:00,168.74,168.77,168.69,168.74,26893
2025-07-23 06:30:00,168.65,168.78,168.58,168.74,48047
2025-07-23 06:25:00,168.51,168.69,168.51,168.65,19338
2025-07-23 06:20:00,168.45,168.62,168.45,168.52,24755
2025-07-23 06:15:00,168.45,168.5,168.44,168.47,11901
2025-07-23 06:10:00,168.51,168.54,168.44,168.45,15134
2025-07-23 06:05:00,168.41,168.51,168.4,168.51,16021
2025-07-23 06:00:00,168.44,168.45,168.35,168.41,11396
2025-07-23 05:55:00,168.46,168.54,168.42,168.44,19394
2025-07-23 05:50:00,168.47,168.48,168.41,168.46,7291
2025-07-23 05:45:00,168.41,168.48,168.36,168.46,28674
2025-07-23 05:40:00,168.33,168.42,168.31,168.42,14601
2025-07-23 05:35:00,168.35,168.37,168.29,168.32,12342
2025-07-23 05:30:00,168.35,168.36,168.26,168.34,12072
2025-07-23 05:25:00,168.39,168.41,168.35,168.35,7403
2025-07-23 05:20:00,168.42,168.46,168.34,168.4,11792
2025-07-23 05:15:00,168.42,168.48,168.37,168.42,35905
2025-07-23 05:10:00,168.46,168.46,168.33,168.41,16276
2025-07-23 05:05:00,168.5,168.55,168.4,168.46,21589
2025-07-23 05:00:00,168.51,168.6,168.48,168.5,16418
2025-07-23 04:55:00,168.42,168.6,168.42,168.51,34509
2025-07-23 04:50:00,168.42,168.47,168.38,168.42,14673
2025-07-23 04:45:00,168.42,168.48,168.35,168.41,15676
2025-07-23 04:40:00,168.36,168.42,168.32,168.42,12023
2025-07-23 04:35:00,168.33,168.43,168.28,168.37,11808
2025-07-23 04:30:00,168.45,168.45,168.3,168.33,43561
2025-07-23 04:25:00,168.35,168.49,168.33,168.46,32528
2025-07-23 04:20:00,168.39,168.44,168.21,168.34,55097
2025-07-23 04:15:00,168.2,168.39,168.14,168.39,46484
2025-07-23 04:10:00,167.91,168.2,167.88,168.2,51272
2025-07-23 04:05:00,168.17,168.2,167.9,167.9,66147
2025-07-23 04:00:00,168.25,168.25,167.95,168.17,45944
2025-07-22 19:55:00,167.55,167.87,167.45,167.72,145967
2025-07-22 19:50:00,167.24,167.55,167.23,167.54,92796
2025-07-22 19:45:00,167.19,167.25,167.15,167.2496,44952
2025-07-22 19:40:00,167.1001,167.2,167.1,167.1899,32569
2025-07-22 19:35:00,166.99,167.15,166.96,167.105,48208
2025-07-22 19:30:00,167.02,167.1,166.95,166.99,50632
2025-07-22 19:25:00,167.06,167.14,166.95,167.025,53902
2025-07-22 19:20:00,166.78,167.15,166.75,167.06,98692
2025-07-22 19:15:00,166.7,166.83,166.63,166.79,43140
2025-07-22 19:10:00,166.4,166.81,166.35,166.78,68576
2025-07-22 19:05:00,166.4,166.44,166.35,166.41,16952
2025-07-22 19:00:00,166.33,166.4,166.31,166.4,15348
2025-07-22 18:55:00,166.34,166.4,166.31,166.32,25283
2025-07-22 18:50:00,166.32,166.34,166.3,166.32,16225
2025-07-22 18:45:00,166.37,166.4,166.32,166.33,10775
2025-07-22 18:40:00,166.425,166.43,166.3,166.4,30724
2025-07-22 18:35:00,166.445,166.45,166.41,166.43,17691
2025-07-22 18:30:00,166.38,166.45,166.32,166.45,29610
2025-07-22 18:25:00,166.5,166.5,166.3306,166.38,39897
2025-07-22 18:20:00,166.45,166.55,166.45,166.49,20001
2025-07-22 18:15:00,166.56,166.56,166.43,166.46,26430
2025-07-22 18:10:00,166.55,166.6,166.51,166.5307,24651
2025-07-22 18:05:00,166.5692,166.58,166.46,166.53,30675
2025-07-22 18:00:00,166.56,166.62,166.51,166.57,45323
2025-07-22 17:55:00,166.51,166.56,166.39,166.535,28977
2025-07-22 17:50:00,166.33,166.6,166.3,166.5098,60899
2025-07-22 17:45:00,166.175,166.38,166.12,166.33,45308
2025-07-22 17:40:00,166.2,166.23,166.1,166.18,29160
2025-07-22 17:35:00,166.21,166.38,166.15,166.19,42533
2025-07-22 17:30:00,166.08,166.3,166.06,166.255,54133
2025-07-22 17:25:00,166.2,166.2,166.03,166.0706,111738
2025-07-22 17:20:00,166.445,183.9656,166.12,166.2,125835
2025-07-22 17:15:00,166.41,167.03,125.0757,166.44,42144
2025-07-22 17:10:00,166.59,167.03,127.7255,166.41,80389
2025-07-22 17:05:00,166.64,167.03,117.3444,166.58,6986567
2025-07-22 17:00:00,166.455,183.9656,117.3444,166.64,50817
2025-07-22 16:55:00,166.44,168.9755,142.32,166.43,32815
2025-07-22 16:50:00,166.55,166.55,161.3544,166.46,68468
2025-07-22 16:45:00,166.56,166.62,159.175,166.52,62011
2025-07-22 16:40:00,166.67,177.952,160.0389,166.51,149066
2025-07-22 16:35:00,166.48,166.68,166.42,166.65,65053
2025-07-22 16:30:00,166.49,166.5,166.39,166.48,57513
2025-07-22 16:25:00,166.47,167.03,166.4,166.49,341872
2025-07-22 16:20:00,166.54,167.03,166.3,166.49,237691
2025-07-22 16:15:00,167.03,167.4215,166.48,166.53,74239
2025-07-22 16:10:00,166.63,167.03,166.56,166.64,69211
2025-07-22 16:05:00,166.64,167.03,166.5,166.64,173719
2025-07-22 16:00:00,167.03,167.19,166.27,166.65,20596635
2025-07-22 15:55:00,167.35,168.29,165.92,167.01,6612078
2025-07-22 15:50:00,167.58,167.6,167.28,167.365,2700592
2025-07-22 15:45:00,167.62,167.7175,167.47,167.585,1690650
2025-07-22 15:40:00,167.89,167.93,167.54,167.62,1337516
2025-07-22 15:35:00,167.8267,168.0,167.81,167.89,980995
2025-07-22 15:30:00,167.88,170.58,167.7399,167.825,902245
2025-07-22 15:25:00,167.825,167.98,167.7301,167.885,939584
2025-07-22 15:20:00,167.86,167.95,167.81,167.8299,701702
2025-07-22 15:15:00,167.8,167.94,167.78,167.86,858949
2025-07-22 15:10:00,167.89,167.95,167.73,167.8004,882442
2025-07-22 15:05:00,167.945,167.95,167.81,167.8982,910247
2025-07-22 15:00:00,168.095,168.14,167.9,167.945,1134126
2025-07-22 14:55:00,167.8399,168.1,167.7601,168.0952,911550
2025-07-22 14:50:00,167.845,167.97,167.77,167.8352,736664
2025-07-22 14:45:00,167.915,167.97,167.8,167.85,770953
2025-07-22 14:40:00,168.05,168.09,167.89,167.9199,655029
2025-07-22 14:35:00,167.95,168.16,167.9318,168.055,862225
2025-07-22 14:30:00,167.9,168.02,167.82,167.945,690425
2025-07-22 14:25:00,167.77,168.025,167.75,167.9003,887327
2025-07-22 14:20:00,167.7153,167.88,167.6547,167.7713,1025438
2025-07-22 14:15:00,167.84,170.79,167.3601,167.72,1634793
2025-07-22 14:10:00,167.9352,167.96,167.8,167.84,745167
2025-07-22 14:05:00,167.875,167.975,167.78,167.94,963070
2025-07-22 14:00:00,168.12,168.15,167.85,167.875,1020005
2025-07-22 13:55:00,168.075,168.17,168.04,168.12,543796
2025-07-22 13:50:00,168.03,168.12,168.0,168.0701,621052
2025-07-22 13:45:00,168.16,168.165,167.99,168.025,869724
2025-07-22 13:40:00,168.375,168.3799,168.15,168.155,899726
2025-07-22 13:35:00,168.28,169.8,168.24,168.3735,805434
2025-07-22 13:30:00,168.26,171.3,168.185,168.2752,646409
2025-07-22 13:25:00,168.025,171.3,168.0101,168.27,1223750
2025-07-22 13:20:00,168.05,168.09,167.94,168.025,702695
2025-07-22 13:15:00,168.0,168.06,167.87,168.0584,819987
2025-07-22 13:10:00,167.955,168.05,167.898,167.9975,688232
2025-07-22 13:05:00,168.1201,168.14,167.83,167.95,1108647
