DateTime,Open,High,Low,Close,Volume
2022-02-24 06:25:00,21.1146,21.1186,21.1146,21.1146,7470
2022-02-24 06:24:00,21.1146,21.1146,21.1146,21.1146,2070
2022-02-24 06:23:00,21.0767,21.1146,21.0717,21.1146,22440
2022-02-24 06:22:00,21.0677,21.1106,21.0677,21.1106,9160
2022-02-24 06:21:00,21.0647,21.0697,21.0507,21.0677,17340
2022-02-24 06:20:00,21.0378,21.0647,21.0378,21.0647,2300
2022-02-24 06:19:00,21.0188,21.0188,21.0158,21.0158,8000
2022-02-24 06:18:00,21.0398,21.0398,21.0368,21.0368,2140
2022-02-24 06:17:00,21.0368,21.0368,21.0348,21.0348,2920
2022-02-24 06:16:00,21.0717,21.0717,21.0208,21.0208,3610
2022-02-24 06:15:00,21.1176,21.1176,21.0667,21.0667,2130
2022-02-24 06:14:00,21.0937,21.1326,21.0927,21.1326,7660
2022-02-24 06:13:00,21.0647,21.0647,21.0647,21.0647,2840
2022-02-24 06:12:00,21.0647,21.1176,21.0647,21.1176,6250
2022-02-24 06:11:00,21.0348,21.0667,21.0348,21.0647,5000
2022-02-24 06:10:00,21.0917,21.0917,21.0368,21.0557,7270
2022-02-24 06:09:00,21.0797,21.0797,21.0727,21.0727,4210
2022-02-24 06:08:00,21.1076,21.1076,21.0847,21.0947,12120
2022-02-24 06:07:00,21.1036,21.1226,21.0887,21.1226,6930
2022-02-24 06:05:00,21.1416,21.1416,21.1386,21.1386,2960
2022-02-24 06:04:00,21.1645,21.1645,21.1256,21.1645,5810
2022-02-24 06:03:00,21.1775,21.1895,21.1665,21.1895,5640
2022-02-24 06:02:00,21.1995,21.1995,21.1765,21.1765,8360
2022-02-24 06:01:00,21.2394,21.2394,21.2045,21.2045,5630
2022-02-24 06:00:00,21.2344,21.2394,21.2234,21.2394,5680
2022-02-24 05:58:00,21.2394,21.2394,21.2394,21.2394,2330
2022-02-24 05:57:00,21.1995,21.1995,21.1995,21.1995,1000
2022-02-24 05:56:00,21.2145,21.2145,21.1905,21.1905,2210
2022-02-24 05:53:00,21.2155,21.2155,21.2155,21.2155,1400
2022-02-24 05:51:00,21.2534,21.2534,21.2534,21.2534,1000
2022-02-24 05:49:00,21.2564,21.2564,21.2564,21.2564,2000
2022-02-24 05:48:00,21.2644,21.2644,21.2644,21.2644,2370
2022-02-24 05:45:00,21.2095,21.2095,21.2095,21.2095,2630
2022-02-24 05:44:00,21.2304,21.2304,21.2304,21.2304,2440
2022-02-24 05:43:00,21.2544,21.2544,21.2274,21.2274,3230
2022-02-24 05:42:00,21.2434,21.2644,21.2434,21.2644,42040
2022-02-24 05:41:00,21.2145,21.2145,21.2145,21.2145,1000
2022-02-24 05:40:00,21.2484,21.2484,21.2484,21.2484,1400
2022-02-24 05:39:00,21.2145,21.2185,21.2145,21.2185,2000
2022-02-24 05:38:00,21.1705,21.1845,21.1705,21.1845,6470
2022-02-24 05:37:00,21.0937,21.1725,21.0937,21.1725,21150
2022-02-24 05:36:00,21.1046,21.1046,21.1046,21.1046,1310
2022-02-24 05:35:00,21.1196,21.1196,21.0847,21.0847,8890
2022-02-24 05:34:00,21.1196,21.1456,21.1196,21.1456,2200
2022-02-24 05:32:00,21.1635,21.1745,21.1625,21.1645,16540
2022-02-24 05:31:00,21.1246,21.1645,21.1246,21.1546,33330
2022-02-24 05:30:00,21.0947,21.1346,21.0797,21.1346,16360
2022-02-24 05:29:00,21.0867,21.0867,21.0797,21.0817,5300
2022-02-24 05:27:00,21.1026,21.1026,21.1026,21.1026,2550
2022-02-24 05:26:00,21.0947,21.1416,21.0947,21.1416,9580
2022-02-24 05:25:00,21.0987,21.1046,21.0677,21.1046,7630
2022-02-24 05:24:00,21.1246,21.1246,21.1146,21.1146,5140
2022-02-24 05:23:00,21.1076,21.1346,21.1076,21.1286,6000
2022-02-24 05:22:00,21.1326,21.1326,21.1056,21.1056,2700
2022-02-24 05:21:00,21.1376,21.1446,21.1376,21.1446,2510
2022-02-24 05:20:00,21.1645,21.1645,21.1436,21.1436,4000
2022-02-24 05:19:00,21.1805,21.1805,21.1705,21.1705,2000
2022-02-24 05:17:00,21.2015,21.2145,21.1865,21.1965,19670
2022-02-24 05:14:00,21.2374,21.2374,21.2374,21.2374,1400
2022-02-24 05:13:00,21.2644,21.2644,21.2374,21.2404,5980
2022-02-24 05:11:00,21.3303,21.3422,21.3303,21.3422,8860
2022-02-24 05:10:00,21.3343,21.3343,21.3143,21.3143,4570
2022-02-24 05:09:00,21.3063,21.3442,21.3043,21.3442,12350
2022-02-24 05:08:00,21.3023,21.3143,21.3023,21.3143,10500
2022-02-24 05:07:00,21.3043,21.3043,21.2644,21.2644,15500
2022-02-24 05:06:00,21.2594,21.3143,21.2594,21.3143,17270
2022-02-24 05:04:00,21.1645,21.1765,21.1645,21.1765,4500
2022-02-24 05:03:00,21.1705,21.1705,21.1526,21.1526,15140
2022-02-24 05:01:00,21.2145,21.2145,21.1885,21.2145,12660
2022-02-24 05:00:00,21.2344,21.2444,21.2045,21.2264,9270
2022-02-24 04:59:00,21.2484,21.2484,21.2145,21.2175,6000
2022-02-24 04:56:00,21.2943,21.2943,21.2943,21.2943,1230
2022-02-24 04:55:00,21.2494,21.2554,21.2494,21.2554,2480
2022-02-24 04:54:00,21.2594,21.2644,21.2494,21.2494,6860
2022-02-24 04:53:00,21.2853,21.2853,21.2644,21.2644,12300
2022-02-24 04:50:00,21.3113,21.3173,21.2903,21.2903,7720
2022-02-24 04:49:00,21.2843,21.3183,21.2744,21.3023,12460
2022-02-24 04:48:00,21.2883,21.2943,21.2724,21.2724,4800
2022-02-24 04:47:00,21.3383,21.3383,21.2923,21.2923,4400
2022-02-24 04:46:00,21.2893,21.3143,21.2833,21.3143,28200
2022-02-24 04:45:00,21.2784,21.3233,21.2784,21.2943,5960
2022-02-24 04:44:00,21.3273,21.3442,21.2644,21.2684,25950
2022-02-24 04:43:00,21.3642,21.3822,21.3003,21.3063,8080
2022-02-24 04:42:00,21.4231,21.4231,21.3642,21.3642,5230
2022-02-24 04:41:00,21.4571,21.4571,21.4001,21.4211,15330
2022-02-24 04:40:00,21.4261,21.4401,21.4261,21.4401,4000
2022-02-24 04:39:00,21.3952,21.4261,21.3752,21.4261,37840
2022-02-24 04:38:00,21.3982,21.3982,21.3952,21.3962,6940
2022-02-24 04:37:00,21.4261,21.4571,21.4191,21.4191,8490
2022-02-24 04:36:00,21.4341,21.4341,21.4341,21.4341,1000
2022-02-24 04:35:00,21.4760,21.4830,21.4251,21.4251,29590
2022-02-24 04:34:00,21.5000,21.5130,21.4940,21.4940,8800
2022-02-24 04:33:00,21.4850,21.4850,21.4850,21.4850,1690
2022-02-24 04:32:00,21.5439,21.5449,21.5439,21.5449,5000
2022-02-24 04:31:00,21.4990,21.4990,21.4990,21.4990,8800
2022-02-24 04:30:00,21.4700,21.4720,21.4700,21.4720,5160
2022-02-24 04:29:00,21.4700,21.4740,21.4640,21.4640,6550
2022-02-24 04:28:00,21.5000,21.5000,21.5000,21.5000,1000
2022-02-24 04:27:00,21.4940,21.4940,21.4940,21.4940,1500
2022-02-24 04:26:00,21.4860,21.4860,21.4840,21.4840,2140
2022-02-24 04:25:00,21.5140,21.5409,21.4920,21.5409,6330
2022-02-24 04:24:00,21.5439,21.5479,21.5219,21.5219,6830
2022-02-24 04:23:00,21.5479,21.5539,21.5269,21.5269,5610
2022-02-24 04:22:00,21.5539,21.5539,21.5539,21.5539,8000
2022-02-24 04:21:00,21.5189,21.5339,21.5189,21.5239,5570
2022-02-24 04:20:00,21.4840,21.4840,21.4840,21.4840,1000
2022-02-24 04:19:00,21.5239,21.5239,21.4910,21.4910,4010
2022-02-24 04:18:00,21.4740,21.5040,21.4700,21.5040,10070
2022-02-24 04:17:00,21.4830,21.4830,21.4690,21.4710,38060
2022-02-24 04:16:00,21.5040,21.5040,21.4870,21.4870,3000
2022-02-24 04:15:00,21.5130,21.5180,21.4750,21.4750,18410
2022-02-24 04:14:00,21.4660,21.4750,21.4640,21.4750,10330
2022-02-24 04:13:00,21.5848,21.5848,21.4640,21.4640,28850
2022-02-24 04:12:00,21.6338,21.6338,21.6338,21.6338,7000
2022-02-24 04:11:00,21.5439,21.6617,21.5399,21.6617,51520
2022-02-24 04:10:00,21.5589,21.5589,21.5349,21.5349,9510
2022-02-24 04:09:00,21.5938,21.6008,21.5549,21.5549,31580
2022-02-24 04:08:00,21.5669,21.6028,21.5669,21.6028,7230
2022-02-24 04:07:00,21.5219,21.6467,21.5219,21.6068,4290
2022-02-24 04:06:00,21.4950,21.4950,21.4151,21.4261,39760
2022-02-24 04:05:00,21.5239,21.5259,21.5140,21.5140,23420
2022-02-24 04:04:00,21.4630,21.5170,21.4441,21.5170,15980
2022-02-24 04:03:00,21.4600,21.4740,21.4371,21.4371,37510
2022-02-24 04:02:00,21.4590,21.5040,21.4381,21.4381,21460
2022-02-24 04:01:00,21.3442,21.4441,21.3442,21.4441,30050
2022-02-24 04:00:00,20.9649,21.5000,20.9649,21.3642,78240
2022-02-23 19:59:00,21.9932,21.9991,21.9752,21.9752,103530
2022-02-23 19:58:00,22.0081,22.0081,21.9932,21.9991,11060
2022-02-23 19:57:00,22.0031,22.0181,22.0031,22.0121,5000
2022-02-23 19:56:00,21.9971,22.0131,21.9952,21.9952,11500
2022-02-23 19:55:00,21.9882,21.9932,21.9732,21.9932,23490
2022-02-23 19:54:00,21.9812,21.9882,21.9812,21.9882,12500
2022-02-23 19:53:00,22.0031,22.0031,21.9832,21.9832,4000
2022-02-23 19:52:00,21.9932,21.9981,21.9882,21.9882,23560
2022-02-23 19:51:00,21.9981,22.0031,21.9882,21.9882,10250
2022-02-23 19:50:00,22.0031,22.0031,21.9882,22.0031,34840
2022-02-23 19:49:00,21.9882,21.9981,21.9882,21.9902,8000
2022-02-23 19:48:00,21.9981,21.9981,21.9882,21.9882,3460
2022-02-23 19:47:00,22.0061,22.0061,21.9981,22.0031,4000
2022-02-23 19:46:00,22.0111,22.0111,21.9942,21.9942,12520
2022-02-23 19:45:00,22.0031,22.0081,21.9932,22.0081,9950
2022-02-23 19:44:00,21.9902,21.9902,21.9902,21.9902,3500
2022-02-23 19:42:00,22.0111,22.0131,21.9932,22.0131,9310
2022-02-23 19:41:00,22.0031,22.0031,21.9932,21.9932,10880
2022-02-23 19:39:00,22.0081,22.0381,22.0031,22.0081,33760
2022-02-23 19:38:00,22.0301,22.0431,22.0031,22.0031,9800
2022-02-23 19:37:00,21.9912,22.0231,21.9912,22.0231,51000
2022-02-23 19:36:00,21.9732,21.9922,21.9632,21.9712,75000
2022-02-23 19:35:00,21.9971,22.0091,21.9852,21.9852,3000
2022-02-23 19:34:00,22.0031,22.0171,21.9932,21.9932,31740
2022-02-23 19:33:00,21.9962,22.0331,21.9962,22.0051,16180
2022-02-23 19:32:00,22.0131,22.0131,21.9912,21.9912,19330
2022-02-23 19:31:00,22.0431,22.0431,22.0131,22.0181,8560
2022-02-23 19:30:00,22.0381,22.0650,22.0371,22.0630,56290
2022-02-23 19:29:00,22.1080,22.1080,22.0630,22.0630,77490
2022-02-23 19:28:00,22.1159,22.1159,22.1159,22.1159,2000
2022-02-23 19:27:00,22.1150,22.1150,22.1130,22.1130,5750
2022-02-23 19:26:00,22.1329,22.1329,22.1169,22.1169,7000
2022-02-23 19:25:00,22.1269,22.1329,22.1269,22.1329,6800
2022-02-23 19:24:00,22.1629,22.1629,22.1459,22.1459,3110
2022-02-23 19:23:00,22.1130,22.1130,22.1130,22.1130,5000
2022-02-23 19:22:00,22.1159,22.1159,22.1159,22.1159,1120
2022-02-23 19:20:00,22.1459,22.1459,22.1429,22.1429,6490
2022-02-23 19:19:00,22.1629,22.1629,22.1629,22.1629,1000
2022-02-23 19:17:00,22.1429,22.1429,22.1429,22.1429,1420
2022-02-23 19:16:00,22.1639,22.1639,22.1639,22.1639,1740
2022-02-23 19:15:00,22.1878,22.1878,22.1659,22.1669,8400
2022-02-23 19:14:00,22.2108,22.2108,22.1928,22.1928,2430
2022-02-23 19:12:00,22.1958,22.2128,22.1659,22.2028,10710
2022-02-23 19:11:00,22.1529,22.1928,22.1529,22.1928,7040
2022-02-23 19:10:00,22.1499,22.1609,22.1469,22.1609,10380
2022-02-23 19:09:00,22.1439,22.1629,22.1439,22.1629,4520
2022-02-23 19:08:00,22.1649,22.1649,22.1239,22.1239,7000
2022-02-23 19:07:00,22.1848,22.1848,22.1649,22.1649,10210
2022-02-23 19:05:00,22.1778,22.2078,22.1499,22.1499,19750
2022-02-23 19:04:00,22.1778,22.1778,22.1778,22.1778,1000
2022-02-23 19:03:00,22.2377,22.2377,22.1928,22.1928,5050
2022-02-23 19:02:00,22.2128,22.2128,22.2128,22.2128,2100
2022-02-23 19:01:00,22.2228,22.2228,22.1928,22.1928,13840
2022-02-23 19:00:00,22.1988,22.2328,22.1978,22.2228,12190
2022-02-23 18:59:00,22.2128,22.2417,22.2128,22.2417,6650
2022-02-23 18:55:00,22.2308,22.2627,22.1928,22.2477,6330
2022-02-23 18:54:00,22.1948,22.2028,22.1729,22.1729,6410
2022-02-23 18:52:00,22.2048,22.2078,22.1908,22.2078,10700
2022-02-23 18:50:00,22.1878,22.2108,22.1679,22.1679,9020
2022-02-23 18:48:00,22.2128,22.2128,22.1828,22.1828,5470
2022-02-23 18:47:00,22.1928,22.2128,22.1928,22.2128,11170
2022-02-23 18:46:00,22.2108,22.2108,22.1878,22.1878,6020
2022-02-23 18:45:00,22.2168,22.2168,22.2108,22.2108,22230
2022-02-23 18:44:00,22.2328,22.2328,22.2128,22.2128,5000
2022-02-23 18:43:00,22.2258,22.2527,22.2218,22.2527,14000
2022-02-23 18:42:00,22.2627,22.2627,22.2228,22.2228,5250
2022-02-23 18:41:00,22.2018,22.2377,22.2018,22.2377,17700
2022-02-23 18:40:00,22.1629,22.2078,22.1619,22.2078,23270
2022-02-23 18:39:00,22.1629,22.1629,22.1629,22.1629,3160
2022-02-23 18:38:00,22.1449,22.1629,22.1449,22.1629,6000
2022-02-23 18:37:00,22.1569,22.1729,22.1569,22.1609,23950
2022-02-23 18:36:00,22.1599,22.1619,22.1599,22.1619,8080
2022-02-23 18:35:00,22.1429,22.1429,22.1409,22.1429,10900
2022-02-23 18:34:00,22.1359,22.1429,22.1359,22.1429,16770
2022-02-23 18:33:00,22.1130,22.1130,22.1130,22.1130,1000
2022-02-23 18:31:00,22.1030,22.1299,22.0880,22.1299,9110
2022-02-23 18:30:00,22.1050,22.1120,22.1030,22.1120,10000
2022-02-23 18:28:00,22.1179,22.1179,22.1130,22.1130,8990
2022-02-23 18:27:00,22.1130,22.1229,22.0640,22.1130,18120
2022-02-23 18:26:00,22.0630,22.1229,22.0630,22.1229,27360
2022-02-23 18:25:00,22.0730,22.0730,22.0630,22.0660,18700
2022-02-23 18:24:00,22.0690,22.0770,22.0640,22.0640,8000
2022-02-23 18:23:00,22.0820,22.0860,22.0650,22.0700,18500
2022-02-23 18:22:00,22.0630,22.0910,22.0630,22.0630,20670
2022-02-23 18:21:00,22.1030,22.1030,22.0670,22.0670,9630
2022-02-23 18:20:00,22.0780,22.0840,22.0630,22.0840,8950
2022-02-23 18:19:00,22.1179,22.1309,22.0950,22.0950,19270
2022-02-23 18:17:00,22.1489,22.1489,22.1229,22.1229,3290
2022-02-23 18:16:00,22.1449,22.1479,22.1449,22.1479,8000
2022-02-23 18:15:00,22.1409,22.1619,22.1409,22.1619,2490
2022-02-23 18:14:00,22.1409,22.1409,22.1409,22.1409,1100
2022-02-23 18:13:00,22.1449,22.1519,22.1429,22.1429,10330
2022-02-23 18:09:00,22.1329,22.1329,22.0850,22.0850,4000
2022-02-23 18:08:00,22.1130,22.1429,22.1130,22.1229,10500
2022-02-23 18:07:00,22.1100,22.1100,22.0830,22.0830,23140
2022-02-23 18:06:00,22.1249,22.1379,22.0930,22.0930,27640
2022-02-23 18:05:00,22.1229,22.1229,22.1229,22.1229,3000
2022-02-23 18:04:00,22.1778,22.1848,22.1179,22.1179,27570
2022-02-23 18:03:00,22.1978,22.1978,22.1978,22.1978,2760
2022-02-23 18:02:00,22.2108,22.2328,22.2008,22.2008,15470
2022-02-23 18:01:00,22.2128,22.2328,22.1629,22.2108,24470
2022-02-23 18:00:00,22.1329,22.2328,22.1329,22.2128,48800
2022-02-23 17:58:00,22.1309,22.1309,22.1309,22.1309,1230
2022-02-23 17:56:00,22.1249,22.1279,22.1249,22.1249,21060
2022-02-23 17:55:00,22.1179,22.1179,22.1130,22.1130,11050
2022-02-23 17:54:00,22.1130,22.1279,22.1130,22.1130,4750
2022-02-23 17:53:00,22.1179,22.1179,22.1110,22.1110,4890
2022-02-23 17:52:00,22.1130,22.1130,22.1130,22.1130,1000
2022-02-23 17:51:00,22.1269,22.1329,22.1130,22.1329,3810
2022-02-23 17:50:00,22.1130,22.1279,22.1130,22.1279,3000
2022-02-23 17:49:00,22.0930,22.1329,22.0930,22.1130,10250
2022-02-23 17:48:00,22.0840,22.1179,22.0840,22.1179,22400
2022-02-23 17:47:00,22.0780,22.0930,22.0780,22.0930,5380
2022-02-23 17:46:00,22.0730,22.0730,22.0730,22.0730,1000
2022-02-23 17:45:00,22.0930,22.0930,22.0930,22.0930,1000
2022-02-23 17:44:00,22.0720,22.0840,22.0630,22.0690,7230
2022-02-23 17:43:00,22.0780,22.0780,22.0660,22.0740,7170
2022-02-23 17:42:00,22.0600,22.0630,22.0600,22.0630,31100
2022-02-23 17:41:00,22.0451,22.0451,22.0431,22.0431,4770
2022-02-23 17:40:00,22.0521,22.0531,22.0441,22.0531,8780
2022-02-23 17:39:00,22.0431,22.0630,22.0431,22.0630,3000
2022-02-23 17:38:00,22.0531,22.0531,22.0331,22.0331,14000
2022-02-23 17:37:00,22.0630,22.0630,22.0451,22.0580,3950
2022-02-23 17:36:00,22.0321,22.0501,22.0321,22.0501,12580
2022-02-23 17:35:00,22.0451,22.0481,22.0331,22.0331,9970
2022-02-23 17:34:00,22.0431,22.0501,22.0431,22.0501,7040
2022-02-23 17:33:00,22.0461,22.0461,22.0411,22.0411,7550
2022-02-23 17:32:00,22.0431,22.0441,22.0431,22.0431,5150
2022-02-23 17:31:00,22.0630,22.0630,22.0351,22.0351,10000
2022-02-23 17:30:00,22.0600,22.0650,22.0331,22.0331,27970
2022-02-23 17:29:00,22.0730,22.0830,22.0431,22.0431,48080
2022-02-23 17:28:00,22.0740,22.0750,22.0630,22.0690,29880
2022-02-23 17:27:00,22.0950,22.0950,22.0630,22.0700,32770
2022-02-23 17:26:00,22.1000,22.1020,22.1000,22.1020,3810
2022-02-23 17:25:00,22.0880,22.0980,22.0880,22.0880,11910
2022-02-23 17:24:00,22.1030,22.1159,22.0930,22.0930,40300
2022-02-23 17:23:00,22.1010,22.1030,22.0980,22.1030,8820
2022-02-23 17:22:00,22.0930,22.0930,22.0930,22.0930,2000
2022-02-23 17:21:00,22.1090,22.1130,22.1070,22.1110,8650
2022-02-23 17:20:00,22.1329,22.1329,22.0880,22.1070,8100
2022-02-23 17:19:00,22.1209,22.1349,22.1209,22.1349,13610
2022-02-23 17:18:00,22.1130,22.1130,22.1130,22.1130,5000
2022-02-23 17:17:00,22.1030,22.1030,22.0990,22.1030,9930
2022-02-23 17:16:00,22.1229,22.1329,22.1080,22.1080,36270
2022-02-23 17:15:00,22.1269,22.1269,22.1249,22.1259,7180
2022-02-23 17:14:00,22.1399,22.1429,22.1329,22.1379,7610
2022-02-23 17:12:00,22.1429,22.1429,22.1229,22.1229,15020
2022-02-23 17:11:00,22.1429,22.1429,22.1279,22.1279,6410
2022-02-23 17:10:00,22.1539,22.1539,22.1539,22.1539,1500
2022-02-23 17:09:00,22.1379,22.1379,22.1379,22.1379,2350
2022-02-23 17:08:00,22.1229,22.1559,22.1229,22.1559,4500
2022-02-23 17:07:00,22.1379,22.1379,22.1229,22.1229,13950
2022-02-23 17:06:00,22.1599,22.1599,22.1419,22.1419,9340
2022-02-23 17:05:00,22.1489,22.1599,22.1479,22.1599,17080
2022-02-23 17:04:00,22.1499,22.1629,22.1499,22.1599,38680
2022-02-23 17:03:00,22.1399,22.1399,22.1399,22.1399,1500
2022-02-23 17:02:00,22.1549,22.1549,22.1549,22.1549,1000
2022-02-23 17:00:00,22.1529,22.1529,22.1449,22.1449,3500
2022-02-23 16:59:00,22.1559,22.1629,22.1499,22.1499,6750
2022-02-23 16:58:00,22.1479,22.1629,22.1479,22.1629,5560
2022-02-23 16:57:00,22.1429,22.1429,22.1249,22.1249,6460
2022-02-23 16:56:00,22.1639,22.1639,22.1439,22.1439,16890
2022-02-23 16:55:00,22.1828,22.1828,22.1629,22.1629,22150
2022-02-23 16:54:00,22.1639,22.1828,22.1629,22.1818,13390
2022-02-23 16:53:00,22.1639,22.1788,22.1549,22.1549,40010
2022-02-23 16:51:00,22.1988,22.1988,22.1629,22.1828,8000
2022-02-23 16:50:00,22.1998,22.1998,22.1878,22.1878,4250
2022-02-23 16:49:00,22.2188,22.2188,22.1828,22.1838,5890
2022-02-23 16:48:00,22.2088,22.2088,22.1898,22.1978,10930
2022-02-23 16:47:00,22.1629,22.2088,22.1629,22.1828,34160
2022-02-23 16:46:00,22.1629,22.1768,22.1629,22.1639,22490
2022-02-23 16:45:00,22.1329,22.1928,22.1140,22.1479,32200
2022-02-23 16:44:00,22.1219,22.1469,22.1130,22.1130,16220
2022-02-23 16:43:00,22.1080,22.1329,22.1080,22.1209,3000
2022-02-23 16:42:00,22.1349,22.1399,22.0930,22.1060,31760
2022-02-23 16:41:00,22.1988,22.1988,22.1399,22.1399,59300
2022-02-23 16:40:00,22.2128,22.2128,22.1828,22.1828,35170
2022-02-23 16:39:00,22.2178,22.2188,22.2048,22.2048,46470
2022-02-23 16:38:00,22.2158,22.2158,22.2108,22.2128,8670
2022-02-23 16:37:00,22.1998,22.2627,22.1998,22.2088,43660
2022-02-23 16:36:00,22.2228,22.2238,22.1988,22.2028,85730
2022-02-23 16:35:00,22.2228,22.2477,22.1998,22.2128,29600
2022-02-23 16:34:00,22.2178,22.2228,22.2068,22.2148,27690
2022-02-23 16:33:00,22.2627,22.2627,22.1928,22.2228,83420
2022-02-23 16:32:00,22.2737,22.2787,22.2417,22.2417,39700
2022-02-23 16:31:00,22.2927,22.2927,22.2897,22.2897,10000
2022-02-23 16:30:00,22.3126,22.3126,22.2727,22.2956,39480
2022-02-23 16:29:00,22.3086,22.3136,22.2857,22.2976,19220
2022-02-23 16:28:00,22.3366,22.3366,22.3126,22.3126,11510
2022-02-23 16:27:00,22.3376,22.3376,22.3156,22.3376,11550
2022-02-23 16:26:00,22.3326,22.3326,22.3186,22.3186,3430
2022-02-23 16:25:00,22.3416,22.3416,22.3416,22.3416,1070
2022-02-23 16:24:00,22.3426,22.3426,22.3246,22.3246,2610
2022-02-23 16:23:00,22.3426,22.3426,22.3156,22.3426,6220
2022-02-23 16:22:00,22.3446,22.3496,22.3246,22.3246,180850
2022-02-23 16:21:00,22.3456,22.3456,22.3426,22.3426,15160
2022-02-23 16:20:00,22.3506,22.3506,22.3456,22.3456,8270
2022-02-23 16:19:00,22.3625,22.3625,22.3526,22.3526,3100
2022-02-23 16:18:00,22.3526,22.3625,22.3496,22.3585,23800
2022-02-23 16:17:00,22.3565,22.3585,22.3555,22.3555,6510
2022-02-23 16:16:00,22.3595,22.3595,22.3456,22.3456,6660
2022-02-23 16:15:00,22.3545,22.3545,22.3496,22.3526,7250
2022-02-23 16:14:00,22.3625,22.3675,22.3545,22.3545,4660
2022-02-23 16:13:00,22.3286,22.3635,22.3226,22.3635,76760
2022-02-23 16:12:00,22.3426,22.3426,22.3276,22.3276,30180
2022-02-23 16:11:00,22.3675,22.3675,22.3426,22.3426,19510
2022-02-23 16:10:00,22.3815,22.3815,22.3685,22.3685,8370
2022-02-23 16:09:00,22.3645,22.3645,22.3625,22.3625,3000
2022-02-23 16:08:00,22.3496,22.3895,22.3496,22.3775,28720
2022-02-23 16:07:00,22.4025,22.4085,22.3865,22.3865,14800
2022-02-23 16:06:00,22.3985,22.4125,22.3645,22.4025,18360
2022-02-23 16:05:00,22.3635,22.3825,22.3605,22.3825,57510
2022-02-23 16:04:00,22.3476,22.3725,22.3336,22.3635,68200
2022-02-23 16:03:00,22.3456,22.3496,22.3306,22.3366,6523980
2022-02-23 16:02:00,22.3615,22.3675,22.3396,22.3456,59740
2022-02-23 16:01:00,22.3426,22.3496,22.3356,22.3396,81750
2022-02-23 16:00:00,22.3496,22.3825,22.3346,22.3536,20531540
2022-02-23 15:59:00,22.4015,22.4045,22.3366,22.3446,4234430
2022-02-23 15:58:00,22.3536,22.4105,22.3466,22.4035,1889850
2022-02-23 15:57:00,22.3725,22.4045,22.3512,22.3550,1798920
2022-02-23 15:56:00,22.4144,22.4154,22.3575,22.3726,1436370
2022-02-23 15:55:00,22.3496,22.4344,22.3426,22.4184,2417810
2022-02-23 15:54:00,22.3246,22.3705,22.3176,22.3488,1394730
2022-02-23 15:53:00,22.3541,22.3715,22.3146,22.3296,1331920
2022-02-23 15:52:00,22.2907,22.3804,22.2815,22.3516,1853700
2022-02-23 15:51:00,22.3246,22.3306,22.2777,22.2907,1337500
2022-02-23 15:50:00,22.3196,22.3426,22.2637,22.3296,1896550
2022-02-23 15:49:00,22.3305,22.3496,22.3036,22.3276,1004560
2022-02-23 15:48:00,22.3276,22.3361,22.3052,22.3256,969670
2022-02-23 15:47:00,22.3316,22.3456,22.3091,22.3286,920460
2022-02-23 15:46:00,22.3755,22.3755,22.2827,22.3366,1624890
2022-02-23 15:45:00,22.3381,22.4234,22.3236,22.3760,1592790
2022-02-23 15:44:00,22.3675,22.3715,22.3356,22.3366,815900
2022-02-23 15:43:00,22.3736,22.3915,22.3346,22.3665,1035780
2022-02-23 15:42:00,22.3476,22.4095,22.3476,22.3751,1278040
2022-02-23 15:41:00,22.3715,22.3755,22.3436,22.3496,1262920
2022-02-23 15:40:00,22.2966,22.3805,22.2917,22.3675,1417330
2022-02-23 15:39:00,22.3476,22.3595,22.2917,22.2928,1212840
2022-02-23 15:38:00,22.3545,22.4075,22.3396,22.3476,984660
2022-02-23 15:37:00,22.3805,22.3805,22.3276,22.3516,1138500
2022-02-23 15:36:00,22.3915,22.4045,22.3705,22.3774,816580
2022-02-23 15:35:00,22.4194,22.4624,22.3995,22.3995,749940
2022-02-23 15:34:00,22.4025,22.4324,22.3845,22.4199,623820
2022-02-23 15:33:00,22.3815,22.4344,22.3656,22.4055,825260
2022-02-23 15:32:00,22.4204,22.4254,22.3625,22.3825,941510
2022-02-23 15:31:00,22.4354,22.4893,22.4174,22.4224,1431810
2022-02-23 15:30:00,22.4334,22.4394,22.3980,22.4369,870120
2022-02-23 15:29:00,22.4234,22.4664,22.4120,22.4384,1241530
2022-02-23 15:28:00,22.3945,22.4384,22.3815,22.4224,769850
2022-02-23 15:27:00,22.4394,22.4574,22.3955,22.3955,1052110
2022-02-23 15:26:00,22.3975,22.4414,22.3947,22.4319,1078610
2022-02-23 15:25:00,22.3675,22.4105,22.3446,22.4005,979570
2022-02-23 15:24:00,22.3116,22.3755,22.2947,22.3600,1394990
2022-02-23 15:23:00,22.3555,22.3555,22.3126,22.3126,934660
2022-02-23 15:22:00,22.3585,22.3889,22.3523,22.3560,967810
2022-02-23 15:21:00,22.3725,22.3736,22.3296,22.3575,838620
2022-02-23 15:20:00,22.3536,22.3975,22.3506,22.3725,681820
2022-02-23 15:19:00,22.4105,22.4194,22.3486,22.3536,877650
2022-02-23 15:18:00,22.4499,22.4554,22.3895,22.4075,637820
2022-02-23 15:17:00,22.4404,22.4813,22.4284,22.4484,868520
2022-02-23 15:16:00,22.4244,22.4474,22.3955,22.4384,969760
