DateTime,Open,High,Low,Close,Volume
2022-08-16 04:00:00,18.9175,18.9594,18.8855,18.9594,19370
2022-08-15 19:30:00,18.9904,18.9984,18.9904,18.9964,109090
2022-08-15 19:00:00,18.9904,18.9954,18.9824,18.9904,99740
2022-08-15 18:30:00,18.9884,18.9944,18.9854,18.9944,147370
2022-08-15 18:00:00,18.9894,18.9934,18.9884,18.9924,37560
2022-08-15 17:30:00,19.0004,19.0014,18.9904,18.9924,28360
2022-08-15 17:00:00,18.9934,19.0094,18.9884,18.9924,78620
2022-08-15 16:30:00,19.0154,19.0154,18.9694,18.9954,185010
2022-08-15 16:00:00,19.0064,19.0433,19.0064,19.0074,14415710
2022-08-15 15:30:00,18.9994,19.1392,18.9624,19.0064,49969410
2022-08-15 15:00:00,18.8706,19.0074,18.8616,18.9984,27225020
2022-08-15 14:30:00,18.7734,18.8835,18.7507,18.8692,17241760
2022-08-15 14:00:00,18.8486,18.8514,18.7347,18.7747,18665750
2022-08-15 13:30:00,18.8706,18.8855,18.8016,18.8476,14635770
2022-08-15 13:00:00,18.8446,18.9035,18.7957,18.8686,19762160
2022-08-15 12:30:00,18.7997,18.8546,18.7410,18.8446,18225210
2022-08-15 12:00:00,18.8426,18.8805,18.7617,18.8002,17100220
2022-08-15 11:30:00,18.7427,18.8895,18.7327,18.8406,25522070
2022-08-15 11:00:00,18.6396,18.7527,18.5889,18.7405,23995000
2022-08-15 10:30:00,18.6988,18.7977,18.6299,18.6389,28139600
2022-08-15 10:00:00,18.9165,18.9295,18.5949,18.6998,37093130
2022-08-15 09:30:00,18.6808,19.0302,18.6089,18.9165,59776660
2022-08-15 09:00:00,18.5849,18.7078,18.5759,18.6868,538980
2022-08-15 08:30:00,18.6259,18.6269,18.5610,18.5859,318140
2022-08-15 08:00:00,18.6309,18.6508,18.5151,18.6179,598470
2022-08-15 07:30:00,18.6359,18.6359,18.5889,18.5959,85740
2022-08-15 07:00:00,18.6009,18.6538,18.6009,18.6329,59990
2022-08-15 06:30:00,18.5270,18.5849,18.5260,18.5849,27780
2022-08-15 06:00:00,18.5210,18.5510,18.5190,18.5190,18120
2022-08-15 05:30:00,18.4891,18.5160,18.4811,18.5160,19960
2022-08-15 05:00:00,18.5360,18.5540,18.5180,18.5180,27050
2022-08-15 04:30:00,18.5650,18.5729,18.5480,18.5540,12790
2022-08-15 04:00:00,18.6948,18.6948,18.5230,18.5560,65150
2022-08-12 19:30:00,18.7158,18.7537,18.7108,18.7537,165060
2022-08-12 19:00:00,18.7108,18.7257,18.7038,18.7208,56150
2022-08-12 18:30:00,18.7008,18.7158,18.7008,18.7148,42930
2022-08-12 18:00:00,18.6918,18.7098,18.6918,18.6958,47390
2022-08-12 17:30:00,18.7018,18.7018,18.6868,18.6978,167960
2022-08-12 17:00:00,18.7075,18.7147,18.7008,18.7028,149320
2022-08-12 16:30:00,18.6840,18.7197,18.6758,18.7079,429920
2022-08-12 16:00:00,18.6843,18.7008,18.6728,18.6828,23568250
2022-08-12 15:30:00,18.6409,18.6938,18.5959,18.6838,33205810
2022-08-12 15:00:00,18.6089,18.6588,18.5690,18.6404,23873370
2022-08-12 14:30:00,18.5460,18.6179,18.5370,18.6079,21001630
2022-08-12 14:00:00,18.5090,18.5530,18.4980,18.5460,14919230
2022-08-12 13:30:00,18.4940,18.5350,18.4651,18.5085,15940680
2022-08-12 13:00:00,18.4656,18.5438,18.4576,18.4960,15980890
2022-08-12 12:30:00,18.5130,18.5160,18.4361,18.4641,14319330
2022-08-12 12:00:00,18.3597,18.5150,18.3482,18.5110,20155650
2022-08-12 11:30:00,18.4383,18.4821,18.3562,18.3592,20476920
2022-08-12 11:00:00,18.4301,18.5030,18.3982,18.4361,30140560
2022-08-12 10:30:00,18.4721,18.4731,18.2604,18.4291,36530500
2022-08-12 10:00:00,18.3138,18.5380,18.1885,18.4711,58233130
2022-08-12 09:30:00,18.1365,18.3223,17.9298,18.3138,61993000
2022-08-12 09:00:00,18.0516,18.1705,18.0516,18.1315,392520
2022-08-12 08:30:00,18.0616,18.0716,18.0207,18.0466,193950
2022-08-12 08:00:00,18.0366,18.0617,17.8741,18.0606,575460
2022-08-12 07:30:00,18.0167,18.0376,17.9877,18.0267,45770
2022-08-12 07:00:00,18.0326,18.0466,17.9887,18.0117,133620
2022-08-12 06:30:00,18.0706,18.0706,18.0257,18.0396,33960
2022-08-12 06:00:00,18.0986,18.0986,18.0716,18.0716,29710
2022-08-12 05:30:00,18.0996,18.1545,18.0996,18.1365,51050
2022-08-12 05:00:00,18.1185,18.1415,18.0916,18.1155,71520
2022-08-12 04:30:00,18.1565,18.1755,18.1245,18.1245,70790
2022-08-12 04:00:00,17.9837,18.1575,17.9837,18.1575,158950
2022-08-11 19:30:00,17.9657,17.9707,17.9567,17.9577,55190
2022-08-11 19:00:00,17.9518,17.9667,17.9418,17.9667,54480
2022-08-11 18:30:00,17.9458,17.9587,17.9418,17.9468,54820
2022-08-11 18:00:00,17.9627,17.9667,17.9418,17.9418,48470
2022-08-11 17:30:00,17.9727,17.9767,17.9617,17.9727,36140
2022-08-11 17:00:00,17.9817,17.9867,17.9687,17.9717,60250
2022-08-11 16:30:00,17.9847,18.0017,17.9527,17.9817,142190
2022-08-11 16:00:00,17.9191,17.9837,17.9098,17.9837,13823210
2022-08-11 15:30:00,17.9403,17.9647,17.8529,17.9208,34647820
2022-08-11 15:00:00,17.9897,18.0017,17.8948,17.9408,24898170
2022-08-11 14:30:00,18.1085,18.1145,17.9268,17.9911,23200570
2022-08-11 14:00:00,18.1105,18.1215,18.0416,18.1085,19963100
2022-08-11 13:30:00,18.1835,18.2058,18.0912,18.1105,18441190
2022-08-11 13:00:00,18.1854,18.2304,18.0746,18.1835,17787720
2022-08-11 12:30:00,18.1440,18.2104,18.1285,18.1835,15528550
2022-08-11 12:00:00,18.1984,18.2509,18.0726,18.1425,21959130
2022-08-11 11:30:00,18.2584,18.3552,18.1115,18.1954,30328120
2022-08-11 11:00:00,18.4621,18.4761,18.1625,18.2613,37281510
2022-08-11 10:30:00,18.5460,18.6194,18.4012,18.4610,35769510
2022-08-11 10:00:00,18.4261,18.6828,18.4251,18.5440,50695610
2022-08-11 09:30:00,18.1075,18.4511,17.9867,18.4251,64569500
2022-08-11 09:00:00,18.2264,18.2384,18.0399,18.0966,1229960
2022-08-11 08:30:00,18.2753,18.2953,18.1275,18.2314,1439870
2022-08-11 08:00:00,18.0336,18.2833,18.0137,18.2464,939680
2022-08-11 07:30:00,18.0466,18.0856,18.0466,18.0766,86880
2022-08-11 07:00:00,18.0326,18.0456,18.0157,18.0456,53690
2022-08-11 06:30:00,18.0316,18.0446,18.0027,18.0446,68100
2022-08-11 06:00:00,18.0366,18.0436,18.0277,18.0436,12410
2022-08-11 05:30:00,18.0746,18.0966,18.0606,18.0736,55110
2022-08-11 05:00:00,18.0426,18.0656,18.0247,18.0656,27440
2022-08-11 04:30:00,18.0926,18.1255,18.0396,18.0396,124910
2022-08-11 04:00:00,18.0916,18.1415,18.0846,18.0896,39510
2022-08-10 19:30:00,18.0546,18.0816,18.0416,18.0716,135770
2022-08-10 19:00:00,18.0346,18.0546,18.0277,18.0546,74700
2022-08-10 18:30:00,18.0296,18.0416,18.0217,18.0376,171280
2022-08-10 18:00:00,18.0287,18.0366,18.0277,18.0366,65630
2022-08-10 17:30:00,18.0287,18.0438,18.0277,18.0296,30920
2022-08-10 17:00:00,18.0446,18.0490,18.0306,18.0306,115760
2022-08-10 16:30:00,18.0316,18.0566,18.0257,18.0516,282580
2022-08-10 16:00:00,18.0726,18.0766,18.0127,18.0267,29434520
2022-08-10 15:30:00,18.0856,18.0856,17.9937,18.0726,40747910
2022-08-10 15:00:00,17.9827,18.0946,17.9430,18.0837,33401130
2022-08-10 14:30:00,17.9542,18.0596,17.9148,17.9829,32270360
2022-08-10 14:00:00,17.9393,17.9717,17.8983,17.9553,15878470
2022-08-10 13:30:00,17.8833,17.9667,17.8489,17.9393,21467160
2022-08-10 13:00:00,17.7910,17.9028,17.7280,17.8828,22165490
2022-08-10 12:30:00,17.8126,17.8499,17.7585,17.7900,22418530
2022-08-10 12:00:00,17.9298,17.9997,17.7490,17.8119,40823660
2022-08-10 11:30:00,17.7430,17.9497,17.7360,17.9308,40768570
2022-08-10 11:00:00,17.5967,17.7559,17.5967,17.7444,36461940
2022-08-10 10:30:00,17.3505,17.6142,17.3176,17.5962,32511590
2022-08-10 10:00:00,17.4923,17.5642,17.2946,17.3525,39148630
2022-08-10 09:30:00,17.6761,17.6891,17.3705,17.4920,65188060
2022-08-10 09:00:00,17.6362,17.7111,17.6072,17.6701,1914450
2022-08-10 08:30:00,17.1478,17.7250,17.1278,17.6392,7731550
2022-08-10 08:00:00,16.9431,17.1607,16.8891,17.1478,856410
2022-08-10 07:30:00,17.0399,17.0579,17.0220,17.0579,131400
2022-08-10 07:00:00,17.0609,17.0669,17.0389,17.0389,39390
2022-08-10 06:30:00,17.0579,17.0729,17.0299,17.0729,10570
2022-08-10 06:00:00,17.0929,17.0929,17.0679,17.0679,27490
2022-08-10 05:30:00,17.1028,17.1078,17.0879,17.1078,16570
2022-08-10 05:00:00,17.1348,17.1638,17.1078,17.1078,18000
2022-08-10 04:30:00,17.0669,17.1628,17.0669,17.1278,101880
2022-08-10 04:00:00,16.9431,17.0190,16.9431,17.0140,43630
2022-08-09 19:30:00,16.9980,16.9980,16.9730,16.9730,190320
2022-08-09 19:00:00,16.9900,16.9980,16.9830,16.9980,119500
2022-08-09 18:30:00,16.9950,17.0060,16.9840,16.9930,141010
2022-08-09 18:00:00,17.0110,17.0130,16.9780,16.9920,244800
2022-08-09 17:30:00,17.0479,17.0479,16.9930,17.0170,345490
2022-08-09 17:00:00,17.0615,17.0615,17.0479,17.0529,92670
2022-08-09 16:30:00,17.0419,17.0629,17.0356,17.0609,274270
2022-08-09 16:00:00,17.0639,17.0749,17.0349,17.0469,18413140
2022-08-09 15:30:00,17.1138,17.1448,17.0579,17.0629,42887330
2022-08-09 15:00:00,17.0539,17.1498,17.0399,17.1128,29965150
2022-08-09 14:30:00,16.9740,17.1009,16.9660,17.0549,33933590
2022-08-09 14:00:00,17.0030,17.0220,16.9361,16.9763,26861840
2022-08-09 13:30:00,16.9211,17.0100,16.8392,17.0020,31879450
2022-08-09 13:00:00,16.7962,16.9271,16.7962,16.9226,33450070
2022-08-09 12:30:00,16.7283,16.8032,16.7024,16.7992,30856690
2022-08-09 12:00:00,16.8352,16.8602,16.7203,16.7288,40311450
2022-08-09 11:30:00,17.0648,17.0764,16.8192,16.8352,43131770
2022-08-09 11:00:00,17.1168,17.1378,16.9900,17.0644,33557640
2022-08-09 10:30:00,17.1228,17.1778,17.0279,17.1158,33538580
2022-08-09 10:00:00,17.0679,17.1588,17.0080,17.1248,46864420
2022-08-09 09:30:00,17.2297,17.4246,17.0539,17.0699,90343790
2022-08-09 09:00:00,17.3026,17.7700,17.1877,17.2297,2168680
2022-08-09 08:30:00,17.3126,17.3545,17.2576,17.3076,598640
2022-08-09 08:00:00,17.2776,17.6571,17.2067,17.3276,1545360
2022-08-09 07:30:00,17.2676,17.3226,17.2287,17.2976,482510
2022-08-09 07:00:00,17.1977,17.3525,17.1778,17.2676,776620
2022-08-09 06:30:00,17.2636,17.2876,17.1268,17.1578,368940
2022-08-09 06:00:00,17.3725,17.3725,17.2157,17.2776,191870
2022-08-09 05:30:00,17.4274,17.4394,17.3655,17.3655,42430
2022-08-09 05:00:00,17.4844,17.4933,17.4474,17.4474,37280
2022-08-09 04:30:00,17.4973,17.5073,17.4584,17.4584,81100
2022-08-09 04:00:00,17.6062,17.6062,17.4584,17.4923,90150
2022-08-08 19:30:00,17.6332,17.6711,17.6122,17.6272,352410
2022-08-08 19:00:00,17.6052,17.6521,17.5473,17.6372,514620
2022-08-08 18:30:00,17.6721,17.6771,17.5952,17.6042,293800
2022-08-08 18:00:00,17.6781,17.6901,17.6721,17.6721,226340
2022-08-08 17:30:00,17.6921,17.7001,17.6721,17.6891,240380
2022-08-08 17:00:00,17.7571,17.7615,17.6771,17.6901,468200
2022-08-08 16:30:00,17.7680,17.7700,17.7250,17.7660,588740
2022-08-08 16:00:00,17.7755,17.8119,17.7390,17.7710,23087850
2022-08-08 15:30:00,17.5982,17.8259,17.5373,17.7750,93023270
2022-08-08 15:00:00,17.3935,17.6262,17.3770,17.6002,46015510
2022-08-08 14:30:00,17.4254,17.4444,17.3266,17.3935,27174040
2022-08-08 14:00:00,17.4913,17.4943,17.3476,17.4274,27166600
2022-08-08 13:30:00,17.4714,17.5203,17.4274,17.4923,26064560
2022-08-08 13:00:00,17.4404,17.5722,17.4199,17.4722,34941870
2022-08-08 12:30:00,17.3046,17.5343,17.2916,17.4424,38084240
2022-08-08 12:00:00,17.4144,17.5053,17.2616,17.3046,52445830
2022-08-08 11:30:00,17.4304,17.4721,17.2197,17.4164,59967680
2022-08-08 11:00:00,17.6272,17.7550,17.3965,17.4304,56222990
2022-08-08 10:30:00,17.8938,17.9657,17.6032,17.6242,71085790
2022-08-08 10:00:00,18.0257,18.1894,17.8459,17.8895,68784500
2022-08-08 09:30:00,17.4794,18.2154,17.3365,18.0247,136293900
2022-08-08 09:00:00,19.0284,19.0353,17.3785,17.4784,21447660
2022-08-08 08:30:00,19.0513,19.0513,19.0044,19.0403,302780
2022-08-08 08:00:00,19.0553,19.1112,18.8776,19.0573,682520
2022-08-08 07:30:00,19.0353,19.0873,19.0353,19.0643,85680
2022-08-08 07:00:00,19.0653,19.0653,19.0164,19.0244,79820
2022-08-08 06:30:00,19.0433,19.1152,19.0433,19.0753,126020
2022-08-08 06:00:00,19.0104,19.0373,19.0104,19.0373,9530
2022-08-08 05:30:00,19.0024,19.0084,19.0024,19.0084,3000
2022-08-08 05:00:00,19.0154,19.0244,18.9984,18.9984,7250
2022-08-08 04:30:00,19.0343,19.0353,19.0044,19.0044,102440
2022-08-08 04:00:00,19.0803,19.0893,18.9754,19.0333,71000
2022-08-05 19:30:00,18.8716,18.8915,18.8506,18.8756,31960
2022-08-05 19:00:00,18.8975,18.8975,18.8716,18.8756,48160
2022-08-05 18:30:00,18.9085,18.9105,18.8905,18.9025,73870
2022-08-05 18:00:00,18.9015,18.9105,18.8955,18.9035,25780
2022-08-05 17:30:00,18.9155,18.9155,18.9020,18.9105,80090
2022-08-05 17:00:00,18.9644,18.9644,18.9255,18.9255,129900
2022-08-05 16:30:00,18.9644,18.9644,18.9055,18.9584,216600
2022-08-05 16:00:00,18.9664,18.9784,18.9305,18.9644,15223230
2022-08-05 15:30:00,18.9295,18.9944,18.8646,18.9644,26749120
2022-08-05 15:00:00,18.8769,18.9435,18.8256,18.9275,17292960
2022-08-05 14:30:00,18.8476,18.9235,18.8206,18.8771,13102260
2022-08-05 14:00:00,18.8945,18.9525,18.8466,18.8471,15159940
2022-08-05 13:30:00,18.9720,19.0553,18.8506,18.8937,16284420
2022-08-05 13:00:00,18.9128,19.0204,18.8756,18.9704,16897750
2022-08-05 12:30:00,18.8256,18.9275,18.7158,18.9115,15947100
2022-08-05 12:00:00,18.7407,18.8566,18.7347,18.8256,14648940
2022-08-05 11:30:00,18.6588,18.7657,18.6419,18.7383,19097240
2022-08-05 11:00:00,19.0214,19.0293,18.6558,18.6588,26818490
2022-08-05 10:30:00,19.1162,19.1572,19.0114,19.0234,21769130
2022-08-05 10:00:00,18.8406,19.2040,18.7857,19.1168,34990080
2022-08-05 09:30:00,18.7847,18.9854,18.7277,18.8383,47049370
2022-08-05 09:00:00,18.7377,18.8256,18.7008,18.7847,1132110
2022-08-05 08:30:00,19.1003,19.1003,18.6988,18.7457,3316560
2022-08-05 08:00:00,19.1232,19.3429,19.0673,19.1132,553530
2022-08-05 07:30:00,19.1053,19.1632,19.1053,19.1552,73540
2022-08-05 07:00:00,19.0753,19.1242,19.0753,19.1053,120020
2022-08-05 06:30:00,19.0653,19.0753,19.0653,19.0753,16530
2022-08-05 06:00:00,19.0763,19.0763,19.0743,19.0753,8910
2022-08-05 05:30:00,19.1482,19.1492,19.0553,19.0863,14170
2022-08-05 05:00:00,19.1452,19.1582,19.1452,19.1492,42110
2022-08-05 04:30:00,19.2361,19.2361,19.1582,19.1662,26940
2022-08-05 04:00:00,19.2730,19.2730,19.2381,19.2381,15930
2022-08-04 19:30:00,19.1951,19.2151,19.1901,19.2151,87850
2022-08-04 19:00:00,19.1752,19.1951,19.1742,19.1951,140450
2022-08-04 18:30:00,19.1752,19.1752,19.1602,19.1742,74480
2022-08-04 18:00:00,19.1602,19.1742,19.1572,19.1642,63040
2022-08-04 17:30:00,19.1612,19.1738,19.1592,19.1592,28420
2022-08-04 17:00:00,19.1712,19.1746,19.1572,19.1652,72630
2022-08-04 16:30:00,19.1822,19.1901,19.1592,19.1702,390410
2022-08-04 16:00:00,19.1901,19.1991,19.1752,19.1812,11708090
2022-08-04 15:30:00,19.2081,19.2131,19.1093,19.1901,23450370
2022-08-04 15:00:00,19.1742,19.2491,19.1402,19.2075,18766480
2022-08-04 14:30:00,19.1362,19.2041,19.0563,19.1732,16055810
2022-08-04 14:00:00,19.1337,19.1452,19.0540,19.1337,12378070
2022-08-04 13:30:00,19.1033,19.1811,19.0853,19.1351,16333930
2022-08-04 13:00:00,18.9854,19.1472,18.9814,19.1043,17198590
2022-08-04 12:30:00,19.1033,19.1043,18.9325,18.9864,14742180
2022-08-04 12:00:00,19.0079,19.1422,18.9874,19.1018,20152170
2022-08-04 11:30:00,18.8396,19.0338,18.7877,19.0064,24708350
2022-08-04 11:00:00,18.9005,18.9245,18.7787,18.8376,23706100
2022-08-04 10:30:00,18.9819,18.9914,18.7417,18.9045,32173660
2022-08-04 10:00:00,19.0508,19.2141,18.8845,18.9754,37757560
2022-08-04 09:30:00,18.8246,19.1402,18.7357,19.0499,57787090
2022-08-04 09:00:00,18.9165,18.9165,18.7977,18.8246,677880
2022-08-04 08:30:00,18.8895,18.9349,18.8476,18.9085,704830
2022-08-04 08:00:00,18.9924,19.0077,18.7777,18.8891,577430
2022-08-04 07:30:00,18.9205,18.9724,18.8446,18.8446,124160
2022-08-04 07:00:00,19.0044,19.0333,18.9155,18.9255,167570
2022-08-04 06:30:00,19.0004,19.0573,18.9904,19.0004,97240
2022-08-04 06:00:00,18.9235,19.0004,18.9235,19.0004,29580
2022-08-04 05:30:00,18.8476,18.9215,18.8476,18.9185,18100
2022-08-04 05:00:00,18.8456,18.8626,18.8236,18.8626,16290
2022-08-04 04:30:00,18.8416,18.8456,18.8366,18.8436,13320
2022-08-04 04:00:00,18.8176,18.8616,18.8007,18.8606,39990
2022-08-03 19:30:00,18.7857,18.7897,18.7727,18.7797,77250
2022-08-03 19:00:00,18.7897,18.7897,18.7637,18.7757,81550
2022-08-03 18:30:00,18.7947,18.8007,18.7657,18.7757,114990
2022-08-03 18:00:00,18.7957,18.7957,18.7657,18.7817,109390
2022-08-03 17:30:00,18.8007,18.8236,18.7977,18.7997,61500
2022-08-03 17:00:00,18.7867,18.8106,18.7857,18.8024,120960
2022-08-03 16:30:00,18.8007,18.8686,18.7607,18.7907,501210
2022-08-03 16:00:00,18.8686,18.8795,18.5986,18.7957,24525620
2022-08-03 15:30:00,18.7897,18.9435,18.7897,18.8676,35053490
2022-08-03 15:00:00,18.7917,18.8306,18.7468,18.7893,15905930
2022-08-03 14:30:00,18.7957,18.8436,18.7733,18.7917,13669560
2022-08-03 14:00:00,18.7307,18.8236,18.6968,18.7977,14612060
2022-08-03 13:30:00,18.7392,18.7597,18.6618,18.7300,12726640
2022-08-03 13:00:00,18.6818,18.7797,18.6738,18.7407,15968170
2022-08-03 12:30:00,18.5425,18.7128,18.5350,18.6798,18296850
2022-08-03 12:00:00,18.5607,18.5959,18.4786,18.5419,15552520
2022-08-03 11:30:00,18.4901,18.5939,18.4581,18.5580,20316790
2022-08-03 11:00:00,18.4681,18.5150,18.3872,18.4891,19449830
2022-08-03 10:30:00,18.5290,18.5490,18.3153,18.4671,23627510
2022-08-03 10:00:00,18.4641,18.6668,18.4032,18.5290,41034170
2022-08-03 09:30:00,18.1605,18.5110,18.1135,18.4701,57843990
2022-08-03 09:00:00,18.2963,18.5020,18.1145,18.1405,1296280
2022-08-03 08:30:00,18.2803,18.3462,18.2793,18.2883,310110
2022-08-03 08:00:00,18.2763,18.3363,18.1615,18.2783,717270
2022-08-03 07:30:00,18.2444,18.2564,18.2084,18.2464,79410
2022-08-03 07:00:00,18.2454,18.2913,18.2124,18.2274,115060
2022-08-03 06:30:00,18.2084,18.2464,18.2084,18.2464,22530
2022-08-03 06:00:00,18.2484,18.2484,18.2144,18.2144,29740
2022-08-03 05:30:00,18.2663,18.2753,18.2294,18.2364,38610
2022-08-03 05:00:00,18.2184,18.2743,18.2084,18.2663,69630
2022-08-03 04:30:00,18.2084,18.2394,18.2034,18.2374,98020
2022-08-03 04:00:00,18.0936,18.2174,18.0936,18.1715,92680
2022-08-02 19:30:00,18.1105,18.1215,18.0976,18.1135,235040
2022-08-02 19:00:00,18.1215,18.1215,18.1016,18.1085,104240
2022-08-02 18:30:00,18.1036,18.1255,18.1016,18.1085,173580
2022-08-02 18:00:00,18.1265,18.1765,18.0976,18.0976,370000
2022-08-02 17:30:00,18.0936,18.1445,18.0866,18.1185,267250
2022-08-02 17:00:00,18.1615,18.1665,18.0836,18.0886,1358350
2022-08-02 16:30:00,18.2514,18.5020,18.1365,18.1615,1041220
2022-08-02 16:00:00,18.5010,18.6009,18.0836,18.2514,12433690
2022-08-02 15:30:00,18.6179,18.6389,18.4960,18.5020,26620570
2022-08-02 15:00:00,18.5665,18.6299,18.4911,18.6199,21124060
2022-08-02 14:30:00,18.6528,18.7197,18.5520,18.5744,24358370
2022-08-02 14:00:00,18.5235,18.6828,18.4531,18.6538,23668430
2022-08-02 13:30:00,18.6179,18.6179,18.4486,18.5185,28763560
2022-08-02 13:00:00,18.8206,18.8447,18.5969,18.6199,23675230
2022-08-02 12:30:00,18.8486,18.9130,18.7677,18.8206,24561470
2022-08-02 12:00:00,18.5190,18.8790,18.5090,18.8466,37833160
2022-08-02 11:30:00,18.4671,18.5590,18.3539,18.5190,22893940
2022-08-02 11:00:00,18.4791,18.5210,18.3313,18.4677,24003280
2022-08-02 10:30:00,18.3253,18.5540,18.2104,18.4860,34158330
2022-08-02 10:00:00,18.3313,18.3542,18.1016,18.3259,30348190
2022-08-02 09:30:00,18.1026,18.4741,18.0686,18.3333,47161850
2022-08-02 09:00:00,18.1715,18.2264,18.0986,18.1026,482530
2022-08-02 08:30:00,18.1655,18.1765,18.1016,18.1522,442150
2022-08-02 08:00:00,18.3462,18.3462,18.0956,18.1565,450080
2022-08-02 07:30:00,18.1775,18.1974,18.1465,18.1645,126530
2022-08-02 07:00:00,18.0796,18.1864,18.0796,18.1864,161510
2022-08-02 06:30:00,18.0566,18.0966,18.0476,18.0946,63970
2022-08-02 06:00:00,18.1066,18.1066,18.0636,18.0666,70110
2022-08-02 05:30:00,18.1365,18.1465,18.0876,18.0876,55260
2022-08-02 05:00:00,18.1455,18.1565,18.1455,18.1465,15090
2022-08-02 04:30:00,18.1485,18.1485,18.1315,18.1425,36820
2022-08-02 04:00:00,18.2813,18.3253,18.1075,18.1475,59320
2022-08-01 19:30:00,18.4401,18.4561,18.4211,18.4511,140720
2022-08-01 19:00:00,18.4531,18.4571,18.4371,18.4411,25800
2022-08-01 18:30:00,18.4621,18.4691,18.4461,18.4511,33660
2022-08-01 18:00:00,18.4631,18.4671,18.4391,18.4391,30670
2022-08-01 17:30:00,18.4661,18.4940,18.4661,18.4761,63340
2022-08-01 17:00:00,18.5200,18.5260,18.4761,18.4761,172050
2022-08-01 16:30:00,18.4381,18.5340,18.4171,18.5120,313730
2022-08-01 16:00:00,18.4171,18.4481,18.4052,18.4461,16236380
2022-08-01 15:30:00,18.3692,18.4641,18.3313,18.4181,28858560
2022-08-01 15:00:00,18.5290,18.5739,18.3622,18.3702,21807470
2022-08-01 14:30:00,18.4161,18.5470,18.3882,18.5280,18223870
2022-08-01 14:00:00,18.2883,18.4511,18.2527,18.4171,17877770
2022-08-01 13:30:00,18.3223,18.3532,18.2194,18.2890,18212090
2022-08-01 13:00:00,18.5000,18.5000,18.3183,18.3243,20685560
2022-08-01 12:30:00,18.5270,18.5590,18.4641,18.5010,16350910
2022-08-01 12:00:00,18.6154,18.6429,18.4562,18.5260,17741840
2022-08-01 11:30:00,18.5989,18.6309,18.4861,18.6149,23702120
2022-08-01 11:00:00,18.7707,18.8066,18.5879,18.5979,24579730
2022-08-01 10:30:00,18.5241,18.8216,18.4861,18.7687,34404450
2022-08-01 10:00:00,18.3492,18.7627,18.3103,18.5200,55001900
2022-08-01 09:30:00,18.1625,18.4591,17.9667,18.3462,61085130
2022-08-01 09:00:00,18.0426,18.2354,18.0316,18.1725,829820
2022-08-01 08:30:00,18.1615,18.1944,18.0426,18.0598,515080
2022-08-01 08:00:00,18.1447,18.2364,17.9767,18.1615,803140
2022-08-01 07:30:00,18.2224,18.2314,18.1675,18.1844,266910
2022-08-01 07:00:00,18.1365,18.2174,18.1315,18.2064,80360
2022-08-01 06:30:00,18.1325,18.1375,18.1265,18.1365,9700
2022-08-01 06:00:00,18.1165,18.1395,18.1165,18.1395,12280
2022-08-01 05:30:00,18.1115,18.1265,18.1066,18.1066,7340
2022-08-01 05:00:00,18.0816,18.0916,18.0816,18.0916,3000
2022-08-01 04:30:00,18.1215,18.1225,18.0786,18.0846,40000
2022-08-01 04:00:00,18.1575,18.1575,18.0766,18.1215,97700
