DateTime,Open,High,Low,Close,Volume
2022-12-22 16:18:00,15.2813,15.2883,15.2813,15.2883,10000
2022-12-22 16:17:00,15.2883,15.2883,15.2833,15.2883,14300
2022-12-22 16:16:00,15.2893,15.3026,15.2873,15.2913,20560
2022-12-22 16:15:00,15.2893,15.2923,15.2893,15.2903,6020
2022-12-22 16:14:00,15.3133,15.3273,15.2883,15.2883,565840
2022-12-22 16:13:00,15.3233,15.3233,15.3083,15.3083,18280
2022-12-22 16:12:00,15.3233,15.3243,15.3233,15.3233,16110
2022-12-22 16:11:00,15.3273,15.3273,15.3233,15.3233,2000
2022-12-22 16:10:00,15.3203,15.3282,15.3193,15.3273,36170
2022-12-22 16:09:00,15.3332,15.3332,15.3203,15.3203,50940
2022-12-22 16:08:00,15.3342,15.3362,15.3292,15.3362,11000
2022-12-22 16:07:00,15.3282,15.3282,15.3273,15.3282,281760
2022-12-22 16:06:00,15.3183,15.3362,15.3183,15.3362,14400
2022-12-22 16:05:00,15.3302,15.3372,15.3282,15.3282,95020
2022-12-22 16:04:00,15.3322,15.3322,15.3322,15.3322,1000
2022-12-22 16:03:00,15.3322,15.3442,15.3322,15.3322,77270
2022-12-22 16:02:00,15.3402,15.3472,15.3382,15.3382,9000
2022-12-22 16:01:00,15.3273,15.3542,15.3273,15.3482,338450
2022-12-22 16:00:00,15.3282,15.3532,15.3273,15.3273,32499080
2022-12-22 15:59:00,15.3273,15.3382,15.3193,15.3282,4766730
2022-12-22 15:58:00,15.3282,15.3282,15.3168,15.3268,2046920
2022-12-22 15:57:00,15.3073,15.3317,15.2966,15.3287,2171820
2022-12-22 15:56:00,15.3302,15.3302,15.3023,15.3083,2445990
2022-12-22 15:55:00,15.3692,15.3692,15.3083,15.3342,2892210
2022-12-22 15:54:00,15.3592,15.3832,15.3522,15.3662,1830320
2022-12-22 15:53:00,15.3782,15.4012,15.3492,15.3592,1780420
2022-12-22 15:52:00,15.3552,15.3972,15.3512,15.3762,2168640
2022-12-22 15:51:00,15.4212,15.4212,15.3492,15.3552,2470960
2022-12-22 15:50:00,15.3337,15.4232,15.3337,15.4217,3899940
2022-12-22 15:49:00,15.2903,15.3342,15.2883,15.3312,1517380
2022-12-22 15:48:00,15.2893,15.3033,15.2883,15.2903,756990
2022-12-22 15:47:00,15.3033,15.3183,15.2903,15.2903,936430
2022-12-22 15:46:00,15.2932,15.3163,15.2873,15.3053,1232830
2022-12-22 15:45:00,15.3133,15.3133,15.2873,15.2933,1602760
2022-12-22 15:44:00,15.3073,15.3302,15.3073,15.3123,1273030
2022-12-22 15:43:00,15.2923,15.3193,15.2863,15.3065,1251920
2022-12-22 15:42:00,15.2993,15.2993,15.2823,15.2941,1490790
2022-12-22 15:41:00,15.2943,15.3103,15.2853,15.3063,1184480
2022-12-22 15:40:00,15.3093,15.3093,15.2863,15.2953,1398540
2022-12-22 15:39:00,15.2883,15.3263,15.2883,15.3103,1622890
2022-12-22 15:38:00,15.2873,15.2953,15.2803,15.2894,1499010
2022-12-22 15:37:00,15.2913,15.2973,15.2833,15.2873,1258260
2022-12-22 15:36:00,15.2913,15.3033,15.2863,15.2920,966470
2022-12-22 15:35:00,15.2993,15.3153,15.2863,15.2923,1513480
2022-12-22 15:34:00,15.3020,15.3043,15.2943,15.2993,1249800
2022-12-22 15:33:00,15.3083,15.3213,15.2963,15.3013,1035210
2022-12-22 15:32:00,15.3033,15.3292,15.2923,15.3105,1544010
2022-12-22 15:31:00,15.3522,15.3602,15.2963,15.3023,2075290
2022-12-22 15:30:00,15.3312,15.3542,15.3305,15.3512,1353150
2022-12-22 15:29:00,15.3452,15.3452,15.3193,15.3322,946860
2022-12-22 15:28:00,15.3382,15.3512,15.3154,15.3452,1263800
2022-12-22 15:27:00,15.3592,15.3622,15.3280,15.3372,1061280
2022-12-22 15:26:00,15.3233,15.3662,15.3203,15.3581,1676390
2022-12-22 15:25:00,15.3536,15.3582,15.3101,15.3203,1988810
2022-12-22 15:24:00,15.3602,15.3682,15.3452,15.3502,1429370
2022-12-22 15:23:00,15.3752,15.4112,15.3482,15.3530,2727260
2022-12-22 15:22:00,15.3777,15.3842,15.3602,15.3742,1328380
2022-12-22 15:21:00,15.3562,15.3945,15.3562,15.3762,2128980
2022-12-22 15:20:00,15.3392,15.3722,15.3352,15.3612,2266440
2022-12-22 15:19:00,15.3253,15.3402,15.3213,15.3400,1753780
2022-12-22 15:18:00,15.3080,15.3418,15.3013,15.3253,2323500
2022-12-22 15:17:00,15.2783,15.3113,15.2563,15.3073,2508140
2022-12-22 15:16:00,15.2573,15.2823,15.2334,15.2783,1585170
2022-12-22 15:15:00,15.2403,15.2783,15.2373,15.2575,2011770
2022-12-22 15:14:00,15.2373,15.2463,15.2312,15.2413,1409500
2022-12-22 15:13:00,15.2423,15.2453,15.2333,15.2373,1323280
2022-12-22 15:12:00,15.2263,15.2453,15.2095,15.2443,1957570
2022-12-22 15:11:00,15.2233,15.2353,15.2164,15.2273,1668180
2022-12-22 15:10:00,15.2053,15.2253,15.1973,15.2213,1446400
2022-12-22 15:09:00,15.1794,15.2123,15.1794,15.2043,1448590
2022-12-22 15:08:00,15.1454,15.1884,15.1364,15.1784,1566360
2022-12-22 15:07:00,15.1584,15.1604,15.1424,15.1434,654730
2022-12-22 15:06:00,15.1234,15.1754,15.1214,15.1574,1284540
2022-12-22 15:05:00,15.1376,15.1399,15.1189,15.1229,923150
2022-12-22 15:04:00,15.1314,15.1464,15.1291,15.1374,885200
2022-12-22 15:03:00,15.1264,15.1454,15.1254,15.1344,747700
2022-12-22 15:02:00,15.1273,15.1352,15.1214,15.1264,597870
2022-12-22 15:01:00,15.1194,15.1354,15.1054,15.1264,1036170
2022-12-22 15:00:00,15.1334,15.1594,15.1154,15.1184,1385150
2022-12-22 14:59:00,15.1214,15.1434,15.1124,15.1334,1072410
2022-12-22 14:58:00,15.1104,15.1284,15.1094,15.1225,905110
2022-12-22 14:57:00,15.1064,15.1176,15.0964,15.1074,782260
2022-12-22 14:56:00,15.1024,15.1064,15.0894,15.1054,769550
2022-12-22 14:55:00,15.1084,15.1092,15.0924,15.1046,700710
2022-12-22 14:54:00,15.0964,15.1099,15.0854,15.1084,1248360
2022-12-22 14:53:00,15.0655,15.0994,15.0615,15.0974,1087910
2022-12-22 14:52:00,15.0575,15.0704,15.0525,15.0669,514290
2022-12-22 14:51:00,15.0555,15.0666,15.0505,15.0565,639890
2022-12-22 14:50:00,15.0485,15.0594,15.0265,15.0555,680360
2022-12-22 14:49:00,15.0435,15.0535,15.0325,15.0469,684540
2022-12-22 14:48:00,15.0335,15.0524,15.0255,15.0454,497160
2022-12-22 14:47:00,15.0285,15.0465,15.0215,15.0335,557290
2022-12-22 14:46:00,15.0395,15.0395,15.0115,15.0275,522400
2022-12-22 14:45:00,15.0285,15.0485,15.0235,15.0395,664040
2022-12-22 14:44:00,15.0155,15.0335,15.0105,15.0265,471330
2022-12-22 14:43:00,15.0175,15.0255,15.0045,15.0165,586210
2022-12-22 14:42:00,15.0180,15.0182,15.0105,15.0165,327190
2022-12-22 14:41:00,15.0335,15.0335,15.0085,15.0175,696140
2022-12-22 14:40:00,15.0215,15.0428,15.0215,15.0395,522620
2022-12-22 14:39:00,15.0145,15.0324,15.0075,15.0220,560480
2022-12-22 14:38:00,15.0135,15.0255,15.0045,15.0115,736700
2022-12-22 14:37:00,15.0145,15.0230,15.0015,15.0115,1045300
2022-12-22 14:36:00,15.0465,15.0477,15.0087,15.0130,977590
2022-12-22 14:35:00,15.0495,15.0615,15.0425,15.0475,774090
2022-12-22 14:34:00,15.0595,15.0645,15.0445,15.0475,748110
2022-12-22 14:33:00,15.0635,15.0674,15.0555,15.0595,710090
2022-12-22 14:32:00,15.0605,15.0754,15.0565,15.0615,1034310
2022-12-22 14:31:00,15.0452,15.0619,15.0425,15.0605,545460
2022-12-22 14:30:00,15.0535,15.0564,15.0318,15.0445,833670
2022-12-22 14:29:00,15.0435,15.0704,15.0305,15.0535,895740
2022-12-22 14:28:00,15.0205,15.0504,15.0145,15.0455,847440
2022-12-22 14:27:00,15.0335,15.0395,15.0145,15.0185,1100990
2022-12-22 14:26:00,15.0395,15.0432,15.0275,15.0335,523820
2022-12-22 14:25:00,15.0445,15.0595,15.0390,15.0400,1443600
2022-12-22 14:24:00,15.0195,15.0455,15.0155,15.0435,1195010
2022-12-22 14:23:00,15.0269,15.0270,15.0050,15.0204,767580
2022-12-22 14:22:00,15.0150,15.0281,15.0005,15.0281,856180
2022-12-22 14:21:00,15.0085,15.0205,14.9935,15.0150,1083380
2022-12-22 14:20:00,15.0295,15.0420,15.0085,15.0087,800990
2022-12-22 14:19:00,15.0465,15.0485,15.0225,15.0295,1297540
2022-12-22 14:18:00,15.0540,15.0585,15.0446,15.0475,439900
2022-12-22 14:17:00,15.0580,15.0664,15.0495,15.0537,424380
2022-12-22 14:16:00,15.0615,15.0674,15.0485,15.0580,597240
2022-12-22 14:15:00,15.0764,15.0774,15.0565,15.0606,749810
2022-12-22 14:14:00,15.0668,15.0812,15.0655,15.0794,681660
2022-12-22 14:13:00,15.0704,15.0838,15.0605,15.0655,737850
2022-12-22 14:12:00,15.0435,15.0864,15.0435,15.0705,1417050
2022-12-22 14:11:00,15.0195,15.0445,15.0125,15.0435,917920
2022-12-22 14:10:00,15.0155,15.0265,15.0145,15.0180,435100
2022-12-22 14:09:00,15.0255,15.0355,15.0145,15.0145,988610
2022-12-22 14:08:00,15.0045,15.0265,15.0005,15.0260,434330
2022-12-22 14:07:00,15.0145,15.0165,14.9905,15.0042,620160
2022-12-22 14:06:00,15.0125,15.0265,15.0075,15.0155,973610
2022-12-22 14:05:00,14.9970,15.0155,14.9925,15.0155,630040
2022-12-22 14:04:00,14.9895,15.0045,14.9885,14.9973,526610
2022-12-22 14:03:00,14.9835,14.9985,14.9785,14.9890,541070
2022-12-22 14:02:00,15.0000,15.0065,14.9695,14.9810,753990
2022-12-22 14:01:00,15.0005,15.0065,14.9895,14.9975,844940
2022-12-22 14:00:00,14.9875,15.0064,14.9715,15.0005,761450
2022-12-22 13:59:00,14.9834,14.9960,14.9775,14.9858,809520
2022-12-22 13:58:00,14.9505,14.9875,14.9495,14.9834,914700
2022-12-22 13:57:00,14.9685,14.9725,14.9465,14.9520,717550
2022-12-22 13:56:00,14.9725,14.9805,14.9635,14.9680,801010
2022-12-22 13:55:00,14.9935,15.0015,14.9685,14.9715,1110150
2022-12-22 13:54:00,14.9949,15.0083,14.9905,14.9945,704080
2022-12-22 13:53:00,14.9835,14.9965,14.9815,14.9945,428350
2022-12-22 13:52:00,14.9820,14.9985,14.9740,14.9839,610770
2022-12-22 13:51:00,14.9705,14.9865,14.9685,14.9805,626340
2022-12-22 13:50:00,14.9765,14.9815,14.9675,14.9695,447920
2022-12-22 13:49:00,14.9655,14.9885,14.9605,14.9770,750920
2022-12-22 13:48:00,14.9885,14.9922,14.9648,14.9655,865740
2022-12-22 13:47:00,14.9912,15.0005,14.9835,14.9895,1431500
2022-12-22 13:46:00,14.9915,14.9953,14.9785,14.9915,758080
2022-12-22 13:45:00,15.0125,15.0139,14.9905,14.9915,503570
2022-12-22 13:44:00,14.9935,15.0235,14.9915,15.0140,942340
2022-12-22 13:43:00,15.0104,15.0125,14.9855,14.9935,1299910
2022-12-22 13:42:00,14.9955,15.0155,14.9915,15.0095,957920
2022-12-22 13:41:00,15.0075,15.0135,14.9955,14.9955,764130
2022-12-22 13:40:00,15.0210,15.0245,15.0025,15.0065,1150880
2022-12-22 13:39:00,14.9887,15.0255,14.9885,15.0205,1135770
2022-12-22 13:38:00,14.9849,14.9965,14.9775,14.9895,1157510
2022-12-22 13:37:00,14.9555,14.9925,14.9495,14.9835,1055290
2022-12-22 13:36:00,14.9455,14.9605,14.9425,14.9575,610320
2022-12-22 13:35:00,14.9485,14.9575,14.9425,14.9435,602390
2022-12-22 13:34:00,14.9176,14.9535,14.9166,14.9475,1229850
2022-12-22 13:33:00,14.9135,14.9326,14.9121,14.9166,482800
2022-12-22 13:32:00,14.8996,14.9231,14.8996,14.9116,784600
2022-12-22 13:31:00,14.8916,14.9036,14.8880,14.8986,481430
2022-12-22 13:30:00,14.9136,14.9226,14.8876,14.8886,1005000
2022-12-22 13:29:00,14.9296,14.9336,14.9134,14.9146,379760
2022-12-22 13:28:00,14.9306,14.9336,14.9206,14.9266,466540
2022-12-22 13:27:00,14.9106,14.9336,14.9106,14.9321,874450
2022-12-22 13:26:00,14.9021,14.9156,14.8930,14.9123,561910
2022-12-22 13:25:00,14.9006,14.9156,14.9001,14.9021,462640
2022-12-22 13:24:00,14.8943,14.9035,14.8856,14.8976,489200
2022-12-22 13:23:00,14.8806,14.9017,14.8706,14.8946,1116620
2022-12-22 13:22:00,14.8966,14.9024,14.8806,14.8806,791550
2022-12-22 13:21:00,14.8906,14.9086,14.8896,14.8996,531060
2022-12-22 13:20:00,14.9196,14.9246,14.8866,14.8916,1007140
2022-12-22 13:19:00,14.9086,14.9271,14.9086,14.9216,423060
2022-12-22 13:18:00,14.9226,14.9266,14.8966,14.9056,962050
2022-12-22 13:17:00,14.9286,14.9415,14.9196,14.9216,465670
2022-12-22 13:16:00,14.9206,14.9385,14.9196,14.9286,608530
2022-12-22 13:15:00,14.9306,14.9306,14.9076,14.9191,1099620
2022-12-22 13:14:00,14.9515,14.9535,14.9296,14.9316,738420
2022-12-22 13:13:00,14.9389,14.9545,14.9346,14.9510,538410
2022-12-22 13:12:00,14.9695,14.9725,14.9395,14.9425,717410
2022-12-22 13:11:00,14.9685,14.9715,14.9605,14.9685,451120
2022-12-22 13:10:00,14.9625,14.9811,14.9585,14.9685,1012720
2022-12-22 13:09:00,14.9296,14.9695,14.9296,14.9615,1103460
2022-12-22 13:08:00,14.9385,14.9429,14.9214,14.9276,813640
2022-12-22 13:07:00,14.9675,14.9678,14.9350,14.9375,773100
2022-12-22 13:06:00,14.9575,14.9715,14.9525,14.9665,735910
2022-12-22 13:05:00,14.9405,14.9634,14.9405,14.9565,776860
2022-12-22 13:04:00,14.9620,14.9662,14.9405,14.9415,780200
2022-12-22 13:03:00,14.9680,14.9885,14.9565,14.9635,1121180
2022-12-22 13:02:00,15.0185,15.0225,14.9635,14.9675,1854370
2022-12-22 13:01:00,15.0350,15.0385,15.0135,15.0165,2112130
2022-12-22 13:00:00,15.0500,15.0515,15.0255,15.0341,707910
2022-12-22 12:59:00,15.0440,15.0575,15.0395,15.0515,627260
2022-12-22 12:58:00,15.0365,15.0545,15.0225,15.0435,908820
2022-12-22 12:57:00,15.0395,15.0445,15.0245,15.0365,757090
2022-12-22 12:56:00,15.0446,15.0495,15.0305,15.0395,945820
2022-12-22 12:55:00,15.0605,15.0754,15.0425,15.0437,1454820
2022-12-22 12:54:00,15.0400,15.0660,15.0365,15.0615,1412350
2022-12-22 12:53:00,15.0185,15.0437,15.0185,15.0405,776090
2022-12-22 12:52:00,15.0265,15.0375,15.0190,15.0190,910900
2022-12-22 12:51:00,15.0124,15.0295,14.9985,15.0268,744970
2022-12-22 12:50:00,15.0115,15.0225,15.0005,15.0105,1119040
2022-12-22 12:49:00,14.9865,15.0155,14.9845,15.0115,1060160
2022-12-22 12:48:00,14.9725,14.9980,14.9716,14.9860,822360
2022-12-22 12:47:00,14.9712,14.9875,14.9585,14.9715,955010
2022-12-22 12:46:00,14.9818,14.9835,14.9645,14.9695,760580
2022-12-22 12:45:00,14.9585,14.9925,14.9585,14.9818,1707250
2022-12-22 12:44:00,14.9425,14.9645,14.9420,14.9564,670310
2022-12-22 12:43:00,14.9356,14.9477,14.9246,14.9415,364150
2022-12-22 12:42:00,14.9515,14.9525,14.9236,14.9336,738070
2022-12-22 12:41:00,14.9256,14.9515,14.9206,14.9495,481200
2022-12-22 12:40:00,14.9326,14.9545,14.9246,14.9286,1175230
2022-12-22 12:39:00,14.9078,14.9346,14.9026,14.9331,1311450
2022-12-22 12:38:00,14.9385,14.9385,14.9066,14.9101,1364890
2022-12-22 12:37:00,14.9485,14.9545,14.9366,14.9393,597070
2022-12-22 12:36:00,14.9450,14.9585,14.9365,14.9500,630450
2022-12-22 12:35:00,14.9505,14.9665,14.9445,14.9445,528910
2022-12-22 12:34:00,14.9356,14.9565,14.9336,14.9505,658190
2022-12-22 12:33:00,14.9460,14.9525,14.9316,14.9356,571970
2022-12-22 12:32:00,14.9410,14.9545,14.9296,14.9460,659450
2022-12-22 12:31:00,14.9545,14.9562,14.9266,14.9405,975660
2022-12-22 12:30:00,14.9356,14.9605,14.9326,14.9550,1433810
2022-12-22 12:29:00,14.9316,14.9415,14.9116,14.9365,1107870
2022-12-22 12:28:00,14.9256,14.9535,14.9206,14.9316,1319190
2022-12-22 12:27:00,14.9565,14.9605,14.9256,14.9266,1205360
2022-12-22 12:26:00,14.9630,14.9775,14.9458,14.9565,1036780
2022-12-22 12:25:00,14.9686,14.9715,14.9459,14.9625,1548940
2022-12-22 12:24:00,14.9912,14.9995,14.9685,14.9695,2364250
2022-12-22 12:23:00,14.9975,15.0115,14.9895,14.9915,1180910
2022-12-22 12:22:00,15.0105,15.0185,14.9965,14.9965,1054940
2022-12-22 12:21:00,15.0615,15.0625,15.0105,15.0105,1794770
2022-12-22 12:20:00,15.0675,15.0804,15.0616,15.0616,556610
2022-12-22 12:19:00,15.0774,15.0794,15.0658,15.0674,378870
2022-12-22 12:18:00,15.0864,15.0884,15.0744,15.0804,519610
2022-12-22 12:17:00,15.0904,15.0974,15.0754,15.0879,710720
2022-12-22 12:16:00,15.0944,15.0944,15.0784,15.0924,347490
2022-12-22 12:15:00,15.0684,15.1004,15.0682,15.0941,616160
2022-12-22 12:14:00,15.0714,15.0754,15.0639,15.0685,439440
2022-12-22 12:13:00,15.0804,15.0924,15.0695,15.0709,674330
2022-12-22 12:12:00,15.0785,15.0864,15.0635,15.0804,704450
2022-12-22 12:11:00,15.0694,15.0854,15.0689,15.0794,661420
2022-12-22 12:10:00,15.0704,15.0844,15.0655,15.0704,962380
2022-12-22 12:09:00,15.0475,15.0734,15.0415,15.0714,688340
2022-12-22 12:08:00,15.0744,15.0754,15.0385,15.0485,923990
2022-12-22 12:07:00,15.0694,15.0854,15.0669,15.0744,643810
2022-12-22 12:06:00,15.0610,15.0844,15.0605,15.0694,537340
2022-12-22 12:05:00,15.0636,15.0694,15.0515,15.0605,730580
2022-12-22 12:04:00,15.0804,15.0804,15.0605,15.0644,755010
2022-12-22 12:03:00,15.1044,15.1204,15.0794,15.0814,816260
2022-12-22 12:02:00,15.1004,15.1064,15.0894,15.1034,541840
2022-12-22 12:01:00,15.0974,15.1174,15.0944,15.1024,925860
2022-12-22 12:00:00,15.0694,15.0994,15.0615,15.0974,1562020
2022-12-22 11:59:00,15.0555,15.0764,15.0525,15.0714,1133860
2022-12-22 11:58:00,15.0615,15.0635,15.0445,15.0545,1710160
2022-12-22 11:57:00,15.0874,15.0971,15.0575,15.0610,1660590
2022-12-22 11:56:00,15.1209,15.1222,15.0814,15.0874,1358260
2022-12-22 11:55:00,15.1424,15.1424,15.1163,15.1204,695760
2022-12-22 11:54:00,15.1314,15.1484,15.1224,15.1474,480790
2022-12-22 11:53:00,15.1583,15.1584,15.1244,15.1299,897220
2022-12-22 11:52:00,15.1494,15.1634,15.1429,15.1574,593270
2022-12-22 11:51:00,15.1534,15.1584,15.1344,15.1494,768690
2022-12-22 11:50:00,15.1464,15.1584,15.1384,15.1544,703250
2022-12-22 11:49:00,15.1449,15.1552,15.1414,15.1464,659540
2022-12-22 11:48:00,15.1072,15.1434,15.1044,15.1434,1103990
2022-12-22 11:47:00,15.1423,15.1424,15.1054,15.1054,1299460
2022-12-22 11:46:00,15.1474,15.1524,15.1369,15.1424,604100
2022-12-22 11:45:00,15.1563,15.1684,15.1414,15.1454,697950
2022-12-22 11:44:00,15.1649,15.1649,15.1544,15.1581,472210
2022-12-22 11:43:00,15.1584,15.1759,15.1534,15.1641,866980
2022-12-22 11:42:00,15.1424,15.1674,15.1404,15.1544,1411770
2022-12-22 11:41:00,15.1504,15.1594,15.1344,15.1414,1604870
2022-12-22 11:40:00,15.1776,15.1784,15.1477,15.1524,1353680
2022-12-22 11:39:00,15.1834,15.1934,15.1764,15.1784,716330
2022-12-22 11:38:00,15.1884,15.2022,15.1814,15.1854,729290
2022-12-22 11:37:00,15.1953,15.2103,15.1824,15.1836,711520
2022-12-22 11:36:00,15.1993,15.2023,15.1734,15.1934,933310
2022-12-22 11:35:00,15.1874,15.2013,15.1684,15.1974,1827720
2022-12-22 11:34:00,15.2073,15.2093,15.1844,15.1864,1254060
2022-12-22 11:33:00,15.2183,15.2203,15.1874,15.2083,1690170
2022-12-22 11:32:00,15.2743,15.2773,15.2143,15.2203,1404230
2022-12-22 11:31:00,15.2613,15.2883,15.2443,15.2763,1276630
2022-12-22 11:30:00,15.2733,15.2753,15.2553,15.2583,654970
2022-12-22 11:29:00,15.2623,15.2773,15.2623,15.2703,582640
2022-12-22 11:28:00,15.2653,15.2838,15.2643,15.2643,522530
2022-12-22 11:27:00,15.2673,15.2863,15.2653,15.2663,726750
2022-12-22 11:26:00,15.2583,15.2873,15.2513,15.2673,881470
2022-12-22 11:25:00,15.2578,15.2633,15.2493,15.2583,897370
2022-12-22 11:24:00,15.2863,15.2873,15.2543,15.2573,1083290
2022-12-22 11:23:00,15.2833,15.3053,15.2753,15.2854,734730
2022-12-22 11:22:00,15.2953,15.3007,15.2763,15.2843,633950
2022-12-22 11:21:00,15.2843,15.3013,15.2777,15.2968,611720
2022-12-22 11:20:00,15.2803,15.2932,15.2683,15.2863,1071720
2022-12-22 11:19:00,15.3103,15.3113,15.2743,15.2798,888650
2022-12-22 11:18:00,15.3203,15.3223,15.2983,15.3053,426350
2022-12-22 11:17:00,15.3302,15.3372,15.3063,15.3192,696210
2022-12-22 11:16:00,15.2884,15.3292,15.2853,15.3292,1294570
2022-12-22 11:15:00,15.2903,15.2953,15.2823,15.2883,1100670
2022-12-22 11:14:00,15.2935,15.2983,15.2743,15.2933,1521520
2022-12-22 11:13:00,15.3173,15.3243,15.2923,15.2934,742900
2022-12-22 11:12:00,15.3103,15.3390,15.3103,15.3183,1083770
2022-12-22 11:11:00,15.3492,15.3572,15.3043,15.3113,1680740
2022-12-22 11:10:00,15.3562,15.3702,15.3505,15.3533,409750
2022-12-22 11:09:00,15.3522,15.3712,15.3503,15.3542,590570
2022-12-22 11:08:00,15.3774,15.3774,15.3382,15.3522,1110330
2022-12-22 11:07:00,15.3752,15.3872,15.3732,15.3782,512890
2022-12-22 11:06:00,15.3972,15.3972,15.3632,15.3758,924740
2022-12-22 11:05:00,15.3652,15.4062,15.3532,15.3972,941740
2022-12-22 11:04:00,15.3642,15.3832,15.3572,15.3661,808810
2022-12-22 11:03:00,15.3600,15.3722,15.3492,15.3612,974200
2022-12-22 11:02:00,15.3822,15.3841,15.3502,15.3612,1136120
2022-12-22 11:01:00,15.3932,15.3952,15.3660,15.3820,739580
2022-12-22 11:00:00,15.3772,15.3932,15.3637,15.3932,849580
2022-12-22 10:59:00,15.3792,15.3962,15.3727,15.3762,633110
2022-12-22 10:58:00,15.3777,15.3857,15.3642,15.3792,824470
2022-12-22 10:57:00,15.4052,15.4112,15.3752,15.3772,1119100
2022-12-22 10:56:00,15.4122,15.4212,15.3992,15.4052,667720
2022-12-22 10:55:00,15.4242,15.4302,15.4020,15.4127,1272340
2022-12-22 10:54:00,15.4222,15.4232,15.4012,15.4217,882410
2022-12-22 10:53:00,15.4292,15.4332,15.4112,15.4257,780410
2022-12-22 10:52:00,15.4142,15.4362,15.4062,15.4285,727820
2022-12-22 10:51:00,15.4177,15.4422,15.4103,15.4112,831200
2022-12-22 10:50:00,15.4442,15.4442,15.4162,15.4163,679340
2022-12-22 10:49:00,15.4581,15.4591,15.4402,15.4412,817000
2022-12-22 10:48:00,15.4482,15.4721,15.4402,15.4611,1326060
2022-12-22 10:47:00,15.4162,15.4611,15.4112,15.4497,1630680
2022-12-22 10:46:00,15.3732,15.4212,15.3692,15.4162,1092030
2022-12-22 10:45:00,15.4082,15.4112,15.3691,15.3732,1318090
2022-12-22 10:44:00,15.4122,15.4522,15.4042,15.4072,914800
2022-12-22 10:43:00,15.4472,15.4502,15.4072,15.4145,935400
2022-12-22 10:42:00,15.3992,15.4459,15.3952,15.4457,1328630
2022-12-22 10:41:00,15.3876,15.4056,15.3772,15.4027,773510
2022-12-22 10:40:00,15.3742,15.3936,15.3742,15.3867,1017830
2022-12-22 10:39:00,15.3532,15.3782,15.3492,15.3752,680500
2022-12-22 10:38:00,15.3783,15.3882,15.3442,15.3535,1131450
2022-12-22 10:37:00,15.3607,15.3812,15.3547,15.3792,895540
2022-12-22 10:36:00,15.3852,15.3882,15.3522,15.3620,1102260
2022-12-22 10:35:00,15.3652,15.3982,15.3642,15.3862,1573260
2022-12-22 10:34:00,15.4112,15.4122,15.3632,15.3642,1792830
2022-12-22 10:33:00,15.4212,15.4342,15.3976,15.4112,954330
2022-12-22 10:32:00,15.4252,15.4432,15.4182,15.4217,797480
2022-12-22 10:31:00,15.3997,15.4322,15.3912,15.4261,1376750
2022-12-22 10:30:00,15.4661,15.4681,15.4012,15.4022,1812570
2022-12-22 10:29:00,15.4831,15.4981,15.4651,15.4681,863880
2022-12-22 10:28:00,15.5042,15.5061,15.4819,15.4861,898210
2022-12-22 10:27:00,15.4721,15.5091,15.4671,15.5031,1275290
2022-12-22 10:26:00,15.4751,15.4841,15.4671,15.4711,985490
2022-12-22 10:25:00,15.4382,15.4756,15.4302,15.4743,1308970
2022-12-22 10:24:00,15.4581,15.4601,15.4332,15.4402,1231810
2022-12-22 10:23:00,15.4811,15.4971,15.4567,15.4621,1464640
2022-12-22 10:22:00,15.4462,15.4861,15.4382,15.4801,1472700
2022-12-22 10:21:00,15.4751,15.4851,15.4442,15.4462,1659530
2022-12-22 10:20:00,15.4999,15.5056,15.4727,15.4752,777680
2022-12-22 10:19:00,15.4751,15.5031,15.4741,15.4941,924590
2022-12-22 10:18:00,15.4931,15.5051,15.4691,15.4751,963390
2022-12-22 10:17:00,15.4951,15.5141,15.4841,15.4971,1391830
2022-12-22 10:16:00,15.4881,15.5211,15.4851,15.4954,1676850
2022-12-22 10:15:00,15.4721,15.4891,15.4562,15.4891,1749240
2022-12-22 10:14:00,15.4791,15.4901,15.4562,15.4731,1628150
2022-12-22 10:13:00,15.4806,15.4841,15.4611,15.4801,1776490
2022-12-22 10:12:00,15.5151,15.5241,15.4581,15.4791,3023240
2022-12-22 10:11:00,15.5471,15.5581,15.5081,15.5151,2015140
2022-12-22 10:10:00,15.5641,15.5701,15.5331,15.5492,1124330
2022-12-22 10:09:00,15.5687,15.5930,15.5591,15.5656,1334330
2022-12-22 10:08:00,15.5631,15.5831,15.5521,15.5701,2107950
2022-12-22 10:07:00,15.5491,15.5801,15.5471,15.5630,1925980
2022-12-22 10:06:00,15.5341,15.5521,15.5281,15.5481,1297840
2022-12-22 10:05:00,15.5511,15.5626,15.5291,15.5341,2130330
2022-12-22 10:04:00,15.5761,15.5871,15.5531,15.5531,1808210
2022-12-22 10:03:00,15.6395,15.6490,15.5721,15.5741,2393090
2022-12-22 10:02:00,15.6247,15.6445,15.6210,15.6381,1308710
2022-12-22 10:01:00,15.6840,15.6860,15.6180,15.6240,3234920
2022-12-22 10:00:00,15.7070,15.7189,15.6810,15.6860,1828130
2022-12-22 09:59:00,15.6790,15.7180,15.6760,15.7080,1245640
2022-12-22 09:58:00,15.6860,15.6950,15.6790,15.6800,702220
2022-12-22 09:57:00,15.6780,15.7000,15.6700,15.6760,1106390
2022-12-22 09:56:00,15.6820,15.6910,15.6760,15.6800,669890
