DateTime,Open,High,Low,Close,Volume
2024-08-13 06:40:00,110.2132,110.2531,110.1432,110.2531,8539
2024-08-13 06:39:00,110.1932,110.2331,110.1432,110.2032,11250
2024-08-13 06:38:00,110.2231,110.2331,110.1232,110.1832,13252
2024-08-13 06:37:00,110.1832,110.2431,110.1432,110.2231,8179
2024-08-13 06:36:00,110.2431,110.2831,110.1432,110.2032,13505
2024-08-13 06:35:00,110.3731,110.3731,110.2331,110.2331,13371
2024-08-13 06:34:00,110.3831,110.4431,110.3431,110.3531,14043
2024-08-13 06:33:00,110.3231,110.3931,110.3231,110.3931,5708
2024-08-13 06:32:00,110.2831,110.3331,110.2431,110.3231,5911
2024-08-13 06:31:00,110.2132,110.3131,110.2132,110.2931,4481
2024-08-13 06:30:00,110.2631,110.3031,110.1432,110.2331,10080
2024-08-13 06:29:00,110.2132,110.2731,110.1932,110.2731,6870
2024-08-13 06:28:00,110.2032,110.2431,110.1532,110.2032,2161
2024-08-13 06:27:00,110.1832,110.2431,110.1232,110.1632,10501
2024-08-13 06:26:00,110.1232,110.2132,110.1132,110.2132,7957
2024-08-13 06:25:00,110.2132,110.2331,110.1032,110.1332,4712
2024-08-13 06:24:00,110.1432,110.2231,110.1432,110.2132,10102
2024-08-13 06:23:00,110.2132,110.2331,110.1332,110.1432,19404
2024-08-13 06:22:00,110.2431,110.2531,110.1832,110.2132,8969
2024-08-13 06:21:00,110.3231,110.3431,110.2331,110.2431,16139
2024-08-13 06:20:00,110.3831,110.4031,110.3131,110.3331,9692
2024-08-13 06:19:00,110.4031,110.4131,110.3631,110.3931,9134
2024-08-13 06:18:00,110.4231,110.4431,110.4031,110.4031,4697
2024-08-13 06:17:00,110.4431,110.4531,110.4031,110.4331,2703
2024-08-13 06:16:00,110.4231,110.4831,110.4231,110.4531,5139
2024-08-13 06:15:00,110.4431,110.4631,110.4031,110.4331,3497
2024-08-13 06:14:00,110.4131,110.4731,110.4131,110.4331,4115
2024-08-13 06:13:00,110.4431,110.4631,110.3631,110.4131,7482
2024-08-13 06:12:00,110.4431,110.4631,110.4031,110.4231,1692
2024-08-13 06:11:00,110.3831,110.4731,110.3831,110.4331,2567
2024-08-13 06:10:00,110.3831,110.4131,110.3331,110.3931,12865
2024-08-13 06:09:00,110.4331,110.4531,110.3831,110.3831,13306
2024-08-13 06:08:00,110.5831,110.6731,110.4331,110.4331,33548
2024-08-13 06:07:00,110.6831,110.6831,110.5731,110.5831,3283
2024-08-13 06:06:00,110.6631,110.6931,110.6431,110.6831,8767
2024-08-13 06:05:00,110.5731,110.6531,110.5631,110.6531,6194
2024-08-13 06:04:00,110.5931,110.6031,110.5331,110.5731,6473
2024-08-13 06:03:00,110.6331,110.6331,110.5531,110.5831,7067
2024-08-13 06:02:00,110.5831,110.7131,110.5831,110.6331,2841
2024-08-13 06:01:00,110.6231,110.6531,110.5331,110.5931,21534
2024-08-13 06:00:00,110.7131,110.7131,110.5931,110.6331,9987
2024-08-13 05:59:00,110.7131,110.7331,110.6831,110.6831,3769
2024-08-13 05:58:00,110.7531,110.7731,110.6831,110.7231,5586
2024-08-13 05:57:00,110.6931,110.8031,110.6831,110.7631,2135
2024-08-13 05:56:00,110.7431,110.7631,110.6831,110.6931,8750
2024-08-13 05:55:00,110.8631,110.8631,110.7431,110.7731,8320
2024-08-13 05:54:00,110.8131,110.8531,110.7831,110.8531,7494
2024-08-13 05:53:00,110.8431,110.8431,110.7831,110.8331,524
2024-08-13 05:52:00,110.8431,110.8830,110.7731,110.7831,5004
2024-08-13 05:51:00,110.8231,110.9230,110.8031,110.8131,6417
2024-08-13 05:50:00,110.7131,110.9630,110.6931,110.8331,14075
2024-08-13 05:49:00,110.7031,110.7231,110.6131,110.7131,5938
2024-08-13 05:48:00,110.7431,110.7631,110.6431,110.7031,4717
2024-08-13 05:47:00,110.7431,110.8531,110.7231,110.7431,15979
2024-08-13 05:46:00,110.5731,110.7531,110.5731,110.7331,10955
2024-08-13 05:45:00,110.6031,110.6031,110.5131,110.5731,32398
2024-08-13 05:44:00,110.6531,110.7231,110.5431,110.5931,14601
2024-08-13 05:43:00,111.0130,111.0530,110.4931,110.5531,90136
2024-08-13 05:42:00,111.0130,111.0530,110.9730,111.0230,8317
2024-08-13 05:41:00,111.0730,111.0730,111.0030,111.0030,4854
2024-08-13 05:40:00,110.9930,111.0730,110.9930,111.0730,10799
2024-08-13 05:39:00,110.9930,111.0230,110.9830,111.0030,5819
2024-08-13 05:38:00,110.9930,111.0430,110.9430,110.9930,12286
2024-08-13 05:37:00,110.9730,111.0330,110.9330,110.9830,17999
2024-08-13 05:36:00,111.0130,111.0230,110.9430,110.9730,1869
2024-08-13 05:35:00,111.0230,111.0530,110.9330,110.9930,15920
2024-08-13 05:34:00,110.9530,111.0330,110.9430,111.0230,15763
2024-08-13 05:33:00,110.9330,110.9830,110.9230,110.9530,8898
2024-08-13 05:32:00,110.9430,110.9730,110.9130,110.9430,13371
2024-08-13 05:31:00,110.9330,110.9530,110.9130,110.9330,3010
2024-08-13 05:30:00,110.8730,110.9430,110.8331,110.9130,3624
2024-08-13 05:29:00,110.9430,110.9430,110.8631,110.8631,7773
2024-08-13 05:28:00,110.9230,110.9530,110.9230,110.9330,4643
2024-08-13 05:27:00,110.9130,110.9430,110.9030,110.9330,5796
2024-08-13 05:26:00,110.8331,110.9230,110.8331,110.9030,8733
2024-08-13 05:25:00,110.7731,110.8331,110.7231,110.8331,21317
2024-08-13 05:24:00,110.7431,110.7831,110.7231,110.7631,3953
2024-08-13 05:23:00,110.7131,110.7531,110.7131,110.7331,1239
2024-08-13 05:22:00,110.6631,110.7431,110.6531,110.7131,5421
2024-08-13 05:21:00,110.6731,110.6831,110.6531,110.6631,1397
2024-08-13 05:20:00,110.7031,110.7031,110.6631,110.6831,7136
2024-08-13 05:19:00,110.6631,110.7031,110.6631,110.7031,3728
2024-08-13 05:18:00,110.7031,110.7131,110.6631,110.6631,2159
2024-08-13 05:17:00,110.6931,110.6931,110.6631,110.6931,9102
2024-08-13 05:16:00,110.6631,110.7031,110.6431,110.7031,3462
2024-08-13 05:15:00,110.6631,110.6731,110.6331,110.6631,2666
2024-08-13 05:14:00,110.6831,110.6831,110.6131,110.6631,3122
2024-08-13 05:13:00,110.6831,110.6831,110.6631,110.6831,2222
2024-08-13 05:12:00,110.6831,110.7031,110.6631,110.6831,2297
2024-08-13 05:11:00,110.7031,110.7231,110.6731,110.6731,9045
2024-08-13 05:10:00,110.6331,110.7231,110.6331,110.7031,3194
2024-08-13 05:09:00,110.6131,110.6631,110.6131,110.6631,962
2024-08-13 05:08:00,110.6231,110.6631,110.6031,110.6131,4051
2024-08-13 05:07:00,110.7131,110.7231,110.6331,110.6331,8991
2024-08-13 05:06:00,110.7131,110.7531,110.6831,110.7031,3171
2024-08-13 05:05:00,110.7231,110.7231,110.6631,110.7031,7514
2024-08-13 05:04:00,110.7131,110.7331,110.6931,110.7231,1169
2024-08-13 05:03:00,110.7031,110.7331,110.6731,110.7231,5578
2024-08-13 05:02:00,110.6731,110.7231,110.6531,110.7031,5751
2024-08-13 05:01:00,110.6431,110.7031,110.6431,110.6831,2170
2024-08-13 05:00:00,110.7431,110.7431,110.6031,110.6431,21161
2024-08-13 04:59:00,110.7131,110.7431,110.7031,110.7431,3815
2024-08-13 04:58:00,110.6531,110.7031,110.6531,110.6831,2860
2024-08-13 04:57:00,110.6031,110.7031,110.5831,110.6731,7800
2024-08-13 04:56:00,110.5431,110.6131,110.5431,110.6031,12135
2024-08-13 04:55:00,110.6531,110.6531,110.5431,110.5431,13599
2024-08-13 04:54:00,110.6531,110.6631,110.6331,110.6531,2780
2024-08-13 04:53:00,110.7031,110.7331,110.6431,110.6631,20047
2024-08-13 04:52:00,110.6931,110.7331,110.6731,110.7331,7319
2024-08-13 04:51:00,110.7231,110.8231,110.6531,110.7231,10396
2024-08-13 04:50:00,110.7531,110.8231,110.6431,110.7231,18183
2024-08-13 04:49:00,110.7431,110.8031,110.7231,110.7831,7230
2024-08-13 04:48:00,110.7031,110.7331,110.6831,110.7331,9907
2024-08-13 04:47:00,110.7331,110.7531,110.6831,110.7031,9789
2024-08-13 04:46:00,110.6531,110.7731,110.6531,110.7331,7472
2024-08-13 04:45:00,110.7531,110.7531,110.6531,110.6531,16082
2024-08-13 04:44:00,110.7831,110.7831,110.7531,110.7531,1584
2024-08-13 04:43:00,110.8031,110.8231,110.7531,110.7631,4222
2024-08-13 04:42:00,110.8231,110.8631,110.7631,110.8131,11611
2024-08-13 04:41:00,110.8730,110.9130,110.7731,110.8431,12344
2024-08-13 04:40:00,110.8830,110.8830,110.7131,110.8730,21532
2024-08-13 04:39:00,110.9130,110.9330,110.8531,110.8830,3844
2024-08-13 04:38:00,110.8431,110.9130,110.8431,110.9030,8617
2024-08-13 04:37:00,110.8031,110.8631,110.7531,110.8331,13456
2024-08-13 04:36:00,110.7431,110.8231,110.7331,110.7931,6812
2024-08-13 04:35:00,110.8631,110.8830,110.6931,110.7631,18003
2024-08-13 04:34:00,110.9630,110.9830,110.8331,110.8331,17598
2024-08-13 04:33:00,110.9530,110.9630,110.9230,110.9630,5534
2024-08-13 04:32:00,110.9830,110.9830,110.9130,110.9630,14243
2024-08-13 04:31:00,110.9630,111.0130,110.9430,110.9930,12605
2024-08-13 04:30:00,111.0230,111.0630,110.9430,110.9530,11274
2024-08-13 04:29:00,111.1030,111.1130,111.0230,111.0530,9301
2024-08-13 04:28:00,111.0330,111.1130,111.0030,111.1030,15481
2024-08-13 04:27:00,110.9230,111.0530,110.8930,111.0430,18261
2024-08-13 04:26:00,110.9630,110.9830,110.8830,110.9030,10890
2024-08-13 04:25:00,110.9030,111.0030,110.8531,110.9330,28365
2024-08-13 04:24:00,110.9030,110.9230,110.8331,110.8730,10033
2024-08-13 04:23:00,110.7831,110.9630,110.7431,110.9030,15705
2024-08-13 04:22:00,110.7831,110.8231,110.6931,110.7831,21282
2024-08-13 04:21:00,110.8331,110.8730,110.7631,110.7831,17532
2024-08-13 04:20:00,110.9230,110.9430,110.7631,110.8331,19278
2024-08-13 04:19:00,110.8531,110.9730,110.8331,110.9230,14588
2024-08-13 04:18:00,111.0530,111.1030,110.8331,110.8531,16435
2024-08-13 04:17:00,111.1330,111.1530,110.9830,111.1130,35804
2024-08-13 04:16:00,111.2130,111.2630,111.0930,111.1130,12447
2024-08-13 04:15:00,111.0030,111.2530,110.9830,111.2130,19875
2024-08-13 04:14:00,110.9530,111.0030,110.8631,111.0030,28234
2024-08-13 04:13:00,111.0930,111.1530,110.7931,110.9330,38228
2024-08-13 04:12:00,111.2130,111.2230,111.0630,111.1030,28656
2024-08-13 04:11:00,111.3330,111.3630,111.1830,111.2130,41666
2024-08-13 04:10:00,111.2330,111.3530,111.2230,111.3330,24846
2024-08-13 04:09:00,111.1230,111.2330,111.0730,111.1830,41770
2024-08-13 04:08:00,110.9330,111.1030,110.9230,111.1030,40240
2024-08-13 04:07:00,110.8331,110.9830,110.8331,110.9430,29910
2024-08-13 04:06:00,110.9730,110.9730,110.8131,110.8730,31923
2024-08-13 04:05:00,110.8131,110.9730,110.7831,110.9630,22410
2024-08-13 04:04:00,110.8031,110.8231,110.6331,110.7931,33621
2024-08-13 04:03:00,110.7831,110.8531,110.7231,110.7931,46341
2024-08-13 04:02:00,110.7031,110.7831,110.6331,110.7731,32964
2024-08-13 04:01:00,110.6031,110.8231,110.5531,110.7031,35687
2024-08-13 04:00:00,110.8830,110.9730,109.8432,110.5931,121525
2024-08-12 19:59:00,108.9733,108.9733,108.9034,108.9183,29904
2024-08-12 19:58:00,108.9633,108.9933,108.9533,108.9733,21409
2024-08-12 19:57:00,108.9733,108.9833,108.9633,108.9633,11596
2024-08-12 19:56:00,108.9833,109.0033,108.9533,108.9733,25203
2024-08-12 19:55:00,109.0133,109.0233,108.9833,108.9933,15538
2024-08-12 19:54:00,109.0133,109.0233,108.9633,109.0133,14992
2024-08-12 19:53:00,108.9833,109.0233,108.9633,109.0133,16712
2024-08-12 19:52:00,108.9730,109.0333,108.9633,108.9833,22468
2024-08-12 19:51:00,108.9733,108.9833,108.9533,108.9733,4769
2024-08-12 19:50:00,108.9633,108.9833,108.9541,108.9633,4665
2024-08-12 19:49:00,108.9433,108.9833,108.9433,108.9733,7710
2024-08-12 19:48:00,108.9733,108.9733,108.9433,108.9533,7569
2024-08-12 19:47:00,108.9832,108.9833,108.9533,108.9833,8091
2024-08-12 19:46:00,108.9725,108.9833,108.9483,108.9833,5822
2024-08-12 19:45:00,108.9733,108.9733,108.9533,108.9733,1905
2024-08-12 19:44:00,108.9733,108.9833,108.9633,108.9633,10271
2024-08-12 19:43:00,108.9683,108.9833,108.9633,108.9633,3104
2024-08-12 19:42:00,108.9633,108.9733,108.9533,108.9733,4781
2024-08-12 19:41:00,108.9537,108.9833,108.9533,108.9633,2850
2024-08-12 19:40:00,108.9633,108.9733,108.9333,108.9583,5200
2024-08-12 19:39:00,108.9483,108.9833,108.9333,108.9683,2411
2024-08-12 19:38:00,108.9833,108.9833,108.9352,108.9633,6883
2024-08-12 19:37:00,108.9633,108.9883,108.9633,108.9883,2348
2024-08-12 19:36:00,108.9733,108.9833,108.9433,108.9633,2805
2024-08-12 19:35:00,108.9733,108.9733,108.9333,108.9733,1456
2024-08-12 19:34:00,108.9333,108.9733,108.9133,108.9633,7141
2024-08-12 19:33:00,108.9833,108.9933,108.9034,108.9233,8762
2024-08-12 19:32:00,109.0233,109.0233,108.9633,108.9833,4438
2024-08-12 19:31:00,109.0133,109.0233,109.0133,109.0233,5424
2024-08-12 19:30:00,108.9833,109.0433,108.9833,109.0233,17214
2024-08-12 19:29:00,109.0025,109.0033,108.9733,108.9783,5225
2024-08-12 19:28:00,108.9833,109.0033,108.9733,108.9833,4303
2024-08-12 19:27:00,108.9333,108.9833,108.9333,108.9833,5724
2024-08-12 19:26:00,108.9433,108.9433,108.9252,108.9333,4779
2024-08-12 19:25:00,108.9283,108.9433,108.9034,108.9433,2505
2024-08-12 19:24:00,108.9333,108.9833,108.9133,108.9433,7193
2024-08-12 19:23:00,108.9233,108.9433,108.9034,108.9331,2966
2024-08-12 19:22:00,108.9633,109.0133,108.9034,108.9034,7324
2024-08-12 19:21:00,108.9733,109.0133,108.9034,109.0133,11321
2024-08-12 19:20:00,109.0134,109.0233,108.9633,108.9733,29390
2024-08-12 19:19:00,109.0333,109.0433,109.0133,109.0233,2418
2024-08-12 19:18:00,109.0133,109.0433,109.0133,109.0233,2311
2024-08-12 19:17:00,109.0233,109.0333,109.0133,109.0233,4305
2024-08-12 19:16:00,109.0233,109.0433,109.0233,109.0283,3130
2024-08-12 19:15:00,109.0433,109.0433,109.0133,109.0333,7774
2024-08-12 19:14:00,109.0433,109.0433,109.0333,109.0430,3682
2024-08-12 19:13:00,109.0333,109.0433,109.0233,109.0433,2731
2024-08-12 19:12:00,109.0283,109.0533,109.0133,109.0425,13358
2024-08-12 19:11:00,109.0433,109.0433,109.0233,109.0333,5690
2024-08-12 19:10:00,109.0333,109.0433,109.0333,109.0333,3392
2024-08-12 19:09:00,109.0333,109.0433,109.0133,109.0433,2725
2024-08-12 19:08:00,109.0183,109.0333,109.0033,109.0333,4471
2024-08-12 19:07:00,109.0233,109.0333,109.0033,109.0183,2249
2024-08-12 19:06:00,109.0133,109.0333,109.0036,109.0232,14126
2024-08-12 19:05:00,109.0423,109.0433,109.0133,109.0233,3885
2024-08-12 19:04:00,109.0033,109.0433,109.0033,109.0433,9112
2024-08-12 19:03:00,109.0183,109.0333,109.0033,109.0033,2302
2024-08-12 19:02:00,109.0133,109.0333,109.0133,109.0133,3000
2024-08-12 19:01:00,109.0333,109.0333,109.0133,109.0333,7407
2024-08-12 19:00:00,109.0333,109.0333,109.0133,109.0332,6343
2024-08-12 18:59:00,109.0183,109.0333,109.0133,109.0333,3069
2024-08-12 18:58:00,109.0133,109.0333,109.0033,109.0133,6629
2024-08-12 18:57:00,109.0233,109.0233,109.0033,109.0133,7240
2024-08-12 18:56:00,108.9833,109.0233,108.9833,109.0233,3490
2024-08-12 18:55:00,109.0033,109.0333,108.9833,108.9833,6184
2024-08-12 18:54:00,109.0233,109.0333,109.0033,109.0040,972
2024-08-12 18:53:00,109.0333,109.0333,109.0041,109.0333,10976
2024-08-12 18:52:00,109.0133,109.0233,109.0133,109.0233,6407
2024-08-12 18:51:00,109.0033,109.0233,109.0033,109.0183,8530
2024-08-12 18:50:00,109.0033,109.0233,109.0033,109.0133,4880
2024-08-12 18:49:00,109.0233,109.0233,109.0033,109.0233,10826
2024-08-12 18:48:00,109.0033,109.0233,109.0033,109.0233,4257
2024-08-12 18:47:00,109.0233,109.0233,109.0033,109.0033,3133
2024-08-12 18:46:00,109.0133,109.0333,109.0033,109.0034,1278
2024-08-12 18:45:00,109.0183,109.0333,109.0033,109.0328,1846
2024-08-12 18:44:00,109.0333,109.0333,109.0033,109.0233,1718
2024-08-12 18:43:00,109.0232,109.0333,108.9940,109.0233,2773
2024-08-12 18:42:00,109.0233,109.0233,108.9883,109.0133,3252
2024-08-12 18:41:00,109.0333,109.0533,109.0233,109.0233,5231
2024-08-12 18:40:00,109.0433,109.0633,108.9933,109.0233,4265
2024-08-12 18:39:00,109.0283,109.0733,109.0033,109.0433,10812
2024-08-12 18:38:00,108.9833,109.0333,108.9733,109.0333,4178
2024-08-12 18:37:00,108.9933,109.0033,108.9533,108.9833,3065
2024-08-12 18:36:00,108.9933,109.0333,108.9833,108.9983,9942
2024-08-12 18:35:00,109.0033,109.0333,106.2838,109.0233,9798
2024-08-12 18:34:00,109.0233,109.0633,108.9833,109.0033,6606
2024-08-12 18:33:00,109.0533,109.0733,108.9833,109.0533,9154
2024-08-12 18:32:00,109.0433,109.0633,109.0183,109.0233,5415
2024-08-12 18:31:00,109.0633,109.0633,109.0033,109.0340,9986
2024-08-12 18:30:00,109.0633,109.0733,109.0433,109.0633,7480
2024-08-12 18:29:00,109.0733,109.0833,109.0433,109.0733,4038
2024-08-12 18:28:00,109.0833,109.0933,109.0433,109.0733,10955
2024-08-12 18:27:00,109.0835,109.1033,109.0333,109.0633,11252
2024-08-12 18:26:00,109.1033,109.1033,109.0833,109.1033,7644
2024-08-12 18:25:00,109.0933,109.1033,109.0833,109.0983,16941
2024-08-12 18:24:00,109.1133,109.1133,109.0833,109.0833,11292
2024-08-12 18:23:00,108.9833,109.1033,108.9733,109.1033,46205
2024-08-12 18:22:00,108.9833,108.9833,108.9409,108.9833,9602
2024-08-12 18:21:00,108.9733,109.0033,108.9733,108.9733,16249
2024-08-12 18:20:00,108.9833,108.9833,108.9733,108.9733,3788
2024-08-12 18:19:00,108.9733,108.9833,108.9733,108.9733,6889
2024-08-12 18:18:00,108.9733,108.9833,108.9733,108.9733,5510
2024-08-12 18:17:00,108.9533,108.9833,108.9333,108.9783,5134
2024-08-12 18:16:00,108.9633,108.9733,108.9333,108.9633,3870
2024-08-12 18:15:00,108.9733,108.9933,108.9333,108.9483,5197
2024-08-12 18:14:00,108.9983,109.0133,108.9733,108.9733,4685
2024-08-12 18:13:00,109.0033,109.0333,108.9633,108.9933,3120
2024-08-12 18:12:00,108.9733,109.0333,108.9433,109.0233,30672
2024-08-12 18:11:00,108.9533,108.9733,108.9333,108.9733,13814
2024-08-12 18:10:00,108.9333,108.9633,108.9034,108.9533,4962
2024-08-12 18:09:00,108.8834,108.9333,106.2838,108.9333,7473
2024-08-12 18:08:00,108.9333,108.9333,108.8834,108.8834,2035
2024-08-12 18:07:00,108.9233,108.9333,108.8734,108.9034,4890
2024-08-12 18:06:00,108.8934,108.9233,108.8734,108.8984,7967
2024-08-12 18:05:00,108.8934,108.8934,108.8334,108.8934,10429
2024-08-12 18:04:00,108.8734,108.9233,108.8434,108.9034,3182
2024-08-12 18:03:00,108.9133,109.0033,108.8584,108.8584,2021027
2024-08-12 18:02:00,108.9133,108.9333,108.9034,108.9034,10045
2024-08-12 18:01:00,108.9084,108.9433,108.8834,108.9133,8876
2024-08-12 18:00:00,108.8134,108.9333,108.7834,108.9233,10015
2024-08-12 17:59:00,108.7734,108.8334,108.7534,108.8134,2471
2024-08-12 17:58:00,108.7634,108.8134,108.7334,108.7334,4109
2024-08-12 17:57:00,108.7734,108.7834,108.7334,108.7534,8337
2024-08-12 17:56:00,108.7534,108.7820,108.7434,108.7726,8409
2024-08-12 17:55:00,108.7734,111.4994,108.7434,108.7634,2772
2024-08-12 17:54:00,108.8234,116.3613,108.7434,108.7434,15628
2024-08-12 17:53:00,108.8234,108.8334,108.7834,108.8034,9612
2024-08-12 17:52:00,108.9233,108.9233,108.7934,108.8034,10264
2024-08-12 17:51:00,108.8434,108.8984,108.8434,108.8984,2510
2024-08-12 17:50:00,108.8434,108.8734,106.9590,108.8534,1795
2024-08-12 17:49:00,108.8534,108.8634,104.7934,108.8634,7408
2024-08-12 17:48:00,108.8634,108.8634,108.8334,108.8534,943
2024-08-12 17:47:00,108.8284,108.8634,108.8234,108.8534,4803
2024-08-12 17:46:00,107.2860,112.0427,107.2214,108.8334,5581
2024-08-12 17:45:00,108.8334,116.3613,104.2336,108.8234,3690
2024-08-12 17:44:00,108.8034,108.8534,108.7934,108.8434,2707
2024-08-12 17:43:00,108.8134,108.8434,108.7934,108.8134,6088
2024-08-12 17:42:00,108.8184,113.1291,102.5265,108.8333,7888
2024-08-12 17:41:00,108.8134,108.8334,102.5621,108.8334,5172
2024-08-12 17:40:00,108.7934,108.8134,108.7834,108.8129,6454
2024-08-12 17:39:00,108.7834,108.7934,108.7834,108.7934,5443
2024-08-12 17:38:00,108.8034,108.8134,101.9434,108.7834,6028
2024-08-12 17:37:00,108.8134,112.8595,101.9434,108.8134,14530
2024-08-12 17:36:00,108.8284,108.8334,108.8034,108.8034,3777
2024-08-12 17:35:00,108.8234,108.8334,108.8234,108.8234,2691
2024-08-12 17:34:00,108.8434,108.8534,102.9739,108.8234,13781
2024-08-12 17:33:00,104.1426,108.8534,102.9739,108.8434,8137
2024-08-12 17:32:00,108.8434,108.8534,108.8334,108.8534,3721
2024-08-12 17:31:00,108.8434,108.8534,108.8234,108.8434,3125
2024-08-12 17:30:00,108.8337,108.8434,108.8234,108.8433,1647
2024-08-12 17:29:00,108.8434,110.2449,104.2710,108.8434,12429
2024-08-12 17:28:00,108.8334,108.8434,107.5998,108.8334,12037
2024-08-12 17:27:00,108.8934,108.8934,108.8234,108.8334,18005
2024-08-12 17:26:00,108.9133,108.9333,108.8934,108.8934,9476
2024-08-12 17:25:00,108.9183,113.1291,101.9434,108.9133,4427
2024-08-12 17:24:00,108.9233,108.9433,102.5265,108.9325,7531
2024-08-12 17:23:00,108.9433,108.9433,108.8934,108.9333,5747
2024-08-12 17:22:00,108.9683,108.9733,108.9034,108.9433,10853
2024-08-12 17:21:00,108.9533,108.9733,108.9233,108.9633,9247
2024-08-12 17:20:00,108.9333,113.1291,106.8487,108.9435,7733
2024-08-12 17:19:00,108.9034,109.0033,104.1426,108.9533,51067
2024-08-12 17:18:00,108.9133,108.9533,108.8934,108.9034,19368
2024-08-12 17:17:00,108.9833,108.9833,108.8934,108.9034,17498
2024-08-12 17:16:00,108.9633,108.9833,101.9434,108.9833,12332
2024-08-12 17:15:00,108.9333,108.9633,104.1426,108.9533,9584
2024-08-12 17:14:00,108.9233,108.9333,108.8934,108.9333,13382
2024-08-12 17:13:00,108.9933,109.0033,108.8934,108.9133,17998
2024-08-12 17:12:00,108.9533,109.0033,108.9433,109.0033,27812
2024-08-12 17:11:00,108.9133,108.9833,108.9133,108.9533,37775
2024-08-12 17:10:00,108.8434,108.9133,108.8434,108.9133,6451
2024-08-12 17:09:00,108.8934,108.9533,108.8334,108.8434,21371
2024-08-12 17:08:00,108.9433,108.9633,108.8834,108.9034,14886
2024-08-12 17:07:00,108.8297,108.9733,106.2838,108.9633,23657
2024-08-12 17:06:00,108.7934,108.8334,108.7934,108.8324,12475
2024-08-12 17:05:00,108.8034,108.8234,108.7834,108.8034,6824
2024-08-12 17:04:00,108.8034,108.8234,108.7734,108.8034,4517
2024-08-12 17:03:00,108.7934,108.8234,108.7734,108.8034,6970
2024-08-12 17:02:00,108.8232,108.8234,108.7834,108.7934,5375
2024-08-12 17:01:00,108.7934,108.8434,106.2838,108.8227,10765
2024-08-12 17:00:00,108.7334,108.8334,106.2838,106.2838,13977
2024-08-12 16:59:00,108.6834,108.7534,108.6834,108.7434,19212
2024-08-12 16:58:00,108.6784,108.7034,106.2838,108.6834,17005
2024-08-12 16:57:00,108.6634,108.6834,108.6534,108.6734,8070
2024-08-12 16:56:00,108.6634,108.6734,108.6534,108.6733,4266
2024-08-12 16:55:00,108.6834,108.6934,106.2838,108.6634,13588
2024-08-12 16:54:00,108.7034,108.7034,108.6634,108.6634,7527
2024-08-12 16:53:00,108.6834,108.7034,108.6734,108.6834,10484
2024-08-12 16:52:00,108.6734,108.7034,108.6634,108.6934,15964
2024-08-12 16:51:00,108.6834,109.0033,108.6534,108.6734,48498
2024-08-12 16:50:00,108.6934,108.6934,108.6534,108.6734,8483
2024-08-12 16:49:00,108.6634,108.7034,106.2838,108.6634,15943
2024-08-12 16:48:00,108.6434,108.6834,108.6234,108.6534,8345
2024-08-12 16:47:00,108.7334,108.7434,108.6234,108.6434,15580
2024-08-12 16:46:00,108.7534,108.7534,108.7334,108.7334,21399
2024-08-12 16:45:00,108.7534,108.7534,108.7334,108.7434,12962
2024-08-12 16:44:00,108.7534,108.7534,106.2838,108.7534,5575
2024-08-12 16:43:00,108.7234,108.7534,106.2838,108.7534,34606
2024-08-12 16:42:00,108.7336,109.0033,106.2838,108.7334,260235
2024-08-12 16:41:00,108.7434,108.7734,108.7334,108.7534,15849
2024-08-12 16:40:00,108.6534,108.7534,108.6434,108.7434,36130
2024-08-12 16:39:00,108.7434,108.7434,108.6443,108.6634,29206
2024-08-12 16:38:00,108.7833,108.7834,108.7134,108.7334,15913
2024-08-12 16:37:00,108.8234,108.8234,108.7534,108.7634,35221
2024-08-12 16:36:00,108.8134,108.8234,108.7934,108.8234,15396
2024-08-12 16:35:00,108.8084,108.8234,108.7834,108.8034,14869
2024-08-12 16:34:00,108.8234,108.8234,108.7934,108.8034,10974
2024-08-12 16:33:00,108.8334,108.8334,108.8134,108.8234,10695
2024-08-12 16:32:00,108.8324,108.8334,108.8134,108.8334,4767
2024-08-12 16:31:00,108.8334,108.8334,108.8034,108.8234,6335
2024-08-12 16:30:00,108.8334,108.8334,108.8034,108.8334,21206
2024-08-12 16:29:00,108.8234,108.8334,108.8134,108.8334,8265
2024-08-12 16:28:00,108.8333,108.8334,108.8134,108.8234,7379
2024-08-12 16:27:00,108.8134,108.8334,108.8134,108.8134,14199
2024-08-12 16:26:00,108.8334,108.8334,108.8034,108.8034,22292
2024-08-12 16:25:00,108.8534,108.8734,108.8034,108.8034,16431
2024-08-12 16:24:00,108.8034,108.8734,108.7934,108.8334,19663
2024-08-12 16:23:00,108.8934,108.8934,108.8034,108.8034,33708
2024-08-12 16:22:00,108.8934,108.9233,108.8834,108.8934,14056
2024-08-12 16:21:00,108.9333,108.9333,108.8934,108.9133,9615
2024-08-12 16:20:00,108.9034,108.9333,108.9034,108.9333,5640
2024-08-12 16:19:00,108.9034,108.9733,108.8934,108.9133,9053
2024-08-12 16:18:00,108.9833,108.9833,108.8934,108.9034,22497
2024-08-12 16:17:00,109.0033,109.0133,108.9533,108.9833,22110
2024-08-12 16:16:00,108.9833,109.0033,108.9333,108.9834,5191
2024-08-12 16:15:00,109.0033,109.0133,108.9333,108.9333,19145
2024-08-12 16:14:00,109.0433,109.0433,108.9833,108.9983,14305
2024-08-12 16:13:00,109.0833,109.0933,109.0033,109.0433,30954
