DateTime,Open,High,Low,Close,Volume
2023-01-13 04:00:00,16.3874,16.4234,16.3685,16.4204,13010
2023-01-12 19:45:00,16.4464,16.4524,16.4464,16.4484,63100
2023-01-12 19:30:00,16.4624,16.4624,16.4464,16.4464,60750
2023-01-12 19:15:00,16.4584,16.4624,16.4524,16.4624,48910
2023-01-12 19:00:00,16.4624,16.4624,16.4584,16.4584,70430
2023-01-12 18:45:00,16.4554,16.4554,16.4474,16.4554,64560
2023-01-12 18:30:00,16.4554,16.4574,16.4514,16.4514,18940
2023-01-12 18:15:00,16.4504,16.4614,16.4504,16.4614,35760
2023-01-12 18:00:00,16.4544,16.4614,16.4474,16.4524,56730
2023-01-12 17:45:00,16.4614,16.4984,16.4534,16.4574,269420
2023-01-12 17:30:00,16.4624,16.4624,16.4614,16.4614,8500
2023-01-12 17:15:00,16.4554,16.4604,16.4454,16.4604,128430
2023-01-12 17:00:00,16.4425,16.4573,16.4384,16.4424,31500
2023-01-12 16:45:00,16.4774,16.4774,16.4374,16.4374,143500
2023-01-12 16:30:00,16.4784,16.4814,16.4674,16.4684,32450
2023-01-12 16:15:00,16.4874,16.4874,16.4734,16.4814,48250
2023-01-12 16:00:00,16.4984,16.5023,16.4502,16.4864,25638820
2023-01-12 15:45:00,16.4404,16.5313,16.3635,16.4984,24982280
2023-01-12 15:30:00,16.4434,16.4944,16.4354,16.4424,12281130
2023-01-12 15:15:00,16.4274,16.4734,16.4019,16.4404,11335380
2023-01-12 15:00:00,16.5403,16.5476,16.4184,16.4294,12950550
2023-01-12 14:45:00,16.5383,16.5683,16.4894,16.5403,10624770
2023-01-12 14:30:00,16.5298,16.5973,16.5009,16.5394,10576820
2023-01-12 14:15:00,16.5855,16.6243,16.5166,16.5290,11249380
2023-01-12 14:00:00,16.5733,16.6093,16.5463,16.5873,15259270
2023-01-12 13:45:00,16.4244,16.5733,16.4174,16.5713,13963070
2023-01-12 13:30:00,16.3485,16.4454,16.2805,16.4258,18368380
2023-01-12 13:15:00,16.4244,16.4954,16.3275,16.3495,16640460
2023-01-12 13:00:00,16.4279,16.4624,16.3784,16.4254,11444570
2023-01-12 12:45:00,16.3884,16.4754,16.3515,16.4274,16357070
2023-01-12 12:30:00,16.3334,16.4174,16.3095,16.3884,16981890
2023-01-12 12:15:00,16.2101,16.3355,16.2097,16.3325,16466140
2023-01-12 12:00:00,16.0837,16.2216,16.0767,16.2106,12527060
2023-01-12 11:45:00,16.0492,16.0937,15.9907,16.0837,10887830
2023-01-12 11:30:00,15.9458,16.0547,15.8948,16.0465,11708670
2023-01-12 11:15:00,15.9528,15.9748,15.8688,15.9428,10139180
2023-01-12 11:00:00,15.9212,15.9518,15.8029,15.9488,12607380
2023-01-12 10:45:00,15.8793,16.0127,15.7979,15.9198,18361180
2023-01-12 10:30:00,15.9481,16.0657,15.8638,15.8768,19681130
2023-01-12 10:15:00,15.9138,16.1146,15.8988,15.9484,24424450
2023-01-12 10:00:00,15.6370,15.9548,15.6270,15.9058,26410550
2023-01-12 09:45:00,15.6490,15.7079,15.4801,15.6370,32266060
2023-01-12 09:30:00,16.0877,16.2136,15.6480,15.6510,34310470
2023-01-12 09:15:00,16.1676,16.2076,16.0582,16.0787,728160
2023-01-12 09:00:00,16.2615,16.3355,16.1376,16.1676,1266100
2023-01-12 08:45:00,15.9668,16.2815,15.9668,16.2605,1956290
2023-01-12 08:30:00,15.9728,16.2366,15.5881,15.9378,3925920
2023-01-12 08:15:00,16.2016,16.2905,15.8878,15.9997,686480
2023-01-12 08:00:00,16.0907,16.2625,15.9887,16.1876,751870
2023-01-12 07:45:00,16.2126,16.2376,16.1996,16.2376,37560
2023-01-12 07:30:00,16.1706,16.2326,16.1706,16.2076,64690
2023-01-12 07:15:00,16.1226,16.1726,16.1186,16.1616,40630
2023-01-12 07:00:00,16.0807,16.1176,16.0577,16.1166,92920
2023-01-12 06:45:00,16.0597,16.0597,16.0597,16.0597,1000
2023-01-12 06:30:00,16.0787,16.0787,16.0677,16.0677,3000
2023-01-12 06:15:00,16.0797,16.1126,16.0797,16.1097,41160
2023-01-12 06:00:00,16.0627,16.0877,16.0627,16.0877,10650
2023-01-12 05:30:00,16.0717,16.0717,16.0517,16.0517,5660
2023-01-12 05:15:00,16.0657,16.0867,16.0397,16.0867,20840
2023-01-12 05:00:00,16.1057,16.1057,16.0537,16.0537,28720
2023-01-12 04:45:00,16.0827,16.1047,16.0827,16.0977,40910
2023-01-12 04:30:00,16.0597,16.0677,16.0597,16.0677,9500
2023-01-12 04:15:00,16.0567,16.0577,16.0287,16.0567,16080
2023-01-12 04:00:00,15.9877,16.0727,15.9807,16.0347,40690
2023-01-11 19:45:00,16.0127,16.0277,16.0127,16.0227,66890
2023-01-11 19:30:00,16.0027,16.0177,15.9987,16.0127,28850
2023-01-11 19:15:00,16.0077,16.0097,16.0037,16.0087,29410
2023-01-11 19:00:00,16.0087,16.0087,16.0077,16.0077,9500
2023-01-11 18:45:00,16.0117,16.0117,16.0057,16.0077,7940
2023-01-11 18:30:00,16.0077,16.0107,15.9997,16.0087,36620
2023-01-11 18:15:00,16.0017,16.0077,15.9977,16.0017,29490
2023-01-11 18:00:00,16.0127,16.0197,15.9887,16.0167,98010
2023-01-11 17:45:00,16.0087,16.0126,16.0057,16.0107,27400
2023-01-11 17:30:00,16.0197,16.0197,16.0077,16.0077,34370
2023-01-11 17:15:00,16.0217,16.0267,16.0138,16.0197,25190
2023-01-11 17:00:00,16.0117,16.0287,16.0117,16.0157,58950
2023-01-11 16:45:00,16.0027,16.0207,15.9977,16.0157,52050
2023-01-11 16:30:00,15.9967,16.0057,15.9897,15.9967,91190
2023-01-11 16:15:00,15.9897,16.0027,15.9837,15.9967,296920
2023-01-11 16:00:00,15.9897,16.0077,15.9628,15.9877,26141940
2023-01-11 15:45:00,15.8888,16.0157,15.8838,15.9897,22942460
2023-01-11 15:30:00,15.9223,15.9223,15.8329,15.8898,11695860
2023-01-11 15:15:00,15.8698,15.9278,15.8688,15.9223,10693250
2023-01-11 15:00:00,15.8548,15.8855,15.8389,15.8688,6856420
2023-01-11 14:45:00,15.8938,15.8978,15.8409,15.8550,8189270
2023-01-11 14:30:00,15.8189,15.8988,15.8086,15.8938,6936070
2023-01-11 14:15:00,15.8588,15.8718,15.8189,15.8189,5221150
2023-01-11 14:00:00,15.8329,15.8728,15.8081,15.8593,5613550
2023-01-11 13:45:00,15.8189,15.8369,15.8099,15.8319,4286970
2023-01-11 13:30:00,15.8538,15.8558,15.7989,15.8199,6056650
2023-01-11 13:15:00,15.8828,15.8868,15.7889,15.8558,8959210
2023-01-11 13:00:00,15.7959,15.8978,15.7889,15.8858,9819430
2023-01-11 12:45:00,15.7699,15.7964,15.7629,15.7959,5935990
2023-01-11 12:30:00,15.8498,15.8643,15.7639,15.7691,7141060
2023-01-11 12:15:00,15.8204,15.8818,15.8079,15.8496,9637590
2023-01-11 12:00:00,15.7459,15.8219,15.7299,15.8195,8111920
2023-01-11 11:45:00,15.7329,15.7639,15.7219,15.7449,7592400
2023-01-11 11:30:00,15.6750,15.7359,15.6630,15.7332,6308820
2023-01-11 11:15:00,15.6789,15.7150,15.6570,15.6795,7076130
2023-01-11 11:00:00,15.6115,15.6800,15.6060,15.6790,8636410
2023-01-11 10:45:00,15.6910,15.7309,15.6011,15.6115,9797130
2023-01-11 10:30:00,15.8523,15.8568,15.6670,15.6931,12132000
2023-01-11 10:15:00,15.7000,15.8618,15.7000,15.8518,12929610
2023-01-11 10:00:00,15.7030,15.7409,15.6470,15.6996,12797280
2023-01-11 09:45:00,15.7845,15.8788,15.6710,15.7026,20317180
2023-01-11 09:30:00,15.8199,15.8548,15.5511,15.7844,32110150
2023-01-11 09:15:00,15.8329,15.8538,15.7529,15.8199,472820
2023-01-11 09:00:00,15.8329,15.8489,15.8089,15.8219,244340
2023-01-11 08:45:00,15.8678,15.8778,15.8319,15.8319,221670
2023-01-11 08:30:00,15.8578,15.8628,15.8079,15.8628,323460
2023-01-11 08:15:00,15.8738,15.8858,15.8573,15.8598,242150
2023-01-11 08:00:00,15.9528,16.0287,15.8399,15.8838,544300
2023-01-11 07:45:00,15.8598,15.8968,15.8329,15.8419,129430
2023-01-11 07:30:00,15.8788,15.8878,15.8578,15.8588,85280
2023-01-11 07:15:00,15.9428,15.9428,15.8738,15.8878,197520
2023-01-11 07:00:00,15.9708,15.9708,15.9048,15.9538,80230
2023-01-11 06:45:00,15.9807,15.9807,15.9508,15.9508,5110
2023-01-11 06:30:00,15.9578,15.9857,15.9578,15.9857,6070
2023-01-11 06:15:00,15.9478,15.9508,15.9378,15.9398,46240
2023-01-11 06:00:00,15.9478,15.9478,15.9478,15.9478,6910
2023-01-11 05:45:00,15.9638,15.9638,15.9528,15.9528,2050
2023-01-11 05:30:00,15.9618,15.9668,15.9558,15.9668,10570
2023-01-11 05:15:00,15.9548,15.9548,15.9278,15.9278,20750
2023-01-11 05:00:00,15.9628,15.9698,15.9588,15.9588,10470
2023-01-11 04:45:00,15.9438,15.9438,15.9408,15.9408,2560
2023-01-11 04:30:00,15.9438,15.9438,15.9268,15.9388,15730
2023-01-11 04:15:00,15.9688,15.9688,15.9688,15.9688,1000
2023-01-11 04:00:00,15.9358,15.9678,15.9358,15.9678,4000
2023-01-10 19:45:00,15.9588,15.9758,15.9528,15.9758,176530
2023-01-10 19:30:00,15.9498,15.9628,15.9458,15.9628,52140
2023-01-10 19:15:00,15.9508,15.9678,15.9478,15.9578,44410
2023-01-10 19:00:00,15.9318,15.9678,15.9278,15.9668,69900
2023-01-10 18:45:00,15.9028,15.9288,15.9028,15.9288,63380
2023-01-10 18:30:00,15.9088,15.9088,15.8968,15.9068,10850
2023-01-10 18:15:00,15.8798,15.9238,15.8798,15.9238,35440
2023-01-10 18:00:00,15.8878,15.8878,15.8808,15.8808,20090
2023-01-10 17:45:00,15.8858,15.8878,15.8858,15.8878,2490
2023-01-10 17:30:00,15.8828,15.8868,15.8818,15.8858,7110
2023-01-10 17:15:00,15.8788,15.8928,15.8788,15.8928,54780
2023-01-10 17:00:00,15.8802,15.8868,15.8802,15.8848,20580
2023-01-10 16:45:00,15.8918,15.8928,15.8838,15.8868,60480
2023-01-10 16:30:00,15.8788,15.8928,15.8778,15.8918,32610
2023-01-10 16:15:00,15.8918,15.8958,15.8788,15.8799,22510
2023-01-10 16:00:00,15.8978,15.9008,15.8307,15.8928,26036780
2023-01-10 15:45:00,15.8229,15.9238,15.8179,15.9008,20650770
2023-01-10 15:30:00,15.7949,15.8379,15.7899,15.8229,8277150
2023-01-10 15:15:00,15.7769,15.8229,15.7674,15.7949,8559450
2023-01-10 15:00:00,15.8439,15.8528,15.7419,15.7789,11526220
2023-01-10 14:45:00,15.7794,15.8538,15.7609,15.8450,10104940
2023-01-10 14:30:00,15.7879,15.8209,15.7699,15.7799,8455240
2023-01-10 14:15:00,15.7599,15.7939,15.7532,15.7879,8073420
2023-01-10 14:00:00,15.7239,15.7709,15.7080,15.7629,9867430
2023-01-10 13:45:00,15.6560,15.7278,15.6410,15.7210,6908060
2023-01-10 13:30:00,15.6280,15.6876,15.6140,15.6530,6026930
2023-01-10 13:15:00,15.6730,15.6770,15.6011,15.6280,7365840
2023-01-10 13:00:00,15.6590,15.7019,15.6380,15.6730,5167880
2023-01-10 12:45:00,15.6580,15.6820,15.6440,15.6620,4167860
2023-01-10 12:30:00,15.6480,15.7202,15.6400,15.6590,5670890
2023-01-10 12:15:00,15.7199,15.7249,15.6420,15.6480,5101530
2023-01-10 12:00:00,15.6980,15.7359,15.6240,15.7191,7281740
2023-01-10 11:45:00,15.6460,15.7199,15.6200,15.6975,7296940
2023-01-10 11:30:00,15.6940,15.7130,15.6220,15.6525,7415380
2023-01-10 11:15:00,15.7269,15.7429,15.6710,15.6930,8251650
2023-01-10 11:00:00,15.7569,15.7629,15.6955,15.7259,10758930
2023-01-10 10:45:00,15.5731,15.7874,15.5507,15.7591,14987870
2023-01-10 10:30:00,15.7219,15.7249,15.5731,15.5747,15749500
2023-01-10 10:15:00,15.8259,15.9498,15.7080,15.7254,21071910
2023-01-10 10:00:00,15.6981,15.8429,15.6140,15.8219,19484300
2023-01-10 09:45:00,15.6165,15.7778,15.4721,15.7030,27558200
2023-01-10 09:30:00,15.4811,15.8928,15.4601,15.6190,32825070
2023-01-10 09:15:00,15.5980,15.5980,15.4601,15.4811,292410
2023-01-10 09:00:00,15.4851,15.6130,15.4432,15.5881,817220
2023-01-10 08:45:00,15.4472,15.4991,15.4222,15.4701,136590
2023-01-10 08:30:00,15.4272,15.4482,15.4001,15.4482,243880
2023-01-10 08:15:00,15.4661,15.4731,15.4282,15.4282,132640
2023-01-10 08:00:00,15.5628,15.6280,15.4032,15.4781,304300
2023-01-10 07:45:00,15.4382,15.4881,15.4182,15.4691,144450
2023-01-10 07:30:00,15.4791,15.4791,15.4082,15.4382,129420
2023-01-10 07:15:00,15.5591,15.5621,15.4581,15.4801,121180
2023-01-10 07:00:00,15.6160,15.6200,15.5381,15.5561,105980
2023-01-10 06:45:00,15.6070,15.6070,15.5940,15.6000,20270
2023-01-10 06:30:00,15.6600,15.6600,15.5910,15.5930,33170
2023-01-10 06:15:00,15.6580,15.6730,15.6490,15.6690,7330
2023-01-10 06:00:00,15.7080,15.7080,15.6700,15.6710,13680
2023-01-10 05:45:00,15.7269,15.7269,15.7080,15.7080,4260
2023-01-10 05:30:00,15.6940,15.7449,15.6900,15.7279,25010
2023-01-10 05:15:00,15.6760,15.6930,15.6760,15.6930,5030
2023-01-10 05:00:00,15.6860,15.6860,15.6600,15.6780,6960
2023-01-10 04:45:00,15.6280,15.6690,15.6280,15.6690,7000
2023-01-10 04:30:00,15.5881,15.6460,15.5881,15.6400,32910
2023-01-10 04:15:00,15.5531,15.5831,15.5531,15.5731,10880
2023-01-10 04:00:00,15.5871,15.5881,15.5601,15.5681,13540
2023-01-09 19:45:00,15.5601,15.5821,15.5581,15.5771,32620
2023-01-09 19:30:00,15.5681,15.5681,15.5631,15.5631,22440
2023-01-09 19:15:00,15.6000,15.6000,15.5641,15.5641,38600
2023-01-09 19:00:00,15.6080,15.6130,15.6080,15.6080,8790
2023-01-09 18:45:00,15.6130,15.6180,15.5980,15.5980,60300
2023-01-09 18:30:00,15.6160,15.6180,15.6160,15.6180,10930
2023-01-09 18:15:00,15.6180,15.6200,15.6160,15.6160,57700
2023-01-09 18:00:00,15.6240,15.6270,15.6180,15.6180,49900
2023-01-09 17:45:00,15.6250,15.6260,15.6250,15.6260,39420
2023-01-09 17:30:00,15.6190,15.6190,15.6190,15.6190,1000
2023-01-09 17:15:00,15.6250,15.6250,15.6200,15.6200,30410
2023-01-09 17:00:00,15.6480,15.6480,15.6180,15.6200,116760
2023-01-09 16:45:00,15.6280,15.6480,15.6280,15.6480,51600
2023-01-09 16:30:00,15.6220,15.6320,15.6190,15.6320,92790
2023-01-09 16:15:00,15.6190,15.6360,15.6120,15.6220,108200
2023-01-09 16:00:00,15.6260,15.6380,15.5915,15.6170,21869370
2023-01-09 15:45:00,15.7170,15.7219,15.5631,15.6260,24393140
2023-01-09 15:30:00,15.7369,15.7669,15.6930,15.7150,12808950
2023-01-09 15:15:00,15.7050,15.7980,15.6930,15.7359,11503070
2023-01-09 15:00:00,15.8009,15.8209,15.7010,15.7040,15280500
2023-01-09 14:45:00,15.8678,15.9133,15.7779,15.7989,10608370
2023-01-09 14:30:00,15.9578,15.9718,15.8498,15.8678,11576410
2023-01-09 14:15:00,15.8848,15.9668,15.8658,15.9568,10637570
2023-01-09 14:00:00,15.8299,15.9098,15.8049,15.8853,12450720
2023-01-09 13:45:00,15.8269,15.8399,15.7669,15.8321,14295180
2023-01-09 13:30:00,16.0087,16.0087,15.8199,15.8328,13175370
2023-01-09 13:15:00,15.9648,16.0214,15.9458,16.0087,7157940
2023-01-09 13:00:00,15.9937,16.0077,15.9318,15.9678,8145700
2023-01-09 12:45:00,15.9548,16.0067,15.9498,15.9938,9301840
2023-01-09 12:30:00,15.9748,15.9917,15.9251,15.9538,8510440
2023-01-09 12:15:00,15.9698,15.9977,15.9058,15.9748,11951610
2023-01-09 12:00:00,15.9728,15.9867,15.9008,15.9708,11096440
2023-01-09 11:45:00,15.9038,15.9847,15.9008,15.9724,10144030
2023-01-09 11:30:00,15.9738,15.9997,15.8978,15.9048,10006560
2023-01-09 11:15:00,16.0057,16.0437,15.9698,15.9745,12837540
2023-01-09 11:00:00,15.8818,16.0087,15.8628,16.0067,16138610
2023-01-09 10:45:00,15.9048,15.9758,15.8738,15.8811,16835460
2023-01-09 10:30:00,15.8109,15.9378,15.7844,15.9044,17839360
2023-01-09 10:15:00,15.7362,15.8404,15.7120,15.8099,19662950
2023-01-09 10:00:00,15.7020,15.8828,15.7020,15.7359,28160690
2023-01-09 09:45:00,15.3842,15.7599,15.3842,15.7020,35508590
2023-01-09 09:30:00,15.2723,15.4032,15.1294,15.3862,32161960
2023-01-09 09:15:00,15.1993,15.2883,15.1993,15.2713,484020
2023-01-09 09:00:00,15.1822,15.2283,15.1794,15.2033,166510
2023-01-09 08:45:00,15.1973,15.2293,15.1784,15.1954,216440
2023-01-09 08:30:00,15.1194,15.2163,15.1194,15.1754,423000
2023-01-09 08:15:00,15.0575,15.1264,15.0575,15.1264,143940
2023-01-09 08:00:00,15.0758,15.1284,15.0235,15.0485,395780
2023-01-09 07:45:00,15.1084,15.1094,15.0884,15.1004,57980
2023-01-09 07:30:00,15.0704,15.1174,15.0684,15.1034,36740
2023-01-09 07:15:00,15.1034,15.1134,15.0684,15.0684,81640
2023-01-09 07:00:00,15.0635,15.1184,15.0605,15.0884,196280
2023-01-09 06:45:00,15.0714,15.0884,15.0665,15.0665,38700
2023-01-09 06:30:00,15.0575,15.0575,15.0575,15.0575,1000
2023-01-09 06:15:00,15.0684,15.0684,15.0505,15.0545,10360
2023-01-09 06:00:00,15.0834,15.1074,15.0804,15.0864,23930
2023-01-09 05:45:00,15.0585,15.0734,15.0585,15.0734,6960
2023-01-09 05:30:00,15.0884,15.0884,15.0615,15.0635,17520
2023-01-09 05:15:00,15.0784,15.0884,15.0784,15.0844,32960
2023-01-09 05:00:00,15.0575,15.0874,15.0575,15.0824,50490
2023-01-09 04:45:00,15.0625,15.0784,15.0565,15.0575,74960
2023-01-09 04:30:00,15.0455,15.0665,15.0455,15.0585,20810
2023-01-09 04:15:00,14.9885,15.0645,14.9885,15.0465,38160
2023-01-09 04:00:00,14.8476,15.0245,14.8476,14.9945,93560
2023-01-06 19:45:00,14.8326,14.8476,14.8246,14.8476,68590
2023-01-06 19:30:00,14.8296,14.8356,14.8296,14.8356,6050
2023-01-06 19:15:00,14.8366,14.8366,14.8296,14.8296,9870
2023-01-06 19:00:00,14.8356,14.8376,14.8356,14.8376,6230
2023-01-06 18:45:00,14.8336,14.8356,14.8316,14.8346,25150
2023-01-06 18:30:00,14.8326,14.8336,14.8296,14.8336,12090
2023-01-06 18:15:00,14.8326,14.8326,14.8266,14.8326,39520
2023-01-06 18:00:00,14.8336,14.8336,14.8266,14.8266,12130
2023-01-06 17:45:00,14.8266,14.8286,14.8226,14.8286,36500
2023-01-06 17:30:00,14.8286,14.8296,14.8286,14.8296,3560
2023-01-06 17:15:00,14.8236,14.8356,14.8216,14.8237,45070
2023-01-06 17:00:00,14.8286,14.8335,14.8246,14.8335,11480
2023-01-06 16:45:00,14.8206,14.8476,14.8206,14.8476,172690
2023-01-06 16:30:00,14.8136,14.8386,14.8136,14.8216,62410
2023-01-06 16:15:00,14.8386,14.8466,14.8137,14.8276,90620
2023-01-06 16:00:00,14.8456,14.8546,14.8186,14.8386,30564760
2023-01-06 15:45:00,14.9438,14.9615,14.8051,14.8480,23210340
2023-01-06 15:30:00,14.9259,14.9855,14.9248,14.9435,10712640
2023-01-06 15:15:00,14.9645,14.9825,14.9146,14.9261,9325130
2023-01-06 15:00:00,14.9316,14.9985,14.9236,14.9625,10783420
2023-01-06 14:45:00,14.8736,14.9565,14.8586,14.9316,9454880
2023-01-06 14:30:00,14.8755,14.8846,14.8466,14.8726,6822670
2023-01-06 14:15:00,14.8322,14.8946,14.8306,14.8746,9134490
2023-01-06 14:00:00,14.7877,14.8506,14.7807,14.8316,7903580
2023-01-06 13:45:00,14.7737,14.7906,14.7452,14.7847,5233120
2023-01-06 13:30:00,14.7297,14.7997,14.7227,14.7737,7442730
2023-01-06 13:15:00,14.7007,14.7467,14.6817,14.7287,5853530
2023-01-06 13:00:00,14.6518,14.7097,14.6388,14.6997,7135430
2023-01-06 12:45:00,14.6503,14.6752,14.6258,14.6508,5579560
2023-01-06 12:30:00,14.6408,14.6767,14.6308,14.6498,6647890
2023-01-06 12:15:00,14.6728,14.7037,14.6238,14.6396,8080090
2023-01-06 12:00:00,14.6937,14.7097,14.6643,14.6713,7039210
2023-01-06 11:45:00,14.6528,14.7554,14.6328,14.6917,10607070
2023-01-06 11:30:00,14.5843,14.6698,14.5578,14.6508,11351100
2023-01-06 11:15:00,14.4849,14.6068,14.4759,14.5838,12743020
2023-01-06 11:00:00,14.5299,14.5538,14.4779,14.4824,10280180
2023-01-06 10:45:00,14.3850,14.5678,14.3830,14.5279,17013700
2023-01-06 10:30:00,14.2431,14.4409,14.2296,14.3860,16120270
2023-01-06 10:15:00,14.2471,14.3300,14.2241,14.2431,13588650
2023-01-06 10:00:00,14.0882,14.2796,14.0852,14.2471,25059480
2023-01-06 09:45:00,14.0822,14.2111,14.0232,14.0832,22921440
2023-01-06 09:30:00,14.4499,14.4779,14.0652,14.0822,30446160
2023-01-06 09:15:00,14.3904,14.4769,14.3480,14.4649,581200
2023-01-06 09:00:00,14.4769,14.4769,14.3550,14.3890,767210
2023-01-06 08:45:00,14.3290,14.5369,14.3190,14.4389,1290060
2023-01-06 08:30:00,14.1891,14.5356,14.1192,14.3250,1165040
2023-01-06 08:15:00,14.2081,14.2081,14.1192,14.1192,370280
2023-01-06 08:00:00,14.1601,14.3830,14.1222,14.2091,250420
2023-01-06 07:45:00,14.1741,14.2061,14.1741,14.2061,84680
2023-01-06 07:30:00,14.1761,14.1791,14.1701,14.1701,13500
2023-01-06 07:15:00,14.1292,14.1701,14.1292,14.1691,49120
2023-01-06 07:00:00,14.1591,14.1681,14.1302,14.1302,29660
2023-01-06 06:30:00,14.1591,14.1591,14.1541,14.1541,3800
2023-01-06 06:15:00,14.1821,14.1821,14.1741,14.1741,6970
2023-01-06 06:00:00,14.1791,14.1791,14.1791,14.1791,9000
2023-01-06 05:45:00,14.1961,14.1961,14.1961,14.1961,2000
2023-01-06 05:30:00,14.1661,14.1851,14.1661,14.1851,2240
2023-01-06 05:15:00,14.1961,14.1961,14.1961,14.1961,1200
2023-01-06 04:45:00,14.1801,14.1871,14.1801,14.1871,8000
2023-01-06 04:30:00,14.1731,14.1731,14.1012,14.1292,234560
2023-01-06 04:00:00,14.3040,14.3040,14.1741,14.1741,27340
2023-01-05 19:45:00,14.2880,14.2890,14.2791,14.2880,138490
2023-01-05 19:30:00,14.2821,14.2980,14.2791,14.2791,67240
2023-01-05 19:15:00,14.2741,14.2821,14.2691,14.2821,9680
2023-01-05 19:00:00,14.2591,14.2751,14.2571,14.2751,117580
2023-01-05 18:45:00,14.2671,14.2671,14.2591,14.2621,5500
2023-01-05 18:30:00,14.2691,14.2691,14.2631,14.2671,5520
2023-01-05 18:15:00,14.2731,14.2771,14.2641,14.2641,27180
2023-01-05 18:00:00,14.2671,14.2721,14.2641,14.2701,10220
2023-01-05 17:45:00,14.2541,14.2641,14.2501,14.2641,36410
2023-01-05 17:30:00,14.2491,14.2641,14.2491,14.2641,6000
2023-01-05 17:15:00,14.2491,14.2571,14.2451,14.2541,24810
2023-01-05 17:00:00,14.2701,14.2701,14.2541,14.2541,30750
2023-01-05 16:45:00,14.2651,14.2791,14.2601,14.2751,36410
2023-01-05 16:30:00,14.2591,14.2691,14.2546,14.2591,15650
2023-01-05 16:15:00,14.2441,14.2691,14.2391,14.2691,1866360
2023-01-05 16:00:00,14.2581,14.2591,14.2332,14.2491,29994810
2023-01-05 15:45:00,14.2591,14.2890,14.2291,14.2551,19198590
2023-01-05 15:30:00,14.2771,14.2960,14.2521,14.2591,9387720
2023-01-05 15:15:00,14.3690,14.3870,14.2691,14.2751,10333320
2023-01-05 15:00:00,14.3730,14.3732,14.3320,14.3690,6080560
2023-01-05 14:45:00,14.3880,14.4369,14.3680,14.3720,6018530
2023-01-05 14:30:00,14.3270,14.4219,14.3061,14.3890,11018800
2023-01-05 14:15:00,14.3510,14.3950,14.3240,14.3280,5940480
2023-01-05 14:00:00,14.3470,14.3800,14.3250,14.3490,7333160
2023-01-05 13:45:00,14.3600,14.3650,14.3080,14.3480,7972860
2023-01-05 13:30:00,14.4040,14.4429,14.3550,14.3580,9215770
2023-01-05 13:15:00,14.2701,14.4667,14.2591,14.4040,13732360
2023-01-05 13:00:00,14.2454,14.3030,14.2271,14.2691,6886990
2023-01-05 12:45:00,14.2341,14.2711,14.2223,14.2459,5636830
2023-01-05 12:30:00,14.2860,14.3360,14.2271,14.2331,8236740
2023-01-05 12:15:00,14.2541,14.2970,14.2100,14.2861,5908850
2023-01-05 12:00:00,14.1901,14.2990,14.1866,14.2541,9621810
2023-01-05 11:45:00,14.2781,14.2970,14.1721,14.1881,10689840
2023-01-05 11:30:00,14.2061,14.2831,14.1916,14.2791,9550840
2023-01-05 11:15:00,14.2191,14.2346,14.1432,14.2081,9286470
2023-01-05 11:00:00,14.1816,14.2621,14.1371,14.2131,12635360
2023-01-05 10:45:00,14.2890,14.3016,14.1711,14.1831,11650160
2023-01-05 10:30:00,14.3300,14.3470,14.1991,14.2857,15458640
2023-01-05 10:15:00,14.3120,14.3560,14.1921,14.3310,17261340
2023-01-05 10:00:00,14.3115,14.4319,14.2890,14.3180,17800120
2023-01-05 09:45:00,14.3320,14.4010,14.2511,14.3125,16821100
2023-01-05 09:30:00,14.4799,14.5528,14.2751,14.3280,21959720
2023-01-05 09:15:00,14.4809,14.5189,14.4489,14.4859,470870
2023-01-05 09:00:00,14.4859,14.4869,14.4149,14.4869,658690
2023-01-05 08:45:00,14.5389,14.5518,14.4659,14.4839,423420
2023-01-05 08:30:00,14.6038,14.6078,14.4969,14.5458,400000
2023-01-05 08:15:00,14.7537,14.7547,14.5889,14.6138,435350
2023-01-05 08:00:00,14.7927,14.8675,14.6338,14.7587,222570
2023-01-05 07:45:00,14.8416,14.8416,14.8047,14.8086,30030
2023-01-05 07:30:00,14.8106,14.8626,14.8106,14.8386,38490
2023-01-05 07:15:00,14.8186,14.8336,14.8136,14.8186,14600
2023-01-05 07:00:00,14.7937,14.7957,14.7787,14.7927,44160
2023-01-05 06:45:00,14.7867,14.8156,14.7867,14.8007,16790
2023-01-05 06:30:00,14.7887,14.7977,14.7787,14.7877,8770
2023-01-05 06:15:00,14.7887,14.7977,14.7717,14.7917,59500
2023-01-05 06:00:00,14.7487,14.7887,14.7487,14.7867,32530
2023-01-05 05:45:00,14.7587,14.7607,14.7377,14.7497,14700
2023-01-05 05:30:00,14.7277,14.7827,14.7277,14.7587,27730
2023-01-05 05:15:00,14.7157,14.7327,14.7157,14.7327,13720
2023-01-05 05:00:00,14.7117,14.7117,14.7117,14.7117,1000
2023-01-05 04:45:00,14.6738,14.6738,14.6738,14.6738,3000
2023-01-05 04:30:00,14.7057,14.7057,14.7057,14.7057,1360
2023-01-05 04:15:00,14.6398,14.6987,14.6398,14.6987,11510
2023-01-05 04:00:00,14.6348,14.6388,14.6288,14.6388,5350
2023-01-04 19:45:00,14.7337,14.7487,14.7287,14.7477,83060
2023-01-04 19:30:00,14.7397,14.7577,14.7287,14.7337,34470
