DateTime,Open,High,Low,Close,Volume
2022-05-13 04:15:00,16.6339,16.6848,16.6259,16.6399,113980
2022-05-13 04:00:00,16.5750,16.7038,16.5750,16.6339,138500
2022-05-12 19:45:00,16.3333,16.4212,16.3333,16.3952,318880
2022-05-12 19:30:00,16.2575,16.3503,16.2385,16.3244,206450
2022-05-12 19:15:00,16.1955,16.2555,16.1756,16.2555,148620
2022-05-12 19:00:00,16.1307,16.2005,16.1307,16.1955,162120
2022-05-12 18:45:00,16.1276,16.1456,16.1157,16.1406,138740
2022-05-12 18:30:00,16.1177,16.1356,16.1037,16.1276,90860
2022-05-12 18:15:00,16.1257,16.1406,16.1027,16.1187,45420
2022-05-12 18:00:00,16.0637,16.1366,16.0637,16.1257,209480
2022-05-12 17:45:00,16.0388,16.1027,15.9939,16.0188,320610
2022-05-12 17:30:00,16.0438,16.0438,16.0108,16.0407,83350
2022-05-12 17:15:00,16.0208,16.0548,15.8770,16.0434,550060
2022-05-12 17:00:00,16.0058,16.0727,16.0008,16.0018,138970
2022-05-12 16:45:00,16.1183,16.1526,15.9869,16.0158,370510
2022-05-12 16:30:00,16.1187,16.1586,16.1107,16.1326,204770
2022-05-12 16:15:00,16.1396,16.1606,16.1207,16.1207,639040
2022-05-12 16:00:00,16.1506,16.1856,16.0987,16.1406,19151330
2022-05-12 15:45:00,15.8640,16.1706,15.8171,16.1516,29355470
2022-05-12 15:30:00,15.8341,15.9759,15.7971,15.8670,14876680
2022-05-12 15:15:00,15.6663,16.0028,15.6425,15.8311,22144080
2022-05-12 15:00:00,15.6174,15.7442,15.5935,15.6653,14322020
2022-05-12 14:45:00,15.5956,15.7003,15.5715,15.6124,11482990
2022-05-12 14:30:00,15.6943,15.7173,15.5435,15.5955,12263030
2022-05-12 14:15:00,15.6554,15.7491,15.6350,15.7013,12126500
2022-05-12 14:00:00,15.6693,15.7612,15.5994,15.6624,12149250
2022-05-12 13:45:00,15.7662,15.7782,15.6334,15.6723,14304390
2022-05-12 13:30:00,16.0108,16.0617,15.7521,15.7692,13937720
2022-05-12 13:15:00,16.0178,16.0617,15.9197,16.0148,9045570
2022-05-12 13:00:00,16.1107,16.1866,15.9799,16.0233,9380460
2022-05-12 12:45:00,16.2754,16.2979,16.0817,16.1217,10846870
2022-05-12 12:30:00,16.0727,16.2754,16.0008,16.2754,15347470
2022-05-12 12:15:00,15.9589,16.0877,15.7552,16.0698,20508770
2022-05-12 12:00:00,15.9130,16.0508,15.7922,15.9669,21310760
2022-05-12 11:45:00,16.2894,16.3054,15.9100,15.9100,19743870
2022-05-12 11:30:00,16.4921,16.5540,16.2704,16.2939,13419830
2022-05-12 11:15:00,16.5600,16.6244,16.3952,16.4881,14318740
2022-05-12 11:00:00,16.6529,16.7627,16.4806,16.5500,21196690
2022-05-12 10:45:00,16.2575,16.6938,16.1886,16.6469,23578330
2022-05-12 10:30:00,16.3703,16.5480,16.1344,16.2604,22243860
2022-05-12 10:15:00,16.1371,16.4751,16.0428,16.3543,27274670
2022-05-12 10:00:00,15.8870,16.2734,15.7173,16.1346,31834710
2022-05-12 09:45:00,15.9958,16.2300,15.7862,15.9070,31501530
2022-05-12 09:30:00,16.2145,16.3054,15.6244,16.0011,61583640
2022-05-12 09:15:00,16.1886,16.3114,16.1516,16.2155,1306740
2022-05-12 09:00:00,16.1955,16.2072,16.1366,16.1756,536440
2022-05-12 08:45:00,16.2225,16.2517,16.1697,16.1756,406480
2022-05-12 08:30:00,16.1756,16.2644,16.0868,16.2108,1009470
2022-05-12 08:15:00,16.1995,16.2055,16.1446,16.1557,438530
2022-05-12 08:00:00,16.3751,16.5860,16.1746,16.2005,1297330
2022-05-12 07:45:00,16.2455,16.2604,16.1756,16.2065,266750
2022-05-12 07:30:00,16.3044,16.3114,16.2265,16.2455,143170
2022-05-12 07:15:00,16.3443,16.4352,16.3244,16.3254,364910
2022-05-12 07:00:00,16.3333,16.3633,16.2654,16.3254,300040
2022-05-12 06:45:00,16.2974,16.3553,16.2694,16.3204,223590
2022-05-12 06:30:00,16.3693,16.3693,16.3254,16.3293,19130
2022-05-12 06:15:00,16.2904,16.3763,16.2904,16.3763,96370
2022-05-12 06:00:00,16.2764,16.3254,16.2764,16.3254,35300
2022-05-12 05:45:00,16.3004,16.3453,16.2954,16.3104,41360
2022-05-12 05:30:00,16.3164,16.3303,16.2135,16.3034,233710
2022-05-12 05:15:00,16.2784,16.3254,16.2754,16.3254,33890
2022-05-12 05:00:00,16.3453,16.3453,16.2355,16.2754,90090
2022-05-12 04:45:00,16.3433,16.3753,16.2764,16.3244,103160
2022-05-12 04:30:00,16.4252,16.4641,16.3733,16.3733,58750
2022-05-12 04:15:00,16.4342,16.4342,16.3922,16.4072,25440
2022-05-12 04:00:00,16.6139,16.6139,16.3643,16.4132,201950
2022-05-11 19:45:00,16.6499,16.6708,16.6429,16.6559,95050
2022-05-11 19:30:00,16.6329,16.6549,16.6179,16.6409,98050
2022-05-11 19:15:00,16.6349,16.6549,16.6199,16.6369,79030
2022-05-11 19:00:00,16.6439,16.6748,16.6169,16.6169,51510
2022-05-11 18:45:00,16.6249,16.6419,16.5860,16.6419,37920
2022-05-11 18:30:00,16.6049,16.6299,16.5850,16.6249,106920
2022-05-11 18:15:00,16.6149,16.6349,16.5760,16.5850,106290
2022-05-11 18:00:00,16.6299,16.6439,16.6149,16.6419,59020
2022-05-11 17:45:00,16.6099,16.6429,16.6099,16.6429,100230
2022-05-11 17:30:00,16.5790,16.6249,16.5700,16.6149,119550
2022-05-11 17:15:00,16.6319,16.6439,16.5740,16.5790,192790
2022-05-11 17:00:00,16.6449,16.6638,16.6349,16.6349,66780
2022-05-11 16:45:00,16.6549,16.6868,16.6049,16.6539,524750
2022-05-11 16:30:00,16.6947,16.6947,16.5949,16.5959,306570
2022-05-11 16:15:00,16.6748,16.7237,16.6049,16.6698,476090
2022-05-11 16:00:00,16.6049,16.6768,16.6049,16.6738,26993120
2022-05-11 15:45:00,16.6643,16.6669,16.5430,16.6149,29280420
2022-05-11 15:30:00,16.6968,16.7936,16.6349,16.6663,16180260
2022-05-11 15:15:00,16.7207,16.7467,16.6099,16.6988,17137450
2022-05-11 15:00:00,16.7807,16.8096,16.6818,16.7145,18017680
2022-05-11 14:45:00,17.0143,17.0782,16.7487,16.7857,14920720
2022-05-11 14:30:00,16.8775,17.0173,16.8246,17.0153,15021220
2022-05-11 14:15:00,16.8825,17.0303,16.8236,16.8743,15476220
2022-05-11 14:00:00,16.8136,16.9973,16.7597,16.8785,17714890
2022-05-11 13:45:00,16.8955,16.9516,16.7926,16.8106,14555700
2022-05-11 13:30:00,16.9604,17.0193,16.8436,16.8957,13765000
2022-05-11 13:15:00,17.0413,17.1092,16.9444,16.9654,11305360
2022-05-11 13:00:00,17.0367,17.0672,16.9115,17.0423,14305810
2022-05-11 12:45:00,17.1202,17.1869,16.9654,17.0353,11716560
2022-05-11 12:30:00,17.1531,17.2434,17.0831,17.1204,12570660
2022-05-11 12:15:00,17.2080,17.4177,17.1392,17.1571,13268290
2022-05-11 12:00:00,17.2789,17.3096,17.1371,17.2090,11592770
2022-05-11 11:45:00,17.3798,17.4247,17.2140,17.2869,11734500
2022-05-11 11:30:00,17.2609,17.4984,17.2160,17.3691,21081060
2022-05-11 11:15:00,17.2924,17.3084,16.9834,17.2609,21985040
2022-05-11 11:00:00,17.4526,17.4595,17.2350,17.2939,17625470
2022-05-11 10:45:00,17.6793,17.6903,17.3328,17.4506,17523240
2022-05-11 10:30:00,17.5440,17.7262,17.4247,17.6773,22087630
2022-05-11 10:15:00,17.3288,17.7073,17.2050,17.5442,24946550
2022-05-11 10:00:00,17.3808,17.5195,17.1411,17.3198,24708620
2022-05-11 09:45:00,17.3149,17.7242,17.2350,17.3738,37704960
2022-05-11 09:30:00,17.3049,17.4876,16.9205,17.3111,38782360
2022-05-11 09:15:00,17.2430,17.3528,17.1821,17.3049,936170
2022-05-11 09:00:00,17.0732,17.3228,17.0732,17.2360,1152960
2022-05-11 08:45:00,17.2539,17.3119,17.0153,17.0552,1229600
2022-05-11 08:30:00,17.8750,17.8750,17.1628,17.2520,3014840
2022-05-11 08:15:00,17.8930,17.9619,17.8750,17.9030,407010
2022-05-11 08:00:00,17.9100,17.9729,17.8730,17.8930,796050
2022-05-11 07:45:00,17.9229,17.9229,17.8730,17.8930,171780
2022-05-11 07:30:00,17.9229,17.9739,17.8830,17.9229,246610
2022-05-11 07:15:00,17.9569,17.9619,17.9030,17.9329,161820
2022-05-11 07:00:00,17.9709,17.9719,17.8930,17.9529,320850
2022-05-11 06:45:00,18.0018,18.0018,17.9329,17.9998,12720
2022-05-11 06:30:00,17.9229,18.0228,17.9179,17.9329,54510
2022-05-11 06:15:00,17.8730,17.9209,17.8580,17.9199,8090
2022-05-11 06:00:00,17.8760,17.8880,17.8590,17.8610,21000
2022-05-11 05:45:00,17.9229,17.9359,17.9140,17.9359,4330
2022-05-11 05:30:00,17.8760,17.9379,17.8760,17.9229,75340
2022-05-11 05:15:00,17.9389,17.9389,17.8620,17.8730,56590
2022-05-11 05:00:00,17.9329,17.9509,17.9319,17.9489,17620
2022-05-11 04:45:00,17.9529,17.9579,17.9229,17.9229,144790
2022-05-11 04:30:00,17.8211,17.9729,17.8211,17.9529,157670
2022-05-11 04:15:00,17.7802,17.8371,17.7632,17.8231,47460
2022-05-11 04:00:00,17.7802,17.8231,17.7023,17.7961,92710
2022-05-10 19:45:00,17.5535,17.5585,17.5136,17.5136,84410
2022-05-10 19:30:00,17.5854,17.5854,17.5355,17.5635,54140
2022-05-10 19:15:00,17.5695,17.5864,17.5635,17.5755,14690
2022-05-10 19:00:00,17.5485,17.5795,17.5485,17.5785,61370
2022-05-10 18:45:00,17.5365,17.5645,17.5365,17.5615,74730
2022-05-10 18:30:00,17.5235,17.5375,17.5235,17.5375,78050
2022-05-10 18:15:00,17.5086,17.5235,17.5036,17.5195,32660
2022-05-10 18:00:00,17.5185,17.5235,17.4956,17.5136,44820
2022-05-10 17:45:00,17.5056,17.5335,17.5056,17.5185,56720
2022-05-10 17:30:00,17.4916,17.4986,17.4906,17.4986,31470
2022-05-10 17:15:00,17.4806,17.5024,17.4796,17.4906,41940
2022-05-10 17:00:00,17.4836,17.4936,17.4786,17.4807,33310
2022-05-10 16:45:00,17.5335,17.5685,17.4786,17.4830,391860
2022-05-10 16:30:00,17.5708,17.5866,17.5235,17.5525,164430
2022-05-10 16:15:00,17.5735,17.5884,17.5685,17.5825,140450
2022-05-10 16:00:00,17.5635,17.5929,17.5245,17.5725,27582460
2022-05-10 15:45:00,17.6044,17.6863,17.5375,17.5625,24055840
2022-05-10 15:30:00,17.7771,17.8001,17.5944,17.6034,14825110
2022-05-10 15:15:00,17.8950,17.9569,17.7143,17.7775,15243150
2022-05-10 15:00:00,17.8750,18.0018,17.8211,17.8985,13160490
2022-05-10 14:45:00,18.0208,18.0348,17.7971,17.8780,15308430
2022-05-10 14:30:00,17.8062,18.0487,17.7572,18.0258,16503460
2022-05-10 14:15:00,17.9529,17.9729,17.6943,17.8091,18247750
2022-05-10 14:00:00,17.9050,18.0428,17.8261,17.9519,22926550
2022-05-10 13:45:00,17.7742,17.9140,17.7344,17.9030,17822490
2022-05-10 13:30:00,17.5944,17.9030,17.5934,17.7742,22352490
2022-05-10 13:15:00,17.3967,17.6062,17.3268,17.5904,14645150
2022-05-10 13:00:00,17.2659,17.4536,17.2334,17.3927,13277080
2022-05-10 12:45:00,17.3308,17.4676,17.2440,17.2637,18793150
2022-05-10 12:30:00,17.3208,17.3728,17.2010,17.3253,13881370
2022-05-10 12:15:00,17.3398,17.4237,17.2819,17.3223,11114000
2022-05-10 12:00:00,17.3189,17.4956,17.2649,17.3448,18380360
2022-05-10 11:45:00,17.3169,17.3618,17.1311,17.3179,15090370
2022-05-10 11:30:00,17.1661,17.4407,17.1042,17.3124,24387540
2022-05-10 11:15:00,17.0962,17.2899,16.9993,17.1720,25961590
2022-05-10 11:00:00,17.3114,17.4091,17.0343,17.0992,23652460
2022-05-10 10:45:00,17.6164,17.6164,17.2869,17.3089,28999500
2022-05-10 10:30:00,17.8650,17.9199,17.5185,17.6174,27711520
2022-05-10 10:15:00,17.9279,18.1706,17.7602,17.8680,31679070
2022-05-10 10:00:00,17.6583,18.1306,17.6194,17.9199,43884340
2022-05-10 09:45:00,17.1910,17.7403,17.0832,17.6623,36777240
2022-05-10 09:30:00,17.6673,17.7133,17.1841,17.1870,39093680
2022-05-10 09:15:00,17.6404,17.6733,17.6184,17.6563,1097390
2022-05-10 09:00:00,17.4996,17.7192,17.4867,17.6533,1450980
2022-05-10 08:45:00,17.3857,17.5305,17.3838,17.5086,1073300
2022-05-10 08:30:00,17.3208,17.3987,17.2789,17.3838,763330
2022-05-10 08:15:00,17.3139,17.3488,17.2879,17.3238,256570
2022-05-10 08:00:00,17.2998,17.5735,17.1301,17.3139,1254850
2022-05-10 07:45:00,17.1940,17.2270,17.1661,17.2240,80260
2022-05-10 07:30:00,17.1841,17.2240,17.1521,17.1741,196150
2022-05-10 07:15:00,17.2160,17.2160,17.1391,17.1930,142410
2022-05-10 07:00:00,17.3039,17.3238,17.2020,17.2280,239690
2022-05-10 06:45:00,17.3318,17.3438,17.2759,17.2919,24680
2022-05-10 06:30:00,17.3618,17.3818,17.3598,17.3608,15090
2022-05-10 06:15:00,17.3488,17.3738,17.3238,17.3498,6300
2022-05-10 06:00:00,17.3618,17.3688,17.3238,17.3488,16810
2022-05-10 05:45:00,17.4377,17.4447,17.3738,17.3738,229270
2022-05-10 05:30:00,17.4097,17.4726,17.3738,17.4327,131480
2022-05-10 05:15:00,17.3897,17.4357,17.3897,17.4217,164670
2022-05-10 05:00:00,17.3258,17.3738,17.3159,17.3698,133080
2022-05-10 04:45:00,17.3538,17.3558,17.2749,17.3139,36900
2022-05-10 04:30:00,17.3528,17.3728,17.3079,17.3079,50420
2022-05-10 04:15:00,17.2759,17.3458,17.2759,17.3338,64940
2022-05-10 04:00:00,17.1511,17.3438,17.0832,17.2759,153890
2022-05-09 19:45:00,16.9594,16.9644,16.9045,16.9275,175820
2022-05-09 19:30:00,16.9564,16.9744,16.9354,16.9644,75080
2022-05-09 19:15:00,16.9664,16.9694,16.9464,16.9544,204480
2022-05-09 19:00:00,16.9844,16.9844,16.9544,16.9544,63190
2022-05-09 18:45:00,16.9584,16.9993,16.9514,16.9814,203680
2022-05-09 18:30:00,16.9344,17.0233,16.9324,16.9604,260670
2022-05-09 18:15:00,16.9145,16.9494,16.8755,16.9294,101310
2022-05-09 18:00:00,16.8396,16.9234,16.8396,16.8965,180350
2022-05-09 17:45:00,16.8396,16.8446,16.8146,16.8416,63200
2022-05-09 17:30:00,16.8496,16.8611,16.8146,16.8247,93680
2022-05-09 17:15:00,16.8396,16.8725,16.8396,16.8526,105390
2022-05-09 17:00:00,16.8605,16.8605,16.8226,16.8246,128170
2022-05-09 16:45:00,16.8605,16.9145,16.8605,16.8605,106470
2022-05-09 16:30:00,16.9038,16.9254,16.8266,16.8597,549380
2022-05-09 16:15:00,16.9574,16.9743,16.8995,16.9145,1245780
2022-05-09 16:00:00,16.9284,17.0513,16.9244,16.9744,29152160
2022-05-09 15:45:00,16.9203,17.0148,16.8016,16.9344,32252160
2022-05-09 15:30:00,16.9774,16.9844,16.8925,16.9195,16372580
2022-05-09 15:15:00,17.1541,17.1967,16.9364,16.9794,14879350
2022-05-09 15:00:00,17.1192,17.2420,17.0652,17.1551,18479270
2022-05-09 14:45:00,16.9140,17.1511,16.9140,17.1172,17393210
2022-05-09 14:30:00,16.9720,17.0083,16.8955,16.9085,15600680
2022-05-09 14:15:00,17.0423,17.1451,16.9564,16.9754,15197230
2022-05-09 14:00:00,17.0692,17.0932,16.9993,17.0413,10271860
2022-05-09 13:45:00,17.1935,17.2070,16.9963,17.0682,15288360
2022-05-09 13:30:00,17.2660,17.3093,17.1162,17.1910,12502330
2022-05-09 13:15:00,17.2205,17.2919,17.2010,17.2639,11639000
2022-05-09 13:00:00,17.2759,17.3218,17.1751,17.2220,11242820
2022-05-09 12:45:00,17.3768,17.4077,17.2539,17.2739,11684400
2022-05-09 12:30:00,17.5285,17.6114,17.3738,17.3778,10622580
2022-05-09 12:15:00,17.5395,17.6474,17.4816,17.5365,14445790
2022-05-09 12:00:00,17.4257,17.6083,17.2829,17.5405,15624770
2022-05-09 11:45:00,17.4067,17.5156,17.3268,17.4287,14011180
2022-05-09 11:30:00,17.2599,17.4746,17.1831,17.4087,19637850
2022-05-09 11:15:00,17.3688,17.4456,17.2350,17.2639,18566700
2022-05-09 11:00:00,17.4008,17.4976,17.3408,17.3703,18902370
2022-05-09 10:45:00,17.5136,17.6134,17.3977,17.3997,18387750
2022-05-09 10:30:00,17.4864,17.5265,17.3608,17.5116,24110480
2022-05-09 10:15:00,17.8171,17.8920,17.4846,17.4916,21758520
2022-05-09 10:00:00,18.0328,18.0717,17.6953,17.8231,22797720
2022-05-09 09:45:00,18.0737,18.1646,17.8790,18.0288,23897950
2022-05-09 09:30:00,18.0068,18.2275,17.8341,18.0837,40717030
2022-05-09 09:15:00,18.0428,18.0917,17.9429,18.0218,1127800
2022-05-09 09:00:00,18.0465,18.0727,18.0138,18.0557,388920
2022-05-09 08:45:00,18.0497,18.1176,18.0300,18.0577,237640
2022-05-09 08:30:00,17.9289,18.1707,17.9219,18.0348,528320
2022-05-09 08:15:00,18.0078,18.0158,17.9269,17.9329,225480
2022-05-09 08:00:00,18.0927,18.1286,17.8481,17.9759,1526850
2022-05-09 07:45:00,17.8750,17.9729,17.8540,17.9529,318420
2022-05-09 07:30:00,17.9130,18.0388,17.8520,17.8730,437820
2022-05-09 07:15:00,18.0747,18.0747,17.9030,17.9030,314670
2022-05-09 07:00:00,18.0817,18.1236,18.0408,18.0807,369830
2022-05-09 06:45:00,18.0527,18.0977,18.0338,18.0827,86830
2022-05-09 06:30:00,18.0917,18.0927,18.0388,18.0388,41160
2022-05-09 06:15:00,18.1226,18.1456,18.1067,18.1276,23650
2022-05-09 06:00:00,18.1616,18.1616,18.1127,18.1127,24300
2022-05-09 05:45:00,18.1546,18.1726,18.0957,18.0957,38310
2022-05-09 05:30:00,18.2255,18.2255,18.1127,18.1845,96330
2022-05-09 05:15:00,18.2794,18.2794,18.1925,18.1925,42310
2022-05-09 05:00:00,18.2435,18.2714,18.2295,18.2704,29940
2022-05-09 04:45:00,18.2225,18.2774,18.2225,18.2425,26680
2022-05-09 04:30:00,18.2474,18.2524,18.1466,18.2125,74020
2022-05-09 04:15:00,18.2534,18.2814,18.1945,18.2355,103340
2022-05-09 04:00:00,18.4941,18.4941,18.1825,18.2724,82180
2022-05-06 19:45:00,18.6069,18.6069,18.5720,18.5720,49650
2022-05-06 19:30:00,18.6069,18.6069,18.6019,18.6069,21950
2022-05-06 19:15:00,18.6099,18.6139,18.5969,18.5989,49200
2022-05-06 19:00:00,18.6029,18.6209,18.5979,18.6049,16240
2022-05-06 18:45:00,18.6019,18.6089,18.6019,18.6029,18340
2022-05-06 18:30:00,18.6089,18.6169,18.6019,18.6039,33890
2022-05-06 18:15:00,18.6119,18.6119,18.6029,18.6119,11830
2022-05-06 18:00:00,18.6069,18.6079,18.6069,18.6079,5430
2022-05-06 17:45:00,18.6039,18.6129,18.6019,18.6129,7200
2022-05-06 17:30:00,18.6219,18.6309,18.6019,18.6049,24620
2022-05-06 17:15:00,18.6019,18.6438,18.5997,18.6019,30550
2022-05-06 17:00:00,18.6219,18.6219,18.5969,18.5969,19250
2022-05-06 16:45:00,18.5821,18.6219,18.5799,18.6219,107850
2022-05-06 16:30:00,18.5909,18.6468,18.5770,18.5919,161210
2022-05-06 16:15:00,18.5220,18.5917,18.5220,18.5909,122190
2022-05-06 16:00:00,18.6498,18.6608,18.5420,18.5420,23771890
2022-05-06 15:45:00,18.5909,18.7462,18.5350,18.6498,23086490
2022-05-06 15:30:00,18.4591,18.6468,18.4333,18.5869,15860790
2022-05-06 15:15:00,18.4367,18.4941,18.3689,18.4551,10852210
2022-05-06 15:00:00,18.5061,18.5420,18.3593,18.4372,13337970
2022-05-06 14:45:00,18.4981,18.7167,18.4821,18.5111,11663230
2022-05-06 14:30:00,18.6109,18.6468,18.4921,18.4981,8789360
2022-05-06 14:15:00,18.6498,18.7207,18.5550,18.6119,8646380
2022-05-06 14:00:00,18.6968,18.7418,18.5620,18.6498,10515930
2022-05-06 13:45:00,18.8336,18.8815,18.6718,18.6968,9977780
2022-05-06 13:30:00,18.8825,18.9524,18.7478,18.8373,10079260
2022-05-06 13:15:00,18.9523,18.9873,18.7876,18.8835,11277440
2022-05-06 13:00:00,19.1451,19.1641,18.9474,18.9484,12190010
2022-05-06 12:45:00,18.9793,19.1531,18.8356,19.1401,12328220
2022-05-06 12:30:00,18.9614,19.0427,18.8329,18.9786,12952360
2022-05-06 12:15:00,18.7487,19.0023,18.6848,18.9624,14687530
2022-05-06 12:00:00,18.7528,19.1161,18.7264,18.7567,18125700
2022-05-06 11:45:00,18.8730,18.9444,18.7038,18.7569,19209300
2022-05-06 11:30:00,19.3039,19.4297,18.7317,18.8755,28442170
2022-05-06 11:15:00,19.1246,19.4826,19.0862,19.3004,28542850
2022-05-06 11:00:00,19.1381,19.1820,18.9094,19.1261,22258260
2022-05-06 10:45:00,18.7387,19.1691,18.6968,19.1391,29177050
2022-05-06 10:30:00,18.6880,18.8605,18.5101,18.7397,18888420
2022-05-06 10:15:00,18.5490,18.9694,18.5340,18.6848,27038710
2022-05-06 10:00:00,18.2724,18.6818,18.2425,18.5500,32763680
2022-05-06 09:45:00,18.2105,18.3104,18.0538,18.2669,23267770
2022-05-06 09:30:00,18.6888,18.7906,17.9629,18.2165,43767990
2022-05-06 09:15:00,18.6019,18.7018,18.5470,18.6928,443520
2022-05-06 09:00:00,18.5450,18.6219,18.4841,18.6169,448620
2022-05-06 08:45:00,18.7193,18.7193,18.5450,18.5670,529410
2022-05-06 08:30:00,18.6718,18.8965,18.6349,18.7078,844140
2022-05-06 08:15:00,18.6329,18.6868,18.6099,18.6718,180360
2022-05-06 08:00:00,18.5620,18.6718,18.5240,18.6329,699410
2022-05-06 07:45:00,18.5919,18.6009,18.5720,18.5799,71120
2022-05-06 07:30:00,18.5520,18.6049,18.5240,18.5919,109190
2022-05-06 07:15:00,18.5590,18.5969,18.5380,18.5620,127440
2022-05-06 07:00:00,18.6419,18.6578,18.5430,18.5430,227550
2022-05-06 06:45:00,18.6918,18.6918,18.6219,18.6229,60520
2022-05-06 06:30:00,18.7018,18.7127,18.6918,18.6918,12860
2022-05-06 06:15:00,18.6229,18.6768,18.6219,18.6768,10900
2022-05-06 06:00:00,18.7217,18.7217,18.6219,18.6219,23340
2022-05-06 05:45:00,18.6718,18.7217,18.6708,18.7038,9160
2022-05-06 05:30:00,18.6219,18.6718,18.6219,18.6718,14570
2022-05-06 05:15:00,18.6528,18.6528,18.5899,18.6119,14860
2022-05-06 05:00:00,18.6868,18.7117,18.6718,18.6738,31440
2022-05-06 04:45:00,18.7217,18.7217,18.6738,18.7137,30240
2022-05-06 04:30:00,18.7727,18.7806,18.7727,18.7806,3000
2022-05-06 04:15:00,18.7137,18.7966,18.6748,18.7866,41960
2022-05-06 04:00:00,18.8715,18.8715,18.6678,18.7048,18680
2022-05-05 19:45:00,18.8525,18.9094,18.8525,18.8725,115040
2022-05-05 19:30:00,18.8615,18.8795,18.8515,18.8515,62080
2022-05-05 19:15:00,18.8675,18.8705,18.8595,18.8595,37350
2022-05-05 19:00:00,18.8715,18.8855,18.8535,18.8535,72430
2022-05-05 18:45:00,18.8615,18.8715,18.8535,18.8655,16220
2022-05-05 18:30:00,18.8585,18.8915,18.8366,18.8915,193230
2022-05-05 18:15:00,18.8805,18.8805,18.8416,18.8455,38040
2022-05-05 18:00:00,18.8875,18.8875,18.8366,18.8805,83790
2022-05-05 17:45:00,18.8961,18.8961,18.8855,18.8875,27630
2022-05-05 17:30:00,18.8815,18.8925,18.8775,18.8925,32720
2022-05-05 17:15:00,18.9015,18.9015,18.8815,18.8843,27430
2022-05-05 17:00:00,18.8865,18.9092,18.8835,18.8965,46620
2022-05-05 16:45:00,18.9075,18.9214,18.8156,18.8838,539730
2022-05-05 16:30:00,18.9144,18.9274,18.8156,18.9075,306190
2022-05-05 16:15:00,18.9514,18.9704,18.8156,18.9174,261500
2022-05-05 16:00:00,18.8206,18.9923,18.8156,18.9514,34581240
2022-05-05 15:45:00,18.6518,18.8765,18.5310,18.8196,32466930
2022-05-05 15:30:00,18.5061,18.7367,18.4731,18.6528,20307270
2022-05-05 15:15:00,18.5111,18.5919,18.4721,18.5069,14316380
2022-05-05 15:00:00,18.7776,18.8096,18.4961,18.5091,17681620
2022-05-05 14:45:00,18.6838,18.8465,18.6668,18.7816,15185270
2022-05-05 14:30:00,18.5789,18.7028,18.5779,18.6822,12117850
2022-05-05 14:15:00,18.7107,18.8396,18.5789,18.5809,13641900
2022-05-05 14:00:00,18.6498,18.7487,18.6179,18.7187,13592730
2022-05-05 13:45:00,18.9020,18.9694,18.6429,18.6493,14521620
2022-05-05 13:30:00,19.0133,19.0263,18.8765,18.8995,10685580
2022-05-05 13:15:00,19.0061,19.0933,18.9642,19.0143,9916910
2022-05-05 13:00:00,18.9537,19.1900,18.9414,19.0088,17273070
2022-05-05 12:45:00,18.8156,18.9524,18.7567,18.9519,14326670
2022-05-05 12:30:00,18.9803,19.0068,18.8096,18.8201,14455010
2022-05-05 12:15:00,18.8307,19.0562,18.7587,18.9833,19746600
2022-05-05 12:00:00,18.6598,18.8515,18.5779,18.8306,15812220
2022-05-05 11:45:00,18.8326,18.8635,18.6219,18.6628,14446220
2022-05-05 11:30:00,18.8186,18.9554,18.7647,18.8346,15946260
2022-05-05 11:15:00,18.8435,18.8915,18.7247,18.8252,15934230
2022-05-05 11:00:00,18.9858,18.9938,18.7517,18.8497,18315970
2022-05-05 10:45:00,18.9863,19.0076,18.8285,18.9881,18758920
2022-05-05 10:30:00,18.9943,19.0432,18.8186,18.9845,17727340
2022-05-05 10:15:00,19.1681,19.1980,18.9444,18.9963,19617670
2022-05-05 10:00:00,19.3568,19.3634,19.0113,19.1691,26168690
2022-05-05 09:45:00,19.5175,19.5984,19.3278,19.3493,21734110
2022-05-05 09:30:00,19.8410,19.8950,19.5110,19.5227,27976620
2022-05-05 09:15:00,19.8590,19.8880,19.7801,19.8390,517730
2022-05-05 09:00:00,19.9499,19.9575,19.8311,19.8680,449210
2022-05-05 08:45:00,19.9698,20.0158,19.9349,19.9599,211780
2022-05-05 08:30:00,20.0547,20.0833,19.9698,19.9698,202550
2022-05-05 08:15:00,20.0797,20.0977,20.0497,20.0737,157250
2022-05-05 08:00:00,20.0627,20.4112,19.9778,20.0797,421250
2022-05-05 07:45:00,20.0627,20.0867,20.0547,20.0547,14740
2022-05-05 07:30:00,20.0238,20.0547,20.0098,20.0527,55810
2022-05-05 07:15:00,20.0777,20.0777,20.0497,20.0497,60270
2022-05-05 07:00:00,20.0447,20.1196,20.0417,20.0997,109800
2022-05-05 06:45:00,20.0248,20.0397,20.0198,20.0198,7110
2022-05-05 06:30:00,20.0517,20.0517,20.0258,20.0278,4380
2022-05-05 06:15:00,20.0577,20.0767,20.0497,20.0727,18560
2022-05-05 06:00:00,19.9898,20.0627,19.9758,20.0597,19190
2022-05-05 05:45:00,19.9768,19.9998,19.9499,19.9998,27940
2022-05-05 05:30:00,19.9209,19.9708,19.9199,19.9708,35680
2022-05-05 05:15:00,19.9698,19.9698,19.9209,19.9219,8490
2022-05-05 05:00:00,19.9309,20.0178,19.9289,20.0178,39070
2022-05-05 04:45:00,19.8860,19.9349,19.8321,19.9349,20540
