DateTime,Open,High,Low,Close,Volume
2023-04-12 19:15:00,26.3643,26.3743,26.3473,26.3593,80940
2023-04-12 19:00:00,26.3593,26.3743,26.3493,26.3693,111310
2023-04-12 18:45:00,26.3643,26.3733,26.3513,26.3543,52150
2023-04-12 18:30:00,26.3993,26.3993,26.3543,26.3543,46160
2023-04-12 18:15:00,26.3993,26.4063,26.3853,26.3867,47970
2023-04-12 18:00:00,26.3993,26.4113,26.3853,26.4103,70210
2023-04-12 17:45:00,26.3843,26.3963,26.3776,26.3943,58160
2023-04-12 17:30:00,26.3842,26.4043,26.3743,26.3793,45130
2023-04-12 17:15:00,26.4003,26.4003,26.3563,26.3743,259940
2023-04-12 17:00:00,26.3943,26.4213,26.3943,26.3983,40760
2023-04-12 16:45:00,26.4223,26.4793,26.3883,26.4093,253530
2023-04-12 16:30:00,26.4383,26.4393,26.4193,26.4193,141660
2023-04-12 16:15:00,26.4523,26.4793,26.4343,26.4443,1881280
2023-04-12 16:00:00,26.4793,26.4793,26.4423,26.4793,13699240
2023-04-12 15:45:00,26.5212,26.5972,26.4428,26.4852,18805330
2023-04-12 15:30:00,26.4663,26.5722,26.4523,26.5197,11427450
2023-04-12 15:15:00,26.5082,26.5262,26.4318,26.4633,13134130
2023-04-12 15:00:00,26.6292,26.6322,26.5072,26.5103,11366920
2023-04-12 14:45:00,26.7071,26.7241,26.5937,26.6317,8841900
2023-04-12 14:30:00,26.7264,26.7341,26.6521,26.7071,9673920
2023-04-12 14:15:00,26.8750,26.8928,26.6901,26.7263,8420940
2023-04-12 14:00:00,26.8355,26.8950,26.7551,26.8720,13634920
2023-04-12 13:45:00,26.8280,26.8635,26.7991,26.8341,6004240
2023-04-12 13:30:00,26.8820,26.9330,26.8240,26.8291,7515800
2023-04-12 13:15:00,26.9665,26.9740,26.8730,26.8820,6825090
2023-04-12 13:00:00,26.9260,27.0009,26.8650,26.9660,9301210
2023-04-12 12:45:00,26.8800,26.9470,26.8750,26.9265,7186650
2023-04-12 12:30:00,26.9398,26.9639,26.8750,26.8803,7836530
2023-04-12 12:15:00,26.8940,26.9830,26.8740,26.9380,9314400
2023-04-12 12:00:00,26.8740,26.9320,26.8690,26.8930,9704480
2023-04-12 11:45:00,26.7531,26.9200,26.7261,26.8720,12517290
2023-04-12 11:30:00,26.7101,26.7601,26.6551,26.7546,9544510
2023-04-12 11:15:00,26.5602,26.7211,26.5342,26.7101,10096010
2023-04-12 11:00:00,26.5952,26.6611,26.5012,26.5572,12895800
2023-04-12 10:45:00,26.7111,26.8061,26.5492,26.5932,13835440
2023-04-12 10:30:00,26.8640,26.9170,26.6322,26.7135,16062740
2023-04-12 10:15:00,26.8730,26.9126,26.7171,26.8665,16245670
2023-04-12 10:00:00,26.7031,26.9170,26.6102,26.8749,22140550
2023-04-12 09:45:00,26.8890,26.8990,26.6382,26.7031,29560120
2023-04-12 09:30:00,27.3537,27.4517,26.8441,26.8910,30766330
2023-04-12 09:15:00,27.4247,27.4437,27.2838,27.3427,699180
2023-04-12 09:00:00,27.3877,27.4597,27.3537,27.4386,531220
2023-04-12 08:45:00,27.4247,27.4516,27.3638,27.3737,876060
2023-04-12 08:30:00,27.1489,27.4966,27.1489,27.4197,2315530
2023-04-12 08:15:00,27.1139,27.1399,27.0989,27.1039,145500
2023-04-12 08:00:00,27.0357,27.1499,26.9790,27.1069,228830
2023-04-12 07:45:00,27.0909,27.1469,27.0909,27.1379,63710
2023-04-12 07:30:00,27.0489,27.0839,27.0449,27.0839,63470
2023-04-12 07:15:00,27.0539,27.0539,27.0289,27.0489,22010
2023-04-12 07:00:00,27.0349,27.0709,27.0219,27.0349,96730
2023-04-12 06:30:00,27.0649,27.0649,27.0199,27.0199,9500
2023-04-12 06:15:00,27.0839,27.0839,27.0789,27.0789,5450
2023-04-12 05:45:00,27.1089,27.1139,27.0899,27.0899,5350
2023-04-12 05:30:00,27.0589,27.1219,27.0519,27.1089,34310
2023-04-12 05:15:00,27.0519,27.0549,27.0519,27.0549,3000
2023-04-12 05:00:00,27.0909,27.0909,27.0539,27.0539,17720
2023-04-12 04:45:00,27.1109,27.1109,27.0849,27.0849,15470
2023-04-12 04:30:00,27.1119,27.1119,27.1099,27.1099,10260
2023-04-12 04:15:00,27.1129,27.1179,27.1129,27.1179,24670
2023-04-12 04:00:00,27.0849,27.0849,26.9989,27.0839,34290
2023-04-11 19:45:00,27.1239,27.1289,27.1189,27.1289,76740
2023-04-11 19:30:00,27.1269,27.1289,27.1089,27.1179,106250
2023-04-11 19:15:00,27.1149,27.1299,27.1149,27.1219,74510
2023-04-11 19:00:00,27.1249,27.1249,27.1139,27.1139,76890
2023-04-11 18:45:00,27.1149,27.1259,27.1149,27.1189,26430
2023-04-11 18:30:00,27.1259,27.1259,27.1149,27.1149,15290
2023-04-11 18:15:00,27.1299,27.1299,27.1189,27.1189,9800
2023-04-11 18:00:00,27.1289,27.1299,27.1189,27.1189,26980
2023-04-11 17:45:00,27.1146,27.1239,27.1109,27.1239,78000
2023-04-11 17:30:00,27.1109,27.1149,27.1099,27.1099,17920
2023-04-11 17:15:00,27.1243,27.1249,27.1099,27.1109,63040
2023-04-11 17:00:00,27.1239,27.1299,27.1189,27.1299,40520
2023-04-11 16:45:00,27.1299,27.1339,27.1149,27.1239,101350
2023-04-11 16:30:00,27.1488,27.1488,27.1279,27.1329,65820
2023-04-11 16:15:00,27.1439,27.1519,27.1339,27.1439,78860
2023-04-11 16:00:00,27.1529,27.1539,27.1179,27.1517,14098160
2023-04-11 15:45:00,27.2108,27.2294,27.1180,27.1529,17059180
2023-04-11 15:30:00,27.3427,27.3477,27.1933,27.2118,7874890
2023-04-11 15:15:00,27.3098,27.3717,27.3068,27.3417,5613180
2023-04-11 15:00:00,27.3337,27.3427,27.2338,27.3098,6234110
2023-04-11 14:45:00,27.3517,27.3710,27.2858,27.3348,5261780
2023-04-11 14:30:00,27.3897,27.3967,27.3472,27.3507,4879490
2023-04-11 14:15:00,27.3058,27.4037,27.2898,27.3877,5206970
2023-04-11 14:00:00,27.3837,27.3917,27.3038,27.3073,5479590
2023-04-11 13:45:00,27.3447,27.4147,27.3437,27.3827,5292460
2023-04-11 13:30:00,27.2918,27.3527,27.2918,27.3407,5733170
2023-04-11 13:15:00,27.2200,27.3108,27.2008,27.2938,4628370
2023-04-11 13:00:00,27.2988,27.3088,27.2159,27.2198,4398230
2023-04-11 12:45:00,27.2293,27.3025,27.2228,27.2958,4766400
2023-04-11 12:30:00,27.2618,27.2898,27.1888,27.2303,5342520
2023-04-11 12:15:00,27.3257,27.3267,27.2358,27.2618,6468910
2023-04-11 12:00:00,27.2595,27.4087,27.2595,27.3272,8711370
2023-04-11 11:45:00,27.2638,27.2978,27.1838,27.2558,6129750
2023-04-11 11:30:00,27.2438,27.3138,27.2398,27.2673,6142470
2023-04-11 11:15:00,27.2668,27.3068,27.2348,27.2473,8441930
2023-04-11 11:00:00,27.1648,27.2648,27.1099,27.2628,10872100
2023-04-11 10:45:00,27.2428,27.2738,27.1329,27.1648,10206800
2023-04-11 10:30:00,27.3178,27.3477,27.2108,27.2428,8560420
2023-04-11 10:15:00,27.3223,27.3727,27.2701,27.3208,9515350
2023-04-11 10:00:00,27.3967,27.4976,27.2998,27.3218,14608630
2023-04-11 09:45:00,27.3679,27.4411,27.2388,27.3957,17698860
2023-04-11 09:30:00,27.7115,27.7735,27.2978,27.3737,27418790
2023-04-11 09:15:00,27.6725,27.7445,27.6336,27.7245,510170
2023-04-11 09:00:00,27.6136,27.6665,27.5886,27.6665,192480
2023-04-11 08:45:00,27.6526,27.6665,27.5866,27.5866,170350
2023-04-11 08:30:00,27.6036,27.6586,27.5876,27.6586,152220
2023-04-11 08:15:00,27.6286,27.6286,27.5836,27.5996,183750
2023-04-11 08:00:00,27.6116,27.7235,27.4757,27.6326,622030
2023-04-11 07:45:00,27.5336,27.5986,27.5336,27.5946,102620
2023-04-11 07:30:00,27.5736,27.5736,27.5036,27.5336,121860
2023-04-11 07:15:00,27.5586,27.6006,27.5466,27.5636,275730
2023-04-11 07:00:00,27.7015,27.7175,27.5636,27.5636,173630
2023-04-11 06:45:00,27.7225,27.7225,27.6715,27.6915,53720
2023-04-11 06:30:00,27.7395,27.7435,27.6945,27.7235,25040
2023-04-11 06:15:00,27.7485,27.7485,27.7335,27.7425,14440
2023-04-11 06:00:00,27.7535,27.7535,27.7245,27.7515,22960
2023-04-11 05:45:00,27.7475,27.7485,27.7475,27.7485,6690
2023-04-11 05:30:00,27.7485,27.7625,27.7265,27.7535,15020
2023-04-11 05:15:00,27.7135,27.7615,27.7135,27.7495,32730
2023-04-11 05:00:00,27.6935,27.7465,27.6935,27.7115,74020
2023-04-11 04:45:00,27.6536,27.6925,27.6536,27.6925,9440
2023-04-11 04:30:00,27.6346,27.6536,27.6346,27.6536,9410
2023-04-11 04:15:00,27.6635,27.6715,27.6246,27.6246,22230
2023-04-11 04:00:00,27.5836,27.6815,27.5836,27.6775,59060
2023-04-10 19:45:00,27.6426,27.6586,27.6166,27.6456,137520
2023-04-10 19:30:00,27.6536,27.6536,27.6146,27.6146,122870
2023-04-10 19:15:00,27.6376,27.6586,27.6376,27.6576,72780
2023-04-10 19:00:00,27.6236,27.6426,27.6106,27.6416,127810
2023-04-10 18:45:00,27.5936,27.6236,27.5926,27.6216,63820
2023-04-10 18:30:00,27.6036,27.6064,27.5896,27.5936,32060
2023-04-10 18:15:00,27.5866,27.6136,27.5866,27.5986,106940
2023-04-10 18:00:00,27.5636,27.5858,27.5567,27.5858,120540
2023-04-10 17:45:00,27.5666,27.5686,27.5636,27.5676,30920
2023-04-10 17:30:00,27.5636,27.5718,27.5636,27.5679,44450
2023-04-10 17:15:00,27.5646,27.5736,27.5646,27.5646,23950
2023-04-10 17:00:00,27.5566,27.5816,27.5536,27.5816,67970
2023-04-10 16:45:00,27.5527,27.5666,27.5527,27.5586,21070
2023-04-10 16:30:00,27.5566,27.5746,27.5546,27.5624,187510
2023-04-10 16:15:00,27.5626,27.5736,27.5546,27.5556,77590
2023-04-10 16:00:00,27.5626,27.5676,27.5336,27.5626,20096680
2023-04-10 15:45:00,27.5236,27.5786,27.5016,27.5726,11622260
2023-04-10 15:30:00,27.5476,27.5816,27.5076,27.5261,8370050
2023-04-10 15:15:00,27.5596,27.5786,27.5351,27.5495,5837730
2023-04-10 15:00:00,27.5546,27.6046,27.5256,27.5576,9445910
2023-04-10 14:45:00,27.4727,27.5715,27.4627,27.5541,6690580
2023-04-10 14:30:00,27.4926,27.5036,27.4297,27.4747,5004380
2023-04-10 14:15:00,27.4916,27.5276,27.4677,27.4926,5435240
2023-04-10 14:00:00,27.4397,27.5056,27.4087,27.4926,6130780
2023-04-10 13:45:00,27.4437,27.4837,27.4167,27.4377,6751060
2023-04-10 13:30:00,27.4986,27.5736,27.3907,27.4437,9549300
2023-04-10 13:15:00,27.4996,27.5136,27.4487,27.4966,6893340
2023-04-10 13:00:00,27.4797,27.5226,27.4559,27.5006,8352320
2023-04-10 12:45:00,27.4482,27.5341,27.4417,27.4797,10744210
2023-04-10 12:30:00,27.2838,27.4897,27.2738,27.4437,13153090
2023-04-10 12:15:00,27.2588,27.3317,27.2498,27.2818,6548820
2023-04-10 12:00:00,27.3651,27.3667,27.2458,27.2596,11361910
2023-04-10 11:45:00,27.4069,27.4087,27.3307,27.3627,8841560
2023-04-10 11:30:00,27.3228,27.4167,27.2898,27.4067,9022170
2023-04-10 11:15:00,27.3637,27.3757,27.2548,27.3237,10464200
2023-04-10 11:00:00,27.1489,27.3797,27.1419,27.3612,17291430
2023-04-10 10:45:00,27.2288,27.2365,27.1269,27.1489,12029750
2023-04-10 10:30:00,27.0429,27.2388,27.0269,27.2298,16522500
2023-04-10 10:15:00,26.9190,27.1439,26.9165,27.0449,22769400
2023-04-10 10:00:00,26.8250,26.9610,26.7691,26.9210,16845210
2023-04-10 09:45:00,26.7771,26.8490,26.6531,26.8288,14567800
2023-04-10 09:30:00,26.8071,26.9040,26.6651,26.7781,18226060
2023-04-10 09:15:00,26.7241,26.8390,26.6831,26.8161,682560
2023-04-10 09:00:00,26.6631,26.8410,26.6581,26.7191,263260
2023-04-10 08:45:00,26.6741,26.7091,26.6494,26.6641,241600
2023-04-10 08:30:00,26.6941,26.7165,26.6342,26.6655,330170
2023-04-10 08:15:00,26.7681,26.7701,26.6841,26.6841,275270
2023-04-10 08:00:00,26.9403,26.9879,26.7622,26.7741,472860
2023-04-10 07:45:00,26.8210,26.8290,26.7951,26.8290,33480
2023-04-10 07:30:00,26.8540,26.8600,26.7991,26.8190,211150
2023-04-10 07:15:00,26.9690,26.9690,26.8460,26.8560,135210
2023-04-10 07:00:00,26.9620,26.9989,26.9440,26.9740,75900
2023-04-10 06:45:00,26.9350,26.9530,26.9340,26.9440,15180
2023-04-10 06:30:00,26.9660,26.9660,26.9440,26.9440,6200
2023-04-10 06:15:00,26.9790,26.9840,26.9790,26.9840,2340
2023-04-10 06:00:00,26.9670,26.9670,26.9640,26.9640,13650
2023-04-10 05:45:00,26.9730,26.9730,26.9640,26.9640,4000
2023-04-10 05:30:00,26.9640,26.9660,26.9590,26.9660,6900
2023-04-10 05:15:00,26.9840,26.9840,26.9800,26.9800,3590
2023-04-10 05:00:00,26.9740,26.9740,26.9610,26.9610,8740
2023-04-10 04:30:00,26.9440,26.9640,26.9340,26.9640,4220
2023-04-10 04:15:00,26.9720,26.9720,26.9620,26.9640,11490
2023-04-10 04:00:00,26.9630,27.0149,26.9140,26.9740,65450
2023-04-06 19:45:00,27.0259,27.0429,27.0249,27.0399,127590
2023-04-06 19:30:00,27.0189,27.0259,27.0149,27.0259,51600
2023-04-06 19:15:00,27.0149,27.0159,27.0149,27.0149,19920
2023-04-06 19:00:00,27.0179,27.0209,27.0149,27.0149,29800
2023-04-06 18:45:00,27.0099,27.0239,27.0099,27.0209,65530
2023-04-06 18:30:00,27.0149,27.0149,27.0089,27.0099,49490
2023-04-06 18:15:00,27.0099,27.0169,27.0049,27.0089,31530
2023-04-06 18:00:00,27.0109,27.0139,27.0039,27.0044,43360
2023-04-06 17:45:00,27.0159,27.0239,27.0139,27.0169,89370
2023-04-06 17:30:00,27.0179,27.0189,27.0139,27.0139,32090
2023-04-06 17:15:00,27.0089,27.0139,27.0079,27.0089,40160
2023-04-06 17:00:00,27.0034,27.0209,27.0009,27.0179,78350
2023-04-06 16:45:00,27.0184,27.0189,26.9999,27.0049,144370
2023-04-06 16:30:00,27.0019,27.0190,26.9989,27.0190,52940
2023-04-06 16:15:00,27.0099,27.0099,26.9959,27.0089,109100
2023-04-06 16:00:00,27.0179,27.0339,26.8396,27.0209,19460520
2023-04-06 15:45:00,27.0369,27.0565,26.9730,27.0179,14604270
2023-04-06 15:30:00,27.0029,27.0619,27.0009,27.0369,8880750
2023-04-06 15:15:00,26.9620,27.0259,26.9210,27.0026,7996670
2023-04-06 15:00:00,26.9580,26.9840,26.9040,26.9604,7006920
2023-04-06 14:45:00,27.0119,27.0639,26.9340,26.9550,8556460
2023-04-06 14:30:00,27.0027,27.0349,26.9480,27.0137,7487890
2023-04-06 14:15:00,26.9800,27.0289,26.9796,26.9999,6897920
2023-04-06 14:00:00,26.9690,26.9840,26.9200,26.9790,6078440
2023-04-06 13:45:00,26.9490,26.9870,26.9340,26.9660,6420570
2023-04-06 13:30:00,26.8950,26.9522,26.8880,26.9475,6419990
2023-04-06 13:15:00,26.8650,26.9290,26.8570,26.8950,5478400
2023-04-06 13:00:00,26.8001,26.8670,26.7681,26.8610,7432170
2023-04-06 12:45:00,26.9080,26.9130,26.7906,26.7991,8443440
2023-04-06 12:30:00,26.9700,27.0199,26.8950,26.9070,9228560
2023-04-06 12:15:00,26.9899,27.0099,26.9350,26.9675,7331740
2023-04-06 12:00:00,26.9969,27.0449,26.9730,26.9899,9064440
2023-04-06 11:45:00,27.0163,27.0399,26.9630,26.9939,11139860
2023-04-06 11:30:00,26.8580,27.0199,26.8080,27.0129,13068530
2023-04-06 11:15:00,26.8410,26.9280,26.8320,26.8567,12236520
2023-04-06 11:00:00,26.7411,26.9140,26.7351,26.8380,13362130
2023-04-06 10:45:00,26.6661,26.7635,26.6571,26.7391,9002620
2023-04-06 10:30:00,26.6841,26.7701,26.6302,26.6689,10518830
2023-04-06 10:15:00,26.8180,26.8350,26.6511,26.6851,14286250
2023-04-06 10:00:00,26.6242,26.8620,26.6062,26.8101,20554850
2023-04-06 09:45:00,26.5522,26.6292,26.4513,26.6192,16135230
2023-04-06 09:30:00,26.5652,26.6232,26.4113,26.5552,29271110
2023-04-06 09:15:00,26.6342,26.6831,26.5642,26.5652,647790
2023-04-06 09:00:00,26.6492,26.6841,26.6192,26.6342,381280
2023-04-06 08:45:00,26.6641,26.7087,26.6302,26.6591,232020
2023-04-06 08:30:00,26.6861,26.7721,26.5752,26.6741,417570
2023-04-06 08:15:00,26.6861,26.6991,26.6310,26.6691,208940
2023-04-06 08:00:00,26.7141,26.8860,26.5482,26.6941,633040
2023-04-06 07:45:00,26.7471,26.7801,26.7471,26.7741,53690
2023-04-06 07:30:00,26.7021,26.7741,26.6991,26.7541,206730
2023-04-06 07:15:00,26.7271,26.7281,26.6611,26.7151,115200
2023-04-06 07:00:00,26.6511,26.7281,26.6511,26.7281,167350
2023-04-06 06:45:00,26.6042,26.6442,26.6042,26.6442,43710
2023-04-06 06:30:00,26.5372,26.6801,26.5372,26.5752,138790
2023-04-06 06:15:00,26.5732,26.5792,26.5162,26.5182,7940
2023-04-06 06:00:00,26.4992,26.5842,26.4723,26.5842,51390
2023-04-06 05:45:00,26.5842,26.5942,26.4942,26.4942,56640
2023-04-06 05:30:00,26.6142,26.6142,26.5882,26.5882,9210
2023-04-06 05:15:00,26.5942,26.5942,26.5792,26.5792,6020
2023-04-06 05:00:00,26.6232,26.6322,26.5752,26.5752,20370
2023-04-06 04:45:00,26.5642,26.6521,26.5592,26.6521,109700
2023-04-06 04:30:00,26.6262,26.6342,26.5522,26.5662,30780
2023-04-06 04:15:00,26.6791,26.6841,26.6342,26.6352,21330
2023-04-06 04:00:00,26.7491,26.7801,26.6641,26.6681,71790
2023-04-05 19:45:00,26.6541,26.7241,26.6292,26.7041,176430
2023-04-05 19:30:00,26.7291,26.7341,26.6452,26.6561,299840
2023-04-05 19:15:00,26.7871,26.7871,26.7291,26.7291,92680
2023-04-05 19:00:00,26.7851,26.7941,26.7791,26.7791,29820
2023-04-05 18:45:00,26.7891,26.7941,26.7781,26.7841,65290
2023-04-05 18:30:00,26.7921,26.7961,26.7841,26.7841,26550
2023-04-05 18:15:00,26.7679,26.8650,26.7679,26.7896,30250
2023-04-05 18:00:00,26.7891,26.7991,26.7541,26.7681,35670
2023-04-05 17:45:00,26.8171,26.8240,26.7851,26.7941,154870
2023-04-05 17:30:00,26.8240,26.8240,26.8131,26.8240,54260
2023-04-05 17:15:00,26.8530,26.8530,26.8300,26.8300,74430
2023-04-05 17:00:00,26.8580,26.8580,26.8400,26.8400,46720
2023-04-05 16:45:00,26.8540,26.8630,26.8530,26.8580,53570
2023-04-05 16:30:00,26.8440,26.8540,26.8390,26.8540,142180
2023-04-05 16:15:00,26.8440,26.8590,26.8380,26.8490,127940
2023-04-05 16:00:00,26.8650,26.8720,26.8310,26.8430,20547870
2023-04-05 15:45:00,26.8210,26.8954,26.7541,26.8650,21114260
2023-04-05 15:30:00,26.6462,26.8220,26.6212,26.8220,14702600
2023-04-05 15:15:00,26.6152,26.6831,26.5742,26.6462,10886060
2023-04-05 15:00:00,26.7331,26.7361,26.5992,26.6152,10058330
2023-04-05 14:45:00,26.7021,26.7941,26.6951,26.7346,9560750
2023-04-05 14:30:00,26.6242,26.7901,26.6212,26.6996,12412440
2023-04-05 14:15:00,26.6464,26.6881,26.6262,26.6282,6409740
2023-04-05 14:00:00,26.6141,26.7311,26.5962,26.6471,10617950
2023-04-05 13:45:00,26.6182,26.6182,26.5622,26.6122,7515180
2023-04-05 13:30:00,26.5182,26.6541,26.5132,26.6199,8662580
2023-04-05 13:15:00,26.5072,26.6002,26.5012,26.5203,7188220
2023-04-05 13:00:00,26.5032,26.5432,26.4413,26.5042,8481210
2023-04-05 12:45:00,26.5076,26.5383,26.4403,26.5002,7805680
2023-04-05 12:30:00,26.4603,26.5632,26.4365,26.5082,8241630
2023-04-05 12:15:00,26.5092,26.5392,26.4359,26.4603,10293690
2023-04-05 12:00:00,26.6551,26.6671,26.5062,26.5092,10365190
2023-04-05 11:45:00,26.6192,26.6691,26.5762,26.6521,9716350
2023-04-05 11:30:00,26.6012,26.7001,26.5922,26.6235,11791810
2023-04-05 11:15:00,26.5162,26.6541,26.5162,26.5982,15423370
2023-04-05 11:00:00,26.4488,26.5532,26.3793,26.5202,15319430
2023-04-05 10:45:00,26.4293,26.5312,26.4193,26.4453,15368010
2023-04-05 10:30:00,26.5682,26.6232,26.4183,26.4305,24970920
2023-04-05 10:15:00,26.7566,26.8021,26.5442,26.5712,23000550
2023-04-05 10:00:00,26.7571,26.8390,26.6363,26.7566,21858350
2023-04-05 09:45:00,26.7155,26.7611,26.6122,26.7531,27979220
2023-04-05 09:30:00,26.8151,26.9820,26.7011,26.7199,35511630
2023-04-05 09:15:00,26.8610,26.8640,26.8041,26.8151,686050
2023-04-05 09:00:00,26.9290,26.9540,26.8410,26.8620,694960
2023-04-05 08:45:00,26.9220,26.9370,26.8560,26.9260,392560
2023-04-05 08:30:00,26.8990,26.9440,26.8550,26.9240,712250
2023-04-05 08:15:00,26.9580,26.9939,26.8940,26.9080,651030
2023-04-05 08:00:00,26.9490,27.3837,26.8440,26.9580,1416200
2023-04-05 07:45:00,26.9490,26.9510,26.8340,26.8700,804110
2023-04-05 07:30:00,26.9590,26.9840,26.9120,26.9520,404270
2023-04-05 07:15:00,26.9340,26.9730,26.9100,26.9560,475150
2023-04-05 07:00:00,27.0339,27.0669,26.9100,26.9210,791250
2023-04-05 06:45:00,27.0339,27.0479,27.0159,27.0439,57140
2023-04-05 06:30:00,27.0149,27.0339,27.0039,27.0339,83820
2023-04-05 06:15:00,27.0639,27.0649,27.0109,27.0109,156040
2023-04-05 06:00:00,27.0939,27.0939,27.0569,27.0569,31130
2023-04-05 05:45:00,27.1139,27.1139,27.0919,27.0939,145870
2023-04-05 05:30:00,27.0999,27.1159,27.0939,27.1139,30740
2023-04-05 05:15:00,27.1259,27.1259,27.0999,27.0999,13010
2023-04-05 05:00:00,27.1129,27.1389,27.1119,27.1389,18130
2023-04-05 04:45:00,27.0749,27.1189,27.0669,27.1189,15630
2023-04-05 04:30:00,27.1399,27.1558,27.0789,27.1049,186490
2023-04-05 04:15:00,27.1738,27.1838,27.1359,27.1489,46810
2023-04-05 04:00:00,27.3257,27.3337,27.1638,27.1738,159450
2023-04-04 19:45:00,27.4157,27.4187,27.3717,27.3837,133350
2023-04-04 19:30:00,27.4077,27.4217,27.3907,27.4157,62480
2023-04-04 19:15:00,27.3847,27.4237,27.3837,27.3957,48830
2023-04-04 19:00:00,27.3817,27.3947,27.3817,27.3887,42110
2023-04-04 18:45:00,27.3697,27.3887,27.3637,27.3837,37520
2023-04-04 18:30:00,27.3837,27.3937,27.3547,27.3637,50360
2023-04-04 18:15:00,27.3557,27.3787,27.3467,27.3667,101710
2023-04-04 18:00:00,27.3687,27.3787,27.3487,27.3527,70600
2023-04-04 17:45:00,27.3834,27.3837,27.3457,27.3637,210340
2023-04-04 17:30:00,27.4077,27.4097,27.3647,27.3757,251410
2023-04-04 17:15:00,27.4417,27.4436,27.4087,27.4087,113230
2023-04-04 17:00:00,27.4557,27.4557,27.4400,27.4436,34420
2023-04-04 16:45:00,27.4397,27.4567,27.4397,27.4567,57060
2023-04-04 16:30:00,27.4457,27.4497,27.4397,27.4447,22970
2023-04-04 16:15:00,27.4427,27.4507,27.4367,27.4407,54780
2023-04-04 16:00:00,27.4367,27.4487,27.4237,27.4387,19114750
2023-04-04 15:45:00,27.3497,27.4557,27.2908,27.4557,19671180
2023-04-04 15:30:00,27.3837,27.4377,27.3437,27.3482,9216930
2023-04-04 15:15:00,27.4577,27.4787,27.3817,27.3837,8723270
2023-04-04 15:00:00,27.4565,27.5146,27.4177,27.4577,7823190
2023-04-04 14:45:00,27.4986,27.5436,27.4347,27.4582,9210400
2023-04-04 14:30:00,27.5471,27.5556,27.4767,27.4986,9336590
2023-04-04 14:15:00,27.6835,27.6855,27.5376,27.5471,6642790
2023-04-04 14:00:00,27.6725,27.7305,27.6615,27.6792,5366130
2023-04-04 13:45:00,27.6695,27.7235,27.6376,27.6745,5464670
2023-04-04 13:30:00,27.6526,27.7145,27.6306,27.6705,5445400
2023-04-04 13:15:00,27.6036,27.6725,27.6036,27.6561,4308370
2023-04-04 13:00:00,27.6785,27.6785,27.5806,27.6026,4753340
2023-04-04 12:45:00,27.7185,27.7285,27.6685,27.6774,4915410
2023-04-04 12:30:00,27.6381,27.7285,27.6256,27.7173,6965290
2023-04-04 12:15:00,27.5826,27.6556,27.5176,27.6416,8005600
2023-04-04 12:00:00,27.6586,27.7013,27.5326,27.5856,7924100
2023-04-04 11:45:00,27.6416,27.7085,27.6316,27.6571,6971030
2023-04-04 11:30:00,27.6161,27.6546,27.5836,27.6394,9048020
2023-04-04 11:15:00,27.6135,27.6256,27.4837,27.6148,11848870
2023-04-04 11:00:00,27.7383,27.7415,27.5796,27.6136,10775670
2023-04-04 10:45:00,27.7305,27.7755,27.6645,27.7346,9804330
2023-04-04 10:30:00,27.6655,27.7835,27.6625,27.7275,15154740
2023-04-04 10:15:00,27.7655,27.7715,27.5401,27.6605,14987180
2023-04-04 10:00:00,27.6336,27.7855,27.6256,27.7625,18491770
2023-04-04 09:45:00,27.5196,27.6536,27.4717,27.6344,18079570
2023-04-04 09:30:00,27.9434,27.9834,27.4916,27.5196,28583810
2023-04-04 09:15:00,27.9584,27.9654,27.8834,27.9404,500870
2023-04-04 09:00:00,28.0133,28.0263,27.9484,27.9624,481290
2023-04-04 08:45:00,27.9973,28.0133,27.9764,28.0056,234510
2023-04-04 08:30:00,28.0443,28.0583,27.9834,27.9993,307870
2023-04-04 08:15:00,28.0443,28.1003,28.0363,28.0483,157930
2023-04-04 08:00:00,27.8884,28.1172,27.7785,28.0483,547960
2023-04-04 07:45:00,28.0923,28.0983,28.0823,28.0863,61220
2023-04-04 07:30:00,28.0833,28.1183,28.0823,28.1013,149830
2023-04-04 07:15:00,28.0493,28.0743,28.0183,28.0703,40640
2023-04-04 07:00:00,28.0523,28.1053,28.0353,28.0533,148280
2023-04-04 06:45:00,28.0833,28.0833,28.0333,28.0353,37940
2023-04-04 06:30:00,28.0633,28.0953,28.0583,28.0693,53970
2023-04-04 06:15:00,28.0553,28.0673,28.0553,28.0633,9900
2023-04-04 06:00:00,28.0693,28.0693,28.0333,28.0433,10760
2023-04-04 05:45:00,28.0503,28.0833,28.0503,28.0783,45820
2023-04-04 05:30:00,28.0133,28.0633,28.0133,28.0533,91620
2023-04-04 05:15:00,27.9734,28.0383,27.9734,28.0223,50650
2023-04-04 05:00:00,27.9484,27.9634,27.9484,27.9624,12200
2023-04-04 04:45:00,27.9034,27.9344,27.9034,27.9334,84600
2023-04-04 04:30:00,27.9144,27.9144,27.8974,27.9034,3950
2023-04-04 04:15:00,27.9084,27.9234,27.8924,27.9124,20860
2023-04-04 04:00:00,27.9054,27.9054,27.8235,27.8834,26950
2023-04-03 19:45:00,27.9294,27.9324,27.9134,27.9134,114340
2023-04-03 19:30:00,27.9254,27.9304,27.9214,27.9304,59010
2023-04-03 19:15:00,27.9264,27.9334,27.9214,27.9284,92820
2023-04-03 19:00:00,27.9164,27.9264,27.9134,27.9254,90630
