DateTime,Open,High,Low,Close,Volume
2024-09-13 05:00:00,119.5518,119.6318,119.3318,119.3818,155850
2024-09-13 04:30:00,119.1718,119.6518,119.0518,119.5518,223521
2024-09-13 04:00:00,118.8718,119.3718,118.5218,119.1918,367751
2024-09-12 19:30:00,118.9018,119.1418,118.8918,119.1108,442893
2024-09-12 19:00:00,118.8018,118.9318,118.7438,118.9203,274918
2024-09-12 18:30:00,118.4818,118.8471,118.4618,118.8018,270012
2024-09-12 18:00:00,118.7828,119.1318,118.4618,118.4768,398807
2024-09-12 17:30:00,118.4518,119.1318,78.7299,118.7818,1838981
2024-09-12 17:00:00,118.6918,160.2059,55.0928,118.4418,597636
2024-09-12 16:30:00,119.0418,119.1918,118.6018,118.7018,739212
2024-09-12 16:00:00,119.2118,119.2618,106.1327,119.0618,34970413
2024-09-12 15:30:00,119.9517,120.0917,119.0118,119.1718,25774167
2024-09-12 15:00:00,120.3167,120.4817,119.6817,119.9417,15089780
2024-09-12 14:30:00,120.3917,120.4817,119.0918,120.3118,19936596
2024-09-12 14:00:00,120.6377,120.7317,120.0217,120.3967,16610763
2024-09-12 13:30:00,119.8467,120.7817,119.4597,120.6367,22202037
2024-09-12 13:00:00,119.4218,119.9567,119.1018,119.8417,16785557
2024-09-12 12:30:00,119.1312,119.4317,118.4618,119.4278,13282362
2024-09-12 12:00:00,118.1319,119.2918,118.0919,119.1268,17584118
2024-09-12 11:30:00,118.6618,119.0718,117.7619,118.1399,21628766
2024-09-12 11:00:00,118.6318,119.7816,118.2718,118.6618,24278247
2024-09-12 10:30:00,119.5919,120.2317,118.5218,118.6168,37709951
2024-09-12 10:00:00,118.2518,119.8117,117.7819,119.5968,40335779
2024-09-12 09:30:00,116.8319,118.2618,115.3720,118.2519,56986928
2024-09-12 09:00:00,116.7819,117.2918,108.1575,116.8619,2335372
2024-09-12 08:30:00,117.8919,118.0366,116.7720,116.7919,3368934
2024-09-12 08:00:00,118.0719,118.8418,116.6420,117.8919,3083463
2024-09-12 07:30:00,117.4219,118.2808,117.2419,118.0819,968094
2024-09-12 07:00:00,117.5619,117.8719,117.0219,117.4219,993851
2024-09-12 06:30:00,117.5519,117.8919,117.5119,117.5919,254695
2024-09-12 06:00:00,117.8619,118.0919,117.5519,117.5819,239431
2024-09-12 05:30:00,118.1919,118.2119,117.7519,117.8819,333830
2024-09-12 05:00:00,117.7819,118.3918,117.6919,118.1819,499604
2024-09-12 04:30:00,117.6419,118.0619,117.5219,117.7919,661426
2024-09-12 04:00:00,116.9919,117.8419,116.5820,117.6419,871423
2024-09-11 19:30:00,116.5619,116.7122,116.5122,116.6222,495178
2024-09-11 19:00:00,116.2622,116.6522,116.2322,116.5619,397913
2024-09-11 18:30:00,116.2322,116.3122,116.1522,116.2722,285865
2024-09-11 18:00:00,116.1622,116.3322,116.0823,116.2322,392072
2024-09-11 17:30:00,116.5022,116.8921,116.0623,116.1522,3240528
2024-09-11 17:00:00,116.7322,116.8921,111.4994,116.5022,3833644
2024-09-11 16:30:00,116.9121,116.9921,116.1322,116.7472,797437
2024-09-11 16:00:00,116.6922,117.1821,115.3824,116.9321,49789187
2024-09-11 15:30:00,115.9673,117.1721,107.7785,116.8321,39806469
2024-09-11 15:00:00,115.0874,116.1222,114.7425,115.9623,25180510
2024-09-11 14:30:00,115.2674,115.4823,114.5425,115.0874,23549451
2024-09-11 14:00:00,114.2625,115.3524,114.1925,115.2586,26789941
2024-09-11 13:30:00,113.8426,114.3825,113.3427,114.2633,23418413
2024-09-11 13:00:00,112.0629,113.8826,112.0229,113.8376,28269790
2024-09-11 12:30:00,112.8033,112.8627,111.6929,112.0579,21776004
2024-09-11 12:00:00,111.1530,112.8527,110.9930,112.8128,33199493
2024-09-11 11:30:00,109.2933,111.2430,109.1483,111.1530,26594271
2024-09-11 11:00:00,108.5434,110.5735,108.1835,109.3033,21560967
2024-09-11 10:30:00,109.2933,109.3733,107.4036,108.5584,28952074
2024-09-11 10:00:00,110.2531,110.4631,108.4534,109.2983,33937720
2024-09-11 09:30:00,109.3733,111.9129,109.3233,110.2231,59445167
2024-09-11 09:00:00,109.2618,120.3622,107.1786,109.4233,2874196
2024-09-11 08:30:00,108.4934,109.3833,107.5036,109.2333,4681974
2024-09-11 08:00:00,107.9602,108.7034,106.3137,108.5334,1708793
2024-09-11 07:30:00,107.8435,108.3634,107.7935,108.2435,402554
2024-09-11 07:00:00,107.6835,107.9135,107.6135,107.8335,364940
2024-09-11 06:30:00,107.5936,107.7335,107.5636,107.6835,46744
2024-09-11 06:00:00,107.5736,107.7735,107.5136,107.5836,80921
2024-09-11 05:30:00,107.4036,107.6535,107.4036,107.5836,69326
2024-09-11 05:00:00,107.3236,107.5836,107.2536,107.4036,156490
2024-09-11 04:30:00,107.6035,107.6335,107.1236,107.3336,151790
2024-09-11 04:00:00,107.8835,108.4734,107.2936,107.6435,235332
2024-09-10 19:30:00,107.6935,107.7335,107.4836,107.5836,261035
2024-09-10 19:00:00,107.7335,107.8035,107.6835,107.6935,148511
2024-09-10 18:30:00,107.7035,107.8135,107.6835,107.7435,123275
2024-09-10 18:00:00,107.8735,107.8735,107.7035,107.7135,129293
2024-09-10 17:30:00,107.6735,108.0835,107.6535,107.8735,2935207
2024-09-10 17:00:00,107.7835,113.3815,100.8672,107.6635,225743
2024-09-10 16:30:00,107.6338,108.0835,106.8777,107.7835,1872633
2024-09-10 16:00:00,108.0035,108.1235,106.8777,107.6535,27934046
2024-09-10 15:30:00,107.5286,108.1635,107.3136,108.0035,20494349
2024-09-10 15:00:00,107.1136,107.5336,107.0136,107.5335,9426938
2024-09-10 14:30:00,107.2736,107.5636,107.0336,107.1176,10795907
2024-09-10 14:00:00,106.5337,107.4536,106.5337,107.2778,12895697
2024-09-10 13:30:00,106.1838,106.7037,106.1038,106.5287,9185248
2024-09-10 13:00:00,105.7939,106.6337,105.7438,106.1838,12044534
2024-09-10 12:30:00,105.4339,106.2338,105.3939,105.7947,12488447
2024-09-10 12:00:00,105.2689,105.7338,104.9340,105.4389,17264511
2024-09-10 11:30:00,107.0836,107.4236,105.2339,105.2639,19874722
2024-09-10 11:00:00,106.8537,107.3536,106.5337,107.1014,14075204
2024-09-10 10:30:00,107.2836,107.5286,106.3997,106.8538,19020251
2024-09-10 10:00:00,106.9736,107.7835,105.9438,107.2835,30695742
2024-09-10 09:30:00,107.7935,109.3833,106.5137,106.9755,49754874
2024-09-10 09:00:00,107.8635,108.3734,107.7035,107.7835,1983697
2024-09-10 08:30:00,107.7535,107.9335,104.7740,107.8635,1058625
2024-09-10 08:00:00,106.7037,107.8235,105.5803,107.7735,2204534
2024-09-10 07:30:00,106.8437,107.1836,106.5637,106.9936,557535
2024-09-10 07:00:00,106.3337,106.8937,106.2338,106.8537,592441
2024-09-10 06:30:00,106.1738,106.4837,106.1638,106.3337,123663
2024-09-10 06:00:00,106.1538,106.2938,105.9338,106.2338,72634
2024-09-10 05:30:00,106.0238,106.2838,105.8938,106.1538,117016
2024-09-10 05:00:00,106.1138,106.1138,105.5639,106.0238,265263
2024-09-10 04:30:00,106.2738,106.3837,106.0338,106.1238,160666
2024-09-10 04:00:00,106.8537,107.0236,106.2038,106.2638,259166
2024-09-09 19:30:00,107.0336,107.1136,106.9727,107.0837,348486
2024-09-09 19:00:00,106.8337,107.0736,106.8137,107.0156,176154
2024-09-09 18:30:00,107.0286,107.0836,106.7937,106.8335,246617
2024-09-09 18:00:00,106.8637,107.0836,106.8337,107.0336,275126
2024-09-09 17:30:00,107.1336,107.1336,106.4537,106.8487,3344268
2024-09-09 17:00:00,106.8087,114.4054,100.0675,107.1136,412447
2024-09-09 16:30:00,106.8937,107.1136,106.4137,106.7837,1191903
2024-09-09 16:00:00,106.4937,109.9832,106.2038,106.9037,44348414
2024-09-09 15:30:00,105.7738,106.5337,105.5089,106.4637,20173748
2024-09-09 15:00:00,105.3539,105.8688,104.9740,105.7852,10881668
2024-09-09 14:30:00,104.9240,105.4939,104.6640,105.3633,11268596
2024-09-09 14:00:00,105.2639,105.4589,104.8940,104.9240,11491763
2024-09-09 13:30:00,105.9288,105.9288,104.9540,105.2639,12760708
2024-09-09 13:00:00,105.7688,106.1838,105.6438,105.9338,11520795
2024-09-09 12:30:00,105.5539,105.9538,105.1739,105.7688,12764258
2024-09-09 12:00:00,105.3719,105.6638,105.0339,105.5539,10964229
2024-09-09 11:30:00,104.9240,105.3739,104.6940,105.3739,15670793
2024-09-09 11:00:00,103.8340,104.9640,103.7341,104.9140,16583988
2024-09-09 10:30:00,105.0139,105.0638,103.6742,103.8232,25967282
2024-09-09 10:00:00,106.1038,106.2838,104.8240,105.0239,25455688
2024-09-09 09:30:00,104.8640,106.5337,104.8040,106.1038,49148883
2024-09-09 09:00:00,104.0641,104.8940,103.8441,104.8540,1699637
2024-09-09 08:30:00,103.8141,108.0935,101.9694,104.0541,905003
2024-09-09 08:00:00,104.0141,105.0339,102.7838,103.8141,1629901
2024-09-09 07:30:00,104.1241,104.1441,103.7841,104.0041,378850
2024-09-09 07:00:00,103.3142,104.2241,103.2442,104.1241,846192
2024-09-09 06:30:00,103.8241,103.8841,102.7543,103.3092,487817
2024-09-09 06:00:00,104.0841,104.1141,103.7341,103.8241,204091
2024-09-09 05:30:00,104.2241,104.2841,103.9341,104.0741,190243
2024-09-09 05:00:00,104.0641,104.3540,103.9141,104.2241,206409
2024-09-09 04:30:00,103.9041,104.2641,103.7741,104.0541,242124
2024-09-09 04:00:00,104.8740,104.8840,103.6941,103.9141,703466
2024-09-06 19:30:00,102.5493,102.6543,102.3943,102.4743,383401
2024-09-06 19:00:00,102.4841,102.8143,102.4643,102.5543,1121479
2024-09-06 18:30:00,102.5243,102.6443,102.3644,102.4843,294752
2024-09-06 18:00:00,102.4148,102.5643,102.3843,102.5143,227304
2024-09-06 17:30:00,102.3344,102.8143,102.3244,102.4243,3229452
2024-09-06 17:00:00,102.3244,171.5143,57.5784,102.3244,729730
2024-09-06 16:30:00,102.6743,162.0421,87.2994,102.3244,2048636
2024-09-06 16:00:00,102.8443,128.1304,102.0244,102.6843,57136959
2024-09-06 15:30:00,103.3842,103.6519,102.4743,102.7943,27995654
2024-09-06 15:00:00,102.7643,103.5542,102.7250,103.3692,20775227
2024-09-06 14:30:00,101.9944,102.9443,101.9746,102.7735,14491272
2024-09-06 14:00:00,102.3743,102.5943,101.7644,101.9944,13348062
2024-09-06 13:30:00,102.5943,102.7143,101.8544,102.3646,16671068
2024-09-06 13:00:00,101.9944,103.2542,101.8364,102.5993,18295199
2024-09-06 12:30:00,101.8434,102.5843,101.5845,101.9944,17095360
2024-09-06 12:00:00,101.6445,102.2544,100.9346,101.8244,25400372
2024-09-06 11:30:00,102.3044,102.7343,101.3745,101.6475,29384134
2024-09-06 11:00:00,102.6243,103.7341,102.1144,102.3044,36592336
2024-09-06 10:30:00,103.6841,103.9841,101.9344,102.6293,44899401
2024-09-06 10:00:00,104.1541,105.3139,103.5842,103.6841,38025756
2024-09-06 09:30:00,108.0235,108.1335,104.1141,104.1491,55398255
2024-09-06 09:00:00,108.0635,108.9533,107.8835,108.0235,3244530
2024-09-06 08:30:00,105.8938,113.2027,104.8840,108.1035,6370101
2024-09-06 08:00:00,105.4339,107.1936,104.3640,105.8838,1789840
2024-09-06 07:30:00,105.6738,105.9338,105.6738,105.7138,462874
2024-09-06 07:00:00,105.4739,105.8338,105.0639,105.6638,494509
2024-09-06 06:30:00,105.1939,105.9838,105.0939,105.4739,226066
2024-09-06 06:00:00,105.2039,105.2739,104.9440,105.1939,175089
2024-09-06 05:30:00,104.9340,105.2539,104.7440,105.1939,209248
2024-09-06 05:00:00,104.5140,104.9840,104.3540,104.9340,256852
2024-09-06 04:30:00,105.2339,105.3139,104.4140,104.5340,338134
2024-09-06 04:00:00,105.4739,106.1738,104.5340,105.2339,603582
2024-09-05 19:30:00,106.1936,106.4137,106.1838,106.3337,382816
2024-09-05 19:00:00,106.4237,106.4237,106.1238,106.1938,348415
2024-09-05 18:30:00,106.4137,106.5837,106.3837,106.4237,220120
2024-09-05 18:00:00,106.5637,106.7337,106.4137,106.4187,269232
2024-09-05 17:30:00,106.5337,107.1936,106.4237,106.5637,2980723
2024-09-05 17:00:00,106.5087,140.6392,86.2511,106.5437,620453
2024-09-05 16:30:00,106.2738,147.8104,85.1278,106.5237,2367272
2024-09-05 16:00:00,107.2236,107.6958,106.0338,106.2838,29757383
2024-09-05 15:30:00,107.1535,107.3836,106.3537,107.2236,19513188
2024-09-05 15:00:00,107.2136,107.2336,106.5337,107.1629,10367953
2024-09-05 14:30:00,106.9636,107.5236,106.7437,107.1986,11099730
2024-09-05 14:00:00,107.5536,107.7335,106.8538,106.9686,12079145
2024-09-05 13:30:00,106.3237,107.5836,106.2738,107.5486,12267989
2024-09-05 13:00:00,106.9237,107.1236,106.2987,106.3212,9332749
2024-09-05 12:30:00,107.4035,107.6886,106.6637,106.9237,12569293
2024-09-05 12:00:00,106.3237,107.5836,106.2688,107.3937,15966246
2024-09-05 11:30:00,106.2938,107.0186,106.0538,106.3187,18259144
2024-09-05 11:00:00,107.6735,107.8135,106.2038,106.2788,25797664
2024-09-05 10:30:00,109.0883,109.3233,107.6335,107.6635,23667979
2024-09-05 10:00:00,108.8634,109.6332,107.7735,109.0628,37751568
2024-09-05 09:30:00,104.9690,108.9733,104.7440,108.8434,58097366
2024-09-05 09:00:00,105.3339,105.8338,104.8840,104.9340,1610034
2024-09-05 08:30:00,104.8640,108.8684,104.1191,105.3639,2586193
2024-09-05 08:00:00,107.2421,107.6511,104.1441,104.8540,6644272
2024-09-05 07:30:00,106.7137,106.8537,106.0938,106.2738,611053
2024-09-05 07:00:00,106.6437,107.0436,106.5037,106.7137,536043
2024-09-05 06:30:00,106.8537,106.9437,106.6037,106.6437,155180
2024-09-05 06:00:00,106.7137,106.8837,106.4037,106.8537,208797
2024-09-05 05:30:00,106.3537,106.9836,106.2238,106.7337,174382
2024-09-05 05:00:00,107.1736,107.1936,106.0938,106.3537,314218
2024-09-05 04:30:00,107.4936,107.6435,107.0136,107.1836,214303
2024-09-05 04:00:00,107.1436,107.6335,107.0036,107.4936,402765
2024-09-04 19:30:00,106.9337,106.9836,106.4837,106.6437,612745
2024-09-04 19:00:00,107.0236,107.0836,106.6837,106.9387,362370
2024-09-04 18:30:00,106.7637,107.0536,106.6637,107.0436,262124
2024-09-04 18:00:00,107.0936,107.1836,106.6337,106.7822,491849
2024-09-04 17:30:00,106.9736,107.2536,106.7337,107.1036,612306
2024-09-04 17:00:00,106.5637,125.4808,99.0767,106.9437,941077
2024-09-04 16:30:00,106.0638,111.0496,99.0767,106.5837,809010
2024-09-04 16:00:00,106.1438,106.3637,105.5939,106.0638,27987431
2024-09-04 15:30:00,105.9438,106.9736,105.5460,106.1538,32854975
2024-09-04 15:00:00,106.1788,106.4237,105.3839,105.9388,22939279
2024-09-04 14:30:00,108.0835,108.8834,106.0938,106.1837,20614841
2024-09-04 14:00:00,108.6984,108.7534,107.7035,108.0885,14559163
2024-09-04 13:30:00,108.9933,109.3533,107.7423,108.6940,11597894
2024-09-04 13:00:00,108.9034,109.4933,108.7034,108.9933,13502709
2024-09-04 12:30:00,108.6584,109.1733,107.7835,108.9034,13905902
2024-09-04 12:00:00,107.8785,113.2527,107.5936,108.6584,14399552
2024-09-04 11:30:00,108.2460,108.3434,107.5036,107.8885,20413174
2024-09-04 11:00:00,109.6516,109.9732,108.1835,108.2535,26317280
2024-09-04 10:30:00,107.3337,109.7682,107.1886,109.6482,32911550
2024-09-04 10:00:00,106.9337,108.3684,104.7675,107.3437,41444256
2024-09-04 09:30:00,105.3939,107.8835,104.1041,106.9237,71498439
2024-09-04 09:00:00,106.7137,106.7837,105.0839,105.3839,3308457
2024-09-04 08:30:00,105.8238,107.9835,105.6538,106.7237,1865478
2024-09-04 08:00:00,106.0838,117.0671,102.6543,105.8238,4653911
2024-09-04 07:30:00,106.1938,106.4337,105.7338,106.0938,616418
2024-09-04 07:00:00,106.2538,106.3037,105.5439,106.1838,1388769
2024-09-04 06:30:00,106.2438,106.8437,106.2038,106.2638,299215
2024-09-04 06:00:00,107.1036,107.1836,106.1038,106.2638,459215
2024-09-04 05:30:00,106.8437,107.3636,106.7537,107.0736,387116
2024-09-04 05:00:00,106.7537,107.6435,106.4937,106.8437,700735
2024-09-04 04:30:00,105.3239,107.4636,105.2939,106.7237,1249307
2024-09-04 04:00:00,105.1839,105.9838,104.0341,105.3239,1185014
2024-09-03 19:30:00,105.6638,105.9538,105.3739,105.3839,1044379
2024-09-03 19:00:00,106.0738,106.0738,105.4839,105.6538,905260
2024-09-03 18:30:00,106.3825,106.4037,106.0338,106.0738,635628
2024-09-03 18:00:00,106.3437,106.4737,106.0338,106.3836,1037982
2024-09-03 17:30:00,105.5739,106.3637,105.4639,106.3437,1496258
2024-09-03 17:00:00,105.4539,112.3610,98.4627,105.5598,2217505
2024-09-03 16:30:00,106.3337,107.9835,105.1339,105.4639,5682395
2024-09-03 16:00:00,108.0035,110.3197,106.0538,106.3637,76062924
2024-09-03 15:30:00,108.2834,112.9627,107.2736,108.0035,48720443
2024-09-03 15:00:00,108.8014,109.1933,108.1535,108.2834,24248184
2024-09-03 14:30:00,108.2734,108.8834,108.0036,108.8034,23425869
2024-09-03 14:00:00,109.5732,109.6232,107.9935,108.2684,32424804
2024-09-03 13:30:00,110.4831,110.6431,109.5533,109.5682,17229123
2024-09-03 13:00:00,110.1582,110.7081,110.0932,110.4831,12256249
2024-09-03 12:30:00,110.2330,110.7931,109.7832,110.1532,18234939
2024-09-03 12:00:00,110.3333,110.8231,109.9832,110.2281,19873461
2024-09-03 11:30:00,110.9030,112.7028,110.3031,110.3431,18540618
2024-09-03 11:00:00,109.7532,111.6629,109.3783,110.9130,35601595
2024-09-03 10:30:00,112.1562,116.0224,109.5932,109.7482,53923216
2024-09-03 10:00:00,112.9127,113.5084,111.7629,112.1629,39530006
2024-09-03 09:30:00,115.9923,116.1922,111.9929,112.8927,67847066
2024-09-03 09:00:00,116.6222,119.5767,115.8923,115.9923,2252132
2024-09-03 08:30:00,116.8821,117.1321,109.0033,116.6622,1068263
2024-09-03 08:00:00,119.1963,119.3718,116.4198,116.8821,1980923
2024-09-03 07:30:00,116.9421,117.2721,116.7621,116.9421,564458
2024-09-03 07:00:00,117.2321,117.3821,116.5022,116.9421,911254
2024-09-03 06:30:00,117.0221,117.2521,116.6422,117.1921,264672
2024-09-03 06:00:00,116.6022,117.1021,116.3822,117.0321,384066
2024-09-03 05:30:00,116.7621,117.0421,116.5022,116.6222,405542
2024-09-03 05:00:00,116.9121,117.1821,116.4422,116.7621,687587
2024-09-03 04:30:00,117.6720,117.8420,116.8421,116.9121,602858
2024-09-03 04:00:00,119.2118,119.4817,117.4620,117.6720,729581
