DateTime,Open,High,Low,Close,Volume
2024-03-21 04:15:00,91.2693,91.4223,91.2143,91.3353,263370
2024-03-21 04:00:00,91.2413,91.6742,91.0754,91.2693,557400
2024-03-20 19:45:00,91.0114,91.1853,90.9254,91.1813,925880
2024-03-20 19:30:00,90.8604,91.0554,90.8364,91.0234,434780
2024-03-20 19:15:00,90.9154,91.0754,90.8304,90.8394,1185010
2024-03-20 19:00:00,90.7455,90.9304,90.7305,90.9064,638020
2024-03-20 18:45:00,90.7155,90.8014,90.6985,90.7575,366840
2024-03-20 18:30:00,90.8004,90.8134,90.6505,90.7155,502740
2024-03-20 18:15:00,90.6745,90.7984,90.6255,90.7934,438040
2024-03-20 18:00:00,90.5805,90.7205,90.5255,90.6735,487520
2024-03-20 17:45:00,90.6155,90.6245,90.4755,90.5755,263970
2024-03-20 17:30:00,90.3756,90.6255,90.3706,90.6115,626040
2024-03-20 17:15:00,90.5255,90.6635,90.3476,90.4255,628700
2024-03-20 17:00:00,90.7095,90.8144,90.5005,90.5180,660740
2024-03-20 16:45:00,90.9034,90.9054,90.3476,90.7726,1206330
2024-03-20 16:30:00,90.5605,90.9504,90.3476,90.9034,1309810
2024-03-20 16:15:00,90.8354,90.8484,90.1626,90.5505,1727840
2024-03-20 16:00:00,90.2256,90.8544,89.2461,90.7914,29952830
2024-03-20 15:45:00,89.8887,90.3756,89.8257,90.3281,26509720
2024-03-20 15:30:00,90.0561,90.2686,89.8727,89.9187,18285800
2024-03-20 15:15:00,89.8657,90.2486,89.8267,90.0566,17336100
2024-03-20 15:00:00,89.7564,90.2676,89.6777,89.8642,21673100
2024-03-20 14:45:00,89.7267,90.1686,89.5908,89.7564,29848070
2024-03-20 14:30:00,89.7537,89.8757,88.9349,89.6798,28095540
2024-03-20 14:15:00,89.4083,89.8357,89.1459,89.7347,18135140
2024-03-20 14:00:00,88.7002,89.8937,88.7002,89.4088,34729650
2024-03-20 13:45:00,88.4781,88.7340,88.4021,88.7130,7933350
2024-03-20 13:30:00,88.4061,88.6260,88.3881,88.5006,4990810
2024-03-20 13:15:00,88.4691,88.6000,88.3641,88.4231,6730350
2024-03-20 13:00:00,88.6280,88.7559,88.4511,88.4642,6632310
2024-03-20 12:45:00,88.3941,88.6280,88.3071,88.6155,6791330
2024-03-20 12:30:00,88.4771,88.5680,88.2661,88.3921,7226790
2024-03-20 12:15:00,88.2644,88.6280,88.1991,88.5011,12321540
2024-03-20 12:00:00,88.5670,88.6210,88.2371,88.2636,10626550
2024-03-20 11:45:00,88.5780,88.7430,88.3991,88.5750,11282540
2024-03-20 11:30:00,88.8092,89.0619,88.5561,88.5889,12517200
2024-03-20 11:15:00,88.8418,88.9932,88.7450,88.8050,9134760
2024-03-20 11:00:00,88.7200,88.9829,88.6400,88.8640,12068470
2024-03-20 10:45:00,88.9359,89.1139,88.6100,88.7095,11829050
2024-03-20 10:30:00,89.2849,89.4108,88.7830,88.9555,13933710
2024-03-20 10:15:00,88.7140,89.5608,88.6670,89.2848,19453740
2024-03-20 10:00:00,88.6640,89.1259,88.5061,88.7140,18845660
2024-03-20 09:45:00,88.5451,88.9389,88.2331,88.6456,24008400
2024-03-20 09:30:00,89.7727,90.3856,88.3492,88.5341,46827680
2024-03-20 09:15:00,89.3538,89.9682,85.0515,89.7727,1512940
2024-03-20 09:00:00,89.1639,89.3538,89.1049,89.3537,657230
2024-03-20 08:45:00,89.1459,89.3738,89.0309,89.1759,546940
2024-03-20 08:30:00,89.5038,89.5258,89.0119,89.1409,1210640
2024-03-20 08:15:00,89.5758,89.5758,89.3318,89.5038,769430
2024-03-20 08:00:00,89.6118,89.8517,88.7200,89.5758,2741210
2024-03-20 07:45:00,89.3768,89.6957,89.3558,89.6098,702450
2024-03-20 07:30:00,89.4488,89.4758,89.2509,89.3868,390300
2024-03-20 07:15:00,89.0719,89.4798,89.0719,89.4558,569580
2024-03-20 07:00:00,89.0359,89.1739,88.8290,89.0679,614740
2024-03-20 06:45:00,89.0659,89.1299,88.9859,89.0759,125410
2024-03-20 06:30:00,89.0779,89.2749,89.0009,89.0729,96290
2024-03-20 06:15:00,89.2949,89.2998,89.0559,89.0779,69200
2024-03-20 06:00:00,89.2529,89.3398,89.1959,89.3008,87560
2024-03-20 05:45:00,89.1329,89.2759,89.0969,89.2299,56160
2024-03-20 05:30:00,89.1159,89.2309,89.0369,89.1269,66130
2024-03-20 05:15:00,89.1279,89.1509,88.9899,89.1079,66020
2024-03-20 05:00:00,88.9999,89.1339,88.7050,89.1339,132720
2024-03-20 04:45:00,89.2119,89.2249,88.9439,89.0069,92600
2024-03-20 04:30:00,89.1749,89.2369,89.0919,89.2119,101990
2024-03-20 04:15:00,89.3508,89.3568,88.9070,89.1409,158950
2024-03-20 04:00:00,88.9979,89.4558,87.9982,89.3258,205760
2024-03-19 19:45:00,88.9469,89.0209,88.8760,88.9984,517990
2024-03-19 19:30:00,89.0389,89.0559,88.8810,88.9461,315150
2024-03-19 19:15:00,89.0759,89.0759,88.9759,89.0429,303460
2024-03-19 19:00:00,89.1059,89.1079,89.0429,89.0699,150990
2024-03-19 18:45:00,89.1399,89.1449,89.0259,89.1159,224570
2024-03-19 18:30:00,89.1109,89.1659,89.0279,89.1349,261760
2024-03-19 18:15:00,89.2359,89.2749,89.0259,89.1369,544830
2024-03-19 18:00:00,88.9479,89.2659,88.9309,89.2289,450390
2024-03-19 17:45:00,88.9130,89.0559,88.8920,88.9479,285500
2024-03-19 17:30:00,88.9364,89.3738,88.8260,88.8980,355430
2024-03-19 17:15:00,88.8560,88.9449,88.7980,88.9364,281760
2024-03-19 17:00:00,88.8610,88.9649,88.6850,88.8760,812150
2024-03-19 16:45:00,89.1479,89.3738,88.8090,88.8545,974010
2024-03-19 16:30:00,89.1454,89.3738,89.1259,89.1559,534520
2024-03-19 16:15:00,88.9859,89.3778,88.9459,89.1631,964200
2024-03-19 16:00:00,89.3738,89.4428,88.8770,88.9959,35323760
2024-03-19 15:45:00,88.6011,89.4638,88.6011,89.3758,27148200
2024-03-19 15:30:00,88.5076,88.9759,88.3871,88.6160,20019690
2024-03-19 15:15:00,88.6730,88.6760,88.0832,88.5121,23199920
2024-03-19 15:00:00,89.6598,89.8467,88.5880,88.6765,20791550
2024-03-19 14:45:00,90.0237,90.0756,89.4183,89.6693,16775690
2024-03-19 14:30:00,89.8757,90.2746,89.7957,90.0237,15370060
2024-03-19 14:15:00,90.2761,90.5195,89.7127,89.8762,23018820
2024-03-19 14:00:00,89.6718,90.4315,89.2319,90.2796,22679860
2024-03-19 13:45:00,89.2609,89.7717,89.2609,89.6613,21002690
2024-03-19 13:30:00,89.1279,89.4758,89.0779,89.2567,17457620
2024-03-19 13:15:00,88.6830,89.2109,88.5051,89.1359,16733650
2024-03-19 13:00:00,88.9100,89.5708,88.6370,88.6590,20851650
2024-03-19 12:45:00,89.1557,89.6757,88.8760,88.9161,31234600
2024-03-19 12:30:00,88.0962,89.1999,88.0952,89.1664,33875650
2024-03-19 12:15:00,87.0475,88.1868,86.9765,88.1047,25047650
2024-03-19 12:00:00,86.7725,87.3454,86.7305,87.0291,13608460
2024-03-19 11:45:00,86.9565,87.0545,86.4916,86.7267,10702320
2024-03-19 11:30:00,86.8830,87.3184,86.6986,86.9655,17900940
2024-03-19 11:15:00,86.4391,86.9455,86.3137,86.8815,15327760
2024-03-19 11:00:00,86.4236,86.9007,86.3137,86.4391,15033660
2024-03-19 10:45:00,86.6926,87.1314,86.3806,86.4121,20424170
2024-03-19 10:30:00,85.4934,86.9375,85.3009,86.7006,29019360
2024-03-19 10:15:00,86.0844,86.3309,85.3158,85.5163,26052440
2024-03-19 10:00:00,85.6488,86.4636,85.3779,86.0817,28633720
2024-03-19 09:45:00,85.5269,86.1467,84.9870,85.6488,39005460
2024-03-19 09:30:00,86.6766,87.7523,85.0080,85.5269,68097610
2024-03-19 09:15:00,86.8050,87.0155,86.5766,86.6466,2793980
2024-03-19 09:00:00,86.2547,86.9015,86.0747,86.8275,2792290
2024-03-19 08:45:00,85.8378,90.9609,85.7768,86.2267,2455480
2024-03-19 08:30:00,86.0708,86.2487,85.7798,85.8768,2606170
2024-03-19 08:15:00,86.6506,86.7455,85.9458,86.0767,3058720
2024-03-19 08:00:00,87.4740,88.8205,86.4766,86.6386,3494240
2024-03-19 07:45:00,86.7385,86.9555,86.6806,86.9255,632890
2024-03-19 07:30:00,87.2954,87.3014,86.5366,86.7365,1172890
2024-03-19 07:15:00,87.3264,87.3264,87.0395,87.3014,447790
2024-03-19 07:00:00,87.7063,87.7763,87.0025,87.3264,976280
2024-03-19 06:45:00,88.0242,88.2091,87.3814,87.6963,220750
2024-03-19 06:30:00,87.9392,88.0562,87.7763,88.0082,105400
2024-03-19 06:15:00,87.9672,88.0332,87.7413,87.9152,120650
2024-03-19 06:00:00,87.9022,88.0952,87.8572,87.9762,94660
2024-03-19 05:45:00,88.2891,88.2901,87.6413,87.8482,351000
2024-03-19 05:30:00,88.5461,88.5491,88.1192,88.2871,168260
2024-03-19 05:15:00,88.4491,88.5740,88.2991,88.5061,159020
2024-03-19 05:00:00,88.2151,88.5760,87.8762,88.4511,413650
2024-03-19 04:45:00,88.4461,88.8110,88.1842,88.2161,599090
2024-03-19 04:30:00,87.5713,88.4461,87.4513,88.4461,441730
2024-03-19 04:15:00,86.9515,87.6923,86.8775,87.5753,354520
2024-03-19 04:00:00,88.0282,88.2761,86.9355,86.9495,741870
2024-03-18 19:45:00,87.2414,87.2764,86.8665,86.8765,1155450
2024-03-18 19:30:00,86.9495,87.2574,86.8965,87.2424,730960
2024-03-18 19:15:00,86.9645,87.0265,86.7995,86.9505,611880
2024-03-18 19:00:00,86.7765,87.1564,86.7265,86.9665,1038490
2024-03-18 18:45:00,87.1599,87.4713,86.6766,86.7715,1634190
2024-03-18 18:30:00,87.5618,87.6103,87.1264,87.1344,1194440
2024-03-18 18:15:00,87.7027,87.8982,87.4265,87.5473,794190
2024-03-18 18:00:00,87.6813,88.2311,87.3764,87.7003,1286070
2024-03-18 17:45:00,87.7138,88.4341,87.6473,87.6813,1481890
2024-03-18 17:30:00,88.0262,88.0762,87.5763,87.7118,1260040
2024-03-18 17:15:00,86.6766,88.3261,86.3027,87.9868,4473440
2024-03-18 17:00:00,88.2761,88.4311,86.5936,86.7006,3424680
2024-03-18 16:45:00,88.1744,88.5620,87.9792,88.2071,1618220
2024-03-18 16:30:00,88.6120,88.9230,88.0022,88.1762,2669790
2024-03-18 16:15:00,88.9869,89.0759,87.3144,88.5900,5183910
2024-03-18 16:00:00,88.4271,89.4258,88.3761,89.0289,47674830
2024-03-18 15:45:00,88.6786,88.8840,88.2681,88.4361,21575830
2024-03-18 15:30:00,88.6370,88.9699,88.4354,88.6724,17450200
2024-03-18 15:15:00,88.7123,88.7775,88.3961,88.6226,13072780
2024-03-18 15:00:00,88.6330,88.8720,88.3261,88.6998,13966500
2024-03-18 14:45:00,88.4004,88.7860,88.2971,88.6470,13002870
2024-03-18 14:30:00,88.8180,89.0309,88.3691,88.4164,20085700
2024-03-18 14:15:00,88.3241,88.8640,88.2901,88.8333,14594100
2024-03-18 14:00:00,88.3281,88.5950,87.9392,88.3270,15245170
2024-03-18 13:45:00,88.5401,88.6260,88.1872,88.3381,12722800
2024-03-18 13:30:00,88.1565,88.5670,88.0292,88.5584,18560770
2024-03-18 13:15:00,87.4893,88.2181,87.4334,88.1492,19401590
2024-03-18 13:00:00,87.4224,87.6743,87.0615,87.4575,18490420
2024-03-18 12:45:00,88.2341,88.3371,87.2034,87.3940,20760380
2024-03-18 12:30:00,88.3536,88.4461,88.0482,88.2629,13054860
2024-03-18 12:15:00,88.7190,88.8510,88.2761,88.3536,14468320
2024-03-18 12:00:00,88.1482,88.7790,87.8133,88.7200,21318290
2024-03-18 11:45:00,88.9120,88.9809,87.9872,88.1382,22172710
2024-03-18 11:30:00,88.6990,90.3466,88.0192,88.9349,26343750
2024-03-18 11:15:00,88.9339,88.9789,88.2443,88.6684,31828350
2024-03-18 11:00:00,90.1356,90.3466,88.7840,88.9334,29264780
2024-03-18 10:45:00,90.3576,90.8314,89.9877,90.1196,21656300
2024-03-18 10:30:00,90.7015,90.7689,89.8447,90.3571,28611310
2024-03-18 10:15:00,91.3272,91.5202,90.3806,90.6803,27413910
2024-03-18 10:00:00,90.8254,91.5362,90.3576,91.3378,29176580
2024-03-18 09:45:00,91.6162,92.3800,90.6005,90.8079,42923830
2024-03-18 09:30:00,90.3636,92.2640,90.0756,91.6462,66717810
2024-03-18 09:15:00,90.2256,90.4105,87.8128,90.3166,2811280
2024-03-18 09:00:00,90.3136,90.4155,87.0135,90.2246,1368360
2024-03-18 08:45:00,90.2886,90.4535,86.4131,90.2802,1696680
2024-03-18 08:30:00,90.2556,90.3306,90.1556,90.2886,868780
2024-03-18 08:15:00,90.2896,90.3106,89.9867,90.2726,1531730
2024-03-18 08:00:00,89.3803,90.4755,87.8128,90.3086,3733000
2024-03-18 07:45:00,90.2256,90.3756,90.1576,90.3276,904280
2024-03-18 07:30:00,90.3166,90.3526,90.0786,90.2186,677360
2024-03-18 07:15:00,90.1106,90.3536,90.0916,90.2966,1058870
2024-03-18 07:00:00,89.8367,90.1306,89.5688,90.1106,1741790
2024-03-18 06:45:00,90.2476,90.3496,89.8257,89.8757,347140
2024-03-18 06:30:00,89.8507,90.4755,89.6258,90.2496,498820
2024-03-18 06:15:00,89.8307,89.9757,89.8257,89.8397,166500
2024-03-18 06:00:00,89.8197,89.8707,89.7707,89.8307,87890
2024-03-18 05:45:00,89.7737,89.8637,89.6917,89.8287,94580
2024-03-18 05:30:00,89.6458,89.7957,89.6258,89.7757,115030
2024-03-18 05:15:00,89.6707,89.6747,89.6388,89.6707,51000
2024-03-18 05:00:00,89.6298,89.6727,89.6058,89.6448,103740
2024-03-18 04:45:00,89.6248,89.6947,89.6248,89.6258,98860
2024-03-18 04:30:00,89.6258,89.6428,89.5668,89.6298,89980
2024-03-18 04:15:00,89.5978,89.6757,89.4858,89.6747,146970
2024-03-18 04:00:00,88.5920,89.7137,88.4921,89.5978,472290
2024-03-15 19:45:00,88.1562,88.1762,88.0332,88.1612,450000
2024-03-15 19:30:00,88.2291,88.2611,88.0152,88.1562,200580
2024-03-15 19:15:00,88.2011,88.2761,88.1662,88.2611,206130
2024-03-15 19:00:00,88.0042,88.2361,87.9762,88.1792,422010
2024-03-15 18:45:00,87.9047,88.0462,87.8862,88.0252,240040
2024-03-15 18:30:00,87.8862,87.9762,87.8542,87.9189,189750
2024-03-15 18:15:00,87.9262,87.9462,87.8322,87.8727,164850
2024-03-15 18:00:00,87.9472,88.0562,87.8962,87.9502,258890
2024-03-15 17:45:00,87.8932,87.9762,87.8128,87.9362,188960
2024-03-15 17:30:00,87.7823,87.9552,87.7813,87.9232,264650
2024-03-15 17:15:00,88.0752,88.0752,87.7813,87.7823,431330
2024-03-15 17:00:00,87.8622,88.1961,87.8128,88.0052,6405920
2024-03-15 16:45:00,87.7873,87.9762,86.6370,87.8262,956380
2024-03-15 16:30:00,87.6743,87.9752,87.6263,87.7913,864250
2024-03-15 16:15:00,87.7163,89.1539,87.5944,87.6753,1088490
2024-03-15 16:00:00,87.8128,90.0536,86.8405,87.7023,183014070
2024-03-15 15:45:00,88.1622,88.4181,87.6163,87.7853,38464860
2024-03-15 15:30:00,88.5509,88.6121,87.8063,88.1714,21950370
2024-03-15 15:15:00,88.8260,88.8700,88.2671,88.5456,19418420
2024-03-15 15:00:00,89.1039,89.2259,88.6601,88.8230,13626130
2024-03-15 14:45:00,89.2511,89.2639,88.9829,89.1039,10972580
2024-03-15 14:30:00,89.0938,89.5218,89.0410,89.2584,15391200
2024-03-15 14:15:00,89.0499,89.1919,88.9659,89.0859,15325110
2024-03-15 14:00:00,88.9659,89.2759,88.9369,89.0335,13991710
2024-03-15 13:45:00,88.7490,89.0009,88.5750,88.9597,9772130
2024-03-15 13:30:00,88.7989,88.8760,88.6390,88.7510,8306240
2024-03-15 13:15:00,88.8480,89.0499,88.7370,88.8000,11814430
2024-03-15 13:00:00,88.7290,88.9110,88.6310,88.8648,9496390
2024-03-15 12:45:00,88.9110,89.1239,88.6060,88.7120,11482770
2024-03-15 12:30:00,88.6310,88.9999,88.5770,88.9230,11430960
2024-03-15 12:15:00,88.6110,88.7190,88.3881,88.6180,11462760
2024-03-15 12:00:00,88.9319,89.1759,88.5061,88.6210,12520300
2024-03-15 11:45:00,88.8630,89.1319,88.6670,88.9464,13399730
2024-03-15 11:30:00,89.1749,89.2659,88.6760,88.8385,12282440
2024-03-15 11:15:00,89.1509,89.3058,87.7326,89.1799,13880610
2024-03-15 11:00:00,88.8640,89.2259,88.6070,89.1626,17776650
2024-03-15 10:45:00,89.0759,89.5138,88.7840,88.8580,21925720
2024-03-15 10:30:00,88.4136,89.4648,88.3811,89.0489,31838220
2024-03-15 10:15:00,87.9962,88.6250,87.6886,88.4086,28544240
2024-03-15 10:00:00,87.6763,88.0632,86.9565,87.9788,26299160
2024-03-15 09:45:00,86.8270,88.3171,86.6876,87.7013,33421300
2024-03-15 09:30:00,86.9065,87.5770,86.2337,86.7985,67061700
2024-03-15 09:15:00,87.4523,87.4763,86.4766,87.0165,3829650
2024-03-15 09:00:00,87.5493,87.7553,87.4004,87.4464,1531550
2024-03-15 08:45:00,87.4763,87.6253,87.1464,87.5467,1156340
2024-03-15 08:30:00,87.6763,88.0292,87.2064,87.4503,1267990
2024-03-15 08:15:00,87.8422,87.8762,87.5263,87.6663,1005250
2024-03-15 08:00:00,88.5750,89.0814,86.4766,87.8302,2797600
2024-03-15 07:45:00,88.5021,88.5291,88.0492,88.2011,835720
2024-03-15 07:30:00,88.4421,88.7160,88.4341,88.5271,399490
2024-03-15 07:15:00,88.4531,88.7080,88.4341,88.4481,466080
2024-03-15 07:00:00,88.6380,88.7410,88.2281,88.4541,960440
2024-03-15 06:45:00,88.7600,88.8760,88.6370,88.6370,228900
2024-03-15 06:30:00,88.4711,89.0749,88.4661,88.7600,610750
2024-03-15 06:15:00,88.4011,88.4661,88.3111,88.4661,199430
2024-03-15 06:00:00,88.2261,88.4741,88.1792,88.4071,247840
2024-03-15 05:45:00,87.8962,88.3581,87.8962,88.2261,302540
2024-03-15 05:30:00,87.8562,87.9532,87.8173,87.9052,146100
2024-03-15 05:15:00,87.9202,87.9342,87.6773,87.7763,130550
2024-03-15 05:00:00,88.1712,88.1712,87.7863,87.9202,267250
2024-03-15 04:45:00,87.4763,88.2151,87.4094,88.1462,272260
2024-03-15 04:30:00,87.1864,87.4763,87.1464,87.4763,128420
2024-03-15 04:15:00,87.2864,87.3764,87.1624,87.1774,197360
2024-03-15 04:00:00,86.4766,87.5623,86.4766,87.3084,376020
2024-03-14 19:45:00,87.2954,87.3054,87.2064,87.2574,392790
2024-03-14 19:30:00,87.3369,87.3534,87.2264,87.2889,410720
2024-03-14 19:15:00,87.3134,87.3864,87.2994,87.3374,208560
2024-03-14 19:00:00,87.4553,87.4563,87.3014,87.3134,172140
2024-03-14 18:45:00,87.4414,87.4763,87.3264,87.4553,126340
2024-03-14 18:30:00,87.5083,87.5253,87.3264,87.4513,179020
2024-03-14 18:15:00,87.5413,87.5753,87.3774,87.5013,233130
2024-03-14 18:00:00,87.4863,87.6763,87.4763,87.5363,211920
2024-03-14 17:45:00,87.5513,87.6723,87.4276,87.4863,302470
2024-03-14 17:30:00,87.4004,87.9202,87.2514,87.5388,319340
2024-03-14 17:15:00,87.4623,87.9202,81.8405,87.4004,510880
2024-03-14 17:00:00,87.5993,87.6263,50.0392,87.4763,340290
2024-03-14 16:45:00,87.7563,87.9202,30.1361,87.6263,1335640
2024-03-14 16:30:00,87.8462,87.8672,87.6263,87.7643,464110
2024-03-14 16:15:00,87.5863,88.0754,67.4538,87.8457,678800
2024-03-14 16:00:00,88.0142,92.6739,87.0305,87.5952,48037130
2024-03-14 15:45:00,87.7103,88.0812,87.3459,88.0022,29470940
2024-03-14 15:30:00,87.3624,87.8073,86.9765,87.7023,19585010
2024-03-14 15:15:00,87.2374,88.2731,86.8825,87.3684,21145290
2024-03-14 15:00:00,87.8762,88.1422,87.0181,87.2324,17809610
2024-03-14 14:45:00,88.1452,88.3701,87.7373,87.9027,13765550
2024-03-14 14:30:00,88.1402,88.3561,87.6933,88.1491,13645780
2024-03-14 14:15:00,88.4636,88.5151,87.8962,88.1457,14404380
2024-03-14 14:00:00,88.2261,88.5960,87.9397,88.4596,19789290
2024-03-14 13:45:00,87.5973,88.2761,87.2474,88.2127,20053640
2024-03-14 13:30:00,87.1725,87.6093,87.0375,87.6063,11772460
2024-03-14 13:15:00,87.0974,87.4643,86.7835,87.1731,15193120
2024-03-14 13:00:00,87.4053,87.4877,86.9855,87.1129,12189480
2024-03-14 12:45:00,87.5683,87.9222,87.2824,87.3951,13232810
2024-03-14 12:30:00,87.5533,87.9842,87.5353,87.5979,14387960
2024-03-14 12:15:00,87.1734,87.7333,87.0864,87.5538,19012600
2024-03-14 12:00:00,87.6833,87.7923,86.5766,87.1675,34364960
2024-03-14 11:45:00,87.7848,88.0002,87.4923,87.6918,14272480
2024-03-14 11:30:00,87.8262,88.1312,87.5563,87.8018,15653150
2024-03-14 11:15:00,88.2871,88.4351,87.6203,87.7988,18668890
2024-03-14 11:00:00,88.2761,88.5960,88.0076,88.2871,15570330
2024-03-14 10:45:00,88.2440,88.6260,87.8762,88.2724,19032930
2024-03-14 10:30:00,88.6510,88.9469,88.1762,88.2261,20829810
2024-03-14 10:15:00,88.8590,88.8929,88.0762,88.6555,22722940
2024-03-14 10:00:00,88.0597,88.8930,87.4324,88.8760,32948670
2024-03-14 09:45:00,89.7647,89.8327,87.5113,88.0562,58297380
2024-03-14 09:30:00,89.5528,90.6215,89.2639,89.7757,44227140
2024-03-14 09:15:00,89.4358,89.5758,89.3388,89.5598,1366060
2024-03-14 09:00:00,89.3758,89.6757,89.3058,89.4073,1196000
2024-03-14 08:45:00,89.2759,89.5058,89.2009,89.3708,1413320
2024-03-14 08:30:00,89.5008,89.7218,88.8780,89.2759,3396730
2024-03-14 08:15:00,89.7007,89.7237,89.4448,89.5033,815830
2024-03-14 08:00:00,89.3758,90.9754,89.0059,89.6987,2900740
2024-03-14 07:45:00,89.6568,89.6648,89.1759,89.3758,603860
2024-03-14 07:30:00,89.3958,89.6757,89.0089,89.6568,1205200
2024-03-14 07:15:00,89.6298,89.8727,89.2299,89.4138,1014180
2024-03-14 07:00:00,90.0516,90.6205,89.3558,89.6268,1677260
2024-03-14 06:45:00,90.2266,90.2266,89.7757,89.9817,578700
2024-03-14 06:30:00,90.4315,90.4545,90.2036,90.2166,138330
2024-03-14 06:15:00,90.4775,90.5755,90.4115,90.4255,60220
2024-03-14 06:00:00,90.5295,90.6205,90.4775,90.5085,115490
2024-03-14 05:45:00,90.3266,90.5295,90.1956,90.5295,92390
2024-03-14 05:30:00,90.4675,90.5255,90.2756,90.3266,110850
2024-03-14 05:15:00,90.3886,90.5755,90.3316,90.4445,88240
2024-03-14 05:00:00,90.2816,90.4036,90.2296,90.3876,117210
2024-03-14 04:45:00,90.3686,90.5005,90.1756,90.2956,198540
2024-03-14 04:30:00,90.6285,90.7085,90.3226,90.3466,141560
2024-03-14 04:15:00,90.8224,90.8254,90.5925,90.6125,119410
2024-03-14 04:00:00,90.9354,90.9354,90.4755,90.8234,311320
2024-03-13 19:45:00,90.6955,90.7755,90.4755,90.5145,731750
2024-03-13 19:30:00,90.3776,90.7515,90.3756,90.6955,612840
2024-03-13 19:15:00,90.4066,90.4355,90.3256,90.4016,294720
2024-03-13 19:00:00,90.3256,90.4755,90.3256,90.4255,226900
2024-03-13 18:45:00,90.2761,90.3956,90.2306,90.3556,159840
2024-03-13 18:30:00,90.4555,90.4755,90.1776,90.2761,323090
2024-03-13 18:15:00,90.3086,90.5495,90.2756,90.4555,587340
2024-03-13 18:00:00,90.0556,90.3226,90.0406,90.3106,537660
2024-03-13 17:45:00,90.0836,90.1256,89.7777,90.0906,594560
2024-03-13 17:30:00,90.2266,90.3056,89.8567,90.0756,876660
2024-03-13 17:15:00,90.4905,90.8634,90.2256,90.2746,459710
2024-03-13 17:00:00,90.6155,90.8634,90.4255,90.4905,615980
2024-03-13 16:45:00,90.5495,94.2443,27.5890,90.5905,1403560
2024-03-13 16:30:00,90.6955,90.8634,90.3256,90.5145,1022020
2024-03-13 16:15:00,91.0454,91.0644,71.8736,90.7020,1019330
2024-03-13 16:00:00,90.9004,91.1753,89.4588,91.0384,38970890
2024-03-13 15:45:00,90.7864,90.9644,90.5255,90.9014,27569910
2024-03-13 15:30:00,90.6030,90.8654,90.4135,90.8014,20508530
2024-03-13 15:15:00,90.7130,91.4793,90.2893,90.5955,29871700
2024-03-13 15:00:00,90.4775,90.9734,90.4675,90.7130,16975920
2024-03-13 14:45:00,90.7325,90.8524,90.4395,90.4983,12704520
2024-03-13 14:30:00,90.3036,90.7495,90.2826,90.7219,15530060
2024-03-13 14:15:00,89.9947,90.4255,89.9687,90.2921,11307220
2024-03-13 14:00:00,90.3026,90.4205,89.8057,89.9959,14395650
2024-03-13 13:45:00,90.4145,90.6285,90.0317,90.3124,15255380
2024-03-13 13:30:00,90.3066,90.7455,90.2016,90.4115,22158540
2024-03-13 13:15:00,89.7257,90.3086,89.5378,90.3076,15728360
2024-03-13 13:00:00,89.2968,89.9737,89.2809,89.7162,19454940
2024-03-13 12:45:00,89.0229,89.3638,88.9959,89.3008,9436140
2024-03-13 12:30:00,89.0019,89.1739,88.7260,89.0369,12529840
2024-03-13 12:15:00,89.1069,89.3038,88.9609,89.0089,10300070
2024-03-13 12:00:00,89.2996,89.3958,88.9309,89.0921,13144710
2024-03-13 11:45:00,88.8000,89.3658,88.6760,89.2849,15235210
2024-03-13 11:30:00,88.9055,89.2179,88.5950,88.8180,18905810
2024-03-13 11:15:00,89.4848,89.6038,88.8170,88.9020,17275320
2024-03-13 11:00:00,89.4128,89.8577,89.2079,89.4868,17338080
2024-03-13 10:45:00,89.9787,90.0057,89.0759,89.4078,21946070
2024-03-13 10:30:00,89.0069,90.0237,88.7960,90.0037,30207680
2024-03-13 10:15:00,88.9120,89.2519,88.5880,89.0408,26403750
2024-03-13 10:00:00,88.9250,91.0200,88.4111,88.9120,37000620
2024-03-13 09:45:00,89.5178,89.6972,88.4561,88.9245,54783740
2024-03-13 09:30:00,91.0304,91.1823,89.2669,89.5168,67562280
2024-03-13 09:15:00,91.3653,91.4543,86.4927,91.0224,2498640
2024-03-13 09:00:00,90.9554,91.4143,90.6395,91.3753,3987630
2024-03-13 08:45:00,91.2763,92.2805,86.5511,90.9694,5040520
2024-03-13 08:30:00,91.6402,91.7472,91.1414,91.3058,3936120
2024-03-13 08:15:00,92.6030,92.6499,91.5342,91.6752,2689230
2024-03-13 08:00:00,92.8379,93.7746,87.0904,92.6040,3245200
2024-03-13 07:45:00,92.8169,92.9649,92.6999,92.8079,533900
2024-03-13 07:30:00,92.8749,92.9739,92.7109,92.8169,589560
2024-03-13 07:15:00,92.7959,93.0118,92.6759,92.8749,655020
2024-03-13 07:00:00,92.5970,93.1458,92.5750,92.7749,1788360
2024-03-13 06:45:00,92.4450,92.6549,92.3900,92.5930,255290
2024-03-13 06:30:00,92.2740,92.4470,92.2551,92.4440,174820
2024-03-13 06:15:00,92.3360,92.5150,92.1851,92.2780,263080
2024-03-13 06:00:00,92.8089,92.8339,92.1091,92.3360,507010
2024-03-13 05:45:00,92.8249,92.8749,92.6899,92.7919,122890
2024-03-13 05:30:00,92.8919,92.8989,92.7079,92.8149,186520
2024-03-13 05:15:00,92.8689,92.8949,92.5750,92.8799,247860
2024-03-13 05:00:00,92.6250,92.9039,92.5090,92.8359,320170
