DateTime,Open,High,Low,Close,Volume
2022-02-17 19:30:00,24.3692,24.3792,24.3412,24.3462,154110
2022-02-17 19:15:00,24.4141,24.4141,24.3582,24.3702,63870
2022-02-17 19:00:00,24.3931,24.4181,24.3841,24.3991,94640
2022-02-17 18:45:00,24.3871,24.4191,24.3841,24.4041,80150
2022-02-17 18:30:00,24.3921,24.4071,24.3822,24.3941,50560
2022-02-17 18:15:00,24.3562,24.4101,24.3422,24.3802,214940
2022-02-17 18:00:00,24.3752,24.4091,24.3392,24.3692,195590
2022-02-17 17:45:00,24.3951,24.4091,24.3712,24.3911,94840
2022-02-17 17:30:00,24.4291,24.4291,24.3742,24.3971,140940
2022-02-17 17:15:00,24.4341,24.4470,24.4141,24.4141,136140
2022-02-17 17:00:00,24.4241,24.4480,24.4091,24.4381,196020
2022-02-17 16:45:00,24.3891,24.4590,24.3891,24.4271,365850
2022-02-17 16:30:00,24.3832,24.4071,24.3442,24.3891,154980
2022-02-17 16:15:00,24.4660,24.4660,24.3093,24.3592,1185480
2022-02-17 16:00:00,24.4800,25.2395,24.3901,24.4231,26770670
2022-02-17 15:45:00,24.4570,24.5409,24.4050,24.4709,28339930
2022-02-17 15:30:00,24.4800,24.5489,24.3762,24.4570,24070110
2022-02-17 15:15:00,24.4590,24.5389,24.4251,24.4815,19056430
2022-02-17 15:00:00,24.5039,24.6038,24.4590,24.4605,17487780
2022-02-17 14:45:00,24.4610,24.5389,24.3812,24.5035,13133580
2022-02-17 14:30:00,24.4835,24.5651,24.4381,24.4610,12924910
2022-02-17 14:15:00,24.6198,24.6237,24.4291,24.4850,13067560
2022-02-17 14:00:00,24.4720,24.6437,24.4121,24.6257,12592830
2022-02-17 13:45:00,24.4575,24.5119,24.4061,24.4730,9580760
2022-02-17 13:30:00,24.4790,24.5439,24.4291,24.4590,9526030
2022-02-17 13:15:00,24.5339,24.5858,24.4221,24.4825,12595560
2022-02-17 13:00:00,24.6747,24.6817,24.4970,24.5329,10114550
2022-02-17 12:45:00,24.6986,24.7525,24.6038,24.6786,9598130
2022-02-17 12:30:00,24.6013,24.7575,24.5698,24.6996,11104850
2022-02-17 12:15:00,24.5439,24.6836,24.5079,24.5989,11374580
2022-02-17 12:00:00,24.5989,24.6866,24.4640,24.5444,13832960
2022-02-17 11:45:00,24.6635,24.8254,24.5848,24.6038,17332880
2022-02-17 11:30:00,24.8863,24.9113,24.5968,24.6642,21770380
2022-02-17 11:15:00,24.7445,24.9492,24.6836,24.8873,28075990
2022-02-17 11:00:00,24.5259,24.7646,24.4241,24.7455,23742170
2022-02-17 10:45:00,24.5436,24.5988,24.3292,24.5230,25371300
2022-02-17 10:30:00,24.2049,24.6477,24.1246,24.5469,37806240
2022-02-17 10:15:00,24.5309,24.6058,24.1755,24.2035,35512550
2022-02-17 10:00:00,24.6392,24.7909,24.4620,24.5319,32122310
2022-02-17 09:45:00,25.1708,25.1818,24.3997,24.6452,57315510
2022-02-17 09:30:00,25.5871,25.7419,24.9881,25.1708,58531880
2022-02-17 09:15:00,25.8291,25.8567,25.5562,25.5692,1129220
2022-02-17 09:00:00,25.7039,25.8567,25.6819,25.8467,1107250
2022-02-17 08:45:00,25.7289,25.8018,25.6770,25.6870,1078900
2022-02-17 08:30:00,25.8677,26.0264,25.6770,25.7269,1490190
2022-02-17 08:15:00,25.8327,25.9325,25.7968,25.8727,1003710
2022-02-17 08:00:00,25.6022,26.1881,25.5073,25.8327,3526070
2022-02-17 07:45:00,25.9835,26.0274,25.8766,26.0014,539660
2022-02-17 07:30:00,25.9066,25.9905,25.8567,25.9765,581720
2022-02-17 07:15:00,25.7019,25.9565,25.6720,25.9166,757060
2022-02-17 07:00:00,25.4893,25.7069,25.4773,25.6820,579220
2022-02-17 06:45:00,25.5063,25.5093,25.4743,25.5073,134620
2022-02-17 06:30:00,25.5682,25.5772,25.4963,25.5073,81920
2022-02-17 06:15:00,25.5951,25.6111,25.5901,25.5901,55640
2022-02-17 06:00:00,25.5951,25.6151,25.5951,25.5971,26290
2022-02-17 05:45:00,25.5173,25.6341,25.4873,25.6251,37680
2022-02-17 05:30:00,25.5971,25.6570,25.5352,25.5352,110320
2022-02-17 05:15:00,25.6560,25.6570,25.5702,25.6071,58430
2022-02-17 05:00:00,25.5043,25.6570,25.4973,25.6570,71970
2022-02-17 04:45:00,25.4893,25.5173,25.3775,25.5173,155090
2022-02-17 04:30:00,25.5502,25.5572,25.4803,25.4893,67500
2022-02-17 04:15:00,25.5382,25.6221,25.5382,25.5702,53950
2022-02-17 04:00:00,25.7718,25.7718,25.4693,25.5182,177510
2022-02-16 19:45:00,25.8128,25.8307,25.7568,25.7578,1094600
2022-02-16 19:30:00,25.7968,25.8537,25.7818,25.8307,585060
2022-02-16 19:15:00,25.7568,25.7988,25.7069,25.7988,515260
2022-02-16 19:00:00,25.8197,25.8567,25.6390,25.7568,1462220
2022-02-16 18:45:00,25.9665,25.9735,25.8177,25.8197,949430
2022-02-16 18:30:00,25.9775,26.0114,25.9096,25.9665,758360
2022-02-16 18:15:00,26.0414,26.0464,25.9086,25.9765,1137340
2022-02-16 18:00:00,26.0583,26.1512,25.9565,26.0424,1303700
2022-02-16 17:45:00,25.8167,26.4337,25.7968,26.0673,4379790
2022-02-16 17:30:00,26.2350,26.2560,25.8217,25.8217,2604300
2022-02-16 17:15:00,26.3019,26.3209,26.1732,26.2430,1324230
2022-02-16 17:00:00,26.2051,26.5885,26.0933,26.2760,4642080
2022-02-16 16:45:00,26.1522,26.4667,25.9066,26.2051,6506490
2022-02-16 16:30:00,25.9356,26.4557,25.8567,26.1123,6466740
2022-02-16 16:15:00,26.7482,27.5508,25.0580,25.9365,13893010
2022-02-16 16:00:00,26.4667,26.8051,26.1232,26.7552,13526170
2022-02-16 15:45:00,26.4157,26.5286,26.4003,26.4667,31329800
2022-02-16 15:30:00,26.5110,26.5375,26.3259,26.4187,24636090
2022-02-16 15:15:00,26.3587,26.5196,26.3149,26.5126,21021430
2022-02-16 15:00:00,26.2790,26.4557,26.2680,26.3568,22560620
2022-02-16 14:45:00,26.2271,26.2830,26.1172,26.2800,15158660
2022-02-16 14:30:00,26.2315,26.3808,26.1912,26.2214,21384820
2022-02-16 14:15:00,25.9326,26.2410,25.9241,26.2331,19133860
2022-02-16 14:00:00,25.8028,26.0663,25.6950,25.9296,21973530
2022-02-16 13:45:00,25.7598,25.8567,25.7407,25.7998,9534560
2022-02-16 13:30:00,25.8337,25.8357,25.7189,25.7598,11260340
2022-02-16 13:15:00,25.7121,25.8357,25.7069,25.8317,11713290
2022-02-16 13:00:00,25.6610,25.7179,25.5462,25.7079,12094640
2022-02-16 12:45:00,25.7568,25.8028,25.6500,25.6620,9873210
2022-02-16 12:30:00,25.8167,25.8306,25.6520,25.7568,13133050
2022-02-16 12:15:00,25.8816,25.9096,25.7778,25.8190,11077920
2022-02-16 12:00:00,26.0503,26.0733,25.8407,25.8824,11857230
2022-02-16 11:45:00,26.1102,26.1402,26.0144,26.0499,7704780
2022-02-16 11:30:00,26.1662,26.2041,26.0900,26.1053,9198050
2022-02-16 11:15:00,26.0723,26.2131,26.0274,26.1697,12404620
2022-02-16 11:00:00,26.2261,26.2510,26.0634,26.0693,15915260
2022-02-16 10:45:00,26.2654,26.3209,26.1352,26.2226,18752320
2022-02-16 10:30:00,26.0563,26.2870,25.9994,26.2652,19106530
2022-02-16 10:15:00,25.8677,26.0733,25.7758,26.0625,18530520
2022-02-16 10:00:00,25.7209,26.0244,25.6384,25.8712,24389040
2022-02-16 09:45:00,25.7708,25.8287,25.5093,25.7299,28269330
2022-02-16 09:30:00,26.2151,26.2151,25.7399,25.7718,34010910
2022-02-16 09:15:00,26.2311,26.2959,26.1891,26.2061,696990
2022-02-16 09:00:00,26.3858,26.4058,26.1732,26.2151,1493650
2022-02-16 08:45:00,26.4856,26.5256,26.3608,26.3788,614890
2022-02-16 08:30:00,26.4766,26.6034,26.4177,26.5256,521580
2022-02-16 08:15:00,26.4806,26.5156,26.4557,26.5156,131820
2022-02-16 08:00:00,26.5555,26.6553,26.3758,26.4547,1075400
2022-02-16 07:45:00,26.5306,26.5655,26.4657,26.5156,174640
2022-02-16 07:30:00,26.5895,26.6064,26.4667,26.5236,352590
2022-02-16 07:15:00,26.6354,26.6504,26.5755,26.6024,286650
2022-02-16 07:00:00,26.5256,26.6444,26.5056,26.6334,511300
2022-02-16 06:45:00,26.5316,26.5435,26.5166,26.5435,28500
2022-02-16 06:30:00,26.5026,26.5355,26.5026,26.5306,39060
2022-02-16 06:15:00,26.4956,26.5146,26.4537,26.4886,63180
2022-02-16 06:00:00,26.5056,26.5545,26.5026,26.5545,22800
2022-02-16 05:45:00,26.5046,26.5046,26.4806,26.4806,3000
2022-02-16 05:30:00,26.4048,26.4697,26.4048,26.4697,21880
2022-02-16 05:15:00,26.5306,26.5306,26.3738,26.3958,23520
2022-02-16 05:00:00,26.5256,26.5256,26.4776,26.5256,47120
2022-02-16 04:45:00,26.5715,26.5954,26.5555,26.5755,40720
2022-02-16 04:30:00,26.5156,26.6054,26.5156,26.5655,50790
2022-02-16 04:15:00,26.5994,26.6054,26.5046,26.5655,28680
2022-02-16 04:00:00,26.5835,26.6973,26.5156,26.6054,214500
2022-02-15 19:45:00,26.3059,26.3409,26.2910,26.3409,220740
2022-02-15 19:30:00,26.3149,26.3239,26.2810,26.3129,182970
2022-02-15 19:15:00,26.3608,26.3708,26.3059,26.3059,220860
2022-02-15 19:00:00,26.3948,26.3948,26.3588,26.3708,83390
2022-02-15 18:45:00,26.4667,26.4667,26.3578,26.3758,288660
2022-02-15 18:30:00,26.5176,26.5206,26.4557,26.4806,235410
2022-02-15 18:15:00,26.5565,26.5655,26.5156,26.5156,142590
2022-02-15 18:00:00,26.5655,26.5845,26.5455,26.5565,103070
2022-02-15 17:45:00,26.5954,26.6034,26.5555,26.5555,165880
2022-02-15 17:30:00,26.5655,26.6044,26.4507,26.5994,1637030
2022-02-15 17:15:00,26.5256,26.6054,26.5256,26.5575,333800
2022-02-15 17:00:00,26.4756,26.5355,26.4756,26.5256,106680
2022-02-15 16:45:00,26.5056,26.5156,26.4407,26.4786,289160
2022-02-15 16:30:00,26.4577,26.5495,26.4577,26.5026,153640
2022-02-15 16:15:00,26.4567,26.5805,26.4567,26.4657,386020
2022-02-15 16:00:00,26.4507,26.4886,26.3688,26.4577,21305730
2022-02-15 15:45:00,26.4416,26.4806,26.3285,26.4756,25248450
2022-02-15 15:30:00,26.4497,26.4687,26.2271,26.4447,22800400
2022-02-15 15:15:00,26.4497,26.4766,26.3718,26.4487,13025980
2022-02-15 15:00:00,26.3922,26.5006,26.3658,26.4447,15670080
2022-02-15 14:45:00,26.3329,26.4048,26.3059,26.3898,14958080
2022-02-15 14:30:00,26.2380,26.3409,26.1722,26.3379,12112960
2022-02-15 14:15:00,26.1761,26.2460,26.0963,26.2362,9703340
2022-02-15 14:00:00,26.2610,26.3119,26.1162,26.1781,13118150
2022-02-15 13:45:00,26.1958,26.2810,26.1851,26.2530,9070830
2022-02-15 13:30:00,26.2260,26.2480,26.1672,26.1951,9218610
2022-02-15 13:15:00,26.1272,26.2450,26.0803,26.2251,11772150
2022-02-15 13:00:00,25.9735,26.1552,25.9515,26.1242,13635130
2022-02-15 12:45:00,25.9375,25.9885,25.7928,25.9729,15937040
2022-02-15 12:30:00,26.0144,26.0563,25.8786,25.9321,12790260
2022-02-15 12:15:00,26.1671,26.1866,25.9456,26.0174,19091520
2022-02-15 12:00:00,26.2890,26.3159,26.0973,26.1662,18628440
2022-02-15 11:45:00,26.2350,26.3409,26.2161,26.2880,15947150
2022-02-15 11:30:00,26.0943,26.2660,26.0763,26.2302,18331720
2022-02-15 11:15:00,26.0134,26.2061,26.0034,26.0983,16768510
2022-02-15 11:00:00,25.9356,26.1162,25.8856,26.0164,21416090
2022-02-15 10:45:00,25.9465,26.0404,25.8567,25.9314,25239230
2022-02-15 10:30:00,25.7229,25.9505,25.6780,25.9375,23633510
2022-02-15 10:15:00,25.6031,25.7818,25.4906,25.7199,26642850
2022-02-15 10:00:00,25.5013,25.8447,25.5013,25.6051,39637610
2022-02-15 09:45:00,25.0301,25.5173,24.9472,25.5006,30473180
2022-02-15 09:30:00,24.8893,25.1608,24.7425,25.0201,30309300
2022-02-15 09:15:00,24.9981,25.1878,24.8574,24.8933,1222080
2022-02-15 09:00:00,24.9282,25.0570,24.9083,24.9981,489580
2022-02-15 08:45:00,25.0840,25.1129,24.9093,24.9352,562320
2022-02-15 08:30:00,25.0530,25.0980,24.9133,25.0970,1038040
2022-02-15 08:15:00,25.0880,25.0940,25.0191,25.0730,353010
2022-02-15 08:00:00,25.1579,25.2377,24.2644,25.0880,1003470
2022-02-15 07:45:00,25.1758,25.1918,25.1199,25.1618,97790
2022-02-15 07:30:00,25.2207,25.2207,25.1469,25.1778,248550
2022-02-15 07:15:00,25.1908,25.2188,25.1778,25.2108,272800
2022-02-15 07:00:00,25.2277,25.2507,25.0950,25.1928,567320
2022-02-15 06:45:00,25.2277,25.3276,25.2277,25.2577,91470
2022-02-15 06:30:00,25.2088,25.2547,25.1599,25.2337,59630
2022-02-15 06:15:00,25.2078,25.2467,25.2058,25.2178,54310
2022-02-15 06:00:00,25.1778,25.2068,25.1678,25.2068,16980
2022-02-15 05:45:00,25.2178,25.2188,25.1678,25.1878,80830
2022-02-15 05:30:00,25.1279,25.2377,25.1279,25.2178,66430
2022-02-15 05:15:00,25.1239,25.1878,25.0650,25.1409,54570
2022-02-15 05:00:00,25.1569,25.2178,25.1099,25.1229,65420
2022-02-15 04:45:00,25.1199,25.1479,25.0720,25.1479,94740
2022-02-15 04:30:00,25.1099,25.1658,25.0900,25.1199,79870
2022-02-15 04:15:00,25.0880,25.2507,25.0880,25.1329,106580
2022-02-15 04:00:00,24.5589,25.1678,24.5589,25.0560,407690
2022-02-14 19:45:00,24.2294,24.2644,24.2144,24.2644,169390
2022-02-14 19:30:00,24.2244,24.2544,24.2094,24.2214,72710
2022-02-14 19:15:00,24.3292,24.3292,24.2214,24.2364,105140
2022-02-14 19:00:00,24.3342,24.3592,24.3093,24.3093,80070
2022-02-14 18:45:00,24.3213,24.3392,24.3083,24.3342,81180
2022-02-14 18:30:00,24.3282,24.3452,24.3093,24.3143,35960
2022-02-14 18:15:00,24.3402,24.3472,24.3193,24.3193,133320
2022-02-14 18:00:00,24.2594,24.3442,24.2594,24.3392,130500
2022-02-14 17:45:00,24.2444,24.2594,24.2444,24.2594,18530
2022-02-14 17:30:00,24.2444,24.2444,24.2294,24.2294,10250
2022-02-14 17:15:00,24.2444,24.2474,24.2194,24.2194,25610
2022-02-14 17:00:00,24.2254,24.2264,24.2045,24.2174,34300
2022-02-14 16:45:00,24.1595,24.2284,24.1595,24.2264,31750
2022-02-14 16:30:00,24.2594,24.2843,24.1775,24.1775,99990
2022-02-14 16:15:00,24.2544,24.2763,24.2184,24.2634,154140
2022-02-14 16:00:00,24.2264,24.2793,24.1356,24.2544,20878690
2022-02-14 15:45:00,24.2354,24.3192,24.1106,24.2214,20121510
2022-02-14 15:30:00,24.1655,24.3312,24.1495,24.2324,10092060
2022-02-14 15:15:00,24.1665,24.2364,24.0168,24.1655,8514030
2022-02-14 15:00:00,24.1920,24.2344,23.9848,24.1645,9930040
2022-02-14 14:45:00,24.1208,24.2733,24.0383,24.1976,9653020
2022-02-14 14:30:00,24.1346,24.2154,24.0148,24.1146,10874090
2022-02-14 14:15:00,23.8850,24.2077,23.8311,24.1396,12720070
2022-02-14 14:00:00,23.8241,23.9159,23.7322,23.8850,12673040
2022-02-14 13:45:00,24.2863,24.3242,23.8251,23.8251,12726430
2022-02-14 13:30:00,24.3282,24.3372,24.2224,24.2963,7305020
2022-02-14 13:15:00,24.4261,24.4740,24.2793,24.3228,7499130
2022-02-14 13:00:00,24.5748,24.5958,24.3931,24.4186,7315530
2022-02-14 12:45:00,24.7076,24.7515,24.5469,24.5748,7023170
2022-02-14 12:30:00,24.7331,24.8224,24.6747,24.7051,6459130
2022-02-14 12:15:00,24.7585,24.7964,24.6527,24.7326,5924280
2022-02-14 12:00:00,24.6906,24.7715,24.6487,24.7525,6579990
2022-02-14 11:45:00,24.7406,24.7915,24.6337,24.6916,6856120
2022-02-14 11:30:00,24.7945,24.8174,24.6457,24.7306,8900700
2022-02-14 11:15:00,24.5319,24.8334,24.5259,24.7865,9727970
2022-02-14 11:00:00,24.5339,24.6587,24.4609,24.5249,8850670
2022-02-14 10:45:00,24.3981,24.6307,24.3861,24.5329,12321020
2022-02-14 10:30:00,24.4331,24.4760,24.1495,24.3991,12312800
2022-02-14 10:15:00,24.5015,24.5539,24.2843,24.4203,13361190
2022-02-14 10:00:00,24.5319,24.6257,24.2823,24.5011,16480830
2022-02-14 09:45:00,24.2983,24.6732,24.2074,24.5389,20603390
2022-02-14 09:30:00,23.8970,24.4271,23.7153,24.2998,30757720
2022-02-14 09:15:00,23.9249,23.9399,23.7402,23.9129,687070
2022-02-14 09:00:00,23.7602,23.9549,23.7153,23.9249,665490
2022-02-14 08:45:00,23.6903,23.8324,23.6246,23.7602,635440
2022-02-14 08:30:00,23.9499,23.9778,23.6604,23.6604,453620
2022-02-14 08:15:00,23.7802,23.9629,23.7802,23.9000,310710
2022-02-14 08:00:00,23.6104,24.1096,23.2201,23.7683,1562710
2022-02-14 07:45:00,23.6614,23.9629,23.6614,23.8550,804630
2022-02-14 07:30:00,23.3349,23.8570,23.2740,23.6584,616610
2022-02-14 07:15:00,23.2890,23.3609,23.2740,23.3309,167270
2022-02-14 07:00:00,23.4088,23.4108,23.2291,23.2890,310820
2022-02-14 06:45:00,23.4008,23.4627,23.3728,23.4158,43030
2022-02-14 06:30:00,23.3609,23.4307,23.3609,23.4108,28930
2022-02-14 06:15:00,23.2251,23.3858,23.2211,23.3858,42040
2022-02-14 06:00:00,23.2810,23.3109,23.2111,23.2111,42490
2022-02-14 05:45:00,23.2900,23.3708,23.2760,23.2760,50070
2022-02-14 05:30:00,23.2560,23.3109,23.2560,23.2690,49000
2022-02-14 05:15:00,23.2560,23.2810,23.1872,23.2780,46160
2022-02-14 05:00:00,23.2121,23.2610,23.1063,23.2371,116480
2022-02-14 04:45:00,23.2041,23.2600,23.1911,23.2111,37890
2022-02-14 04:30:00,23.3409,23.3409,23.1662,23.1662,51080
2022-02-14 04:15:00,23.2810,23.4058,23.2810,23.3199,64270
2022-02-14 04:00:00,23.2950,23.5605,22.9615,23.2630,249280
2022-02-11 19:45:00,23.7842,23.7842,23.7602,23.7702,261160
2022-02-11 19:30:00,23.7881,23.7951,23.7662,23.7842,157270
2022-02-11 19:15:00,23.7941,23.7981,23.7652,23.7802,100060
2022-02-11 19:00:00,23.8071,23.8241,23.7901,23.7901,49520
2022-02-11 18:45:00,23.7852,23.8101,23.7852,23.8001,65540
2022-02-11 18:30:00,23.8371,23.8391,23.7752,23.7812,164110
2022-02-11 18:15:00,23.8710,23.8710,23.8151,23.8211,114370
2022-02-11 18:00:00,23.8740,23.8860,23.8660,23.8700,27650
2022-02-11 17:45:00,23.8480,23.9000,23.8461,23.8650,47030
2022-02-11 17:30:00,23.8850,23.8900,23.8381,23.8401,78740
2022-02-11 17:15:00,23.9379,23.9399,23.8401,23.8600,221250
2022-02-11 17:00:00,23.9549,23.9569,23.9159,23.9413,193240
2022-02-11 16:45:00,23.9459,23.9718,23.9089,23.9499,715200
2022-02-11 16:30:00,23.9768,24.0098,23.9000,23.9429,522320
2022-02-11 16:15:00,23.9419,23.9948,23.9189,23.9778,457020
2022-02-11 16:00:00,23.9089,23.9978,23.8041,23.9439,35161310
2022-02-11 15:45:00,23.8221,24.1465,23.8101,23.9079,33850150
2022-02-11 15:30:00,23.9329,23.9918,23.7452,23.8241,18374020
2022-02-11 15:15:00,23.9599,24.0667,23.8151,23.9369,15952970
2022-02-11 15:00:00,23.8920,24.1216,23.8610,23.9649,17977610
2022-02-11 14:45:00,24.0198,24.0457,23.7332,23.8880,16913310
2022-02-11 14:30:00,24.0996,24.2144,23.9708,24.0063,11672320
2022-02-11 14:15:00,24.2234,24.3812,24.0487,24.0906,15000770
2022-02-11 14:00:00,24.2863,24.4181,24.1286,24.2124,18170070
2022-02-11 13:45:00,24.4111,24.4990,24.2693,24.2903,13000880
2022-02-11 13:30:00,24.6517,24.6517,24.3093,24.4141,16368430
2022-02-11 13:15:00,24.7475,24.8454,24.6437,24.6518,6836470
2022-02-11 13:00:00,24.6687,24.8344,24.6547,24.7416,8007880
2022-02-11 12:45:00,24.8005,24.8424,24.6287,24.6721,10528500
2022-02-11 12:30:00,24.9113,24.9432,24.7955,24.7955,6911340
2022-02-11 12:15:00,24.9183,24.9452,24.7336,24.9143,7979010
2022-02-11 12:00:00,24.8314,24.9722,24.7785,24.9133,8221320
2022-02-11 11:45:00,24.8084,24.9232,24.7056,24.8384,12003690
2022-02-11 11:30:00,24.9008,24.9782,24.7356,24.8094,11788720
2022-02-11 11:15:00,24.8823,24.9609,24.8154,24.8983,13764770
2022-02-11 11:00:00,25.0141,25.2068,24.8713,24.8823,15807620
2022-02-11 10:45:00,25.3141,25.3575,25.0011,25.0141,13280630
2022-02-11 10:30:00,25.2078,25.4763,25.1249,25.3076,17657410
2022-02-11 10:15:00,25.2497,25.2936,25.0420,25.2128,18256160
2022-02-11 10:00:00,25.2956,25.5901,25.1579,25.2545,20699720
2022-02-11 09:45:00,25.5123,25.7968,25.2647,25.2986,20946560
2022-02-11 09:30:00,25.8786,26.1083,25.4933,25.5113,24076930
2022-02-11 09:15:00,26.0014,26.0484,25.8597,25.8786,421390
2022-02-11 09:00:00,26.0534,26.1113,25.9365,25.9964,405830
2022-02-11 08:45:00,26.0404,26.0763,25.9765,26.0304,276540
2022-02-11 08:30:00,25.9795,26.0464,25.9715,26.0264,277210
2022-02-11 08:15:00,25.9336,26.0314,25.9116,25.9765,365190
2022-02-11 08:00:00,25.6520,25.9445,25.1079,25.9216,481210
2022-02-11 07:45:00,25.8297,25.8966,25.7768,25.8966,190490
2022-02-11 07:30:00,25.8427,25.9186,25.8297,25.8297,240940
2022-02-11 07:15:00,25.7469,25.8766,25.7069,25.8567,197940
2022-02-11 07:00:00,25.5222,25.7349,25.4633,25.7249,151060
2022-02-11 06:45:00,25.5282,25.5332,25.5272,25.5272,11000
2022-02-11 06:30:00,25.5272,25.5572,25.5272,25.5572,9060
2022-02-11 06:15:00,25.5392,25.5712,25.5073,25.5073,25480
2022-02-11 06:00:00,25.6041,25.6041,25.6041,25.6041,1000
2022-02-11 05:45:00,25.6121,25.6121,25.6121,25.6121,4770
2022-02-11 05:30:00,25.4574,25.5911,25.4484,25.5871,23410
2022-02-11 05:15:00,25.4394,25.4843,25.4394,25.4843,3110
2022-02-11 05:00:00,25.4673,25.4673,25.4574,25.4574,15930
2022-02-11 04:45:00,25.4923,25.4993,25.4314,25.4314,24860
2022-02-11 04:30:00,25.5602,25.5602,25.4613,25.4843,52610
2022-02-11 04:15:00,25.5602,25.5602,25.5602,25.5602,8080
2022-02-11 04:00:00,25.4893,25.5352,25.4633,25.5352,16760
2022-02-10 19:45:00,25.5372,25.5562,25.4873,25.5372,246580
2022-02-10 19:30:00,25.5212,25.5552,25.5153,25.5222,121070
2022-02-10 19:15:00,25.5921,25.6071,25.5252,25.5252,140520
2022-02-10 19:00:00,25.6321,25.6570,25.5911,25.6071,65530
2022-02-10 18:45:00,25.6989,25.7119,25.6271,25.6570,43770
2022-02-10 18:30:00,25.7389,25.7389,25.6850,25.7119,64880
2022-02-10 18:15:00,25.7688,25.7808,25.7449,25.7449,76050
2022-02-10 18:00:00,25.7718,25.7808,25.6770,25.7718,336420
2022-02-10 17:45:00,25.7269,25.7718,25.7269,25.7718,101750
2022-02-10 17:30:00,25.7319,25.7439,25.7249,25.7259,33290
2022-02-10 17:15:00,25.7409,25.7419,25.7249,25.7419,40280
2022-02-10 17:00:00,25.7239,25.7439,25.6570,25.7439,52380
2022-02-10 16:45:00,25.7069,25.7449,25.7069,25.7419,95390
2022-02-10 16:30:00,25.7309,25.7469,25.6840,25.6970,156650
2022-02-10 16:15:00,25.7808,25.7808,25.6670,25.7069,537120
2022-02-10 16:00:00,25.7833,25.8207,25.7119,25.7169,20697550
2022-02-10 15:45:00,25.7489,25.8749,25.5572,25.7918,20120620
2022-02-10 15:30:00,25.8816,25.8816,25.6141,25.7489,14721920
2022-02-10 15:15:00,26.0064,26.0563,25.8527,25.8806,8235530
2022-02-10 15:00:00,25.9835,26.0663,25.8456,26.0132,9409560
2022-02-10 14:45:00,26.1881,26.2460,25.9525,25.9885,7347870
2022-02-10 14:30:00,26.0983,26.2867,26.0913,26.1811,7416120
2022-02-10 14:15:00,26.0683,26.1735,25.9525,26.1003,8894780
2022-02-10 14:00:00,26.3019,26.3109,26.0603,26.0793,7929850
2022-02-10 13:45:00,26.1612,26.3069,26.1216,26.3044,11033350
2022-02-10 13:30:00,26.0683,26.1911,25.9186,26.1552,12774610
2022-02-10 13:15:00,26.4840,26.4840,26.0663,26.0683,13761070
2022-02-10 13:00:00,26.5036,26.6294,26.4607,26.4931,8116640
2022-02-10 12:45:00,26.7312,26.7452,26.2630,26.5076,14186550
2022-02-10 12:30:00,26.7192,26.7921,26.6254,26.7287,7263450
2022-02-10 12:15:00,26.6514,26.7901,26.5766,26.7232,7973370
2022-02-10 12:00:00,26.7152,26.7172,26.5835,26.6504,7666090
2022-02-10 11:45:00,26.5056,26.7172,26.4856,26.7073,11736800
2022-02-10 11:30:00,26.4427,26.5126,26.2605,26.5126,12038130
2022-02-10 11:15:00,26.4427,26.5306,26.3479,26.4435,14523310
2022-02-10 11:00:00,26.4687,26.6184,26.3249,26.4393,15188710
2022-02-10 10:45:00,26.7602,26.7851,26.3933,26.4778,19025550
2022-02-10 10:30:00,26.5186,26.8800,26.4876,26.7702,19099330
2022-02-10 10:15:00,26.4766,26.5246,26.3728,26.5086,13983730
2022-02-10 10:00:00,26.3537,26.6504,26.3020,26.4776,17628050
2022-02-10 09:45:00,26.1212,26.4736,26.0074,26.3537,20098320
2022-02-10 09:30:00,25.9515,26.2929,25.9016,26.1215,34213710
2022-02-10 09:15:00,25.8766,25.9964,25.8068,25.9515,762640
2022-02-10 09:00:00,25.9575,25.9575,25.8068,25.8567,1108190
2022-02-10 08:45:00,26.0563,26.0563,25.9086,25.9575,1670550
2022-02-10 08:30:00,26.4627,26.4627,25.8607,26.0563,2932880
2022-02-10 08:15:00,26.5705,26.5705,26.4557,26.4976,169780
2022-02-10 08:00:00,26.5954,26.8350,26.4856,26.5705,447850
2022-02-10 07:45:00,26.5805,26.5964,26.5655,26.5655,43690
2022-02-10 07:30:00,26.5805,26.6004,26.5705,26.5895,58450
2022-02-10 07:15:00,26.6254,26.6424,26.6054,26.6054,27660
2022-02-10 07:00:00,26.4906,26.6274,26.4826,26.6274,209790
2022-02-10 06:45:00,26.5465,26.5465,26.4587,26.5056,20770
2022-02-10 06:30:00,26.5635,26.5635,26.5635,26.5635,2000
2022-02-10 06:15:00,26.5335,26.5625,26.5335,26.5625,2000
2022-02-10 06:00:00,26.5705,26.5705,26.5455,26.5455,6530
2022-02-10 05:45:00,26.5725,26.5954,26.5555,26.5555,11300
2022-02-10 05:30:00,26.5156,26.5655,26.5156,26.5655,34020
2022-02-10 05:15:00,26.4746,26.5056,26.4746,26.4956,92130
2022-02-10 05:00:00,26.4557,26.4557,26.4357,26.4557,9700
2022-02-10 04:45:00,26.4307,26.4557,26.4307,26.4557,9340
2022-02-10 04:30:00,26.4257,26.4437,26.4257,26.4437,6790
2022-02-10 04:15:00,26.3958,26.4547,26.3548,26.4287,48460
2022-02-10 04:00:00,26.5286,26.5286,26.3069,26.4157,32350
