DateTime,Open,High,Low,Close,Volume
2023-04-25 09:29:00,27.0519,27.0589,27.0519,27.0539,9920
2023-04-25 09:28:00,27.0489,27.0629,27.0469,27.0559,6100
2023-04-25 09:27:00,27.0449,27.0469,27.0429,27.0439,25090
2023-04-25 09:26:00,27.0519,27.0519,27.0499,27.0519,6560
2023-04-25 09:25:00,27.0779,27.0779,27.0489,27.0489,241620
2023-04-25 09:24:00,27.0689,27.0789,27.0639,27.0639,250160
2023-04-25 09:23:00,27.0839,27.0839,27.0719,27.0719,35460
2023-04-25 09:22:00,27.0639,27.0839,27.0639,27.0839,110390
2023-04-25 09:21:00,27.0679,27.0699,27.0639,27.0699,6000
2023-04-25 09:20:00,27.0809,27.0839,27.0539,27.0539,32000
2023-04-25 09:19:00,27.0669,27.0839,27.0669,27.0839,102740
2023-04-25 09:18:00,27.0779,27.0819,27.0669,27.0689,43250
2023-04-25 09:17:00,27.0639,27.0739,27.0639,27.0739,27830
2023-04-25 09:16:00,27.0539,27.0559,27.0539,27.0559,4990
2023-04-25 09:15:00,27.0559,27.0615,27.0539,27.0539,44660
2023-04-25 09:14:00,27.0539,27.0589,27.0539,27.0589,15950
2023-04-25 09:13:00,27.0539,27.0639,27.0539,27.0639,18250
2023-04-25 09:12:00,27.0539,27.0559,27.0539,27.0539,17250
2023-04-25 09:11:00,27.0649,27.0649,27.0539,27.0539,49880
2023-04-25 09:10:00,27.0649,27.0649,27.0559,27.0599,7840
2023-04-25 09:09:00,27.0679,27.0689,27.0589,27.0639,13680
2023-04-25 09:08:00,27.0559,27.0672,27.0559,27.0672,2490
2023-04-25 09:07:00,27.0639,27.0639,27.0539,27.0539,12870
2023-04-25 09:06:00,27.0548,27.0589,27.0539,27.0539,11920
2023-04-25 09:05:00,27.0539,27.0639,27.0539,27.0544,14970
2023-04-25 09:04:00,27.0489,27.0539,27.0489,27.0539,15800
2023-04-25 09:03:00,27.0239,27.0439,27.0239,27.0439,17000
2023-04-25 09:02:00,27.0439,27.0639,27.0329,27.0379,24870
2023-04-25 09:01:00,27.0339,27.0769,27.0339,27.0589,24680
2023-04-25 09:00:00,27.0189,27.0319,27.0189,27.0319,43810
2023-04-25 08:59:00,27.0119,27.0139,27.0099,27.0139,8190
2023-04-25 08:58:00,27.0089,27.0138,27.0019,27.0099,11900
2023-04-25 08:57:00,27.0019,27.0019,27.0019,27.0019,1000
2023-04-25 08:55:00,26.9889,26.9959,26.9889,26.9959,5000
2023-04-25 08:54:00,26.9889,26.9889,26.9889,26.9889,15270
2023-04-25 08:53:00,26.9899,26.9899,26.9889,26.9889,23100
2023-04-25 08:52:00,26.9889,26.9899,26.9889,26.9889,34460
2023-04-25 08:51:00,26.9889,26.9974,26.9889,26.9889,12740
2023-04-25 08:50:00,27.0015,27.0015,26.9890,26.9890,2000
2023-04-25 08:49:00,26.9889,26.9939,26.9889,26.9939,10110
2023-04-25 08:48:00,26.9899,26.9899,26.9899,26.9899,1270
2023-04-25 08:47:00,26.9899,26.9899,26.9899,26.9899,2220
2023-04-25 08:46:00,26.9850,26.9889,26.9850,26.9889,2370
2023-04-25 08:45:00,26.9730,26.9840,26.9730,26.9840,15580
2023-04-25 08:44:00,26.9840,26.9840,26.9730,26.9730,10510
2023-04-25 08:43:00,26.9919,26.9919,26.9840,26.9860,7570
2023-04-25 08:42:00,26.9939,26.9939,26.9899,26.9899,8780
2023-04-25 08:41:00,27.0039,27.0039,27.0039,27.0039,3000
2023-04-25 08:39:00,26.9939,27.0038,26.9939,27.0029,14790
2023-04-25 08:37:00,26.9999,27.0079,26.9999,27.0079,7880
2023-04-25 08:36:00,26.9850,27.0089,26.9850,27.0089,3180
2023-04-25 08:35:00,26.9760,26.9879,26.9740,26.9879,8580
2023-04-25 08:34:00,26.9840,26.9840,26.9840,26.9840,1000
2023-04-25 08:32:00,26.9870,26.9870,26.9730,26.9860,68190
2023-04-25 08:31:00,26.9740,26.9840,26.9740,26.9840,7750
2023-04-25 08:30:00,26.9840,26.9840,26.9790,26.9790,8010
2023-04-25 08:29:00,27.0049,27.0049,26.9840,26.9850,6500
2023-04-25 08:28:00,26.9969,27.0109,26.9969,27.0109,14090
2023-04-25 08:27:00,26.9810,26.9840,26.9810,26.9840,24090
2023-04-25 08:26:00,26.9730,26.9810,26.9730,26.9730,23450
2023-04-25 08:25:00,26.9630,26.9720,26.9570,26.9720,17890
2023-04-25 08:23:00,26.9540,26.9630,26.9540,26.9630,34080
2023-04-25 08:21:00,26.9600,26.9600,26.9600,26.9600,1160
2023-04-25 08:20:00,26.9600,26.9740,26.9600,26.9640,5610
2023-04-25 08:18:00,26.9430,26.9570,26.9430,26.9570,7000
2023-04-25 08:17:00,26.9340,26.9360,26.9340,26.9340,12750
2023-04-25 08:16:00,26.9300,26.9300,26.9300,26.9300,1000
2023-04-25 08:13:00,26.9240,26.9240,26.9240,26.9240,18720
2023-04-25 08:12:00,26.9240,26.9318,26.9240,26.9318,3250
2023-04-25 08:11:00,26.9151,26.9151,26.9151,26.9151,3000
2023-04-25 08:10:00,26.9280,26.9280,26.9280,26.9280,1000
2023-04-25 08:09:00,26.9190,26.9190,26.9140,26.9140,9650
2023-04-25 08:08:00,26.9290,26.9290,26.9240,26.9240,3000
2023-04-25 08:06:00,26.9530,26.9530,26.9330,26.9330,6500
2023-04-25 08:04:00,26.9230,26.9290,26.9230,26.9290,12680
2023-04-25 08:03:00,26.9083,26.9083,26.9083,26.9083,2000
2023-04-25 08:02:00,26.8051,26.9230,26.7911,26.9230,10350
2023-04-25 08:01:00,26.9140,26.9180,26.7331,26.8240,26710
2023-04-25 08:00:00,26.8390,26.9794,26.8390,26.9230,121850
2023-04-25 07:59:00,26.9120,26.9120,26.9120,26.9120,1030
2023-04-25 07:53:00,26.9100,26.9100,26.9100,26.9100,1000
2023-04-25 07:48:00,26.9130,26.9220,26.9130,26.9220,7000
2023-04-25 07:46:00,26.9020,26.9020,26.9020,26.9020,1000
2023-04-25 07:45:00,26.9040,26.9040,26.9040,26.9040,2000
2023-04-25 07:39:00,26.9090,26.9090,26.9060,26.9060,3000
2023-04-25 07:38:00,26.8950,26.8950,26.8950,26.8950,1000
2023-04-25 07:37:00,26.9290,26.9290,26.9060,26.9060,7080
2023-04-25 07:35:00,26.9490,26.9490,26.9460,26.9460,4650
2023-04-25 07:32:00,26.9600,26.9600,26.9600,26.9600,1000
2023-04-25 07:31:00,26.9770,26.9770,26.9740,26.9740,3050
2023-04-25 07:30:00,26.9530,26.9790,26.9530,26.9790,17000
2023-04-25 07:29:00,26.9510,26.9510,26.9510,26.9510,1000
2023-04-25 07:25:00,26.9440,26.9500,26.9440,26.9450,12900
2023-04-25 07:24:00,26.9540,26.9540,26.9540,26.9540,2000
2023-04-25 07:23:00,26.9640,26.9640,26.9630,26.9630,3000
2023-04-25 07:22:00,26.9660,26.9710,26.9640,26.9710,7620
2023-04-25 07:21:00,26.9340,26.9790,26.9290,26.9640,36770
2023-04-25 07:20:00,26.9300,26.9300,26.9300,26.9300,6480
2023-04-25 07:19:00,26.8900,26.8900,26.8790,26.8840,16860
2023-04-25 07:18:00,26.8740,26.8900,26.8740,26.8900,25750
2023-04-25 07:16:00,26.8640,26.8640,26.8640,26.8640,1500
2023-04-25 07:15:00,26.8590,26.8640,26.8590,26.8640,5550
2023-04-25 07:12:00,26.8580,26.8580,26.8580,26.8580,1000
2023-04-25 07:02:00,26.8540,26.8540,26.8540,26.8540,1000
2023-04-25 07:01:00,26.8490,26.8580,26.8440,26.8580,3060
2023-04-25 07:00:00,26.8590,26.8660,26.8540,26.8540,19400
2023-04-25 06:59:00,26.8590,26.8590,26.8590,26.8590,2410
2023-04-25 06:57:00,26.8340,26.8340,26.8340,26.8340,1000
2023-04-25 06:41:00,26.8171,26.8171,26.8171,26.8171,7700
2023-04-25 06:31:00,26.8240,26.8240,26.8240,26.8240,13180
2023-04-25 06:30:00,26.8340,26.8340,26.8240,26.8240,6790
2023-04-25 06:16:00,26.8430,26.8440,26.8430,26.8440,9280
2023-04-25 06:13:00,26.8360,26.8440,26.8340,26.8440,8500
2023-04-25 06:12:00,26.8410,26.8410,26.8410,26.8410,1000
2023-04-25 06:08:00,26.8530,26.8530,26.8530,26.8530,1000
2023-04-25 06:05:00,26.8590,26.8590,26.8590,26.8590,1700
2023-04-25 06:02:00,26.8590,26.8590,26.8590,26.8590,2000
2023-04-25 05:49:00,26.8270,26.8270,26.8270,26.8270,1000
2023-04-25 05:48:00,26.8420,26.8420,26.8420,26.8420,1000
2023-04-25 05:42:00,26.8240,26.8430,26.8240,26.8430,4080
2023-04-25 05:35:00,26.8430,26.8440,26.8430,26.8440,2530
2023-04-25 05:31:00,26.8440,26.8440,26.8440,26.8440,2000
2023-04-25 05:28:00,26.8440,26.8440,26.8440,26.8440,1000
2023-04-25 05:22:00,26.8450,26.8550,26.8450,26.8550,4690
2023-04-25 05:14:00,26.8340,26.8340,26.8340,26.8340,1000
2023-04-25 04:58:00,26.8280,26.8280,26.8280,26.8280,1500
2023-04-25 04:57:00,26.8370,26.8370,26.8370,26.8370,1000
2023-04-25 04:54:00,26.8490,26.8490,26.8490,26.8490,1000
2023-04-25 04:41:00,26.8520,26.8520,26.8520,26.8520,1190
2023-04-25 04:40:00,26.8340,26.8390,26.8340,26.8390,4230
2023-04-25 04:39:00,26.8240,26.8240,26.8240,26.8240,1000
2023-04-25 04:38:00,26.7951,26.7951,26.7951,26.7951,1000
2023-04-25 04:30:00,26.7861,26.7861,26.7821,26.7841,19120
2023-04-25 04:22:00,26.7951,26.7951,26.7741,26.7821,14260
2023-04-25 04:21:00,26.8190,26.8190,26.8151,26.8151,7130
2023-04-25 04:20:00,26.8200,26.8200,26.8190,26.8190,5000
2023-04-25 04:06:00,26.8270,26.8270,26.8270,26.8270,2300
2023-04-25 04:05:00,26.8260,26.8260,26.8260,26.8260,1000
2023-04-25 04:03:00,26.8111,26.8111,26.8111,26.8111,1460
2023-04-25 04:02:00,26.8141,26.8141,26.7851,26.8061,4500
2023-04-25 04:01:00,26.8250,26.8250,26.8141,26.8141,2120
2023-04-24 19:59:00,26.9850,27.0139,26.9850,27.0139,21290
2023-04-24 19:58:00,26.9889,26.9889,26.9889,26.9889,1270
2023-04-24 19:57:00,26.9939,26.9939,26.9939,26.9939,12650
2023-04-24 19:56:00,26.9939,26.9939,26.9939,26.9939,2080
2023-04-24 19:54:00,26.9840,26.9840,26.9840,26.9840,1000
2023-04-24 19:53:00,26.9840,26.9840,26.9720,26.9720,6090
2023-04-24 19:52:00,26.9840,26.9840,26.9840,26.9840,3500
2023-04-24 19:44:00,26.9640,26.9640,26.9640,26.9640,1990
2023-04-24 19:39:00,26.9840,26.9840,26.9840,26.9840,1000
2023-04-24 19:37:00,26.9989,27.0019,26.9840,26.9840,19310
2023-04-24 19:36:00,26.9860,26.9860,26.9840,26.9840,3690
2023-04-24 19:34:00,26.9850,26.9850,26.9850,26.9850,2490
2023-04-24 19:33:00,27.0039,27.0039,27.0039,27.0039,5000
2023-04-24 19:32:00,26.9750,26.9840,26.9750,26.9840,5000
2023-04-24 19:31:00,26.9830,26.9840,26.9830,26.9840,43320
2023-04-24 19:29:00,26.9790,26.9790,26.9790,26.9790,1000
2023-04-24 19:28:00,26.9790,26.9790,26.9790,26.9790,1000
2023-04-24 19:25:00,26.9840,26.9840,26.9820,26.9820,9240
2023-04-24 19:24:00,26.9829,26.9829,26.9820,26.9820,12000
2023-04-24 19:23:00,26.9740,26.9830,26.9740,26.9830,11370
2023-04-24 19:22:00,26.9740,26.9740,26.9740,26.9740,3000
2023-04-24 19:20:00,26.9780,26.9780,26.9780,26.9780,1000
2023-04-24 19:19:00,26.9640,26.9640,26.9640,26.9640,3000
2023-04-24 19:18:00,26.9670,26.9670,26.9640,26.9640,7950
2023-04-24 19:17:00,26.9720,26.9720,26.9680,26.9680,4690
2023-04-24 19:14:00,26.9740,26.9740,26.9740,26.9740,2250
2023-04-24 19:10:00,26.9830,26.9830,26.9830,26.9830,1250
2023-04-24 19:09:00,26.9830,26.9830,26.9830,26.9830,1250
2023-04-24 19:05:00,26.9760,26.9760,26.9740,26.9740,5700
2023-04-24 19:04:00,26.9740,26.9740,26.9740,26.9740,2800
2023-04-24 19:02:00,26.9939,26.9939,26.9780,26.9780,4070
2023-04-24 19:01:00,26.9860,26.9860,26.9840,26.9840,12420
2023-04-24 19:00:00,26.9939,26.9939,26.9939,26.9939,6580
2023-04-24 18:58:00,26.9989,26.9989,26.9989,26.9989,10270
2023-04-24 18:56:00,26.9990,26.9990,26.9990,26.9990,6000
2023-04-24 18:52:00,26.9998,26.9998,26.9998,26.9998,2500
2023-04-24 18:50:00,27.0041,27.0041,27.0039,27.0039,5600
2023-04-24 18:46:00,27.0039,27.0039,27.0039,27.0039,6000
2023-04-24 18:44:00,26.9999,27.0039,26.9999,27.0039,7210
2023-04-24 18:42:00,27.0009,27.0009,27.0009,27.0009,4010
2023-04-24 18:41:00,26.9999,26.9999,26.9999,26.9999,1000
2023-04-24 18:33:00,27.0121,27.0121,27.0019,27.0019,2500
2023-04-24 18:30:00,27.0019,27.0019,27.0019,27.0019,1000
2023-04-24 18:25:00,27.0089,27.0089,27.0089,27.0089,2000
2023-04-24 18:23:00,27.0089,27.0089,27.0089,27.0089,1000
2023-04-24 18:22:00,27.0089,27.0089,27.0089,27.0089,6080
2023-04-24 18:20:00,26.9949,27.0079,26.9949,27.0079,6040
2023-04-24 18:17:00,27.0009,27.0009,27.0009,27.0009,3000
2023-04-24 18:13:00,26.9949,26.9949,26.9949,26.9949,1000
2023-04-24 18:12:00,26.9939,26.9939,26.9939,26.9939,1250
2023-04-24 18:11:00,26.9939,26.9939,26.9939,26.9939,3000
2023-04-24 18:09:00,26.9844,26.9844,26.9844,26.9844,1000
2023-04-24 18:08:00,26.9889,26.9889,26.9889,26.9889,1400
2023-04-24 18:07:00,26.9939,26.9939,26.9939,26.9939,1000
2023-04-24 18:06:00,26.9841,26.9959,26.9840,26.9959,5960
2023-04-24 18:05:00,26.9959,26.9959,26.9884,26.9884,3000
2023-04-24 18:04:00,27.0089,27.0089,27.0089,27.0089,1020
2023-04-24 18:02:00,26.9840,26.9850,26.9840,26.9850,7350
2023-04-24 18:01:00,26.9959,26.9959,26.9959,26.9959,23000
2023-04-24 17:59:00,26.9889,26.9937,26.9889,26.9937,2000
2023-04-24 17:49:00,26.9820,26.9820,26.9820,26.9820,1250
2023-04-24 17:46:00,26.9840,26.9840,26.9820,26.9820,11110
2023-04-24 17:45:00,26.9770,26.9770,26.9770,26.9770,1020
2023-04-24 17:42:00,26.9690,26.9800,26.9690,26.9800,4060
2023-04-24 17:41:00,26.9664,26.9664,26.9664,26.9664,10000
2023-04-24 17:40:00,26.9740,26.9740,26.9740,26.9740,2000
2023-04-24 17:39:00,26.9770,26.9770,26.9770,26.9770,1000
2023-04-24 17:37:00,26.9720,26.9720,26.9690,26.9690,33180
2023-04-24 17:36:00,26.9690,26.9690,26.9690,26.9690,1000
2023-04-24 17:35:00,26.9690,26.9690,26.9640,26.9640,5490
2023-04-24 17:34:00,26.9800,26.9800,26.9790,26.9790,9050
2023-04-24 17:33:00,26.9839,26.9840,26.9790,26.9790,11200
2023-04-24 17:32:00,26.9870,26.9870,26.9790,26.9790,5000
2023-04-24 17:31:00,26.9949,26.9949,26.9889,26.9889,19270
2023-04-24 17:30:00,26.9959,26.9959,26.9949,26.9949,2300
2023-04-24 17:29:00,26.9989,26.9989,26.9949,26.9989,18750
2023-04-24 17:28:00,26.9989,26.9989,26.9989,26.9989,11400
2023-04-24 17:27:00,26.9999,26.9999,26.9989,26.9989,6000
2023-04-24 17:26:00,27.0089,27.0089,27.0069,27.0069,12950
2023-04-24 17:25:00,27.0089,27.0139,27.0079,27.0079,7050
2023-04-24 17:18:00,27.0098,27.0098,27.0098,27.0098,1000
2023-04-24 17:17:00,27.0089,27.0089,27.0069,27.0069,7300
2023-04-24 17:16:00,27.0099,27.0099,27.0069,27.0069,9690
2023-04-24 17:15:00,27.0109,27.0109,27.0109,27.0109,1000
2023-04-24 17:13:00,27.0069,27.0069,27.0069,27.0069,1000
2023-04-24 17:12:00,27.0010,27.0010,27.0010,27.0010,3750
2023-04-24 17:11:00,27.0089,27.0109,27.0089,27.0109,2000
2023-04-24 17:05:00,27.0079,27.0079,26.9999,26.9999,3000
2023-04-24 17:00:00,27.0079,27.0079,27.0079,27.0079,1100
2023-04-24 16:59:00,27.0119,27.0139,27.0119,27.0139,34040
2023-04-24 16:58:00,27.0139,27.0139,27.0139,27.0139,15990
2023-04-24 16:57:00,27.0089,27.0129,27.0089,27.0129,6040
2023-04-24 16:56:00,27.0059,27.0059,27.0059,27.0059,2000
2023-04-24 16:55:00,27.0059,27.0059,27.0059,27.0059,1000
2023-04-24 16:54:00,26.9989,26.9999,26.9989,26.9999,9150
2023-04-24 16:51:00,27.0039,27.0039,27.0039,27.0039,2850
2023-04-24 16:50:00,27.0039,27.0089,27.0039,27.0089,7000
2023-04-24 16:46:00,27.0000,27.0000,26.9999,26.9999,2000
2023-04-24 16:45:00,27.0169,27.0169,26.9999,26.9999,7720
2023-04-24 16:43:00,27.0169,27.0169,27.0169,27.0169,1000
2023-04-24 16:40:00,27.0039,27.0039,27.0039,27.0039,9500
2023-04-24 16:38:00,27.0039,27.0039,27.0019,27.0019,9000
2023-04-24 16:37:00,27.0059,27.0059,27.0039,27.0039,19550
2023-04-24 16:36:00,27.0039,27.0039,27.0039,27.0039,1500
2023-04-24 16:35:00,27.0059,27.0159,27.0059,27.0099,9580
2023-04-24 16:32:00,27.0039,27.0039,27.0039,27.0039,1000
2023-04-24 16:31:00,27.0139,27.0149,27.0139,27.0149,7750
2023-04-24 16:26:00,27.0219,27.0219,27.0219,27.0219,2000
2023-04-24 16:25:00,27.0189,27.0189,27.0189,27.0189,1360
2023-04-24 16:24:00,27.0189,27.0189,27.0189,27.0189,11000
2023-04-24 16:21:00,27.0139,27.0139,27.0139,27.0139,1040
2023-04-24 16:19:00,27.0139,27.0139,27.0139,27.0139,1160
2023-04-24 16:18:00,27.0259,27.0259,27.0219,27.0219,9000
2023-04-24 16:16:00,27.0009,27.0019,27.0009,27.0019,11550
2023-04-24 16:15:00,26.9989,26.9989,26.9989,26.9989,7000
2023-04-24 16:14:00,26.9989,26.9989,26.9969,26.9969,12460
2023-04-24 16:13:00,26.9959,26.9959,26.9959,26.9959,1140
2023-04-24 16:12:00,26.9959,26.9979,26.9959,26.9979,5000
2023-04-24 16:11:00,27.0029,27.0029,26.9949,26.9989,8800
2023-04-24 16:10:00,27.0037,27.0037,27.0037,27.0037,1000
2023-04-24 16:09:00,27.0099,27.0099,26.9949,26.9949,32400
2023-04-24 16:08:00,27.0089,27.0259,27.0089,27.0189,515490
2023-04-24 16:07:00,27.0129,27.0259,27.0099,27.0119,10610
2023-04-24 16:06:00,27.0129,27.0129,27.0129,27.0129,2310
2023-04-24 16:05:00,27.0139,27.0139,27.0089,27.0109,9130
2023-04-24 16:04:00,27.0169,27.0169,27.0169,27.0169,3870
2023-04-24 16:03:00,27.0138,27.0139,27.0129,27.0129,15000
2023-04-24 16:02:00,27.0009,27.0109,27.0009,27.0109,7400
2023-04-24 16:01:00,27.0159,27.0159,27.0079,27.0079,15740
2023-04-24 16:00:00,27.0259,27.0315,27.0089,27.0159,14809760
2023-04-24 15:59:00,27.0019,27.0279,26.9969,27.0259,2975280
2023-04-24 15:58:00,27.0139,27.0259,27.0024,27.0035,1256780
2023-04-24 15:57:00,27.0209,27.0299,27.0099,27.0119,879730
2023-04-24 15:56:00,26.9870,27.0285,26.9770,27.0199,1308750
2023-04-24 15:55:00,26.9590,26.9889,26.9560,26.9889,1150130
2023-04-24 15:54:00,26.9770,26.9820,26.9400,26.9628,1012120
2023-04-24 15:53:00,26.9795,26.9899,26.9700,26.9775,671090
2023-04-24 15:52:00,26.9999,27.0159,26.9790,26.9792,699600
2023-04-24 15:51:00,26.9969,27.0119,26.9922,27.0039,498680
2023-04-24 15:50:00,27.0189,27.0334,26.9860,26.9949,1225580
2023-04-24 15:49:00,27.0010,27.0229,26.9939,27.0214,863160
2023-04-24 15:48:00,27.0069,27.0229,26.9999,27.0018,500910
2023-04-24 15:47:00,27.0319,27.0349,27.0009,27.0103,794100
2023-04-24 15:46:00,27.0189,27.0329,27.0139,27.0319,752280
2023-04-24 15:45:00,27.0079,27.0199,26.9985,27.0199,634490
2023-04-24 15:44:00,27.0089,27.0143,26.9984,27.0069,295680
2023-04-24 15:43:00,27.0149,27.0209,27.0099,27.0119,343250
2023-04-24 15:42:00,27.0418,27.0419,27.0149,27.0174,435040
2023-04-24 15:41:00,27.0159,27.0409,27.0151,27.0399,610760
2023-04-24 15:40:00,27.0104,27.0209,26.9989,27.0154,387420
2023-04-24 15:39:00,26.9979,27.0169,26.9979,27.0139,503460
2023-04-24 15:38:00,26.9992,27.0059,26.9899,26.9989,461810
2023-04-24 15:37:00,27.0249,27.0264,26.9959,26.9999,549970
2023-04-24 15:36:00,27.0559,27.0579,27.0199,27.0242,480310
2023-04-24 15:35:00,27.0444,27.0662,27.0444,27.0524,416150
2023-04-24 15:34:00,27.0707,27.0707,27.0399,27.0464,701100
2023-04-24 15:33:00,27.0499,27.0809,27.0499,27.0684,732840
2023-04-24 15:32:00,27.0289,27.0579,27.0269,27.0514,825410
2023-04-24 15:31:00,27.0079,27.0389,27.0019,27.0284,536510
2023-04-24 15:30:00,26.9845,27.0118,26.9825,27.0079,330020
2023-04-24 15:29:00,26.9874,26.9939,26.9820,26.9833,336750
2023-04-24 15:28:00,27.0039,27.0166,26.9790,26.9899,372020
2023-04-24 15:27:00,26.9959,27.0139,26.9919,27.0029,442820
2023-04-24 15:26:00,26.9939,27.0024,26.9899,26.9989,324270
2023-04-24 15:25:00,26.9909,27.0079,26.9909,26.9929,395860
2023-04-24 15:24:00,26.9850,26.9999,26.9840,26.9899,362680
2023-04-24 15:23:00,26.9959,27.0089,26.9820,26.9840,289830
2023-04-24 15:22:00,26.9909,27.0095,26.9909,26.9940,243960
2023-04-24 15:21:00,26.9954,27.0004,26.9810,26.9881,468360
2023-04-24 15:20:00,27.0106,27.0159,26.9810,26.9933,680980
2023-04-24 15:19:00,27.0059,27.0159,27.0000,27.0104,385400
2023-04-24 15:18:00,26.9929,27.0079,26.9889,27.0069,338180
2023-04-24 15:17:00,27.0159,27.0289,26.9899,26.9939,513130
2023-04-24 15:16:00,27.0219,27.0229,26.9969,27.0149,771450
2023-04-24 15:15:00,27.0459,27.0539,27.0179,27.0239,773110
2023-04-24 15:14:00,27.0429,27.0539,27.0369,27.0470,215230
2023-04-24 15:13:00,27.0349,27.0449,27.0329,27.0429,331560
2023-04-24 15:12:00,27.0639,27.0639,27.0329,27.0339,415850
2023-04-24 15:11:00,27.0419,27.0629,27.0409,27.0599,431460
2023-04-24 15:10:00,27.0427,27.0479,27.0289,27.0468,399590
2023-04-24 15:09:00,27.0359,27.0549,27.0349,27.0409,320570
2023-04-24 15:08:00,27.0289,27.0359,27.0259,27.0349,310930
2023-04-24 15:07:00,27.0391,27.0539,27.0299,27.0309,336340
2023-04-24 15:06:00,27.0349,27.0439,27.0262,27.0407,385630
2023-04-24 15:05:00,27.0409,27.0519,27.0289,27.0359,438030
2023-04-24 15:04:00,27.0509,27.0579,27.0359,27.0389,394710
2023-04-24 15:03:00,27.0529,27.0619,27.0379,27.0499,499320
2023-04-24 15:02:00,27.0819,27.0829,27.0479,27.0514,635870
2023-04-24 15:01:00,27.0619,27.0839,27.0619,27.0799,590590
2023-04-24 15:00:00,27.0639,27.0759,27.0559,27.0619,366020
2023-04-24 14:59:00,27.0719,27.0777,27.0589,27.0649,280640
2023-04-24 14:58:00,27.0619,27.0757,27.0595,27.0712,282950
2023-04-24 14:57:00,27.0429,27.0839,27.0429,27.0609,767570
2023-04-24 14:56:00,27.0429,27.0469,27.0345,27.0419,188410
2023-04-24 14:55:00,27.0449,27.0549,27.0367,27.0414,211290
2023-04-24 14:54:00,27.0311,27.0509,27.0259,27.0445,267760
2023-04-24 14:53:00,27.0499,27.0499,27.0309,27.0314,269350
2023-04-24 14:52:00,27.0569,27.0589,27.0459,27.0509,379440
2023-04-24 14:51:00,27.0404,27.0569,27.0389,27.0569,401050
2023-04-24 14:50:00,27.0385,27.0519,27.0309,27.0419,589550
2023-04-24 14:49:00,27.0444,27.0469,27.0259,27.0399,361150
2023-04-24 14:48:00,27.0327,27.0479,27.0259,27.0451,436550
2023-04-24 14:47:00,27.0169,27.0369,27.0109,27.0309,316040
2023-04-24 14:46:00,27.0099,27.0219,27.0034,27.0162,309630
2023-04-24 14:45:00,27.0289,27.0289,27.0009,27.0113,610080
2023-04-24 14:44:00,27.0454,27.0454,27.0199,27.0294,407400
2023-04-24 14:43:00,27.0354,27.0499,27.0329,27.0459,586150
2023-04-24 14:42:00,27.0489,27.0519,27.0299,27.0369,320040
2023-04-24 14:41:00,27.0544,27.0569,27.0340,27.0456,254700
2023-04-24 14:40:00,27.0409,27.0579,27.0389,27.0541,318290
2023-04-24 14:39:00,27.0389,27.0465,27.0329,27.0432,319800
2023-04-24 14:38:00,27.0460,27.0495,27.0319,27.0369,336670
2023-04-24 14:37:00,27.0499,27.0559,27.0449,27.0469,332390
2023-04-24 14:36:00,27.0579,27.0599,27.0453,27.0489,197280
2023-04-24 14:35:00,27.0359,27.0618,27.0319,27.0535,433840
2023-04-24 14:34:00,27.0369,27.0379,27.0159,27.0379,451170
2023-04-24 14:33:00,27.0209,27.0559,27.0209,27.0389,626790
2023-04-24 14:32:00,27.0619,27.0619,27.0119,27.0223,1303060
2023-04-24 14:31:00,27.1039,27.1039,27.0589,27.0619,563580
2023-04-24 14:30:00,27.0979,27.1129,27.0849,27.1024,661730
2023-04-24 14:29:00,27.0889,27.1009,27.0809,27.0979,335330
2023-04-24 14:28:00,27.1009,27.1019,27.0849,27.0884,326700
2023-04-24 14:27:00,27.0814,27.1079,27.0739,27.0989,655410
2023-04-24 14:26:00,27.0688,27.0849,27.0679,27.0777,493350
2023-04-24 14:25:00,27.0609,27.0691,27.0441,27.0689,425380
2023-04-24 14:24:00,27.0659,27.0659,27.0499,27.0609,405300
2023-04-24 14:23:00,27.0919,27.0959,27.0599,27.0609,551080
2023-04-24 14:22:00,27.0809,27.1023,27.0754,27.0919,523830
2023-04-24 14:21:00,27.0603,27.0844,27.0559,27.0809,451310
2023-04-24 14:20:00,27.0589,27.0669,27.0499,27.0644,512630
2023-04-24 14:19:00,27.0669,27.0769,27.0529,27.0579,801720
2023-04-24 14:18:00,27.0849,27.0884,27.0509,27.0644,1051580
2023-04-24 14:17:00,27.0519,27.1039,27.0499,27.0819,1492770
2023-04-24 14:16:00,27.0489,27.0539,27.0439,27.0479,315880
2023-04-24 14:15:00,27.0509,27.0559,27.0409,27.0449,326900
2023-04-24 14:14:00,27.0414,27.0537,27.0339,27.0519,411440
2023-04-24 14:13:00,27.0419,27.0539,27.0369,27.0389,657280
2023-04-24 14:12:00,27.0209,27.0419,27.0159,27.0419,475540
2023-04-24 14:11:00,27.0254,27.0269,27.0089,27.0179,554380
2023-04-24 14:10:00,26.9889,27.0399,26.9870,27.0249,944310
2023-04-24 14:09:00,26.9770,27.0069,26.9750,26.9870,808430
2023-04-24 14:08:00,26.9710,26.9840,26.9670,26.9810,322850
2023-04-24 14:07:00,26.9665,26.9919,26.9665,26.9730,548750
2023-04-24 14:06:00,26.9939,27.0029,26.9650,26.9650,502800
2023-04-24 14:05:00,26.9765,27.0029,26.9710,26.9900,703460
2023-04-24 14:04:00,26.9820,26.9870,26.9711,26.9730,286080
2023-04-24 14:03:00,26.9820,26.9879,26.9696,26.9830,331380
