DateTime,Open,High,Low,Close,Volume
2025-06-13 18:30:00,141.8100,141.8200,141.7500,141.8050,16296
2025-06-13 18:25:00,141.7700,141.8100,141.7500,141.8050,12818
2025-06-13 18:20:00,141.7900,141.8000,141.7600,141.7650,11391
2025-06-13 18:15:00,141.8000,141.8200,141.7800,141.8000,6780
2025-06-13 18:10:00,141.8000,141.8200,141.7700,141.8000,16645
2025-06-13 18:05:00,141.7600,141.8700,141.7500,141.8000,23432
2025-06-13 18:00:00,141.8300,141.8800,141.7500,141.7700,29126
2025-06-13 17:55:00,141.8400,141.9000,141.8200,141.8400,12288
2025-06-13 17:50:00,141.8500,141.8900,141.8100,141.8500,13843
2025-06-13 17:45:00,141.8300,141.9700,141.8300,141.8650,20918
2025-06-13 17:40:00,141.9200,141.9200,141.8200,141.8500,11847
2025-06-13 17:35:00,141.8900,141.9700,141.8200,141.9200,39213
2025-06-13 17:30:00,141.9250,141.9500,141.8600,141.9000,32413
2025-06-13 17:25:00,141.8400,141.9700,141.8300,141.9100,2156164
2025-06-13 17:20:00,115.5176,148.4115,115.5176,141.8300,30286
2025-06-13 17:15:00,141.8200,176.1650,96.1520,141.7600,41162
2025-06-13 17:10:00,141.8200,177.4003,99.1886,141.8000,31882
2025-06-13 17:05:00,141.8400,175.3419,96.1520,141.8300,32533
2025-06-13 17:00:00,141.8100,175.3419,106.0898,141.8399,36270
2025-06-13 16:55:00,141.8300,141.9700,141.8000,141.8400,769656
2025-06-13 16:50:00,141.8398,141.8700,141.8000,141.8200,42443
2025-06-13 16:45:00,141.8800,141.9270,141.8200,141.8400,48955
2025-06-13 16:40:00,141.9300,141.9600,141.8400,141.8650,36974
2025-06-13 16:35:00,141.9500,142.1100,141.9100,141.9300,68575
2025-06-13 16:30:00,141.9000,141.9700,108.9200,141.9500,39130
2025-06-13 16:25:00,141.9200,141.9600,141.8300,141.8700,44083
2025-06-13 16:20:00,141.9250,141.9700,141.8600,141.9200,72894
2025-06-13 16:15:00,141.9600,141.9993,141.9000,141.9298,66544
2025-06-13 16:10:00,142.0500,142.1100,141.9300,141.9600,312448
2025-06-13 16:05:00,142.0900,142.1300,141.9700,142.0600,177433
2025-06-13 16:00:00,141.9600,142.1100,141.6525,142.0800,23912898
2025-06-13 15:55:00,141.7000,142.0000,141.6600,141.9600,6827996
2025-06-13 15:50:00,141.8000,141.9800,141.5200,141.7100,3551517
2025-06-13 15:45:00,141.5800,141.9200,141.4500,141.7999,2236730
2025-06-13 15:40:00,141.8900,142.0000,141.5735,141.5883,1707674
2025-06-13 15:35:00,141.5900,141.9800,141.5600,141.8950,1713766
2025-06-13 15:30:00,141.5050,141.8550,141.4800,141.6000,4932906
2025-06-13 15:25:00,141.5500,141.6002,141.4400,141.5050,1447534
2025-06-13 15:20:00,141.8400,141.9800,141.5500,141.5500,1741918
2025-06-13 15:15:00,141.9650,142.0800,141.7900,141.8500,1781690
2025-06-13 15:10:00,141.9365,142.0400,141.7400,141.9695,1350249
2025-06-13 15:05:00,141.6300,141.9800,141.6100,141.9301,1403367
2025-06-13 15:00:00,141.7750,141.8950,141.5250,141.6300,1702954
2025-06-13 14:55:00,141.6450,141.7800,141.4387,141.7800,1640117
2025-06-13 14:50:00,141.1700,141.6600,141.1500,141.6487,1660911
2025-06-13 14:45:00,141.3150,141.5450,141.1418,141.1700,1948331
2025-06-13 14:40:00,141.0600,141.3700,140.8550,141.3152,2143687
2025-06-13 14:35:00,141.2600,141.3500,140.8900,141.0589,3015500
2025-06-13 14:30:00,141.5900,141.6900,141.1400,141.2550,2646583
2025-06-13 14:25:00,141.9688,141.9950,141.5650,141.6000,1590751
2025-06-13 14:20:00,142.0387,142.0850,141.8500,141.9700,1305037
2025-06-13 14:15:00,142.1850,142.1852,141.8402,142.0300,2434970
2025-06-13 14:10:00,142.2450,142.3700,142.1500,142.1890,2425082
2025-06-13 14:05:00,142.5300,142.7400,142.1900,142.2450,1472270
2025-06-13 14:00:00,142.7400,142.8499,142.3400,142.5300,1362082
2025-06-13 13:55:00,142.7282,142.7500,142.5950,142.7345,632455
2025-06-13 13:50:00,142.5454,142.8300,142.5450,142.7200,968395
2025-06-13 13:45:00,142.5700,142.6800,142.4950,142.5500,827067
2025-06-13 13:40:00,142.6400,142.7400,142.3800,142.5700,1096012
2025-06-13 13:35:00,142.6500,142.8300,142.5850,142.6450,885087
2025-06-13 13:30:00,142.6550,142.7750,142.5800,142.6601,1101422
2025-06-13 13:25:00,142.9450,142.9650,142.6250,142.6550,849632
2025-06-13 13:20:00,142.6702,143.0100,142.6550,142.9300,1380081
2025-06-13 13:15:00,142.7900,142.7900,142.4800,142.6700,1704694
2025-06-13 13:10:00,142.9201,142.9400,142.6500,142.7946,1670039
2025-06-13 13:05:00,143.2600,143.2700,142.9200,142.9250,1108614
2025-06-13 13:00:00,143.2500,143.3400,143.1600,143.2589,891968
2025-06-13 12:55:00,143.1950,143.3600,143.1450,143.2550,904715
2025-06-13 12:50:00,143.2350,143.3399,143.1450,143.1900,957380
2025-06-13 12:45:00,143.2500,143.2500,143.1000,143.2350,875130
2025-06-13 12:40:00,143.0050,143.3000,142.9900,143.2501,1070449
2025-06-13 12:35:00,143.0650,143.1950,142.9900,143.0050,1220932
2025-06-13 12:30:00,143.0800,143.1900,143.0100,143.0700,1829789
2025-06-13 12:25:00,143.2650,143.3099,143.0000,143.0750,1242697
2025-06-13 12:20:00,143.2115,143.3150,143.0400,143.2650,979205
2025-06-13 12:15:00,143.2553,143.3700,143.1500,143.2150,983960
2025-06-13 12:10:00,143.0050,143.3400,143.0050,143.2599,1033542
2025-06-13 12:05:00,142.9115,143.0300,142.8800,143.0050,707668
2025-06-13 12:00:00,143.0650,143.1699,142.8719,142.9100,1152447
2025-06-13 11:55:00,143.2800,143.2900,143.0100,143.0640,1327510
2025-06-13 11:50:00,143.0700,143.3200,143.0700,143.2884,1255712
2025-06-13 11:45:00,142.9800,143.1400,142.9748,143.0700,1059114
2025-06-13 11:40:00,143.0550,143.0800,142.9300,142.9800,1071874
2025-06-13 11:35:00,143.0600,143.1300,142.8900,143.0550,1420048
2025-06-13 11:30:00,142.9150,143.0900,142.8830,143.0550,1700992
2025-06-13 11:25:00,142.7200,142.9400,142.6500,142.9165,1280925
2025-06-13 11:20:00,142.4942,142.9100,142.4900,142.7200,1858755
2025-06-13 11:15:00,142.6520,142.6900,142.4000,142.4950,1145863
2025-06-13 11:10:00,142.4600,142.6900,142.3000,142.6550,1560468
2025-06-13 11:05:00,142.4500,142.5900,142.3600,142.4600,1449974
2025-06-13 11:00:00,142.3150,142.4900,142.1700,142.4500,1508305
2025-06-13 10:55:00,142.3550,142.4900,142.2550,142.3100,1729322
2025-06-13 10:50:00,141.7550,142.3850,141.6900,142.3501,2010226
2025-06-13 10:45:00,142.0950,142.2270,141.7319,141.7550,1930598
2025-06-13 10:40:00,142.0050,142.2900,141.9200,142.0900,2320051
2025-06-13 10:35:00,141.5250,142.1100,141.5100,142.0035,2942025
2025-06-13 10:30:00,141.2000,141.7200,141.0800,141.5250,3391395
2025-06-13 10:25:00,141.7800,141.8400,141.0700,141.2000,3747662
2025-06-13 10:20:00,142.1050,142.1700,141.6100,141.7885,3335854
2025-06-13 10:15:00,142.3101,142.3400,141.9700,142.1050,3323272
2025-06-13 10:10:00,142.5950,142.6100,142.2000,142.3150,3370349
2025-06-13 10:05:00,142.8300,142.9500,142.5701,142.5988,2421478
2025-06-13 10:00:00,142.9300,143.3602,142.7100,142.8400,2659062
2025-06-13 09:55:00,142.9350,143.0500,142.6600,142.9180,2635422
2025-06-13 09:50:00,142.9950,143.4899,142.9300,142.9389,3070908
2025-06-13 09:45:00,143.1400,143.1650,142.8200,143.0000,2803371
2025-06-13 09:40:00,142.9950,143.2800,142.7200,143.1400,3327601
2025-06-13 09:35:00,143.1900,143.1900,142.6700,142.9900,4513058
2025-06-13 09:30:00,142.4800,143.5800,142.4000,143.1900,8634903
2025-06-13 09:25:00,142.6000,142.7100,142.1900,142.4600,379151
2025-06-13 09:20:00,142.6001,142.7000,142.5300,142.6098,162350
2025-06-13 09:15:00,142.7400,142.7400,142.5600,142.6100,157516
2025-06-13 09:10:00,142.5700,142.7500,142.5600,142.7300,182532
2025-06-13 09:05:00,142.8000,142.8200,142.5700,142.5700,151440
2025-06-13 09:00:00,142.9500,142.9500,142.7100,142.8100,154820
2025-06-13 08:55:00,143.0200,143.0300,142.8900,142.8950,107973
2025-06-13 08:50:00,143.0600,143.1800,142.9400,143.0100,133805
2025-06-13 08:45:00,143.0299,145.0000,142.9500,143.0500,216139
2025-06-13 08:40:00,143.0800,143.1200,142.9900,143.0300,121686
2025-06-13 08:35:00,143.0700,143.1800,143.0600,143.1000,84394
2025-06-13 08:30:00,143.2300,143.2300,143.0200,143.0894,113032
2025-06-13 08:25:00,143.3100,143.3600,143.1000,143.2100,243196
2025-06-13 08:20:00,143.1500,143.4700,143.1300,143.3400,256222
2025-06-13 08:15:00,143.0500,143.1500,142.9100,143.1500,121045
2025-06-13 08:10:00,142.9897,143.0800,142.9600,143.0400,149081
2025-06-13 08:05:00,142.8100,145.0000,141.5700,142.9800,93998
2025-06-13 08:00:00,142.3600,145.0000,141.5100,142.8099,1686655
2025-06-13 07:55:00,143.0500,143.1500,143.0500,143.1400,47921
2025-06-13 07:50:00,143.0400,143.1500,143.0100,143.0500,89801
2025-06-13 07:45:00,143.0800,143.1300,143.0500,143.0500,82578
2025-06-13 07:40:00,142.8700,143.0900,142.8700,143.0700,53906
2025-06-13 07:35:00,142.9100,143.0400,142.8500,142.8600,72846
2025-06-13 07:30:00,142.6400,142.9400,142.6300,142.9400,50908
2025-06-13 07:25:00,142.8200,142.8500,142.6400,142.6500,74414
2025-06-13 07:20:00,143.1300,143.1500,142.7000,142.8400,186937
2025-06-13 07:15:00,143.0200,143.1600,143.0000,143.1400,88200
2025-06-13 07:10:00,143.1200,143.1200,142.8600,143.0500,92521
2025-06-13 07:05:00,143.1400,143.2400,142.9800,143.1300,168827
2025-06-13 07:00:00,142.4200,143.1700,142.2800,143.1400,324352
2025-06-13 06:55:00,142.2400,142.4600,142.2300,142.4200,60575
2025-06-13 06:50:00,142.2500,142.3300,142.2200,142.2300,31333
2025-06-13 06:45:00,142.0700,142.3000,142.0500,142.2600,54916
2025-06-13 06:40:00,142.0700,142.0900,142.0100,142.0500,19872
2025-06-13 06:35:00,142.0800,142.1000,141.9900,142.0600,19657
2025-06-13 06:30:00,142.1200,142.1700,142.0800,142.0900,14100
2025-06-13 06:25:00,141.9800,142.1700,141.9300,142.1100,30566
2025-06-13 06:20:00,142.1500,142.1500,141.9000,141.9800,58290
2025-06-13 06:15:00,142.2000,142.2300,142.1300,142.1500,26631
2025-06-13 06:10:00,142.1400,142.2900,142.1400,142.2100,20284
2025-06-13 06:05:00,142.1400,142.1800,142.1100,142.1400,48636
2025-06-13 06:00:00,142.3100,142.3500,142.1200,142.1400,33986
2025-06-13 05:55:00,142.2600,142.3400,142.2200,142.3200,28422
2025-06-13 05:50:00,142.1300,142.3500,142.1200,142.2600,36564
2025-06-13 05:45:00,142.1800,142.4900,142.1300,142.1300,43918
2025-06-13 05:40:00,142.2500,142.2900,142.1300,142.1800,20300
2025-06-13 05:35:00,142.2200,142.3200,142.1200,142.2500,43516
2025-06-13 05:30:00,142.1700,142.2400,142.0600,142.2200,71190
2025-06-13 05:25:00,142.1800,142.2700,142.0300,142.1700,61115
2025-06-13 05:20:00,142.1200,142.2200,142.0400,142.1900,58975
2025-06-13 05:15:00,141.9000,142.2500,141.8600,142.1000,72455
2025-06-13 05:10:00,142.1700,142.3000,141.7300,141.9000,99268
2025-06-13 05:05:00,142.1500,142.3200,142.1300,142.1700,34876
2025-06-13 05:00:00,142.1500,142.3300,142.0400,142.1600,97592
2025-06-13 04:55:00,142.3600,142.4400,142.1200,142.1400,30704
2025-06-13 04:50:00,142.1900,142.4800,142.1600,142.3500,48652
2025-06-13 04:45:00,142.2600,142.4000,142.1100,142.1900,53038
2025-06-13 04:40:00,142.4400,142.4400,142.2000,142.2500,50280
2025-06-13 04:35:00,142.6600,142.6800,142.3400,142.4000,64373
2025-06-13 04:30:00,142.7200,142.8000,142.6600,142.6600,42189
2025-06-13 04:25:00,142.7400,142.7700,142.5500,142.7200,64304
2025-06-13 04:20:00,142.9700,142.9900,142.7100,142.7300,77139
2025-06-13 04:15:00,143.1200,143.1300,142.8700,142.9700,74010
2025-06-13 04:10:00,142.8500,143.1900,142.8300,143.1300,107276
2025-06-13 04:05:00,142.8700,143.1000,142.7500,142.8500,161471
2025-06-13 04:00:00,142.5200,142.8700,141.4000,142.8700,320503
2025-06-12 19:55:00,144.6000,144.6502,144.3600,144.3600,130317
2025-06-12 19:50:00,144.5900,144.6500,144.5600,144.5900,24174
2025-06-12 19:45:00,144.6050,144.6300,144.5500,144.6100,25250
2025-06-12 19:40:00,144.6550,144.6700,144.5500,144.6000,11715
2025-06-12 19:35:00,144.6400,144.6700,144.5800,144.6401,24607
2025-06-12 19:30:00,144.7000,144.7000,144.6100,144.6300,7565
2025-06-12 19:25:00,144.6500,144.7900,144.6400,144.6900,13549
2025-06-12 19:20:00,144.6300,144.8000,144.6000,144.7900,59734
2025-06-12 19:15:00,144.6899,144.7200,144.6000,144.6300,19128
2025-06-12 19:10:00,144.6300,144.7300,144.6300,144.6800,28435
2025-06-12 19:05:00,144.6000,144.7200,144.5600,144.6300,6108
2025-06-12 19:00:00,144.5400,145.0000,144.5100,144.6000,129643
2025-06-12 18:55:00,144.6000,144.6200,144.5200,144.5600,10124
2025-06-12 18:50:00,144.5800,144.6200,144.5600,144.5700,10425
2025-06-12 18:45:00,144.6200,144.6400,144.5200,144.5800,23207
2025-06-12 18:40:00,144.5400,144.6300,144.5000,144.6100,29413
2025-06-12 18:35:00,144.6300,144.6300,144.5300,144.5300,19289
2025-06-12 18:30:00,144.5600,144.6400,144.5000,144.6300,32417
2025-06-12 18:25:00,144.6300,144.6400,144.5600,144.5607,29219
2025-06-12 18:20:00,144.6700,144.6900,144.6000,144.6400,42338
2025-06-12 18:15:00,144.7200,144.7400,144.6600,144.6600,34900
2025-06-12 18:10:00,144.6900,144.7500,144.6900,144.7200,11450
2025-06-12 18:05:00,144.7550,144.7900,144.6700,144.6900,34583
2025-06-12 18:00:00,144.8700,144.8897,144.7000,144.7600,51391
2025-06-12 17:55:00,144.8000,144.8800,144.8000,144.8700,21280
2025-06-12 17:50:00,144.8300,144.8800,144.8100,144.8200,17222
2025-06-12 17:45:00,144.8000,144.8400,144.7900,144.8400,21499
2025-06-12 17:40:00,144.7900,145.0000,144.7900,144.8100,295273
2025-06-12 17:35:00,144.8000,144.8200,144.7800,144.8000,14203
2025-06-12 17:30:00,144.7900,144.8200,144.7700,144.7900,14439
2025-06-12 17:25:00,144.8500,144.8600,144.7800,144.7800,21109
2025-06-12 17:20:00,144.8301,144.8700,144.8200,144.8500,24144
2025-06-12 17:15:00,144.8000,144.8700,144.8000,144.8400,24063
2025-06-12 17:10:00,144.8100,144.8300,144.7800,144.8000,27424
2025-06-12 17:05:00,144.8000,145.1999,144.8000,144.8000,33751
2025-06-12 17:00:00,144.8000,145.1999,135.6602,144.8000,154543
2025-06-12 16:55:00,144.9000,145.7486,135.6602,144.8199,44440
2025-06-12 16:50:00,144.8400,145.5944,142.2397,144.8900,103821
2025-06-12 16:45:00,144.8000,145.1999,140.6607,144.8300,74438
2025-06-12 16:40:00,144.8300,144.8500,142.2397,144.8000,41299
2025-06-12 16:35:00,144.7000,144.8500,144.6800,144.8500,72052
2025-06-12 16:30:00,144.7404,145.0000,144.6300,144.7094,65837
2025-06-12 16:25:00,144.7900,144.8150,144.7200,144.7400,50580
2025-06-12 16:20:00,144.8600,144.8700,144.7000,144.7801,123017
2025-06-12 16:15:00,144.9300,145.0000,144.8400,144.8600,123027
2025-06-12 16:10:00,144.9500,144.9600,144.9300,144.9300,44447
2025-06-12 16:05:00,144.9300,145.0000,144.9100,144.9500,1296814
2025-06-12 16:00:00,144.9950,145.0000,144.9000,144.9300,22868604
2025-06-12 15:55:00,144.8100,145.0000,144.8100,145.0000,6902137
2025-06-12 15:50:00,144.6950,144.9300,144.6550,144.8100,3378602
2025-06-12 15:45:00,144.6200,144.7500,144.5000,144.6916,1708100
2025-06-12 15:40:00,144.7650,144.7700,144.5850,144.6212,1359310
2025-06-12 15:35:00,144.7650,144.7900,144.6850,144.7650,1012952
2025-06-12 15:30:00,144.7500,144.7700,144.5950,144.7616,1187585
2025-06-12 15:25:00,144.7800,144.7800,144.6300,144.7550,1363347
2025-06-12 15:20:00,144.8850,144.9000,144.7500,144.7850,1404988
2025-06-12 15:15:00,144.7250,144.8900,144.7100,144.8850,1355308
2025-06-12 15:10:00,144.8350,144.8350,144.6900,144.7250,1036905
2025-06-12 15:05:00,144.6750,144.8500,144.6400,144.8325,1473331
2025-06-12 15:00:00,144.6200,144.7100,144.5600,144.6750,1904607
2025-06-12 14:55:00,144.4600,144.6650,144.3800,144.6300,1039258
2025-06-12 14:50:00,144.4250,144.5500,144.3800,144.4616,805611
2025-06-12 14:45:00,144.3150,144.4500,144.2500,144.4254,1034365
2025-06-12 14:40:00,144.4750,144.4801,144.2600,144.3150,975418
2025-06-12 14:35:00,144.4290,144.5800,144.3700,144.4750,994437
2025-06-12 14:30:00,144.4800,144.6150,144.3500,144.4200,1257120
2025-06-12 14:25:00,144.5450,144.6650,144.3300,144.4750,1423590
2025-06-12 14:20:00,144.7600,144.8000,144.4918,144.5400,1447794
2025-06-12 14:15:00,144.7050,144.8000,144.6900,144.7599,945916
2025-06-12 14:10:00,144.7550,144.8050,144.6817,144.7000,910944
2025-06-12 14:05:00,144.5750,144.8350,144.5650,144.7550,1577768
2025-06-12 14:00:00,144.4900,144.5999,144.4200,144.5799,832576
2025-06-12 13:55:00,144.5600,144.5656,144.4215,144.4850,684075
2025-06-12 13:50:00,144.5000,144.6050,144.4800,144.5600,658409
2025-06-12 13:45:00,144.5350,144.6100,144.4600,144.4950,907963
2025-06-12 13:40:00,144.6350,144.6400,144.4900,144.5301,713457
2025-06-12 13:35:00,144.4950,144.6700,144.4501,144.6345,1233321
2025-06-12 13:30:00,144.3250,144.5200,144.3200,144.4900,1024382
2025-06-12 13:25:00,144.3300,144.4100,144.2500,144.3300,662357
2025-06-12 13:20:00,144.3420,144.5300,144.3308,144.3308,1010727
2025-06-12 13:15:00,144.3300,144.4100,144.1700,144.3450,881864
2025-06-12 13:10:00,144.3400,144.4300,144.2700,144.3300,789390
2025-06-12 13:05:00,144.2550,144.3630,144.1400,144.3499,675171
2025-06-12 13:00:00,144.2000,144.3500,144.0300,144.2600,1102804
2025-06-12 12:55:00,144.2300,144.4000,144.1600,144.1950,1094346
2025-06-12 12:50:00,144.2600,144.3700,144.1300,144.2316,975359
2025-06-12 12:45:00,144.4450,144.4600,144.2400,144.2700,811336
2025-06-12 12:40:00,144.4100,144.6000,144.3650,144.4300,1203139
2025-06-12 12:35:00,144.2900,144.4600,144.1800,144.4016,897948
2025-06-12 12:30:00,144.4550,144.4550,144.0000,144.3000,1248514
2025-06-12 12:25:00,144.3270,144.5700,144.3000,144.4600,1009158
2025-06-12 12:20:00,144.2900,144.5300,144.2500,144.3250,1296289
2025-06-12 12:15:00,144.2200,144.3899,144.1801,144.2950,889932
2025-06-12 12:10:00,144.2350,144.4000,144.1800,144.2216,1097084
2025-06-12 12:05:00,144.0450,144.3100,144.0000,144.2250,1624824
2025-06-12 12:00:00,144.2519,144.4100,143.9700,144.0493,1482529
2025-06-12 11:55:00,144.4014,144.4050,144.1400,144.2600,1071853
2025-06-12 11:50:00,144.3399,144.4400,144.2200,144.4012,1019464
2025-06-12 11:45:00,144.5150,144.5400,144.2800,144.3301,1093299
2025-06-12 11:40:00,144.4714,144.6400,144.3900,144.5150,1560106
2025-06-12 11:35:00,144.4650,144.7200,144.4300,144.4787,1461330
2025-06-12 11:30:00,144.4450,144.5600,144.2500,144.4699,1473101
2025-06-12 11:25:00,144.4300,144.4900,144.1100,144.4550,2498771
2025-06-12 11:20:00,144.6050,144.7950,144.2650,144.4400,2559945
2025-06-12 11:15:00,144.6350,144.9600,144.5500,144.6195,2745539
2025-06-12 11:10:00,144.8550,144.8799,144.6200,144.6397,1810524
2025-06-12 11:05:00,144.9600,144.9950,144.7500,144.8600,2431832
2025-06-12 11:00:00,144.7200,145.0000,144.7050,144.9650,2955494
2025-06-12 10:55:00,144.6800,144.8600,144.6300,144.7102,2029149
2025-06-12 10:50:00,144.9250,145.0000,144.5000,144.6813,4144725
2025-06-12 10:45:00,144.8015,144.9500,144.6900,144.9250,3056707
2025-06-12 10:40:00,144.5399,144.8800,144.5300,144.8000,3335554
2025-06-12 10:35:00,144.2500,144.6600,144.1700,144.5250,3692233
2025-06-12 10:30:00,144.0700,144.3600,143.9950,144.2582,2727836
2025-06-12 10:25:00,144.0350,144.1800,143.8300,144.0650,1977903
2025-06-12 10:20:00,144.0113,144.1800,143.8500,144.0301,2501449
2025-06-12 10:15:00,143.8288,144.0500,143.7300,144.0200,3090416
2025-06-12 10:10:00,143.5201,143.8400,143.3600,143.8200,1851990
2025-06-12 10:05:00,143.4600,143.8100,143.3300,143.5218,2537101
2025-06-12 10:00:00,143.2600,143.5399,143.1718,143.4599,2302688
2025-06-12 09:55:00,143.4600,143.5600,143.1150,143.2600,2291584
2025-06-12 09:50:00,143.7250,143.8300,143.3682,143.4600,2233268
2025-06-12 09:45:00,143.6750,143.9400,143.4200,143.7399,3812874
2025-06-12 09:40:00,143.5900,143.8299,143.2400,143.6700,3145566
2025-06-12 09:35:00,143.4000,143.7250,142.8700,143.5907,4397027
2025-06-12 09:30:00,141.9700,143.7000,141.8500,143.4000,7559084
2025-06-12 09:25:00,141.6500,142.0100,141.5000,141.9800,200919
2025-06-12 09:20:00,141.7150,141.7300,141.5700,141.6700,92933
2025-06-12 09:15:00,141.7999,141.8100,141.6800,141.7100,91072
2025-06-12 09:10:00,141.8650,144.8100,141.7500,141.7700,83576
2025-06-12 09:05:00,141.8800,141.9000,141.6200,141.8700,148398
2025-06-12 09:00:00,141.6900,141.9500,141.6800,141.8800,192999
2025-06-12 08:55:00,141.4401,141.7100,141.4401,141.6899,218009
2025-06-12 08:50:00,141.4300,141.5000,141.2500,141.4400,68730
2025-06-12 08:45:00,141.4600,141.5600,141.2800,141.4400,172805
2025-06-12 08:40:00,141.4400,141.5500,141.3448,141.4600,131710
2025-06-12 08:35:00,141.4599,141.5000,141.3300,141.4400,252058
2025-06-12 08:30:00,140.8800,141.5000,140.8601,141.4450,343137
2025-06-12 08:25:00,140.9398,140.9400,140.7900,140.8600,60585
2025-06-12 08:20:00,140.8900,140.9400,140.8100,140.9300,86585
2025-06-12 08:15:00,140.8810,140.9100,140.7600,140.8800,87557
2025-06-12 08:10:00,140.8200,140.9500,140.7600,140.8999,111167
2025-06-12 08:05:00,140.6300,142.8300,140.6101,140.8499,103294
2025-06-12 08:00:00,141.2900,142.8300,140.4600,140.6500,963285
2025-06-12 07:55:00,140.6200,140.6200,140.4500,140.5600,90764
2025-06-12 07:50:00,140.8800,140.8900,140.5300,140.6100,73947
2025-06-12 07:45:00,140.6800,140.8900,140.6500,140.8800,46411
2025-06-12 07:40:00,140.6000,140.8100,140.5700,140.6800,51839
2025-06-12 07:35:00,140.9200,140.9600,140.5000,140.6000,103101
2025-06-12 07:30:00,140.9500,140.9900,140.8400,140.9200,62652
2025-06-12 07:25:00,141.1700,141.1700,140.8900,140.9300,88489
2025-06-12 07:20:00,141.1900,141.2300,141.1300,141.1610,33780
2025-06-12 07:15:00,141.2000,141.2500,141.1800,141.2000,35794
2025-06-12 07:10:00,141.3300,141.3900,141.2000,141.2100,50344
2025-06-12 07:05:00,141.3000,141.3500,141.1500,141.3200,53810
2025-06-12 07:00:00,141.3000,141.4200,141.0900,141.3300,98412
2025-06-12 06:55:00,141.3500,141.4000,141.2200,141.2800,24489
2025-06-12 06:50:00,141.3400,141.4200,141.3000,141.3300,18266
2025-06-12 06:45:00,141.2400,141.4500,141.2300,141.3500,25347
2025-06-12 06:40:00,141.0500,141.2100,140.9400,141.2100,45410
2025-06-12 06:35:00,141.0100,141.1900,140.9400,141.0500,58857
2025-06-12 06:30:00,141.1800,141.3100,141.0100,141.0300,56148
2025-06-12 06:25:00,141.0400,141.2400,140.9200,141.1700,65816
2025-06-12 06:20:00,141.4200,141.4300,140.9900,141.0300,86189
2025-06-12 06:15:00,141.3800,141.5000,141.3800,141.4000,32949
2025-06-12 06:10:00,141.4100,141.4900,141.2300,141.3700,72177
2025-06-12 06:05:00,141.6200,141.7300,141.4000,141.4200,28402
2025-06-12 06:00:00,141.5300,141.6600,141.4500,141.6300,37442
2025-06-12 05:55:00,141.5700,141.6100,141.5100,141.5400,26388
2025-06-12 05:50:00,141.6400,141.6400,141.4200,141.5700,35424
2025-06-12 05:45:00,141.7800,141.8100,141.6400,141.6500,18178
2025-06-12 05:40:00,141.8000,141.8400,141.5900,141.7800,15658
2025-06-12 05:35:00,141.8500,142.0100,141.8000,141.8000,46342
2025-06-12 05:30:00,141.6200,141.8400,141.6200,141.8300,34828
2025-06-12 05:25:00,141.6200,141.6900,141.4100,141.6300,59357
2025-06-12 05:20:00,141.7200,141.8300,141.6100,141.6100,23900
2025-06-12 05:15:00,141.8600,141.8700,141.6700,141.7200,17438
2025-06-12 05:10:00,141.8200,141.9100,141.8100,141.8600,14003
2025-06-12 05:05:00,141.7900,141.9000,141.7200,141.8000,23740
2025-06-12 05:00:00,141.8600,141.9400,141.7700,141.7900,32491
2025-06-12 04:55:00,141.8100,141.9400,141.7800,141.8500,26000
2025-06-12 04:50:00,141.7400,141.8300,141.7000,141.8000,23776
2025-06-12 04:45:00,141.6200,141.7600,141.5100,141.7500,17444
2025-06-12 04:40:00,141.3900,141.6300,141.3700,141.6300,40548
2025-06-12 04:35:00,141.4400,141.4500,141.3000,141.3900,29476
2025-06-12 04:30:00,141.3700,141.5200,141.3400,141.4700,25226
2025-06-12 04:25:00,141.3400,141.3900,141.2700,141.3700,33337
2025-06-12 04:20:00,141.2200,141.4600,141.1800,141.3500,41323
2025-06-12 04:15:00,141.6200,141.6300,141.0000,141.2100,90706
2025-06-12 04:10:00,141.7500,141.8100,141.5900,141.6200,35869
2025-06-12 04:05:00,141.5600,141.7600,141.4300,141.7500,108397
2025-06-12 04:00:00,142.0000,142.5500,141.5200,141.5500,107853
2025-06-11 19:55:00,142.4000,142.4099,142.1800,142.2100,84081
2025-06-11 19:50:00,142.2902,142.4500,142.2900,142.4000,20191
2025-06-11 19:45:00,142.3600,142.4000,142.2900,142.3000,24058
2025-06-11 19:40:00,142.4000,142.4500,142.3500,142.3800,20715
2025-06-11 19:35:00,142.3000,142.4600,142.2950,142.4200,24575
2025-06-11 19:30:00,142.3600,142.4500,142.2999,142.2999,42379
2025-06-11 19:25:00,142.4400,142.4600,142.3600,142.3700,13929
2025-06-11 19:20:00,142.4604,142.4900,142.3800,142.4100,33085
2025-06-11 19:15:00,142.5000,142.5700,142.4500,142.4500,24332
2025-06-11 19:10:00,142.4200,142.8300,142.3900,142.5700,49753
2025-06-11 19:05:00,142.4200,142.4500,142.3000,142.4050,24734
2025-06-11 19:00:00,142.4700,142.4700,142.3500,142.4300,17984
2025-06-11 18:55:00,142.4900,142.5400,142.3501,142.4100,53428
2025-06-11 18:50:00,142.6250,142.7000,142.4600,142.4900,45995
2025-06-11 18:45:00,142.7201,142.7500,142.5300,142.5500,31231
2025-06-11 18:40:00,142.7100,142.7700,142.6200,142.7300,36876
2025-06-11 18:35:00,142.8000,142.8380,142.7000,142.7000,25133
