DateTime,Open,High,Low,Close,Volume
2023-02-22 06:00:00,20.5612,20.5612,20.5612,20.5612,1000
2023-02-22 05:55:00,20.5662,20.5662,20.5612,20.5612,2000
2023-02-22 05:50:00,20.5562,20.5562,20.5562,20.5562,1000
2023-02-22 05:40:00,20.5812,20.5812,20.5812,20.5812,2000
2023-02-22 05:35:00,20.5343,20.5453,20.5303,20.5453,10120
2023-02-22 05:25:00,20.5153,20.5153,20.5153,20.5153,1000
2023-02-22 05:20:00,20.5093,20.5123,20.5093,20.5123,3390
2023-02-22 05:10:00,20.5373,20.5373,20.5073,20.5073,6500
2023-02-22 05:05:00,20.5293,20.5512,20.5293,20.5512,4600
2023-02-22 05:00:00,20.5343,20.5542,20.5343,20.5373,11550
2023-02-22 04:55:00,20.5522,20.5522,20.5243,20.5343,6730
2023-02-22 04:50:00,20.5293,20.5532,20.5293,20.5532,27140
2023-02-22 04:45:00,20.4933,20.5093,20.4933,20.5093,4730
2023-02-22 04:40:00,20.5093,20.5223,20.4743,20.4743,7490
2023-02-22 04:35:00,20.5043,20.5043,20.4443,20.4843,17980
2023-02-22 04:30:00,20.5413,20.5413,20.4903,20.5113,11220
2023-02-22 04:25:00,20.5642,20.5642,20.5403,20.5642,6400
2023-02-22 04:20:00,20.5812,20.5812,20.5812,20.5812,1950
2023-02-22 04:15:00,20.6142,20.6142,20.5842,20.5842,9410
2023-02-22 04:10:00,20.6152,20.6152,20.5912,20.6092,36220
2023-02-22 04:05:00,20.6332,20.6522,20.6332,20.6522,3060
2023-02-22 04:00:00,20.6332,20.6332,20.5842,20.5842,7950
2023-02-21 19:55:00,20.6192,20.6262,20.6042,20.6042,68210
2023-02-21 19:50:00,20.6222,20.6242,20.6042,20.6172,41560
2023-02-21 19:45:00,20.6152,20.6172,20.5982,20.6092,25960
2023-02-21 19:40:00,20.6182,20.6222,20.5872,20.6042,42490
2023-02-21 19:35:00,20.6152,20.6292,20.6152,20.6292,7410
2023-02-21 19:30:00,20.6292,20.6392,20.6272,20.6332,21460
2023-02-21 19:25:00,20.5862,20.6292,20.5862,20.6292,37380
2023-02-21 19:20:00,20.6032,20.6032,20.5852,20.5852,9470
2023-02-21 19:15:00,20.6062,20.6062,20.6062,20.6062,3830
2023-02-21 19:10:00,20.5892,20.6022,20.5842,20.5842,12700
2023-02-21 19:05:00,20.6052,20.6142,20.5902,20.6022,14600
2023-02-21 19:00:00,20.5822,20.6142,20.5822,20.5842,27910
2023-02-21 18:55:00,20.5592,20.5742,20.5462,20.5742,25930
2023-02-21 18:50:00,20.5303,20.5592,20.5263,20.5542,51930
2023-02-21 18:45:00,20.5542,20.5542,20.5443,20.5443,8890
2023-02-21 18:40:00,20.5293,20.5453,20.5293,20.5443,12210
2023-02-21 18:35:00,20.5393,20.5462,20.5383,20.5383,10900
2023-02-21 18:30:00,20.5403,20.5622,20.5343,20.5343,21820
2023-02-21 18:25:00,20.5293,20.5443,20.5143,20.5423,86230
2023-02-21 18:20:00,20.5552,20.5692,20.5343,20.5343,50580
2023-02-21 18:15:00,20.5652,20.5732,20.5562,20.5562,22070
2023-02-21 18:10:00,20.5822,20.5842,20.5682,20.5742,24350
2023-02-21 18:05:00,20.6032,20.6042,20.5892,20.5892,26940
2023-02-21 18:00:00,20.6052,20.6242,20.5722,20.6042,130490
2023-02-21 17:55:00,20.6403,20.6403,20.5842,20.5903,162240
2023-02-21 17:50:00,20.6452,20.6452,20.6352,20.6352,15880
2023-02-21 17:45:00,20.6542,20.6542,20.6422,20.6442,18240
2023-02-21 17:40:00,20.6492,20.6492,20.6442,20.6442,35250
2023-02-21 17:35:00,20.6502,20.6502,20.6502,20.6502,2000
2023-02-21 17:30:00,20.6542,20.6542,20.6462,20.6492,10800
2023-02-21 17:25:00,20.6562,20.6592,20.6492,20.6592,25140
2023-02-21 17:20:00,20.6642,20.6642,20.6572,20.6592,17820
2023-02-21 17:15:00,20.6612,20.6642,20.6592,20.6592,39770
2023-02-21 17:10:00,20.6602,20.6642,20.6592,20.6592,8500
2023-02-21 17:05:00,20.6662,20.6662,20.6542,20.6642,15000
2023-02-21 17:00:00,20.6662,20.6662,20.6622,20.6622,27090
2023-02-21 16:55:00,20.6592,20.6662,20.6542,20.6662,19710
2023-02-21 16:50:00,20.6582,20.6622,20.6542,20.6622,52800
2023-02-21 16:45:00,20.6682,20.6682,20.6522,20.6542,17200
2023-02-21 16:40:00,20.6642,20.6642,20.6542,20.6587,13670
2023-02-21 16:35:00,20.6742,20.6742,20.6592,20.6642,24360
2023-02-21 16:30:00,20.6642,20.6791,20.6442,20.6783,93270
2023-02-21 16:25:00,20.6592,20.6791,20.6592,20.6622,9340
2023-02-21 16:20:00,20.6532,20.6542,20.6442,20.6542,49100
2023-02-21 16:15:00,20.6642,20.6642,20.6472,20.6492,54120
2023-02-21 16:10:00,20.6742,20.6841,20.6392,20.6542,301480
2023-02-21 16:05:00,20.6831,20.6901,20.6392,20.6392,365360
2023-02-21 16:00:00,20.6392,20.6841,20.6382,20.6552,41286250
2023-02-21 15:55:00,20.6562,20.6791,20.6022,20.6412,10100870
2023-02-21 15:50:00,20.7331,20.7551,20.6242,20.6513,6125570
2023-02-21 15:45:00,20.6921,20.7481,20.6921,20.7311,4323220
2023-02-21 15:40:00,20.6522,20.7011,20.6196,20.6916,4749540
2023-02-21 15:35:00,20.6941,20.7373,20.6262,20.6512,4061040
2023-02-21 15:30:00,20.6712,20.7161,20.6652,20.6941,3496130
2023-02-21 15:25:00,20.7226,20.7251,20.6342,20.6724,3618810
2023-02-21 15:20:00,20.7031,20.7411,20.6652,20.7231,3934390
2023-02-21 15:15:00,20.7121,20.7401,20.7021,20.7038,2149520
2023-02-21 15:10:00,20.7175,20.7351,20.7011,20.7121,2582280
2023-02-21 15:05:00,20.7906,20.8190,20.7151,20.7176,3032230
2023-02-21 15:00:00,20.7351,20.7921,20.6951,20.7911,3343130
2023-02-21 14:55:00,20.7811,20.8000,20.7111,20.7341,3557430
2023-02-21 14:50:00,20.8330,20.8340,20.7731,20.7811,2088230
2023-02-21 14:45:00,20.8436,20.9080,20.8277,20.8338,3354540
2023-02-21 14:40:00,20.8520,20.8610,20.7951,20.8430,2358310
2023-02-21 14:35:00,20.8402,20.8520,20.8061,20.8520,1547220
2023-02-21 14:30:00,20.8051,20.8501,20.7921,20.8390,1918200
2023-02-21 14:25:00,20.7831,20.8302,20.7823,20.8051,2010600
2023-02-21 14:20:00,20.7531,20.7973,20.7431,20.7831,2574910
2023-02-21 14:15:00,20.8100,20.8250,20.7341,20.7503,4197980
2023-02-21 14:10:00,20.8265,20.8300,20.8051,20.8101,1511510
2023-02-21 14:05:00,20.8290,20.8360,20.8031,20.8255,1976140
2023-02-21 14:00:00,20.8780,20.8800,20.8170,20.8300,2633700
2023-02-21 13:55:00,20.8918,20.8960,20.8590,20.8770,1282460
2023-02-21 13:50:00,20.8810,20.8990,20.8690,20.8940,1291050
2023-02-21 13:45:00,20.8890,20.9240,20.8790,20.8800,1827760
2023-02-21 13:40:00,20.8802,20.9050,20.8540,20.8850,1733920
2023-02-21 13:35:00,20.8715,20.8970,20.8670,20.8830,1026590
2023-02-21 13:30:00,20.8975,20.9090,20.8660,20.8735,1404530
2023-02-21 13:25:00,20.9170,20.9251,20.8710,20.8970,1734790
2023-02-21 13:20:00,20.9063,20.9350,20.8950,20.9155,1221560
2023-02-21 13:15:00,20.9210,20.9389,20.8910,20.9040,1609230
2023-02-21 13:10:00,20.9599,20.9619,20.9130,20.9231,2308410
2023-02-21 13:05:00,21.0130,21.0149,20.9459,20.9584,1835760
2023-02-21 13:00:00,21.0244,21.0429,20.9859,21.0119,2424060
2023-02-21 12:55:00,20.9748,21.0419,20.9559,21.0248,3883660
2023-02-21 12:50:00,20.9749,20.9989,20.9529,20.9769,2376490
2023-02-21 12:45:00,20.9160,21.0239,20.9080,20.9879,5234350
2023-02-21 12:40:00,20.9090,20.9350,20.8920,20.9150,1626580
2023-02-21 12:35:00,20.9055,20.9150,20.8790,20.9077,1573210
2023-02-21 12:30:00,20.8465,20.9100,20.8400,20.9060,1480540
2023-02-21 12:25:00,20.9120,20.9157,20.8440,20.8470,1749360
2023-02-21 12:20:00,20.9240,20.9409,20.8949,20.9120,1815870
2023-02-21 12:15:00,20.8865,20.9260,20.8610,20.9219,2162110
2023-02-21 12:10:00,20.8930,20.9030,20.8450,20.8850,2075730
2023-02-21 12:05:00,20.8410,20.9020,20.8400,20.8930,2331240
2023-02-21 12:00:00,20.8750,20.8970,20.8307,20.8421,3734230
2023-02-21 11:55:00,20.9389,20.9459,20.8631,20.8750,3918200
2023-02-21 11:50:00,20.9739,20.9749,20.8990,20.9367,3335720
2023-02-21 11:45:00,20.9914,21.0194,20.9699,20.9799,2348810
2023-02-21 11:40:00,20.9759,21.0239,20.9589,20.9914,2212290
2023-02-21 11:35:00,20.9399,21.0089,20.9350,20.9779,3229400
2023-02-21 11:30:00,20.9979,21.0119,20.9050,20.9419,4711810
2023-02-21 11:25:00,21.0389,21.0678,20.9819,21.0054,3834400
2023-02-21 11:20:00,20.9790,21.0579,20.9779,21.0399,2940150
2023-02-21 11:15:00,21.0219,21.0361,20.9399,20.9809,3643620
2023-02-21 11:10:00,20.9959,21.0259,20.9719,21.0239,3884830
2023-02-21 11:05:00,21.0528,21.0710,20.9949,20.9969,3461520
2023-02-21 11:00:00,21.0549,21.1118,21.0499,21.0559,3835760
2023-02-21 10:55:00,21.0369,21.0718,21.0068,21.0569,3347790
2023-02-21 10:50:00,21.1118,21.1618,21.0289,21.0349,6075710
2023-02-21 10:45:00,21.0549,21.1168,21.0469,21.1143,4243070
2023-02-21 10:40:00,21.0149,21.1288,21.0149,21.0559,4775770
2023-02-21 10:35:00,20.9790,21.0898,20.9681,21.0109,5476100
2023-02-21 10:30:00,20.9419,21.0204,20.9380,20.9872,4374000
2023-02-21 10:25:00,21.0399,21.0399,20.9250,20.9419,5607810
2023-02-21 10:20:00,21.0299,21.1028,21.0139,21.0409,5074870
2023-02-21 10:15:00,21.0039,21.0429,20.9549,21.0299,5253180
2023-02-21 10:10:00,21.0499,21.0758,20.9489,21.0010,6749490
2023-02-21 10:05:00,21.1165,21.1188,21.0269,21.0519,5396680
2023-02-21 10:00:00,21.1698,21.2167,21.0888,21.1184,5067890
2023-02-21 09:55:00,21.2507,21.2907,21.1348,21.1698,6738710
2023-02-21 09:50:00,21.3137,21.3476,21.2097,21.2477,8094290
2023-02-21 09:45:00,21.3566,21.4156,21.2867,21.3167,7638820
2023-02-21 09:40:00,21.3936,21.4773,21.3346,21.3676,7834470
2023-02-21 09:35:00,21.1418,21.4585,21.1335,21.3940,10575600
2023-02-21 09:30:00,20.9879,21.2567,20.9250,21.1423,13560860
2023-02-21 09:25:00,21.0119,21.0539,20.9879,20.9879,306420
2023-02-21 09:20:00,21.0009,21.0239,20.9939,21.0169,44650
2023-02-21 09:15:00,20.9839,21.0239,20.9809,20.9909,122380
2023-02-21 09:10:00,21.0179,21.0179,20.9829,20.9839,164540
2023-02-21 09:05:00,21.0039,21.0339,20.9939,21.0169,78200
2023-02-21 09:00:00,20.9749,21.0069,20.9749,20.9989,84680
2023-02-21 08:55:00,21.0339,21.0383,20.9839,20.9839,126700
2023-02-21 08:50:00,21.0688,21.0688,21.0199,21.0199,99040
2023-02-21 08:45:00,21.0639,21.0738,21.0479,21.0639,93670
2023-02-21 08:40:00,21.0778,21.1008,21.0589,21.0738,47820
2023-02-21 08:35:00,21.0838,21.0838,21.0589,21.0788,19000
2023-02-21 08:30:00,21.0688,21.0938,21.0569,21.0738,92270
2023-02-21 08:25:00,21.0649,21.0649,21.0389,21.0411,59600
2023-02-21 08:20:00,21.0738,21.0738,21.0439,21.0688,92990
2023-02-21 08:15:00,21.0838,21.0848,21.0738,21.0838,33770
2023-02-21 08:10:00,21.0838,21.0988,21.0738,21.0838,47530
2023-02-21 08:05:00,21.1095,21.1095,21.0579,21.0838,87980
2023-02-21 08:00:00,21.1018,21.3716,21.0449,21.0838,441690
2023-02-21 07:55:00,21.1178,21.1178,21.0858,21.0888,13130
2023-02-21 07:50:00,21.1238,21.1238,21.1238,21.1238,1000
2023-02-21 07:45:00,21.1228,21.1428,21.1198,21.1428,6740
2023-02-21 07:40:00,21.1188,21.1188,21.0938,21.1028,33760
2023-02-21 07:30:00,21.1338,21.1488,21.1338,21.1418,21380
2023-02-21 07:25:00,21.1018,21.1158,21.1018,21.1158,7700
2023-02-21 07:20:00,21.1138,21.1138,21.0938,21.0938,19220
2023-02-21 07:15:00,21.1038,21.1478,21.1038,21.1238,69070
2023-02-21 07:10:00,21.0549,21.1028,21.0549,21.1028,20300
2023-02-21 07:05:00,21.1028,21.1038,21.0439,21.0589,51710
2023-02-21 07:00:00,21.0938,21.1328,21.0858,21.1038,52900
2023-02-21 06:55:00,21.1218,21.1238,21.1218,21.1238,9940
2023-02-21 06:45:00,21.1338,21.1338,21.1338,21.1338,2000
2023-02-21 06:40:00,21.1088,21.1158,21.1088,21.1158,5740
2023-02-21 06:35:00,21.1328,21.1328,21.1328,21.1328,1740
2023-02-21 06:30:00,21.0938,21.1338,21.0938,21.1038,53650
2023-02-21 06:20:00,21.0808,21.0808,21.0808,21.0808,4920
2023-02-21 06:10:00,21.0459,21.0459,21.0459,21.0459,1000
2023-02-21 06:05:00,21.0579,21.0579,21.0499,21.0499,3000
2023-02-21 06:00:00,21.0449,21.0738,21.0449,21.0738,9100
2023-02-21 05:55:00,21.0639,21.0639,21.0559,21.0559,6740
2023-02-21 05:50:00,21.0838,21.0868,21.0838,21.0838,13450
2023-02-21 05:45:00,21.0988,21.0988,21.0778,21.0778,7270
2023-02-21 05:40:00,21.0828,21.1058,21.0828,21.1038,15040
2023-02-21 05:35:00,21.0768,21.0778,21.0748,21.0778,10680
2023-02-21 05:30:00,21.0738,21.0738,21.0669,21.0669,7000
2023-02-21 05:25:00,21.0549,21.0549,21.0549,21.0549,1280
2023-02-21 05:20:00,21.0808,21.0838,21.0808,21.0838,3160
2023-02-21 05:15:00,21.0479,21.0649,21.0479,21.0599,5270
2023-02-21 05:10:00,21.0639,21.0848,21.0639,21.0838,19680
2023-02-21 05:05:00,21.0439,21.0838,21.0439,21.0838,48370
2023-02-21 05:00:00,21.0539,21.0539,21.0229,21.0229,15690
2023-02-21 04:55:00,21.1108,21.1138,21.0389,21.0389,14120
2023-02-21 04:50:00,21.0629,21.0838,21.0629,21.0838,36660
2023-02-21 04:45:00,21.0609,21.0609,21.0339,21.0439,67110
2023-02-21 04:40:00,21.0249,21.0629,21.0249,21.0589,56210
2023-02-21 04:35:00,21.0818,21.0838,21.0319,21.0319,83520
2023-02-21 04:30:00,21.0838,21.0888,21.0758,21.0838,90340
2023-02-21 04:25:00,21.0728,21.0868,21.0688,21.0828,80220
2023-02-21 04:20:00,21.0549,21.0569,21.0339,21.0559,46510
2023-02-21 04:15:00,21.1038,21.1138,21.0639,21.0639,138290
2023-02-21 04:10:00,21.0938,21.1238,21.0838,21.1238,167340
2023-02-21 04:05:00,21.0549,21.1258,21.0499,21.1238,21460
2023-02-21 04:00:00,21.3666,21.3666,21.0339,21.0439,51750
2023-02-17 19:55:00,21.4935,21.4935,21.4835,21.4935,17290
2023-02-17 19:50:00,21.4765,21.4955,21.4765,21.4955,57870
2023-02-17 19:45:00,21.4835,21.4835,21.4735,21.4755,14780
2023-02-17 19:40:00,21.4835,21.4975,21.4815,21.4825,25950
2023-02-17 19:35:00,21.4695,21.4835,21.4695,21.4835,18180
2023-02-17 19:30:00,21.4835,21.4835,21.4835,21.4835,4450
2023-02-17 19:25:00,21.4975,21.4975,21.4815,21.4835,19530
2023-02-17 19:20:00,21.5035,21.5035,21.4945,21.4945,27760
2023-02-17 19:15:00,21.4955,21.4955,21.4945,21.4945,4020
2023-02-17 19:10:00,21.4985,21.4985,21.4935,21.4935,4950
2023-02-17 19:05:00,21.5015,21.5135,21.5015,21.5135,14050
2023-02-17 19:00:00,21.5285,21.5395,21.5085,21.5085,74600
2023-02-17 18:55:00,21.4885,21.5335,21.4885,21.5085,76620
2023-02-17 18:50:00,21.4885,21.4885,21.4885,21.4885,1000
2023-02-17 18:45:00,21.4735,21.5025,21.4735,21.5025,53790
2023-02-17 18:40:00,21.4935,21.4935,21.4645,21.4645,8640
2023-02-17 18:35:00,21.4845,21.4935,21.4845,21.4935,15460
2023-02-17 18:30:00,21.4885,21.4915,21.4825,21.4835,67940
2023-02-17 18:25:00,21.4935,21.4935,21.4835,21.4885,25500
2023-02-17 18:20:00,21.5035,21.5035,21.4685,21.4925,19950
2023-02-17 18:15:00,21.4685,21.5255,21.4685,21.4935,133140
2023-02-17 18:10:00,21.4176,21.4585,21.4176,21.4585,34860
2023-02-17 18:05:00,21.4086,21.4695,21.4086,21.4336,62660
2023-02-17 18:00:00,21.3736,21.4176,21.3736,21.4036,48770
2023-02-17 17:55:00,21.3736,21.3816,21.3736,21.3736,35080
2023-02-17 17:50:00,21.3237,21.3856,21.3207,21.3856,172630
2023-02-17 17:45:00,21.3257,21.3257,21.3037,21.3214,40180
2023-02-17 17:40:00,21.3336,21.3386,21.3258,21.3376,22690
2023-02-17 17:35:00,21.3486,21.3516,21.3302,21.3336,53750
2023-02-17 17:30:00,21.3516,21.3516,21.3466,21.3466,15700
2023-02-17 17:25:00,21.3486,21.3486,21.3486,21.3486,5990
2023-02-17 17:20:00,21.3356,21.3536,21.3346,21.3531,39820
2023-02-17 17:15:00,21.3496,21.3496,21.3336,21.3346,46580
2023-02-17 17:10:00,21.3486,21.3516,21.3486,21.3496,30130
2023-02-17 17:05:00,21.3716,21.3716,21.3536,21.3536,35720
2023-02-17 17:00:00,21.3566,21.3566,21.3566,21.3566,2300
2023-02-17 16:55:00,21.3556,21.3626,21.3556,21.3616,29120
2023-02-17 16:50:00,21.3505,21.3626,21.3505,21.3536,6500
2023-02-17 16:45:00,21.3546,21.3626,21.3536,21.3556,13340
2023-02-17 16:40:00,21.3446,21.3596,21.3446,21.3556,23000
2023-02-17 16:35:00,21.3556,21.3636,21.3482,21.3566,25900
2023-02-17 16:30:00,21.3446,21.3716,21.3446,21.3716,89270
2023-02-17 16:25:00,21.3576,21.3576,21.3436,21.3436,39230
2023-02-17 16:20:00,21.3529,21.3586,21.3516,21.3566,25330
2023-02-17 16:15:00,21.3506,21.3636,21.3506,21.3611,10600
2023-02-17 16:10:00,21.3536,21.3586,21.3486,21.3536,53500
2023-02-17 16:05:00,21.3716,21.3716,21.3496,21.3536,484030
2023-02-17 16:00:00,21.3716,21.3766,21.3336,21.3656,14861840
2023-02-17 15:55:00,21.3336,21.3895,21.3177,21.3716,8329210
2023-02-17 15:50:00,21.3396,21.4048,21.3247,21.3346,5507460
2023-02-17 15:45:00,21.3806,21.3976,21.3187,21.3346,4642270
2023-02-17 15:40:00,21.3916,21.4216,21.3746,21.3796,2986800
2023-02-17 15:35:00,21.4056,21.4576,21.3666,21.3926,4145540
2023-02-17 15:30:00,21.3434,21.4196,21.3356,21.4096,3787560
2023-02-17 15:25:00,21.3896,21.4316,21.3297,21.3426,3101670
2023-02-17 15:20:00,21.3876,21.4306,21.3556,21.3896,2951840
2023-02-17 15:15:00,21.4176,21.4416,21.3646,21.3856,3314110
2023-02-17 15:10:00,21.4559,21.4713,21.3906,21.4186,3128550
2023-02-17 15:05:00,21.4501,21.4765,21.3886,21.4556,4083490
2023-02-17 15:00:00,21.4785,21.5085,21.4496,21.4521,3962900
2023-02-17 14:55:00,21.4336,21.4905,21.4266,21.4765,4839650
2023-02-17 14:50:00,21.3886,21.4475,21.3846,21.4322,3688510
2023-02-17 14:45:00,21.3406,21.3996,21.3207,21.3876,3474690
2023-02-17 14:40:00,21.4056,21.4086,21.3377,21.3406,4277700
2023-02-17 14:35:00,21.3756,21.4086,21.3476,21.4026,3331320
2023-02-17 14:30:00,21.3112,21.3896,21.3107,21.3761,4305020
2023-02-17 14:25:00,21.3147,21.3336,21.2917,21.3107,3091180
2023-02-17 14:20:00,21.2067,21.3232,21.2067,21.3160,4140850
2023-02-17 14:15:00,21.2117,21.2527,21.1888,21.2060,1946160
2023-02-17 14:10:00,21.2337,21.2637,21.1997,21.2137,3209020
2023-02-17 14:05:00,21.2069,21.2487,21.2047,21.2327,2464310
2023-02-17 14:00:00,21.1748,21.2337,21.1718,21.2097,3822770
2023-02-17 13:55:00,21.1008,21.1758,21.1008,21.1728,1940760
2023-02-17 13:50:00,21.1428,21.1568,21.0941,21.1008,2581610
2023-02-17 13:45:00,21.1448,21.1828,21.1353,21.1435,1902840
2023-02-17 13:40:00,21.1323,21.1868,21.1168,21.1448,3308740
2023-02-17 13:35:00,21.0988,21.1321,21.0918,21.1321,2341780
2023-02-17 13:30:00,21.0569,21.1028,21.0349,21.0991,2521800
2023-02-17 13:25:00,21.1118,21.1248,21.0509,21.0569,3050300
2023-02-17 13:20:00,21.1498,21.1571,21.1015,21.1068,2598700
2023-02-17 13:15:00,21.1478,21.1888,21.1478,21.1513,2714860
2023-02-17 13:10:00,21.1168,21.1848,21.1168,21.1498,3522900
2023-02-17 13:05:00,21.0499,21.1228,21.0319,21.1168,2872120
2023-02-17 13:00:00,21.0629,21.0828,21.0279,21.0517,2487140
2023-02-17 12:55:00,21.0169,21.0788,21.0089,21.0649,3613730
2023-02-17 12:50:00,20.9912,21.0319,20.9809,21.0149,4147870
2023-02-17 12:45:00,21.0044,21.0189,20.9589,20.9889,6145900
2023-02-17 12:40:00,21.0888,21.0992,20.9969,21.0039,5585650
2023-02-17 12:35:00,21.1188,21.1448,21.0639,21.0898,2923890
2023-02-17 12:30:00,21.0848,21.1326,21.0659,21.1168,3821240
2023-02-17 12:25:00,21.1098,21.1618,21.0669,21.0878,4093320
2023-02-17 12:20:00,21.1898,21.1958,21.1048,21.1088,3633100
2023-02-17 12:15:00,21.2292,21.2382,21.1838,21.1898,2573400
2023-02-17 12:10:00,21.2553,21.2987,21.2215,21.2300,3312460
2023-02-17 12:05:00,21.2077,21.2787,21.2077,21.2557,2810980
2023-02-17 12:00:00,21.1558,21.2377,21.1518,21.2117,3030090
2023-02-17 11:55:00,21.0908,21.1608,21.0738,21.1558,3088680
2023-02-17 11:50:00,21.1481,21.1488,21.0679,21.0898,2944670
2023-02-17 11:45:00,21.1798,21.2167,21.1198,21.1458,3421150
2023-02-17 11:40:00,21.1658,21.1938,21.1468,21.1832,2666280
2023-02-17 11:35:00,21.1078,21.1748,21.0899,21.1678,3020940
2023-02-17 11:30:00,21.1418,21.1438,21.0549,21.1108,4838690
2023-02-17 11:25:00,21.1478,21.1798,21.1208,21.1394,4067900
2023-02-17 11:20:00,21.2417,21.2457,21.1478,21.1478,3636470
2023-02-17 11:15:00,21.2617,21.2747,21.2007,21.2497,3492120
2023-02-17 11:10:00,21.1548,21.2677,21.1468,21.2642,3657360
2023-02-17 11:05:00,21.1398,21.2337,21.1258,21.1558,4863670
2023-02-17 11:00:00,21.1458,21.1838,21.1029,21.1348,5971770
2023-02-17 10:55:00,21.2487,21.2617,21.1478,21.1478,5957680
2023-02-17 10:50:00,21.2657,21.2767,21.2057,21.2477,5461260
2023-02-17 10:45:00,21.2447,21.3012,21.2077,21.2667,5032600
2023-02-17 10:40:00,21.3117,21.3167,21.1997,21.2457,7968840
2023-02-17 10:35:00,21.4386,21.4895,21.2877,21.3120,8165950
2023-02-17 10:30:00,21.4056,21.4815,21.4016,21.4346,3262940
2023-02-17 10:25:00,21.5325,21.5555,21.3976,21.4070,4606340
2023-02-17 10:20:00,21.4825,21.5635,21.4595,21.5315,6815720
2023-02-17 10:15:00,21.4376,21.4975,21.3426,21.4805,7384520
2023-02-17 10:10:00,21.4306,21.5325,21.3966,21.4366,5181190
2023-02-17 10:05:00,21.5605,21.5774,21.4036,21.4356,6205410
2023-02-17 10:00:00,21.5030,21.6163,21.4536,21.5605,6621180
2023-02-17 09:55:00,21.3736,21.5225,21.3516,21.5045,7259840
2023-02-17 09:50:00,21.4036,21.5065,21.3476,21.3756,7993920
2023-02-17 09:45:00,21.5939,21.5939,21.3846,21.4016,11790170
2023-02-17 09:40:00,21.5984,21.7233,21.5635,21.5934,7388750
2023-02-17 09:35:00,21.6329,21.7124,21.4935,21.5959,11949920
2023-02-17 09:30:00,21.6244,21.6574,21.4106,21.6317,24856250
2023-02-17 09:25:00,21.7833,21.8183,21.5894,21.6244,420810
2023-02-17 09:20:00,21.7765,21.8083,21.7723,21.7733,134490
2023-02-17 09:15:00,21.7633,21.7913,21.7483,21.7733,93650
2023-02-17 09:10:00,21.7343,21.7723,21.7235,21.7633,96000
2023-02-17 09:05:00,21.7203,21.7373,21.7044,21.7333,73550
2023-02-17 09:00:00,21.7084,21.7303,21.6984,21.7303,56410
2023-02-17 08:55:00,21.7074,21.7114,21.6844,21.6999,18050
2023-02-17 08:50:00,21.7144,21.7243,21.6634,21.7243,73210
2023-02-17 08:45:00,21.6724,21.7433,21.6544,21.7134,113500
2023-02-17 08:40:00,21.6834,21.6834,21.6534,21.6534,49750
2023-02-17 08:35:00,21.7033,21.7114,21.6730,21.6804,68010
2023-02-17 08:30:00,21.6734,21.7034,21.6604,21.6834,63460
2023-02-17 08:25:00,21.6554,21.6764,21.6554,21.6764,9150
2023-02-17 08:20:00,21.7034,21.7034,21.6234,21.6234,45940
2023-02-17 08:15:00,21.6734,21.7124,21.6734,21.7034,54610
2023-02-17 08:10:00,21.6444,21.6624,21.6364,21.6534,38220
2023-02-17 08:05:00,21.6784,21.6934,21.6334,21.6584,233260
2023-02-17 08:00:00,21.6624,21.6834,21.5245,21.6724,317000
2023-02-17 07:55:00,21.6484,21.6634,21.6484,21.6614,63820
2023-02-17 07:50:00,21.6584,21.6584,21.6434,21.6434,9410
2023-02-17 07:45:00,21.6664,21.6684,21.6334,21.6464,28350
2023-02-17 07:40:00,21.5944,21.6684,21.5944,21.6684,32180
2023-02-17 07:35:00,21.5725,21.6034,21.5725,21.6034,23890
2023-02-17 07:30:00,21.5835,21.5835,21.5405,21.5585,94750
2023-02-17 07:25:00,21.5735,21.6144,21.5735,21.5835,17610
2023-02-17 07:20:00,21.6144,21.6144,21.5735,21.5735,62660
2023-02-17 07:15:00,21.6414,21.6414,21.6094,21.6134,20870
2023-02-17 07:10:00,21.6454,21.6574,21.6334,21.6534,38020
2023-02-17 07:05:00,21.6634,21.6734,21.6534,21.6534,18100
2023-02-17 07:00:00,21.6274,21.6714,21.5964,21.6424,60080
2023-02-17 06:55:00,21.6034,21.6214,21.5904,21.6214,23210
2023-02-17 06:50:00,21.6034,21.6034,21.6034,21.6034,3000
2023-02-17 06:45:00,21.5994,21.5994,21.5994,21.5994,3370
2023-02-17 06:40:00,21.5835,21.6134,21.5835,21.5994,14360
2023-02-17 06:35:00,21.5835,21.5835,21.5835,21.5835,1380
2023-02-17 06:30:00,21.5924,21.6014,21.5924,21.6014,5000
2023-02-17 06:25:00,21.6104,21.6184,21.6084,21.6084,21340
2023-02-17 06:20:00,21.5934,21.6114,21.5835,21.6114,66950
2023-02-17 06:15:00,21.5835,21.5885,21.5835,21.5885,5700
2023-02-17 06:10:00,21.5805,21.5805,21.5805,21.5805,4000
2023-02-17 06:05:00,21.5655,21.5655,21.5655,21.5655,6000
2023-02-17 06:00:00,21.5835,21.5835,21.5835,21.5835,7500
2023-02-17 05:55:00,21.5964,21.5964,21.5845,21.5845,3540
2023-02-17 05:40:00,21.6054,21.6084,21.6054,21.6084,4000
2023-02-17 05:30:00,21.6044,21.6044,21.6034,21.6034,2000
2023-02-17 05:25:00,21.6154,21.6244,21.6154,21.6244,7500
2023-02-17 05:20:00,21.6334,21.6354,21.6034,21.6034,9010
