DateTime,Open,High,Low,Close,Volume
2025-07-23 10:00:00,168.34,168.95,167.97,168.51,8973884
2025-07-23 09:45:00,169.45,169.53,168.23,168.345,10166211
2025-07-23 09:30:00,169.53,170.4,169.13,169.45,16795639
2025-07-23 09:15:00,168.86,169.69,167.03,169.55,740284
2025-07-23 09:00:00,168.88,168.99,167.03,168.855,324196
2025-07-23 08:45:00,169.1524,169.23,167.03,168.8992,380749
2025-07-23 08:30:00,169.1594,169.2,168.87,169.17,379456
2025-07-23 08:15:00,169.24,169.29,169.07,169.16,436339
2025-07-23 08:00:00,168.5,169.29,167.03,169.27,1519910
2025-07-23 07:45:00,168.81,168.99,168.74,168.91,157974
2025-07-23 07:30:00,168.61,168.89,168.58,168.79,142761
2025-07-23 07:15:00,168.53,168.8,168.38,168.61,132227
2025-07-23 07:00:00,168.45,168.62,168.1,168.53,242264
2025-07-23 06:45:00,168.79,168.88,168.45,168.46,131882
2025-07-23 06:30:00,168.65,168.81,168.58,168.78,101619
2025-07-23 06:15:00,168.45,168.69,168.44,168.65,55994
2025-07-23 06:00:00,168.44,168.54,168.35,168.45,42551
2025-07-23 05:45:00,168.41,168.54,168.36,168.44,55359
2025-07-23 05:30:00,168.35,168.42,168.26,168.42,39015
2025-07-23 05:15:00,168.42,168.48,168.34,168.35,55100
2025-07-23 05:00:00,168.51,168.6,168.33,168.41,54283
2025-07-23 04:45:00,168.42,168.6,168.35,168.51,64858
2025-07-23 04:30:00,168.45,168.45,168.28,168.42,67392
2025-07-23 04:15:00,168.2,168.49,168.14,168.46,134109
2025-07-23 04:00:00,168.25,168.25,167.88,168.2,163363
2025-07-22 19:45:00,167.19,167.87,167.15,167.72,283715
2025-07-22 19:30:00,167.02,167.2,166.95,167.1899,131409
2025-07-22 19:15:00,166.7,167.15,166.63,167.025,195734
2025-07-22 19:00:00,166.33,166.81,166.31,166.78,100876
2025-07-22 18:45:00,166.37,166.4,166.3,166.32,52283
2025-07-22 18:30:00,166.38,166.45,166.3,166.4,78025
2025-07-22 18:15:00,166.56,166.56,166.3306,166.38,86328
2025-07-22 18:00:00,166.56,166.62,166.46,166.5307,100649
2025-07-22 17:45:00,166.175,166.6,166.12,166.535,135184
2025-07-22 17:30:00,166.08,166.38,166.06,166.18,125826
2025-07-22 17:15:00,166.41,183.9656,125.0757,166.0706,279717
2025-07-22 17:00:00,166.455,183.9656,117.3444,166.41,7117773
2025-07-22 16:45:00,166.56,168.9755,142.32,166.43,163294
2025-07-22 16:30:00,166.49,177.952,160.0389,166.51,271632
2025-07-22 16:15:00,167.03,167.4215,166.3,166.49,653802
2025-07-22 16:00:00,167.03,167.19,166.27,166.64,20839565
2025-07-22 15:45:00,167.62,168.29,165.92,167.01,11003320
2025-07-22 15:30:00,167.88,170.58,167.54,167.62,3220756
2025-07-22 15:15:00,167.8,167.98,167.7301,167.885,2500235
2025-07-22 15:00:00,168.095,168.14,167.73,167.8004,2926815
2025-07-22 14:45:00,167.915,168.1,167.7601,168.0952,2419167
2025-07-22 14:30:00,167.9,168.16,167.82,167.9199,2207679
2025-07-22 14:15:00,167.84,170.79,167.3601,167.9003,3547558
2025-07-22 14:00:00,168.12,168.15,167.78,167.84,2728242
2025-07-22 13:45:00,168.16,168.17,167.99,168.12,2034572
2025-07-22 13:30:00,168.26,171.3,168.15,168.155,2351569
2025-07-22 13:15:00,168.0,171.3,167.87,168.27,2746432
2025-07-22 13:00:00,167.755,168.225,167.735,167.9975,3353132
2025-07-22 12:45:00,167.49,167.8798,167.35,167.755,3947140
2025-07-22 12:30:00,167.55,167.97,167.39,167.485,4395318
2025-07-22 12:15:00,167.98,168.4,167.49,167.5509,4803391
2025-07-22 12:00:00,168.16,168.43,167.79,167.985,5616202
2025-07-22 11:45:00,168.315,168.64,168.06,168.155,5038269
2025-07-22 11:30:00,167.86,168.44,167.79,168.3153,4740214
2025-07-22 11:15:00,167.715,168.2,167.63,167.86,5145715
2025-07-22 11:00:00,167.76,168.18,167.705,167.7101,6513401
2025-07-22 10:45:00,167.2,167.855,166.86,167.76,7820954
2025-07-22 10:30:00,166.08,167.3475,166.08,167.21,7556120
2025-07-22 10:15:00,166.865,167.17,165.8,166.0848,9744988
2025-07-22 10:00:00,165.63,167.035,165.37,166.86,15342648
2025-07-22 09:45:00,168.12,168.18,164.58,165.625,24829194
2025-07-22 09:30:00,171.34,171.39,167.8,168.13,20213148
2025-07-22 09:15:00,171.07,173.78,170.5,171.4,463684
2025-07-22 09:00:00,170.815,171.15,170.75,171.09,417198
2025-07-22 08:45:00,170.56,171.38,170.42,170.8009,402346
2025-07-22 08:30:00,170.5702,173.3847,170.4,170.56,206830
2025-07-22 08:15:00,170.47,170.59,170.35,170.57,191350
2025-07-22 08:00:00,170.36,171.38,169.04,170.47,880804
2025-07-22 07:45:00,170.27,170.5,170.25,170.37,118335
2025-07-22 07:30:00,170.29,170.4,170.08,170.27,139818
2025-07-22 07:15:00,170.33,170.39,170.15,170.29,101401
2025-07-22 07:00:00,169.99,170.45,169.79,170.33,243403
2025-07-22 06:45:00,169.7,170.0,169.62,169.99,85956
2025-07-22 06:30:00,169.78,169.9,169.63,169.7,82699
2025-07-22 06:15:00,169.83,169.94,169.71,169.79,66408
2025-07-22 06:00:00,169.53,170.24,169.52,169.83,319996
2025-07-22 05:45:00,169.32,169.62,169.24,169.54,101425
2025-07-22 05:30:00,169.32,169.52,169.27,169.31,109742
2025-07-22 05:15:00,169.25,169.37,169.11,169.32,119068
2025-07-22 05:00:00,169.08,169.51,169.08,169.24,168191
2025-07-22 04:45:00,169.89,170.05,169.03,169.08,273276
2025-07-22 04:30:00,170.24,170.37,169.85,169.9,75585
2025-07-22 04:15:00,170.45,170.55,169.88,170.25,169444
2025-07-22 04:00:00,170.85,171.17,170.26,170.47,175053
2025-07-21 19:45:00,170.97,171.12,170.9,170.97,95288
2025-07-21 19:30:00,170.87,171.02,170.86,170.95,63609
2025-07-21 19:15:00,170.94,170.94,170.82,170.8698,52684
2025-07-21 19:00:00,171.02,171.03,170.8497,170.92,68472
2025-07-21 18:45:00,170.94,171.05,170.9,171.01,78500
2025-07-21 18:30:00,170.68,170.95,170.66,170.925,78927
2025-07-21 18:15:00,170.725,170.77,170.61,170.7,62816
2025-07-21 18:00:00,170.7,171.38,170.68,170.72,116851
2025-07-21 17:45:00,170.5,171.38,93.86,170.69,156126
2025-07-21 17:30:00,170.65,170.65,170.36,170.51,139325
2025-07-21 17:15:00,170.71,181.4671,160.0454,170.65,350745
2025-07-21 17:00:00,171.22,177.8272,160.0454,170.67,392871
2025-07-21 16:45:00,171.19,181.4671,160.1503,171.24,133064
2025-07-21 16:30:00,171.075,171.38,171.03,171.2,128972
2025-07-21 16:15:00,171.38,171.49,170.9,171.09,2529248
2025-07-21 16:00:00,171.45,172.2544,171.2,171.38,25037595
2025-07-21 15:45:00,171.75,171.82,171.0,171.46,8411203
2025-07-21 15:30:00,171.96,172.54,171.715,171.7552,3346719
2025-07-21 15:15:00,172.155,172.18,171.86,171.96,3233743
2025-07-21 15:00:00,172.3,172.355,172.05,172.155,2945165
2025-07-21 14:45:00,172.487,172.545,172.1847,172.2914,2427115
2025-07-21 14:30:00,172.7,172.73,172.45,172.4812,1595589
2025-07-21 14:15:00,172.6317,172.81,172.63,172.7048,1849371
2025-07-21 14:00:00,172.6499,172.67,172.47,172.63,1765388
2025-07-21 13:45:00,172.57,172.76,172.54,172.64,1795066
2025-07-21 13:30:00,172.5582,172.64,172.51,172.5753,1533783
2025-07-21 13:15:00,172.4001,172.62,172.35,172.5548,1941012
2025-07-21 13:00:00,172.35,172.54,172.2,172.4089,2856754
2025-07-21 12:45:00,172.26,172.45,172.17,172.345,2436320
2025-07-21 12:30:00,172.03,172.36,171.99,172.2552,2874809
2025-07-21 12:15:00,172.31,172.315,171.45,172.0294,5886361
2025-07-21 12:00:00,172.355,172.49,172.12,172.3001,4133814
2025-07-21 11:45:00,172.56,172.5652,172.23,172.3552,3552877
2025-07-21 11:30:00,172.6901,172.82,172.53,172.55,2617676
2025-07-21 11:15:00,172.965,172.99,172.665,172.6982,2949101
2025-07-21 11:00:00,172.9,173.03,172.78,172.965,2977704
2025-07-21 10:45:00,172.82,173.005,172.45,172.905,4043183
2025-07-21 10:30:00,173.08,173.165,172.68,172.8284,4536232
2025-07-21 10:15:00,172.635,173.0899,172.44,173.0801,5753280
2025-07-21 10:00:00,172.43,172.72,172.09,172.6316,5132299
2025-07-21 09:45:00,171.985,172.98,171.9848,172.4318,7860544
2025-07-21 09:30:00,172.75,173.38,171.68,171.9813,12293988
2025-07-21 09:15:00,172.42,172.84,172.42,172.7699,298321
2025-07-21 09:00:00,172.48,172.53,172.37,172.41,251753
2025-07-21 08:45:00,172.65,172.72,172.41,172.4801,192651
2025-07-21 08:30:00,172.58,172.83,172.56,172.659,250984
2025-07-21 08:15:00,172.49,172.64,172.46,172.58,139218
2025-07-21 08:00:00,172.83,173.2005,172.4,172.5,779197
2025-07-21 07:45:00,172.55,172.58,172.4,172.47,95622
2025-07-21 07:30:00,172.61,172.67,172.55,172.55,39754
2025-07-21 07:15:00,172.62,172.66,172.5,172.6,59671
2025-07-21 07:00:00,172.82,172.9,172.6,172.63,118118
2025-07-21 06:45:00,172.9,172.92,172.75,172.85,43750
2025-07-21 06:30:00,172.95,172.95,172.8,172.92,26411
2025-07-21 06:15:00,172.97,173.03,172.91,172.94,37222
2025-07-21 06:00:00,172.76,173.25,172.62,173.01,171636
2025-07-21 05:45:00,172.8,172.83,172.71,172.76,32093
2025-07-21 05:30:00,172.88,172.89,172.7,172.79,47167
2025-07-21 05:15:00,172.74,172.9,172.73,172.89,43632
2025-07-21 05:00:00,172.59,172.8,172.58,172.74,56445
2025-07-21 04:45:00,172.67,172.69,172.52,172.6,49094
2025-07-21 04:30:00,172.75,172.75,172.64,172.68,70607
2025-07-21 04:15:00,172.88,172.97,172.68,172.76,67854
2025-07-21 04:00:00,172.93,173.15,172.62,172.88,105743
2025-07-18 19:45:00,172.39,172.41,172.2501,172.36,109719
2025-07-18 19:30:00,172.41,172.45,172.39,172.4,89527
2025-07-18 19:15:00,172.43,172.44,172.4,172.405,45150
2025-07-18 19:00:00,172.445,172.45,172.41,172.42,25993
2025-07-18 18:45:00,172.45,172.49,172.41,172.44,22001
2025-07-18 18:30:00,172.5,172.5,172.41,172.44,12159
2025-07-18 18:15:00,172.48,172.5,172.45,172.49,39233
2025-07-18 18:00:00,172.45,172.5,172.45,172.47,27932
2025-07-18 17:45:00,172.42,172.48,172.38,172.46,362789
2025-07-18 17:30:00,172.5,186.3965,122.2218,172.415,36886
2025-07-18 17:15:00,172.51,186.3965,96.37,172.5293,92042
2025-07-18 17:00:00,172.38,173.184,138.424,172.51,136844
2025-07-18 16:45:00,172.39,172.4,172.33,172.38,77954
2025-07-18 16:30:00,172.33,172.41,172.33,172.375,114466
2025-07-18 16:15:00,172.4,172.479,172.33,172.35,98551
2025-07-18 16:00:00,172.38,172.44,170.9208,172.41,21782204
2025-07-18 15:45:00,172.015,173.0,171.5,172.38,8116060
2025-07-18 15:30:00,172.08,172.17,171.82,172.015,6785627
2025-07-18 15:15:00,172.105,172.27,172.0,172.07,2411733
2025-07-18 15:00:00,171.9897,172.2,171.89,172.105,2587823
2025-07-18 14:45:00,172.31,172.335,171.98,171.99,2476458
2025-07-18 14:30:00,172.4152,172.42,172.25,172.315,1857442
2025-07-18 14:15:00,172.23,172.43,172.115,172.415,2155823
2025-07-18 14:00:00,172.4,172.52,172.185,172.235,2494411
2025-07-18 13:45:00,172.4,172.52,172.27,172.3901,2042284
2025-07-18 13:30:00,172.6452,172.735,172.32,172.405,2619146
2025-07-18 13:15:00,172.3784,172.75,172.26,172.65,3087065
2025-07-18 13:00:00,172.195,172.4,172.0,172.36,2222558
2025-07-18 12:45:00,172.225,172.41,172.05,172.195,2359705
2025-07-18 12:30:00,172.16,172.28,171.8,172.225,4186004
2025-07-18 12:15:00,172.24,172.34,171.98,172.1547,3301491
2025-07-18 12:00:00,172.495,172.56,172.2001,172.23,2649773
2025-07-18 11:45:00,172.405,172.58,172.3,172.5,2970510
2025-07-18 11:30:00,172.165,172.45,172.07,172.4035,3820514
2025-07-18 11:15:00,171.82,172.24,171.78,172.1601,5244207
2025-07-18 11:00:00,171.84,171.89,171.26,171.8248,7979604
2025-07-18 10:45:00,172.64,172.7484,171.8,171.8399,6016094
2025-07-18 10:30:00,172.09,173.7178,172.06,172.64,6000100
2025-07-18 10:15:00,172.7018,173.8599,171.935,172.09,11156665
2025-07-18 10:00:00,173.43,173.6,172.705,172.705,7196812
2025-07-18 09:45:00,173.68,173.98,173.28,173.36,6485947
2025-07-18 09:30:00,173.64,174.25,173.24,173.685,19602785
2025-07-18 09:15:00,173.57,174.54,171.835,173.8188,1716914
2025-07-18 09:00:00,173.66,173.68,173.5,173.57,244558
2025-07-18 08:45:00,173.74,173.75,173.5997,173.67,164731
2025-07-18 08:30:00,173.77,173.8,173.0,173.74,165111
2025-07-18 08:15:00,173.73,173.87,173.7,173.78,118376
2025-07-18 08:00:00,173.78,174.17,173.0,173.75,808939
2025-07-18 07:45:00,173.84,173.93,173.75,173.76,51454
2025-07-18 07:30:00,173.77,173.85,173.76,173.83,45489
2025-07-18 07:15:00,173.76,173.8,173.66,173.75,66797
2025-07-18 07:00:00,173.8,173.8,173.64,173.75,90062
2025-07-18 06:45:00,173.83,173.84,173.72,173.79,58397
2025-07-18 06:30:00,173.81,173.88,173.61,173.85,59528
2025-07-18 06:15:00,173.94,173.96,173.7,173.8,66298
2025-07-18 06:00:00,173.93,173.95,173.85,173.94,30303
2025-07-18 05:45:00,173.95,173.99,173.91,173.94,33649
2025-07-18 05:30:00,173.89,173.98,173.85,173.96,25043
2025-07-18 05:15:00,173.84,173.95,173.74,173.89,44311
2025-07-18 05:00:00,173.8,173.86,173.76,173.83,29039
2025-07-18 04:45:00,173.8,173.84,173.74,173.8,27776
2025-07-18 04:30:00,173.79,173.8,173.67,173.8,40617
2025-07-18 04:15:00,173.76,173.84,173.72,173.79,41488
2025-07-18 04:00:00,173.95,174.1,173.6,173.76,111121
2025-07-17 19:45:00,173.38,173.5,173.33,173.4612,119030
2025-07-17 19:30:00,173.37,173.4,173.34,173.39,50206
2025-07-17 19:15:00,173.38,173.4,173.34,173.36,56447
2025-07-17 19:00:00,173.17,173.4,173.17,173.39,69385
2025-07-17 18:45:00,173.205,173.22,173.17,173.18,31472
2025-07-17 18:30:00,173.22,173.23,173.18,173.205,33669
2025-07-17 18:15:00,173.22,173.24,173.2,173.215,33200
2025-07-17 18:00:00,173.14,173.22,173.11,173.21,47861
2025-07-17 17:45:00,173.18,173.21,173.0,173.15,127189
2025-07-17 17:30:00,173.18,173.27,173.15,173.18,48628
2025-07-17 17:15:00,173.1895,177.1962,173.14,173.19,96230
2025-07-17 17:00:00,173.17,177.7444,171.657,173.18,72981
2025-07-17 16:45:00,173.16,177.7444,166.5,173.16,73020
2025-07-17 16:30:00,173.15,173.2,173.11,173.17,68931
2025-07-17 16:15:00,173.11,173.19,173.0,173.145,229442
2025-07-17 16:00:00,173.11,173.503,173.0,173.145,23536777
2025-07-17 15:45:00,173.235,173.51,173.0,173.1114,11337664
2025-07-17 15:30:00,173.285,173.355,173.155,173.2399,3596921
2025-07-17 15:15:00,173.35,173.39,173.175,173.285,2918220
2025-07-17 15:00:00,173.47,173.63,173.25,173.3501,3180306
2025-07-17 14:45:00,173.5358,173.6885,173.4,173.465,3311801
2025-07-17 14:30:00,173.29,173.58,173.26,173.5247,2793397
2025-07-17 14:15:00,173.272,173.42,173.0901,173.299,3117266
2025-07-17 14:00:00,173.32,173.415,173.18,173.2787,2788584
2025-07-17 13:45:00,173.5002,173.59,173.08,173.312,4039456
2025-07-17 13:30:00,173.715,173.9185,173.47,173.5,3515321
2025-07-17 13:15:00,173.775,173.98,173.5609,173.72,4051983
2025-07-17 13:00:00,173.61,173.865,173.51,173.775,2974569
2025-07-17 12:45:00,173.4648,173.8,173.42,173.61,3156514
2025-07-17 12:30:00,173.865,173.87,173.36,173.4648,4448688
2025-07-17 12:15:00,173.4648,174.16,173.335,173.8601,8153872
2025-07-17 12:00:00,173.375,173.67,173.27,173.47,4219860
2025-07-17 11:45:00,173.38,173.55,173.22,173.375,4406238
2025-07-17 11:30:00,173.11,173.45,172.935,173.38,3960081
2025-07-17 11:15:00,173.235,173.3,172.89,173.115,3802360
2025-07-17 11:00:00,172.815,173.345,172.77,173.235,4694059
2025-07-17 10:45:00,173.005,173.14,172.64,172.805,4010040
2025-07-17 10:30:00,172.93,173.16,172.7,173.005,4458275
2025-07-17 10:15:00,172.955,173.08,172.1199,172.93,6918970
2025-07-17 10:00:00,173.175,173.6402,172.59,172.95,10022787
2025-07-17 09:45:00,171.965,173.44,171.69,173.175,14210573
2025-07-17 09:30:00,172.02,172.28,170.83,171.9652,15650614
2025-07-17 09:15:00,172.46,172.55,170.125,172.02,678229
2025-07-17 09:00:00,172.76,172.81,171.37,172.46,445510
2025-07-17 08:45:00,172.7501,172.8,172.65,172.765,305134
2025-07-17 08:30:00,172.65,172.8,172.51,172.7598,334585
2025-07-17 08:15:00,172.56,172.73,172.45,172.65,283808
2025-07-17 08:00:00,172.32,173.46,171.18,172.5695,2227916
2025-07-17 07:45:00,172.45,172.57,172.27,172.549,142192
2025-07-17 07:30:00,172.34,172.44,172.16,172.43,115166
2025-07-17 07:15:00,172.41,172.45,172.21,172.35,82829
2025-07-17 07:00:00,172.42,172.46,172.2,172.4,224621
2025-07-17 06:45:00,172.75,172.8,172.42,172.42,122976
2025-07-17 06:30:00,172.74,172.88,172.71,172.76,102231
2025-07-17 06:15:00,172.67,172.79,172.6,172.74,59882
2025-07-17 06:00:00,172.74,172.84,172.66,172.68,44019
2025-07-17 05:45:00,172.71,172.85,172.6,172.74,53799
2025-07-17 05:30:00,172.81,172.94,172.68,172.7,88155
2025-07-17 05:15:00,173.03,173.08,172.8,172.8,89852
2025-07-17 05:00:00,172.96,173.1,172.92,173.03,84807
2025-07-17 04:45:00,173.04,173.07,172.86,172.94,126547
2025-07-17 04:30:00,173.0,173.2,172.97,173.04,143634
2025-07-17 04:15:00,172.79,173.03,172.76,172.99,150610
2025-07-17 04:00:00,172.65,173.06,171.77,172.8,386940
2025-07-16 19:45:00,171.2,171.26,171.17,171.2,79203
2025-07-16 19:30:00,171.205,171.22,171.17,171.19,54488
2025-07-16 19:15:00,171.18,171.21,171.17,171.21,29708
2025-07-16 19:00:00,171.16,171.21,171.14,171.19,28626
2025-07-16 18:45:00,171.16,171.24,171.13,171.15,45240
2025-07-16 18:30:00,171.18,171.28,171.15,171.17,48116
2025-07-16 18:15:00,171.171,171.23,171.16,171.2,32814
2025-07-16 18:00:00,171.32,171.33,171.16,171.1797,55588
2025-07-16 17:45:00,171.32,171.35,171.28,171.325,41952
2025-07-16 17:30:00,171.185,171.35,171.17,171.33,85080
2025-07-16 17:15:00,171.2,171.37,171.14,171.2,71385
2025-07-16 17:00:00,171.2,171.28,171.18,171.2001,63953
2025-07-16 16:45:00,171.22,180.627,166.3531,171.22,99823
2025-07-16 16:30:00,171.19,171.37,171.13,171.21,123726
2025-07-16 16:15:00,171.37,171.37,170.5272,171.151,517316
2025-07-16 16:00:00,171.34,171.3906,171.1,171.24,23798224
2025-07-16 15:45:00,171.23,171.43,171.1,171.34,7780594
2025-07-16 15:30:00,170.78,171.45,170.76,171.235,5010787
2025-07-16 15:15:00,170.7717,170.9,170.675,170.785,2505721
2025-07-16 15:00:00,171.04,171.0452,170.68,170.775,3411939
2025-07-16 14:45:00,171.0849,171.1,170.89,171.0482,3002374
2025-07-16 14:30:00,171.005,171.15,170.895,171.0888,2256521
2025-07-16 14:15:00,170.75,171.0957,170.7,171.005,2754163
2025-07-16 14:00:00,170.795,170.88,170.64,170.74,2150222
2025-07-16 13:45:00,170.825,170.92,170.6241,170.795,2510654
2025-07-16 13:30:00,170.91,171.0,170.765,170.825,2244902
2025-07-16 13:15:00,171.0649,171.2,170.88,170.9023,2521715
2025-07-16 13:00:00,171.1,171.42,170.95,171.065,4191877
2025-07-16 12:45:00,170.58,171.2,170.4,171.1049,4730027
2025-07-16 12:30:00,170.4,170.66,170.3301,170.585,2258713
2025-07-16 12:15:00,170.4599,170.6848,170.11,170.395,3812971
2025-07-16 12:00:00,170.28,170.48,170.09,170.4599,3548324
2025-07-16 11:45:00,169.755,171.0,169.52,170.29,6514646
2025-07-16 11:30:00,170.39,170.4299,168.9,169.76,9669795
2025-07-16 11:15:00,170.565,170.655,169.8098,170.3786,8504199
2025-07-16 11:00:00,169.81,170.58,169.79,170.5652,4608282
2025-07-16 10:45:00,169.82,170.04,169.28,169.8054,6828426
2025-07-16 10:30:00,169.965,170.3,169.77,169.8281,5924274
2025-07-16 10:15:00,170.105,170.19,169.61,169.965,7567829
2025-07-16 10:00:00,170.21,170.64,170.03,170.11,7318487
2025-07-16 09:45:00,170.915,171.16,169.92,170.2012,10434570
2025-07-16 09:30:00,171.06,171.75,170.61,170.915,14997085
2025-07-16 09:15:00,171.04,171.3,170.88,171.07,464093
2025-07-16 09:00:00,171.26,171.3,170.7,171.02,365163
2025-07-16 08:45:00,171.315,171.47,171.13,171.26,353508
2025-07-16 08:30:00,170.92,171.49,170.7,171.315,1350223
2025-07-16 08:15:00,171.09,171.15,170.8,170.93,301906
2025-07-16 08:00:00,170.85,171.18,168.9987,171.0706,1673195
2025-07-16 07:45:00,170.46,170.89,170.44,170.85,178216
2025-07-16 07:30:00,170.4,170.5,170.24,170.46,104756
2025-07-16 07:15:00,170.35,170.5,170.33,170.4,119972
2025-07-16 07:00:00,170.31,170.56,170.2,170.36,230137
2025-07-16 06:45:00,170.09,170.5,170.07,170.33,144083
2025-07-16 06:30:00,169.69,170.15,169.69,170.1,297032
2025-07-16 06:15:00,169.73,169.77,169.62,169.69,47715
2025-07-16 06:00:00,169.69,169.77,169.54,169.74,56042
2025-07-16 05:45:00,169.38,169.72,169.32,169.69,94967
2025-07-16 05:30:00,169.24,169.42,169.21,169.39,53460
2025-07-16 05:15:00,169.3,169.37,169.2,169.24,73346
2025-07-16 05:00:00,169.44,169.49,169.21,169.29,71442
2025-07-16 04:45:00,169.5,169.51,169.28,169.43,73214
2025-07-16 04:30:00,169.35,169.55,169.31,169.5,133198
2025-07-16 04:15:00,169.32,169.51,169.24,169.33,134874
2025-07-16 04:00:00,170.01,170.47,168.96,169.33,307076
2025-07-15 19:45:00,170.26,170.32,170.11,170.19,150071
2025-07-15 19:30:00,170.1808,170.27,170.16,170.27,53744
2025-07-15 19:15:00,170.18,170.22,170.14,170.2,58616
2025-07-15 19:00:00,170.2,170.2,170.15,170.17,61799
2025-07-15 18:45:00,170.12,170.2,170.06,170.195,100985
2025-07-15 18:30:00,170.11,170.17,169.85,170.17,103936
2025-07-15 18:15:00,170.04,170.2,170.0,170.12,55656
2025-07-15 18:00:00,170.15,170.23,170.01,170.04,76609
2025-07-15 17:45:00,170.21,170.29,170.12,170.17,65325
2025-07-15 17:30:00,170.17,170.31,170.06,170.23,81155
2025-07-15 17:15:00,170.0,170.7,132.28,170.18,118807
2025-07-15 17:00:00,170.05,170.08,169.93,169.99,130709
2025-07-15 16:45:00,170.02,178.8647,160.3071,170.03,240492
2025-07-15 16:30:00,170.14,170.7,170.0,170.025,303832
2025-07-15 16:15:00,170.335,170.7,170.08,170.14,386250
2025-07-15 16:00:00,170.55,170.95,170.18,170.31,30684596
2025-07-15 15:45:00,170.61,171.0,170.4705,170.55,12113754
2025-07-15 15:30:00,170.195,170.62,170.14,170.615,5057860
2025-07-15 15:15:00,170.135,170.3,169.94,170.1999,5347937
2025-07-15 15:00:00,170.27,170.76,170.1,170.1399,4408936
2025-07-15 14:45:00,170.595,170.69,170.24,170.29,3173270
2025-07-15 14:30:00,170.915,170.96,170.41,170.59,3848893
2025-07-15 14:15:00,170.93,171.09,170.82,170.9118,3152554
2025-07-15 14:00:00,170.925,171.11,170.755,170.92,3825071
2025-07-15 13:45:00,170.45,170.95,170.25,170.93,4464713
2025-07-15 13:30:00,170.53,170.86,170.39,170.4547,3558162
2025-07-15 13:15:00,170.52,170.75,170.36,170.525,3169906
2025-07-15 13:00:00,170.65,171.0,170.46,170.52,3691239
2025-07-15 12:45:00,171.23,171.34,170.37,170.65,5043438
2025-07-15 12:30:00,171.37,171.55,171.16,171.23,3437953
2025-07-15 12:15:00,171.43,171.605,171.23,171.38,3665965
2025-07-15 12:00:00,171.255,171.49,171.19,171.43,3214306
2025-07-15 11:45:00,171.255,171.405,171.03,171.255,3590013
2025-07-15 11:30:00,171.39,171.45,171.145,171.255,3651003
2025-07-15 11:15:00,171.32,171.5906,170.81,171.385,5466617
2025-07-15 11:00:00,171.01,171.55,170.6847,171.32,7109092
2025-07-15 10:45:00,171.86,172.1,170.9426,171.005,8782566
2025-07-15 10:30:00,171.58,172.4,171.47,171.865,13695060
2025-07-15 10:15:00,170.95,171.69,170.64,171.5784,10610225
2025-07-15 10:00:00,169.613,171.215,169.47,170.95,14357351
2025-07-15 09:45:00,171.255,171.8905,169.195,169.61,18832507
2025-07-15 09:30:00,171.19,172.26,169.6,171.25,35664246
2025-07-15 09:15:00,171.94,172.05,154.54,171.17,1781497
2025-07-15 09:00:00,172.3,172.34,162.785,171.93,1186989
2025-07-15 08:45:00,171.43,172.4002,171.41,172.3,1869867
2025-07-15 08:30:00,171.08,171.67,171.07,171.4103,1309085
2025-07-15 08:15:00,171.49,171.5,171.0,171.09,764093
2025-07-15 08:00:00,171.44,172.8275,164.07,171.5,4543042
2025-07-15 07:45:00,171.62,171.62,171.27,171.44,213105
2025-07-15 07:30:00,171.36,171.8,171.31,171.63,414355
2025-07-15 07:15:00,171.47,171.49,171.2,171.36,307459
2025-07-15 07:00:00,171.76,171.79,170.92,171.47,1087041
2025-07-15 06:45:00,172.13,172.14,171.56,171.78,358248
2025-07-15 06:30:00,172.31,172.4,172.05,172.13,236181
2025-07-15 06:15:00,172.04,172.37,171.95,172.32,227844
2025-07-15 06:00:00,172.47,172.52,172.03,172.05,245823
2025-07-15 05:45:00,172.44,172.61,172.39,172.47,185982
2025-07-15 05:30:00,172.54,172.76,172.42,172.42,285963
2025-07-15 05:15:00,172.18,172.87,172.15,172.54,579275
2025-07-15 05:00:00,171.56,172.19,171.42,172.17,356721
2025-07-15 04:45:00,171.24,171.74,171.24,171.55,320935
2025-07-15 04:30:00,171.3,171.52,170.83,171.23,376502
2025-07-15 04:15:00,171.47,171.56,171.26,171.3,378724
2025-07-15 04:00:00,170.48,172.0,169.05,171.47,1042572
2025-07-14 19:45:00,163.99,164.0,163.86,163.8697,90402
2025-07-14 19:30:00,163.975,164.0,163.96,164.0,24639
2025-07-14 19:15:00,163.95,164.0,163.93,163.9799,41272
2025-07-14 19:00:00,163.97,164.0,163.9,163.93,49393
2025-07-14 18:45:00,163.96,164.03,163.95,163.965,34019
2025-07-14 18:30:00,163.98,163.99,163.9,163.9598,47831
2025-07-14 18:15:00,164.03,164.05,163.91,164.0,25272
2025-07-14 18:00:00,164.025,164.05,163.92,164.04,58419
2025-07-14 17:45:00,164.04,164.07,164.0,164.03,53432
2025-07-14 17:30:00,164.06,175.5108,159.3875,164.05,36145
2025-07-14 17:15:00,164.1,175.5108,160.4923,164.075,50099
2025-07-14 17:00:00,164.12,172.9709,164.05,164.1,66993
2025-07-14 16:45:00,164.04,173.9146,157.014,164.15,72466
2025-07-14 16:30:00,163.94,164.1,160.1503,164.045,91919
2025-07-14 16:15:00,163.92,164.4713,163.81,163.9689,171891
2025-07-14 16:00:00,163.95,164.335,163.71,163.94,16711812
