DateTime,Open,High,Low,Close,Volume
2023-01-27 15:59:00,20.3664,20.3704,20.3334,20.3454,3591550
2023-01-27 15:58:00,20.3714,20.3734,20.3614,20.3669,1671740
2023-01-27 15:57:00,20.3574,20.3764,20.3544,20.3704,1775550
2023-01-27 15:56:00,20.3584,20.3654,20.3464,20.3564,1351580
2023-01-27 15:55:00,20.3714,20.3844,20.3294,20.3604,1404650
2023-01-27 15:54:00,20.3374,20.3814,20.3245,20.3719,1293510
2023-01-27 15:53:00,20.3854,20.3864,20.3264,20.3384,1317930
2023-01-27 15:52:00,20.4054,20.4132,20.3804,20.3859,1169920
2023-01-27 15:51:00,20.4084,20.4190,20.3984,20.4054,1376030
2023-01-27 15:50:00,20.4094,20.4263,20.3914,20.4084,1370240
2023-01-27 15:49:00,20.3894,20.4123,20.3874,20.4064,981330
2023-01-27 15:48:00,20.3786,20.4004,20.3604,20.3894,1324680
2023-01-27 15:47:00,20.4221,20.4253,20.3764,20.3784,1528730
2023-01-27 15:46:00,20.4183,20.4333,20.4004,20.4203,976480
2023-01-27 15:45:00,20.4638,20.4643,20.4074,20.4173,1232010
2023-01-27 15:44:00,20.4663,20.4793,20.4533,20.4643,510260
2023-01-27 15:43:00,20.4528,20.4718,20.4528,20.4663,642990
2023-01-27 15:42:00,20.4733,20.4829,20.4473,20.4530,650420
2023-01-27 15:41:00,20.4708,20.4963,20.4708,20.4773,1275380
2023-01-27 15:40:00,20.4363,20.4733,20.4353,20.4713,907290
2023-01-27 15:39:00,20.4413,20.4493,20.4283,20.4373,728550
2023-01-27 15:38:00,20.4608,20.4653,20.4343,20.4413,633770
2023-01-27 15:37:00,20.4733,20.4736,20.4493,20.4613,989680
2023-01-27 15:36:00,20.4833,20.4841,20.4713,20.4733,483770
2023-01-27 15:35:00,20.4923,20.4923,20.4783,20.4821,414890
2023-01-27 15:34:00,20.4893,20.4983,20.4843,20.4943,690480
2023-01-27 15:33:00,20.4883,20.4943,20.4813,20.4883,690580
2023-01-27 15:32:00,20.4828,20.4963,20.4813,20.4898,707280
2023-01-27 15:31:00,20.4703,20.4843,20.4653,20.4833,474080
2023-01-27 15:30:00,20.4813,20.4923,20.4633,20.4693,773020
2023-01-27 15:29:00,20.4654,20.4863,20.4633,20.4843,540010
2023-01-27 15:28:00,20.4583,20.4763,20.4583,20.4653,665600
2023-01-27 15:27:00,20.4623,20.4683,20.4503,20.4573,304980
2023-01-27 15:26:00,20.4443,20.4663,20.4393,20.4613,394010
2023-01-27 15:25:00,20.4691,20.4743,20.4373,20.4453,545770
2023-01-27 15:24:00,20.4603,20.4773,20.4495,20.4689,746450
2023-01-27 15:23:00,20.4443,20.4663,20.4413,20.4578,736670
2023-01-27 15:22:00,20.4243,20.4483,20.4004,20.4453,808240
2023-01-27 15:21:00,20.4227,20.4313,20.4183,20.4243,316870
2023-01-27 15:20:00,20.4281,20.4341,20.4054,20.4219,570680
2023-01-27 15:19:00,20.4026,20.4293,20.4004,20.4293,696290
2023-01-27 15:18:00,20.3774,20.4104,20.3774,20.4054,729600
2023-01-27 15:17:00,20.3854,20.3914,20.3744,20.3784,876510
2023-01-27 15:16:00,20.4064,20.4144,20.3854,20.3874,919180
2023-01-27 15:15:00,20.3994,20.4173,20.3954,20.4069,733960
2023-01-27 15:14:00,20.4453,20.4471,20.3924,20.3994,1444470
2023-01-27 15:13:00,20.4583,20.4653,20.4443,20.4455,537100
2023-01-27 15:12:00,20.4673,20.4723,20.4493,20.4568,415150
2023-01-27 15:11:00,20.4588,20.4743,20.4562,20.4671,618330
2023-01-27 15:10:00,20.4653,20.4673,20.4431,20.4573,889120
2023-01-27 15:09:00,20.4663,20.4823,20.4548,20.4658,921620
2023-01-27 15:08:00,20.5153,20.5325,20.4683,20.4713,1322600
2023-01-27 15:07:00,20.4893,20.5173,20.4823,20.5163,992620
2023-01-27 15:06:00,20.4883,20.4913,20.4843,20.4903,441400
2023-01-27 15:05:00,20.4783,20.4893,20.4763,20.4878,507680
2023-01-27 15:04:00,20.4693,20.4823,20.4693,20.4773,623240
2023-01-27 15:03:00,20.4728,20.4823,20.4553,20.4683,437770
2023-01-27 15:02:00,20.4783,20.4793,20.4573,20.4703,408360
2023-01-27 15:01:00,20.4763,20.4903,20.4643,20.4783,733890
2023-01-27 15:00:00,20.4863,20.4893,20.4573,20.4768,1284170
2023-01-27 14:59:00,20.4813,20.4923,20.4783,20.4851,521000
2023-01-27 14:58:00,20.4663,20.4853,20.4550,20.4813,988640
2023-01-27 14:57:00,20.4816,20.4843,20.4671,20.4683,477330
2023-01-27 14:56:00,20.4833,20.4903,20.4793,20.4803,379210
2023-01-27 14:55:00,20.4863,20.4933,20.4793,20.4843,400020
2023-01-27 14:54:00,20.4893,20.4923,20.4703,20.4843,505610
2023-01-27 14:53:00,20.4916,20.5003,20.4873,20.4921,466090
2023-01-27 14:52:00,20.4813,20.4986,20.4793,20.4926,490280
2023-01-27 14:51:00,20.4978,20.5043,20.4813,20.4833,671110
2023-01-27 14:50:00,20.4938,20.5001,20.4853,20.4983,392280
2023-01-27 14:49:00,20.4953,20.5000,20.4913,20.4938,344440
2023-01-27 14:48:00,20.4901,20.5093,20.4888,20.4943,651250
2023-01-27 14:47:00,20.5026,20.5094,20.4893,20.4923,678170
2023-01-27 14:46:00,20.4983,20.5203,20.4933,20.5043,899380
2023-01-27 14:45:00,20.4808,20.4990,20.4805,20.4969,252110
2023-01-27 14:44:00,20.4963,20.5013,20.4780,20.4803,340200
2023-01-27 14:43:00,20.4993,20.4993,20.4863,20.4963,286520
2023-01-27 14:42:00,20.4932,20.5043,20.4923,20.5016,468610
2023-01-27 14:41:00,20.4768,20.5003,20.4743,20.4923,315890
2023-01-27 14:40:00,20.4983,20.5043,20.4733,20.4777,717420
2023-01-27 14:39:00,20.5066,20.5103,20.4963,20.4983,492580
2023-01-27 14:38:00,20.4840,20.5079,20.4743,20.5058,955030
2023-01-27 14:37:00,20.4769,20.4883,20.4733,20.4831,869940
2023-01-27 14:36:00,20.4764,20.4813,20.4613,20.4767,800990
2023-01-27 14:35:00,20.4738,20.4830,20.4733,20.4763,572040
2023-01-27 14:34:00,20.4813,20.4913,20.4733,20.4743,743430
2023-01-27 14:33:00,20.5023,20.5053,20.4773,20.4813,1093030
2023-01-27 14:32:00,20.5128,20.5143,20.4963,20.5013,618240
2023-01-27 14:31:00,20.5253,20.5323,20.5143,20.5153,422730
2023-01-27 14:30:00,20.5103,20.5273,20.5083,20.5260,641860
2023-01-27 14:29:00,20.5383,20.5388,20.5105,20.5133,778200
2023-01-27 14:28:00,20.5313,20.5413,20.5303,20.5393,549070
2023-01-27 14:27:00,20.5656,20.5656,20.5323,20.5323,970640
2023-01-27 14:26:00,20.5614,20.5742,20.5543,20.5642,518140
2023-01-27 14:25:00,20.5782,20.5802,20.5582,20.5642,515380
2023-01-27 14:24:00,20.5712,20.5811,20.5632,20.5797,462860
2023-01-27 14:23:00,20.5632,20.5852,20.5592,20.5707,907170
2023-01-27 14:22:00,20.5842,20.5932,20.5592,20.5632,1053150
2023-01-27 14:21:00,20.6032,20.6122,20.5832,20.5857,1158860
2023-01-27 14:20:00,20.5650,20.6082,20.5582,20.6062,1539320
2023-01-27 14:19:00,20.5545,20.5732,20.5542,20.5642,556940
2023-01-27 14:18:00,20.5532,20.5662,20.5373,20.5557,875190
2023-01-27 14:17:00,20.5502,20.5594,20.5403,20.5532,508860
2023-01-27 14:16:00,20.5672,20.5672,20.5443,20.5502,740060
2023-01-27 14:15:00,20.5428,20.5722,20.5403,20.5712,955770
2023-01-27 14:14:00,20.5373,20.5518,20.5353,20.5413,610410
2023-01-27 14:13:00,20.5393,20.5620,20.5343,20.5353,811290
2023-01-27 14:12:00,20.5163,20.5522,20.5163,20.5392,1117200
2023-01-27 14:11:00,20.5033,20.5163,20.5003,20.5135,302290
2023-01-27 14:10:00,20.5113,20.5143,20.5013,20.5043,439180
2023-01-27 14:09:00,20.5043,20.5223,20.5023,20.5118,498200
2023-01-27 14:08:00,20.5223,20.5223,20.4954,20.5028,568490
2023-01-27 14:07:00,20.5213,20.5263,20.5153,20.5223,525440
2023-01-27 14:06:00,20.5233,20.5273,20.5183,20.5214,398600
2023-01-27 14:05:00,20.5123,20.5271,20.5060,20.5225,430510
2023-01-27 14:04:00,20.5108,20.5163,20.5053,20.5113,375300
2023-01-27 14:03:00,20.5153,20.5234,20.5063,20.5110,457600
2023-01-27 14:02:00,20.5243,20.5281,20.5013,20.5143,882540
2023-01-27 14:01:00,20.5179,20.5422,20.5063,20.5253,1117970
2023-01-27 14:00:00,20.5233,20.5413,20.5153,20.5170,1179640
2023-01-27 13:59:00,20.5323,20.5512,20.5223,20.5223,977840
2023-01-27 13:58:00,20.5293,20.5333,20.5223,20.5308,692700
2023-01-27 13:57:00,20.5261,20.5313,20.5143,20.5293,761620
2023-01-27 13:56:00,20.5600,20.5612,20.5228,20.5256,1159040
2023-01-27 13:55:00,20.5592,20.5762,20.5562,20.5607,918550
2023-01-27 13:54:00,20.5577,20.5642,20.5463,20.5602,647270
2023-01-27 13:53:00,20.5724,20.5752,20.5443,20.5543,1129120
2023-01-27 13:52:00,20.5622,20.5782,20.5562,20.5733,1402500
2023-01-27 13:51:00,20.5258,20.5641,20.5250,20.5612,1178210
2023-01-27 13:50:00,20.5481,20.5502,20.5243,20.5258,1155260
2023-01-27 13:49:00,20.5039,20.5502,20.4978,20.5463,1111260
2023-01-27 13:48:00,20.5103,20.5122,20.4913,20.5023,1157610
2023-01-27 13:47:00,20.5303,20.5343,20.5123,20.5125,767680
2023-01-27 13:46:00,20.5160,20.5383,20.5103,20.5320,701780
2023-01-27 13:45:00,20.5298,20.5333,20.5113,20.5168,1028430
2023-01-27 13:44:00,20.5001,20.5343,20.4983,20.5313,1246320
2023-01-27 13:43:00,20.4783,20.5018,20.4783,20.4990,921290
2023-01-27 13:42:00,20.4608,20.4903,20.4593,20.4783,889810
2023-01-27 13:41:00,20.4703,20.4703,20.4553,20.4613,1025190
2023-01-27 13:40:00,20.4693,20.4760,20.4633,20.4703,902200
2023-01-27 13:39:00,20.4843,20.5043,20.4673,20.4703,1482460
2023-01-27 13:38:00,20.4578,20.4913,20.4538,20.4843,2799010
2023-01-27 13:37:00,20.4551,20.4733,20.4513,20.4566,1157810
2023-01-27 13:36:00,20.4300,20.4583,20.4300,20.4533,1247280
2023-01-27 13:35:00,20.4326,20.4433,20.4263,20.4308,794140
2023-01-27 13:34:00,20.4135,20.4343,20.4114,20.4323,752060
2023-01-27 13:33:00,20.4104,20.4163,20.4074,20.4134,390600
2023-01-27 13:32:00,20.4134,20.4144,20.4074,20.4094,393640
2023-01-27 13:31:00,20.4104,20.4163,20.4074,20.4127,638550
2023-01-27 13:30:00,20.3965,20.4163,20.3965,20.4143,1329800
2023-01-27 13:29:00,20.3922,20.3974,20.3859,20.3964,667510
2023-01-27 13:28:00,20.3820,20.3984,20.3714,20.3944,879260
2023-01-27 13:27:00,20.3894,20.4044,20.3734,20.3824,1108750
2023-01-27 13:26:00,20.3523,20.3954,20.3523,20.3894,2127910
2023-01-27 13:25:00,20.3414,20.3544,20.3414,20.3524,390350
2023-01-27 13:24:00,20.3356,20.3484,20.3264,20.3424,512570
2023-01-27 13:23:00,20.3414,20.3504,20.3344,20.3394,609430
2023-01-27 13:22:00,20.3314,20.3473,20.3314,20.3424,844790
2023-01-27 13:21:00,20.3094,20.3394,20.3074,20.3344,703060
2023-01-27 13:20:00,20.2954,20.3094,20.2934,20.3094,409810
2023-01-27 13:19:00,20.2994,20.3044,20.2964,20.2969,395740
2023-01-27 13:18:00,20.3014,20.3074,20.2944,20.3034,609850
2023-01-27 13:17:00,20.3112,20.3178,20.2964,20.3018,448020
2023-01-27 13:16:00,20.3014,20.3134,20.2835,20.3109,820430
2023-01-27 13:15:00,20.3334,20.3334,20.3014,20.3019,558110
2023-01-27 13:14:00,20.3204,20.3354,20.3204,20.3344,360810
2023-01-27 13:13:00,20.3129,20.3303,20.3114,20.3194,376210
2023-01-27 13:12:00,20.3256,20.3274,20.3074,20.3129,734560
2023-01-27 13:11:00,20.3314,20.3374,20.3194,20.3244,398710
2023-01-27 13:10:00,20.3494,20.3524,20.3264,20.3306,591040
2023-01-27 13:09:00,20.3430,20.3523,20.3354,20.3465,391600
2023-01-27 13:08:00,20.3469,20.3494,20.3369,20.3426,215920
2023-01-27 13:07:00,20.3387,20.3514,20.3314,20.3474,595150
2023-01-27 13:06:00,20.3564,20.3724,20.3334,20.3404,936470
2023-01-27 13:05:00,20.3594,20.3634,20.3497,20.3544,451580
2023-01-27 13:04:00,20.3389,20.3608,20.3314,20.3589,574190
2023-01-27 13:03:00,20.3414,20.3526,20.3254,20.3394,557270
2023-01-27 13:02:00,20.3294,20.3454,20.3124,20.3424,1585320
2023-01-27 13:01:00,20.3604,20.3694,20.3244,20.3314,1174410
2023-01-27 13:00:00,20.3344,20.3644,20.3324,20.3604,989780
2023-01-27 12:59:00,20.3414,20.3434,20.3324,20.3354,662960
2023-01-27 12:58:00,20.3230,20.3429,20.3214,20.3429,1043690
2023-01-27 12:57:00,20.3184,20.3254,20.3064,20.3244,580170
2023-01-27 12:56:00,20.3249,20.3324,20.3114,20.3184,1148070
2023-01-27 12:55:00,20.2944,20.3262,20.2885,20.3234,1181220
2023-01-27 12:54:00,20.2934,20.3014,20.2785,20.2897,880910
2023-01-27 12:53:00,20.2696,20.2984,20.2686,20.2934,1702740
2023-01-27 12:52:00,20.2406,20.2725,20.2406,20.2720,811510
2023-01-27 12:51:00,20.2455,20.2495,20.2351,20.2445,480140
2023-01-27 12:50:00,20.2185,20.2545,20.2185,20.2455,1262370
2023-01-27 12:49:00,20.2195,20.2245,20.2109,20.2195,460440
2023-01-27 12:48:00,20.2025,20.2195,20.1975,20.2177,333150
2023-01-27 12:47:00,20.2045,20.2080,20.1995,20.2045,180970
2023-01-27 12:46:00,20.2060,20.2140,20.2006,20.2041,419550
2023-01-27 12:45:00,20.1985,20.2125,20.1955,20.2065,434760
2023-01-27 12:44:00,20.2015,20.2025,20.1855,20.1945,282790
2023-01-27 12:43:00,20.1945,20.2065,20.1945,20.2015,302900
2023-01-27 12:42:00,20.1965,20.2035,20.1823,20.1945,694260
2023-01-27 12:41:00,20.2245,20.2245,20.1855,20.1945,491120
2023-01-27 12:40:00,20.2120,20.2285,20.2095,20.2256,508920
2023-01-27 12:39:00,20.2185,20.2205,20.2025,20.2135,279430
2023-01-27 12:38:00,20.2145,20.2175,20.2005,20.2160,474090
2023-01-27 12:37:00,20.2083,20.2136,20.2011,20.2125,255890
2023-01-27 12:36:00,20.2085,20.2133,20.1965,20.2095,766950
2023-01-27 12:35:00,20.1995,20.2215,20.1986,20.2105,440880
2023-01-27 12:34:00,20.1935,20.2085,20.1905,20.1975,433050
2023-01-27 12:33:00,20.1932,20.2055,20.1915,20.1950,333000
2023-01-27 12:32:00,20.2005,20.2025,20.1895,20.1940,420480
2023-01-27 12:31:00,20.2215,20.2231,20.1885,20.1995,483800
2023-01-27 12:30:00,20.2195,20.2255,20.2082,20.2215,340430
2023-01-27 12:29:00,20.2165,20.2335,20.2145,20.2175,841210
2023-01-27 12:28:00,20.1935,20.2275,20.1905,20.2171,902840
2023-01-27 12:27:00,20.1955,20.2095,20.1765,20.1925,905180
2023-01-27 12:26:00,20.2135,20.2255,20.1875,20.1984,916420
2023-01-27 12:25:00,20.1925,20.2325,20.1925,20.2115,1069810
2023-01-27 12:24:00,20.2040,20.2115,20.1865,20.1937,863790
2023-01-27 12:23:00,20.1985,20.2085,20.1865,20.2035,935610
2023-01-27 12:22:00,20.1805,20.1975,20.1715,20.1975,534170
2023-01-27 12:21:00,20.1845,20.2045,20.1795,20.1805,1209800
2023-01-27 12:20:00,20.1825,20.1895,20.1655,20.1835,737540
2023-01-27 12:19:00,20.1625,20.1825,20.1496,20.1785,635070
2023-01-27 12:18:00,20.1508,20.1660,20.1453,20.1625,473640
2023-01-27 12:17:00,20.1735,20.1825,20.1476,20.1501,803130
2023-01-27 12:16:00,20.1869,20.1935,20.1695,20.1697,985520
2023-01-27 12:15:00,20.1346,20.1895,20.1326,20.1845,1359300
2023-01-27 12:14:00,20.1234,20.1366,20.1216,20.1361,369590
2023-01-27 12:13:00,20.1138,20.1296,20.1126,20.1247,538580
2023-01-27 12:12:00,20.0893,20.1136,20.0886,20.1096,309290
2023-01-27 12:11:00,20.1206,20.1276,20.0866,20.0885,754800
2023-01-27 12:10:00,20.1041,20.1296,20.0966,20.1276,1074440
2023-01-27 12:09:00,20.0926,20.1046,20.0716,20.1021,551940
2023-01-27 12:08:00,20.0966,20.1056,20.0856,20.0936,426680
2023-01-27 12:07:00,20.1026,20.1046,20.0856,20.0901,437150
2023-01-27 12:06:00,20.0946,20.1036,20.0772,20.0956,326290
2023-01-27 12:05:00,20.0846,20.1008,20.0806,20.0916,550860
2023-01-27 12:04:00,20.0796,20.0886,20.0736,20.0801,848700
2023-01-27 12:03:00,20.0926,20.1073,20.0766,20.0786,424830
2023-01-27 12:02:00,20.1086,20.1106,20.0766,20.0906,505280
2023-01-27 12:01:00,20.0686,20.1096,20.0686,20.1056,889560
2023-01-27 12:00:00,20.0676,20.0826,20.0546,20.0676,803250
2023-01-27 11:59:00,20.0878,20.0906,20.0616,20.0638,776790
2023-01-27 11:58:00,20.1266,20.1316,20.0804,20.0876,998450
2023-01-27 11:57:00,20.1166,20.1336,20.1106,20.1286,780610
2023-01-27 11:56:00,20.1386,20.1516,20.1146,20.1186,1028110
2023-01-27 11:55:00,20.1476,20.1585,20.1326,20.1366,441100
2023-01-27 11:54:00,20.1386,20.1665,20.1386,20.1495,650040
2023-01-27 11:53:00,20.1501,20.1536,20.1306,20.1366,361030
2023-01-27 11:52:00,20.1655,20.1845,20.1401,20.1516,1172680
2023-01-27 11:51:00,20.1306,20.1725,20.1306,20.1655,1090490
2023-01-27 11:50:00,20.1179,20.1496,20.1103,20.1326,791170
2023-01-27 11:49:00,20.1156,20.1216,20.1056,20.1196,430120
2023-01-27 11:48:00,20.1526,20.1526,20.1036,20.1146,547020
2023-01-27 11:47:00,20.1536,20.1585,20.1331,20.1496,393740
2023-01-27 11:46:00,20.1236,20.1595,20.1236,20.1564,979950
2023-01-27 11:45:00,20.1545,20.1645,20.1196,20.1223,807820
2023-01-27 11:44:00,20.1795,20.1825,20.1466,20.1555,655560
2023-01-27 11:43:00,20.1725,20.1795,20.1526,20.1788,1091910
2023-01-27 11:42:00,20.1466,20.1835,20.1408,20.1738,1365520
2023-01-27 11:41:00,20.1390,20.1735,20.1376,20.1486,1665310
2023-01-27 11:40:00,20.1166,20.1396,20.1123,20.1358,574470
2023-01-27 11:39:00,20.1288,20.1435,20.1136,20.1186,706890
2023-01-27 11:38:00,20.1256,20.1386,20.1214,20.1286,687390
2023-01-27 11:37:00,20.1376,20.1426,20.1246,20.1281,348850
2023-01-27 11:36:00,20.1126,20.1396,20.1106,20.1396,705210
2023-01-27 11:35:00,20.1270,20.1414,20.0976,20.1086,1023650
2023-01-27 11:34:00,20.1274,20.1334,20.1206,20.1286,732940
2023-01-27 11:33:00,20.1078,20.1301,20.0926,20.1261,911410
2023-01-27 11:32:00,20.1096,20.1146,20.0856,20.1073,903380
2023-01-27 11:31:00,20.0716,20.1186,20.0611,20.1092,1486780
2023-01-27 11:30:00,20.0716,20.0976,20.0546,20.0701,1442310
2023-01-27 11:29:00,20.0506,20.0786,20.0496,20.0686,1291000
2023-01-27 11:28:00,20.0626,20.0636,20.0336,20.0496,848150
2023-01-27 11:27:00,20.0656,20.0776,20.0556,20.0634,1159300
2023-01-27 11:26:00,20.0451,20.0726,20.0366,20.0656,1206660
2023-01-27 11:25:00,20.0586,20.0726,20.0226,20.0466,1277070
2023-01-27 11:24:00,20.0566,20.0616,20.0416,20.0601,653340
2023-01-27 11:23:00,20.0446,20.0616,20.0286,20.0576,725700
2023-01-27 11:22:00,20.0626,20.0653,20.0248,20.0446,1146910
2023-01-27 11:21:00,20.0340,20.0656,20.0207,20.0641,1266690
2023-01-27 11:20:00,20.0092,20.0456,20.0077,20.0326,1510570
2023-01-27 11:19:00,20.0123,20.0217,19.9927,20.0093,805290
2023-01-27 11:18:00,19.9987,20.0236,19.9847,20.0097,1280460
2023-01-27 11:17:00,20.0047,20.0127,19.9757,19.9977,1131070
2023-01-27 11:16:00,19.9377,20.0047,19.9377,20.0042,1563560
2023-01-27 11:15:00,19.9127,19.9512,19.9127,19.9428,912710
2023-01-27 11:14:00,19.9217,19.9217,19.8967,19.9147,1002830
2023-01-27 11:13:00,19.9327,19.9367,19.9177,19.9197,886740
2023-01-27 11:12:00,19.9094,19.9410,19.9094,19.9317,981180
2023-01-27 11:11:00,19.9350,19.9527,19.9048,19.9087,986180
2023-01-27 11:10:00,19.9347,19.9427,19.9237,19.9377,1138370
2023-01-27 11:09:00,19.8848,19.9387,19.8648,19.9337,1616520
2023-01-27 11:08:00,19.9247,19.9267,19.8798,19.8838,1926570
2023-01-27 11:07:00,19.9767,19.9767,19.9147,19.9247,1576520
2023-01-27 11:06:00,19.9907,19.9947,19.9597,19.9787,818590
2023-01-27 11:05:00,19.9747,20.0077,19.9542,19.9927,1325910
2023-01-27 11:04:00,19.9847,19.9882,19.9651,19.9767,577520
2023-01-27 11:03:00,19.9697,19.9905,19.9547,19.9829,692810
2023-01-27 11:02:00,20.0017,20.0017,19.9527,19.9667,842660
2023-01-27 11:01:00,20.0116,20.0116,19.9777,20.0029,777570
2023-01-27 11:00:00,19.9829,20.0217,19.9647,20.0077,1480050
2023-01-27 10:59:00,19.9937,20.0096,19.9707,19.9817,1304700
2023-01-27 10:58:00,20.0177,20.0194,19.9882,19.9887,1128550
2023-01-27 10:57:00,19.9687,20.0197,19.9582,20.0157,1393310
2023-01-27 10:56:00,19.9585,19.9774,19.9412,19.9667,1228020
2023-01-27 10:55:00,19.9657,19.9677,19.9287,19.9567,1787810
2023-01-27 10:54:00,19.9627,19.9807,19.9438,19.9662,1033390
2023-01-27 10:53:00,19.9903,19.9936,19.9577,19.9627,1134220
2023-01-27 10:52:00,20.0062,20.0107,19.9797,19.9932,1078480
2023-01-27 10:51:00,19.9617,20.0107,19.9567,20.0047,1119930
2023-01-27 10:50:00,19.9847,19.9849,19.9567,19.9597,800430
2023-01-27 10:49:00,19.9687,19.9877,19.9487,19.9847,1731320
2023-01-27 10:48:00,19.9897,19.9905,19.9377,19.9702,2493570
2023-01-27 10:47:00,20.0059,20.0067,19.9777,19.9927,1808410
2023-01-27 10:46:00,20.0796,20.0806,20.0022,20.0077,1938810
2023-01-27 10:45:00,20.1196,20.1196,20.0756,20.0791,960340
2023-01-27 10:44:00,20.1126,20.1234,20.0746,20.1166,1688330
2023-01-27 10:43:00,20.1590,20.1635,20.1086,20.1161,1779290
2023-01-27 10:42:00,20.1326,20.2065,20.1304,20.1596,3809600
2023-01-27 10:41:00,20.1306,20.1336,20.0956,20.1326,1029370
2023-01-27 10:40:00,20.1455,20.1525,20.1196,20.1321,1144730
2023-01-27 10:39:00,20.1625,20.1665,20.1316,20.1426,1672700
2023-01-27 10:38:00,20.1205,20.1725,20.1183,20.1621,3123870
2023-01-27 10:37:00,20.1191,20.1206,20.1066,20.1206,1144890
2023-01-27 10:36:00,20.0736,20.1206,20.0698,20.1156,1797590
2023-01-27 10:35:00,20.0466,20.0896,20.0396,20.0716,1254510
2023-01-27 10:34:00,20.0898,20.0926,20.0376,20.0456,1661250
2023-01-27 10:33:00,20.0976,20.1246,20.0846,20.0856,1191860
2023-01-27 10:32:00,20.0996,20.1186,20.0866,20.0986,1700390
2023-01-27 10:31:00,20.1029,20.1029,20.0746,20.0995,1185420
2023-01-27 10:30:00,20.0906,20.1076,20.0746,20.1016,1645660
2023-01-27 10:29:00,20.0718,20.0936,20.0586,20.0896,1973940
2023-01-27 10:28:00,20.0172,20.0756,20.0097,20.0731,2639830
2023-01-27 10:27:00,19.9719,20.0177,19.9657,20.0177,1211000
2023-01-27 10:26:00,19.9904,19.9917,19.9537,19.9726,1445070
2023-01-27 10:25:00,20.0192,20.0227,19.9867,19.9983,906910
2023-01-27 10:24:00,20.0117,20.0256,19.9725,20.0157,1562890
2023-01-27 10:23:00,19.9907,20.0266,19.9597,20.0117,2148960
2023-01-27 10:22:00,19.9947,19.9947,19.9647,19.9877,2071460
2023-01-27 10:21:00,20.0276,20.0336,19.9807,19.9932,2627010
2023-01-27 10:20:00,20.0450,20.0476,20.0227,20.0256,981430
2023-01-27 10:19:00,20.0413,20.0537,20.0207,20.0436,1425670
2023-01-27 10:18:00,20.0791,20.0791,20.0416,20.0426,1135590
2023-01-27 10:17:00,20.0596,20.0806,20.0336,20.0771,1039460
2023-01-27 10:16:00,20.0326,20.0796,20.0286,20.0636,1024680
2023-01-27 10:15:00,20.0521,20.0844,20.0217,20.0327,2005750
2023-01-27 10:14:00,20.0576,20.0706,20.0376,20.0527,928660
2023-01-27 10:13:00,20.0413,20.0746,20.0177,20.0566,1379650
2023-01-27 10:12:00,20.0133,20.0526,20.0107,20.0426,1530730
2023-01-27 10:11:00,20.1086,20.1086,20.0067,20.0147,2336870
2023-01-27 10:10:00,20.0806,20.1096,20.0466,20.1072,1811060
2023-01-27 10:09:00,20.0916,20.1026,20.0696,20.0761,1942090
2023-01-27 10:08:00,20.1585,20.1650,20.0851,20.0858,2985820
2023-01-27 10:07:00,20.0936,20.1625,20.0836,20.1571,4980970
2023-01-27 10:06:00,20.0686,20.1035,20.0406,20.0891,2907920
2023-01-27 10:05:00,20.0926,20.1146,20.0496,20.0686,3036090
2023-01-27 10:04:00,20.0446,20.1126,20.0276,20.0926,4415220
2023-01-27 10:03:00,19.9837,20.0676,19.9687,20.0496,5160270
2023-01-27 10:02:00,19.9377,19.9847,19.9357,19.9837,3231850
2023-01-27 10:01:00,19.8698,19.9697,19.8698,19.9401,2530480
2023-01-27 10:00:00,19.8848,19.9157,19.8488,19.8628,3202500
2023-01-27 09:59:00,19.9057,19.9137,19.8608,19.8798,1053760
2023-01-27 09:58:00,19.8518,19.9127,19.8468,19.9067,1499700
2023-01-27 09:57:00,19.8598,19.8807,19.8208,19.8468,1774850
2023-01-27 09:56:00,19.9197,19.9267,19.8588,19.8658,1352700
2023-01-27 09:55:00,19.9197,19.9397,19.8848,19.9157,2400820
2023-01-27 09:54:00,19.8568,19.9237,19.8558,19.9147,1700260
2023-01-27 09:53:00,19.8703,19.8987,19.8468,19.8568,1909500
2023-01-27 09:52:00,19.9187,19.9327,19.8598,19.8688,2221670
2023-01-27 09:51:00,19.9507,19.9637,19.9057,19.9212,2261730
2023-01-27 09:50:00,19.8969,19.9587,19.8937,19.9487,2836310
2023-01-27 09:49:00,19.8520,19.9037,19.8438,19.8938,2312370
2023-01-27 09:48:00,19.8528,19.8738,19.8138,19.8498,2776430
2023-01-27 09:47:00,19.7918,19.8518,19.7668,19.8498,2192530
2023-01-27 09:46:00,19.8268,19.8408,19.7748,19.7894,2209070
2023-01-27 09:45:00,19.7359,19.8348,19.7219,19.8257,4002480
2023-01-27 09:44:00,19.7708,19.7748,19.7149,19.7349,1663880
2023-01-27 09:43:00,19.7023,19.7808,19.6999,19.7668,3273910
2023-01-27 09:42:00,19.6851,19.7089,19.6679,19.6989,2051610
2023-01-27 09:41:00,19.6735,19.7329,19.6699,19.6849,2715800
2023-01-27 09:40:00,19.6499,19.6969,19.6379,19.6744,2082850
2023-01-27 09:39:00,19.5934,19.6734,19.5900,19.6449,2648910
2023-01-27 09:38:00,19.5200,19.6130,19.5200,19.5920,1718980
2023-01-27 09:37:00,19.5430,19.5800,19.5170,19.5197,1912780
