DateTime,Open,High,Low,Close,Volume
2023-07-18 15:35:00,47.6917,47.7317,47.5628,47.5775,8108500
2023-07-18 15:30:00,47.8444,47.8606,47.6877,47.6962,8040550
2023-07-18 15:25:00,47.8357,47.8726,47.7677,47.8437,4613670
2023-07-18 15:20:00,47.8187,47.8487,47.7167,47.8376,4710460
2023-07-18 15:15:00,47.7997,47.8566,47.7567,47.8197,6083070
2023-07-18 15:10:00,47.7287,47.8067,47.7018,47.7997,5314480
2023-07-18 15:05:00,47.7627,47.8227,47.7107,47.7327,6081280
2023-07-18 15:00:00,47.8157,47.8227,47.5988,47.7647,7439620
2023-07-18 14:55:00,47.6818,47.8217,47.6707,47.8189,7449780
2023-07-18 14:50:00,47.6847,47.7117,47.6498,47.6837,5007880
2023-07-18 14:45:00,47.6338,47.7027,47.6208,47.6837,6603970
2023-07-18 14:40:00,47.4384,47.6577,47.4149,47.6358,7707720
2023-07-18 14:35:00,47.3659,47.4578,47.3499,47.4389,3290650
2023-07-18 14:30:00,47.4948,47.4958,47.3489,47.3614,3601730
2023-07-18 14:25:00,47.4490,47.5071,47.3829,47.4908,3804360
2023-07-18 14:20:00,47.3831,47.4738,47.3549,47.4439,2868860
2023-07-18 14:15:00,47.4298,47.4858,47.3459,47.3739,4013230
2023-07-18 14:10:00,47.3889,47.4429,47.3479,47.4299,4128170
2023-07-18 14:05:00,47.4618,47.5118,47.3379,47.3919,4694590
2023-07-18 14:00:00,47.5288,47.5448,47.4488,47.4578,4780520
2023-07-18 13:55:00,47.5203,47.6108,47.5178,47.5288,5269210
2023-07-18 13:50:00,47.5627,47.5708,47.5078,47.5228,4186710
2023-07-18 13:45:00,47.4968,47.5718,47.4518,47.5658,5841450
2023-07-18 13:40:00,47.4798,47.5368,47.4518,47.5018,5180080
2023-07-18 13:35:00,47.4878,47.5161,47.3849,47.4763,4945330
2023-07-18 13:30:00,47.4008,47.4958,47.3684,47.4928,5809250
2023-07-18 13:25:00,47.3008,47.4099,47.2976,47.4049,3334830
2023-07-18 13:20:00,47.3069,47.3279,47.2489,47.2889,2652830
2023-07-18 13:15:00,47.3679,47.4059,47.2719,47.2969,3807280
2023-07-18 13:10:00,47.3080,47.4169,47.2869,47.3684,3497760
2023-07-18 13:05:00,47.3215,47.3979,47.2849,47.3009,5178000
2023-07-18 13:00:00,47.2618,47.3389,47.2057,47.3159,4441590
2023-07-18 12:55:00,47.1130,47.2619,47.1080,47.2539,5179310
2023-07-18 12:50:00,47.3494,47.3659,47.1110,47.1180,6149540
2023-07-18 12:45:00,47.3359,47.3599,47.2439,47.3504,5411260
2023-07-18 12:40:00,47.3814,47.4089,47.2270,47.3343,7851700
2023-07-18 12:35:00,47.2739,47.5098,47.2669,47.3769,11790360
2023-07-18 12:30:00,47.1062,47.2839,47.1062,47.2688,9041230
2023-07-18 12:25:00,46.8946,47.1550,46.8771,47.1175,9015960
2023-07-18 12:20:00,46.8421,47.0558,46.8331,46.8932,8830610
2023-07-18 12:15:00,46.8011,46.8771,46.7632,46.8481,3938360
2023-07-18 12:10:00,46.9141,46.9341,46.7922,46.7922,5205140
2023-07-18 12:05:00,46.8252,46.9751,46.8138,46.9152,8488820
2023-07-18 12:00:00,46.7862,46.8791,46.7332,46.8161,7975040
2023-07-18 11:55:00,46.6987,46.8453,46.6982,46.7972,6826580
2023-07-18 11:50:00,46.6802,46.9051,46.6572,46.7092,14918380
2023-07-18 11:45:00,46.6044,46.7553,46.4801,46.6852,15318380
2023-07-18 11:40:00,46.1995,46.6362,46.1475,46.6103,13587000
2023-07-18 11:35:00,46.0143,46.2264,45.9987,46.1985,6991930
2023-07-18 11:30:00,46.0135,46.0435,45.9376,46.0026,5162010
2023-07-18 11:25:00,46.0975,46.1375,45.9906,46.0026,4179420
2023-07-18 11:20:00,46.0570,46.1275,45.9826,46.1034,3972710
2023-07-18 11:15:00,46.0074,46.0865,45.9832,46.0635,5334340
2023-07-18 11:10:00,45.9711,46.0505,45.9036,46.0124,5369490
2023-07-18 11:05:00,46.0066,46.0205,45.9216,45.9705,3642080
2023-07-18 11:00:00,45.9591,46.0505,45.8826,46.0116,5044540
2023-07-18 10:55:00,45.9046,45.9946,45.8576,45.9563,3369070
2023-07-18 10:50:00,45.9976,45.9976,45.8226,45.8996,6493250
2023-07-18 10:45:00,45.9706,46.0475,45.9676,45.9986,4382760
2023-07-18 10:40:00,45.9035,46.0155,45.8996,45.9681,5271530
2023-07-18 10:35:00,45.9186,46.0265,45.8786,45.8976,5661050
2023-07-18 10:30:00,45.9916,46.0026,45.8486,45.9256,6943170
2023-07-18 10:25:00,46.0805,46.1025,45.9406,46.0010,6958280
2023-07-18 10:20:00,46.1865,46.1905,46.0585,46.0790,4621300
2023-07-18 10:15:00,46.0725,46.2474,46.0255,46.1825,7229650
2023-07-18 10:10:00,46.1325,46.1895,46.0375,46.0825,5434330
2023-07-18 10:05:00,46.0165,46.2125,45.9716,46.1345,8987280
2023-07-18 10:00:00,46.1405,46.1725,45.9896,46.0175,8166500
2023-07-18 09:55:00,45.9466,46.1485,45.8676,46.1485,8594470
2023-07-18 09:50:00,45.9696,45.9966,45.7977,45.9397,8549440
2023-07-18 09:45:00,45.7827,46.0435,45.7737,45.9580,11608880
2023-07-18 09:40:00,46.0125,46.1365,45.7117,45.7827,15118360
2023-07-18 09:35:00,46.1765,46.1945,45.9301,46.0061,16443930
2023-07-18 09:30:00,46.6782,46.6892,46.0775,46.1785,19753640
2023-07-18 09:25:00,46.7262,46.7642,46.6272,46.6822,323600
2023-07-18 09:20:00,46.7152,46.7622,46.6482,46.7242,192470
2023-07-18 09:15:00,46.7392,46.7722,46.6772,46.7172,240890
2023-07-18 09:10:00,46.7172,46.7572,46.7022,46.7392,128800
2023-07-18 09:05:00,46.7022,46.7402,46.6772,46.7012,101820
2023-07-18 09:00:00,46.6782,46.7272,46.6472,46.6872,158830
2023-07-18 08:55:00,46.7522,46.7612,46.6502,46.6962,310260
2023-07-18 08:50:00,46.7682,46.7772,45.3754,46.7572,134110
2023-07-18 08:45:00,46.6872,46.7772,46.6572,46.7722,525140
2023-07-18 08:40:00,46.7892,46.8282,46.6872,46.6882,224570
2023-07-18 08:35:00,46.7657,46.8391,46.7367,46.7922,201030
2023-07-18 08:30:00,46.8571,46.9071,46.7292,46.7657,380050
2023-07-18 08:25:00,46.8242,46.8711,46.8022,46.8711,131180
2023-07-18 08:20:00,46.8259,46.8371,46.8022,46.8042,65420
2023-07-18 08:15:00,46.8132,46.8371,46.7922,46.8162,106300
2023-07-18 08:10:00,46.8401,46.8431,46.7922,46.7932,101860
2023-07-18 08:05:00,46.8501,46.8541,46.7922,46.8431,157630
2023-07-18 08:00:00,46.6917,46.9461,46.4383,46.8501,2540460
2023-07-18 07:55:00,46.8371,46.8771,46.8361,46.8541,71710
2023-07-18 07:50:00,46.8381,46.8481,46.8301,46.8371,27330
2023-07-18 07:45:00,46.8491,46.8871,46.8381,46.8381,57440
2023-07-18 07:40:00,46.8401,46.8521,46.8092,46.8501,86470
2023-07-18 07:35:00,46.8861,46.8871,46.8381,46.8411,96610
2023-07-18 07:30:00,46.8561,46.9021,46.8521,46.8851,169650
2023-07-18 07:25:00,46.8262,46.8691,46.8262,46.8571,105100
2023-07-18 07:20:00,46.8341,46.8401,46.7832,46.8252,162170
2023-07-18 07:15:00,46.8741,46.9021,46.8341,46.8341,114370
2023-07-18 07:10:00,46.8431,46.9391,46.8142,46.8721,390390
2023-07-18 07:05:00,46.7202,46.8571,46.7172,46.8471,310800
2023-07-18 07:00:00,46.6872,46.7472,46.6862,46.7172,199080
2023-07-18 06:55:00,46.6632,46.6912,46.6622,46.6872,23180
2023-07-18 06:50:00,46.6462,46.6662,46.6372,46.6592,18400
2023-07-18 06:45:00,46.6632,46.6632,46.6382,46.6462,15820
2023-07-18 06:40:00,46.6512,46.6792,46.6452,46.6452,8040
2023-07-18 06:35:00,46.6772,46.6862,46.6382,46.6382,22330
2023-07-18 06:30:00,46.6832,46.6922,46.6672,46.6772,10970
2023-07-18 06:25:00,46.6762,46.6972,46.6762,46.6812,16690
2023-07-18 06:20:00,46.6542,46.6772,46.6542,46.6772,9560
2023-07-18 06:15:00,46.6672,46.6692,46.6372,46.6582,15820
2023-07-18 06:10:00,46.6642,46.6852,46.6512,46.6532,29950
2023-07-18 06:05:00,46.6862,46.6942,46.6752,46.6752,5620
2023-07-18 06:00:00,46.6782,46.6932,46.6652,46.6912,11770
2023-07-18 05:55:00,46.6692,46.6972,46.6622,46.6952,12000
2023-07-18 05:50:00,46.6632,46.6692,46.6602,46.6692,7020
2023-07-18 05:45:00,46.6602,46.6652,46.6562,46.6562,8090
2023-07-18 05:40:00,46.6582,46.6672,46.6372,46.6672,11560
2023-07-18 05:35:00,46.6223,46.6642,46.6223,46.6642,7280
2023-07-18 05:30:00,46.6412,46.6412,46.6073,46.6223,11380
2023-07-18 05:25:00,46.6372,46.6582,46.6262,46.6412,10550
2023-07-18 05:20:00,46.6522,46.6662,46.6362,46.6372,11790
2023-07-18 05:15:00,46.6522,46.6802,46.6522,46.6522,6080
2023-07-18 05:10:00,46.6542,46.6882,46.6502,46.6522,3860
2023-07-18 05:05:00,46.6572,46.6622,46.6432,46.6622,14290
2023-07-18 05:00:00,46.6642,46.6842,46.6372,46.6622,18800
2023-07-18 04:55:00,46.6512,46.6702,46.6502,46.6542,13580
2023-07-18 04:50:00,46.7032,46.7082,46.6462,46.6692,34470
2023-07-18 04:45:00,46.7102,46.7162,46.7042,46.7042,590
2023-07-18 04:40:00,46.6982,46.7152,46.6962,46.6972,30800
2023-07-18 04:35:00,46.7072,46.7162,46.6932,46.6972,27880
2023-07-18 04:30:00,46.7152,46.7212,46.6972,46.7122,19400
2023-07-18 04:25:00,46.7022,46.7172,46.6902,46.7162,14740
2023-07-18 04:20:00,46.6782,46.7242,46.6782,46.7152,27950
2023-07-18 04:15:00,46.6622,46.6962,46.6622,46.6802,22170
2023-07-18 04:10:00,46.6642,46.6772,46.6372,46.6762,11170
2023-07-18 04:05:00,46.6632,46.6982,46.6612,46.6652,18210
2023-07-18 04:00:00,46.5873,46.6772,46.5673,46.6722,40030
2023-07-17 19:55:00,46.5728,46.6023,46.5573,46.5758,240290
2023-07-17 19:50:00,46.5858,46.5943,46.5573,46.5703,61620
2023-07-17 19:45:00,46.5963,46.5973,46.5763,46.5913,64700
2023-07-17 19:40:00,46.6003,46.6023,46.5643,46.5963,37170
2023-07-17 19:35:00,46.5623,46.6043,46.5623,46.6013,66740
2023-07-17 19:30:00,46.5423,46.5773,46.5423,46.5678,22530
2023-07-17 19:25:00,46.5333,46.5618,46.5323,46.5523,45910
2023-07-17 19:20:00,46.5503,46.5713,46.5273,46.5323,28660
2023-07-17 19:15:00,46.5673,46.5713,46.5273,46.5503,47340
2023-07-17 19:10:00,46.5548,46.5673,46.5073,46.5513,76240
2023-07-17 19:05:00,46.5973,46.6093,46.5573,46.5573,68100
2023-07-17 19:00:00,46.6203,46.6272,46.5883,46.5953,73740
2023-07-17 18:55:00,46.5823,46.6173,46.5823,46.6173,31730
2023-07-17 18:50:00,46.6292,46.6342,46.5773,46.5903,88330
2023-07-17 18:45:00,46.6422,46.6512,46.6083,46.6322,30540
2023-07-17 18:40:00,46.5893,46.6512,46.5893,46.6442,50180
2023-07-17 18:35:00,46.6412,46.6452,46.5623,46.6003,208830
2023-07-17 18:30:00,46.6452,46.6622,46.6292,46.6412,77610
2023-07-17 18:25:00,46.6672,46.6672,46.6422,46.6422,61870
2023-07-17 18:20:00,46.6722,46.6742,46.6522,46.6572,41040
2023-07-17 18:15:00,46.6492,46.6772,46.6492,46.6732,104320
2023-07-17 18:10:00,46.6542,46.6592,46.6422,46.6552,87840
2023-07-17 18:05:00,46.6602,46.6722,46.6522,46.6532,81720
2023-07-17 18:00:00,46.6782,46.6872,46.3734,46.6602,61960
2023-07-17 17:55:00,46.6872,46.6912,46.6692,46.6872,55750
2023-07-17 17:50:00,46.6822,46.6922,46.6692,46.6872,92530
2023-07-17 17:45:00,46.6607,46.6872,46.6522,46.6772,33250
2023-07-17 17:40:00,46.6812,46.6812,46.6183,46.6672,145120
2023-07-17 17:35:00,46.6642,46.6942,46.6642,46.6822,151910
2023-07-17 17:30:00,46.6502,46.6772,46.4383,46.6642,95080
2023-07-17 17:25:00,46.6193,46.6922,46.6193,46.6622,177440
2023-07-17 17:20:00,46.6123,46.6262,46.4773,46.6213,93590
2023-07-17 17:15:00,46.5983,46.6173,46.5953,46.6043,62320
2023-07-17 17:10:00,46.6302,46.6472,46.5873,46.5973,199280
2023-07-17 17:05:00,46.6942,46.6972,46.6372,46.6522,186020
2023-07-17 17:00:00,46.6073,46.6972,46.5873,46.6969,335990
2023-07-17 16:55:00,46.5293,46.6173,46.5123,46.6078,351720
2023-07-17 16:50:00,46.5023,46.5313,46.4783,46.5293,185510
2023-07-17 16:45:00,46.4623,46.5423,46.4383,46.5163,700730
2023-07-17 16:40:00,46.4643,46.4663,46.4503,46.4623,16970
2023-07-17 16:35:00,46.4383,46.4648,46.4383,46.4643,912270
2023-07-17 16:30:00,46.4503,46.4663,46.4473,46.4633,43130
2023-07-17 16:25:00,46.4648,46.4723,46.4283,46.4483,112630
2023-07-17 16:20:00,46.4348,46.4673,46.4323,46.4673,108380
2023-07-17 16:15:00,46.4403,46.4413,46.4174,46.4298,140780
2023-07-17 16:10:00,46.3984,46.4453,46.3984,46.4373,176860
2023-07-17 16:05:00,46.4638,46.4653,46.3924,46.4004,397710
2023-07-17 16:00:00,46.4443,46.4653,46.3914,46.4653,32230500
2023-07-17 15:55:00,46.4064,46.4583,46.3924,46.4433,11611280
2023-07-17 15:50:00,46.3794,46.4343,46.2804,46.4104,8921860
2023-07-17 15:45:00,46.3909,46.4363,46.3334,46.3864,5823060
2023-07-17 15:40:00,46.3524,46.4233,46.3470,46.3964,4691160
2023-07-17 15:35:00,46.4286,46.4463,46.2994,46.3459,5263550
2023-07-17 15:30:00,46.3684,46.4453,46.2934,46.4233,6478300
2023-07-17 15:25:00,46.3439,46.3884,46.2874,46.3684,4706360
2023-07-17 15:20:00,46.4149,46.4643,46.2604,46.3314,7036980
2023-07-17 15:15:00,46.3154,46.4613,46.3144,46.4263,7949720
2023-07-17 15:10:00,46.2584,46.3444,46.2525,46.3172,6991940
2023-07-17 15:05:00,46.2417,46.3004,46.2304,46.2574,8050200
2023-07-17 15:00:00,46.1345,46.2504,46.1135,46.2364,5965340
2023-07-17 14:55:00,46.0365,46.1943,46.0269,46.1286,7788430
2023-07-17 14:50:00,45.9956,46.0365,45.9316,46.0365,3427280
2023-07-17 14:45:00,45.9596,46.0255,45.9456,45.9906,5594830
2023-07-17 14:40:00,45.8512,45.9706,45.7627,45.9596,5477500
2023-07-17 14:35:00,45.8256,45.9106,45.8077,45.8521,3439830
2023-07-17 14:30:00,45.8746,45.9436,45.8176,45.8226,3251620
2023-07-17 14:25:00,45.9746,45.9846,45.8536,45.8791,2805590
2023-07-17 14:20:00,45.8956,45.9831,45.8836,45.9821,3563210
2023-07-17 14:15:00,45.8556,45.9026,45.8366,45.8946,2277390
2023-07-17 14:10:00,45.9180,45.9676,45.8366,45.8536,3133390
2023-07-17 14:05:00,45.9616,45.9666,45.8676,45.9181,3804180
2023-07-17 14:00:00,45.9816,45.9966,45.9456,45.9606,4318750
2023-07-17 13:55:00,46.0056,46.0385,45.9686,45.9811,4784030
2023-07-17 13:50:00,45.9636,46.0625,45.9426,46.0065,6638470
2023-07-17 13:45:00,45.8496,45.9956,45.8336,45.9656,6140890
2023-07-17 13:40:00,45.7477,45.9176,45.7477,45.8496,5703810
2023-07-17 13:35:00,45.7637,45.7837,45.7137,45.7517,3244560
2023-07-17 13:30:00,45.6477,45.7807,45.6442,45.7607,5308550
2023-07-17 13:25:00,45.5933,45.6727,45.5795,45.6402,1921890
2023-07-17 13:20:00,45.6577,45.6607,45.5478,45.5923,3171150
2023-07-17 13:15:00,45.6157,45.6917,45.6107,45.6537,3030680
2023-07-17 13:10:00,45.5028,45.6857,45.5028,45.6182,3952180
2023-07-17 13:05:00,45.5572,45.5978,45.4618,45.5098,3040880
2023-07-17 13:00:00,45.5298,45.5719,45.5078,45.5548,2723190
2023-07-17 12:55:00,45.4498,45.5408,45.3839,45.5258,3349310
2023-07-17 12:50:00,45.4688,45.5148,45.4318,45.4468,3798210
2023-07-17 12:45:00,45.3081,45.4918,45.3029,45.4743,4789700
2023-07-17 12:40:00,45.4138,45.4528,45.3009,45.3089,4086320
2023-07-17 12:35:00,45.3654,45.4168,45.2999,45.4093,4289800
2023-07-17 12:30:00,45.3899,45.4178,45.3399,45.3659,3161580
2023-07-17 12:25:00,45.3859,45.4288,45.2864,45.3939,6089810
2023-07-17 12:20:00,45.5378,45.5448,45.3839,45.3875,3686160
2023-07-17 12:15:00,45.5218,45.5828,45.4899,45.5408,3067020
2023-07-17 12:10:00,45.5058,45.5587,45.4298,45.5308,4512740
2023-07-17 12:05:00,45.4484,45.5458,45.4307,45.5058,4458420
2023-07-17 12:00:00,45.5748,45.5958,45.4428,45.4472,4829870
2023-07-17 11:55:00,45.6137,45.6327,45.5348,45.5768,4046820
2023-07-17 11:50:00,45.7287,45.7876,45.5788,45.6097,4325970
2023-07-17 11:45:00,45.8007,45.8246,45.6817,45.7267,3728480
2023-07-17 11:40:00,45.7777,45.8396,45.7591,45.7917,4586170
2023-07-17 11:35:00,45.7137,45.8366,45.6385,45.7807,6590600
2023-07-17 11:30:00,45.6875,45.7597,45.6487,45.7102,4404310
2023-07-17 11:25:00,45.5098,45.7077,45.4978,45.6857,5598300
2023-07-17 11:20:00,45.5172,45.5658,45.4368,45.5088,3933910
2023-07-17 11:15:00,45.6317,45.6367,45.4328,45.5158,3813270
2023-07-17 11:10:00,45.5378,45.6377,45.3691,45.6277,5827570
2023-07-17 11:05:00,45.4308,45.5698,45.4088,45.5348,5367180
2023-07-17 11:00:00,45.6437,45.6607,45.4218,45.4298,5231730
2023-07-17 10:55:00,45.7187,45.7417,45.5208,45.6382,5764390
2023-07-17 10:50:00,45.6957,45.7547,45.6617,45.7145,3884330
2023-07-17 10:45:00,45.6387,45.7404,45.5578,45.6867,4567850
2023-07-17 10:40:00,45.6137,46.2774,45.5378,45.6392,5242210
2023-07-17 10:35:00,45.7327,45.8696,45.6077,45.6138,5779710
2023-07-17 10:30:00,45.7137,45.8076,45.6517,45.7407,6026840
2023-07-17 10:25:00,45.7277,45.7597,45.6247,45.7127,5869510
2023-07-17 10:20:00,45.8806,45.9320,45.6977,45.7267,5922970
2023-07-17 10:15:00,46.0149,46.0645,45.8626,45.9006,7589340
2023-07-17 10:10:00,45.8596,46.1095,45.6617,46.0125,13241640
2023-07-17 10:05:00,45.5638,45.8606,45.4626,45.8476,9512640
2023-07-17 10:00:00,45.4928,45.6967,45.4488,45.5717,11239080
2023-07-17 09:55:00,45.3449,45.5208,45.2579,45.4938,11536740
2023-07-17 09:50:00,45.5156,45.5728,45.2403,45.3504,13891300
2023-07-17 09:45:00,45.6197,45.6357,45.3469,45.5145,19561520
2023-07-17 09:40:00,46.0775,46.0900,45.6177,45.6242,15958440
2023-07-17 09:35:00,46.2549,46.4733,46.0775,46.0775,16982520
2023-07-17 09:30:00,46.2664,46.4603,46.0125,46.2534,22886100
2023-07-17 09:25:00,46.1445,46.3574,46.1445,46.2554,1981010
2023-07-17 09:20:00,46.0675,46.1675,46.0465,46.1375,1182720
2023-07-17 09:15:00,45.9676,46.0685,45.9566,46.0620,403820
2023-07-17 09:10:00,45.9686,46.0125,45.9076,45.9576,445400
2023-07-17 09:05:00,45.9236,45.9676,45.8976,45.9666,298180
2023-07-17 09:00:00,45.8756,45.9446,45.8526,45.9206,368230
2023-07-17 08:55:00,45.8516,45.8776,45.8456,45.8756,279540
2023-07-17 08:50:00,45.8096,47.9831,45.2754,45.8526,160740
2023-07-17 08:45:00,45.8286,46.6312,45.7927,45.7957,208860
2023-07-17 08:40:00,45.8326,45.8631,45.8226,45.8286,300080
2023-07-17 08:35:00,45.8716,45.8716,45.7627,45.8326,182430
2023-07-17 08:30:00,45.8456,45.8756,45.8047,45.8576,265140
2023-07-17 08:25:00,45.7412,45.8726,45.7170,45.8496,309230
2023-07-17 08:20:00,45.6642,45.7447,45.6577,45.7437,198790
2023-07-17 08:15:00,45.6107,45.6707,45.6037,45.6577,93210
2023-07-17 08:10:00,45.5998,45.6307,45.5778,45.6172,161300
2023-07-17 08:05:00,45.6527,45.6577,45.5818,45.5978,147810
2023-07-17 08:00:00,45.7527,46.0475,45.1929,45.6577,1037980
2023-07-17 07:55:00,45.5698,45.6197,45.5688,45.6187,99960
2023-07-17 07:50:00,45.6767,45.6927,45.5548,45.5578,173730
2023-07-17 07:45:00,45.6877,45.6877,45.6437,45.6777,42580
2023-07-17 07:40:00,45.6487,45.6967,45.6357,45.6877,80510
2023-07-17 07:35:00,45.6347,45.6967,45.6327,45.6497,108310
2023-07-17 07:30:00,45.6017,45.6537,45.6017,45.6327,52160
2023-07-17 07:25:00,45.5778,45.6067,45.5578,45.5928,56870
2023-07-17 07:20:00,45.6297,45.6387,45.5278,45.5798,179840
2023-07-17 07:15:00,45.6527,45.6547,45.6077,45.6277,130250
2023-07-17 07:10:00,45.6587,45.6747,45.5918,45.6527,143250
2023-07-17 07:05:00,45.6667,45.6977,45.6447,45.6557,250030
2023-07-17 07:00:00,45.7527,45.7827,45.6407,45.6577,264720
2023-07-17 06:55:00,45.7677,45.7757,45.7207,45.7517,12590
2023-07-17 06:50:00,45.7627,45.7977,45.7377,45.7677,72220
2023-07-17 06:45:00,45.7777,45.7877,45.7617,45.7747,144300
2023-07-17 06:40:00,45.7557,45.7777,45.7557,45.7677,102580
2023-07-17 06:35:00,45.7607,45.7607,45.7287,45.7577,27070
2023-07-17 06:30:00,45.7427,45.7777,45.7007,45.7607,104440
2023-07-17 06:25:00,45.6647,45.7577,45.6407,45.7087,60340
2023-07-17 06:20:00,45.6437,45.6727,45.6127,45.6647,11800
2023-07-17 06:15:00,45.6557,45.6577,45.5978,45.6287,18520
2023-07-17 06:10:00,45.7027,45.7167,45.6707,45.6757,8600
2023-07-17 06:05:00,45.6807,45.6977,45.6577,45.6967,11380
2023-07-17 06:00:00,45.6227,45.6877,45.6117,45.6777,13070
2023-07-17 05:55:00,45.6247,45.6247,45.5978,45.6137,16900
2023-07-17 05:50:00,45.6377,45.6727,45.5788,45.6177,27220
2023-07-17 05:45:00,45.7157,45.7157,45.6377,45.6427,34240
2023-07-17 05:40:00,45.7037,45.7257,45.6807,45.6877,10120
2023-07-17 05:35:00,45.7197,45.7307,45.6827,45.6827,14680
2023-07-17 05:30:00,45.7167,45.7307,45.7077,45.7197,12480
2023-07-17 05:25:00,45.7037,45.7157,45.6977,45.7027,18460
2023-07-17 05:20:00,45.7327,45.7337,45.6807,45.7077,15670
2023-07-17 05:15:00,45.6827,45.7337,45.6637,45.7317,14480
2023-07-17 05:10:00,45.6687,45.7037,45.6527,45.6597,14180
2023-07-17 05:05:00,45.6907,45.7127,45.6227,45.6607,35410
2023-07-17 05:00:00,45.6577,45.7027,45.6447,45.6867,30210
2023-07-17 04:55:00,45.7087,45.7267,45.6327,45.6547,39530
2023-07-17 04:50:00,45.7277,45.7327,45.7087,45.7087,10320
2023-07-17 04:45:00,45.7277,45.7477,45.7097,45.7287,17100
2023-07-17 04:40:00,45.7617,45.7617,45.7007,45.7277,32050
2023-07-17 04:35:00,45.7277,45.7667,45.7277,45.7557,16990
2023-07-17 04:30:00,45.7267,45.7287,45.6977,45.7157,18340
2023-07-17 04:25:00,45.7437,45.7597,45.6977,45.7227,39980
2023-07-17 04:20:00,45.8516,45.8526,45.7427,45.7447,72180
2023-07-17 04:15:00,45.8576,45.8686,45.8156,45.8516,29870
2023-07-17 04:10:00,45.9076,45.9076,45.8486,45.8486,39090
2023-07-17 04:05:00,45.8756,45.9326,45.8486,45.9056,54910
2023-07-17 04:00:00,45.6897,45.9156,45.6897,45.8716,103160
2023-07-14 19:55:00,45.5908,45.6387,45.5878,45.6277,169950
2023-07-14 19:50:00,45.6077,45.6517,45.5828,45.5938,107740
2023-07-14 19:45:00,45.5488,45.5988,45.5438,45.5988,86040
2023-07-14 19:40:00,45.5168,45.5578,45.5158,45.5528,43350
2023-07-14 19:35:00,45.5198,45.5438,45.5118,45.5198,30790
2023-07-14 19:30:00,45.5208,45.5468,45.5118,45.5198,50760
2023-07-14 19:25:00,45.5108,45.5333,45.5028,45.5188,69480
2023-07-14 19:20:00,45.5148,45.5278,45.4978,45.5108,66560
2023-07-14 19:15:00,45.5278,45.5278,45.5058,45.5208,60150
2023-07-14 19:10:00,45.5419,45.5568,45.5058,45.5348,82680
2023-07-14 19:05:00,45.5188,45.5418,45.5058,45.5418,60370
2023-07-14 19:00:00,45.5013,45.5238,45.4898,45.5128,23940
2023-07-14 18:55:00,45.5248,45.5248,45.4888,45.5028,42470
2023-07-14 18:50:00,45.4893,45.5268,45.4778,45.5188,124210
2023-07-14 18:45:00,45.4688,45.4878,45.4638,45.4853,107460
2023-07-14 18:40:00,45.4688,45.4778,45.4638,45.4663,35060
2023-07-14 18:35:00,45.4428,45.4688,45.4328,45.4688,40350
2023-07-14 18:30:00,45.4278,45.4498,45.4278,45.4358,61960
2023-07-14 18:25:00,45.4278,45.4378,45.4138,45.4278,31690
2023-07-14 18:20:00,45.4178,45.4378,45.4078,45.4378,33690
2023-07-14 18:15:00,45.4288,45.4378,45.4098,45.4128,46870
2023-07-14 18:10:00,45.4538,45.4578,45.4278,45.4338,64600
2023-07-14 18:05:00,45.4608,45.4628,45.4468,45.4478,67410
2023-07-14 18:00:00,45.4658,45.4678,45.4598,45.4608,15030
2023-07-14 17:55:00,45.4597,45.4658,45.4578,45.4658,29640
2023-07-14 17:50:00,45.4548,45.4778,45.4478,45.4618,13960
2023-07-14 17:45:00,45.4528,45.4668,45.4378,45.4478,76690
2023-07-14 17:40:00,45.4568,45.4578,45.4468,45.4578,28020
2023-07-14 17:35:00,45.4678,45.4698,45.4528,45.4553,29120
2023-07-14 17:30:00,45.4828,45.4828,45.4578,45.4663,32820
2023-07-14 17:25:00,45.4773,45.4868,45.4728,45.4828,29930
2023-07-14 17:20:00,45.4853,45.4878,45.4688,45.4778,28810
2023-07-14 17:15:00,45.4868,45.4878,45.4778,45.4828,49210
2023-07-14 17:10:00,45.4728,45.4848,45.4628,45.4828,152140
2023-07-14 17:05:00,45.4753,45.4878,45.4608,45.4728,50760
2023-07-14 17:00:00,45.4828,45.4878,45.4628,45.4753,46780
2023-07-14 16:55:00,45.4888,45.4908,45.4698,45.4828,108410
2023-07-14 16:50:00,45.4978,45.5038,45.4818,45.4928,265080
2023-07-14 16:45:00,45.4808,45.4978,45.4468,45.4978,2103300
2023-07-14 16:40:00,45.4818,45.4858,45.4468,45.4828,108990
2023-07-14 16:35:00,45.4723,45.4858,45.4678,45.4818,46920
2023-07-14 16:30:00,45.4758,45.4778,45.4628,45.4728,95200
2023-07-14 16:25:00,45.4778,45.4928,45.4728,45.4778,143970
2023-07-14 16:20:00,45.4828,45.4878,45.4728,45.4828,169840
2023-07-14 16:15:00,45.4748,47.9166,45.4468,45.4853,190820
2023-07-14 16:10:00,45.4748,45.4928,45.4468,45.4673,239230
2023-07-14 16:05:00,45.4508,45.5028,45.4468,45.4778,584770
2023-07-14 16:00:00,45.4468,46.3842,45.4038,45.4508,31106360
2023-07-14 15:55:00,45.3689,45.4608,45.3559,45.4468,13401400
2023-07-14 15:50:00,45.1919,45.4258,45.1300,45.3624,11981280
2023-07-14 15:45:00,45.3119,45.3369,45.1600,45.2005,7749520
