DateTime,Open,High,Low,Close,Volume
2025-01-22 15:01:00,147.6701,147.6800,147.5200,147.5566,303773
2025-01-22 15:00:00,147.7550,147.7900,147.6416,147.6750,448776
2025-01-22 14:59:00,147.6700,147.7763,147.6450,147.7600,441214
2025-01-22 14:58:00,147.6400,147.6900,147.6200,147.6800,156128
2025-01-22 14:57:00,147.6550,147.7000,147.6100,147.6450,231193
2025-01-22 14:56:00,147.6200,147.7500,147.6050,147.6587,590000
2025-01-22 14:55:00,147.5182,147.6200,147.5000,147.6200,208102
2025-01-22 14:54:00,147.6100,147.6100,147.5000,147.5150,209732
2025-01-22 14:53:00,147.5800,147.6400,147.5600,147.6100,253727
2025-01-22 14:52:00,147.5500,147.6200,147.5400,147.5750,243561
2025-01-22 14:51:00,147.5850,147.5900,147.5200,147.5500,159602
2025-01-22 14:50:00,147.5650,147.6000,147.5500,147.5801,201018
2025-01-22 14:49:00,147.5390,147.6000,147.5000,147.5699,274338
2025-01-22 14:48:00,147.5400,147.5550,147.5101,147.5388,310070
2025-01-22 14:47:00,147.3950,147.5400,147.3901,147.5400,333930
2025-01-22 14:46:00,147.4350,147.4700,147.3750,147.4000,208937
2025-01-22 14:45:00,147.3600,147.4400,147.3300,147.4200,147170
2025-01-22 14:44:00,147.4187,147.4200,147.3200,147.3650,188351
2025-01-22 14:43:00,147.5050,147.5100,147.4100,147.4117,173633
2025-01-22 14:42:00,147.4850,147.5500,147.4601,147.5038,344839
2025-01-22 14:41:00,147.4150,147.4900,147.3700,147.4881,209231
2025-01-22 14:40:00,147.5000,147.5000,147.4100,147.4150,238640
2025-01-22 14:39:00,147.4701,147.5000,147.4500,147.4950,246497
2025-01-22 14:38:00,147.4650,147.4900,147.4500,147.4800,156460
2025-01-22 14:37:00,147.4600,147.4700,147.4002,147.4650,496522
2025-01-22 14:36:00,147.4700,147.4750,147.4300,147.4550,210160
2025-01-22 14:35:00,147.3200,147.4800,147.3100,147.4700,250861
2025-01-22 14:34:00,147.2700,147.3500,147.2450,147.3200,176954
2025-01-22 14:33:00,147.2599,147.2900,147.2000,147.2650,167119
2025-01-22 14:32:00,147.3500,147.3800,147.2400,147.2599,170983
2025-01-22 14:31:00,147.3650,147.3800,147.2499,147.3450,201368
2025-01-22 14:30:00,147.3800,147.4400,147.3300,147.3682,197886
2025-01-22 14:29:00,147.3350,147.3900,147.2901,147.3701,195473
2025-01-22 14:28:00,147.3201,147.3700,147.2600,147.3350,193812
2025-01-22 14:27:00,147.3100,147.3350,147.2801,147.3200,162128
2025-01-22 14:26:00,147.4300,147.4400,147.2400,147.3150,328436
2025-01-22 14:25:00,147.5100,147.5100,147.4200,147.4250,163294
2025-01-22 14:24:00,147.5500,147.5525,147.4650,147.5050,276471
2025-01-22 14:23:00,147.5350,147.5550,147.4900,147.5500,200519
2025-01-22 14:22:00,147.5150,147.5600,147.4950,147.5400,431861
2025-01-22 14:21:00,147.5010,147.5500,147.4600,147.5150,246654
2025-01-22 14:20:00,147.5410,147.5588,147.4100,147.5100,274310
2025-01-22 14:19:00,147.5700,147.6000,147.5100,147.5400,294963
2025-01-22 14:18:00,147.5100,147.6000,147.5000,147.5600,338641
2025-01-22 14:17:00,147.4765,147.5100,147.4738,147.5050,196398
2025-01-22 14:16:00,147.4711,147.5100,147.4600,147.4798,311238
2025-01-22 14:15:00,147.4900,147.4900,147.4150,147.4750,197579
2025-01-22 14:14:00,147.4350,147.5000,147.4300,147.4850,223789
2025-01-22 14:13:00,147.3900,147.4600,147.3650,147.4300,231343
2025-01-22 14:12:00,147.3150,147.4000,147.3150,147.3900,217568
2025-01-22 14:11:00,147.3800,147.3850,147.2900,147.3150,184768
2025-01-22 14:10:00,147.3500,147.4000,147.2800,147.3950,288258
2025-01-22 14:09:00,147.2301,147.3500,147.2201,147.3500,312480
2025-01-22 14:08:00,147.1800,147.3050,147.1450,147.2379,301791
2025-01-22 14:07:00,147.1800,147.2000,147.1300,147.1750,221675
2025-01-22 14:06:00,147.3409,147.3500,147.1400,147.1884,427323
2025-01-22 14:05:00,147.3200,147.4700,147.3150,147.3408,265958
2025-01-22 14:04:00,147.3999,147.4100,147.3000,147.3150,1836355
2025-01-22 14:03:00,147.4100,147.4299,147.3600,147.4000,209740
2025-01-22 14:02:00,147.3750,147.4400,147.3700,147.4100,350838
2025-01-22 14:01:00,147.4350,147.5000,147.3750,147.3750,309395
2025-01-22 14:00:00,147.4000,147.4700,147.3600,147.4350,328267
2025-01-22 13:59:00,147.3300,147.4450,147.3250,147.4000,233682
2025-01-22 13:58:00,147.3670,147.4000,147.3250,147.3250,232704
2025-01-22 13:57:00,147.3000,147.4150,147.2900,147.3600,408362
2025-01-22 13:56:00,147.4150,147.4150,147.2500,147.3000,473112
2025-01-22 13:55:00,147.6350,147.6450,147.3799,147.4100,455882
2025-01-22 13:54:00,147.6481,147.7100,147.5400,147.6400,471234
2025-01-22 13:53:00,147.5716,147.6700,147.5600,147.6425,395151
2025-01-22 13:52:00,147.6200,147.6250,147.4700,147.5789,498968
2025-01-22 13:51:00,147.5800,147.6800,147.5734,147.6100,463726
2025-01-22 13:50:00,147.5050,147.6100,147.4600,147.5799,580254
2025-01-22 13:49:00,147.5050,147.5300,147.4250,147.5000,331305
2025-01-22 13:48:00,147.3250,147.5200,147.3200,147.5000,468449
2025-01-22 13:47:00,147.3800,147.4783,147.3150,147.3201,266449
2025-01-22 13:46:00,147.5403,147.5500,147.3000,147.3600,664037
2025-01-22 13:45:00,147.2300,147.5500,147.2121,147.5450,1772456
2025-01-22 13:44:00,147.1240,147.2600,147.1200,147.2300,1048198
2025-01-22 13:43:00,147.1450,147.1700,147.0942,147.1201,413518
2025-01-22 13:42:00,147.0250,147.1500,147.0100,147.1413,468766
2025-01-22 13:41:00,146.9500,147.0300,146.9400,147.0250,249725
2025-01-22 13:40:00,146.9550,146.9700,146.9300,146.9590,125327
2025-01-22 13:39:00,146.9550,146.9800,146.9100,146.9540,157582
2025-01-22 13:38:00,146.9888,147.0000,146.9400,146.9576,191790
2025-01-22 13:37:00,146.9600,147.0000,146.9550,146.9850,449021
2025-01-22 13:36:00,146.8900,146.9600,146.8400,146.9600,211774
2025-01-22 13:35:00,146.8400,146.8900,146.8200,146.8900,191673
2025-01-22 13:34:00,146.7600,146.8750,146.7400,146.8450,199765
2025-01-22 13:33:00,146.8050,146.8300,146.7301,146.7600,159288
2025-01-22 13:32:00,146.8482,146.8500,146.7300,146.8091,171036
2025-01-22 13:31:00,146.7000,146.8574,146.6970,146.8451,612453
2025-01-22 13:30:00,146.5950,146.7000,146.5000,146.6999,320576
2025-01-22 13:29:00,146.5850,146.6100,146.5400,146.6000,135370
2025-01-22 13:28:00,146.5400,146.6000,146.5300,146.5850,111546
2025-01-22 13:27:00,146.5101,146.6300,146.5101,146.5400,200134
2025-01-22 13:26:00,146.5691,146.5700,146.4800,146.5232,175378
2025-01-22 13:25:00,146.6100,146.6200,146.5301,146.5600,185052
2025-01-22 13:24:00,146.6600,146.6700,146.6000,146.6150,203544
2025-01-22 13:23:00,146.4230,146.6699,146.4000,146.6589,390470
2025-01-22 13:22:00,146.4400,146.4500,146.4000,146.4250,176711
2025-01-22 13:21:00,146.4500,146.4600,146.3800,146.4499,266174
2025-01-22 13:20:00,146.5400,146.5500,146.3800,146.4600,738731
2025-01-22 13:19:00,146.6650,146.7100,146.5400,146.5499,315999
2025-01-22 13:18:00,146.7100,146.7500,146.6600,146.6657,189093
2025-01-22 13:17:00,146.7900,146.7950,146.7100,146.7200,182575
2025-01-22 13:16:00,146.7200,146.7900,146.6750,146.7850,223905
2025-01-22 13:15:00,146.7850,146.8100,146.6450,146.7155,340908
2025-01-22 13:14:00,146.8492,146.9200,146.7600,146.7850,273117
2025-01-22 13:13:00,146.9750,146.9800,146.8230,146.8500,256353
2025-01-22 13:12:00,146.9199,147.0100,146.9199,146.9730,186687
2025-01-22 13:11:00,147.0270,147.0270,146.8900,146.9199,298747
2025-01-22 13:10:00,146.9850,147.0400,146.9850,147.0250,182826
2025-01-22 13:09:00,146.9550,147.0300,146.9450,146.9803,211358
2025-01-22 13:08:00,146.9300,146.9800,146.9050,146.9550,187624
2025-01-22 13:07:00,147.0200,147.0500,146.9100,146.9298,205686
2025-01-22 13:06:00,146.9700,147.0500,146.9600,147.0200,166825
2025-01-22 13:05:00,147.0450,147.0500,146.9301,146.9700,190557
2025-01-22 13:04:00,147.0700,147.0800,146.9900,147.0450,283818
2025-01-22 13:03:00,146.9600,147.1000,146.9450,147.0650,340649
2025-01-22 13:02:00,146.9400,147.0100,146.8900,146.9586,351992
2025-01-22 13:01:00,146.9800,147.0900,146.9000,146.9400,1227319
2025-01-22 13:00:00,146.9700,147.0000,146.9300,146.9800,375958
2025-01-22 12:59:00,146.9550,146.9900,146.8800,146.9792,333431
2025-01-22 12:58:00,146.9750,146.9900,146.9500,146.9550,224001
2025-01-22 12:57:00,146.8989,146.9900,146.8950,146.9800,241639
2025-01-22 12:56:00,146.9284,146.9500,146.8300,146.9000,205679
2025-01-22 12:55:00,146.9450,146.9700,146.8900,146.9151,214784
2025-01-22 12:54:00,146.8999,146.9700,146.8900,146.9450,332182
2025-01-22 12:53:00,146.7750,146.9000,146.7101,146.8976,216348
2025-01-22 12:52:00,146.8000,146.8000,146.7006,146.7750,165677
2025-01-22 12:51:00,146.8800,146.9050,146.7761,146.7950,322294
2025-01-22 12:50:00,146.8302,146.8800,146.8300,146.8750,232424
2025-01-22 12:49:00,146.7700,146.8400,146.7200,146.8301,165125
2025-01-22 12:48:00,146.7400,146.8500,146.7000,146.7600,362436
2025-01-22 12:47:00,146.7518,146.7660,146.7000,146.7500,233284
2025-01-22 12:46:00,146.4750,146.7600,146.4750,146.7600,428312
2025-01-22 12:45:00,146.5850,146.6150,146.4500,146.4760,349591
2025-01-22 12:44:00,146.6310,146.6400,146.5400,146.5900,159678
2025-01-22 12:43:00,146.6399,146.6500,146.5300,146.6400,256103
2025-01-22 12:42:00,146.6600,146.6700,146.6000,146.6350,200610
2025-01-22 12:41:00,146.7200,146.7200,146.6400,146.6550,180431
2025-01-22 12:40:00,146.7600,146.7700,146.7100,146.7200,164484
2025-01-22 12:39:00,146.7550,146.7900,146.7150,146.7550,110239
2025-01-22 12:38:00,146.7250,146.7799,146.7000,146.7599,171210
2025-01-22 12:37:00,146.7100,146.7650,146.7000,146.7270,175188
2025-01-22 12:36:00,146.7400,146.7700,146.6600,146.7100,161911
2025-01-22 12:35:00,146.6500,146.8000,146.6500,146.7400,301709
2025-01-22 12:34:00,146.7413,146.7500,146.6300,146.6500,231025
2025-01-22 12:33:00,146.7400,146.7700,146.6950,146.7443,153704
2025-01-22 12:32:00,146.6812,146.7850,146.6602,146.7400,207933
2025-01-22 12:31:00,146.7500,146.7500,146.6400,146.6954,307848
2025-01-22 12:30:00,146.7550,146.7800,146.7050,146.7400,170573
2025-01-22 12:29:00,146.7250,146.7800,146.6600,146.7597,179598
2025-01-22 12:28:00,146.8100,146.8100,146.7000,146.7200,1203425
2025-01-22 12:27:00,146.7500,146.8300,146.7318,146.8100,260407
2025-01-22 12:26:00,146.7086,146.7700,146.6800,146.7489,345815
2025-01-22 12:25:00,146.6800,146.7100,146.6501,146.7099,173207
2025-01-22 12:24:00,146.6750,146.7100,146.6400,146.6790,194009
2025-01-22 12:23:00,146.7381,146.7400,146.6400,146.6799,162331
2025-01-22 12:22:00,146.6800,146.7400,146.6600,146.7350,247627
2025-01-22 12:21:00,146.5950,146.6850,146.5500,146.6400,1251150
2025-01-22 12:20:00,146.5300,146.6000,146.5300,146.5850,177491
2025-01-22 12:19:00,146.5050,146.6000,146.5008,146.5400,250813
2025-01-22 12:18:00,146.6000,146.6300,146.5000,146.5086,288835
2025-01-22 12:17:00,146.5950,146.6000,146.5109,146.5950,279370
2025-01-22 12:16:00,146.5650,146.7600,146.5500,146.6000,279126
2025-01-22 12:15:00,146.4450,146.6200,146.4400,146.5608,455450
2025-01-22 12:14:00,146.8100,146.8100,146.4300,146.4450,539429
2025-01-22 12:13:00,146.8800,146.9000,146.7700,146.8100,292368
2025-01-22 12:12:00,146.7200,146.9300,146.7000,146.8700,757450
2025-01-22 12:11:00,146.7291,146.7400,146.5600,146.7100,426319
2025-01-22 12:10:00,146.8150,146.8500,146.7100,146.7295,305254
2025-01-22 12:09:00,146.7250,146.8400,146.7200,146.8200,396624
2025-01-22 12:08:00,146.6199,146.7300,146.6000,146.7203,254801
2025-01-22 12:07:00,146.7050,146.7200,146.6100,146.6100,193834
2025-01-22 12:06:00,146.6286,146.7200,146.6250,146.7050,193814
2025-01-22 12:05:00,146.7000,146.7200,146.6100,146.6300,297170
2025-01-22 12:04:00,146.6450,146.7200,146.6450,146.6900,231336
2025-01-22 12:03:00,146.7100,146.7200,146.6400,146.6401,240983
2025-01-22 12:02:00,146.7200,146.7393,146.6700,146.7150,253843
2025-01-22 12:01:00,146.6500,146.7300,146.6500,146.7100,338063
2025-01-22 12:00:00,146.5900,146.6800,146.5650,146.6300,303806
2025-01-22 11:59:00,146.6500,146.6800,146.5500,146.5854,327153
2025-01-22 11:58:00,146.3780,146.6600,146.3700,146.6585,556294
2025-01-22 11:57:00,146.3100,146.3900,146.2901,146.3800,201821
2025-01-22 11:56:00,146.3000,146.3400,146.2300,146.3098,200251
2025-01-22 11:55:00,146.3700,146.4199,146.2900,146.3000,341096
2025-01-22 11:54:00,146.2999,146.4000,146.2999,146.3626,195012
2025-01-22 11:53:00,146.4000,146.4100,146.2800,146.2983,244655
2025-01-22 11:52:00,146.2900,146.4000,146.2801,146.3999,214677
2025-01-22 11:51:00,146.4600,146.4884,146.1616,146.2838,543581
2025-01-22 11:50:00,146.4214,146.5800,146.4200,146.4650,828695
2025-01-22 11:49:00,146.4600,146.4900,146.3900,146.4300,351182
2025-01-22 11:48:00,146.4450,146.4900,146.4400,146.4600,300564
2025-01-22 11:47:00,146.3800,146.4900,146.3800,146.4443,455188
2025-01-22 11:46:00,146.3000,146.3800,146.2500,146.3800,405927
2025-01-22 11:45:00,146.2650,146.3300,146.2482,146.2903,354043
2025-01-22 11:44:00,146.1900,146.2900,146.1800,146.2600,372061
2025-01-22 11:43:00,146.1450,146.2600,146.1300,146.1891,574371
2025-01-22 11:42:00,145.9950,146.1500,145.9500,146.1401,401832
2025-01-22 11:41:00,145.9800,146.0025,145.9400,145.9950,202306
2025-01-22 11:40:00,146.0400,146.0400,145.9550,145.9800,183000
2025-01-22 11:39:00,146.0200,146.0500,145.9700,146.0200,315455
2025-01-22 11:38:00,146.0201,146.0300,145.9443,146.0101,234539
2025-01-22 11:37:00,145.9500,146.0699,145.9500,146.0300,345280
2025-01-22 11:36:00,145.8700,146.0300,145.8650,145.9600,296557
2025-01-22 11:35:00,145.7950,145.8700,145.7600,145.8650,182558
2025-01-22 11:34:00,145.8662,145.8919,145.7000,145.7950,430352
2025-01-22 11:33:00,145.9900,146.0400,145.7900,145.8700,397949
2025-01-22 11:32:00,145.8666,145.9900,145.8350,145.9891,227556
2025-01-22 11:31:00,145.8850,145.9200,145.8000,145.8600,278177
2025-01-22 11:30:00,146.0099,146.0200,145.8700,145.8899,270159
2025-01-22 11:29:00,145.9600,146.0100,145.8800,146.0050,276919
2025-01-22 11:28:00,146.0600,146.0700,145.9018,145.9600,249110
2025-01-22 11:27:00,146.1298,146.1500,146.0000,146.0552,539303
2025-01-22 11:26:00,145.8800,146.1357,145.8500,146.1230,518481
2025-01-22 11:25:00,145.7750,145.9000,145.7700,145.8800,316745
2025-01-22 11:24:00,145.9599,145.9670,145.7302,145.7798,405897
2025-01-22 11:23:00,145.9600,146.0000,145.8900,145.9524,200758
2025-01-22 11:22:00,145.9850,145.9850,145.8800,145.9600,247934
2025-01-22 11:21:00,145.9800,146.0000,145.9400,145.9850,257300
2025-01-22 11:20:00,146.0200,146.0300,145.8500,145.9900,355941
2025-01-22 11:19:00,145.9931,146.1400,145.9700,146.0200,459054
2025-01-22 11:18:00,145.9000,146.0000,145.8900,145.9950,264714
2025-01-22 11:17:00,146.0001,146.0300,145.8600,145.9043,357282
2025-01-22 11:16:00,145.9616,146.0200,145.8700,146.0099,356856
2025-01-22 11:15:00,145.8100,146.0025,145.7800,145.9600,393322
2025-01-22 11:14:00,145.8699,145.9390,145.7400,145.8000,463220
2025-01-22 11:13:00,145.7400,145.8862,145.6642,145.8650,388996
2025-01-22 11:12:00,145.6200,145.7400,145.4600,145.7300,1135491
2025-01-22 11:11:00,145.6200,145.7800,145.5998,145.6300,412599
2025-01-22 11:10:00,146.0750,146.0750,145.5500,145.6150,993901
2025-01-22 11:09:00,146.0800,146.1500,146.0200,146.0800,303018
2025-01-22 11:08:00,146.0800,146.1000,145.9600,146.0900,332908
2025-01-22 11:07:00,146.1500,146.1900,146.0800,146.0900,340003
2025-01-22 11:06:00,145.9298,146.1800,145.9150,146.1350,512468
2025-01-22 11:05:00,145.9100,146.0000,145.8400,145.9200,352386
2025-01-22 11:04:00,145.9601,145.9700,145.8500,145.9001,364986
2025-01-22 11:03:00,145.9499,146.1000,145.8901,145.9643,458443
2025-01-22 11:02:00,145.9400,146.0200,145.8308,145.9479,381587
2025-01-22 11:01:00,145.7500,146.0400,145.7300,145.9400,585072
2025-01-22 11:00:00,145.7950,145.9800,145.7100,145.7566,622653
2025-01-22 10:59:00,146.0899,146.1200,145.7200,145.7900,1079023
2025-01-22 10:58:00,146.3530,146.3530,146.0400,146.0850,468327
2025-01-22 10:57:00,146.2700,146.3800,146.2521,146.3600,420052
2025-01-22 10:56:00,146.3000,146.3100,146.1632,146.2643,517647
2025-01-22 10:55:00,146.3250,146.4258,146.2200,146.2900,399703
2025-01-22 10:54:00,146.2701,146.3900,146.2200,146.3288,459517
2025-01-22 10:53:00,146.4390,146.4900,146.2600,146.2700,499679
2025-01-22 10:52:00,146.4699,146.5699,146.3342,146.4400,1566830
2025-01-22 10:51:00,146.7916,146.7916,146.4300,146.4700,513361
2025-01-22 10:50:00,147.0495,147.0700,146.6400,146.7850,541987
2025-01-22 10:49:00,147.1600,147.1800,147.0000,147.0400,444047
2025-01-22 10:48:00,147.0350,147.1800,147.0000,147.1700,832209
2025-01-22 10:47:00,146.9712,147.1000,146.9100,147.0350,583142
2025-01-22 10:46:00,146.7500,146.9800,146.7300,146.9800,335857
2025-01-22 10:45:00,146.7500,146.8500,146.6500,146.7500,418011
2025-01-22 10:44:00,146.9800,147.1000,146.7000,146.7550,802497
2025-01-22 10:43:00,146.9950,147.0000,146.9201,146.9800,489861
2025-01-22 10:42:00,146.9088,147.0000,146.8400,146.9994,995210
2025-01-22 10:41:00,146.8900,146.9300,146.7100,146.9000,547260
2025-01-22 10:40:00,146.6150,146.8999,146.5600,146.8999,507111
2025-01-22 10:39:00,146.7800,146.7900,146.5500,146.6100,483045
2025-01-22 10:38:00,146.8800,146.8900,146.6200,146.7700,371452
2025-01-22 10:37:00,146.7799,146.9000,146.7200,146.8702,458525
2025-01-22 10:36:00,146.6200,146.9000,146.5700,146.7800,507733
2025-01-22 10:35:00,146.6100,146.6900,146.5200,146.6329,394467
2025-01-22 10:34:00,146.7800,146.8000,146.6000,146.6050,402456
2025-01-22 10:33:00,146.9150,147.0000,146.7000,146.7900,1286702
2025-01-22 10:32:00,146.7650,146.9900,146.6900,146.9150,1116705
2025-01-22 10:31:00,146.6200,146.7700,146.6000,146.7700,390216
2025-01-22 10:30:00,146.3800,146.7900,146.3000,146.6188,676770
2025-01-22 10:29:00,146.5200,146.6000,146.3600,146.3789,350840
2025-01-22 10:28:00,146.6700,146.6900,146.4100,146.5200,401751
2025-01-22 10:27:00,146.5000,146.6900,146.4100,146.6700,557366
2025-01-22 10:26:00,146.5260,146.6300,146.3200,146.5000,557794
2025-01-22 10:25:00,146.3900,146.6500,146.3800,146.5250,753264
2025-01-22 10:24:00,146.2800,146.4500,146.2214,146.3900,598133
2025-01-22 10:23:00,145.9600,146.2700,145.9500,146.2700,474378
2025-01-22 10:22:00,146.0476,146.1800,145.9500,145.9600,495084
2025-01-22 10:21:00,146.0800,146.2900,145.8700,146.0420,558053
2025-01-22 10:20:00,146.0900,146.2300,145.8500,146.0700,975706
2025-01-22 10:19:00,146.1300,146.1700,146.0200,146.1100,398649
2025-01-22 10:18:00,146.0700,146.3100,146.0100,146.1300,472725
2025-01-22 10:17:00,146.2100,146.2700,144.6080,146.0500,555998
2025-01-22 10:16:00,146.4500,146.5200,146.1800,146.2200,727614
2025-01-22 10:15:00,146.5100,146.5600,146.2800,146.4457,378841
2025-01-22 10:14:00,146.5921,146.6668,146.3000,146.5300,502868
2025-01-22 10:13:00,146.4200,146.6521,146.3450,146.5801,489096
2025-01-22 10:12:00,146.4600,146.5800,146.3901,146.4150,382938
2025-01-22 10:11:00,146.4900,146.7100,146.4100,146.4500,574820
2025-01-22 10:10:00,146.5000,146.5500,146.2500,146.4950,682444
2025-01-22 10:09:00,146.8099,146.8200,146.4900,146.4987,549982
2025-01-22 10:08:00,146.8399,146.8500,146.6801,146.8000,473883
2025-01-22 10:07:00,146.6800,146.8700,146.6608,146.8400,828708
2025-01-22 10:06:00,146.3000,146.6800,144.5951,146.6799,856483
2025-01-22 10:05:00,146.3250,146.3250,145.9300,146.3000,593092
2025-01-22 10:04:00,146.2300,146.3900,146.1200,146.3100,571700
2025-01-22 10:03:00,146.2600,146.5000,146.0600,146.2300,758202
2025-01-22 10:02:00,146.1300,146.3700,145.7500,146.2700,1513724
2025-01-22 10:01:00,146.4100,146.5000,146.1300,146.1350,900010
2025-01-22 10:00:00,146.2050,146.5000,146.1300,146.4299,897069
2025-01-22 09:59:00,146.6420,146.6850,146.1400,146.2000,1172805
2025-01-22 09:58:00,146.9450,146.9700,146.5300,146.6400,1078337
2025-01-22 09:57:00,147.1900,147.4300,146.8001,146.9500,1802916
2025-01-22 09:56:00,146.7600,147.2357,146.6300,147.2100,1308061
2025-01-22 09:55:00,146.8350,146.9600,146.6650,146.7600,971580
2025-01-22 09:54:00,147.0550,147.1300,146.8100,146.8400,968822
2025-01-22 09:53:00,147.1600,147.1780,144.7511,147.0450,736442
2025-01-22 09:52:00,147.1450,147.2900,146.9014,147.1700,1033953
2025-01-22 09:51:00,146.9000,147.2300,146.8450,147.1400,906071
2025-01-22 09:50:00,147.2550,147.3300,146.8400,146.9200,1317509
2025-01-22 09:49:00,146.6700,147.2700,146.6700,147.2541,1542488
2025-01-22 09:48:00,146.6350,146.7000,146.3500,146.6700,1046164
2025-01-22 09:47:00,146.7150,146.8150,146.5300,146.6400,1220984
2025-01-22 09:46:00,147.2645,147.3900,146.5900,146.7140,1938332
2025-01-22 09:45:00,146.9700,147.3100,146.8900,147.2600,2877792
2025-01-22 09:44:00,146.4534,146.9800,146.3100,146.9700,2000712
2025-01-22 09:43:00,146.1610,146.5300,146.1150,146.4500,1740846
2025-01-22 09:42:00,145.9200,146.3100,145.8600,146.1693,1827313
2025-01-22 09:41:00,145.8900,146.0400,145.6100,145.9250,1530386
2025-01-22 09:40:00,145.7500,145.9700,145.6200,145.9000,1258886
2025-01-22 09:39:00,145.2600,145.8800,145.0300,145.7700,1375858
2025-01-22 09:38:00,145.1200,145.7150,145.1100,145.2700,1870986
2025-01-22 09:37:00,145.0800,145.3800,144.6200,145.1384,1536632
2025-01-22 09:36:00,144.4800,145.1100,144.4118,145.0760,1509899
2025-01-22 09:35:00,145.0400,145.0900,144.3046,144.5185,1569152
2025-01-22 09:34:00,145.2950,145.5800,144.7326,145.0219,1739148
2025-01-22 09:33:00,146.1888,146.2296,145.1100,145.3200,1887815
2025-01-22 09:32:00,145.5400,146.2118,145.5000,146.2118,3109358
2025-01-22 09:31:00,144.1500,145.8000,144.1100,145.5500,3736279
2025-01-22 09:30:00,144.6600,144.8300,143.6700,144.1450,5449985
2025-01-22 09:29:00,144.7200,145.0300,144.5500,144.7200,148543
2025-01-22 09:28:00,144.8800,144.9592,144.6000,144.7400,88846
2025-01-22 09:27:00,144.7900,145.1700,144.7000,144.8800,145943
2025-01-22 09:26:00,144.7900,144.8386,144.6000,144.7500,63460
2025-01-22 09:25:00,144.7700,145.2400,144.6900,144.7500,178618
2025-01-22 09:24:00,144.8500,144.8900,138.1350,144.7020,58564
2025-01-22 09:23:00,144.7900,144.8800,144.7400,144.8790,72557
2025-01-22 09:22:00,144.9200,144.9700,144.7200,144.7700,129682
2025-01-22 09:21:00,145.1350,145.1500,144.7500,144.9100,242757
2025-01-22 09:20:00,145.3700,145.5100,145.0700,145.1350,88062
2025-01-22 09:19:00,145.5700,145.5800,145.2500,145.3500,66646
2025-01-22 09:18:00,145.4600,145.5800,140.8300,145.5308,63849
2025-01-22 09:17:00,145.4400,145.4800,145.3900,145.4600,39040
2025-01-22 09:16:00,145.3401,145.5000,145.3400,145.4400,70053
2025-01-22 09:15:00,145.2000,145.3700,145.1800,145.3700,73089
2025-01-22 09:14:00,145.2300,145.2400,145.1900,145.2100,80905
2025-01-22 09:13:00,145.2398,145.2400,145.2000,145.2400,30054
2025-01-22 09:12:00,145.2200,145.2400,145.1900,145.2400,23320
2025-01-22 09:11:00,145.2200,145.2400,145.1800,145.2100,38299
2025-01-22 09:10:00,145.1700,145.2400,145.1500,145.2201,28606
2025-01-22 09:09:00,145.2399,145.2400,145.1000,145.1500,87038
2025-01-22 09:08:00,145.2400,145.2500,145.2100,145.2350,38498
2025-01-22 09:07:00,145.2176,145.2500,145.1800,145.2400,60153
2025-01-22 09:06:00,145.1400,145.2200,145.1400,145.2200,52646
2025-01-22 09:05:00,145.2000,145.2400,145.1300,145.1500,50502
2025-01-22 09:04:00,145.2107,145.2800,145.1100,145.1901,69793
2025-01-22 09:03:00,145.4200,145.4300,145.2100,145.2100,64805
2025-01-22 09:02:00,145.3000,145.4500,145.2700,145.4200,36034
2025-01-22 09:01:00,145.4800,145.4800,145.2800,145.3000,50386
2025-01-22 09:00:00,145.4150,145.5300,145.4001,145.4790,44649
2025-01-22 08:59:00,145.4200,145.5000,145.3500,145.4388,50455
2025-01-22 08:58:00,145.5100,145.5300,145.3800,145.4100,82946
2025-01-22 08:57:00,145.5605,145.6000,145.4900,145.5000,39019
2025-01-22 08:56:00,145.6000,145.6300,145.5100,145.5700,64909
2025-01-22 08:55:00,145.6400,145.6700,145.5200,145.6000,63310
2025-01-22 08:54:00,145.7400,145.7800,145.5400,145.6500,82577
2025-01-22 08:53:00,145.9100,145.9100,134.3298,145.7201,98623
2025-01-22 08:52:00,145.8800,146.0100,145.8100,145.9000,279255
2025-01-22 08:51:00,145.7000,145.8900,145.6600,145.8750,132056
2025-01-22 08:50:00,145.5600,145.8000,145.5600,145.6700,126876
2025-01-22 08:49:00,145.4750,145.5700,145.4600,145.5700,139662
2025-01-22 08:48:00,145.4001,145.4800,145.4000,145.4800,41901
2025-01-22 08:47:00,145.3800,145.4200,145.3800,145.4000,57622
2025-01-22 08:46:00,145.3600,145.3900,145.3600,145.3890,25407
2025-01-22 08:45:00,145.3500,145.3800,145.3300,145.3600,34897
2025-01-22 08:44:00,145.3500,145.3800,145.2500,145.3500,77314
2025-01-22 08:43:00,145.3500,145.3800,145.3400,145.3600,34452
2025-01-22 08:42:00,145.3200,145.3800,145.3200,145.3700,77974
2025-01-22 08:41:00,145.2400,145.3400,145.2300,145.3300,84310
2025-01-22 08:40:00,145.2200,145.2500,145.2000,145.2300,28495
2025-01-22 08:39:00,145.1500,145.2300,145.1200,145.2200,40246
2025-01-22 08:38:00,145.1500,145.1500,143.2600,145.1350,21593
2025-01-22 08:37:00,145.1800,145.2000,145.1000,145.1500,29373
2025-01-22 08:36:00,145.1700,145.2000,145.1300,145.1800,21408
2025-01-22 08:35:00,145.2099,145.2200,145.1600,145.1800,6867
