DateTime,Open,High,Low,Close,Volume
2022-01-13 04:30:00,27.9212,28.0500,27.9212,27.9931,146210
2022-01-13 04:00:00,27.9043,27.9402,27.8334,27.8803,79190
2022-01-12 19:30:00,27.8683,27.8913,27.8364,27.8683,181550
2022-01-12 19:00:00,27.8673,27.8913,27.8334,27.8543,84850
2022-01-12 18:30:00,27.8933,27.9162,27.8653,27.8673,127020
2022-01-12 18:00:00,27.8833,27.9033,27.8533,27.9033,228050
2022-01-12 17:30:00,27.9332,27.9372,27.8633,27.8833,100490
2022-01-12 17:00:00,27.9152,27.9512,27.8933,27.8993,40090
2022-01-12 16:30:00,27.9881,27.9881,27.9033,27.9132,178820
2022-01-12 16:00:00,27.9532,28.0011,27.9382,28.0011,15855010
2022-01-12 15:30:00,27.8903,27.9951,27.8184,27.9532,18946330
2022-01-12 15:00:00,27.9686,28.0001,27.8463,27.8973,11300890
2022-01-12 14:30:00,28.0181,28.0260,27.8444,27.9696,12560500
2022-01-12 14:00:00,27.9482,28.0350,27.8593,28.0158,10373020
2022-01-12 13:30:00,27.9791,28.0849,27.9033,27.9497,11532170
2022-01-12 13:00:00,28.1049,28.1129,27.9342,27.9838,12669990
2022-01-12 12:30:00,27.9911,28.1638,27.9881,28.1019,15574160
2022-01-12 12:00:00,27.9721,28.0260,27.7765,27.9881,15857410
2022-01-12 11:30:00,27.8713,28.0330,27.8543,27.9711,16777890
2022-01-12 11:00:00,27.8913,27.9991,27.5618,27.8668,28239460
2022-01-12 10:30:00,28.3495,28.3874,27.8284,27.8903,32125240
2022-01-12 10:00:00,28.2207,28.5472,28.0410,28.3525,34845300
2022-01-12 09:30:00,28.0211,28.4084,27.9422,28.2187,45905210
2022-01-12 09:00:00,28.1568,28.1878,27.9871,28.0171,1703790
2022-01-12 08:30:00,27.8034,28.1778,27.7635,28.1568,1581620
2022-01-12 08:00:00,27.8672,27.8783,27.7285,27.7735,404520
2022-01-12 07:30:00,27.8414,27.8783,27.7904,27.8224,86760
2022-01-12 07:00:00,27.8533,27.9182,27.7535,27.8054,277290
2022-01-12 06:30:00,27.8833,27.9062,27.8593,27.8593,18180
2022-01-12 06:00:00,27.9202,27.9232,27.8953,27.9033,13550
2022-01-12 05:30:00,27.8483,27.9152,27.8483,27.9152,45700
2022-01-12 05:00:00,27.8773,27.8783,27.8034,27.8563,50870
2022-01-12 04:30:00,27.7835,27.8593,27.7525,27.8334,33870
2022-01-12 04:00:00,27.7006,27.7535,27.6137,27.7535,56050
2022-01-11 19:30:00,27.7515,27.8034,27.7515,27.7725,307610
2022-01-11 19:00:00,27.7186,27.7485,27.7186,27.7425,26050
2022-01-11 18:30:00,27.7365,27.7485,27.7036,27.7186,210280
2022-01-11 18:00:00,27.7166,27.7625,27.7086,27.7335,139950
2022-01-11 17:30:00,27.7106,27.7256,27.7056,27.7236,33110
2022-01-11 17:00:00,27.7236,27.7385,27.7136,27.7136,51560
2022-01-11 16:30:00,27.7345,27.7705,27.7186,27.7236,210020
2022-01-11 16:00:00,27.7705,27.7755,27.3542,27.7285,18422810
2022-01-11 15:30:00,27.7615,27.7987,27.5538,27.7715,25140200
2022-01-11 15:00:00,27.6786,27.8523,27.6786,27.7625,16205270
2022-01-11 14:30:00,27.6187,27.8034,27.4959,27.6766,18276010
2022-01-11 14:00:00,27.6595,27.6936,27.5528,27.6187,10835660
2022-01-11 13:30:00,27.5424,27.6607,27.4730,27.6587,11120900
2022-01-11 13:00:00,27.5503,27.6856,27.4101,27.5390,15836480
2022-01-11 12:30:00,27.5768,27.6527,27.5089,27.5399,13777880
2022-01-11 12:00:00,27.8713,27.9392,27.5369,27.5728,19870410
2022-01-11 11:30:00,27.6936,28.0181,27.6048,27.8703,24344790
2022-01-11 11:00:00,27.0766,27.7236,27.0766,27.6896,31883070
2022-01-11 10:30:00,27.2858,27.4021,26.9049,27.0876,21362270
2022-01-11 10:00:00,27.0941,27.5189,27.0148,27.2773,32348290
2022-01-11 09:30:00,27.2713,27.3442,26.7941,27.0846,41383930
2022-01-11 09:00:00,27.2853,27.3332,27.0946,27.2993,1006310
2022-01-11 08:30:00,27.5139,27.5688,27.2793,27.2873,1082250
2022-01-11 08:00:00,27.5239,27.5938,27.4774,27.5159,805600
2022-01-11 07:30:00,27.5838,27.5938,27.5039,27.5139,294000
2022-01-11 07:00:00,27.5039,27.5788,27.4840,27.5788,265590
2022-01-11 06:30:00,27.4939,27.5329,27.4740,27.4830,33260
2022-01-11 06:00:00,27.5429,27.5558,27.4620,27.5019,34090
2022-01-11 05:30:00,27.5389,27.6457,27.5039,27.5748,63800
2022-01-11 05:00:00,27.5638,27.6397,27.5588,27.5588,66480
2022-01-11 04:30:00,27.5399,27.6187,27.5189,27.5568,115460
2022-01-11 04:00:00,27.3861,27.5508,27.2314,27.5399,152070
2022-01-10 19:30:00,27.4191,27.4191,27.3552,27.3552,209800
2022-01-10 19:00:00,27.4840,27.4989,27.4101,27.4151,258000
2022-01-10 18:30:00,27.4540,27.4989,27.4141,27.4989,184400
2022-01-10 18:00:00,27.4241,27.4840,27.3841,27.4690,134810
2022-01-10 17:30:00,27.4241,27.4929,27.3542,27.3791,305350
2022-01-10 17:00:00,27.4181,27.4290,27.4041,27.4290,176440
2022-01-10 16:30:00,27.3891,27.4740,27.3891,27.4151,357130
2022-01-10 16:00:00,27.3711,27.4440,27.2014,27.3921,27869120
2022-01-10 15:30:00,26.8251,27.4231,26.6893,27.3711,43511420
2022-01-10 15:00:00,26.7412,26.8750,26.5276,26.8380,24797280
2022-01-10 14:30:00,26.7687,26.9658,26.6454,26.7412,25898030
2022-01-10 14:00:00,26.6104,26.8311,26.5945,26.7711,22216400
2022-01-10 13:30:00,26.3778,26.7821,26.3059,26.6044,36618640
2022-01-10 13:00:00,26.0883,26.4387,26.0314,26.3785,20146240
2022-01-10 12:30:00,25.8177,26.1761,25.7968,26.0863,16044140
2022-01-10 12:00:00,26.1392,26.1612,25.7578,25.8237,18243890
2022-01-10 11:30:00,26.2680,26.2680,25.9146,26.1478,24484400
2022-01-10 11:00:00,25.8337,26.2800,25.7269,26.2610,26139080
2022-01-10 10:30:00,25.9375,25.9785,25.6010,25.8407,30403550
2022-01-10 10:00:00,25.8976,26.0315,25.6790,25.9435,40036080
2022-01-10 09:30:00,26.5395,26.7552,25.7329,25.9046,80576000
2022-01-10 09:00:00,26.5256,26.5805,26.4307,26.5435,1061190
2022-01-10 08:30:00,26.5106,26.5805,26.4267,26.5056,1031340
2022-01-10 08:00:00,26.9049,26.9548,26.4800,26.5266,1369020
2022-01-10 07:30:00,26.7672,26.7672,26.5056,26.5206,1108300
2022-01-10 07:00:00,26.8550,26.9568,26.7612,26.7751,711940
2022-01-10 06:30:00,26.9748,26.9748,26.8261,26.8550,108140
2022-01-10 06:00:00,27.0028,27.0068,26.9179,26.9528,142280
2022-01-10 05:30:00,27.0617,27.0647,26.9339,27.0197,99880
2022-01-10 05:00:00,27.0836,27.1026,27.0547,27.0547,57820
2022-01-10 04:30:00,27.1505,27.1695,27.0936,27.1216,42960
2022-01-10 04:00:00,27.1785,27.2344,27.0068,27.1355,141080
2022-01-07 19:30:00,27.1555,27.1745,27.1545,27.1745,146600
2022-01-07 19:00:00,27.1615,27.1695,27.1525,27.1565,161400
2022-01-07 18:30:00,27.1725,27.1745,27.1555,27.1685,51160
2022-01-07 18:00:00,27.1944,27.1964,27.1465,27.1735,218960
2022-01-07 17:30:00,27.1974,27.2044,27.1944,27.1954,79960
2022-01-07 17:00:00,27.1755,27.2064,27.1625,27.1994,216930
2022-01-07 16:30:00,27.1894,27.2484,27.1695,27.1984,382080
2022-01-07 16:00:00,27.2014,27.2074,27.1545,27.1894,25901440
2022-01-07 15:30:00,27.2973,27.3981,27.1695,27.1944,27314950
2022-01-07 15:00:00,27.4530,27.5029,27.2553,27.3033,13520070
2022-01-07 14:30:00,27.2943,27.5139,27.2693,27.4520,16246640
2022-01-07 14:00:00,27.3761,27.4211,27.2094,27.2952,13247220
2022-01-07 13:30:00,27.3711,27.5239,27.3542,27.3761,11557740
2022-01-07 13:00:00,27.4989,27.5179,27.3172,27.3771,10403620
2022-01-07 12:30:00,27.3691,27.5488,27.2484,27.4909,14544490
2022-01-07 12:00:00,27.4410,27.5518,27.2943,27.3751,13799850
2022-01-07 11:30:00,27.4260,27.5978,27.3043,27.4390,20325360
2022-01-07 11:00:00,27.1415,27.4360,27.1206,27.4241,26679140
2022-01-07 10:30:00,27.4750,27.5923,27.0117,27.1365,35007810
2022-01-07 10:00:00,28.1109,28.1219,27.4151,27.4780,31415640
2022-01-07 09:30:00,28.0939,28.3745,27.7375,28.1039,37838820
2022-01-07 09:00:00,28.0410,28.2826,28.0280,28.0929,761130
2022-01-07 08:30:00,28.2966,28.4773,27.9532,28.0420,1403030
2022-01-07 08:00:00,28.3825,28.4753,28.2207,28.2627,639020
2022-01-07 07:30:00,28.4374,28.4473,28.2846,28.3026,127930
2022-01-07 07:00:00,28.3325,28.4723,28.3285,28.4094,453350
2022-01-07 06:30:00,28.3834,28.3994,28.3425,28.3425,45200
2022-01-07 06:00:00,28.3495,28.3884,28.2467,28.3705,87080
2022-01-07 05:30:00,28.3405,28.4024,28.3126,28.3226,33880
2022-01-07 05:00:00,28.2028,28.3545,28.2028,28.3335,64450
2022-01-07 04:30:00,28.1998,28.2896,28.1938,28.2447,57660
2022-01-07 04:00:00,28.1149,28.2267,27.9652,28.2267,67680
2022-01-06 19:30:00,28.3525,28.4024,28.3305,28.4024,150290
2022-01-06 19:00:00,28.2956,28.3775,28.2956,28.3525,215250
2022-01-06 18:30:00,28.2766,28.2926,28.2627,28.2916,110280
2022-01-06 18:00:00,28.2467,28.2926,28.2377,28.2776,257530
2022-01-06 17:30:00,28.2477,28.2477,28.2287,28.2397,16150
2022-01-06 17:00:00,28.2127,28.2467,28.2038,28.2367,63530
2022-01-06 16:30:00,28.1778,28.2327,28.1778,28.2217,130450
2022-01-06 16:00:00,28.1309,28.2207,28.1199,28.1828,16337480
2022-01-06 15:30:00,28.2028,28.2467,27.9632,28.1329,24710370
2022-01-06 15:00:00,28.2547,28.3904,28.1409,28.2057,16538710
2022-01-06 14:30:00,28.0460,28.3405,28.0201,28.2557,19333840
2022-01-06 14:00:00,27.9801,28.1129,27.8583,28.0415,11810290
2022-01-06 13:30:00,27.7196,28.0220,27.7166,27.9831,11487740
2022-01-06 13:00:00,27.9202,27.9661,27.7077,27.7215,10099730
2022-01-06 12:30:00,27.9522,28.0760,27.8653,27.9172,10809190
2022-01-06 12:00:00,28.1069,28.1409,27.8863,27.9532,11176850
2022-01-06 11:30:00,28.0380,28.1718,27.7944,28.0919,16582670
2022-01-06 11:00:00,28.1798,28.3505,27.9162,28.0360,24717870
2022-01-06 10:30:00,27.8154,28.2726,27.6876,28.1688,33561430
2022-01-06 10:00:00,27.5538,27.9082,27.0197,27.8164,54224050
2022-01-06 09:30:00,27.5938,28.1638,27.4540,27.5682,59334640
2022-01-06 09:00:00,27.6457,27.7505,27.5538,27.5638,893010
2022-01-06 08:30:00,27.7026,27.7435,27.5938,27.6557,537430
2022-01-06 08:00:00,27.6037,27.7285,27.4360,27.6756,841360
2022-01-06 07:30:00,27.4800,27.6127,27.4580,27.6038,269510
2022-01-06 07:00:00,27.5419,27.6437,27.4290,27.4959,284020
2022-01-06 06:30:00,27.5249,27.5878,27.4590,27.5688,73120
2022-01-06 06:00:00,27.6886,27.6886,27.5039,27.5538,46120
2022-01-06 05:30:00,27.7615,27.8034,27.5598,27.5598,49510
2022-01-06 05:00:00,27.6507,27.8314,27.6018,27.7176,112810
2022-01-06 04:30:00,27.4540,27.7026,27.4041,27.6337,156820
2022-01-06 04:00:00,27.5588,27.6647,27.1904,27.5189,319960
2022-01-05 19:30:00,27.7156,27.7485,27.6287,27.7236,368160
2022-01-05 19:00:00,27.6886,27.7285,27.6557,27.7186,224660
2022-01-05 18:30:00,27.5988,27.7036,27.5808,27.6836,277040
2022-01-05 18:00:00,27.5239,27.6038,27.4540,27.5838,493960
2022-01-05 17:30:00,27.4750,27.5429,27.4690,27.5429,308700
2022-01-05 17:00:00,27.4865,27.5578,27.4560,27.4720,591950
2022-01-05 16:30:00,27.5439,27.5518,27.4790,27.4939,352260
2022-01-05 16:00:00,27.5528,27.6187,27.5339,27.5389,25276200
2022-01-05 15:30:00,27.5119,27.8503,27.4870,27.5538,38570440
2022-01-05 15:00:00,27.8853,27.8903,27.4920,27.5189,30687190
2022-01-05 14:30:00,28.0370,28.1219,27.7964,27.8983,24786250
2022-01-05 14:00:00,28.3325,28.5322,27.9542,28.0290,28792700
2022-01-05 13:30:00,28.2776,28.3924,28.2297,28.3226,14138630
2022-01-05 13:00:00,28.1488,28.3375,28.0601,28.2813,21982000
2022-01-05 12:30:00,28.3555,28.3705,28.1229,28.1488,20233690
2022-01-05 12:00:00,28.4608,28.5082,28.3325,28.3595,15955960
2022-01-05 11:30:00,28.6121,28.6400,28.3924,28.4578,17170480
2022-01-05 11:00:00,28.7329,28.7918,28.5172,28.6121,16355270
2022-01-05 10:30:00,28.8017,28.8097,28.4973,28.7329,22307240
2022-01-05 10:00:00,29.2061,29.3668,28.7838,28.8102,25455930
2022-01-05 09:30:00,28.9006,29.2700,28.5342,29.2071,43344540
2022-01-05 09:00:00,28.9735,28.9984,28.8207,28.8547,408580
2022-01-05 08:30:00,28.8766,29.0124,28.8517,28.9864,336020
2022-01-05 08:00:00,28.9219,29.3141,28.7518,28.8666,547880
2022-01-05 07:30:00,28.9066,28.9315,28.8387,28.8786,163630
2022-01-05 07:00:00,28.9126,28.9765,28.8397,28.8916,346070
2022-01-05 06:30:00,28.8267,28.9016,28.8137,28.8846,11980
2022-01-05 06:00:00,28.9016,28.9016,28.8127,28.8127,54000
2022-01-05 05:30:00,29.0084,29.0403,28.9066,28.9066,56900
2022-01-05 05:00:00,28.9265,28.9894,28.9166,28.9894,51740
2022-01-05 04:30:00,28.8517,28.9146,28.8367,28.9006,59230
2022-01-05 04:00:00,29.0493,29.0493,28.7129,28.8517,67320
2022-01-04 19:30:00,28.9605,28.9715,28.9465,28.9515,233500
2022-01-04 19:00:00,28.9715,28.9874,28.9265,28.9615,153150
2022-01-04 18:30:00,29.0114,29.0314,28.9585,28.9874,161650
2022-01-04 18:00:00,29.0963,29.1052,28.9785,29.0204,212240
2022-01-04 17:30:00,29.1062,29.1062,29.0773,29.0913,107230
2022-01-04 17:00:00,29.1112,29.1132,29.0913,29.1002,109940
2022-01-04 16:30:00,29.1611,29.1701,29.1012,29.1112,164330
2022-01-04 16:00:00,29.2445,29.2500,29.1152,29.1711,24478630
2022-01-04 15:30:00,29.1132,29.3458,29.0304,29.2500,36136740
2022-01-04 15:00:00,28.7928,29.1138,28.7908,29.1092,26889600
2022-01-04 14:30:00,28.6580,28.8427,28.6490,28.7908,17197180
2022-01-04 14:00:00,28.4683,28.7488,28.4633,28.6630,14826110
2022-01-04 13:30:00,28.6220,28.6700,28.4533,28.4773,12038870
2022-01-04 13:00:00,28.4753,28.6730,28.4224,28.6191,15415490
2022-01-04 12:30:00,28.7184,28.7568,28.4593,28.4713,15039130
2022-01-04 12:00:00,28.6425,28.8067,28.5322,28.7219,17185480
2022-01-04 11:30:00,28.5352,28.8117,28.5072,28.6520,29991250
2022-01-04 11:00:00,28.5861,28.6540,28.3016,28.5352,39722810
2022-01-04 10:30:00,29.4179,29.4606,28.5771,28.5791,46851860
2022-01-04 10:00:00,29.6648,29.7042,29.3039,29.4237,37934450
2022-01-04 09:30:00,30.2104,30.4170,29.6284,29.6703,43826000
2022-01-04 09:00:00,30.2982,30.4490,30.2094,30.2174,763920
2022-01-04 08:30:00,30.3282,30.3352,30.2493,30.2933,357140
2022-01-04 08:00:00,30.3492,30.3991,30.1458,30.3392,696970
2022-01-04 07:30:00,30.2613,30.3262,30.2583,30.3252,157410
2022-01-04 07:00:00,30.4091,30.4091,30.2493,30.2603,298540
2022-01-04 06:30:00,30.4121,30.4440,30.3991,30.3991,34440
2022-01-04 06:00:00,30.3691,30.4390,30.3691,30.3991,59490
2022-01-04 05:30:00,30.3791,30.3991,30.3541,30.3741,27110
2022-01-04 05:00:00,30.3991,30.4140,30.3841,30.3841,18910
2022-01-04 04:30:00,30.3272,30.4041,30.2843,30.3781,56240
2022-01-04 04:00:00,30.0846,30.3192,30.0846,30.3192,64600
2022-01-03 19:30:00,30.0307,30.0926,30.0307,30.0846,194420
2022-01-03 19:00:00,30.0247,30.0586,29.9788,30.0307,131620
2022-01-03 18:30:00,30.0996,30.1026,29.9997,30.0247,263630
2022-01-03 18:00:00,30.0796,30.1195,30.0796,30.1145,45560
2022-01-03 17:30:00,30.0796,30.1066,30.0766,30.0836,188410
2022-01-03 17:00:00,30.0713,30.0846,30.0706,30.0736,164290
2022-01-03 16:30:00,30.0746,30.0796,30.0646,30.0746,91900
2022-01-03 16:00:00,30.0656,30.0986,30.0497,30.0796,16906740
2022-01-03 15:30:00,29.9738,30.0836,29.9350,30.0656,19043560
2022-01-03 15:00:00,30.0696,30.1545,29.9518,29.9748,11061130
2022-01-03 14:30:00,30.0615,30.1964,30.0317,30.0684,11571040
2022-01-03 14:00:00,29.9139,30.0746,29.8839,30.0608,11095050
2022-01-03 13:30:00,30.0267,30.0427,29.8630,29.9139,14637800
2022-01-03 13:00:00,30.1515,30.2274,30.0047,30.0287,12021680
2022-01-03 12:30:00,30.1831,30.2633,30.0996,30.1455,8397810
2022-01-03 12:00:00,30.1195,30.1974,29.9997,30.1829,13180410
2022-01-03 11:30:00,30.3611,30.3821,30.1043,30.1275,15155010
2022-01-03 11:00:00,30.4600,30.5997,30.3052,30.3621,19642670
2022-01-03 10:30:00,30.2458,30.5199,30.1355,30.4610,23667700
2022-01-03 10:00:00,30.0546,30.3851,30.0287,30.2465,31688350
2022-01-03 09:30:00,29.7741,30.6596,29.7352,30.0455,71109190
2022-01-03 09:00:00,29.6503,29.8999,29.6274,29.7532,979140
2022-01-03 08:30:00,29.8570,29.8680,29.6503,29.6513,436140
2022-01-03 08:00:00,29.8200,29.9239,29.7631,29.8490,1206770
2022-01-03 07:30:00,29.8500,29.8670,29.7771,29.8330,215220
2022-01-03 07:00:00,29.8700,29.8899,29.7801,29.8480,642540
2022-01-03 06:30:00,29.9099,29.9339,29.8740,29.8949,36040
2022-01-03 06:00:00,29.8769,29.9398,29.8700,29.8899,133770
2022-01-03 05:30:00,29.8240,29.8879,29.8091,29.8879,70270
2022-01-03 05:00:00,29.7901,29.8220,29.7651,29.8220,51530
2022-01-03 04:30:00,29.6753,29.8101,29.6713,29.7432,52530
2022-01-03 04:00:00,29.6503,29.7132,29.6204,29.6503,110850
