DateTime,Open,High,Low,Close,Volume
2025-01-15 05:00:00,131.5900,131.5900,131.0500,131.3100,90001
2025-01-15 04:30:00,131.1600,131.7000,131.0400,131.5900,147476
2025-01-15 04:00:00,131.2000,131.7400,130.8100,131.1700,195183
2025-01-14 19:30:00,131.3300,131.3400,131.2700,131.2999,227451
2025-01-14 19:00:00,131.3400,131.3900,131.2000,131.3300,127211
2025-01-14 18:30:00,131.4900,131.5000,131.3100,131.3179,127524
2025-01-14 18:00:00,131.5300,131.5800,131.2000,131.4500,393335
2025-01-14 17:30:00,131.4800,131.7600,130.7454,131.5300,154846
2025-01-14 17:00:00,131.9500,131.9500,131.2400,131.4700,415484
2025-01-14 16:30:00,132.1000,137.8095,125.0856,131.9200,264988
2025-01-14 16:00:00,131.8500,132.2000,131.7401,132.1000,27020058
2025-01-14 15:30:00,130.7950,131.8500,130.4600,131.8500,15064208
2025-01-14 15:00:00,130.4800,130.9799,130.0500,130.7958,12134205
2025-01-14 14:30:00,131.7095,132.0400,130.4200,130.4800,9484034
2025-01-14 14:00:00,132.1600,132.3600,131.5200,131.7050,7876635
2025-01-14 13:30:00,131.6558,132.3175,131.4600,132.1650,8916819
2025-01-14 13:00:00,131.0100,131.8000,130.8400,131.6560,8311257
2025-01-14 12:30:00,131.1350,131.1750,130.5800,131.0199,5796285
2025-01-14 12:00:00,130.5400,131.2400,130.4500,131.1375,7516358
2025-01-14 11:30:00,130.9900,131.1980,130.5100,130.5448,9197989
2025-01-14 11:00:00,130.8501,131.5900,130.3200,130.9810,16648812
2025-01-14 10:30:00,132.5600,132.9504,130.8300,130.8600,20676702
2025-01-14 10:00:00,133.5200,134.5600,132.5100,132.5600,19971590
2025-01-14 09:30:00,136.0500,136.3800,133.3500,133.5044,28294835
2025-01-14 09:00:00,135.8800,136.3500,135.4900,136.0400,1168904
2025-01-14 08:30:00,134.6950,136.7400,133.2300,135.8500,2593394
2025-01-14 08:00:00,135.3500,136.3500,133.2026,134.6800,1471564
2025-01-14 07:30:00,134.6200,135.1100,134.4200,135.0800,390665
2025-01-14 07:00:00,135.3700,135.7500,134.2400,134.6300,801352
2025-01-14 06:30:00,135.4000,135.5900,135.1000,135.3700,184095
2025-01-14 06:00:00,135.9000,135.9300,135.2500,135.4200,382465
2025-01-14 05:30:00,135.8700,136.0800,135.7800,135.9500,114594
2025-01-14 05:00:00,135.8700,136.3500,135.6200,135.8700,279575
2025-01-14 04:30:00,136.2300,136.3500,135.6500,135.8900,200619
2025-01-14 04:00:00,136.0000,136.2400,135.3900,136.2100,458821
2025-01-13 19:30:00,134.6600,134.9900,134.5000,134.9300,361333
2025-01-13 19:00:00,135.1600,135.2000,133.2300,134.6550,414016
2025-01-13 18:30:00,135.2800,135.6000,135.0900,135.1300,407212
2025-01-13 18:00:00,134.5700,135.4900,134.5600,135.2750,698248
2025-01-13 17:30:00,134.3500,143.7070,125.8178,134.5600,256737
2025-01-13 17:00:00,134.1300,134.4000,134.0500,134.3450,256742
2025-01-13 16:30:00,134.3198,141.2455,133.2300,134.1300,418341
2025-01-13 16:00:00,133.2300,134.4000,133.0000,134.3100,37410939
2025-01-13 15:30:00,132.2000,133.4900,132.1600,133.2400,13585790
2025-01-13 15:00:00,132.4600,132.6400,130.0679,132.1908,7624508
2025-01-13 14:30:00,132.2995,132.5300,131.9400,132.4612,6923816
2025-01-13 14:00:00,132.1400,132.3970,131.5700,132.2950,7236017
2025-01-13 13:30:00,132.5200,132.6300,132.0100,132.1312,5923770
2025-01-13 13:00:00,132.5100,132.9100,132.0800,132.5150,6485208
2025-01-13 12:30:00,132.6300,132.6300,131.9550,132.5016,6547549
2025-01-13 12:00:00,131.6099,132.8400,131.1400,132.6300,9684913
2025-01-13 11:30:00,131.6300,132.6400,131.4850,131.6001,10077287
2025-01-13 11:00:00,131.8800,132.1100,131.2700,131.6350,10672751
2025-01-13 10:30:00,130.7200,133.1100,130.7200,131.8750,16930298
2025-01-13 10:00:00,132.1600,132.5000,130.2877,130.7300,18414067
2025-01-13 09:30:00,129.9900,132.6100,129.5100,132.1600,42741838
2025-01-13 09:00:00,131.4799,141.7500,129.1100,129.9700,6509699
2025-01-13 08:30:00,131.7100,131.9600,131.2200,131.4700,1328803
2025-01-13 08:00:00,132.0500,135.9100,131.0100,131.7000,2842507
2025-01-13 07:30:00,131.7600,132.4500,131.5700,132.0400,832057
2025-01-13 07:00:00,131.7000,132.0000,131.0000,131.7600,1576417
2025-01-13 06:30:00,131.4800,131.8500,131.3800,131.7000,529100
2025-01-13 06:00:00,131.7000,131.9700,131.3500,131.4800,635852
2025-01-13 05:30:00,131.8100,132.1500,131.6100,131.7000,599129
2025-01-13 05:00:00,131.9300,132.0100,131.4500,131.8000,644257
2025-01-13 04:30:00,132.2400,132.3200,131.6700,131.9400,804584
2025-01-13 04:00:00,133.2000,134.3600,131.9000,132.2500,1061144
2025-01-10 19:30:00,135.7200,135.7400,135.6000,135.6200,190052
2025-01-10 19:00:00,135.7800,135.8000,135.6700,135.7100,113891
2025-01-10 18:30:00,135.7701,198.0528,65.0388,135.7800,110926
2025-01-10 18:00:00,135.8100,199.7590,65.0388,135.7700,316590
2025-01-10 17:30:00,135.8700,135.9700,135.8000,135.8000,120855
2025-01-10 17:00:00,136.0000,137.4800,135.8800,135.8850,164816
2025-01-10 16:30:00,136.0400,153.1000,135.9100,136.0000,1572793
2025-01-10 16:00:00,135.8600,137.4620,135.5600,136.0300,43058171
2025-01-10 15:30:00,135.6300,136.1300,135.4200,135.8600,13940361
2025-01-10 15:00:00,136.2200,137.4500,135.4200,135.6500,8546194
2025-01-10 14:30:00,136.2300,136.3800,135.9100,136.2200,6144426
2025-01-10 14:00:00,137.0700,137.0816,135.7700,136.2400,8351799
2025-01-10 13:30:00,136.5485,137.1099,136.3100,137.0600,7055895
2025-01-10 13:00:00,136.6550,136.8950,136.2700,136.5300,7984055
2025-01-10 12:30:00,136.1600,136.7300,136.1000,136.6538,7434026
2025-01-10 12:00:00,135.0900,136.2000,135.0300,136.1700,8811183
2025-01-10 11:30:00,135.6100,136.1300,135.0000,135.0800,10471229
2025-01-10 11:00:00,135.6100,135.8800,135.1200,135.6200,11283129
2025-01-10 10:30:00,136.1590,139.9200,135.5600,135.6200,18952099
2025-01-10 10:00:00,135.4000,136.1700,134.2200,136.1513,22840862
2025-01-10 09:30:00,137.4500,137.8000,134.6100,135.3800,37352671
2025-01-10 09:00:00,136.4700,142.6600,136.3500,137.4400,2008762
2025-01-10 08:30:00,137.6700,149.4100,134.2900,136.4900,4196086
2025-01-10 08:00:00,138.9600,140.1118,137.4700,137.6400,1791559
2025-01-10 07:30:00,137.8500,138.1000,137.6700,138.0000,380142
2025-01-10 07:00:00,139.0500,139.1100,137.5000,137.8700,1170718
2025-01-10 06:30:00,139.2600,139.5000,139.0100,139.0700,133993
2025-01-10 06:00:00,138.7600,139.6000,138.3000,139.2900,305121
2025-01-10 05:30:00,138.4900,139.1800,138.3000,138.7900,395402
2025-01-10 05:00:00,138.1500,138.5900,137.9000,138.5000,201080
2025-01-10 04:30:00,138.2500,138.6200,138.0800,138.1600,188645
2025-01-10 04:00:00,139.0000,139.5000,137.3100,138.2500,517477
2025-01-08 19:30:00,138.5898,138.7000,138.5000,138.5400,366744
2025-01-08 19:00:00,138.3891,138.6400,138.3000,138.5900,295285
2025-01-08 18:30:00,138.8292,138.8300,138.3600,138.3600,351118
2025-01-08 18:00:00,138.9400,140.1100,138.7500,138.8020,305433
2025-01-08 17:30:00,138.6000,139.1000,138.5500,138.9100,432941
2025-01-08 17:00:00,138.7000,148.4262,133.7914,138.6400,2658357
2025-01-08 16:30:00,140.1400,140.1800,137.5901,138.6900,2953473
2025-01-08 16:00:00,140.0600,149.7200,139.9000,140.1400,31321712
2025-01-08 15:30:00,139.9800,140.3600,139.7800,140.0600,12849326
2025-01-08 15:00:00,140.1400,140.3000,139.7001,139.9989,7126553
2025-01-08 14:30:00,140.7000,140.7100,139.8800,140.1400,8629674
2025-01-08 14:00:00,140.0300,141.0200,139.5600,140.7100,12702925
2025-01-08 13:30:00,140.6200,140.7500,139.6600,140.0250,9080460
2025-01-08 13:00:00,139.4400,140.8500,139.4000,140.6200,10905757
2025-01-08 12:30:00,138.1300,139.5900,137.8900,139.4300,11949060
2025-01-08 12:00:00,140.3900,140.4200,138.0300,138.1298,12674819
2025-01-08 11:30:00,140.0400,140.8500,140.0300,140.3850,8554231
2025-01-08 11:00:00,140.5400,140.9200,139.4300,140.0310,13137496
2025-01-08 10:30:00,140.5800,141.5000,137.5600,140.5400,14500835
2025-01-08 10:00:00,143.0700,143.9500,139.4300,140.5900,31430612
2025-01-08 09:30:00,142.5800,143.3100,140.5800,143.0780,36580882
2025-01-08 09:00:00,142.1528,142.7000,141.3600,142.5900,1975897
2025-01-08 08:30:00,141.7000,142.3100,141.1900,142.1500,1469056
2025-01-08 08:00:00,140.5500,142.7785,140.0000,141.8200,3080803
2025-01-08 07:30:00,140.4000,141.3400,140.1500,140.5800,870876
2025-01-08 07:00:00,141.7100,141.9300,140.0000,140.3800,1289211
2025-01-08 06:30:00,141.8500,142.0900,141.0100,141.7000,795670
2025-01-08 06:00:00,142.7300,142.7500,141.8000,141.8400,368842
2025-01-08 05:30:00,142.7300,142.8200,142.5000,142.7200,188543
2025-01-08 05:00:00,142.6500,142.7700,142.5600,142.7300,200595
2025-01-08 04:30:00,142.7000,142.7500,142.2000,142.6400,261982
2025-01-08 04:00:00,142.2500,142.8000,141.7500,142.6600,600609
2025-01-07 19:30:00,141.6190,141.6700,141.4300,141.5999,409734
2025-01-07 19:00:00,141.4900,141.6900,141.3600,141.6150,338170
2025-01-07 18:30:00,141.0600,141.5000,141.0300,141.4750,348962
2025-01-07 18:00:00,141.2100,141.2800,141.0000,141.0600,331990
2025-01-07 17:30:00,141.2600,142.3400,141.1700,141.2200,314492
2025-01-07 17:00:00,141.3800,144.9087,136.7456,141.2550,603050
2025-01-07 16:30:00,140.6150,142.6300,140.1400,141.3700,1831064
2025-01-07 16:00:00,140.1200,142.1600,140.0100,140.6100,47291132
2025-01-07 15:30:00,140.6100,143.0509,140.0100,140.1200,25410015
2025-01-07 15:00:00,141.2600,141.5800,140.4400,140.6000,15730710
2025-01-07 14:30:00,141.6400,141.6600,141.0800,141.2500,9159977
2025-01-07 14:00:00,142.0350,143.1655,141.4000,141.6401,9589737
2025-01-07 13:30:00,143.1100,143.1700,141.9100,142.0399,9015118
2025-01-07 13:00:00,142.2602,143.4500,142.0900,143.1150,13018665
2025-01-07 12:30:00,141.4300,142.3000,141.3100,142.2700,10010830
2025-01-07 12:00:00,141.6800,142.0200,141.1200,141.4290,12784476
2025-01-07 11:30:00,142.7600,143.1100,141.5550,141.6750,19798793
2025-01-07 11:00:00,142.7112,142.8800,141.0000,142.7667,30010778
2025-01-07 10:30:00,143.6500,143.8500,140.4400,142.6950,49886672
2025-01-07 10:00:00,146.2300,146.4900,143.5300,143.6500,42777374
2025-01-07 09:30:00,153.0300,153.1300,145.5900,146.2600,59145944
2025-01-07 09:00:00,152.9700,153.7400,148.4150,153.0300,2693005
2025-01-07 08:30:00,152.7800,152.9800,152.3800,152.9799,1085448
2025-01-07 08:00:00,153.1000,153.6600,143.5999,152.7800,5099333
2025-01-07 07:30:00,153.0000,153.4000,152.9600,153.1000,818401
2025-01-07 07:00:00,152.3900,153.6600,152.0600,153.0000,1880181
2025-01-07 06:30:00,152.4400,152.5700,152.0500,152.4000,651603
2025-01-07 06:00:00,152.2600,152.4400,151.9500,152.4400,384934
2025-01-07 05:30:00,151.6800,152.2900,151.6500,152.2400,397521
2025-01-07 05:00:00,151.4800,151.7000,151.3000,151.6800,290968
2025-01-07 04:30:00,151.6800,152.1300,151.3100,151.5100,649924
2025-01-07 04:00:00,150.4700,151.6900,146.4500,151.6800,843961
2025-01-06 19:30:00,150.4000,150.4800,150.1500,150.3000,381631
2025-01-06 19:00:00,150.3100,150.4800,150.2000,150.4200,270804
2025-01-06 18:30:00,150.2000,150.3900,150.1000,150.2800,339172
2025-01-06 18:00:00,150.0500,150.3700,150.0500,150.2001,288839
2025-01-06 17:30:00,149.7850,150.4500,149.2900,150.1000,775729
2025-01-06 17:00:00,149.5000,156.1674,140.7600,149.7800,443131
2025-01-06 16:30:00,149.6900,159.6832,140.7600,149.4615,460448
2025-01-06 16:00:00,149.5101,149.8800,149.2500,149.6900,51582836
2025-01-06 15:30:00,150.5200,151.3650,148.2550,149.5101,25073041
2025-01-06 15:00:00,149.7400,150.5500,149.3700,150.5250,11036442
2025-01-06 14:30:00,150.3000,150.6200,149.7200,149.7500,7602845
2025-01-06 14:00:00,150.5200,151.5100,149.6600,150.2950,13288503
2025-01-06 13:30:00,151.6688,151.8400,150.4501,150.5200,9825284
2025-01-06 13:00:00,151.4650,151.8500,150.8100,151.6799,10686552
2025-01-06 12:30:00,151.3019,151.5600,150.9250,151.4650,8635932
2025-01-06 12:00:00,151.1000,151.5700,150.8900,151.3097,10777976
2025-01-06 11:30:00,151.8800,151.9186,151.0400,151.0950,11066789
2025-01-06 11:00:00,151.5700,152.1560,151.0350,151.8888,15953959
2025-01-06 10:30:00,151.5400,151.9900,151.0500,151.5500,18204384
2025-01-06 10:00:00,149.8513,151.7000,148.5400,151.5312,28351038
2025-01-06 09:30:00,148.5900,150.3300,147.8201,149.8600,51252806
2025-01-06 09:00:00,148.5800,148.7600,147.8500,148.5900,2380800
2025-01-06 08:30:00,148.4501,148.6600,136.5500,148.5900,1398478
2025-01-06 08:00:00,145.9135,148.7400,144.4700,148.4450,2497614
2025-01-06 07:30:00,148.3200,148.5500,147.9900,148.2500,569538
2025-01-06 07:00:00,147.3200,148.7400,147.0200,148.3100,1804327
2025-01-06 06:30:00,147.5700,147.5900,147.2100,147.3400,326616
2025-01-06 06:00:00,147.1800,147.8500,147.0300,147.5800,405207
2025-01-06 05:30:00,147.1000,147.3700,146.9800,147.1700,255814
2025-01-06 05:00:00,147.5300,147.6200,147.0800,147.1100,288285
2025-01-06 04:30:00,147.2300,147.6900,147.0000,147.5400,624971
2025-01-06 04:00:00,146.0000,147.3000,144.8700,147.2100,1053234
2025-01-03 19:30:00,144.9300,145.0000,144.8600,144.9900,327625
2025-01-03 19:00:00,144.9000,144.9500,144.8900,144.9399,144787
2025-01-03 18:30:00,144.9500,145.0000,144.8800,144.9100,170206
2025-01-03 18:00:00,144.8200,144.9700,144.7900,144.9400,270703
2025-01-03 17:30:00,144.6500,144.8300,144.6200,144.8000,237486
2025-01-03 17:00:00,144.5699,144.6800,144.4700,144.6200,205409
2025-01-03 16:30:00,144.4300,144.7000,135.0093,144.5600,7268288
2025-01-03 16:00:00,144.5900,144.8500,143.6677,144.4350,36467704
2025-01-03 15:30:00,144.3000,144.7200,143.8000,144.5900,17802325
2025-01-03 15:00:00,144.4100,144.5000,144.0400,144.3200,8514698
2025-01-03 14:30:00,144.3700,144.5500,144.0800,144.4199,7496690
2025-01-03 14:00:00,144.0700,144.8715,143.8200,144.3710,10140697
2025-01-03 13:30:00,144.5000,144.9000,143.9200,144.0685,9377935
2025-01-03 13:00:00,144.6200,144.7400,144.1200,144.4953,9524167
2025-01-03 12:30:00,143.6900,144.6864,143.2600,144.6276,10804903
2025-01-03 12:00:00,143.8712,144.1300,143.6200,143.6803,8293198
2025-01-03 11:30:00,143.4700,144.0100,143.1801,143.8700,10793159
2025-01-03 11:00:00,143.2100,143.6400,142.7529,143.4729,12353614
2025-01-03 10:30:00,143.1200,143.7200,142.7600,143.2000,14963673
2025-01-03 10:00:00,143.9300,144.2199,142.5100,143.1200,26218464
2025-01-03 09:30:00,140.0100,143.9700,139.7300,143.9300,46295352
2025-01-03 09:00:00,139.3600,140.2300,135.5150,140.0176,1431772
2025-01-03 08:30:00,139.3900,139.7500,138.3100,139.3450,2724640
2025-01-03 08:00:00,139.2800,139.5700,138.3100,139.3900,1259223
2025-01-03 07:30:00,138.9500,139.2900,138.7400,139.2900,213593
2025-01-03 07:00:00,139.3400,139.3700,138.5000,138.9500,453863
2025-01-03 06:30:00,139.3000,139.5700,139.2500,139.3600,172712
2025-01-03 06:00:00,139.1800,139.3500,139.0400,139.3000,89667
2025-01-03 05:30:00,139.1600,139.3300,139.0900,139.1900,100647
2025-01-03 05:00:00,139.2200,139.3200,139.0000,139.1600,100812
2025-01-03 04:30:00,138.9900,139.3600,138.9100,139.2200,144766
2025-01-03 04:00:00,138.5000,139.1900,138.3400,138.9800,245339
2025-01-02 19:30:00,138.2000,138.5336,138.2000,138.4250,233180
2025-01-02 19:00:00,137.9000,138.3100,137.8800,138.2400,281747
2025-01-02 18:30:00,138.2100,138.2600,137.8000,137.9016,212602
2025-01-02 18:00:00,138.3400,138.4000,138.1300,138.2250,181308
2025-01-02 17:30:00,138.1400,147.5161,129.2819,138.3300,2310810
2025-01-02 17:00:00,138.3500,145.5905,129.5820,138.1350,2653075
2025-01-02 16:30:00,138.6600,138.7500,138.2400,138.3000,510269
2025-01-02 16:00:00,138.2800,138.6600,136.0690,138.6600,31994357
2025-01-02 15:30:00,137.9300,138.6260,137.3100,138.2800,14883564
2025-01-02 15:00:00,136.9150,138.0400,136.8800,137.9200,8210037
2025-01-02 14:30:00,137.2900,137.7200,136.6500,136.9150,8255721
2025-01-02 14:00:00,136.0900,137.3600,135.9300,137.3022,8143549
2025-01-02 13:30:00,136.3600,136.3600,135.5300,136.1100,7162201
2025-01-02 13:00:00,136.2100,136.4200,135.2601,136.3699,8526642
2025-01-02 12:30:00,137.0100,137.0100,135.1600,136.1900,15269133
2025-01-02 12:00:00,138.6700,138.8800,136.9115,137.0100,11279807
2025-01-02 11:30:00,137.9200,138.8000,137.6700,138.6700,11716552
2025-01-02 11:00:00,137.3800,138.0700,136.6400,137.9213,10039914
2025-01-02 10:30:00,136.9700,137.8800,136.4100,137.3750,12345197
2025-01-02 10:00:00,137.2850,138.3700,136.6000,136.9800,20417822
2025-01-02 09:30:00,136.0000,137.8800,134.6300,137.2700,30557884
2025-01-02 09:00:00,136.2500,143.2400,134.2900,135.9900,1143892
2025-01-02 08:30:00,136.1100,136.4900,135.3900,136.2300,1213296
2025-01-02 08:00:00,136.5200,136.8264,133.0412,136.0600,1608582
2025-01-02 07:30:00,136.6100,136.7000,136.2100,136.5400,381387
2025-01-02 07:00:00,136.6600,136.7200,136.3100,136.6100,397539
2025-01-02 06:30:00,135.9900,136.8500,135.8100,136.6600,356501
2025-01-02 06:00:00,135.9900,136.0100,135.6500,136.0000,74291
2025-01-02 05:30:00,135.8000,136.0000,135.6300,135.9900,86878
2025-01-02 05:00:00,135.9600,136.1100,135.6000,135.8100,119627
2025-01-02 04:30:00,135.6700,135.9700,135.4100,135.9500,140529
2025-01-02 04:00:00,132.9500,135.9500,132.9500,135.6900,656714
